id	text
ParlaMint-UA_2018-06-07-m0.u89.p2.sent1	Третє.
ParlaMint-UA_2018-06-07-m0.u89.p2.sent2	Відхилити правки з номерами 1682-1687, 1689-1690 та пункти 1, 2 частини дванадцятої статті 31 КПК викласти в такій редакції:
ParlaMint-UA_2018-06-07-m0.u89.p3.sent1	"Перше: в суді першої інстанції – колегіально судом у складі трьох суддів, хоча б один з яких має стаж роботи на посаді не менше 5 років, крім випадків, коли жодний такий суддя у цьому суді не може брати участь у розгляді справи з передбачених законом підстав".
ParlaMint-UA_2018-06-07-m0.u89.p4.sent1	І пункт другий: в апеляційному порядку – колегіально судом у складі трьох суддів хоча б один з яких, як правило, має стаж роботи на посаді судді не менше 5 років, крім випадків, коли жоден суддя в цьому суді не може брати участь в розгляді справи з передбачених цим законом.
ParlaMint-UA_2018-06-07-m0.u89.p5.sent1	Кримінальне провадження у Вищому антикорупційному судді під час досудового розслідування здійснюється слідчим суддею одноособово, а в разі оскарження його ухвали в апеляційному порядку - колегіально судом у складі не менше трьох суддів".
ParlaMint-UA_2018-06-07-m0.u89.p6.sent1	Четверте.
ParlaMint-UA_2018-06-07-m0.u89.p6.sent2	Врахувати правку 149 частково та частину першу статті 5 викласти у такій редакції:
ParlaMint-UA_2018-06-07-m0.u89.p7.sent1	"Перше.
ParlaMint-UA_2018-06-07-m0.u89.p7.sent2	Кількість суддів Вищого антикорупційного суду визначається відповідно до Закону України "Про судоустрій та статус суддів" у межах видатків, передбачених у Державному бюджеті України на утримання цього суду, та із окремим встановленням, у межах кількості суддів Вищого антикорупційного суду, кількості суддів Апеляційної палати Вищого антикорупційного суду".
ParlaMint-UA_2018-06-07-m0.u89.p8.sent1	П’яте.
ParlaMint-UA_2018-06-07-m0.u89.p8.sent2	Врахувати правку 422 редакційно та абзац перший частини другої статті 7 викласти в такій редакції:
ParlaMint-UA_2018-06-07-m0.u89.p8.sent3	"На посаду судді Вищого антикорупційного суду громадянин України може бути призначений, якщо він відповідає вимогам до кандидатів на посаду судді, передбаченим Законом України "Про судоустрій та статус суддів", а також володіє знаннями і практичними навичками, необхідними для здійснення судочинства у справах, пов’язаних з корупцією, та відповідає одній із таких вимог:"
ParlaMint-UA_2018-06-07-m0.u89.p9.sent1	Шосте.
ParlaMint-UA_2018-06-07-m0.u89.p9.sent2	Врахувати правки 664, 665, 667, 673 частково та частину четверту статті 8 викласти в такій редакції:
ParlaMint-UA_2018-06-07-m0.u89.p9.sent3	"З метою сприяння Вищій кваліфкомісії суддів України у встановленні для цілей кваліфікаційного оцінювання відповідності кандидатів на посади суддів Вищого антикорупційного суду критеріям доброчесності (моралі, чесності, непідкупності), а саме щодо законності джерел походження майна, відповідності рівня життя кандидата або членів його сім’ї задекларованим доходам, відповідності способу життя кандидата, його статусу, наявності знань та практичних навичок для розгляду справ, віднесення до підсудності Вищого антикорупційного суду, утворюється Громадська рада міжнародних експертів.
ParlaMint-UA_2018-06-07-m0.u89.p9.sent4	Громадська рада доброчесності, що утворена відповідно до Закону про судоустрій, на час діяльності Громадської ради міжнародних експертів не залучається." - і дальше по тексту.
ParlaMint-UA_2018-06-07-m0.u89.p10.sent1	Частина сьома.
ParlaMint-UA_2018-06-07-m0.u89.p10.sent2	В абзаці 1 частини другої статті 9 (врахована правка 845) слово "семи" замінити словом "шести".
ParlaMint-UA_2018-06-07-m0.u89.p11.sent1	Восьме.
ParlaMint-UA_2018-06-07-m0.u89.p11.sent2	Врахувати правку 930 частково та частину третю статті 9 викласти в такій редакції: "Членами Громадської ради міжнародних експертів можуть бути призначені громадяни України чи іноземці, які мають бездоганну ділову репутацію, високі професійні та моральні якості, суспільний авторитет, мають досвід роботи в інших країнах не менше ніж 5 років із здійснення процесуального керівництва, підтримання державного обвинувачення в суді чи здійснення судочинства у справах, пов’язаних з корупцією".
ParlaMint-UA_2018-06-07-m0.u89.p12.sent1	Дев’яте.
ParlaMint-UA_2018-06-07-m0.u89.p12.sent2	Врахувати правку 1011 частково та частину шосту статті 9 викласти в такій редакції:
ParlaMint-UA_2018-06-07-m0.u89.p12.sent3	"На час участі членів Громадської ради міжнародних експертів в процедурах відбору кандидатів на заняття посади суддів Вищого антикорупційного суду їм встановлюється винагорода у розмірі посадового окладу судді Верховного Суду.
ParlaMint-UA_2018-06-07-m0.u89.p12.sent4	Члени Громадської ради міжнародних експертів, які постійно не проживають на території України, мають право на компенсацію витрат на проживання в Україні та переїзд".
ParlaMint-UA_2018-06-07-m0.u89.p13.sent1	Десять.
ParlaMint-UA_2018-06-07-m0.u89.p13.sent2	Врахувати правки 1457-1462, 1471-1477, 1480-1485, 1492, 1496-1499, 1500-1502, 1506-1512, якими виключаються частини друга-шоста статті 11 законопроекту, що регулюють проведення психофізіологічного дослідження.
ParlaMint-UA_2018-06-07-m0.u89.p13.sent3	- і дальше по тексту, - із застосуванням поліграфа."
ParlaMint-UA_2018-06-07-m0.u89.p14.sent1	Одинадцяте.
ParlaMint-UA_2018-06-07-m0.u89.p14.sent2	Врахувати правки 1618, 1669, вибачте, 1668, 1669, 1784, 1785, 1786 щодо здійснення судово-експертної діяльності.
ParlaMint-UA_2018-06-07-m0.u89.p15.sent1	Дванадцять.
ParlaMint-UA_2018-06-07-m0.u89.p15.sent2	Врахувати частково правки 1788, 1791 щодо подання клопотань про застосування заходів забезпечення кримінального провадження до місцевого суду, в межах територіальної юрисдикції якого знаходиться орган досудового розслідування.
ParlaMint-UA_2018-06-07-m0.u89.p16.sent1	Тринадцять.
ParlaMint-UA_2018-06-07-m0.u89.p16.sent2	Врахувати правки 1818, 1819, 1820 щодо забезпечення гарантій незалежності суддів Вищого антикорупційного суду з урахуванням того, що в статті 480-1 "Особливості початку досудового розслідування кримінальних правопорушень, вчинених суддею Вищого антикорупційного суду" частину першу статті виписати в такій редакції:
ParlaMint-UA_2018-06-07-m0.u89.p16.sent3	"Відомості, що можуть свідчити про вчинення кримінального правопорушення суддею Вищого антикорупційного суду, вносяться до Єдиного реєстру досудових розслідувань Генеральним прокурором "виконувачем обов’язків Генерального прокурора) у порядку, встановленому цим кодексом".
ParlaMint-UA_2018-06-07-m0.u89.p17.sent1	Чотирнадцяте.
ParlaMint-UA_2018-06-07-m0.u89.p17.sent2	Врахувати правки 1908, 1909, 1910, 1911, 1913, 1914, 1915, якими виключається пункт 8 розділу IV, V, ой вибачте, VI "Прикінцевих та перехідних положень" щодо затвердження порядку проведення щорічного психофізіологічного дослідження."
ParlaMint-UA_2018-06-07-m0.u89.p18.sent1	Також комітет звертає увагу щодо необхідності врахування попередньо вже оголошених під час розгляду законопроекту головою комітету окремих редакційно уточнюючих та техніко-юридичних змін, в тому числі.
ParlaMint-UA_2018-06-07-m0.u89.p18.sent2	Я перелік вже не буду зачитувати, бо я його зачитував на засіданні.
ParlaMint-UA_2018-06-07-m0.u89.p19.sent1	У зв’язку з цим, Комітет з питань правової політики та правосуддя вирішив:
ParlaMint-UA_2018-06-07-m0.u89.p20.sent1	Рекомендувати Верховній Раді України проект Закону про Вищий антикорупційний суд за (реєстраційним номером 7440) прийняти в другому читанні та в цілому з урахуванням запропонованої комітетом редакції до другого читання та пропозицій, викладених комітетом у цьому рішенні, а також у разі прийняття законопроекту як закону доручити комітету разом з Головним юридичним управлінням Апарату Верховної Ради здійснити редакційне та техніко-юридичне доопрацювання його тексту.
ParlaMint-UA_2018-06-07-m0.u89.p21.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-07-m0.u90.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u90.p2.sent1	Отже, шановні колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-06-07-m0.u90.p2.sent2	І я прошу всіх зайти в зал і зайняти робочі місця.
ParlaMint-UA_2018-06-07-m0.u90.p2.sent3	Я прошу всіх голів фракцій запросити депутатів в зал.
ParlaMint-UA_2018-06-07-m0.u90.p3.sent1	Колеги, хочу вам ще раз наголосити, була проведена дуже важка і клопітка робота.
ParlaMint-UA_2018-06-07-m0.u90.p3.sent2	Ви пригадуєте, остання позиція, по якій йшла дискусія, - це повноваження Ради громадських експертів.
ParlaMint-UA_2018-06-07-m0.u90.p3.sent3	І головна була позиція узгоджена: щоб в спільному голосуванні спільної панелі і суддів кваліфікаційної комісії, і Громадської ради міжнародних експертів було не менше трьох міжнародних експертів.
ParlaMint-UA_2018-06-07-m0.u90.p3.sent4	Це позиція, яку ще два тижні тому я обговорював з нашими міжнародними партнерами – не менше трьох, не менше трьох членів Громадської ради міжнародних експертів і це чітко зазначено в рішенні комітету.
ParlaMint-UA_2018-06-07-m0.u90.p3.sent5	Тобто рішення комітету цілковито врахувало ключові позиції, які були нам рекомендовані Венеційською комісією.
ParlaMint-UA_2018-06-07-m0.u90.p4.sent1	Колеги, для того, щоби бути коректним, я поставлю перше голосування – підтримка рішення комітету, вони провели кропітку роботу.
ParlaMint-UA_2018-06-07-m0.u90.p4.sent2	І я першим поставлю голосуванням підтримку рішення комітету, де, власне, враховані усі ці пропозиції, колеги, де вони, власне, всі є.
ParlaMint-UA_2018-06-07-m0.u90.p4.sent3	І для того, щоб забезпечити публічний процес, кожному вони були роздані.
ParlaMint-UA_2018-06-07-m0.u90.p5.sent1	Окрім того, дві години тривав комітет, всі мали можливість познайомитись з усіма позиціями, які є в рішення комітету.
ParlaMint-UA_2018-06-07-m0.u90.p5.sent2	І тому, колеги, я прошу зараз, спочатку підтримати рішення комітету, а потім голосування за сам закон.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent1	Отже, шановні колеги, народні депутати, я прошу підтримати рішення комітету стосовно Закону про Вищий антикорупційний суд (№ 7440) і прошу підтримати своїм голосуванням рішення комітету, так, рішення комітету, а потім голосування.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent2	Прошу підтримати рішення комітету.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent3	Колеги, це історичний момент.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent4	Прошу голосувати.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent5	Прошу підтримати.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent6	Голосуємо.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent7	Прошу підтримати.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent8	Голосуєм.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent9	Прошу голосувати.
ParlaMint-UA_2018-06-07-m0.u90.p6.sent10	Це пропозиції, які ми узгодили.
ParlaMint-UA_2018-06-07-m0.u90.p7.sent1	За-286
ParlaMint-UA_2018-06-07-m0.u90.p8.sent1	І таким чином ми можемо перейти до історичного моменту голосування за сам закон.
ParlaMint-UA_2018-06-07-m0.u90.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2018-06-07-m0.u90.p9.sent2	Я прошу усіх приготуватись до голосування.
ParlaMint-UA_2018-06-07-m0.u90.p9.sent3	І зараз запрошую в залі і Президента України, і прошу всіх урядовців зайти в зал.
ParlaMint-UA_2018-06-07-m0.u90.p10.sent1	Я ставлю на голосування проект Закону про Вищий антикорупційний суд (№ 7440) з редакцією комітету, яку ми щойно прочитали і щойно проголосував, і підтримав український парламент з техніко-юридичними правками у другому читанні та в цілому.
ParlaMint-UA_2018-06-07-m0.u90.p10.sent2	Голосуємо, колеги, це історичне рішення.
ParlaMint-UA_2018-06-07-m0.u90.p10.sent3	Прошу підтримати, прошу проголосувати, голосуємо, голосуємо, колеги.
ParlaMint-UA_2018-06-07-m0.u90.p11.sent1	За-315
ParlaMint-UA_2018-06-07-m0.u90.p12.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-07-m0.u90.p13.sent1	Я вітаю весь сесійний зал, це велика перемога і ще раз Верховна Рада продемонструвала свою здатність, і готовність до найважчих реформ.
ParlaMint-UA_2018-06-07-m0.u90.p13.sent2	Вітаю всіх, колеги, вітаю Президента України.
ParlaMint-UA_2018-06-07-m0.u90.p14.sent1	Запрошую до слова Президента України Петра Олексійовича Порошенка.
ParlaMint-UA_2018-06-07-m0.u91.p1.sent1	Дорогий український народе!
ParlaMint-UA_2018-06-07-m0.u91.p1.sent2	Це є перемога, перемога України, перемога українського народу, моя перемога як Президента України, перемога українського парламенту на чолі з Головою Верховної Ради Андрієм Парубієм, перемога українського уряду на чолі з Прем’єр-міністром Гройсманом і перемога кожного народного депутата з 315, який проголосував за президентський законопроект і на сьогоднішній день відкрив зелене світло створенню Вищого антикорупційного суду України.
ParlaMint-UA_2018-06-07-m0.u91.p1.sent3	Мої вітання вам!
ParlaMint-UA_2018-06-07-m0.u91.p2.sent1	Сьогодні ми завершили формування антикорупційної інфраструктури.
ParlaMint-UA_2018-06-07-m0.u91.p2.sent2	І я хочу наголосити рішучість дій української влади у боротьбі з корупцією, бо в жодній країні світу не існує настільки рішучих законодавчих актів, які прийняті цим парламентом і підписані мною.
ParlaMint-UA_2018-06-07-m0.u91.p2.sent3	Антикорупційний суд з таким рівнем незалежності, з таким рівнем захисту, з таким, я сподіваюсь, рівнем ефективності, ми маємо зробити якомога швидше.
ParlaMint-UA_2018-06-07-m0.u91.p3.sent1	Дехто мене критикував, коли я звернувся з проханням, щоби завершити процедуру створення антикорупційного суду в України вже у 2018 році.
ParlaMint-UA_2018-06-07-m0.u91.p3.sent2	Це не є обіцянка, це є наша з вами спільна справа.
ParlaMint-UA_2018-06-07-m0.u91.p3.sent3	І тому я хочу звернутися до уряду і до Міністерства фінансів для того, щоб відкрити фінансування по створенню антикорупційного суду.
ParlaMint-UA_2018-06-07-m0.u91.p4.sent1	Я хочу звернутися до міжнародних організацій, які вже зараз мають запропонувати Вищій кваліфікаційній комісії суддів відповідних кандидатів до Міжнародної ради експертів, які будуть відігравати центральну роль у формуванні суду разом з Вищою кваліфікаційною комісією суддів.
ParlaMint-UA_2018-06-07-m0.u91.p5.sent1	Я хочу звернутися до кандидатів: кандидатів-українців, які представляють народ України, суддівського корпусу, з адвокатського корпусу, з науковців – не бійтеся, не бійтеся брати участь у конкурсі, служіть Україні, забезпечте незалежний.
ParlaMint-UA_2018-06-07-m0.u91.p5.sent2	функціонування ефективного і незалежного антикорупційного суду, бо тільки через вашу байдужість це може не відбутися.
ParlaMint-UA_2018-06-07-m0.u91.p6.sent1	Я вважаю, сьогоднішній день є історичним.
ParlaMint-UA_2018-06-07-m0.u91.p6.sent2	Я вітаю з цим вас усіх.
ParlaMint-UA_2018-06-07-m0.u91.p6.sent3	І хочу просто по-людськи подякувати, подякувати за дуже гарний подарунок на четверту річницю мого президентства.
ParlaMint-UA_2018-06-07-m0.u91.p7.sent1	Дякую вам за це.
ParlaMint-UA_2018-06-07-m0.u92.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u92.p2.sent1	Вітаємо всіх, вітаємо всіх депутатів Верховної Ради України з прийняттям історичного закону.
ParlaMint-UA_2018-06-07-m0.u92.p2.sent2	Вітаємо уряд, вітаємо Президента.
ParlaMint-UA_2018-06-07-m0.u92.p2.sent3	Це ще одна перемога України.
ParlaMint-UA_2018-06-07-m0.u92.p3.sent1	Слава Україні!
ParlaMint-UA_2018-06-07-m0.u92.p4.sent1	Отже, колеги, переходимо до наступного питання порядку денного.
ParlaMint-UA_2018-06-07-m0.u92.p4.sent2	Наступне питання, як ми і домовлялися на Погоджувальній раді, це є питання про визначення кандидатури від Верховної Ради України до складу комісії зовнішнього контролю з незалежної оцінки ефективності діяльності НАБУ.
ParlaMint-UA_2018-06-07-m0.u92.p5.sent1	І я, колеги, прошу розглянути дане питання за скороченою процедурою.
ParlaMint-UA_2018-06-07-m0.u92.p5.sent2	Колеги, прошу підтримати скорочену процедуру, ми інакше не встигнемо.
ParlaMint-UA_2018-06-07-m0.u92.p5.sent3	Прошу проголосувати і прошу підтримати за скорочену процедуру.
ParlaMint-UA_2018-06-07-m0.u92.p5.sent4	Голосуємо.
ParlaMint-UA_2018-06-07-m0.u92.p6.sent1	За-193
ParlaMint-UA_2018-06-07-m0.u92.p7.sent1	Рішення прийняте.
ParlaMint-UA_2018-06-07-m0.u92.p8.sent1	Колеги, хочу вам наголосити, що на ваш розгляд виноситься питання щодо визначення кандидатури до складу комісії зовнішнього контролю.
ParlaMint-UA_2018-06-07-m0.u92.p8.sent2	Відповідно до частини шостої статті 26 Закону України "Про Національне антикорупційне бюро України" щороку проводиться незалежна оцінка.
ParlaMint-UA_2018-06-07-m0.u92.p8.sent3	Зазначену оцінку проводить комісія зовнішнього контролю у складі трьох членів.
ParlaMint-UA_2018-06-07-m0.u92.p9.sent1	Комітет Верховної Ради України з питань запобігання і протидії корупції провів відкритий і публічний конкурс, під час якого були обговорені усі кандидатури.
ParlaMint-UA_2018-06-07-m0.u92.p9.sent2	І вчора комітет запропонував на розгляд Верховної Ради дві кандидатури: Василенка Володимира Андрійовича і Томаса Файєрстоуна.
ParlaMint-UA_2018-06-07-m0.u92.p10.sent1	Таким чином, ми можемо перейти до розгляду даного питання, і я запрошую до доповіді першого заступника голови Комітету Верховної Ради України з питань запобігання і протидії корупції Юрія Петровича Савчука.
ParlaMint-UA_2018-06-07-m0.u92.p11.sent1	Хочу наголосити, що після обговорення буде рейтингове голосування двох кандидатів, а потім лишень той кандидат, який набере більшість, буде поставлений на голосування і відповідно буде підтриманий.
ParlaMint-UA_2018-06-07-m0.u92.p12.sent1	Прошу, Юрій Петрович, до доповіді.
ParlaMint-UA_2018-06-07-m0.u93.p1.sent1	Доброго дня, шановний Андрій Володимирович, доброго дня, шановні колеги.
ParlaMint-UA_2018-06-07-m0.u93.p1.sent2	Перш за все з цієї високої трибуни хочу подякувати колегам з мого комітету, які вчора осталися працювати на комітеті, і ми разом опрацювали це вкрай важливе для антикорупційної політики держави питання.
ParlaMint-UA_2018-06-07-m0.u93.p2.sent1	Так от 04 квітня 2018 року відповідно до статті 14, 33-1, 49, 50 Закону України "Про комітети Верховної Ради України", статті 26 Закону України про Національне антикорупційне бюро та положень щодо організації та проведення кваліфікаційного відбору представників від Верховної Ради України до складу комісії незалежної зовнішньої оцінки діяльності Національного антикорупційного бюро України, комітет прийняв рішення про оголошення кваліфікаційного відбору на представника від Верховної Ради України у члени комісії незалежної зовнішньої оцінки діяльності Національного антикорупційного бюро.
ParlaMint-UA_2018-06-07-m0.u93.p3.sent1	Кандидати мали відповідні вимоги абзацу 2 частини шостої статті 26 Закону України "Про Національне антикорупційне бюро України".
ParlaMint-UA_2018-06-07-m0.u93.p3.sent2	До комітету для участі у кваліфікаційному відборі було надано 5 осіб.
ParlaMint-UA_2018-06-07-m0.u93.p3.sent3	З метою відкритості та прозорості комітету було оприлюднено інформацію щодо кандидатів для обговорення громадськістю.
ParlaMint-UA_2018-06-07-m0.u93.p3.sent4	6 червня 2018 року на засіданні комітету за результатом обговорення поданих документів та співбесід із кожним кандидатом, у тому числі в режимі відеозв’язку, за результатами рейтингового голосування комітетом прийнято рішення рекомендувати Верховній Раді України визначити представника від Верховної Ради України до складу комісії зовнішнього контролю для проведення оцінки ефективності діяльності Національного антикорупційного бюро України із наступних кандидатів.
ParlaMint-UA_2018-06-07-m0.u93.p4.sent1	Василенко Володимир Андрійович – український.
ParlaMint-UA_2018-06-07-m0.u94.p1.sent1	Будь ласка, дайте хвилину завершити.
ParlaMint-UA_2018-06-07-m0.u94.p1.sent2	Це дуже важливе питання зараз обговорюється.
ParlaMint-UA_2018-06-07-m0.u95.p1.sent1	Василенко Володимир Андрійович – український правознавець-міжнародник, заслужений юрист України, Надзвичайний і Повноважений посол України, доктор юридичних наук, професор.
ParlaMint-UA_2018-06-07-m0.u95.p1.sent2	Отримав 13 голосів на рейтинговому голосуванні комітету.
ParlaMint-UA_2018-06-07-m0.u95.p2.sent1	Томас Фаєрстоун – правозахисник, партнер міжнародної юридичної фірми Baker & McKenzie (Сполучені Штати Америки).
ParlaMint-UA_2018-06-07-m0.u95.p2.sent2	Отримав на рейтинговому голосуванні комітету 10 голосів.
ParlaMint-UA_2018-06-07-m0.u95.p3.sent1	Просимо голосуванням визначити за представника від Верховної Ради України у члени комісії аудиту НАБУ.
ParlaMint-UA_2018-06-07-m0.u95.p4.sent1	Дякую за увагу, шановні колеги.
ParlaMint-UA_2018-06-07-m0.u96.p1.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u96.p2.sent1	Шановні колеги, я прошу записатися на обговорення цього законопроекту.
ParlaMint-UA_2018-06-07-m0.u96.p2.sent2	Як ви знаєте: два – за, два – проти, обговорення.
ParlaMint-UA_2018-06-07-m0.u96.p3.sent1	Прошу, ви можете іти на ваше робоче місце.
ParlaMint-UA_2018-06-07-m0.u96.p4.sent1	Прошу записатися.
ParlaMint-UA_2018-06-07-m0.u96.p5.sent1	Колеги, і поки відбувається запис, дозвольте зробити оголошення.
ParlaMint-UA_2018-06-07-m0.u96.p5.sent2	До президії надійшла заява народного депутата пані Южаніної, Ніни Южаніної, яка просить оголосити про те, що її картка спрацювала під час голосування за пропозиції комітету про антикорупційний суд, але не спрацювала її картка під час голосування за сам закон.
ParlaMint-UA_2018-06-07-m0.u96.p5.sent3	І так само тільки що, заяви до президії немає, але з місця депутата Мустафа Найєм, так само кричить і плаче, що його картка не спрацювала.
ParlaMint-UA_2018-06-07-m0.u96.p5.sent4	Не спрацювала під час голосування за антикорупційний суд.
ParlaMint-UA_2018-06-07-m0.u96.p5.sent5	Отже, в нас не 315, а 317 голосів "за".
ParlaMint-UA_2018-06-07-m0.u96.p6.sent1	Далі я оголошую, будь ласка, уже депутатів, які записалися на це голосування.
ParlaMint-UA_2018-06-07-m0.u96.p7.sent1	Будь ласка, Ігор Лапін.
ParlaMint-UA_2018-06-07-m0.u96.p7.sent2	На обговорення.
ParlaMint-UA_2018-06-07-m0.u96.p7.sent3	Будь ласка, пане Лапіне, вам слово.
ParlaMint-UA_2018-06-07-m0.u97.p1.sent1	Шановні колеги, ми сьогодні можемо закінчити наше ранкове засідання на дуже, як-то кажуть, такій хорошій ноті, якщо ми зараз все-таки приймемо рішення і проголосуємо.
ParlaMint-UA_2018-06-07-m0.u97.p1.sent2	Тому що питання, яке зараз обговорюється, воно є не те, що вже назріло, воно вже декілька разів перезріло.
ParlaMint-UA_2018-06-07-m0.u97.p1.sent3	Тому я закликаю депутатів не розходитися з зали і прийняти участь в голосуванні і вибрати достойного кандидата.
ParlaMint-UA_2018-06-07-m0.u97.p2.sent1	Дякую.
ParlaMint-UA_2018-06-07-m0.u98.p1.sent1	Дякуємо за висловлену позицію від фракції "Народний фронт".
ParlaMint-UA_2018-06-07-m0.u98.p2.sent1	І зараз я до слова запрошую від "Блоку Петра Порошенка" Сергія Капліна.
ParlaMint-UA_2018-06-07-m0.u98.p2.sent2	Будь ласка, пане Сергію.
ParlaMint-UA_2018-06-07-m0.u99.p1.sent1	Я хочу привітати весь український народ, який.
ParlaMint-UA_2018-06-07-m0.u99.p1.sent2	мільйони, десятки мільйонів наших співвітчизників і тут, в країні, і за кордоном нашу діаспору з тим, що український парламент зробив перший і важливий крок у реальній боротьбі з корупцією, розвитку антикорупційної інфраструктури і очікуване рішення від парламенту створення антикорупційного суду прийнято конституційною більшістю.
ParlaMint-UA_2018-06-07-m0.u99.p2.sent1	Тепер наше завдання – аби мобілізувати зусилля громадських активістів, тих громадських рухів, організацій, які боротимуться, аби якомога швидше такий суд було створено, аби судді, дійсно, були доброчесними.
ParlaMint-UA_2018-06-07-m0.u99.p2.sent2	Аби, дійсно, ті всі питання, які сьогодні є підвішеними, незакінченими, невирішеними і корупціонери, які не покарані, були покарані врешті-решт.
ParlaMint-UA_2018-06-07-m0.u99.p2.sent3	Ми закликаємо продовжити нашу сьогоднішню важку боротьбу проти корупції, продовжити прийняття важливих, надзвичайно серйозних рішень, зокрема про призначення аудиторів.
ParlaMint-UA_2018-06-07-m0.u99.p3.sent1	І хотів би ще раз наголосити, що я і мій колега Олександр Сугоняко голосували за відповідне рішення і зробимо все абсолютно, аби вся антикорупційна інфраструктура запрацювала.
ParlaMint-UA_2018-06-07-m0.u99.p3.sent2	Але, разом з тим, наголошуємо, це лише перший крок.
ParlaMint-UA_2018-06-07-m0.u99.p3.sent3	Бо я і мій колега Олександр Сугоняко підтримують думку і тезу про те, що справжня боротьба з корупцією – це підняття рівня заробітних плат, це боротьба за збільшення розміру Пенсійного фонду, збільшення пенсій, захист простих, пересічних українців.
ParlaMint-UA_2018-06-07-m0.u99.p3.sent4	Цього вони потребують в першу чергу.
ParlaMint-UA_2018-06-07-m0.u99.p3.sent5	І тоді вони всі виступлять єдиним фронтом у боротьбі проти корупції в Україні.
ParlaMint-UA_2018-06-07-m0.u99.p4.sent1	Тому, користуючись нагодою, закликаю Прем’єр-міністра України, Президента країни, коаліцію попрацювати, аби зарплата простих українців збільшилась, аби ріс валовий внутрішній продукт, аби ми провели кампанію реіндустріалізації нашої країни, розвитку інновацій і побудови нової, сучасної економіки, і як наслідок збільшення добробуту наших громадян.
ParlaMint-UA_2018-06-07-m0.u100.p1.sent1	Дякуємо за виступ.
ParlaMint-UA_2018-06-07-m0.u100.p2.sent1	Будь ласка, Ігор Мосійчук.
ParlaMint-UA_2018-06-07-m0.u100.p2.sent2	Він передає слово Олегу Ляшку.
ParlaMint-UA_2018-06-07-m0.u100.p2.sent3	Будь ласка, з місця буде пан Олег виступати.
ParlaMint-UA_2018-06-07-m0.u101.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-06-07-m0.u101.p1.sent2	Кандидатура професора, відомого юриста, правозахисника Володимира Василенка – це надзвичайно вдала, чудова і дуже правильна кандидатура для того, щоб бути аудитором НАБУ.
ParlaMint-UA_2018-06-07-m0.u101.p1.sent3	Людина, яка все життя служить справедливості, закону, представляв і відстоював інтереси України на найвищих міжнародних трибунах, заслуговує нашої всебічної підтримки.
ParlaMint-UA_2018-06-07-m0.u101.p2.sent1	І я звертаюся до всього парламенту прийняти рішення і обрати Володимира Василенка аудитором НАБУ для того, щоб провести незалежний аудит і зробити так, щоб мільйонні зарплати, які платять українці, мільярдні зарплати, які платять українці на цю новостворену антикорупційну інфраструктуру, щоб вся інфраструктура реально працювала, щоб знову людей не дурили, як із відомою реформою справедливою судовою від Президента Порошенка.
ParlaMint-UA_2018-06-07-m0.u101.p2.sent2	Один відсоток українців довіряють цій реформі.
ParlaMint-UA_2018-06-07-m0.u101.p2.sent3	Зате кожному зарплати, кожному космічні пенсії, пільги і усе інше.
ParlaMint-UA_2018-06-07-m0.u101.p3.sent1	Пенсіонерам, робітникам, селянам, бюджетникам кажуть: грошей немає на підвищення зарплат, на підвищення пенсій.
ParlaMint-UA_2018-06-07-m0.u101.p3.sent2	На всіх інших, на прокурорів, на суддів космічні гроші є.
ParlaMint-UA_2018-06-07-m0.u101.p3.sent3	Треба повернутися обличчям до народу, тому що ключове, чого хочуть українці – справедливості, справедливості для себе, справедливості для країни, справедливості для своїх дітей.
ParlaMint-UA_2018-06-07-m0.u101.p4.sent1	Команда Радикальної партії бореться за справедливість!
ParlaMint-UA_2018-06-07-m0.u102.p1.sent1	Шановні колеги, зараз до слова запрошується представник фракції "Самопоміч" Єгор Соболєв.
ParlaMint-UA_2018-06-07-m0.u102.p1.sent2	Він представить позицію своєї фракції щодо обговорюваних кандидатур.
ParlaMint-UA_2018-06-07-m0.u102.p1.sent3	Будь ласка.
ParlaMint-UA_2018-06-07-m0.u102.p1.sent4	Будь ласка, пане Єгоре.
ParlaMint-UA_2018-06-07-m0.u102.p1.sent5	Да, ви.
ParlaMint-UA_2018-06-07-m0.u103.p1.sent1	Я, по-перше, пропоную запросити кандидатів.
ParlaMint-UA_2018-06-07-m0.u103.p1.sent2	Я думаю, гріх парламенту голосувати всліпу.
ParlaMint-UA_2018-06-07-m0.u103.p1.sent3	Треба поставити запитання кожній людині, визначитися відповідально.
