id	text
ParlaMint-UA_2018-10-17-m0.u131.p1.sent3	І хотів би сказати, що загалом редакція, підготовлена комітетом, виглядає збалансованою, і якщо вона не зазнає суттєвих змін в залі, то наша фракція буде готова підтримати законопроект про Кодекс України про банкрутство у другому читанні та в цілому.
ParlaMint-UA_2018-10-17-m0.u132.p1.sent1	Дякуємо за конструктивну позицію.
ParlaMint-UA_2018-10-17-m0.u132.p1.sent2	Шановний колега не наполягає на голосуванні.
ParlaMint-UA_2018-10-17-m0.u132.p2.sent1	Будь ласка, сімсот.
ParlaMint-UA_2018-10-17-m0.u132.p2.sent2	Будь ласка, коментар голови комітету.
ParlaMint-UA_2018-10-17-m0.u133.p1.sent1	Шановний народний депутат, ми вашу поправку врахували.
ParlaMint-UA_2018-10-17-m0.u133.p1.sent2	Я ще раз говорю, зверніть увагу на статтю 30, хто ініціює справу, вносить на депозитний рахунок суду ці кошти.
ParlaMint-UA_2018-10-17-m0.u133.p1.sent3	І ця проблема, яку ви підняли, вона врегульована.
ParlaMint-UA_2018-10-17-m0.u133.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u134.p2.sent1	Будь ласка, 742 поправка.
ParlaMint-UA_2018-10-17-m0.u134.p2.sent2	Я пропустила на вимогу автора ПавлаРізаненка, ми до неї повертаємося.
ParlaMint-UA_2018-10-17-m0.u134.p2.sent3	Прошу.
ParlaMint-UA_2018-10-17-m0.u135.p1.sent1	742-а?
ParlaMint-UA_2018-10-17-m0.u136.p1.sent1	742-а, так.
ParlaMint-UA_2018-10-17-m0.u136.p1.sent2	Прошу, ПавлуРізаненку, мікрофон.
ParlaMint-UA_2018-10-17-m0.u137.p1.sent1	Доброго дня, шановні колеги.
ParlaMint-UA_2018-10-17-m0.u137.p1.sent2	Дана правка стосується тимчасового зупинення права на здійснення діяльності арбітражного керуючого.
ParlaMint-UA_2018-10-17-m0.u137.p1.sent3	І саме правкою моєю та низки авторів цієї правки пропонується припинення такої діяльності.
ParlaMint-UA_2018-10-17-m0.u137.p1.sent4	тимчасове зупинення такої діяльності в разі несплати арбітражним керуючим членських внесків Асоціації арбітражних керуючих до сплати таких внесків.
ParlaMint-UA_2018-10-17-m0.u137.p2.sent1	Дана правка була відхилена комітетом, але я пропоную, наполягаю на тому, щоб вона була врахована.
ParlaMint-UA_2018-10-17-m0.u137.p2.sent2	Прохання проголосувати за неї.
ParlaMint-UA_2018-10-17-m0.u138.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u138.p2.sent1	Будь ласка, роз’яснення голови комітету.
ParlaMint-UA_2018-10-17-m0.u139.p1.sent1	В даному кодексі ми вводимо, що буде самоврядна організація всіх арбітражних керуючих, і нехай вони там визначаються, є це достатня підстава - несплата членських внесків, - чи ні, як вони це все будуть.
ParlaMint-UA_2018-10-17-m0.u139.p1.sent2	Ми хочемо, щоб у них була своя конституція і свої стосунки в цих арбітражних керуючих.
ParlaMint-UA_2018-10-17-m0.u139.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u140.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-10-17-m0.u140.p2.sent1	742 поправку зараз голосуємо, будь ласка, визначаємося.
ParlaMint-UA_2018-10-17-m0.u140.p2.sent2	Там автори і Алєксєєв, і Різаненко, і Павло Різаненко вже нам її представив.
ParlaMint-UA_2018-10-17-m0.u140.p3.sent1	За-31
ParlaMint-UA_2018-10-17-m0.u140.p4.sent1	31 – за.
ParlaMint-UA_2018-10-17-m0.u140.p4.sent2	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u140.p5.sent1	Наступна - 753-я.
ParlaMint-UA_2018-10-17-m0.u140.p5.sent2	Так само прошу увімкнути мікрофон народному депутату.
ParlaMint-UA_2018-10-17-m0.u140.p5.sent3	але вона врахована, Павло?
ParlaMint-UA_2018-10-17-m0.u140.p5.sent4	Ця поправка ваша врахована, 753-я.
ParlaMint-UA_2018-10-17-m0.u140.p5.sent5	А от 755-а відхилена, і там автор іАлєксєєв, і Різаненко, наполягали обидва.
ParlaMint-UA_2018-10-17-m0.u140.p5.sent6	Я даю слово пану Алєксєєву.
ParlaMint-UA_2018-10-17-m0.u140.p5.sent7	Ви додасте.
ParlaMint-UA_2018-10-17-m0.u140.p5.sent8	Алєксєєв, Різаненко.
ParlaMint-UA_2018-10-17-m0.u140.p6.sent1	Різаненко.
ParlaMint-UA_2018-10-17-m0.u140.p6.sent2	Прошу, ПавлуРізаненку мікрофон.
ParlaMint-UA_2018-10-17-m0.u141.p1.sent1	Це інший.
ParlaMint-UA_2018-10-17-m0.u141.p1.sent2	то іншийАлєксєєв, він зараз відсутній.
ParlaMint-UA_2018-10-17-m0.u142.p1.sent1	Заплуталися.
ParlaMint-UA_2018-10-17-m0.u142.p1.sent2	Я перепрошую, колеги, і вам, будь ласка, мікрофон.
ParlaMint-UA_2018-10-17-m0.u143.p1.sent1	Ітак, правка 755-а, теж низки авторів, і вона стосується винагороди арбітражного керуючого.
ParlaMint-UA_2018-10-17-m0.u143.p1.sent2	І саме цією правкою пропонується прив’язку змінити "від прожиткового мінімуму для працездатних осіб" на слова "мінімальної заробітної плати".
ParlaMint-UA_2018-10-17-m0.u143.p1.sent3	Я вважаю, що правка досить принципова і важлива фундаментально, тому наполягаю на її голосуванні.
ParlaMint-UA_2018-10-17-m0.u144.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-10-17-m0.u144.p2.sent1	Я прошу визначитися по 755 поправці авторського колективу, серед яких є і ПавлоРізаненко.
ParlaMint-UA_2018-10-17-m0.u144.p2.sent2	Прошу.
ParlaMint-UA_2018-10-17-m0.u144.p3.sent1	За-32
ParlaMint-UA_2018-10-17-m0.u144.p4.sent1	32 – за, поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u144.p5.sent1	Колеги, я прошу ввімкнути мікрофон Ігорю Алексєєву.
ParlaMint-UA_2018-10-17-m0.u144.p5.sent2	І ви нам скажете, на якій поправці ви наполягаєте.
ParlaMint-UA_2018-10-17-m0.u144.p5.sent3	Прошу.
ParlaMint-UA_2018-10-17-m0.u145.p1.sent1	Доброго дня, шановні колеги!
ParlaMint-UA_2018-10-17-m0.u145.p1.sent2	Я хотів би повернутися до 714 поправки.
ParlaMint-UA_2018-10-17-m0.u145.p1.sent3	Втабличці до другого читання зазначається, що правка врахована редакційно у статті 20.
ParlaMint-UA_2018-10-17-m0.u145.p1.sent4	Водночас у статті 20 вона врахована не таким чином, як було запропоновано суб’єктом законодавчої ініціативи до другого читання, і тому я б хотів би поставити дану поправку на підтвердження.
ParlaMint-UA_2018-10-17-m0.u145.p1.sent5	А ми, дійсно, провели фундаментальну роботу з комітетом, і цей законопроект вирішує багато питань, які стоять зараз перед країною, але ми не можемо проходити ті правки, які є правильними і які цей законопроект лише поліпшать.
ParlaMint-UA_2018-10-17-m0.u145.p1.sent6	Тому прошу поставити 714 правку на підтвердження.
ParlaMint-UA_2018-10-17-m0.u146.p1.sent1	Я перепрошую, вона врахована редакційно, і я її можу ставити тільки на голосування зараз.
ParlaMint-UA_2018-10-17-m0.u146.p2.sent1	Я ставлю на голосування.
ParlaMint-UA_2018-10-17-m0.u146.p2.sent2	Ви як автор можете вимагати її поставити в повному обсязі, от я її так і ставлю.
ParlaMint-UA_2018-10-17-m0.u146.p2.sent3	Прошу поставити на голосування 714 поправку.
ParlaMint-UA_2018-10-17-m0.u146.p3.sent1	За-47
ParlaMint-UA_2018-10-17-m0.u146.p4.sent1	Поправка залишається в тій редакції, в якій її прийняв комітет.
ParlaMint-UA_2018-10-17-m0.u146.p5.sent1	763-я, ПавлоРізаненко, ваша поправка, будь ласка.
ParlaMint-UA_2018-10-17-m0.u147.p1.sent1	Даною правкою пропонується викласти статтю 103 в іншій редакції, ніж пропонувалося законопроектом у першому читанні.
ParlaMint-UA_2018-10-17-m0.u147.p1.sent2	Відповідно, наша правка, низки авторів, була відхилена.
ParlaMint-UA_2018-10-17-m0.u147.p1.sent3	Я все-таки наполягаю на врахуванні такої редакції саме статті 103.
ParlaMint-UA_2018-10-17-m0.u147.p2.sent1	На голосування.
ParlaMint-UA_2018-10-17-m0.u148.p1.sent1	Прошу визначитися по 763 поправці в редакції авторів.
ParlaMint-UA_2018-10-17-m0.u148.p1.sent2	авторів, вірніше.
ParlaMint-UA_2018-10-17-m0.u148.p1.sent3	Вибачте.
ParlaMint-UA_2018-10-17-m0.u148.p2.sent1	За-34
ParlaMint-UA_2018-10-17-m0.u148.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u148.p4.sent1	Наступна – 767-а, ПавлаРізаненка.
ParlaMint-UA_2018-10-17-m0.u148.p4.sent2	Не наполягає.
ParlaMint-UA_2018-10-17-m0.u148.p5.sent1	А зате народний депутат Сидорович наполягає на 765-й, яка була врахована частково, але народний депутат Сидорович хоче в своїй редакції представити.
ParlaMint-UA_2018-10-17-m0.u148.p5.sent2	Будь ласка, мікрофон Сидоровичу.
ParlaMint-UA_2018-10-17-m0.u149.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-10-17-m0.u149.p1.sent2	Ми зараз проходимо надзвичайно важливий блок, який насправді запроваджує чергову революцію у сфері регулювання справ про банкрутство, де держава готова взяти на себе відповідальність і зменшити вплив на арбітражних керуючих.
ParlaMint-UA_2018-10-17-m0.u149.p2.sent1	На сьогоднішній день тісаморегулівні організації, яких є п’ять штук, фактично за визначенням не можуть виконувати функції саморегулівних, тому що не може одна і та сама професія в п’яти різних організаціях регулюватися по-різному: різні етичні стандарти, різні підходи до професії.
ParlaMint-UA_2018-10-17-m0.u149.p2.sent2	Це абсолютно неправильно!
ParlaMint-UA_2018-10-17-m0.u149.p3.sent1	І тому нами було прийнято рішення: для того, щоби Міністерство юстиції змогло розпочати процес децентралізації, передачі на так званий "аутсорсинг" зі збереженням контролю лише зі сторони держави, ми запроваджуємо єдину організацію.
ParlaMint-UA_2018-10-17-m0.u149.p4.sent1	На голосуванні не наполягаю, але нам важливо зрозуміти, що в даному випадку в нас появиться єдина організація, єдиний стандарт.
ParlaMint-UA_2018-10-17-m0.u150.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-10-17-m0.u150.p2.sent1	Будь ласка, наступна поправка – 788-а, народний депутатЄвтушок.
ParlaMint-UA_2018-10-17-m0.u151.p1.sent1	СергійЄвтушок, фракція "Батьківщина", Рівненщина.
ParlaMint-UA_2018-10-17-m0.u151.p1.sent2	Андрій Володимирович, ну, я розумію, що ви в кодексі прописали багато хороших новшеств.
ParlaMint-UA_2018-10-17-m0.u151.p1.sent3	Я розумію, що іде мова вже про банкрутство фізичних осіб, але той механізм, який закладений у кодексі, абсолютно не відповідає тим викликам і критеріям.
ParlaMint-UA_2018-10-17-m0.u151.p1.sent4	Я зверну увагу, що в моїй поправці іде мова про статтю 123 і про участь арбітражного керуючого, яка має бути обов’язковою, все інше буде створювати певні можливі зловживання.
ParlaMint-UA_2018-10-17-m0.u151.p2.sent1	І я тому просив прописати статтю в такій редакції.
ParlaMint-UA_2018-10-17-m0.u151.p2.sent2	Участь арбітражного керуючого у справі про банкрутство є обов’язковим, крім випадків застосування спрощеного порядку процедур у справі про банкрутство.
ParlaMint-UA_2018-10-17-m0.u151.p3.sent1	Прокоментуйте, будь ласка.
ParlaMint-UA_2018-10-17-m0.u152.p1.sent1	Будь ласка, коментар.
ParlaMint-UA_2018-10-17-m0.u153.p1.sent1	ПанЄвтушок, ми вважаємо, що і в цих випадках, ми переконані, що необхідна участь арбітражного керуючого, він повинен зробити реєстр, він повинен зробити відповідні дії.
ParlaMint-UA_2018-10-17-m0.u153.p1.sent2	Тому неможливо у цій вашій спрощеній.
ParlaMint-UA_2018-10-17-m0.u153.p1.sent3	неможливо у вашій спрощеній процедурі обійтись без арбітражного керуючого, на жаль.
ParlaMint-UA_2018-10-17-m0.u153.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u154.p2.sent1	Я прошу визначатися по 788 поправці.
ParlaMint-UA_2018-10-17-m0.u154.p3.sent1	Ні, він сказав голосувати.
ParlaMint-UA_2018-10-17-m0.u154.p3.sent2	Хіба я щось пропустила?
ParlaMint-UA_2018-10-17-m0.u154.p4.sent1	За-41
ParlaMint-UA_2018-10-17-m0.u154.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u154.p6.sent1	Наступна - поправка Ігоря Алексєєва, 789.
ParlaMint-UA_2018-10-17-m0.u154.p6.sent2	Прошу мікрофон.
ParlaMint-UA_2018-10-17-m0.u155.p1.sent1	Ігор Алексєєв, фракція "Народний фронт".
ParlaMint-UA_2018-10-17-m0.u155.p1.sent2	789 правка полягала в тому, щоб зробити процедуру відбору арбітражних керуючих, які призначаються господарським судом, максимально відкритою і скасувати, вилучити будь-які обмеження, які можуть бути.
ParlaMint-UA_2018-10-17-m0.u155.p1.sent3	Зокрема, пропонувалося, що всі арбітражні керуючі, які включені до Єдиного реєстру арбітражних керуючих, в автоматизованому режимі будуть обиратися для призначення.
ParlaMint-UA_2018-10-17-m0.u155.p1.sent4	В той же час, пропонувалося вилучити норму про те, що призначається арбітражний керуючий, який має офіс на відповідній території, де є юрисдикція господарського суду.
ParlaMint-UA_2018-10-17-m0.u155.p1.sent5	А філософія цієї правки – щоб зробити процес максимально широким і залучати всіх арбітражних керуючих до процесу відбору при виборі їх з Єдиної судовою інформаційно-телекомунікаційної системи.
ParlaMint-UA_2018-10-17-m0.u155.p2.sent1	Тому прошу поставити.
ParlaMint-UA_2018-10-17-m0.u156.p1.sent1	Будь ласка, коментар голови комітету.
ParlaMint-UA_2018-10-17-m0.u157.p1.sent1	Шановний пане Алексєєв, який Ігор!
ParlaMint-UA_2018-10-17-m0.u157.p1.sent2	Нічого непротирічить.
ParlaMint-UA_2018-10-17-m0.u157.p1.sent3	Суд дивиться.
ParlaMint-UA_2018-10-17-m0.u157.p1.sent4	Якщо на цій території, якій.
ParlaMint-UA_2018-10-17-m0.u157.p1.sent5	відноситься до його юрисдикції, є вільний арбітражний керуючий, він бере інформацію з реєстру.
ParlaMint-UA_2018-10-17-m0.u157.p1.sent6	Але може бути, що такого не буде, і він візьме з єдиного реєстру з іншої території.
ParlaMint-UA_2018-10-17-m0.u157.p1.sent7	Але логіка: кому зручніше виконувати свої обов’язки – тому, хто находиться в даному місці, чи тому, кому треба добиратися за 500 чи 300 кілометрів?
ParlaMint-UA_2018-10-17-m0.u157.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u158.p1.sent1	Я прошу визначитися по 789 поправці народного депутата Алексєєва.
ParlaMint-UA_2018-10-17-m0.u158.p2.sent1	За-33
ParlaMint-UA_2018-10-17-m0.u158.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u158.p4.sent1	Наступна поправка - Олександри Кужель, 792-а.
ParlaMint-UA_2018-10-17-m0.u158.p4.sent2	Прошу вас.
ParlaMint-UA_2018-10-17-m0.u159.p1.sent1	Шановна пані головуюча, у мене йде 24 правки, і тому я беру один виступ.
ParlaMint-UA_2018-10-17-m0.u159.p1.sent2	Дуже коротко постараюсь поставити пункти, які я і наша команда не сприймає.
ParlaMint-UA_2018-10-17-m0.u159.p2.sent1	Ми підтримуємо рішення юридичного відділу Верховної Ради, що цей закон треба відправити на повторне друге читання.
ParlaMint-UA_2018-10-17-m0.u159.p2.sent2	Чому?
ParlaMint-UA_2018-10-17-m0.u159.p2.sent3	По-перше, цей закон не стимулює звертатися до процедури банкротства як оздоровчої, а в більшості виписує процедуру, яка передбачає ліквідацію підприємства або установи.
ParlaMint-UA_2018-10-17-m0.u159.p3.sent1	Друге.
ParlaMint-UA_2018-10-17-m0.u159.p3.sent2	Не передбачений аудит діючих арбітражних управляючих.
ParlaMint-UA_2018-10-17-m0.u159.p3.sent3	Ну, я впевнена, що багато депутатів знають, що у нас по цей час іде ліквідація радгоспів, да, або колгоспів, які ідуть уже по 25 - по 27 років.
ParlaMint-UA_2018-10-17-m0.u159.p3.sent4	Не виписано, як після суду, де визнано "липову" процедуру банкрутства, не сплачуєте неіснуюче ПДВ з неіснуючої операції.
ParlaMint-UA_2018-10-17-m0.u159.p3.sent5	Ми особисто проходили це, коли захищали державне підприємство, і з нас податкова вимагала це ПДВ.
ParlaMint-UA_2018-10-17-m0.u160.p1.sent1	Дайте одну хвилину завершити, будь ласка.
ParlaMint-UA_2018-10-17-m0.u161.p1.sent1	Менше хвилини.
ParlaMint-UA_2018-10-17-m0.u161.p1.sent2	Дякую.
ParlaMint-UA_2018-10-17-m0.u161.p2.sent1	Банкротство фізичної особи – дуже важливе питання.
ParlaMint-UA_2018-10-17-m0.u161.p2.sent2	Але, на жаль, як всі.
ParlaMint-UA_2018-10-17-m0.u161.p2.sent3	банківський комітет, так і, на жаль, Комітет з економічної політики зайняв позицію тільки кредитора.
ParlaMint-UA_2018-10-17-m0.u161.p2.sent4	Тут нема людини, нема людини захисту.
ParlaMint-UA_2018-10-17-m0.u161.p2.sent5	Це є процедура, яка передбачає захист для кредитора.
ParlaMint-UA_2018-10-17-m0.u161.p3.sent1	І є неприпустимим, звертаю вашу увагу, пан Іванчук, подавати народним депутатам на розгляд у другому читанні законопроект, в якому пустая последняя колонка, де передбачена остаточна редакція.
ParlaMint-UA_2018-10-17-m0.u161.p3.sent2	Ми не бачимо, що вийде на підписання.
ParlaMint-UA_2018-10-17-m0.u161.p3.sent3	І розуміння, я розумію Сидоровича, який виставляє на підтвердження поправки, які по суті враховані, бо суті нема в жодній таблиці.
ParlaMint-UA_2018-10-17-m0.u161.p3.sent4	Такого ще не було у Верховній Раді.
ParlaMint-UA_2018-10-17-m0.u161.p4.sent1	Я вважаю, і наша команда, що на друге повторне читання.
ParlaMint-UA_2018-10-17-m0.u162.p1.sent1	Ваша позиція щодо голосування по законопроекту зрозуміла.
ParlaMint-UA_2018-10-17-m0.u162.p1.sent2	Ваші поправки ми не ставимо на голосування, правильно?
ParlaMint-UA_2018-10-17-m0.u162.p1.sent3	Зрозуміло.
ParlaMint-UA_2018-10-17-m0.u162.p2.sent1	Просить коментар голова комітету.
ParlaMint-UA_2018-10-17-m0.u162.p2.sent2	Будь ласка, пане Іванчук.
ParlaMint-UA_2018-10-17-m0.u163.p1.sent1	Шановна дорога і любима Олександра Володимирівна.
ParlaMint-UA_2018-10-17-m0.u164.p1.sent1	Це вже був коментар?
ParlaMint-UA_2018-10-17-m0.u165.p1.sent1	Олександра Володимирівна, шановна, дорога і любима!
ParlaMint-UA_2018-10-17-m0.u165.p1.sent2	Перше питання: фізичні особи, фізичні особи, тільки фізична особа як боржник може порушити питання, якщо вона хоче, про банкрутство.
ParlaMint-UA_2018-10-17-m0.u165.p1.sent3	Тому, як я можу захищати права боржника, кредитора і ставити їх вище, якщо він не має цих прав?
ParlaMint-UA_2018-10-17-m0.u165.p1.sent4	Якщо фізична особа хоче оздоровитися, якщо це добросовісний позичальник, він може запустити процедуру банкрутства фізичної особи.
ParlaMint-UA_2018-10-17-m0.u165.p1.sent5	Навіщо мене звинувачувати в тому, до чого я взагалі не має ніякого відношення?
ParlaMint-UA_2018-10-17-m0.u166.p1.sent1	Дякую,дякую.
ParlaMint-UA_2018-10-17-m0.u166.p1.sent2	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u167.p1.sent1	Друге питання.
ParlaMint-UA_2018-10-17-m0.u167.p1.sent2	Я відповідаю, це дуже важлива дискусія.
ParlaMint-UA_2018-10-17-m0.u167.p1.sent3	Друге питання – по арбітражних керуючих.
ParlaMint-UA_2018-10-17-m0.u167.p1.sent4	Ви вносите поправки, і я говорив, поправки дуже актуальні.
ParlaMint-UA_2018-10-17-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u168.p2.sent1	У нас.
ParlaMint-UA_2018-10-17-m0.u168.p2.sent2	Шановні колеги, можна я скажу як головуюча?
ParlaMint-UA_2018-10-17-m0.u168.p2.sent3	Дивіться, у нас.
ParlaMint-UA_2018-10-17-m0.u168.p2.sent4	я чую це зараз, я зараз запропоную вам варіант.
ParlaMint-UA_2018-10-17-m0.u168.p2.sent5	Ми не можемо зараз перейти в дебати, в нас немає такої форми.
ParlaMint-UA_2018-10-17-m0.u168.p2.sent6	Але просто я пані Кужель дам слово під час ще однієї поправки, вона відреагує на ваші репліки, а ви відреагуєте на арбітражних керуючих.
ParlaMint-UA_2018-10-17-m0.u168.p2.sent7	Ми рухаємося далі.
ParlaMint-UA_2018-10-17-m0.u168.p2.sent8	Ну, я не можу зараз давати, це порушення Регламенту, слово для дебатів.
ParlaMint-UA_2018-10-17-m0.u168.p3.sent1	Наступна поправка - 795-а, народний депутат Алексєєв.
ParlaMint-UA_2018-10-17-m0.u168.p3.sent2	793-я?
ParlaMint-UA_2018-10-17-m0.u168.p3.sent3	Будь ласка, народний депутат Алексєєв, 793-я.
ParlaMint-UA_2018-10-17-m0.u168.p3.sent4	І тут ми припинимо з вами дебати по поправкам і повернемося після перерви.
ParlaMint-UA_2018-10-17-m0.u168.p3.sent5	Будь ласка, 793-я.
ParlaMint-UA_2018-10-17-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u169.p2.sent1	793 правка, вона за своєю філософією пов’язана з 789 правкою, яка була відхилена.
ParlaMint-UA_2018-10-17-m0.u169.p2.sent2	Бачу, що вона врахована частково, але в той же час зміст цієї поправки передбачав якраз продовження питань щодо відбору арбітражних керуючих, і я вважаю, що в запропонованій редакції вона мала бути врахована повністю.
ParlaMint-UA_2018-10-17-m0.u169.p2.sent3	Тому прошу поставити на голосування 793 поправку.
ParlaMint-UA_2018-10-17-m0.u169.p3.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u170.p1.sent1	Дякуємо, шановний пане Ігоре.
ParlaMint-UA_2018-10-17-m0.u170.p2.sent1	Я прошу визначитися по 793 поправці, яку просить автор врахувати в його редакції.
ParlaMint-UA_2018-10-17-m0.u170.p2.sent2	Вона врахована частково.
ParlaMint-UA_2018-10-17-m0.u170.p2.sent3	Прошу визначатися.
ParlaMint-UA_2018-10-17-m0.u170.p3.sent1	За-48
ParlaMint-UA_2018-10-17-m0.u170.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-10-17-m0.u170.p5.sent1	Колеги, в нас зараз.
ParlaMint-UA_2018-10-17-m0.u170.p5.sent2	ми маємо оголосити перерву, але ми зупинилися на тому, що голова комітету хоче висловити позицію відносно арбітражних керуючих.
ParlaMint-UA_2018-10-17-m0.u170.p5.sent3	Ми з цього розпочнемо після перерви.
ParlaMint-UA_2018-10-17-m0.u170.p5.sent4	І пані Олександра Кужель також візьме слово по своїй поправці і представить свою позицію.
ParlaMint-UA_2018-10-17-m0.u170.p5.sent5	І ми зупинилися на 795 поправці.
ParlaMint-UA_2018-10-17-m0.u170.p5.sent6	Будь ласка.
ParlaMint-UA_2018-10-17-m0.u170.p6.sent1	Шановні колеги, ми оголошуємо перерву на 30 хвилин.
ParlaMint-UA_2018-10-17-m0.u170.p6.sent2	І після перерви ми розпочинаємо рухатися далі по поправкам Кодексу України з процедур банкрутства, проекту закону цього, і ми зупинилися на 795 поправці.
ParlaMint-UA_2018-10-17-m0.u170.p7.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u171.p1.sent1	Колеги, я прошу всіх заходити в зал. Час, відведений для перерви, завершений.
ParlaMint-UA_2018-10-17-m0.u171.p2.sent1	Я запрошую в зал голову комітету Іванчука Андрія Володимировича.
ParlaMint-UA_2018-10-17-m0.u171.p2.sent2	Андрій Володимирович у залі, прошу привітати.
ParlaMint-UA_2018-10-17-m0.u171.p2.sent3	Вітаємо Андрія Володимировича.
ParlaMint-UA_2018-10-17-m0.u171.p2.sent4	Я прошу зайняти робоче місце.
ParlaMint-UA_2018-10-17-m0.u171.p2.sent5	Приготуватись до напруженої, непростої, але такої важливої для країни роботи.
ParlaMint-UA_2018-10-17-m0.u171.p3.sent1	І ми продовжуємо розгляд правок.
ParlaMint-UA_2018-10-17-m0.u171.p3.sent2	І зараз (ми завершили на 797-й) 794-а, депутатОстрікова, а потім – Олександра Кужель, 797-а, після неї.
ParlaMint-UA_2018-10-17-m0.u171.p4.sent1	794-а,Острікова.
ParlaMint-UA_2018-10-17-m0.u171.p4.sent2	Будь ласка,
ParlaMint-UA_2018-10-17-m0.u172.p1.sent1	Доброго дня.
ParlaMint-UA_2018-10-17-m0.u172.p1.sent2	Дякую, пане Голово.
ParlaMint-UA_2018-10-17-m0.u172.p2.sent1	Даною поправкою, яка відхилена комітетом, розширюється коло повноважень арбітражного керуючого у справі про банкрутство фізичної особи, а саме: йому пропонується надати право відмовитися від правочинів боржника, вчинених до відкриття провадження у справі про банкрутство, не виконаних повністю або частково, якщо виконання правочину завдає збитків боржнику або створює умови, що перешкоджають відновленню платоспроможності.
ParlaMint-UA_2018-10-17-m0.u172.p3.sent1	Поправкою також уточнюється порядок отримання арбітражним керуючим інформації про боржника, зокрема надається право одержувати на належним чином оформлений запит безоплатно від державних органів і від інших підприємств, установ, організацій документи, пояснення, довідки та іншу інформацію, отримувати з автоматизованих інформаційних систем та реєстрів, держателем яких є державні органи, інформацію про боржників, їх майно, доходи та кошти.
ParlaMint-UA_2018-10-17-m0.u172.p3.sent2	І не зовсім зрозуміло, чому комітет дану поправку відхилив, адже вона є вкрай важливою для того, щоб в нас арбітражні керуючі дійсно користувалися всім функціоналом повноважень і дійсно.
ParlaMint-UA_2018-10-17-m0.u173.p1.sent1	Андрій Володимирович, поясніть поведінку комітету.
ParlaMint-UA_2018-10-17-m0.u173.p1.sent2	Чому відхили?
ParlaMint-UA_2018-10-17-m0.u174.p1.sent1	Я дуже люблю народного депутатаОстрікову, але ця поправка народного депутата Семенухи.
ParlaMint-UA_2018-10-17-m0.u174.p1.sent2	Но, тим не менш, я прокоментую, що ми дані норми врахували в книзі арбітражних керуючих, і в частині повноважень, спеціальних повноважень арбітражного керуючого у справах фізичних осіб, ми надали в діючій редакції доступ до інформації про майно боржника і все інше і виклали дані ваші поправки в редакції арбітражної книжки арбітражних керуючих.
ParlaMint-UA_2018-10-17-m0.u174.p2.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u175.p1.sent1	Отак, паніОстрікова.
ParlaMint-UA_2018-10-17-m0.u175.p1.sent2	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-10-17-m0.u176.p1.sent1	Так.
ParlaMint-UA_2018-10-17-m0.u177.p1.sent1	Будь ласка, шановні колеги, я ставлю на голосування поправку 794, комітет її відхилив.
ParlaMint-UA_2018-10-17-m0.u177.p1.sent2	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-10-17-m0.u177.p2.sent1	За-19
ParlaMint-UA_2018-10-17-m0.u177.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-10-17-m0.u177.p4.sent1	797 правка, Олександра Кужель.
ParlaMint-UA_2018-10-17-m0.u177.p4.sent2	Включіть, будь ласка, мікрофон.
ParlaMint-UA_2018-10-17-m0.u178.p1.sent1	Дякую.
ParlaMint-UA_2018-10-17-m0.u178.p2.sent1	Пане Голово, вас просто не було, ми домовились, що я більше не буду піднімати правки, але дам відповідь пану голові.
ParlaMint-UA_2018-10-17-m0.u178.p3.sent1	По-перше, я звертаюсь до всіх слухачів.
ParlaMint-UA_2018-10-17-m0.u178.p3.sent2	Зверніть увагу, шановні виборці, що в "Перехідних положеннях" в 6 пункті цей законопроект передбачає зупинку мораторію на стягнення майна громадян України, наданого як забезпечення критеріїв.
