id	text
ParlaMint-UA_2018-11-23-m0.u125.p22.sent1	ЯковаБезбаха до Кабінету Міністрів України, Уповноваженого Верховної Ради України з прав людини, Державної фіскальної служби України, Пенсійного фонду України, Міністерства соціальної політики України, Міністерства з питань тимчасово окупованих територій та внутрішньо переміщених осіб України стосовно необхідності вжиття дієвих заходів для захисту гарантованого державою конституційного права громадян на отримання пенсійного забезпечення.
ParlaMint-UA_2018-11-23-m0.u125.p23.sent1	ЯковаБезбаха до Кабінету Міністрів України, Міністерства внутрішніх справ України, Уповноваженого Президента України з прав дитини, Міністерства юстиції України, Національної поліції України, Уповноваженого Верховної Ради України з прав людини, Генеральної прокуратури України стосовно необхідності проведення всебічної перевірки фактів, викладених у зверненні Наталії Костенко, щодо довготривалого невиконання судового рішення про стягнення аліментів на утримання малолітньої дитини.
ParlaMint-UA_2018-11-23-m0.u125.p24.sent1	ВладиславаБухарєва до Голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо необхідності виділення коштів з Державного бюджету України для реставраційного ремонту пам’ятки архітектури місцевого значення "Повітне училище" в місті Лебедин Сумської області.
ParlaMint-UA_2018-11-23-m0.u125.p25.sent1	ВладиславаБухарєва до Голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України щодо необхідності врахування коштів в Державному бюджеті України на 2019 рік для капітального ремонту автомобільної дороги державного значення Суми - Ромни.
ParlaMint-UA_2018-11-23-m0.u125.p26.sent1	Ірини Геращенко та МаріїІонової до Генерального прокурора України щодо інформування про стан розслідування кримінального провадження, порушеного за фактами зловживання владою або службовим становищем, що спричинило тяжкі наслідки, у зв’язку з будівництвом та експлуатацією гелікоптерного майданчика у місті Каневі Черкаської області.
ParlaMint-UA_2018-11-23-m0.u125.p27.sent1	Групи народних депутатів (Петьовки, Лунченка, Горвата) до Прем’єр-міністра України щодо виділення коштів на виконання заходів із захисту від шкідливої дії вод на Закарпатті.
ParlaMint-UA_2018-11-23-m0.u125.p28.sent1	ВасиляПетьовки до Прем’єр-міністра України щодо передачі в комунальну власність частини об’єктів ПАТ "Укрзалізниця" у місті Рахів Закарпатської області.
ParlaMint-UA_2018-11-23-m0.u125.p29.sent1	Ігоря Лапіна до міністра оборони України щодо присвоєння військових звань.
ParlaMint-UA_2018-11-23-m0.u125.p30.sent1	Ігоря Лапіна до Віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодоневключення до порядку спроможних об’єднаних територіальних громад Новобасанської сільської об’єднаної територіальної громади.
ParlaMint-UA_2018-11-23-m0.u125.p31.sent1	ІгоряГузя до Голови Комітету Верховної Ради України з питань податкової та митної політики щодо розгляду пропозицій громадських організацій Волинської області до законопроектів, що стосуються правил розмитнення автомобілів на європейській реєстрації.
ParlaMint-UA_2018-11-23-m0.u125.p32.sent1	ІгоряГузя до Прем’єр-міністра України, Віце-прем’єр-міністра України - Міністра регіонального розвитку, будівництва та житлово-комунального господарства України щодо необхідності передбачення у Держбюджеті 2019 року коштів на стале фінансування державної підтримки енергозбереження для населення та ОСББ.
ParlaMint-UA_2018-11-23-m0.u125.p33.sent1	Групи народних депутатів (Євтушка, Луценка та інших.
ParlaMint-UA_2018-11-23-m0.u125.p33.sent2	Всього 6 депутатів) до Першого заступника голови Комітету Верховної Ради України з питань запобігання і протидії корупції, Генерального прокурора України щодо неприпустимості свідомого затягування терміну розгляду адміністративного правопорушення стосовно голови Рівненської облдержадміністрації Муляренка О.В., який за даними НАЗК, посідає третє місце у списку топ-посадовців - порушників антикорупційного законодавства у жовтні 2018 року.
ParlaMint-UA_2018-11-23-m0.u125.p34.sent1	МиколиКадикала до міністра юстиції України, Генерального прокурора України щодо неправомірних дій у сфері державної реєстрації державним реєстратором органу місцевого самоврядування.
ParlaMint-UA_2018-11-23-m0.u125.p35.sent1	Сергія Шахова до Голови Служби безпеки України, Генерального прокурора України щодо розслідування фактів незаконної діяльності Начальника Південного офісу Державної аудиторської служби України Олега Муратова.
ParlaMint-UA_2018-11-23-m0.u125.p36.sent1	АнатоліяГіршфельда до Прем’єр-міністра України щодо виділення необхідних коштів на придбання шкільних автобусів у відповідності до реальної потреби у Харківській області.
ParlaMint-UA_2018-11-23-m0.u125.p37.sent1	АнатоліяГіршфельда до Прем’єр-міністра України щодо виділення коштів для ремонту автомобільних доріг державного значення на території Кегичівського, Сахновщинського, Лозівського, Зачепилівського та Красноградського районів Харківської області.
ParlaMint-UA_2018-11-23-m0.u125.p38.sent1	ГригоріяТіміша до Прем’єр-міністра України щодо якнайшвидшого вирішення проблеми помилкового нарахування заборгованості за газ жителям Новоселицького району Чернівецької області.
ParlaMint-UA_2018-11-23-m0.u125.p39.sent1	Олени Сотник до голови Національної поліції України, Генерального прокурора України стосовно надання інформації щодо стану та результатів досудового розслідування кримінального провадження за фактом нападу на КатеринуГандзюк.
ParlaMint-UA_2018-11-23-m0.u125.p40.sent1	Ольги Богомолець до Прем’єр-міністра України щодо негайного погашення заборгованості з виплати заробітної плати медичним працівникам Комунальної 3-ої стоматологічної поліклініки міста Львова.
ParlaMint-UA_2018-11-23-m0.u125.p41.sent1	ВіталіяГудзенка до голови Київської обласної ради щодо якнайшвидшого розподілу обсягу медичної субвенції на виплату заробітної плати медичним працівникам Тетіївської Центральної районної лікарні Київської області.
ParlaMint-UA_2018-11-23-m0.u125.p42.sent1	ВіталіяГудзенка до голови Київської обласної державної адміністрації щодо підготовки до опалювального сезону в Білоцерківському, Володарському, Сквирському, Ставищенському, Таращанському, Тетіївському районах Київської області.
ParlaMint-UA_2018-11-23-m0.u125.p43.sent1	МихайлаДовбенка до голови Київської міської державної адміністрації щодо забезпечення дотримання прав інвесторів ЖК "Шевченківський квартал".
ParlaMint-UA_2018-11-23-m0.u125.p44.sent1	ЯрославаДубневича до голови Національної комісії, що здійснює державне регулювання у сферах енергетики та комунальних послуг, голови правління публічного акціонерного товариства «Львівобленерго» щодо електрифікації нового кварталу індивідуальної забудови в селі Викоти Самбірського району Львівської області.
ParlaMint-UA_2018-11-23-m0.u125.p45.sent1	Анатолія Денисенка до міністра соціальної політики України щодо невідкладного вирішення питання по зменшенню заборгованості із заробітної плати в Україні.
ParlaMint-UA_2018-11-23-m0.u125.p46.sent1	Віктора Вовка до Прем’єр-міністра України щодо антиконституційних і протиправних заяв та пропозицій керівника центрального органу виконавчої влади – міністра закордонних справ України – з питань подвійного громадянства.
ParlaMint-UA_2018-11-23-m0.u125.p47.sent1	АндріяШипка до Прем’єр-міністра України щодо вжиття заходів забезпечення малозабезпечених верств населення можливістю отримання цифрового телебачення.
ParlaMint-UA_2018-11-23-m0.u125.p48.sent1	АндріяШипка до міністра соціальної політики України щодо вирішення питання контролю надходження до України гуманітарної допомоги.
ParlaMint-UA_2018-11-23-m0.u125.p49.sent1	СергіяЛабазюка до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України, Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України, виконувача обов’язків міністра фінансів України щодо фінансування випробувальних лабораторій.
ParlaMint-UA_2018-11-23-m0.u125.p50.sent1	СергіяЛабазюка до голови Комітету Верховної Ради України з питань бюджету, Прем’єр-міністра України, Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України, виконувача обов’язків міністра фінансів України щодо недофінансування заходів соціально-економічної компенсації захисту населення, яке проживає поряд Хмельницької АЕС.
ParlaMint-UA_2018-11-23-m0.u125.p51.sent1	Олени Сотник до міністра закордонних справ України, глави Адміністрації Президента України щодо надання інформації про призначенняПрокопчука Ігоря Васильовича головою постійного представництва України при міжнародних організаціях у Відні.
ParlaMint-UA_2018-11-23-m0.u125.p52.sent1	Юрія Бублика до Прем’єр-міністра України, Генерального прокурора України про бездіяльність правоохоронних органів Полтавської області щодо попередження рейдерських захоплень сільгоспвиробників, довготривале та неефективне розслідування таких випадків, а також неналежне реагування на виявлені спроби протиправного заволодіння їх майном.
ParlaMint-UA_2018-11-23-m0.u125.p53.sent1	Юрія Бублика до міністра внутрішніх справ України, Генерального прокурора України про вчинення протиправних дій керівництвом ТОВ "ДіловийАгросервіс" при прийнятті на зберігання врожаю зернових сільгоспвиробників Миргородського району Полтавської області, незаконне заволодіння ним без проведення розрахунків та завдання аграріям збитків.
ParlaMint-UA_2018-11-23-m0.u125.p54.sent1	ОлексіяГончаренка до міністра внутрішніх справ України про надання офіційних відповідей щодо участі МВС України у оплаті витрат на лікування одеського патрульного, лейтенанта поліції Романа Даниленка, який отримав черепно-мозкову травму та перелам ноги під час виконання ним посадових обов’язків, а також щодо продовження ним служби в органах Національній поліції України після закінчення лікування.
ParlaMint-UA_2018-11-23-m0.u125.p55.sent1	Сергія Рибалки до міністра освіти і науки України щодо вдосконалення механізму фінансування Державного професійно-технічного навчального закладу "Західно-Дніпровський центр професійно-технічної освіти" Дніпропетровської області шляхом переведення на баланс місцевої громади.
ParlaMint-UA_2018-11-23-m0.u125.p56.sent1	ІванаСпориша до міністра внутрішніх справ України, Генерального прокурора України стосовно розслідування спроби замаху на життя громадянина Сполітака І.Г., мешканця селища міського типу Вапнярка Томашпільського району Вінницької області.
ParlaMint-UA_2018-11-23-m0.u125.p57.sent1	Сергія Ківалова до Прем’єр-міністра України щодо вжиття невідкладних заходів, спрямованих на підвищення посадових окладів науково-педагогічних та наукових працівників закладів вищої освіти та наукових установ.
ParlaMint-UA_2018-11-23-m0.u125.p58.sent1	ГанниГопко до Глави Адміністрації Президента України щодо скасування мінімального розміру плати, яка справляється за вчинення нотаріальних дій.
ParlaMint-UA_2018-11-23-m0.u125.p59.sent1	ВасиляЯніцького до Прем’єр-міністра України, тимчасово виконуючої обов’язки Міністра охорони здоров’я України, Міністра соціальної політики України, Виконуючого обов’язки Голови Володимирецької районної державної адміністрації Рівненської області, голови Володимирецької районної ради Рівненської області щодо створення державної та регіональних програм підтримки та реабілітації осіб з інвалідністю з вадами зору та слуху.
ParlaMint-UA_2018-11-23-m0.u125.p60.sent1	ВасиляЯніцького до Прем’єр-міністра України, голови Рівненської обласної державної адміністрації, голови Рокитнівської районної державної адміністрації Рівненської області щодо створення на базі військових комісаріатів Рівненщини територіальних центрів комплектування та соціальної підтримки.
ParlaMint-UA_2018-11-23-m0.u125.p61.sent1	Юрія Мірошниченка до Кабінету Міністрів України стосовно колективного звернення мешканців відомчого гуртожитку Державної кримінально-виконавчої служби у місті Києві щодо розробки Загальнодержавної цільової програми передачі гуртожитків у власність територіальних громад.
ParlaMint-UA_2018-11-23-m0.u125.p62.sent1	Юрія Мірошниченка до Солом’янського районного суду міста Києва щодо порушення права на доступ до публічної інформації громадянки Палій Я.М.
ParlaMint-UA_2018-11-23-m0.u125.p63.sent1	ІгоряКотвіцького до голови Державної архітектурно-будівельної інспекції України щодо порушення забудовником ТОВ "Стройтехснаб" будівельних норм, що призвели до катастрофічного стану багатоквартирного житлового будинку у місті Чорноморськ Одеської області.
ParlaMint-UA_2018-11-23-m0.u125.p64.sent1	СергіяВласенка до Глави Адміністрації Президента України щодо джерел фінансування розміщення зовнішньої реклами Президента України Петра Порошенка з гаслом "Геть від Москви", з іншими варіаціями із заголовком: "Армія.
ParlaMint-UA_2018-11-23-m0.u125.p64.sent2	Мова.
ParlaMint-UA_2018-11-23-m0.u125.p64.sent3	Віра"
ParlaMint-UA_2018-11-23-m0.u125.p65.sent1	СергіяВласенка до Голови Центральної виборчої комісії щодо надання роз’яснень про порядок подання декларації особи, уповноваженої на виконання функцій держави або місцевого самоврядування, до Центральної виборчої комісії з метою реєстрації кандидата на пост Президента України.
ParlaMint-UA_2018-11-23-m0.u125.p66.sent1	Андрія Іллєнка до голови Київської міської державної адміністрації, Виконуючого обов’язки директора комунального підприємства "Київміськсвітло" щодо встановлення зовнішнього енергозберігаючого LED-освітлення на проспекті Лісовий в Деснянському районі міста Києва.
ParlaMint-UA_2018-11-23-m0.u125.p67.sent1	Андрія Іллєнка до Міністра інфраструктури України, голови Київської міської державної адміністрації щодо відновлення асфальтового покриття біля будинків № 63-67 вздовж Броварського проспекту у Деснянському районі міста Києва.
ParlaMint-UA_2018-11-23-m0.u125.p68.sent1	ОлександраГереги та Андрія Шиньковича до виконувача обов’язків Міністра фінансів України щодо фінансування заходів соціально-економічної компенсації ризику населення, що проживає в зоні спостереження Відокремленого підрозділу "Хмельницька АЕС" ДП "НАЕК "Енергоатом".
ParlaMint-UA_2018-11-23-m0.u125.p69.sent1	ОлександраГереги та Андрія Шиньковича до тимчасово виконуючої обов’язки Міністра охорони здоров’я України щодо необхідності невідкладного реагування на загрозливе зростання захворюваності на менінгіт у Хмельницькій області.
ParlaMint-UA_2018-11-23-m0.u125.p70.sent1	МаксимаБурбака до Прем’єр-міністра України щодо недопущення виникнення заборгованості з виплати зарплати педагогічним та медичним працівникам.
ParlaMint-UA_2018-11-23-m0.u125.p71.sent1	МаксимаБурбака до Міністра внутрішніх справ України, голови Державної архітектурно-будівельної інспекції України, виконуючого обов’язків Голови Державного агентства автомобільних доріг України, Міністра інфраструктури України щодо перевірки контролю якості виконання дорожніх робіт у місті Чернівці.
ParlaMint-UA_2018-11-23-m0.u125.p72.sent1	Михайла Головка до Голови Служби безпеки України, Міністра внутрішніх справ України, Генерального прокурора України щодо розслідування факту незаконної передачі майнового комплексу Свято - Успенської Почаївської Лаври в постійне користування Українській Православній Церкві Московського Патріархату.
ParlaMint-UA_2018-11-23-m0.u125.p73.sent1	Михайла Головка до Прем’єр-міністра України щодо надання інформації про собівартість природного газу, який було видобуто в Україні, а також ціну імпортованого газу з країн Європи.
ParlaMint-UA_2018-11-23-m0.u125.p74.sent1	ПавлаРізаненка до голови правління Пенсійного фонду України щодо проведення перерахунку пенсії працівникам з врахуванням заробітку, виплаченого в радянських та інвалютних рублях за період роботи за кордоном.
ParlaMint-UA_2018-11-23-m0.u125.p75.sent1	ПавлаРізаненка до голови Київської обласної державної адміністрації щодо надання інформації про стан виконання робіт на об’єктах будівництва, реконструкції, капітального та поточного середнього ремонтів автомобільних доріг загального користування у Київській області в рамках експерименту з фінансового забезпечення реалізації заходів з розвитку автомобільних доріг загального користування протягом 2017-2018 років.
ParlaMint-UA_2018-11-23-m0.u125.p76.sent1	Анатолія Денисенка до Першого віце-прем’єр-міністра України - міністра економічного розвитку і торгівлі України, Директора Державного підприємства "Прозорро", Голови Рахункової палати щодо необхідності системного перегляду нормативно-правових актів та здійснення комплексу заходів з боку Міністерства економічного розвитку і торгівлі України та ДП "Прозорро" з метою вдосконалення роботи системи публічних закупівель.
ParlaMint-UA_2018-11-23-m0.u125.p77.sent1	АнтонаКіссе до Прем’єр-міністра України щодо капітального ремонту доріг загального користування державного значення Т-1608 Болград - Червоноармійське - Арциз - Сарата" (на ділянці Болград - Червоноармійське) та Т-1632 КПП Нові Трояни - Червоноармійське - Василівка - Кам’янка - /М-15/" (на ділянці КПП Нові Трояни - Червоноармійське).
ParlaMint-UA_2018-11-23-m0.u125.p78.sent1	Ігоря Попова до Голови Центральної виборчої комісії щодо захисту виборчих прав українців, які працюють за кордоном.
ParlaMint-UA_2018-11-23-m0.u125.p79.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо діяльності державних органів в сфері національної промислової політики.
ParlaMint-UA_2018-11-23-m0.u125.p80.sent1	Дмитра Колєснікова до Прем’єр-міністра України щодо функціонування Єдиної інформаційної бази даних про внутрішньо переміщених осіб.
ParlaMint-UA_2018-11-23-m0.u125.p81.sent1	Сергія Мельника до тимчасово виконуючої обов’язки міністра охорони здоров’я України щодо введеннякоригуючого коефіцієнту у формулу розподілу медичної субвенції з державного бюджету місцевим бюджетам міст-супутників атомних електростанцій.
ParlaMint-UA_2018-11-23-m0.u125.p82.sent1	Олександра Кодоли до міністра культури України щодо створення в місті Ніжин Чернігівської областіісторико-архітектурного заповідника державного значення.
ParlaMint-UA_2018-11-23-m0.u125.p83.sent1	Олександра Кодоли до тимчасово виконуючої обов’язки Міністра охорони здоров’я України щодо необхідності забезпечення лікарськими засобамиімуносупресивної дії пацієнтів з трансплантованими органами.
ParlaMint-UA_2018-11-23-m0.u125.p84.sent1	СергіяКапліна до Генерального прокурора України щодо розслідування підпалу автомобіля депутата Шосткинської міської ради Сумської області О.В. Романовського.
ParlaMint-UA_2018-11-23-m0.u125.p85.sent1	СергіяКапліна до Прем’єр-міністра України щодо розгляду можливості перерозподілу суми акцизного податку для тютюнових виробів вітчизняного виробництва.
ParlaMint-UA_2018-11-23-m0.u125.p86.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до голови Хмельницької обласної ради, голови Хмельницької обласної державної адміністрації щодо передбачення коштів в обласному бюджеті на 2019 рік на будівництво водогонів в населених пунктах Ізяславського району Хмельницької області.
ParlaMint-UA_2018-11-23-m0.u125.p87.sent1	Групи народних депутатів (Шиньковича, Гереги, Мацоли) до голови Хмельницької обласної державної адміністрації щодо передбачення коштів в обласному бюджеті на 2019 рік на завершення другої черги добудови Теофіпольського районного будинку культури у Хмельницькій області.
ParlaMint-UA_2018-11-23-m0.u125.p88.sent1	ОлександраБригинця до Першого віце-прем’єр-міністра України - Міністра економічного розвитку і торгівлі України, Міністра аграрної політики та продовольства України щодо надання інформації про динаміку виробництва гречки в Україні за останні 5 років.
ParlaMint-UA_2018-11-23-m0.u125.p89.sent1	ОлександраБригинця до міністра соціальної політики, міністра закордонних справ України щодо надання інформації про перелік країн, з якими укладені міжнародні договори про соціальне забезпечення, та з якими країнами ведуться переговори для укладення таких договорів.
ParlaMint-UA_2018-11-23-m0.u125.p90.sent1	Олександра Нечаєва до Уповноваженого Верховної Ради України з прав людини щодо вирішення питання відновлення порушених прав легального перебування на території УкраїниТушишвілі Г.В.
ParlaMint-UA_2018-11-23-m0.u125.p91.sent1	Олександра Нечаєва до Прем’єр-міністра України, голови Державної казначейської служби України щодо невідкладного вирішення питання виконання Державним Казначейством України судового рішення про виплату матеріальної шкоди потерпілій Поденко.
ParlaMint-UA_2018-11-23-m0.u125.p92.sent1	ВолодимираПарасюка до голови Служби безпеки України щодо заборони в’їзду на територію України російському артисту Узенюку Олексію Костянтиновичу.
ParlaMint-UA_2018-11-23-m0.u125.p93.sent1	РоманаМацоли до Прем’єр-міністра України, віце-прем’єр-міністра України - міністра регіонального розвитку, будівництва та житлово-комунального господарства України, виконувачу обов’язків міністра фінансів України щодо усунення порушень законодавства, вжиття невідкладних заходів реагування стосовно розподілу та виплати законом передбаченої субвенції з Державного бюджету місцевим бюджетам на фінансування заходів соціально-економічної компенсації ризику населення, яке проживає на території зони спостереження.
ParlaMint-UA_2018-11-23-m0.u125.p94.sent1	РоманаМацоли до Прем’єр-міністра України, міністра соціальної політики України щодо врегулювання питання виплати надбавки за вислугу років працівникам державних та комунальних установ соціального захисту населення.
ParlaMint-UA_2018-11-23-m0.u125.p95.sent1	Віктора Вовка до Прем’єр-міністра України щодо неприпустимості внесення Кабінетом Міністрів України до Верховної Ради України законопроекту, що порушує Конституцію України та Закон України "Про міжнародні договори" при імплементаціїМонреальського протоколу.
ParlaMint-UA_2018-11-23-m0.u125.p96.sent1	Юрія Дерев’янка до Кабінету Міністрів України щодо необхідності встановлення Кабінетом Міністрів України порядку і розмірів компенсації витрат на придбання та встановлення індивідуальних приладів обліку природного газу для споживання природного газу фізичних осіб.
ParlaMint-UA_2018-11-23-m0.u125.p97.sent1	Юрія Дерев’янка до тимчасово виконуючої обов’язки Міністра охорони здоров’я України щодо недопущення припинення функціонування лабораторій в Комунальному підприємстві "Центр первинної медико-санітарної допомоги" Житомирської міської ради та його амбулаторіях, а також щодо забезпечення права вибору способу забору крові у дітей (з пальця чи з вени).
ParlaMint-UA_2018-11-23-m0.u125.p98.sent1	РоманаСеменухи до міністра соціальної політики України щодо надання роз’яснень з питання відмови у призначенні житлової субсидії у зв’язку з наявністю заборгованості по сплаті за житлово-комунальні послуги.
ParlaMint-UA_2018-11-23-m0.u125.p99.sent1	РоманаСеменухи до міністра інфраструктури України щодо здійснення державної реєстрації автомобіля швидкої допомоги, який був отриманий як гуманітарна допомога.
ParlaMint-UA_2018-11-23-m0.u125.p100.sent1	Вадима Сидорчука до Прем’єр-міністра України про внесення змін до нормативних актів з питань дорожнього руху та його безпеки щодо неухильного виконання обов’язку з проведення періодичного медичного огляду з метою визначення придатності водіїв до безпечного керування транспортними засобами.
ParlaMint-UA_2018-11-23-m0.u125.p101.sent1	РусланаСольвара до Прем’єр-міністра України, голови Київської обласної державної адміністрації щодо виділення коштів з державного та обласного бюджетів для забезпечення необхідними матеріалами та побутовою технікою дошкільного навчального закладу "Лелеченька" селища Мостище Макарівського району Київської області.
ParlaMint-UA_2018-11-23-m0.u125.p102.sent1	ОлегаОсуховського до Прем’єр-міністра України, Віце-прем’єр-міністра України В’ячеслава Кириленка, Міністра юстиції України, Глави Адміністрації Президента України, Генерального прокурора України, голови Київської міської державної адміністрації, голови Шевченківської районної в місті Києві державної адміністрації щодо належної організації роботи державних реєстрацій.
ParlaMint-UA_2018-11-23-m0.u125.p103.sent1	ОлегаОсуховського до Прем’єр-міністра України, Глави Адміністрації Президента України, Міністра освіти і науки України, Ради національної безпеки і оборони України, Голови Служби безпеки України, Міністра закордонних справ України, Генерального прокурора України щодо об’єктивного викладення історичних фактів у підручниках для зовнішнього незалежного оцінювання.
ParlaMint-UA_2018-11-23-m0.u125.p104.sent1	ОлександраКірша до Прем’єр-міністра України щодо спрощення процедури списання з балансу комунальних підприємств міста Харкова багатоквартирних будинків та утворення ОСББ.
ParlaMint-UA_2018-11-23-m0.u125.p105.sent1	ОлександраКірша до Генерального директора Комунального підприємства "Харківські теплові мережі" щодо відновлення опалення у житлових будинках по вулиці Героїв Праці в місті Харкові та відновлення гарячого водопостачання у житлових будинках по вулиці Матюшенка в місті Харкові.
ParlaMint-UA_2018-11-23-m0.u125.p106.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо незаконного функціонування газових заправок у місті Києві.
ParlaMint-UA_2018-11-23-m0.u125.p107.sent1	Борислава Берези до голови Київської міської державної адміністрації щодо деяких питань будівництва нової гілки метро в місті Києві.
ParlaMint-UA_2018-11-23-m0.u125.p108.sent1	ВолодимираАрешонкова до Прем’єр-міністра України щодо спрощення процедури отримання довідок та їх кількості для оформлення соціальних виплат, скасування форм документів, затверджених Радою Міністрів СРСР.
ParlaMint-UA_2018-11-23-m0.u125.p109.sent1	Анни Романової до виконуючого обов’язки Голови Державної фіскальної служби України щодо ймовірної несплати податків.
ParlaMint-UA_2018-11-23-m0.u125.p110.sent1	Анни Романової до міністра закордонних справ України щодо візової лібералізації.
ParlaMint-UA_2018-11-23-m0.u125.p111.sent1	Юрія Берези до Голови Центральної виборчої комісії щодо саботажу виборів у селищах міського типу Черкаське та Гвардійське Новомосковського району Дніпропетровської області районною виборчою комісією.
