id	text
ParlaMint-UA_2018-11-21-m0.u154.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-11-21-m0.u155.p1.sent1	Прошу визначатися по 84 поправці, колеги.
ParlaMint-UA_2018-11-21-m0.u155.p2.sent1	За-50
ParlaMint-UA_2018-11-21-m0.u155.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u155.p4.sent1	Наступна – 91 поправка, народного депутата Геращенка.
ParlaMint-UA_2018-11-21-m0.u155.p4.sent2	Прошу мікрофон увімкнути.
ParlaMint-UA_2018-11-21-m0.u156.p1.sent1	Так, хвилиночку.
ParlaMint-UA_2018-11-21-m0.u157.p1.sent1	91-а.
ParlaMint-UA_2018-11-21-m0.u158.p1.sent1	91-а, дякую.
ParlaMint-UA_2018-11-21-m0.u158.p1.sent2	Значить, шановні народні депутати, ця правка також стосується питання діяльності слідчих органів в установах виконання покарань.
ParlaMint-UA_2018-11-21-m0.u158.p1.sent3	Я не згідний з тим, що на комітеті мене не підтримали, я дуже розраховую на підтримку у залі.
ParlaMint-UA_2018-11-21-m0.u158.p1.sent4	Це стосується питання того, щоби Міністерство юстиції і установа покарань могла нормально займатися питаннями, що стосуються розслідування злочинів, які були скоєні на території установ управління покарань.
ParlaMint-UA_2018-11-21-m0.u158.p2.sent1	Саме я пропоную абзаци десятий та сімнадцятий підпункту 2 викласти у такій редакції: пункт ґ) "Міністерства юстиції та його територіальних органів".
ParlaMint-UA_2018-11-21-m0.u158.p2.sent2	Розраховую на вашу підтримку, колеги.
ParlaMint-UA_2018-11-21-m0.u159.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u159.p2.sent1	Прошу визначатися, колеги.
ParlaMint-UA_2018-11-21-m0.u159.p2.sent2	Нагадую, що комітет цю поправку відхилив.
ParlaMint-UA_2018-11-21-m0.u159.p3.sent1	За-52
ParlaMint-UA_2018-11-21-m0.u159.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u159.p5.sent1	Колеги, на вимогу народного депутата Олени Сотник, я їй зараз надаю слово, вона хоче поставити на підтвердження 94 поправку.
ParlaMint-UA_2018-11-21-m0.u159.p5.sent2	Це поправка комітету, яка була прийнята комітетом, але пані Сотник вимагає поставити її на підтвердження.
ParlaMint-UA_2018-11-21-m0.u159.p5.sent3	Ваша?
ParlaMint-UA_2018-11-21-m0.u159.p5.sent4	Зараз.
ParlaMint-UA_2018-11-21-m0.u159.p5.sent5	Ні, в мене вказано, що вона врахована.
ParlaMint-UA_2018-11-21-m0.u159.p5.sent6	Вона врахована.
ParlaMint-UA_2018-11-21-m0.u159.p5.sent7	Пані Олена.
ParlaMint-UA_2018-11-21-m0.u159.p5.sent8	Ні, вона повністю врахована.
ParlaMint-UA_2018-11-21-m0.u159.p5.sent9	Я просто боюсь, що ми зараз поставимо на голосування її.
ParlaMint-UA_2018-11-21-m0.u159.p6.sent1	Будь ласка, слово пані Сотник, це її поправка, вона врахована комітетом.
ParlaMint-UA_2018-11-21-m0.u159.p6.sent2	Будь ласка.
ParlaMint-UA_2018-11-21-m0.u160.p1.sent1	Просто в мене є роздрукована таблиця і таблиця роздрукована з сайту Верховної Ради тому я нею керуюся.
ParlaMint-UA_2018-11-21-m0.u160.p2.sent1	Згідно цієї таблиці 94 поправка моя врахована частково.
ParlaMint-UA_2018-11-21-m0.u160.p2.sent2	Тому я прошу комітет або уточнити цю позицію.
ParlaMint-UA_2018-11-21-m0.u160.p2.sent3	Ця поправка стосується безпосередньо того, що має бути вилучено з частини третьої якраз можливість вилучення засобів і знарядь безпосередньо кримінального проступку, а також можливість вилучення пояснень у особи.
ParlaMint-UA_2018-11-21-m0.u160.p2.sent4	Тому тут принципова історія, раніше в таблиці було, що воно враховано частково, тобто не було вилучення цих двох якраз моментів.
ParlaMint-UA_2018-11-21-m0.u160.p3.sent1	Тому прошу комітет прокоментувати, якщо вона повністю врахована, мене це повністю задовольняє.
ParlaMint-UA_2018-11-21-m0.u160.p3.sent2	Якщо ні, тоді я хочу ставити повністю поправку на підтвердження.
ParlaMint-UA_2018-11-21-m0.u161.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u161.p1.sent2	В моїй таблиці, з якою ми працюємо, 94 поправка, Комітет з питань законодавчого забезпечення, написано: "Підпункт "д" частини третьої статті 38 (в редакції проекту) виключити".
ParlaMint-UA_2018-11-21-m0.u161.p2.sent1	Будь ласка, коментар пана Миколи.
ParlaMint-UA_2018-11-21-m0.u162.p1.sent1	Ця правка врахована,получається, частково і звучить вона так: "Підпункт "д" частини третьої статті 38 (в редакції проекту) виключити".
ParlaMint-UA_2018-11-21-m0.u162.p1.sent2	Все інше враховано.
ParlaMint-UA_2018-11-21-m0.u163.p1.sent1	Пані Олена, вас задовольняє це пояснення?
ParlaMint-UA_2018-11-21-m0.u163.p1.sent2	Я вас не бачу.
ParlaMint-UA_2018-11-21-m0.u163.p1.sent3	Задовольняє?
ParlaMint-UA_2018-11-21-m0.u163.p2.sent1	Рахуємося далі.
ParlaMint-UA_2018-11-21-m0.u163.p2.sent2	Будь ласка.
ParlaMint-UA_2018-11-21-m0.u163.p2.sent3	Так ми її поставимо на підтвердження і ми її зірвемо.
ParlaMint-UA_2018-11-21-m0.u163.p2.sent4	Пані Олена сказала, що вона звіряє і я потім повернуся.
ParlaMint-UA_2018-11-21-m0.u163.p2.sent5	Поки рухаємося далі.
ParlaMint-UA_2018-11-21-m0.u163.p3.sent1	100 поправка.
ParlaMint-UA_2018-11-21-m0.u163.p3.sent2	Семенуха, будь ласка.
ParlaMint-UA_2018-11-21-m0.u163.p3.sent3	100-а.
ParlaMint-UA_2018-11-21-m0.u163.p3.sent4	101-а, Семенуха.
ParlaMint-UA_2018-11-21-m0.u164.p1.sent1	Пані Ірино!
ParlaMint-UA_2018-11-21-m0.u165.p1.sent1	Зараз, ми рухаємося далі.
ParlaMint-UA_2018-11-21-m0.u165.p2.sent1	107-а,Семенуха.
ParlaMint-UA_2018-11-21-m0.u165.p3.sent1	108-а,Семенуха.
ParlaMint-UA_2018-11-21-m0.u165.p4.sent1	102-а – це Паламарчука поправка.
ParlaMint-UA_2018-11-21-m0.u165.p4.sent2	Правильно, пані Сотник?
ParlaMint-UA_2018-11-21-m0.u165.p4.sent3	Ні, у вас інша таблиця.
ParlaMint-UA_2018-11-21-m0.u165.p4.sent4	От можна вас попросити взяти копію таблиць.
ParlaMint-UA_2018-11-21-m0.u165.p5.sent1	Зараз, ми рухаємося далі поки що.
ParlaMint-UA_2018-11-21-m0.u165.p5.sent2	Пані Сотник, якщо у вас будуть запитання, я повернуся до вас обов’язково.
ParlaMint-UA_2018-11-21-m0.u165.p6.sent1	Семенуха, 116-а.
ParlaMint-UA_2018-11-21-m0.u165.p6.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2018-11-21-m0.u166.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-11-21-m0.u166.p1.sent2	Шановні колеги, даною правкою я пропоную виключити з проекту закону недоцільну норму про тимчасово вилучене майно.
ParlaMint-UA_2018-11-21-m0.u166.p1.sent3	Така норма вже існує, її дублювання може спричинити колізію в законодавстві.
ParlaMint-UA_2018-11-21-m0.u166.p1.sent4	Йдеться про частину першу 169 статті Кримінально-процесуального кодексу, яку пропонується доповнити абсолютно непотрібною нормою про повернення тимчасово вилученого майна.
ParlaMint-UA_2018-11-21-m0.u166.p1.sent5	Тимчасово вилучене, без даної норми, майно повертається особі у разі скасування арешту майна слідчим суддею під час досудового розслідування, під час судового провадження.
ParlaMint-UA_2018-11-21-m0.u166.p1.sent6	Суд завжди в обов’язковому порядку вирішує це питання одночасно з ухваленням судового рішення, яким закінчується судовий розгляд.
ParlaMint-UA_2018-11-21-m0.u166.p1.sent7	Тому фактично правка усуває правову колізію і дублювання норм.
ParlaMint-UA_2018-11-21-m0.u166.p1.sent8	Прошу колег підтримати.
ParlaMint-UA_2018-11-21-m0.u166.p2.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u167.p2.sent1	І прошу визначатися по 116 поправці.
ParlaMint-UA_2018-11-21-m0.u167.p2.sent2	Комітет її відхилив, автор наполягає на повному голосуванні.
ParlaMint-UA_2018-11-21-m0.u167.p3.sent1	За-53
ParlaMint-UA_2018-11-21-m0.u167.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u167.p5.sent1	Наступна поправка 122, народного депутата Антона Геращенка.
ParlaMint-UA_2018-11-21-m0.u167.p5.sent2	Прошу.
ParlaMint-UA_2018-11-21-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u168.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-11-21-m0.u168.p2.sent2	Я пропоную добавити підпункт 10 абзацом 5 такого змісту: "Частину другу після слів "Міністерством внутрішніх справ України" доповнити словами "Міністерством юстиції України".
ParlaMint-UA_2018-11-21-m0.u168.p3.sent1	Обґрунтування таке.
ParlaMint-UA_2018-11-21-m0.u168.p3.sent2	Наказом Міністерства юстиції від 04.07.2017 №2166/5 затверджено Положення про органи досудового розслідування Державної кримінально-виконавчої служби України, відповідно до якого органами досудового розслідування Державної кримінально-виконавчої служби України є: слідчі підрозділи Міністерства юстиції України; слідчі підрозділі міжрегіональних управлінь з питань виконання кримінальних покарань та пробації Міністерства юстиції.
ParlaMint-UA_2018-11-21-m0.u168.p4.sent1	Внесення пропозицій до положень вказаної статті забезпечить процесуальні підстави для слідчих апарату Мінюсту та його територіальних підрозділів для того, щоб вони могли розпочати досудове розслідування щодо злочинів, вчинених в установах та на території кримінально-виконавчої служби.
ParlaMint-UA_2018-11-21-m0.u168.p5.sent1	Прошу підтримати.
ParlaMint-UA_2018-11-21-m0.u169.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u169.p2.sent1	Прошу визначатися по 122 поправці.
ParlaMint-UA_2018-11-21-m0.u169.p2.sent2	У вас є коментар?
ParlaMint-UA_2018-11-21-m0.u169.p2.sent3	Будь ласка, я перепрошую, стоп, стоп, стоп, колеги, я не права, будь ласка, пану Паламарчуку, слово для коментаря.
ParlaMint-UA_2018-11-21-m0.u170.p1.sent1	Комітетом дана правка була відхилена по суті, тому що дана правка не відноситься до суті даного законопроекту, тому вона була відхилена.
ParlaMint-UA_2018-11-21-m0.u171.p1.sent1	Прошу визначатись.
ParlaMint-UA_2018-11-21-m0.u171.p1.sent2	Дякую за пояснення і sorry, що не помітила ваш коментар відразу.
ParlaMint-UA_2018-11-21-m0.u171.p2.sent1	За-49
ParlaMint-UA_2018-11-21-m0.u171.p3.sent1	49 за поправку.
ParlaMint-UA_2018-11-21-m0.u171.p3.sent2	Відхиляється.
ParlaMint-UA_2018-11-21-m0.u171.p4.sent1	Наступна поправка 124, народного депутата Сотник, частково була врахована комітетом, пані Сотник наполягає на слові, прошу.
ParlaMint-UA_2018-11-21-m0.u172.p1.sent1	Дякую, пані головуюча!
ParlaMint-UA_2018-11-21-m0.u172.p1.sent2	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2018-11-21-m0.u172.p1.sent3	Я просто хочу пояснити для людей, що сталося.
ParlaMint-UA_2018-11-21-m0.u172.p1.sent4	Таблиця, яка вчора була на сайті Верховної Ради, а згідно Регламенту таблицю маємо отримувати ми за два дні до розгляду, мною роздрукована.
ParlaMint-UA_2018-11-21-m0.u172.p1.sent5	Вона фактично не відповідає таблиці, яка сьогодні з’явилася нова на сайті Верховної Ради після 11 години.
ParlaMint-UA_2018-11-21-m0.u172.p1.sent6	Це означає, як мінімум, що комітетом порушено регламентні всі процедури і яяк народний депутат не мала можливості ознайомитися з повним текстом таблиці.
ParlaMint-UA_2018-11-21-m0.u172.p2.sent1	Тому, я прошу поправку 94 поставити на підтвердження, і мою 124-у я прошу поставити на голосування, тому що я вважаю, що є грубим порушенням прав людини введення в Кримінальний процесуальний кодекс можливості відібрання поясненьяк незрозумілого, негарантованого, з точки зору захисту прав людини і процесуальних прав нового інституту, і також відібрання.
ParlaMint-UA_2018-11-21-m0.u172.p2.sent2	і також іншого заходу, це безпосередньо вилучення.
ParlaMint-UA_2018-11-21-m0.u173.p1.sent1	Зрозуміло.
ParlaMint-UA_2018-11-21-m0.u173.p1.sent2	Я зрозуміла, пані Олена нам тільки що дала роз’яснення щодо своєї поправки 124.
ParlaMint-UA_2018-11-21-m0.u173.p1.sent3	Я прошу визначатися, тому що її прийняли.
ParlaMint-UA_2018-11-21-m0.u173.p2.sent1	Будь ласка, коментар представника комітету.
ParlaMint-UA_2018-11-21-m0.u173.p2.sent2	Зараз 124-а.
ParlaMint-UA_2018-11-21-m0.u173.p2.sent3	Потім 94-а.
ParlaMint-UA_2018-11-21-m0.u173.p3.sent1	124-а була врахована частково.
ParlaMint-UA_2018-11-21-m0.u173.p3.sent2	Прошу.
ParlaMint-UA_2018-11-21-m0.u174.p1.sent1	Дана поправка врахована частково.
ParlaMint-UA_2018-11-21-m0.u174.p1.sent2	В частині вилучення пункту 4 щодо вилучення знарядь і засобів вчинення кримінального проступку, що наданий час, так і дозволяє здійснювати під час законного затримання відповідно до статті 168 Кримінально-процесуального кодексу.
ParlaMint-UA_2018-11-21-m0.u174.p1.sent3	Відібрання пояснень у дізнанні є елементом, за допомогою якого досягається процесуальна економія та швидкість розслідування.
ParlaMint-UA_2018-11-21-m0.u174.p1.sent4	Нинішня діяльність слідчих також пов’язання з відібранням пояснень до внесення відомостей в Єдиний державний реєстр, які мають тільки орієнтуючий характер.
ParlaMint-UA_2018-11-21-m0.u174.p1.sent5	У такому випадку слідчі змушені просто переписувати такі пояснення у протокол допиту, що забирає багато часу і є нераціональним.
ParlaMint-UA_2018-11-21-m0.u174.p1.sent6	Тому ця поправка врахована частково.
ParlaMint-UA_2018-11-21-m0.u175.p1.sent1	Зрозуміло.
ParlaMint-UA_2018-11-21-m0.u175.p1.sent2	Прошу визначатись по 124 поправці.
ParlaMint-UA_2018-11-21-m0.u175.p2.sent1	За-55
ParlaMint-UA_2018-11-21-m0.u175.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u175.p4.sent1	Наступна поправка 94.
ParlaMint-UA_2018-11-21-m0.u175.p4.sent2	Пані Сотник наполягає, щоб її поставили на підтвердження.
ParlaMint-UA_2018-11-21-m0.u175.p4.sent3	А комітетом була врахована і комітет просить врахувати.
ParlaMint-UA_2018-11-21-m0.u175.p4.sent4	Прошу визначатися.
ParlaMint-UA_2018-11-21-m0.u175.p5.sent1	За-43
ParlaMint-UA_2018-11-21-m0.u175.p6.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u175.p7.sent1	Наголошую, що це та поправка, яка була врахована комітетом і ставилася на підтвердження – 94-а.
ParlaMint-UA_2018-11-21-m0.u175.p8.sent1	Тепер 125 поправка,Семенуха.
ParlaMint-UA_2018-11-21-m0.u175.p8.sent2	Не наполягає.
ParlaMint-UA_2018-11-21-m0.u175.p9.sent1	Геращенко, 127 поправка.
ParlaMint-UA_2018-11-21-m0.u175.p9.sent2	Антон Геращенко, будь ласка, мікрофон.
ParlaMint-UA_2018-11-21-m0.u176.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u176.p2.sent1	Шановні депутати, пропонується підпункт 11 доповнити абзацом третім такого змісту: "У частині шостій слова "органів державної кримінальної виконавчої служби" замінити словами "підрозділів Міністерства юстиції України та його територіальних органів".
ParlaMint-UA_2018-11-21-m0.u176.p3.sent1	Обґрунтування.
ParlaMint-UA_2018-11-21-m0.u176.p3.sent2	Внесення даної пропозиції обумовлено необхідністю забезпечення виконання Рішення Конституційного Суду № 3-р/2018 від 24.04.
ParlaMint-UA_2018-11-21-m0.u176.p3.sent3	2018 року, яким визнано неконституційною частину шосту статті 216 КПК України та зобов’язано Верховну Раду України привести нормативне регулювання, встановлене частиною шостою статті 216 КПК, у відповідність з Конституцією і цим Рішенням Конституційного Суду.
ParlaMint-UA_2018-11-21-m0.u176.p3.sent4	Урахування вказаних пропозицій забезпечить функціонування органів досудового розслідування у складі Міністерства юстиції України із дотриманням принципу ієрархічної незалежності та інституціональної самостійності для ефективного досудового розслідування порушень конституційних прав громадян на життя та повагу до гідності осіб, які перебувають у місцях несвободи.
ParlaMint-UA_2018-11-21-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u177.p2.sent1	Коментар буде комітету чи просто визначаємося?
ParlaMint-UA_2018-11-21-m0.u177.p3.sent1	Прошу, будь ласка.
ParlaMint-UA_2018-11-21-m0.u178.p1.sent1	Коментар буде дуже коротенький.
ParlaMint-UA_2018-11-21-m0.u178.p2.sent1	Дана поправка була відхилена у зв’язку з тим, що вона не відноситься до суті даного законопроекту.
ParlaMint-UA_2018-11-21-m0.u179.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-11-21-m0.u179.p2.sent1	Прошу визначитися по 127 поправці.
ParlaMint-UA_2018-11-21-m0.u179.p3.sent1	За-47
ParlaMint-UA_2018-11-21-m0.u179.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u179.p5.sent1	Наступна поправка 132, Сотник.
ParlaMint-UA_2018-11-21-m0.u179.p5.sent2	Я вас не бачу просто.
ParlaMint-UA_2018-11-21-m0.u179.p5.sent3	Будь ласка, мікрофон Сотник.
ParlaMint-UA_2018-11-21-m0.u180.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-11-21-m0.u180.p2.sent1	Сотник Олена, фракція "Самопоміч".
ParlaMint-UA_2018-11-21-m0.u180.p2.sent2	Продовжу.
ParlaMint-UA_2018-11-21-m0.u180.p3.sent1	Тут, до речі, під час початку розгляду доповідачем повідомлялося, що враховані були в цьому.
ParlaMint-UA_2018-11-21-m0.u180.p3.sent2	в цих змінах до Кримінально-процесуального кодексу, зокрема, зауваження Ради Європи.
ParlaMint-UA_2018-11-21-m0.u180.p3.sent3	Так от, я хочу зазначити, що ключові зауваження Ради Європи якраз не були враховані і, в тому числі, не було враховано момент того, що дізнання як новий інститут, яке вводиться фактично цим законопроектом, ніяким чином не містить, знову ж таки, гарантій ні процесуальних, ні гарантій прав людини, зокрема, тому що воно відбувається до внесення в реєстр, в Єдиний реєстр кримінальних правопорушень.
ParlaMint-UA_2018-11-21-m0.u180.p3.sent4	Це означає відібрані пояснення, це означає, що зібрані докази фактично в дуже короткий строк можуть бути в майбутньому використані проти людини, яку обвинувачують, а вона буде мати дуже обмежене коло процесуальних прав.
ParlaMint-UA_2018-11-21-m0.u180.p3.sent5	Тому категорично такий формат є неприйнятним з точки зору захисту прав людини.
ParlaMint-UA_2018-11-21-m0.u180.p4.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u181.p2.sent1	Буде коментар від комітету?
ParlaMint-UA_2018-11-21-m0.u181.p2.sent2	Ні.
ParlaMint-UA_2018-11-21-m0.u181.p2.sent3	Буде.
ParlaMint-UA_2018-11-21-m0.u181.p2.sent4	Будь ласка, прошу.
ParlaMint-UA_2018-11-21-m0.u182.p1.sent1	Комітет відхилив дану поправку в зв’язку із тим, що така редакція не враховує ситуацію можливості зміни порядку досудового розслідування і зізнання на судове слідство.
ParlaMint-UA_2018-11-21-m0.u182.p1.sent2	І зараз вона звучить так: "Якщо під час досудового слідства буде встановлено, що особа вчинила кримінальний проступок за відсутністю в діях її складу злочину, слідчий за погодженням із прокурором надсилає матеріали кримінального провадження керівнику органу дізнання з урахуванням підслідності".
ParlaMint-UA_2018-11-21-m0.u183.p1.sent1	Прошу визначатися по цій поправці.
ParlaMint-UA_2018-11-21-m0.u183.p2.sent1	За-52
ParlaMint-UA_2018-11-21-m0.u183.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u183.p4.sent1	Це в нас 132 поправка.
ParlaMint-UA_2018-11-21-m0.u183.p5.sent1	Наступна, 134-а – так само народний.
ParlaMint-UA_2018-11-21-m0.u183.p5.sent2	Вибачте, це.
ParlaMint-UA_2018-11-21-m0.u183.p5.sent3	Наступна, 134-а, народний депутатСеменуха.
ParlaMint-UA_2018-11-21-m0.u183.p5.sent4	Не наполягає.
ParlaMint-UA_2018-11-21-m0.u183.p6.sent1	Сотник, 135-а.
ParlaMint-UA_2018-11-21-m0.u183.p6.sent2	Будь ласка, мікрофон пані Сотник.
ParlaMint-UA_2018-11-21-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u184.p2.sent1	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-11-21-m0.u184.p2.sent2	135 поправка, яка пропонує в цій статті абзац четвертий взагалі виключити.
ParlaMint-UA_2018-11-21-m0.u184.p2.sent3	Чим обґрунтована дана поправка і взагалі чого стосується ця стаття?
ParlaMint-UA_2018-11-21-m0.u184.p2.sent4	Вона стосується, ну, майже фантастичних строків, які пропонують нам автори щодо проведення дізнання, визначення підозрюваних, визначення винних.
ParlaMint-UA_2018-11-21-m0.u184.p2.sent5	Я, звичайно, дуже буду вітати, якщо органи правоохоронні за 72 години, наприклад, будуть проводити дізнання по певним кримінальним проступкам, і це їм не заважає нічого робити, якщо ми поставимо вищу межу, наприклад, там 20 діб, 30 діб.
ParlaMint-UA_2018-11-21-m0.u184.p2.sent6	Нічого їм не заважає зробити це за три доби.
ParlaMint-UA_2018-11-21-m0.u184.p2.sent7	Але вибачте, будь ласка, на даному етапі ставити граничних строк 72 години, це означає обмежувати людей в захисті їх прав.
ParlaMint-UA_2018-11-21-m0.u184.p2.sent8	Тому категорично я наполягаю до повернення, повернення до тих строків, які на сьогоднішній день встановлені в Кримінальному процесуальному кодексі, вони є реалістичними.
ParlaMint-UA_2018-11-21-m0.u185.p1.sent1	Дякуємо за роз’яснення вашої поправки.
ParlaMint-UA_2018-11-21-m0.u185.p2.sent1	І прошу визначитися по 135 поправці, колеги.
ParlaMint-UA_2018-11-21-m0.u185.p3.sent1	За-50
ParlaMint-UA_2018-11-21-m0.u185.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u185.p5.sent1	Наступна 138 поправка.
ParlaMint-UA_2018-11-21-m0.u185.p5.sent2	Вибачте, 139-а.
ParlaMint-UA_2018-11-21-m0.u185.p5.sent3	Семенуха.
ParlaMint-UA_2018-11-21-m0.u185.p6.sent1	136-а?
ParlaMint-UA_2018-11-21-m0.u185.p6.sent2	Я пропустила?
ParlaMint-UA_2018-11-21-m0.u185.p6.sent3	Я не права в такому випадку.
ParlaMint-UA_2018-11-21-m0.u185.p6.sent4	136-а – це Паламарчука поправка.
ParlaMint-UA_2018-11-21-m0.u185.p6.sent5	136-а – це Паламарчука поправка, а от ваша поправка – 139-а, Семенуха і Острікова, яка стосується абзацу другого і третього підпункту 17.
ParlaMint-UA_2018-11-21-m0.u185.p7.sent1	142-а?
ParlaMint-UA_2018-11-21-m0.u185.p7.sent2	Зараз дивимося.
ParlaMint-UA_2018-11-21-m0.u185.p8.sent1	141-а, Сотник.
ParlaMint-UA_2018-11-21-m0.u185.p8.sent2	І 142-а ваша,да.
ParlaMint-UA_2018-11-21-m0.u185.p8.sent3	Значить, тоді ми переходимо до 141 поправки Сотник, а потім ви.
ParlaMint-UA_2018-11-21-m0.u185.p9.sent1	Будь ласка, будь ласка, Сотник.
ParlaMint-UA_2018-11-21-m0.u186.p1.sent1	Наполягаю.
ParlaMint-UA_2018-11-21-m0.u186.p1.sent2	Дякую.
ParlaMint-UA_2018-11-21-m0.u186.p2.sent1	Олега Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-11-21-m0.u186.p2.sent2	141 поправка стосується моєї запропонованої редакції 219 статті Кримінального процесуального кодексу.
ParlaMint-UA_2018-11-21-m0.u186.p2.sent3	Знову ж таки ми повертаємося до питання реалістичності строків.
ParlaMint-UA_2018-11-21-m0.u186.p2.sent4	Чому я наполягаю на тому, що вони мають встановлювати більш тривалий період?
ParlaMint-UA_2018-11-21-m0.u186.p2.sent5	Тому що фактично ми створюємо передумови, коли правоохоронці змушені будуть, у тому числі, порушувати права людини для того, щоб завершити дізнання в ті строки, які ми на сьогоднішній день встановлюємо, а це означає, що людина або не буде ознайомлюватися, або не буде запрошуватися, або з неї будуть вибиватися ті пояснення, які, до речі, не мають зрозумілого статусу згідно Кримінального процесуального кодексу.
ParlaMint-UA_2018-11-21-m0.u186.p2.sent6	Це все призведе до того, що замість того, щоб правоохоронці спокійно працювали, належним чином робили свою роботу, вони будуть знову за практикою 60-го року вибивати покази з підозрюваних осіб.
ParlaMint-UA_2018-11-21-m0.u186.p2.sent7	Тому це категорично неприйнятно.
ParlaMint-UA_2018-11-21-m0.u186.p2.sent8	Прошу підтримати мою поправку.
ParlaMint-UA_2018-11-21-m0.u187.p1.sent1	Прошу визначатися по цій поправці, шановні колеги.
ParlaMint-UA_2018-11-21-m0.u187.p1.sent2	Нагадаю, що це 141 поправка.
ParlaMint-UA_2018-11-21-m0.u187.p2.sent1	За-54
ParlaMint-UA_2018-11-21-m0.u187.p3.sent1	Будь ласка, поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u187.p4.sent1	Наступна 142-а,Семенуха.
ParlaMint-UA_2018-11-21-m0.u187.p4.sent2	Не наполягає?
ParlaMint-UA_2018-11-21-m0.u187.p4.sent3	Будь ласка.
ParlaMint-UA_2018-11-21-m0.u188.p1.sent1	СеменухаРоман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-11-21-m0.u188.p1.sent2	Шановні колеги, правка також стосується того, щоб наблизити до реальних термінів завершення кримінального провадження після оголошення про підозру.
ParlaMint-UA_2018-11-21-m0.u188.p1.sent3	Згідно з редакцією проекту кримінальне провадження має завершитись протягом 48 годин після оголошення підозри, але, як показує практика, такі строки нереалістичні, особливо якщо врахувати, які склади діянь стануть кримінальними проступками.
ParlaMint-UA_2018-11-21-m0.u188.p2.sent1	Тому я пропоную даною поправкою збільшити цей термін з 48 годин до 10 діб з моменту повідомлення про підозру.
ParlaMint-UA_2018-11-21-m0.u188.p2.sent2	Це реальний термін, протягом якого кримінальне провадження повинно завершитися з моменту повідомлення про підозру.
ParlaMint-UA_2018-11-21-m0.u188.p2.sent3	Прошу підтримати, оскільки 48 годин не є реалістичним терміном, що може призвести до зловживань, про які говорила щойно моя колега Олена Сотник.
ParlaMint-UA_2018-11-21-m0.u188.p3.sent1	Дякую.
ParlaMint-UA_2018-11-21-m0.u188.p3.sent2	Прошу підтримати.
ParlaMint-UA_2018-11-21-m0.u189.p1.sent1	Прошу визначатись по поправці 142, прошу.
ParlaMint-UA_2018-11-21-m0.u189.p2.sent1	За-42
ParlaMint-UA_2018-11-21-m0.u189.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-11-21-m0.u189.p4.sent1	Наступна, Сотник, 143-я.
ParlaMint-UA_2018-11-21-m0.u189.p4.sent2	ТобтоСеменуха, 143-я.
ParlaMint-UA_2018-11-21-m0.u189.p4.sent3	Не наполягаєте.
ParlaMint-UA_2018-11-21-m0.u189.p5.sent1	Сотник, 145-а.
ParlaMint-UA_2018-11-21-m0.u190.p1.sent1	Вона не врахована, 145-а.
ParlaMint-UA_2018-11-21-m0.u190.p1.sent2	Вона стосується частини другої статті 219 КПК України, слова "статтею.
ParlaMint-UA_2018-11-21-m0.u191.p1.sent1	А?
ParlaMint-UA_2018-11-21-m0.u191.p1.sent2	Ага,окей.
ParlaMint-UA_2018-11-21-m0.u191.p2.sent1	Наступна,Семенуха, 146-а.
ParlaMint-UA_2018-11-21-m0.u191.p2.sent2	Не наполягаєте.
ParlaMint-UA_2018-11-21-m0.u191.p2.sent3	Наполягаєте?
