id	text
ParlaMint-UA_2018-11-23-m1.u48.p2.sent3	Він символізує правду, що проривається крізь багатолітні заборони.
ParlaMint-UA_2018-11-23-m1.u49.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-23-m1.u50.p1.sent1	У світі такі музеї будують у партнерстві держави і бізнесу.
ParlaMint-UA_2018-11-23-m1.u50.p2.sent1	Світовий Конгрес Українців, Громадський комітет та "Меморіал" заснували Міжнародний благодійний фонд розвитку "Меморіалу".
ParlaMint-UA_2018-11-23-m1.u50.p2.sent2	Збір коштів розпочався.
ParlaMint-UA_2018-11-23-m1.u50.p2.sent3	Я думаю, що підприємці та політики-українці стануть першими жертводавцями в цей фонд.
ParlaMint-UA_2018-11-23-m1.u50.p2.sent4	А далі кожна українська родина може запалити свою символічну свічку у пам’ять вбитих, понад 7 мільйонів, голодомором українців у ці роки.
ParlaMint-UA_2018-11-23-m1.u51.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-23-m1.u51.p2.sent1	І зараз заключний виступ народного депутата України, голови робочої групи з підготовки та проведення засідання ВіктораЄленського, який був організатором даного заходу з Апаратом Верховної Ради України.
ParlaMint-UA_2018-11-23-m1.u51.p2.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2018-11-23-m1.u52.p1.sent1	Ваше Святосте, Ваше Блаженство, Ваше Преосвященство, Отці!
ParlaMint-UA_2018-11-23-m1.u52.p1.sent2	Шановні наші посли, міністри, представники парламентів країн світу!
ParlaMint-UA_2018-11-23-m1.u52.p1.sent3	Дякую вам за те, що сьогодні ви з нами.
ParlaMint-UA_2018-11-23-m1.u52.p1.sent4	Я можу годинами роздивлятися фото українського селянства, зроблені напередодні найстрашнішої в світовій історії трагедії цього селянства.
ParlaMint-UA_2018-11-23-m1.u52.p1.sent5	Красиві, горді обличчя, вишиванки, намиста, спрацьовані руки, причепурені діти на колінах, ціла Атлантида, цілий світ дивиться на нас, Атлантида, яка невдовзі піде в океан сліз і крові.
ParlaMint-UA_2018-11-23-m1.u52.p1.sent6	Цих людей вбивали і не давали рятуватися, а тих, хто врятувався, тим, хто врятувався, не давали оплакати своїх замордованих.
ParlaMint-UA_2018-11-23-m1.u52.p2.sent1	Під кам’яними опудалами, які були зведені на честь вбивць і катів, вцілілі пошепки розповідали дітям і онукам моторошну історію цієї трагедії.
ParlaMint-UA_2018-11-23-m1.u52.p2.sent2	І вже четверте покоління мучиться питанням: як це могло статися і чому це сталося?
ParlaMint-UA_2018-11-23-m1.u52.p2.sent3	Це питання стукає в серця і мозок і інтелектуалів зі світовим ім’ям, філософів, істориків, і людей зовсім,зовсім простих, яким вже десятиліття не дає спокійно жити присмертний біль замордованих голодом.
ParlaMint-UA_2018-11-23-m1.u52.p3.sent1	Один з них, дуже вже літній чоловік, розповідав мені колись, як в 33-му році під Борисполем помирав від голоду його батько.
ParlaMint-UA_2018-11-23-m1.u52.p3.sent2	На порозі смерті батько постійно повертався до подій 20-го року, 1920 року.
ParlaMint-UA_2018-11-23-m1.u52.p3.sent3	До Бориспільського повстання, яке вибухнуло в Борисполі і в прилеглих селах проти чекістів.
ParlaMint-UA_2018-11-23-m1.u53.p1.sent1	Будь ласка, хвилину.
ParlaMint-UA_2018-11-23-m1.u54.p1.sent1	і проти загінців.
ParlaMint-UA_2018-11-23-m1.u54.p1.sent2	У церквах били на сполох і закликали чоловіків взятися до зброї.
ParlaMint-UA_2018-11-23-m1.u54.p1.sent3	"Я не пішов, - згадував помираючи, - у мені тільки що народила дружина, я не міг.
ParlaMint-UA_2018-11-23-m1.u54.p1.sent4	Якби я пішов, то я би загинув як воїн, а не пух би зараз від голоду", - сказав він.
ParlaMint-UA_2018-11-23-m1.u54.p1.sent5	"А якби пішли всі, хто залишався тоді по хатах, то ми б не знали зараз таких мук".
ParlaMint-UA_2018-11-23-m1.u54.p1.sent6	Ця страждаюча людина, яка 85 років тому стояла на порозі вічності, мала би застережну рацію: якби ми були тоді.
ParlaMint-UA_2018-11-23-m1.u55.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-23-m1.u56.p1.sent1	якби були ми сильні.
ParlaMint-UA_2018-11-23-m1.u56.p1.sent2	Право бути єдиною і сильною, бути державою Україна отримує недаром.
ParlaMint-UA_2018-11-23-m1.u56.p1.sent3	Вона вповні заплатила і платить за це.
ParlaMint-UA_2018-11-23-m1.u56.p2.sent1	Вічна слава полеглим!
ParlaMint-UA_2018-11-23-m1.u56.p2.sent2	І слава Україні!
ParlaMint-UA_2018-11-23-m1.u57.p1.sent1	Героям слава!
ParlaMint-UA_2018-11-23-m1.u58.p1.sent1	Масштабна трагедія Голодомору, що сталася 85 років тому, назавжди вкарбована в історію та пам’ять українського народу.
ParlaMint-UA_2018-11-23-m1.u58.p1.sent2	Українське суспільство, політики, всі ми маємо глибоко засвоїти трагічні уроки нашої історії, щоб вони в жодному разі ніколи не повторилися.
ParlaMint-UA_2018-11-23-m1.u58.p2.sent1	Згадуючи катастрофу Голодомору, прошу усіх завтра в суботу 24 листопада у День пам’ять жертв голодоморів о 16 годині за київським часом запалити свічки пам’яті та вшанувати всіх українців, яких знищив тоталітарний комуністичний колоніальний режим.
ParlaMint-UA_2018-11-23-m1.u58.p3.sent1	Хочу подякувати усім, хто взяв участь у нашому зібранні, народним депутатам, членам уряду, іноземним гостям, отцям.
ParlaMint-UA_2018-11-23-m1.u58.p3.sent2	І, шановні колеги, хочу запевнити, наша пам’ять про ці події має давати нам сили, щоб ніколи і ніяк більше ця трагедія не повторилася.
ParlaMint-UA_2018-11-23-m1.u58.p4.sent1	Засідання, присвячене вшануванню пам’яті жертв Голодомору 1932-1933 років в Україні, оголошую закритим.
ParlaMint-UA_2018-11-23-m1.u58.p5.sent1	Дякую.
ParlaMint-UA_2018-11-23-m1.u58.p5.sent2	Слава Україні!
