id	text
ParlaMint-UA_2018-11-22-m1.u340.p2.sent1	За-152
ParlaMint-UA_2018-11-22-m1.u340.p3.sent1	Наступна.
ParlaMint-UA_2018-11-22-m1.u341.p1.sent1	572-а.
ParlaMint-UA_2018-11-22-m1.u342.p1.sent1	Хто за те, щоб повернутись до поправки 572, прошу голосувати.
ParlaMint-UA_2018-11-22-m1.u342.p1.sent2	Прошу голосувати.
ParlaMint-UA_2018-11-22-m1.u342.p2.sent1	За-174
ParlaMint-UA_2018-11-22-m1.u342.p3.sent1	Наступна.
ParlaMint-UA_2018-11-22-m1.u343.p1.sent1	541-а.
ParlaMint-UA_2018-11-22-m1.u344.p1.sent1	Хто за те, щоб повернутись до поправки 541, прошу проголосувати.
ParlaMint-UA_2018-11-22-m1.u344.p1.sent2	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u344.p1.sent3	Голосуємо.
ParlaMint-UA_2018-11-22-m1.u344.p2.sent1	За-198
ParlaMint-UA_2018-11-22-m1.u345.p1.sent1	Наступна.
ParlaMint-UA_2018-11-22-m1.u346.p1.sent1	384-а.
ParlaMint-UA_2018-11-22-m1.u347.p1.sent1	Хто за те, щоб повернутись до поправки 384, прошу проголосувати.
ParlaMint-UA_2018-11-22-m1.u347.p1.sent2	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u347.p1.sent3	Голосуємо.
ParlaMint-UA_2018-11-22-m1.u347.p2.sent1	За-212
ParlaMint-UA_2018-11-22-m1.u347.p3.sent1	Наступна.
ParlaMint-UA_2018-11-22-m1.u348.p1.sent1	385-а.
ParlaMint-UA_2018-11-22-m1.u349.p1.sent1	Хто за те, щоб повернутися до поправки 385, прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u349.p1.sent2	Голосуємо.
ParlaMint-UA_2018-11-22-m1.u349.p2.sent1	За-208
ParlaMint-UA_2018-11-22-m1.u349.p3.sent1	Наступна.
ParlaMint-UA_2018-11-22-m1.u350.p1.sent1	151-а.
ParlaMint-UA_2018-11-22-m1.u351.p1.sent1	Хто за те, щоб повернутись до правки 151, прошу проголосувати.
ParlaMint-UA_2018-11-22-m1.u351.p1.sent2	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u351.p1.sent3	Прошу голосувати.
ParlaMint-UA_2018-11-22-m1.u351.p2.sent1	За-141
ParlaMint-UA_2018-11-22-m1.u351.p3.sent1	Наступна.
ParlaMint-UA_2018-11-22-m1.u352.p1.sent1	575-а.
ParlaMint-UA_2018-11-22-m1.u353.p1.sent1	Хто за те, щоб повернутись до правки 575, прошу проголосувати і прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u353.p1.sent2	Голосуємо.
ParlaMint-UA_2018-11-22-m1.u353.p2.sent1	За-139
ParlaMint-UA_2018-11-22-m1.u353.p3.sent1	І, Ніна Петрівна.
ParlaMint-UA_2018-11-22-m1.u354.p1.sent1	301.
ParlaMint-UA_2018-11-22-m1.u355.p1.sent1	Хто за те, щоб повернутися до правки 301-ї, прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u355.p2.sent1	За-126
ParlaMint-UA_2018-11-22-m1.u355.p3.sent1	І остання яка?
ParlaMint-UA_2018-11-22-m1.u356.p1.sent1	577.
ParlaMint-UA_2018-11-22-m1.u356.p1.sent2	Вона випадково зайшла в зал як відхилена, а вона була підтримана.
ParlaMint-UA_2018-11-22-m1.u356.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2018-11-22-m1.u357.p1.sent1	577-а, прошу проголосувати за повернення.
ParlaMint-UA_2018-11-22-m1.u357.p1.sent2	577-а, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u357.p1.sent3	Голосуємо.
ParlaMint-UA_2018-11-22-m1.u357.p2.sent1	За-169
ParlaMint-UA_2018-11-22-m1.u357.p3.sent1	Як нам робити, Ніно Петрівно?
ParlaMint-UA_2018-11-22-m1.u357.p4.sent1	Отже, колеги, увага!
ParlaMint-UA_2018-11-22-m1.u357.p4.sent2	Я прошу всіх уваги.
ParlaMint-UA_2018-11-22-m1.u357.p4.sent3	Голова комітету стверджує, що, не повернувшись до правок, ми просто розбалансували закон.
ParlaMint-UA_2018-11-22-m1.u357.p5.sent1	Я прошу, колеги, всіх зараз.
ParlaMint-UA_2018-11-22-m1.u357.p5.sent2	я проведу рейтингове голосування.
ParlaMint-UA_2018-11-22-m1.u357.p5.sent3	Колеги, рейтингове голосування.
ParlaMint-UA_2018-11-22-m1.u357.p5.sent4	Я проводжу рейтингове голосування.
ParlaMint-UA_2018-11-22-m1.u357.p6.sent1	Хто за те, щоб підтримати Податковий кодекс України, зміни, без тих поправок, без поправок в такому стані, як є зараз?
ParlaMint-UA_2018-11-22-m1.u357.p6.sent2	Отже, я проводжу рейтингове голосування по проекту Закону 9260.
ParlaMint-UA_2018-11-22-m1.u357.p6.sent3	Рейтингове голосування без тих правок, без правок.
ParlaMint-UA_2018-11-22-m1.u357.p6.sent4	Рейтингове голосування, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u357.p6.sent5	Прошу, рейтингове голосування.
ParlaMint-UA_2018-11-22-m1.u357.p7.sent1	За-196
ParlaMint-UA_2018-11-22-m1.u357.p8.sent1	Шановні колеги, я прошу голів фракцій підійти до голови комітету.
ParlaMint-UA_2018-11-22-m1.u357.p8.sent2	Якщо ми приймемо в такому стані, голова комітету стверджує, що закон буде повністю розбалансований.
ParlaMint-UA_2018-11-22-m1.u357.p8.sent3	Я прошу підійти голів комітетів.
ParlaMint-UA_2018-11-22-m1.u357.p8.sent4	голів фракцій до голови комітету, колеги, щоб ми змогли прийняти, визначте ті правки, які є принципово і критично важливими.
ParlaMint-UA_2018-11-22-m1.u357.p8.sent5	Будь ласка.
ParlaMint-UA_2018-11-22-m1.u357.p9.sent1	А в той час пані Ірина зачитає заяви по голосуванню.
ParlaMint-UA_2018-11-22-m1.u358.p1.sent1	Шановні колеги, до президії надійшло кілька заяв народних депутатів України, в яких не спрацювали картки під час голосування.
ParlaMint-UA_2018-11-22-m1.u358.p2.sent1	Зокрема, народний депутат Загорій наголошує, що його картка не спрацювала "за" під час голосування за призначення міністра фінансів Оксани Маркарової.
ParlaMint-UA_2018-11-22-m1.u358.p3.sent1	Так само, народний депутат Кірш наголошує, що його картка не спрацювала під час голосування змін до Конституції щодо внесення норми про євроатлантичну інтеграцію і просить врахувати його голос як голос "за".
ParlaMint-UA_2018-11-22-m1.u358.p4.sent1	Дякую, колеги.
ParlaMint-UA_2018-11-22-m1.u358.p5.sent1	Просимо уважно користуватися системою "Рада" для того, щоби спрацьовували картки під час голосування.
ParlaMint-UA_2018-11-22-m1.u359.p1.sent1	Отже, колеги, я прошу зайняти робочі місця, ми зараз переходимо.
ParlaMint-UA_2018-11-22-m1.u359.p1.sent2	Я буду шляхом рейтингового голосування визначати, який з варіантів має найбільшу підтримку.
ParlaMint-UA_2018-11-22-m1.u359.p2.sent1	Я прошу, колеги, зараз.
ParlaMint-UA_2018-11-22-m1.u359.p2.sent2	Я наголошую, жодна з правок – не було до неї повернуто.
ParlaMint-UA_2018-11-22-m1.u359.p2.sent3	Я прошу усіх зайняти робочі місця.
ParlaMint-UA_2018-11-22-m1.u359.p3.sent1	Зараз ми близькі до компромісу, колеги.
ParlaMint-UA_2018-11-22-m1.u359.p3.sent2	Ще прошу 30 секунд почекати.
ParlaMint-UA_2018-11-22-m1.u359.p4.sent1	Отже, колеги, я хочу наголосити, я бачу, не всі зрозуміли, на що я ставив рейтингове голосування.
ParlaMint-UA_2018-11-22-m1.u359.p4.sent2	Прошу, Ніна Петрівна, колеги, увага.
ParlaMint-UA_2018-11-22-m1.u359.p4.sent3	Я ставив рейтингове голосування без усіх тих правок, які були названі, без них.
ParlaMint-UA_2018-11-22-m1.u359.p4.sent4	Просто треба уважно слухати Голову Верховної Ради.
ParlaMint-UA_2018-11-22-m1.u359.p4.sent5	До них ми не повернулись, до них ми не повернулись.
ParlaMint-UA_2018-11-22-m1.u359.p4.sent6	Я провів рейтингове голосування за проект закону, який вийшов у нас в результаті обговорення, без цих правок.
ParlaMint-UA_2018-11-22-m1.u359.p4.sent7	Зараз я ще раз поставлю рейтингове голосування, щоб всі змогли збагнути.
ParlaMint-UA_2018-11-22-m1.u359.p5.sent1	Я прошу, колеги, зайняти робочі місця.
ParlaMint-UA_2018-11-22-m1.u359.p5.sent2	Я прошу повернутися на робочі місця, приготуватись до голосування.
ParlaMint-UA_2018-11-22-m1.u359.p5.sent3	Я наголошую вам, я проводжу зараз рейтингове голосування без правок, до яких пропонувала повернутися голова комітету.
ParlaMint-UA_2018-11-22-m1.u359.p5.sent4	І нагадую вам, зараз по фракціях: дав "Блок Петра Порошенка" 92, "Народний фронт" – 63.
ParlaMint-UA_2018-11-22-m1.u359.p5.sent5	Колеги, я зараз ще раз поставлю, поверніться на місця.
ParlaMint-UA_2018-11-22-m1.u359.p5.sent6	Рейтингове голосування без правок, які комітет просив поставити на повернення – без.
ParlaMint-UA_2018-11-22-m1.u359.p5.sent7	Я прошу, колеги, всіх брати участь у голосуванні і прошу підтримати на рейтинговому голосуванні проект Закону про внесення змін до Податкового кодексу без правок, які зачитувала голова комітету.
ParlaMint-UA_2018-11-22-m1.u359.p6.sent1	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u359.p6.sent2	Голосуємо, колеги, кожен голос.
ParlaMint-UA_2018-11-22-m1.u359.p6.sent3	Рейтингове голосування.
ParlaMint-UA_2018-11-22-m1.u359.p6.sent4	Прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u359.p6.sent5	Голосуємо, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u359.p7.sent1	За-185
ParlaMint-UA_2018-11-22-m1.u359.p8.sent1	По фракціях, будь ласка, по фракціях: "Блок Петра Порошенка" – 83, "Народний фронт" – 67, "Опозиційний блок" – 0, "Самопоміч" – 10, Радикальна партія – 1, "Батьківщина" – 0, "Воля народу" – 14, "Партія "Відродження" – 0.
ParlaMint-UA_2018-11-22-m1.u359.p9.sent1	Ніна Петрівна, дайте пропозицію, будь ласка.
ParlaMint-UA_2018-11-22-m1.u360.p1.sent1	Колеги, увага!
ParlaMint-UA_2018-11-22-m1.u360.p1.sent2	Увага!
ParlaMint-UA_2018-11-22-m1.u360.p1.sent3	Ніна Петрівна, говорять, що для багатьох є 577-а принципова, 577-а.
ParlaMint-UA_2018-11-22-m1.u360.p1.sent4	Ви ж, будь ласка, помагайте мені.
ParlaMint-UA_2018-11-22-m1.u361.p1.sent1	Я її назвала.
ParlaMint-UA_2018-11-22-m1.u362.p1.sent1	Назвали.
ParlaMint-UA_2018-11-22-m1.u363.p1.sent1	Колеги, ви, може, не зорієнтувалися, 577-а, вона є підтримана.
ParlaMint-UA_2018-11-22-m1.u363.p1.sent2	А, ні, треба вернутися до неї, так?
ParlaMint-UA_2018-11-22-m1.u363.p2.sent1	Отже, колеги, зараз я поставлю.
ParlaMint-UA_2018-11-22-m1.u363.p2.sent2	Ніна Петрівна!
ParlaMint-UA_2018-11-22-m1.u363.p3.sent1	Колеги, зараз ще раз поставлю правку 577, так? 577.
ParlaMint-UA_2018-11-22-m1.u363.p3.sent2	Отже, колеги, займіть робочі місця.
ParlaMint-UA_2018-11-22-m1.u363.p3.sent3	Приготуйтесь до голосування.
ParlaMint-UA_2018-11-22-m1.u363.p3.sent4	Отже, я ставлю на голосування пропозицію повернутись до правки 577.
ParlaMint-UA_2018-11-22-m1.u363.p3.sent5	Стверджую, що це повернення нам додасть достатню кількість голосів.
ParlaMint-UA_2018-11-22-m1.u363.p4.sent1	Я прошу, колеги, підтримати повернення до правки 577.
ParlaMint-UA_2018-11-22-m1.u363.p4.sent2	Прошу голосувати і прошу підтримати повернення до правки 577.
ParlaMint-UA_2018-11-22-m1.u363.p4.sent3	Прошу голосувати, прошу підтримати кожен голос.
ParlaMint-UA_2018-11-22-m1.u363.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u363.p4.sent5	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u363.p5.sent1	За-185
ParlaMint-UA_2018-11-22-m1.u363.p6.sent1	183.
ParlaMint-UA_2018-11-22-m1.u363.p6.sent2	По фракціям, будь ласка.
ParlaMint-UA_2018-11-22-m1.u363.p6.sent3	"Блок Петра Порошенка" – 97, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 0, Радикальна партія – 1, "Батьківщина" – 0, "Воля народу" – 14, "Партія "Відродження" – 0, позафракційні – 7.
ParlaMint-UA_2018-11-22-m1.u363.p7.sent1	Ніна Петрівна, у вас від комітету є якісь пропозиції?
ParlaMint-UA_2018-11-22-m1.u363.p7.sent2	Є якісь правки, які можуть об’єднати зал?
ParlaMint-UA_2018-11-22-m1.u363.p7.sent3	Включіть мікрофон Ніни Петрівни.
ParlaMint-UA_2018-11-22-m1.u364.p1.sent1	Давайте спробуємо ще 384 поправку, електромобілі.
ParlaMint-UA_2018-11-22-m1.u365.p1.sent1	574-а, так?
ParlaMint-UA_2018-11-22-m1.u366.p1.sent1	384-а.
ParlaMint-UA_2018-11-22-m1.u367.p1.sent1	Отже, колеги, я прошу приготуватись.
ParlaMint-UA_2018-11-22-m1.u367.p1.sent2	Я ставлю на голосування пропозицію повернутись до правки 384-ї.
ParlaMint-UA_2018-11-22-m1.u367.p1.sent3	384-а, прошу проголосувати.
ParlaMint-UA_2018-11-22-m1.u367.p1.sent4	Прошу підтримати повернення до правки 384.
ParlaMint-UA_2018-11-22-m1.u367.p1.sent5	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u367.p2.sent1	За-239
ParlaMint-UA_2018-11-22-m1.u367.p3.sent1	Є правка, яка об’єднала зал. Які ще є пропозиції?
ParlaMint-UA_2018-11-22-m1.u367.p3.sent2	Включіть мікрофон.
ParlaMint-UA_2018-11-22-m1.u368.p1.sent1	385.
ParlaMint-UA_2018-11-22-m1.u369.p1.sent1	385, колеги.
ParlaMint-UA_2018-11-22-m1.u369.p1.sent2	Отже, я ставлю на голосування пропозицію повернутись до правки 385-ї.
ParlaMint-UA_2018-11-22-m1.u369.p1.sent3	Прошу проголосувати.
ParlaMint-UA_2018-11-22-m1.u369.p1.sent4	Прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u369.p2.sent1	За.
ParlaMint-UA_2018-11-22-m1.u369.p2.sent2	повернутись, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u369.p3.sent1	За-212
ParlaMint-UA_2018-11-22-m1.u369.p4.sent1	Ще раз поставити?
ParlaMint-UA_2018-11-22-m1.u369.p4.sent2	212.
ParlaMint-UA_2018-11-22-m1.u369.p4.sent3	Ніно Петрівно?
ParlaMint-UA_2018-11-22-m1.u370.p1.sent1	Можна не ставити.
ParlaMint-UA_2018-11-22-m1.u371.p1.sent1	Не ставити, так.
ParlaMint-UA_2018-11-22-m1.u371.p1.sent2	Добре.
ParlaMint-UA_2018-11-22-m1.u371.p1.sent3	Ще якісь є?
ParlaMint-UA_2018-11-22-m1.u372.p1.sent1	Послухайте, у нас дуже мало поправок, які не враховані.
ParlaMint-UA_2018-11-22-m1.u372.p1.sent2	Давайте повернемося ще раз до них.
ParlaMint-UA_2018-11-22-m1.u372.p1.sent3	Ну, не так як завжди – у нас же завжди по 20-30, тут буквально 7 поправок не враховано.
ParlaMint-UA_2018-11-22-m1.u372.p1.sent4	І проголосуємо потім в кінці кінців уже в другому читанні і в цілому.
ParlaMint-UA_2018-11-22-m1.u372.p1.sent5	Ми просто марно втрачаємо час.
ParlaMint-UA_2018-11-22-m1.u372.p1.sent6	Уже, справді, скоро ранок і ранішнє засідання треба відкривати.
ParlaMint-UA_2018-11-22-m1.u372.p2.sent1	Можна я назву ще раз поправки?
ParlaMint-UA_2018-11-22-m1.u372.p2.sent2	Послухайте їх.
ParlaMint-UA_2018-11-22-m1.u372.p2.sent3	Колеги, особливо ті, які там звертали на деякі поправки, я їх не називаю.
ParlaMint-UA_2018-11-22-m1.u372.p2.sent4	Слідкуйте, будь ласка.
ParlaMint-UA_2018-11-22-m1.u372.p3.sent1	152-а.
ParlaMint-UA_2018-11-22-m1.u372.p3.sent2	Я думаю.
ParlaMint-UA_2018-11-22-m1.u372.p4.sent1	Послухайте мене, будь ласка.
ParlaMint-UA_2018-11-22-m1.u372.p4.sent2	Нефьодов, поясніть, будь ласка, колегам, ви всіх настращали.
ParlaMint-UA_2018-11-22-m1.u372.p4.sent3	152-а ніякого відношення до системи ProZorro не має.
ParlaMint-UA_2018-11-22-m1.u372.p4.sent4	Заспокойтесь, будь ласка, і перестаньте говорити, ну, ті речі називаєте не своїми іменами.
ParlaMint-UA_2018-11-22-m1.u372.p5.sent1	Далі – 303-я, 562-а, 572-а, 541-а, 151-а, 577-а, 301-а і 550-а.
ParlaMint-UA_2018-11-22-m1.u372.p5.sent2	Що не підходить?
ParlaMint-UA_2018-11-22-m1.u372.p5.sent3	З цими поправками.
ParlaMint-UA_2018-11-22-m1.u373.p1.sent1	Отже, колеги, я поставлю ще раз пропозицію комітету на голосування.
ParlaMint-UA_2018-11-22-m1.u373.p1.sent2	Хто за те, щоб повернутись до тих правок, які були щойно озвучені головою комітету Южаніною, прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u373.p1.sent3	Голосуємо.
ParlaMint-UA_2018-11-22-m1.u373.p2.sent1	За-182
ParlaMint-UA_2018-11-22-m1.u374.p1.sent1	Ніна Петрівна, скажіть, будь ласка, а я, може, ви, може одну, дві, три ще виберете, які зможуть об’єднати?
ParlaMint-UA_2018-11-22-m1.u375.p1.sent1	Яка є поправка спірна?
ParlaMint-UA_2018-11-22-m1.u375.p1.sent2	Хто за яку поправку не хоче голосувати, можете озвучити?
ParlaMint-UA_2018-11-22-m1.u376.p1.sent1	Отже, зараз голова комітету виясняє, які правки можуть об’єднати зал. Почекаємо, поки вони проведуть коротку нараду.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent1	Колеги, зараз Ніна Южаніна сформулює компромісну позицію.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent2	Колеги, ми близькі до зриву бюджетного процесу.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent3	Тому я прошу ту пропозицію, яку назве Ніна Петрівна, підтримати, колеги, яку вона озвучить.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent4	Комітет, який працював багато годин, дає свою загальну пропозицію.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent5	Я прошу їх підтримати, щоб ми не зірвали бюджетний процес, колеги.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent6	Я прошу усіх підтримати ту пропозицію, яку озвучить Ніна Петрівна Южаніна.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent7	Прошу всіх уваги.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent8	Прошу всіх повернутись на місця і приготуватись до голосування.
ParlaMint-UA_2018-11-22-m1.u376.p2.sent9	Прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-11-22-m1.u376.p3.sent1	Прошу, Ніна Петрівна, озвучуйте.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent1	Шановні колеги, ми знайшли компроміс по 301 поправці стосовно того, щоби викласти її в такій редакції.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent2	252.4.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent3	9 "Урановмісні корисні копалини, видобуті на стадії геологічного вивчення", тобто без дослідно-промислового видобутку, як це по всім іншим корисним копалинам.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent4	Рентна плата.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent5	Курячого.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent6	Ми ж уже розібралися.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent7	Видобутку в Україні чи.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent8	розвідки в Україні не існує понад 10 років.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent9	Зайшов новий інвестор, який хоче таку ж саму норму, як і на всі інші природні ресурси.
ParlaMint-UA_2018-11-22-m1.u377.p1.sent10	Поговоріть з Бєльковою, будь ласка.
ParlaMint-UA_2018-11-22-m1.u378.p1.sent1	Озвучте, Ніна Петрівна.
ParlaMint-UA_2018-11-22-m1.u378.p1.sent2	Ніна Петрівна!
ParlaMint-UA_2018-11-22-m1.u378.p1.sent3	Озвучте всі пропозиції.
ParlaMint-UA_2018-11-22-m1.u378.p1.sent4	Ніна Петрівна, озвучте всі поправки, до яких пропонують повернутись.
ParlaMint-UA_2018-11-22-m1.u379.p1.sent1	Підійдіть, будь ласка, до Курячого, нехай назве вам інвестора.
ParlaMint-UA_2018-11-22-m1.u379.p1.sent2	Я не знаю.
ParlaMint-UA_2018-11-22-m1.u379.p1.sent3	Назвіть, будь ласка, інвестора.
ParlaMint-UA_2018-11-22-m1.u380.p1.sent1	Ніна Петрівна, назвіть, будь ласка, поправки, до яких пропонують повернутись.
ParlaMint-UA_2018-11-22-m1.u381.p1.sent1	Ще раз називаю поправки.
ParlaMint-UA_2018-11-22-m1.u381.p1.sent2	152-а, 303-я, 541-а.
ParlaMint-UA_2018-11-22-m1.u382.p1.sent1	Колеги, не перешкоджайте доповіді, будь ласка.
ParlaMint-UA_2018-11-22-m1.u382.p2.sent1	Будь ласка, Ніна Петрівна.
ParlaMint-UA_2018-11-22-m1.u383.p1.sent1	Максим, назвіть, будь ласка.
ParlaMint-UA_2018-11-22-m1.u384.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-22-m1.u384.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-11-22-m1.u384.p1.sent3	Питання.
ParlaMint-UA_2018-11-22-m1.u385.p1.sent1	Увага!
ParlaMint-UA_2018-11-22-m1.u385.p1.sent2	Я слова вам не надавав!
ParlaMint-UA_2018-11-22-m1.u385.p2.sent1	Ніна Петрівна, я прошу вас, доповідь.
ParlaMint-UA_2018-11-22-m1.u386.p1.sent1	Шановні колеги, повертаємося до поправок.
ParlaMint-UA_2018-11-22-m1.u386.p1.sent2	152-а, 303-я, 541-а, 151-а, 577-а, 301-а і 550-а.
ParlaMint-UA_2018-11-22-m1.u386.p1.sent3	Це всі, загальна кількість, прибрали всі спірні поправки.
ParlaMint-UA_2018-11-22-m1.u386.p1.sent4	Прошу з урахуванням цих поправок проголосувати.
ParlaMint-UA_2018-11-22-m1.u387.p1.sent1	Отже, колеги, я прошу зайняти робочі місця, я прошу зайняти робочі місця і приготуватися до голосування.
ParlaMint-UA_2018-11-22-m1.u387.p1.sent2	Прошу приготуватися до голосування.
ParlaMint-UA_2018-11-22-m1.u387.p2.sent1	Я ставлю на голосування пропозицію, яку озвучила під стенограму голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна.
ParlaMint-UA_2018-11-22-m1.u387.p2.sent2	Прошу голосувати, прошу підтримати пропозицію Южаніної, прошу голосувати, прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u387.p3.sent1	За-212
ParlaMint-UA_2018-11-22-m1.u387.p4.sent1	Не встигли, я ще раз поставлю, колеги.
ParlaMint-UA_2018-11-22-m1.u387.p5.sent1	Я прошу зайняти місця.
ParlaMint-UA_2018-11-22-m1.u387.p5.sent2	Я ставлю на голосування пропозицію, яку озвучила голова комітету Южаніна Ніна Петрівна, прошу проголосувати за повернення тих поправок, які вона озвучила.
ParlaMint-UA_2018-11-22-m1.u387.p5.sent3	Прошу зайняти робочі місця, прошу голосувати і прошу підтримати.
ParlaMint-UA_2018-11-22-m1.u387.p5.sent4	Голосуємо, колеги.
ParlaMint-UA_2018-11-22-m1.u387.p5.sent5	Прошу голосувати.
ParlaMint-UA_2018-11-22-m1.u387.p6.sent1	За-201
ParlaMint-UA_2018-11-22-m1.u387.p7.sent1	Поменшило голосів, поменшило голосів.
ParlaMint-UA_2018-11-22-m1.u387.p8.sent1	Будь ласка, Прем’єр-міністру 2 хвилини.
ParlaMint-UA_2018-11-22-m1.u387.p8.sent2	Будь ласка, слово надається Прем’єр-міністру України Володимиру Борисовичу Гройсману, будь ласка.
ParlaMint-UA_2018-11-22-m1.u388.p1.sent1	Шановні колеги народні депутати, дозвольте забрати декілька хвилин вашого часу.
ParlaMint-UA_2018-11-22-m1.u388.p1.sent2	Увага!
ParlaMint-UA_2018-11-22-m1.u388.p1.sent3	Ви знаєте, те, що зараз відбувається, я думаю, що не може призвести до конструктивних рішень.
ParlaMint-UA_2018-11-22-m1.u388.p2.sent1	Перше.
ParlaMint-UA_2018-11-22-m1.u388.p2.sent2	Ми сьогодні розглядаємо надзвичайно важливий пакет законів – це Податковий кодекс і національний бюджет на 2019 рік.
ParlaMint-UA_2018-11-22-m1.u388.p2.sent3	Я може сказати, що це питання є настільки серйозним, що його переоцінити просто неможливо.
ParlaMint-UA_2018-11-22-m1.u388.p2.sent4	І я би хотів сьогодні попросити кожного із вас поставити інтереси держави вище ніж будь-які поправки.
ParlaMint-UA_2018-11-22-m1.u388.p2.sent5	Тому що, коли ми починаємо боротись з поправками, у нас виникають проблеми, які можуть призвести до серйозних кризових явищ.
ParlaMint-UA_2018-11-22-m1.u388.p3.sent1	Ми підготували нормальний проект закону Податкового кодексу, який направили в комітет, далі ви його доопрацювали, є рішення комітету.
ParlaMint-UA_2018-11-22-m1.u388.p3.sent2	Давайте ми його приймемо у варіанті рішення комітету, так, як воно було доопрацьовано, і на цьому поставимо крапку.
ParlaMint-UA_2018-11-22-m1.u388.p3.sent3	Якщо у вас будуть питання, подавайте нові законопроекти, подавайте нові питання, і ми тоді будемо їх розглядати.
ParlaMint-UA_2018-11-22-m1.u388.p3.sent4	Якщо є правки, які є неконфліктними зараз, давайте їх додамо до нашого законопроекту.
ParlaMint-UA_2018-11-22-m1.u388.p3.sent5	Але, будь ласка, не змішуйте якісь маленькі меркантильний чийсь інтерес з національним інтересом, так не можна робити.
ParlaMint-UA_2018-11-22-m1.u388.p3.sent6	І я би хотів, щоб сьогодні ми вийшли на фінальне голосування бюджету.
ParlaMint-UA_2018-11-22-m1.u388.p3.sent7	Я думаю, що ви маєте всі усвідомлювати, що відсутність бюджету сьогодні призведе до того, що країна зайде в глибоку фінансову кризу.
ParlaMint-UA_2018-11-22-m1.u388.p4.sent1	Якщо бюджет буде ухвалений, я не бачу сьогодні серйозних загроз щодо завершення 2018 року і проходження складного 2019 року, в якому ми будемо бачити, в тому числі величезні витрати на погашення зовнішніх боргів, це більше 400 мільярдів.
ParlaMint-UA_2018-11-22-m1.u388.p4.sent2	Сьогодні вирішується доля мільйонів, десятків мільйонів українських громадян.
ParlaMint-UA_2018-11-22-m1.u388.p5.sent1	І тому я дуже би просив.
ParlaMint-UA_2018-11-22-m1.u389.p1.sent1	Додайте, будь ласка, час.
ParlaMint-UA_2018-11-22-m1.u390.p1.sent1	Хвилина.
ParlaMint-UA_2018-11-22-m1.u390.p2.sent1	І тому я дуже би просив виходити саме з цієї позиції.
ParlaMint-UA_2018-11-22-m1.u390.p2.sent2	Будь ласка, давайте об’єднаємося, ухвалимо рішення, перейдемо до розгляду бюджету і забезпечимо стабільність і нормальне економічне зростання.
ParlaMint-UA_2018-11-22-m1.u390.p3.sent1	Я дякую за ваше розуміння.
ParlaMint-UA_2018-11-22-m1.u391.p1.sent1	Отже, колеги, я прошу всіх перейнятись відповідальністю.
ParlaMint-UA_2018-11-22-m1.u391.p1.sent2	І хочу наголосити, що всі правки в будь-яких інших законах ми можемо приймати і можемо по них дискутувати.
ParlaMint-UA_2018-11-22-m1.u391.p1.sent3	Зараз давайте навколо тих, по яких є об’єднання.
