id	text
ParlaMint-UA_2018-07-12-m1.u81.p3.sent1	Я хочу прогульникам Верховної Ради України нагадати, що взагалі-то в п’ятницю останній сесійний день.
ParlaMint-UA_2018-07-12-m1.u81.p3.sent2	Завтра давайте проголосуємо ці закони, а кадрові питання строять без черги.
ParlaMint-UA_2018-07-12-m1.u81.p3.sent3	Тому ми вимагаємо сьогодні поставити на голосування ЦВК.
ParlaMint-UA_2018-07-12-m1.u81.p3.sent4	Ви говорите, це людей не турбує.
ParlaMint-UA_2018-07-12-m1.u81.p3.sent5	Так я хочу нагадати, що всі фракції вимагають, щоби ми голосували, це дуже правильно, вибори місцевих громад.
ParlaMint-UA_2018-07-12-m1.u81.p3.sent6	Хто їх має проводити?
ParlaMint-UA_2018-07-12-m1.u81.p3.sent7	І досі ЦВК імені Януковича.
ParlaMint-UA_2018-07-12-m1.u82.p1.sent1	30 секунд.
ParlaMint-UA_2018-07-12-m1.u83.p1.sent1	І досі ЦВК імені Януковича?
ParlaMint-UA_2018-07-12-m1.u83.p1.sent2	Мені просто дивна зараз позиція борців з Януковичем "Народного фронту", які 105-у отмазку придумують.
ParlaMint-UA_2018-07-12-m1.u83.p2.sent1	Тому.
ParlaMint-UA_2018-07-12-m1.u83.p2.sent2	Тут згадували, тут згадували Івана Степановича Плюща, він ще одну говорив фразу.
ParlaMint-UA_2018-07-12-m1.u83.p2.sent3	Ви знаєте, дуже любив згадувати, що мене дуже турбує Гондурас, а ти його не чеши.
ParlaMint-UA_2018-07-12-m1.u83.p2.sent4	Не чешіть Гондурас.
ParlaMint-UA_2018-07-12-m1.u83.p2.sent5	Давайте голосувати за ЦВК.
ParlaMint-UA_2018-07-12-m1.u84.p1.sent1	Будь ласка, Ірина Луценко, одна хвилина.
ParlaMint-UA_2018-07-12-m1.u85.p1.sent1	Шановні колеги, дуже багато емоцій, але давайте працювати чітко по законах, які ми прийняли, які діють багато років у Верховній Раді.
ParlaMint-UA_2018-07-12-m1.u85.p1.sent2	Стаття 6 Закону "Про Центральну виборчу комісію", де сказано, що Президент України в своєму поданні на призначення на посаду членів комісії враховує пропозиції депутатських фракцій і груп, утворених в поточному скликанні Верховної Ради України.
ParlaMint-UA_2018-07-12-m1.u85.p2.sent1	Президент врахував всі пропозиції – ті, які були подані депутатських фракцій і груп.
ParlaMint-UA_2018-07-12-m1.u85.p2.sent2	Він не може не внести 14, він їх вніс.
ParlaMint-UA_2018-07-12-m1.u85.p2.sent3	Що дальше відбувається?
ParlaMint-UA_2018-07-12-m1.u85.p2.sent4	А дальше вступає в дію 85 стаття Конституції, де сказано: після того, як Президент вніс відповідно до процедури, а процедура дотримана, Верховна Рада шляхом голосування визначає і голосує.
ParlaMint-UA_2018-07-12-m1.u85.p2.sent5	І дальше сказано: "В разі, якщо кандидати на посаду членів Центральної виборчої комісії – це частина четверта, стаття 209 "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-07-12-m1.u86.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-07-12-m1.u87.p1.sent1	Це наше правило.
ParlaMint-UA_2018-07-12-m1.u87.p1.sent2	Якщо кандидати на посаду членів Центральної виборчої комісії не отримали необхідної для призначення кількості голосів народних депутатів, Верховна Рада пропонує після того Президенту України внести подання стосовно нових кандидатів.
ParlaMint-UA_2018-07-12-m1.u87.p1.sent3	Це те, що ми вам пропонуємо.
ParlaMint-UA_2018-07-12-m1.u87.p1.sent4	За одного ми не будемо голосувати, не буде.
ParlaMint-UA_2018-07-12-m1.u87.p1.sent5	Голосуйте!
ParlaMint-UA_2018-07-12-m1.u87.p1.sent6	13 на 13.
ParlaMint-UA_2018-07-12-m1.u87.p1.sent7	Президент свою процедуру.
ParlaMint-UA_2018-07-12-m1.u88.p1.sent1	Будь ласка, і заключний виступ.
ParlaMint-UA_2018-07-12-m1.u88.p1.sent2	Артур Герасимов, будь ласка, одна хвилина.
ParlaMint-UA_2018-07-12-m1.u88.p1.sent3	Репліка, він був згаданий.
ParlaMint-UA_2018-07-12-m1.u88.p1.sent4	Артура Герасимова згадали, це репліка.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2018-07-12-m1.u89.p1.sent2	Я пам’ятаю історію з ЦВК.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent3	Спочатку сказали, що ми не хочемо голосувати антикорупційний суд.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent4	Проголосували.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent5	Потім почали шукати 300 голосів, щоб звільнити патріотів з ЦВК.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent6	Проїхали.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent7	Після того 13 з 14 – ПАРЄ.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent8	Після того вимагати прізвище.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent9	Жодної причини не голосувати ЦВК не залишилося.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent10	І питання дуже просте: ви за оновлену Центральну виборчу комісію чи ви за стару?
ParlaMint-UA_2018-07-12-m1.u89.p1.sent11	За стару виборчу комісію!
ParlaMint-UA_2018-07-12-m1.u89.p1.sent12	І це питання навіть не тільки оновлення ЦВК – це питання виконання обіцянок.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent13	Будь ласка, шановні виборці, подивіться, сотні інтерв’ю, які представники всіх майже фракцій парламенту давали, що вони оновлять.
ParlaMint-UA_2018-07-12-m1.u89.p1.sent14	майже у всіх оновлення ЦВК – це їх є обіцянка.
ParlaMint-UA_2018-07-12-m1.u89.p2.sent1	І аналіз подання.
ParlaMint-UA_2018-07-12-m1.u89.p2.sent2	Ви знаєте, дуже багато кажуть, що щось не те, те не так, се не так.
ParlaMint-UA_2018-07-12-m1.u89.p2.sent3	30 секунд.
ParlaMint-UA_2018-07-12-m1.u89.p2.sent4	І, ви знаєте, ви хочете сказати, що сотник Майдану.
ParlaMint-UA_2018-07-12-m1.u90.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-07-12-m1.u91.p1.sent1	Ви хочете сказати, що професор Києво-Могилянської академії, відомий юрист – це не так?
ParlaMint-UA_2018-07-12-m1.u91.p1.sent2	Ви хочете сказати, що Євстігнєєв з "Батьківщини" – це не так?
ParlaMint-UA_2018-07-12-m1.u91.p1.sent3	Єфремова Ірина з "фронту" – не так?
ParlaMint-UA_2018-07-12-m1.u91.p1.sent4	Ви хочете сказати, що інше – це не так?
ParlaMint-UA_2018-07-12-m1.u91.p2.sent1	Тому, будь ласка, Андрій Володимирович, поставте на голосування рейтингове питання входження в цей процес.
ParlaMint-UA_2018-07-12-m1.u91.p3.sent1	Дякую.
ParlaMint-UA_2018-07-12-m1.u92.p1.sent1	Отже, колеги, увага.
ParlaMint-UA_2018-07-12-m1.u92.p1.sent2	Усі фракції висловили свої позиції.
ParlaMint-UA_2018-07-12-m1.u92.p1.sent3	Тепер я хочу вас проінформувати, колеги.
ParlaMint-UA_2018-07-12-m1.u92.p1.sent4	Ви знаєте я, як ніхто, є прихильником того, чимшвидше оновлення ЦВК.
ParlaMint-UA_2018-07-12-m1.u92.p1.sent5	Але згідно закону ми за три дні повинні повідомити всіх кандидатів і членів про те, що буде розгляд.
ParlaMint-UA_2018-07-12-m1.u92.p1.sent6	Будь-яке порушення процедури з цього приводу – це є право подати в суд і скасувати ЦВК.
ParlaMint-UA_2018-07-12-m1.u92.p1.sent7	Зараз тут немає жодного члена з кандидатів.
ParlaMint-UA_2018-07-12-m1.u92.p1.sent8	Якщо ми порушимо процедуру хоч на йоту, ми будь-яке обрання поставимо під сумнів.
ParlaMint-UA_2018-07-12-m1.u92.p2.sent1	Колеги, зараз до мене надійшла заява від двох фракцій – "Фронту" і "Відродження" – на реальну перерву.
ParlaMint-UA_2018-07-12-m1.u92.p2.sent2	І я запрошую всіх голів фракцій до мене на нараду в кабінет.
ParlaMint-UA_2018-07-12-m1.u92.p2.sent3	Прошу всіх голів фракцій до мене на нараду в кабінет.
ParlaMint-UA_2018-07-12-m1.u93.p1.sent1	Колеги, увага, 18:00.
ParlaMint-UA_2018-07-12-m1.u93.p1.sent2	Я хочу зробити повідомлення.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent1	Я щойно провів нараду з головами фракцій.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent2	Більшість фракцій, як це й передбачалось, сказали, що питання має бути перенесене, але я скажу з точки зору Регламенту.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent3	Мають бути присутні всі члени ЦВК під час розгляду.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent4	Їх зараз у залі просто немає.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent5	Я закликав голів фракцій продовжити консультації, щоб, можливо, завтра ми змогли зробити мобілізацію людей.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent6	Для того треба провести консультації між головами фракцій.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent7	Зараз у мене немає жодних підстав ні юридичних, ні Регламентом передбачених продовжувати засідання Верховної Ради України.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent8	Ми, колеги, сьогодні зробили надзвичайно важливе рішення, концептуальне рішення.
ParlaMint-UA_2018-07-12-m1.u93.p2.sent9	Я хотів би, щоб всі ми гордилися тим рішенням, бо це рішення, яке виводить Україну на новий рівень фінансових відносин.
ParlaMint-UA_2018-07-12-m1.u93.p3.sent1	Але, на жаль, зараз час, відведений для роботи, є вичерпаний.
ParlaMint-UA_2018-07-12-m1.u93.p3.sent2	Вечірнє засідання Верховної Ради України я оголошую закритим.
ParlaMint-UA_2018-07-12-m1.u93.p3.sent3	І завтра о 10 годині ранку я всіх запрошую в зал для продовження нашої роботи.
ParlaMint-UA_2018-07-12-m1.u93.p3.sent4	Дякую.
