id	text
ParlaMint-UA_2018-06-05-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u85.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2018-06-05-m1.u85.p2.sent2	Будь ласка, 30 секунд, репліка.
ParlaMint-UA_2018-06-05-m1.u86.p1.sent1	В принципі правка правильна.
ParlaMint-UA_2018-06-05-m1.u86.p1.sent2	Не дуже-то й наполягаю.
ParlaMint-UA_2018-06-05-m1.u86.p1.sent3	Але ж питання в тому, скільки ще таких поправок заховано в цій порівняльній таблиці прийняті з голосу і не зазначено.
ParlaMint-UA_2018-06-05-m1.u86.p2.sent1	А щодо суті поправок.
ParlaMint-UA_2018-06-05-m1.u86.p2.sent2	Нібито і правильно.
ParlaMint-UA_2018-06-05-m1.u86.p2.sent3	Але виникає логічне запитання.
ParlaMint-UA_2018-06-05-m1.u86.p2.sent4	Суддя Вищого антикорупційного суду проходить підвищення кваліфікації з питань судочинства.
ParlaMint-UA_2018-06-05-m1.u86.p2.sent5	Де?
ParlaMint-UA_2018-06-05-m1.u86.p2.sent6	Яка вища інстанція є?
ParlaMint-UA_2018-06-05-m1.u86.p2.sent7	Хто його буде вчити?
ParlaMint-UA_2018-06-05-m1.u87.p1.sent1	Будь ласка, пане Руслан, і переходимо до наступних правок.
ParlaMint-UA_2018-06-05-m1.u87.p1.sent2	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m1.u88.p1.sent1	Наступна частина цієї статті відповідає, хто його буде вчити.
ParlaMint-UA_2018-06-05-m1.u88.p1.sent2	Національна школа суддів України, вона відповідно до Закону про судоустрій здійснює систематичне навчання всіх без винятку суддів України, не зважаючи на те, в якій інстанції вони працюють.
ParlaMint-UA_2018-06-05-m1.u88.p1.sent3	І в тому випадку ми пропонуємо, що раз це навчання вже передбачено, то щоби це навчання стосувалося не питань боротьби з корупцією.
ParlaMint-UA_2018-06-05-m1.u88.p1.sent4	Тому що антикорупційний суд – це не орган по боротьбі з корупцією, а орган, який здійснює судочинство в царині боротьби з корупцією, то щоб хоча би їм якісь новітні практики судочинства читали в цій школі суддів, а не просто методи боротьби з корупцією з точки зору оперативної діяльності тощо.
ParlaMint-UA_2018-06-05-m1.u89.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u89.p2.sent1	Отже, я називаю наступні правки.
ParlaMint-UA_2018-06-05-m1.u89.p3.sent1	1542-а.
ParlaMint-UA_2018-06-05-m1.u89.p3.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u89.p4.sent1	1543-я.
ParlaMint-UA_2018-06-05-m1.u89.p4.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u89.p5.sent1	1544-а.
ParlaMint-UA_2018-06-05-m1.u89.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u89.p6.sent1	1545-а.
ParlaMint-UA_2018-06-05-m1.u89.p6.sent2	Автор не наполягає.
ParlaMint-UA_2018-06-05-m1.u89.p7.sent1	1546-а.
ParlaMint-UA_2018-06-05-m1.u89.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u89.p8.sent1	1547-а.
ParlaMint-UA_2018-06-05-m1.u89.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u89.p9.sent1	1548-а.
ParlaMint-UA_2018-06-05-m1.u89.p9.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u89.p10.sent1	І 1549-а, Карпунцов.
ParlaMint-UA_2018-06-05-m1.u89.p10.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-06-05-m1.u89.p10.sent3	Карпунцов.
ParlaMint-UA_2018-06-05-m1.u89.p10.sent4	Карпунцов!
ParlaMint-UA_2018-06-05-m1.u90.p1.sent1	Він не наполягає.
ParlaMint-UA_2018-06-05-m1.u91.p1.sent1	Ага, бо він сказав, всі правки називати його.
ParlaMint-UA_2018-06-05-m1.u92.p1.sent1	До 1731.
ParlaMint-UA_2018-06-05-m1.u93.p1.sent1	Зрозуміло.
ParlaMint-UA_2018-06-05-m1.u93.p1.sent2	Добре-добре, на цій правці не наполягає автор.
ParlaMint-UA_2018-06-05-m1.u93.p2.sent1	1550-а.
ParlaMint-UA_2018-06-05-m1.u93.p2.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u93.p3.sent1	1551-а.
ParlaMint-UA_2018-06-05-m1.u93.p3.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u93.p4.sent1	1552-а.
ParlaMint-UA_2018-06-05-m1.u93.p4.sent2	1553-я.
ParlaMint-UA_2018-06-05-m1.u93.p4.sent3	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u93.p5.sent1	1554-а.
ParlaMint-UA_2018-06-05-m1.u93.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u93.p6.sent1	1555-а.
ParlaMint-UA_2018-06-05-m1.u93.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u93.p7.sent1	1556-а, Руслан Демчак.
ParlaMint-UA_2018-06-05-m1.u93.p7.sent2	Не наполягає?
ParlaMint-UA_2018-06-05-m1.u93.p7.sent3	56-а, будь ласка, Руслан Демчак.
ParlaMint-UA_2018-06-05-m1.u94.p1.sent1	Дуже було багато дискусій на рахунок фінансового забезпечення суддів.
ParlaMint-UA_2018-06-05-m1.u94.p1.sent2	Зміни стосуються статті 13 "Забезпечення житлових умов суддів Вищого антикорупційного суду".
ParlaMint-UA_2018-06-05-m1.u94.p1.sent3	І ця поправка 1556 і зразу 1557, і 1558 – всі стосуються якраз врегулювання цього питання.
ParlaMint-UA_2018-06-05-m1.u94.p1.sent4	І пропонується привести, як би, цю норму забезпечення службовим житлом на час перебування на посаді на підставах і в порядку, визначених житловим законодавством.
ParlaMint-UA_2018-06-05-m1.u94.p2.sent1	І я прошу всі ці три поправки поставити почергово на підтвердження.
ParlaMint-UA_2018-06-05-m1.u95.p1.sent1	Добре, я поставлю.
ParlaMint-UA_2018-06-05-m1.u95.p1.sent2	Але спочатку нехай Руслан Князевич прокоментує.
ParlaMint-UA_2018-06-05-m1.u95.p1.sent3	Будь ласка.
ParlaMint-UA_2018-06-05-m1.u96.p1.sent1	Ну, якщо ми будемо їх ставити в загальну чергу, якщо до них дійшов час, коли вони отримають житло, це, ну, на жаль, було би не зовсім вірно, тому що це може тривати весь час їх перебування на посаді.
ParlaMint-UA_2018-06-05-m1.u96.p1.sent2	Тому ми як виняток передбачили цю норму, яка існує у всіх країнах, де існують подібні суди, що в тому випадку, коли вони зголошуються на такого роду діяльність, держава має забезпечити їм службове житло на час перебування на посаді.
ParlaMint-UA_2018-06-05-m1.u97.p1.sent1	Ну, це я вже говорив.
ParlaMint-UA_2018-06-05-m1.u97.p1.sent2	Да, це спеціально обладнане має бути з захисними системами житло тощо.
ParlaMint-UA_2018-06-05-m1.u97.p1.sent3	Тому зараз якимось чином робити для них загальний порядок отримання житла, ну, це було би не зовсім, мені здається, точно.
ParlaMint-UA_2018-06-05-m1.u97.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u98.p1.sent1	Тоді я кожну правку буду ставити на голосування окремо.
ParlaMint-UA_2018-06-05-m1.u98.p2.sent1	Перша.
ParlaMint-UA_2018-06-05-m1.u98.p2.sent2	1556-а.
ParlaMint-UA_2018-06-05-m1.u98.p2.sent3	Комітетом відхилена.
ParlaMint-UA_2018-06-05-m1.u98.p2.sent4	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u98.p3.sent1	За-27
ParlaMint-UA_2018-06-05-m1.u98.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u98.p5.sent1	1557-а.
ParlaMint-UA_2018-06-05-m1.u98.p5.sent2	Комітетом відхилена.
ParlaMint-UA_2018-06-05-m1.u98.p5.sent3	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u98.p6.sent1	За-23
ParlaMint-UA_2018-06-05-m1.u98.p7.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u98.p8.sent1	І 1558-а.
ParlaMint-UA_2018-06-05-m1.u98.p8.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u98.p8.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u98.p9.sent1	За-19
ParlaMint-UA_2018-06-05-m1.u98.p10.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u98.p11.sent1	1559-а.
ParlaMint-UA_2018-06-05-m1.u98.p11.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u98.p12.sent1	1560-а.
ParlaMint-UA_2018-06-05-m1.u98.p12.sent2	Наполягає.
ParlaMint-UA_2018-06-05-m1.u98.p12.sent3	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m1.u98.p12.sent4	Демчак.
ParlaMint-UA_2018-06-05-m1.u98.p12.sent5	Включіть мікрофон.
ParlaMint-UA_2018-06-05-m1.u99.p1.sent1	Ця стаття стосується оплати житлово-комунальних послуг для суддів, яким буде винайматися службове житло.
ParlaMint-UA_2018-06-05-m1.u99.p1.sent2	Тому що нічого не сказано, пропонується в законі чітко вказати, що оплата житлово-комунальних послуг здійснюється за рахунок судді Вищого антикорупційного суду та членів його сім’ї.
ParlaMint-UA_2018-06-05-m1.u99.p1.sent3	Щоб точно уточнити цю норму.
ParlaMint-UA_2018-06-05-m1.u100.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2018-06-05-m1.u101.p1.sent1	Ну, тут і так само собою зрозуміло.
ParlaMint-UA_2018-06-05-m1.u101.p1.sent2	Є законодавство про службове житло, яке передбачає, що сплата здійснюється тим, в користуванні якого є службове житло.
ParlaMint-UA_2018-06-05-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u102.p2.sent1	Отже, ставлю на голосування поправку 1560-у.
ParlaMint-UA_2018-06-05-m1.u102.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u102.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u102.p3.sent1	За-21
ParlaMint-UA_2018-06-05-m1.u102.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent1	Наступна 1561-а.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent2	1562-а.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent3	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent4	1563-я.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent5	1564-а.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent6	1565-а.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent7	1566-а.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent8	1567-а.
ParlaMint-UA_2018-06-05-m1.u102.p5.sent9	1568-а.
ParlaMint-UA_2018-06-05-m1.u102.p6.sent1	1569-а, Сергій Власенко, будь ласка.
ParlaMint-UA_2018-06-05-m1.u103.p1.sent1	Дякую, дякую, шановний Андрію Володимировичу.
ParlaMint-UA_2018-06-05-m1.u103.p1.sent2	Но ми повинні для себе чітко зрозуміти, що ми зобов’язані з одного боку забезпечити суддям незалежність, забезпечити суддям нормальний матеріальний стан, забезпечити, можливо, якісь соціальні пільги.
ParlaMint-UA_2018-06-05-m1.u103.p1.sent3	Але у відповідь вимагати чесних, справедливих і законних рішень.
ParlaMint-UA_2018-06-05-m1.u103.p2.sent1	В питанні забезпечення службовим житлом, так, це необхідно робити, тим більше, як зазначив голова комітету, дуже серйозні додаткові спеціальні вимоги є до цього житла.
ParlaMint-UA_2018-06-05-m1.u103.p2.sent2	Але ми повинні бути убезпечені від зловживань в отриманні службового житла суддями антикорупційного суду в тому числі.
ParlaMint-UA_2018-06-05-m1.u103.p2.sent3	Саме на це і скерована моя і Юлії Володимирівни Тимошенко поправка номер 1569, з метою уникнення зловживань із службовим житлом.
ParlaMint-UA_2018-06-05-m1.u103.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-06-05-m1.u104.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m1.u105.p1.sent1	Ну, я просто хочу сказати, що загальний порядок, який передбачений Житловим кодексом, передбачає у відповідному органі місцевого самоврядування відповідну чергу і відповідний порядок отримання такого житла.
ParlaMint-UA_2018-06-05-m1.u105.p2.sent1	Тут же ми трошки відійшли від цього порядку і передбачили, що не орган місцевого самоврядування, як, між іншим, передбачено в Законі про судоустрій.
ParlaMint-UA_2018-06-05-m1.u105.p2.sent2	В Законі про судоустрій написано, наприклад, що судді Верховного Суду забезпечуються службовим житлом, яке має виділити орган місцевого самоврядування.
ParlaMint-UA_2018-06-05-m1.u105.p2.sent3	Тут ми пішли дещо далі, оскільки це практика звична, держава повинна забезпечити державним службовим житлом відповідно цих осіб, що означає, що це ніяк не вплине на інших громадян, які знаходяться на чергах в органах місцевого самоврядування.
ParlaMint-UA_2018-06-05-m1.u105.p2.sent4	Інша справа, як, в який спосіб держава має таке житло надавати.
ParlaMint-UA_2018-06-05-m1.u105.p2.sent5	Ну, напевно це окремий спеціальний порядок треба буде розробляти, напевно потрібно якесь спеціальне рішення Кабінету Міністрів.
ParlaMint-UA_2018-06-05-m1.u105.p2.sent6	Але в "Перехідних положеннях" ми і так будемо писати для того, щоб Кабінет Міністрів, інші органи відповідно провели свої акти і належні рішення прийняли для того, щоб функціонування і суду, і суддів було належним.
ParlaMint-UA_2018-06-05-m1.u105.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u106.p2.sent1	Ви наполягаєте, так же ж, на голосуванні?
ParlaMint-UA_2018-06-05-m1.u106.p3.sent1	Я ставлю на голосування поправку 1569.
ParlaMint-UA_2018-06-05-m1.u106.p3.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u106.p3.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u106.p4.sent1	За-38
ParlaMint-UA_2018-06-05-m1.u106.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-05-m1.u106.p6.sent1	1570-а.
ParlaMint-UA_2018-06-05-m1.u106.p7.sent1	1571-а.
ParlaMint-UA_2018-06-05-m1.u106.p7.sent2	1571-а, будь ласка, Сергій Каплін.
ParlaMint-UA_2018-06-05-m1.u107.p1.sent1	А це ж не його.
ParlaMint-UA_2018-06-05-m1.u108.p1.sent1	Ні-ні, 71-а, перепрошую.
ParlaMint-UA_2018-06-05-m1.u108.p1.sent2	Ми ще не дійшли, ще не скоро дійдемо до 81-ї.
ParlaMint-UA_2018-06-05-m1.u108.p2.sent1	1572-а.
ParlaMint-UA_2018-06-05-m1.u108.p3.sent1	1573-я.
ParlaMint-UA_2018-06-05-m1.u108.p3.sent2	Сергій Власенко, будь ласка.
ParlaMint-UA_2018-06-05-m1.u109.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2018-06-05-m1.u109.p1.sent2	Щодо моєї попередньої правки, вона якраз підтримувала той концепт, про який сказав голова комітету, але там просто були поставлені запобіжники, що службове житло може отримати лише той суддя, який не мав власного житла на території міста Києва, умовно кажучи.
ParlaMint-UA_2018-06-05-m1.u109.p1.sent3	Тобто якщо суддя має власне житло, то він не отримує жодного службового.
ParlaMint-UA_2018-06-05-m1.u109.p1.sent4	Але вже ми проїхали цю поправку.
ParlaMint-UA_2018-06-05-m1.u109.p2.sent1	Наступна поправка 1573, вона знову повертає нас до великої дискусії щодо структури антикорупційних суддів.
ParlaMint-UA_2018-06-05-m1.u109.p2.sent2	І я вважаю і ще раз підкреслюю, я вважаю, що це вкрай необхідна дискусія.
ParlaMint-UA_2018-06-05-m1.u109.p2.sent3	Немає жорсткої позиції Венеційської комісії з цього приводу.
ParlaMint-UA_2018-06-05-m1.u109.p2.sent4	Я переконаний, що можна розмовляти навіть, якщо є таке бажання.
ParlaMint-UA_2018-06-05-m1.u109.p2.sent5	Я переконаний, що у Венеційської комісії є єдине бажання – забезпечити створення чесного, неупередженого, коректного, зручного для застосування з точки зору процедур антикорупційного суду.
ParlaMint-UA_2018-06-05-m1.u109.p2.sent6	Тому я тут не бачу жодних проблем і прошу підтримати цю поправку.
ParlaMint-UA_2018-06-05-m1.u110.p1.sent1	Будь ласка, пане Руслан.
ParlaMint-UA_2018-06-05-m1.u111.p1.sent1	Я хочу вам сказати, що, в принципі, ну, це концептуальна дискусія, яку з Сергієм Володимировичем ми вже протягом цього дня її ведемо.
ParlaMint-UA_2018-06-05-m1.u111.p1.sent2	Ми ще раз говоримо про те, що дискусія мала би місце, і потреба була б її в тому випадку, якщо б ми концептуально погодились на створення додатково ще чотирьох судів першої інстанції, тут ми, комітет, не погодився.
ParlaMint-UA_2018-06-05-m1.u111.p2.sent1	Я хочу сказати, що редакційно так само ми врахували слово "діяльності", це була пропозиція моя на комітеті, яке теж не відображено серед поправок, бо його не було.
ParlaMint-UA_2018-06-05-m1.u111.p2.sent2	І тепер стаття буде звучати: "Особливості забезпечення діяльності Вищого антикорупційного суду", а не просто "Забезпечення Вищого антикорупційного суду".
ParlaMint-UA_2018-06-05-m1.u111.p2.sent3	Це редакційна правка, яку підмітили літературні редактори Верховної Ради, ми з ними погодились.
ParlaMint-UA_2018-06-05-m1.u112.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u112.p2.sent1	Я ставлю на голосування поправку 1573.
ParlaMint-UA_2018-06-05-m1.u112.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u112.p2.sent3	Хто її підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u112.p3.sent1	За-23
ParlaMint-UA_2018-06-05-m1.u112.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u112.p5.sent1	1574-а, Крулько.
ParlaMint-UA_2018-06-05-m1.u112.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u112.p6.sent1	1575-а
ParlaMint-UA_2018-06-05-m1.u112.p7.sent1	1576-а.
ParlaMint-UA_2018-06-05-m1.u112.p8.sent1	1577-а.
ParlaMint-UA_2018-06-05-m1.u112.p9.sent1	1578-а.
ParlaMint-UA_2018-06-05-m1.u112.p9.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u112.p10.sent1	1579-а.
ParlaMint-UA_2018-06-05-m1.u112.p10.sent2	Роман Семенуха, будь ласка.
ParlaMint-UA_2018-06-05-m1.u113.p1.sent1	Семенуха Роман, фракція "Об’єднання "Самопоміч".
ParlaMint-UA_2018-06-05-m1.u113.p1.sent2	Шановні колеги, ми вважаємо, що будь-якою передумовою для створення, справді, незалежної інституції є дві передумови: власне, інституційна щодо добору і обрання відповідних кандидатів та фінансова, без якої не може бути справжньої незалежності будь-якої інституції.
ParlaMint-UA_2018-06-05-m1.u113.p1.sent3	Тому наша правка, правка "Самопомочі", створює якраз передумови для забезпечення справжньої фінансової незалежності майбутнього Вищого антикорупційного суду.
ParlaMint-UA_2018-06-05-m1.u113.p2.sent1	Правка передбачає, що Вищий антикорупційний суд повинен мати власний баланс та рахунки в органах Державної казначейської служби.
ParlaMint-UA_2018-06-05-m1.u113.p3.sent1	Таким чином антикорупційний суд може самостійно розпоряджатися бюджетними коштами, і тільки в даному випадку він стає незалежним у фінансовому плані від Державної судової адміністрації, яка на сьогодні виступає головним розпорядником бюджетних коштів щодо фінансового забезпечення життєдіяльності суддів.
ParlaMint-UA_2018-06-05-m1.u113.p4.sent1	Тому прошу підтримати.
ParlaMint-UA_2018-06-05-m1.u113.p4.sent2	На нашу точку зору, це не менш важливе створення інституційних умов добору кандидатів.
ParlaMint-UA_2018-06-05-m1.u113.p5.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u114.p1.sent1	Будь ласка, Князевич.
ParlaMint-UA_2018-06-05-m1.u115.p1.sent1	Пане Романе, я хочу сказати, що комітет з вами в принципі погодився.
ParlaMint-UA_2018-06-05-m1.u115.p1.sent2	І те, що ми передбачили, ми написали просто по-іншому.
ParlaMint-UA_2018-06-05-m1.u115.p1.sent3	Написали, що вони є головним розпорядником коштів Державного бюджету, що відповідно до бюджетного законодавства якраз і означає те, що ви передбачили, що вони мають створити.
ParlaMint-UA_2018-06-05-m1.u115.p1.sent4	Для них має бути окрема бюджетна програма, одна окрема стрічка.
ParlaMint-UA_2018-06-05-m1.u115.p1.sent5	Вони мають окремий рахунок в державному казначействі, відповідно вони отримають кошти напряму через органи державного казначейства тощо.
ParlaMint-UA_2018-06-05-m1.u115.p2.sent1	Тому ми вважали, що тут перевантажувати ще такого роду бюджетними речами цей закон, на думку комітету, недоцільно.
ParlaMint-UA_2018-06-05-m1.u115.p2.sent2	Але хай сесійна зала визначається.
ParlaMint-UA_2018-06-05-m1.u116.p1.sent1	Я ставлю на голосування поправку 1579.
ParlaMint-UA_2018-06-05-m1.u116.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u116.p1.sent3	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u116.p2.sent1	За-35
ParlaMint-UA_2018-06-05-m1.u116.p3.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u116.p4.sent1	1580-а.
ParlaMint-UA_2018-06-05-m1.u116.p4.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u116.p5.sent1	І нарешті, нарешті, 1581 правка Капліна.
ParlaMint-UA_2018-06-05-m1.u116.p6.sent1	Будь ласка.
ParlaMint-UA_2018-06-05-m1.u117.p1.sent1	"Вищий антикорупційний суд є головним розпорядником коштів Державного бюджету України щодо фінансового забезпечення і його діяльності", - в такій редакції я прошу викласти статтю 14 проекту закону.
ParlaMint-UA_2018-06-05-m1.u117.p1.sent2	І немає чого побиратися по всьому світу і фінансувати наш суд за рахунок наших іноземних партнерів.
ParlaMint-UA_2018-06-05-m1.u117.p1.sent3	Залазьте в бюджет "Укрзалізниці", де ходять мільярди, не портфелі, а мішки з грошима, "Укравтодору".
ParlaMint-UA_2018-06-05-m1.u117.p1.sent4	Припиняйте корупцію на митниці, в ДФС і в інших державних інституціях.
ParlaMint-UA_2018-06-05-m1.u117.p2.sent1	Врешті-решт, заберіть це ганебне, дурнувате фінансування фракцій у парламенту.
ParlaMint-UA_2018-06-05-m1.u117.p2.sent2	Один мільярд гривень ми роздаємо з кишені простих українців на потреби цих фракцій, які сидять тут.
ParlaMint-UA_2018-06-05-m1.u117.p2.sent3	Тут 25 чоловік сидить у парламенті і приймають так звані "рішення про створення антикорупційного суду".
ParlaMint-UA_2018-06-05-m1.u117.p2.sent4	Давайте ці кошти хоча б на два роки відправимо на фінансування антикорупційного суду і поборемо корупцію в країні, зокрема в парламенті.
ParlaMint-UA_2018-06-05-m1.u118.p1.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2018-06-05-m1.u119.p1.sent1	Пане Сергію, я просто хочу сказати, що комітет погодився з вашою ідеєю.
ParlaMint-UA_2018-06-05-m1.u119.p1.sent2	І якщо ви подивитесь праву колонку, там якраз.
ParlaMint-UA_2018-06-05-m1.u119.p1.sent3	я можу підтвердити ту редакцію, яка є, ще раз, бо мені сказали, що цього немає.
ParlaMint-UA_2018-06-05-m1.u119.p1.sent4	Я для стенограми зазначаю, в редакції правої колонки: "Вищий антикорупційний суд є головним розпорядником коштів Державного бюджету України щодо фінансового забезпечення його діяльності".
ParlaMint-UA_2018-06-05-m1.u120.p1.sent1	Але ви наполягаєте на голосуванні, так?
ParlaMint-UA_2018-06-05-m1.u120.p2.sent1	І я ставлю на голосування правку 1581, комітет її відхилив.
ParlaMint-UA_2018-06-05-m1.u120.p2.sent2	Хто підтримує, прошу проголосувати.
ParlaMint-UA_2018-06-05-m1.u120.p3.sent1	За-37
ParlaMint-UA_2018-06-05-m1.u120.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u120.p5.sent1	1582-а.
ParlaMint-UA_2018-06-05-m1.u120.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u120.p6.sent1	1583-я.
ParlaMint-UA_2018-06-05-m1.u120.p6.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u120.p7.sent1	1584-а.
ParlaMint-UA_2018-06-05-m1.u120.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u120.p8.sent1	1585-а.
ParlaMint-UA_2018-06-05-m1.u120.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u120.p9.sent1	1586-а.
ParlaMint-UA_2018-06-05-m1.u120.p9.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u120.p10.sent1	1587-а.
ParlaMint-UA_2018-06-05-m1.u120.p11.sent1	1588, Сугоняко.
ParlaMint-UA_2018-06-05-m1.u120.p11.sent2	Передає, я так зрозумів.
ParlaMint-UA_2018-06-05-m1.u120.p12.sent1	1588-а.
ParlaMint-UA_2018-06-05-m1.u120.p12.sent2	Будь ласка, Каплін.
ParlaMint-UA_2018-06-05-m1.u121.p1.sent1	Користуючись нагодою, я зі своїм колегою Олександром.
ParlaMint-UA_2018-06-05-m1.u122.p1.sent1	Пане Сергій, перепрошую, правки не передаються, авторство, тут правка тільки Сугоняки.
ParlaMint-UA_2018-06-05-m1.u122.p1.sent2	Але говоріть голосніше, бо можемо не почути.
ParlaMint-UA_2018-06-05-m1.u122.p2.sent1	Будь ласка, пане Сугоняко, включіть мікрофон.
ParlaMint-UA_2018-06-05-m1.u122.p2.sent2	Пане Сугоняко, маєте власну думку?
ParlaMint-UA_2018-06-05-m1.u122.p2.sent3	Будь ласка.
ParlaMint-UA_2018-06-05-m1.u123.p1.sent1	Шановні друзі, все викладено, прошу підтримати правку, прошу поставити на голосування.
ParlaMint-UA_2018-06-05-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u124.p2.sent1	Будь ласка, Руслан Князевич.
ParlaMint-UA_2018-06-05-m1.u125.p1.sent1	Я хочу сказати, що ми тут категорично заперечуємо проти того, щоб вилучити частину другу статті 14.
ParlaMint-UA_2018-06-05-m1.u125.p1.sent2	Про що йдеться в цій частині?
ParlaMint-UA_2018-06-05-m1.u125.p1.sent3	В цій частині йдеться, що видатки на утримання Апеляційної палати Вищого антикорупційного суду визначається в Державному бюджеті окремим рядком.
ParlaMint-UA_2018-06-05-m1.u125.p1.sent4	Тобто, по суті ми даємо можливість унезалежнити, з точки зору бюджетної процедури, і діяльність Апеляційної палати.
ParlaMint-UA_2018-06-05-m1.u125.p1.sent5	Якщо ми зараз це прибираємо, то тоді буде єдина стрічка і фактично тоді постане те питання, про яке ми так довго дискутували щодо того чи один суд, чи два.
ParlaMint-UA_2018-06-05-m1.u125.p1.sent6	По суті, ми говоримо про один суд, який має, як головний розпорядник, цілу низку стрічок, одна з цих стрічок має бути присвячена діяльності Апеляційної палати.
ParlaMint-UA_2018-06-05-m1.u125.p1.sent7	Це наша позиція.
ParlaMint-UA_2018-06-05-m1.u125.p2.sent1	Дякую.
ParlaMint-UA_2018-06-05-m1.u126.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-05-m1.u126.p2.sent1	Я ставлю на голосування поправку 1588, комітет її відхилив, хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-06-05-m1.u126.p3.sent1	За-30
ParlaMint-UA_2018-06-05-m1.u126.p4.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-05-m1.u126.p5.sent1	1589-а.
ParlaMint-UA_2018-06-05-m1.u126.p5.sent2	Не наполягає.
ParlaMint-UA_2018-06-05-m1.u126.p6.sent1	1591-а.
