id	text
ParlaMint-UA_2018-06-20-m0.u186.p1.sent4	У нас чомусь все було в державі сплановано на те, щоб військові занизили залишкову вартість, знизили якість того металобрухту і потім отримали з того якийсь гешефт.
ParlaMint-UA_2018-06-20-m0.u186.p1.sent5	Ми наполягаємо на тому, що це визначальний пункт у роботі з тим матеріалом, який у нас, власне, залишився ще і в Мінобороні, і в інших військових формуваннях для роботи "Укроборонпрому".
ParlaMint-UA_2018-06-20-m0.u186.p2.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u186.p2.sent2	І прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u187.p1.sent1	Колеги, прошу визначатись по 62 поправці.
ParlaMint-UA_2018-06-20-m0.u187.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-20-m0.u187.p2.sent1	За-41
ParlaMint-UA_2018-06-20-m0.u187.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-20-m0.u187.p4.sent1	Наступна 63 поправка.
ParlaMint-UA_2018-06-20-m0.u187.p4.sent2	Народний депутат Євтушок.
ParlaMint-UA_2018-06-20-m0.u187.p4.sent3	Будь ласка.
ParlaMint-UA_2018-06-20-m0.u188.p1.sent1	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-06-20-m0.u188.p1.sent2	Я одразу хочу подякувати комітету за те, що було підтримано 51 поправку, в ній йшлося про утилізацію продукції військового призначення.
ParlaMint-UA_2018-06-20-m0.u188.p2.sent1	63 поправка свідчить лише про те, що в абзаці 25 статті 1 розділу І слово "військово-промислового" по всьому тексту ми пропонуємо замінити та викласти в наступній редакції, щоб було не "оборонно-промислового" слово, а "військово-промислового".
ParlaMint-UA_2018-06-20-m0.u188.p3.sent1	Прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u188.p3.sent2	Дякую.
ParlaMint-UA_2018-06-20-m0.u189.p1.sent1	Прошу визначатися по 63 поправці народного депутата Євтушка.
ParlaMint-UA_2018-06-20-m0.u189.p1.sent2	Прошу визначатись.
ParlaMint-UA_2018-06-20-m0.u189.p2.sent1	За-43
ParlaMint-UA_2018-06-20-m0.u189.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-20-m0.u189.p4.sent1	Наступна – 64-а народного депутата Капліна.
ParlaMint-UA_2018-06-20-m0.u189.p4.sent2	Будь ласка, пану Капліну мікрофон.
ParlaMint-UA_2018-06-20-m0.u190.p1.sent1	На моє глибоке переконання, цей закон потребує абсолютно іншого філософського підходу і зміщення акцентів з мілітаризації його до соціально-економічних орієнтирів, нової соціально-економічної безпекової платформи.
ParlaMint-UA_2018-06-20-m0.u190.p2.sent1	Тільки подивіться, в нашій країні складні, абсолютно складні проблеми з безробіттям.
ParlaMint-UA_2018-06-20-m0.u190.p2.sent2	Перше.
ParlaMint-UA_2018-06-20-m0.u190.p2.sent3	Сім мільйонів наших співвітчизників вже виїхали за кордон, в найближчі роки ми ще втратимо до 5 мільйонів.
ParlaMint-UA_2018-06-20-m0.u190.p2.sent4	У нас надзвичайно складні проблеми з мораллю, і Україна перетворюється в столицю секс-туризму.
ParlaMint-UA_2018-06-20-m0.u190.p2.sent5	Низькі зарплати, низькі пенсії, суцільні протести.
ParlaMint-UA_2018-06-20-m0.u190.p3.sent1	Тому, на наше глибоке переконання, ми сьогодні маємо абсолютно все зробити, аби врахувати соціально-економічний блок в такому важливому фундаментальному безпековому документі.
ParlaMint-UA_2018-06-20-m0.u190.p3.sent2	Його там немає.
ParlaMint-UA_2018-06-20-m0.u190.p3.sent3	І це суперечить всім абсолютно міжнародним засадам при підготовці подібних документів.
ParlaMint-UA_2018-06-20-m0.u190.p3.sent4	Я їх прочитав в минулому скликанні десятки.
ParlaMint-UA_2018-06-20-m0.u190.p3.sent5	Такий підхід абсолютно є неприйнятний.
ParlaMint-UA_2018-06-20-m0.u190.p3.sent6	Думати.
ParlaMint-UA_2018-06-20-m0.u191.p1.sent1	Будь ласка, 10 секунд по поправці, по поправці.
ParlaMint-UA_2018-06-20-m0.u192.p1.sent1	Чи хочу я, аби ставили на підтвердження мою правку?
ParlaMint-UA_2018-06-20-m0.u192.p1.sent2	Ні, не хочу.
ParlaMint-UA_2018-06-20-m0.u192.p1.sent3	У залі 40 чоловік, 40 чоловік, коли приймається важливий і безпековий закон.
ParlaMint-UA_2018-06-20-m0.u192.p1.sent4	І це ще один важливий виклик.
ParlaMint-UA_2018-06-20-m0.u193.p1.sent1	Шановні колеги, прошу визначатися по 64 поправці народного депутата Капліна, комітет її відхилив.
ParlaMint-UA_2018-06-20-m0.u193.p2.sent1	За-27
ParlaMint-UA_2018-06-20-m0.u193.p3.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-20-m0.u193.p4.sent1	Наступна поправка 71 народного депутата Левченка.
ParlaMint-UA_2018-06-20-m0.u193.p4.sent2	Будь ласка.
ParlaMint-UA_2018-06-20-m0.u194.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-06-20-m0.u194.p1.sent2	Справа в тому, що в законопроекті немає дуже однієї важливої речі, яка мала б там бути, немає чіткого переліку основних загроз національним інтересам і національній безпеці України в окремих сферах.
ParlaMint-UA_2018-06-20-m0.u194.p1.sent3	Власне кажучи, ми пропонуємо такий перелік чітко прописати, окрему статтю 3-1 додати.
ParlaMint-UA_2018-06-20-m0.u194.p1.sent4	Адже необхідно визначити чіткий перелік загроз національній безпеці України, передбачити та оцінити заходи забезпечення від загроз національній безпеці України.
ParlaMint-UA_2018-06-20-m0.u194.p1.sent5	І це можливо лише, якщо такі загрози будуть прописані безпосередньо в законопроекті і не буде відсилочної норми, що хтось там інший буде це питання визначати, а конкретно в законі це буде прописано.
ParlaMint-UA_2018-06-20-m0.u194.p1.sent6	Також дуже важливо, щоб не було ніяких відсилочних норм, які потім, знаєте, будь-яка нова виконавча влада може змінювати все на свій, власне кажучи, розсуд.
ParlaMint-UA_2018-06-20-m0.u194.p1.sent7	Це має бути прописано конкретно в законі.
ParlaMint-UA_2018-06-20-m0.u194.p2.sent1	Ми цей чіткий перелік викладаємо.
ParlaMint-UA_2018-06-20-m0.u194.p2.sent2	Останній цей перелік дуже великий, за хвилину для поправки неможливо його зачитати.
ParlaMint-UA_2018-06-20-m0.u194.p2.sent3	Я ще раз звертаюся до того, що неприпустимо таким чином цей законопроект розглядати в такому авральному порядку, але прошу підтримати.
ParlaMint-UA_2018-06-20-m0.u195.p1.sent1	Завершити.
ParlaMint-UA_2018-06-20-m0.u195.p2.sent1	Будь ласка, коментар секретаря профільного комітету.
ParlaMint-UA_2018-06-20-m0.u195.p2.sent2	Будь ласка, Іване.
ParlaMint-UA_2018-06-20-m0.u196.p1.sent1	В чинному Законі про основи національної безпеки щонайменше третина тексту закону присвячена переліку загроз.
ParlaMint-UA_2018-06-20-m0.u196.p1.sent2	Насправді щонайменша половина з них вже не є актуальними.
ParlaMint-UA_2018-06-20-m0.u196.p1.sent3	Природа взагалі такого явища, як загрози, має абсолютно змінний характер.
ParlaMint-UA_2018-06-20-m0.u196.p1.sent4	Ті загрози, які станом на 13 годину сьогоднішнього дня є актуальними, можуть бути не актуальними вже на ранок, водночас на ранок можуть бути актуальними геть інші загрози.
ParlaMint-UA_2018-06-20-m0.u196.p1.sent5	Це підхід, який застосований в країнах НАТО.
ParlaMint-UA_2018-06-20-m0.u196.p1.sent6	Що рівень поточних загроз, їх корегування до поточної ситуації здійснюється в документах оборонного планування.
ParlaMint-UA_2018-06-20-m0.u196.p1.sent7	Те саме стосується сфер забезпечення національних інтересів, національної безпеки в сфері оборони, зокрема, це те ж повноваження повністю є предметом документів оборонного планування.
ParlaMint-UA_2018-06-20-m0.u196.p1.sent8	Саме тому, що загрози мають змінний характер, а сфери забезпечення адаптивний до тих змінних загроз, які існують на відповідний день.
ParlaMint-UA_2018-06-20-m0.u196.p2.sent1	Саме тому недоцільним є перелічувати перелік загроз.
ParlaMint-UA_2018-06-20-m0.u196.p2.sent2	Хоча зміст, який ви виклали, абсолютно є доречним, але.
ParlaMint-UA_2018-06-20-m0.u197.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-06-20-m0.u197.p2.sent1	Колеги, я прошу визначитися по поправці номер 71 народного депутата Левченка і його колег.
ParlaMint-UA_2018-06-20-m0.u197.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-20-m0.u197.p3.sent1	За-31
ParlaMint-UA_2018-06-20-m0.u197.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-20-m0.u197.p5.sent1	Остап Єднак, будь ласка.
ParlaMint-UA_2018-06-20-m0.u197.p5.sent2	Перепрошую.
ParlaMint-UA_2018-06-20-m0.u197.p5.sent3	Вибачте.
ParlaMint-UA_2018-06-20-m0.u197.p5.sent4	Вибачте.
ParlaMint-UA_2018-06-20-m0.u197.p6.sent1	77-а, Світлана Заліщук.
ParlaMint-UA_2018-06-20-m0.u197.p6.sent2	Будь ласка, мікрофон пані Світлані.
ParlaMint-UA_2018-06-20-m0.u198.p1.sent1	Шановні колеги, я пропоную доповнити частину першу статті 3 положенням "території України в межах державного кордону".
ParlaMint-UA_2018-06-20-m0.u198.p1.sent2	Ця правка стосується того, що, говорячи про нашу територію, не вся територія є наразі контрольованою, така правка могла би сприяти коректному розумінню того, де саме ми дбаємо і захищаємо наші державні інтереси.
ParlaMint-UA_2018-06-20-m0.u198.p2.sent1	Водночас, я так само хочу зробити одне зауваження.
ParlaMint-UA_2018-06-20-m0.u198.p2.sent2	Пані головуюча, на жаль, таблиця до другого читання з’явилася буквально 10 хвилин тому на сайті Верховної Ради, раніше до неї просто доступу не було.
ParlaMint-UA_2018-06-20-m0.u198.p2.sent3	Також депутати отримали фактично фізично саму таблицю в момент її розгляду, і познайомитися з цим законом не було можливості.
ParlaMint-UA_2018-06-20-m0.u198.p2.sent4	Такий розгляд Закону про національну безпеку та оборону – це якраз є загроза нашій безпеці та обороні.
ParlaMint-UA_2018-06-20-m0.u198.p2.sent5	Тому що ми будемо виловлювати зараз якісь, можливо, правки, яких ми не мали можливості познайомитися раніше.
ParlaMint-UA_2018-06-20-m0.u198.p2.sent6	Так само, як з антикорупційний судом.
ParlaMint-UA_2018-06-20-m0.u198.p2.sent7	Тому такий розгляд є просто неприпустимим.
ParlaMint-UA_2018-06-20-m0.u198.p3.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u199.p2.sent1	Я хочу звернути увагу секретаріату і Апарату Верховної Ради України на те, щоби, будь ласка, розміщували вчасно таблиці, тим більше комітет відпрацював поправки вчора ще, і можна було це зробити.
ParlaMint-UA_2018-06-20-m0.u199.p2.sent2	Також хочу звернути увагу і народних депутатів України, що важливо і активно працювати над поправками в залі.
ParlaMint-UA_2018-06-20-m0.u199.p3.sent1	Дякую принагідно всім.
ParlaMint-UA_2018-06-20-m0.u200.p1.sent1	До мене було звернення, шановний пане, до мене було звернення доповідачки по поправкам.
ParlaMint-UA_2018-06-20-m0.u200.p1.sent2	І я відреагувала на нього, це обов’язок мій по Регламенту чути депутатів, дослухатися до них, реагувати на них.
ParlaMint-UA_2018-06-20-m0.u200.p1.sent3	Розумієте?
ParlaMint-UA_2018-06-20-m0.u200.p2.sent1	І зараз, будь ласка, я прошу проголосувати, визначитися по поправці 77 народного депутата Світлани Заліщук.
ParlaMint-UA_2018-06-20-m0.u200.p2.sent2	А комітет її відхилив.
ParlaMint-UA_2018-06-20-m0.u200.p2.sent3	Я прошу визначатися.
ParlaMint-UA_2018-06-20-m0.u200.p3.sent1	За-36
ParlaMint-UA_2018-06-20-m0.u200.p4.sent1	36 "за", поправка відхиляється.
ParlaMint-UA_2018-06-20-m0.u200.p5.sent1	78-а.
ParlaMint-UA_2018-06-20-m0.u200.p5.sent2	Ще до того є поправка народного депутата Німченка.
ParlaMint-UA_2018-06-20-m0.u200.p5.sent3	Ви будете наполягати?
ParlaMint-UA_2018-06-20-m0.u200.p5.sent4	Будь ласка, мікрофон Німченку, 78 поправка.
ParlaMint-UA_2018-06-20-m0.u201.p1.sent1	Я ще раз хочу акцентувати увагу на тому, що цей правовий нігілізм, який весь час пропагандується тут, ні до чого доброго не приведе, окрім того, як визнання не конституційним цього закону.
ParlaMint-UA_2018-06-20-m0.u201.p2.sent1	А що стосується поправки, то я хотів би акцентувати, що не можна аморфні речі записувати в закон.
ParlaMint-UA_2018-06-20-m0.u201.p2.sent2	Національна територіальна цілісність, напишіть "територіальна цілісність України".
ParlaMint-UA_2018-06-20-m0.u201.p2.sent3	Це, по-перше.
ParlaMint-UA_2018-06-20-m0.u201.p2.sent4	І, по-друге, що пропонувалося, записати, що природне середовище в межах території України теж є Україною, от про що йде мова, і історія про це вже підтверджує.
ParlaMint-UA_2018-06-20-m0.u201.p2.sent5	Тому я прошу поставити його на підтвердження.
ParlaMint-UA_2018-06-20-m0.u201.p3.sent1	І друге.
ParlaMint-UA_2018-06-20-m0.u201.p3.sent2	Хотів би зразу сказати стосовно тих пропозицій, які йдуть, прочитайте, інтеграція України в європейське політичне, економічне, безпекове.
ParlaMint-UA_2018-06-20-m0.u202.p1.sent1	30 секунд завершити.
ParlaMint-UA_2018-06-20-m0.u203.p1.sent1	Спасибі.
ParlaMint-UA_2018-06-20-m0.u203.p2.sent1	Що це таке?
ParlaMint-UA_2018-06-20-m0.u203.p2.sent2	Це набір слів, а нам повинно бути правова платформа.
ParlaMint-UA_2018-06-20-m0.u203.p2.sent3	І не може набуття членства у Європейському Союзі і в НАТО.
ParlaMint-UA_2018-06-20-m0.u203.p2.sent4	Туди вступають.
ParlaMint-UA_2018-06-20-m0.u203.p3.sent1	Прошу поставити на підтвердження.
ParlaMint-UA_2018-06-20-m0.u204.p1.sent1	Шановні колеги, я не на підтвердження, а на голосування зараз ставлю вашу поправку, тому що вона відхилена комітетом.
ParlaMint-UA_2018-06-20-m0.u204.p2.sent1	Прошу визначатися, прошу визначатися.
ParlaMint-UA_2018-06-20-m0.u204.p3.sent1	За-28
ParlaMint-UA_2018-06-20-m0.u204.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-06-20-m0.u204.p5.sent1	Наступна, я так розумію, 80-а Світлани Заліщук.
ParlaMint-UA_2018-06-20-m0.u204.p5.sent2	79-а?
ParlaMint-UA_2018-06-20-m0.u204.p5.sent3	Вона врахована редакційно і там інші автори.
ParlaMint-UA_2018-06-20-m0.u204.p5.sent4	Давайте ми перейдемо до 80-ї пані Заліщук.
ParlaMint-UA_2018-06-20-m0.u204.p6.sent1	Добре.
ParlaMint-UA_2018-06-20-m0.u204.p6.sent2	79-а, Євтушок.
ParlaMint-UA_2018-06-20-m0.u204.p6.sent3	Будь ласка, пане Євтушок.
ParlaMint-UA_2018-06-20-m0.u205.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-06-20-m0.u205.p1.sent2	Сергій Євтушок, фракція "Батьківщина".
ParlaMint-UA_2018-06-20-m0.u205.p1.sent3	Позиція фракції "Батьківщина" в контексті прийняття даного законопроекту лежить не лише в контексті роботи наших силових Збройних Сил і все інше, силових структур, а лежить і в основах захисту, в основах безпеки кожного громадянина України.
ParlaMint-UA_2018-06-20-m0.u205.p2.sent1	Тому в даній поправці чітко виписано, що державна політика у сферах національної безпеки і оборони спрямована на захист: людини і громадянина – їхніх здоров’я, життя і гідності, конституційних прав і свобод, безпечних умов життєдіяльності; суспільства – його демократичних цінностей, добробуту та умов для сталого розвитку; держави – її конституційного ладу, суверенітету, територіальної цілісності та недоторканності; території, навколишнього природного середовища – в тому числі від надзвичайних ситуацій.
ParlaMint-UA_2018-06-20-m0.u205.p3.sent1	Дану поправку прошу не ставити на голосування.
ParlaMint-UA_2018-06-20-m0.u205.p3.sent2	А комітету дякую за те, що врахована.
ParlaMint-UA_2018-06-20-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u206.p2.sent1	Будь ласка, 80 поправка, Світлана Заліщук.
ParlaMint-UA_2018-06-20-m0.u206.p2.sent2	Не наполягає.
ParlaMint-UA_2018-06-20-m0.u206.p2.sent3	Дуже дякую, пані Світлана.
ParlaMint-UA_2018-06-20-m0.u206.p3.sent1	81-а, Світлана Войцеховська, Ірина Геращенко і Ірина Фріз, і Марія Іонова.
ParlaMint-UA_2018-06-20-m0.u206.p3.sent2	Я від нашого колективу я буду наполягати на цій поправці, 81-й.
ParlaMint-UA_2018-06-20-m0.u206.p3.sent3	І зараз я скажу, про що тут йдеться.
ParlaMint-UA_2018-06-20-m0.u206.p4.sent1	Ми пропонуємо частину другу статті 3 доповнити новим абзацом такого змісту: "рівні права та можливості для жінок і чоловіків у всіх сферах національної безпеки і оборони та прийняття рішень з питань запобігання та врегулювання конфліктів".
ParlaMint-UA_2018-06-20-m0.u206.p5.sent1	Звичайно, ми наполягаємо на цій поправці, тому що на сьогодні силові структури, на жаль, і українська армія залишаються найбільш консервативними до українських жінок.
ParlaMint-UA_2018-06-20-m0.u206.p5.sent2	Попри те, що в українській армії сьогодні служить 25 тисяч жінок за контрактом, офіцерами з них є тільки 3 тисячі жінок, що очевидно не відповідає кадровому професійному потенціалу українських жінок, освітньому потенціалу.
ParlaMint-UA_2018-06-20-m0.u206.p5.sent3	І, звичайно, це є неприпустимим, що на сьогодні ми маємо 43 жінки підполковника, ми не маємо жодної жінки бойового генерала.
ParlaMint-UA_2018-06-20-m0.u206.p5.sent4	Хоча українські жінки сьогодні, і це замкнуте коло, вони по суті виконують ті ж бойові завдання часто, що і чоловіки, але через листи заборонні, які існують, в тому числі в армії, вони не мають права йти на ті офіцерські посади, які потім дають можливість стати генералом чи стати полковником.
ParlaMint-UA_2018-06-20-m0.u206.p5.sent5	І ми вважаємо, що це має бути зафіксовано право жінок, які обрали для себе професію служити в армії, буде мати.
ParlaMint-UA_2018-06-20-m0.u206.p5.sent6	там бути зафіксовано і їх право займати ті посади, які доступні і чоловікам.
ParlaMint-UA_2018-06-20-m0.u206.p5.sent7	І насправді ми висловлюємо і обурення тим, що сьогодні силові структури залишаються консервативними до українських жінок.
ParlaMint-UA_2018-06-20-m0.u206.p5.sent8	Ми просимо підтримати цю поправку.
ParlaMint-UA_2018-06-20-m0.u206.p6.sent1	Прокоментуйте, будь ласка.
ParlaMint-UA_2018-06-20-m0.u207.p1.sent1	Яка правка?
ParlaMint-UA_2018-06-20-m0.u208.p1.sent1	Поправка 81, що стосується гендерної рівності в наших силових структурах.
ParlaMint-UA_2018-06-20-m0.u209.p1.sent1	Конституція України, яка є вищім законом в Україні, жодним чином не дискримінує громадян чи людей, які живуть в Україні за гендерною ознакою.
ParlaMint-UA_2018-06-20-m0.u209.p1.sent2	Дійсно є окреме профільне законодавство, яке стосується, наприклад, порядку проходження військової служби в Збройних Силах України, яке встановлює різні умови проходження для чоловіків та жінок.
ParlaMint-UA_2018-06-20-m0.u209.p2.sent1	Наш комітет закінчив розгляд депутатського законопроекту номер 6109 в другому читанні.
ParlaMint-UA_2018-06-20-m0.u209.p2.sent2	Ми маємо погоджену редакцію.
ParlaMint-UA_2018-06-20-m0.u209.p2.sent3	Наскільки мені відомо, завтра після закінчення розгляду Закону про національну безпеку ми вирішимо питання встановлення рівних прав чоловіка і жінки під час проходження служби в Збройних Силах України, в інших військових формуваннях.
ParlaMint-UA_2018-06-20-m0.u209.p2.sent4	Прошу завтра підтримати сесійну залу і врегулювати це питання.
ParlaMint-UA_2018-06-20-m0.u209.p3.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u210.p1.sent1	Тим не менше, ми наполягаємо на 81 поправці і ми просимо сесійну залу визначитися.
ParlaMint-UA_2018-06-20-m0.u210.p1.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-20-m0.u210.p2.sent1	За-44
ParlaMint-UA_2018-06-20-m0.u211.p1.sent1	Поправка відхилена.
ParlaMint-UA_2018-06-20-m0.u211.p2.sent1	Наступна, 82 поправка – так само авторства Геращенко, Іонова, Фріз, Матузко.
ParlaMint-UA_2018-06-20-m0.u211.p2.sent2	Я наполягаю від авторів цієї поправки на ній і хочу її зачитати, шановні колеги.
ParlaMint-UA_2018-06-20-m0.u211.p3.sent1	Доповнити частину другу статті 3 проект новим абзацом: рівні права та можливості для жінок і чоловіків у всіх сферах національної безпеки і оборони та прийнятті рішень з питань запобігання та врегулювання конфліктів.
ParlaMint-UA_2018-06-20-m0.u211.p4.sent1	Шановні колеги, Конституція України, безумовно, безумовно, гарантує рівні права і можливості чоловікам і жінкам.
ParlaMint-UA_2018-06-20-m0.u211.p4.sent2	Але на практиці, на жаль, ми бачимо сьогодні дискримінаційні норми працюють в першу чергу в силових структурах, в тому числі і в армії.
ParlaMint-UA_2018-06-20-m0.u211.p4.sent3	Я ще раз хочу наголосити, що попри те, що серед 25 тисяч жінок, які за контрактом сьогодні служать в українській армії і виконують бойові завдання, немає жодної жінки, наприклад, генерала, у нас немає жінок підполковників.
ParlaMint-UA_2018-06-20-m0.u211.p4.sent4	Для того, щоб вони були, потрібно закріпити законодавчо це право.
ParlaMint-UA_2018-06-20-m0.u211.p5.sent1	Ви знаєте, нещодавно ми були свідками, жінками-депутатками, наступної історії.
ParlaMint-UA_2018-06-20-m0.u211.p5.sent2	Приїхали жінки з передової сюди на нагородження, і вони біля входу до сесійної зали, одна з жінок зустріла свого однокурсника, з яким вони разом навчалися, і він чесно зізнався, що навіть списував у неї.
ParlaMint-UA_2018-06-20-m0.u211.p5.sent3	Це поправка.
ParlaMint-UA_2018-06-20-m0.u211.p5.sent4	А, вибачте, закінчую.
ParlaMint-UA_2018-06-20-m0.u211.p5.sent5	Так от він уже підполковник, а вона ще старший лейтенант.
ParlaMint-UA_2018-06-20-m0.u211.p5.sent6	У нас є дискримінації, і ми просимо підтримати 82 поправку.
ParlaMint-UA_2018-06-20-m0.u212.p1.sent1	Я ставлю на голосування 82 правку.
ParlaMint-UA_2018-06-20-m0.u212.p2.sent1	Хто підтримує дану поправку, прошу проголосувати.
ParlaMint-UA_2018-06-20-m0.u212.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-06-20-m0.u212.p3.sent1	За-55
ParlaMint-UA_2018-06-20-m0.u212.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-06-20-m0.u212.p5.sent1	Колеги, я хочу наголосити, ми йдемо по поправках надто повільно.
ParlaMint-UA_2018-06-20-m0.u212.p5.sent2	Звичайно, це неможливо передбачити, неможливо визначити, але, якщо ми таким темпом, ми не дійдемо до Антикорупційного суду завтра, колеги.
ParlaMint-UA_2018-06-20-m0.u212.p6.sent1	Отже, я прошу більш лаконічно.
ParlaMint-UA_2018-06-20-m0.u212.p7.sent1	83-я.
ParlaMint-UA_2018-06-20-m0.u212.p7.sent2	Не наполягає.
ParlaMint-UA_2018-06-20-m0.u212.p8.sent1	84-а.
ParlaMint-UA_2018-06-20-m0.u212.p8.sent2	Не наполягає.
ParlaMint-UA_2018-06-20-m0.u212.p9.sent1	85-а.
ParlaMint-UA_2018-06-20-m0.u212.p9.sent2	Пастух чи.
ParlaMint-UA_2018-06-20-m0.u212.p10.sent1	Тарас Пастух, будь ласка.
ParlaMint-UA_2018-06-20-m0.u213.p1.sent1	Шановні колеги, я думаю зараз, напевно, важко когось одного звинуватити в тому, що хтось має бажання зірвати законопроект, тому що ми бачимо застереження до поправок фактично з депутатів всіх фракцій, в тому числі і з президії.
ParlaMint-UA_2018-06-20-m0.u213.p2.sent1	І, власне, я до доповідача хочу поставити питання, тому що, власне, я думаю, він був одним з співавторів разом з головою комітету постанови прийняття даного законопроекту в першому читанні, і де зазначалося про те, що до другого читання комітет повинен розширити питання національних загроз.
ParlaMint-UA_2018-06-20-m0.u213.p2.sent2	Перше.
ParlaMint-UA_2018-06-20-m0.u213.p2.sent3	І друге.
ParlaMint-UA_2018-06-20-m0.u213.p2.sent4	З альтернативного законопроекту також взяти ті напрацювання, які там були, інтегрувати їх в цей законопроект.
ParlaMint-UA_2018-06-20-m0.u213.p3.sent1	Тому в мене питання.
ParlaMint-UA_2018-06-20-m0.u213.p3.sent2	Тому що ми відповідно і я особисто не подавав поправки, враховуючи те, що, повіривши і комітету.
ParlaMint-UA_2018-06-20-m0.u213.p3.sent3	який вносив цю постанову, і відповідно тим, хто очолював робочу групу, що вони будуть враховані.
ParlaMint-UA_2018-06-20-m0.u213.p3.sent4	На сьогоднішній день всі ці моменти вони пропущені.
ParlaMint-UA_2018-06-20-m0.u213.p3.sent5	Тому прошу прокоментувати, чому робоча група не виконала рішення парламенту.
ParlaMint-UA_2018-06-20-m0.u214.p1.sent1	Я вже зупинявся на питаннях загроз.
ParlaMint-UA_2018-06-20-m0.u214.p1.sent2	Ви брали участь в цих засіданнях, ви знаєте, чому ми їх не записали в законі.
ParlaMint-UA_2018-06-20-m0.u214.p2.sent1	Що стосується альтернативного, ми взяли регулювання питання призначення цивільного міністра оборони, що є засадою демократичного цивільного контролю, я вважаю, що це важливо.
ParlaMint-UA_2018-06-20-m0.u214.p3.sent1	Дякую.
ParlaMint-UA_2018-06-20-m0.u215.p1.sent1	Отже, я ставлю на голосування пропозицію Пастуха, щоб 85 поправка була врахована повністю.
ParlaMint-UA_2018-06-20-m0.u215.p1.sent2	Хто підтримує дану пропозицію, прошу проголосувати.
ParlaMint-UA_2018-06-20-m0.u215.p2.sent1	За-46
ParlaMint-UA_2018-06-20-m0.u215.p3.sent1	Рішення не прийняте.
ParlaMint-UA_2018-06-20-m0.u215.p4.sent1	86-а.
ParlaMint-UA_2018-06-20-m0.u215.p4.sent2	Кіпрієнко, будь ласка.
ParlaMint-UA_2018-06-20-m0.u216.p1.sent1	Олег Купрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-06-20-m0.u216.p1.sent2	Шановні законотворці, ми розглядаємо зараз спеціальний закон.
ParlaMint-UA_2018-06-20-m0.u216.p1.sent3	Не може спеціальний закон регулювати відносини взагалі.
ParlaMint-UA_2018-06-20-m0.u216.p1.sent4	Що мається на увазі?
ParlaMint-UA_2018-06-20-m0.u216.p1.sent5	І чому ця поправка, написано, що врахована частково, а треба, щоб була врахована повністю?
ParlaMint-UA_2018-06-20-m0.u216.p2.sent1	Пане Вінник, прошу послухати.
ParlaMint-UA_2018-06-20-m0.u216.p3.sent1	Фундаментальними національними інтереси України є: (дві крапки).
ParlaMint-UA_2018-06-20-m0.u216.p3.sent2	І далі йде вичерпний перелік фундаментальних національних інтересів.
ParlaMint-UA_2018-06-20-m0.u216.p3.sent3	Тобто вже будь-які фундаментальні національні інтереси у галузі промисловості, розвитку економіки навіть не розглядаються.
ParlaMint-UA_2018-06-20-m0.u216.p3.sent4	Ми цим законом визначили вичерпний перелік фундаментальних національних інтересів.
ParlaMint-UA_2018-06-20-m0.u216.p3.sent5	Тому поправка як Тетерука, так і Крулька, що зазначити в галузі чи в аспекті національної оборони – це правильно, бо це спеціальний закон.
ParlaMint-UA_2018-06-20-m0.u216.p3.sent6	А ми залишаємо загальне визначення в юридичному полі України.
ParlaMint-UA_2018-06-20-m0.u216.p4.sent1	Тому прошу поставити цю поправку на голосування.
ParlaMint-UA_2018-06-20-m0.u216.p4.sent2	Я розумію, що немає.
ParlaMint-UA_2018-06-20-m0.u216.p4.sent3	Додайте 30 секунд.
ParlaMint-UA_2018-06-20-m0.u217.p1.sent1	30 секунд.
ParlaMint-UA_2018-06-20-m0.u217.p1.sent2	10 секунд.
ParlaMint-UA_2018-06-20-m0.u218.p1.sent1	І взагалі я нагадую всім – і глядачам, і слухачам, і всім колегам – як приймався Закон про антикорупційний суд.
ParlaMint-UA_2018-06-20-m0.u218.p1.sent2	Два тижні ми мучилися, розглядали всі поправки.
