id	text
ParlaMint-UA_2018-03-13-m0.u145.p1.sent6	Тому підтримуємо, це питання національних інтересів України, тому підтримуємо цей закон, і сподіваюсь, він пройде.
ParlaMint-UA_2018-03-13-m0.u145.p1.sent7	"Батьківщина" буде голосувати "за".
ParlaMint-UA_2018-03-13-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u146.p2.sent1	Будь ласка, Бондарю, народному депутату від "Народного фронту" ввімкніть мікрофон.
ParlaMint-UA_2018-03-13-m0.u146.p2.sent2	Прошу.
ParlaMint-UA_2018-03-13-m0.u147.p1.sent1	Бондар Михайло, 119 виборчий.
ParlaMint-UA_2018-03-13-m0.u147.p1.sent2	Ви знаєте, колеги, за суверенітет, за території українські, за українські компанії кожен бореться по-своєму: хлопці на передовій зі зброєю у руках, дипломати на зовнішньому політичному олімпі, а ми – приймаючи закони.
ParlaMint-UA_2018-03-13-m0.u147.p1.sent3	Тому "Народний фронт" буде голосувати "за" і закликає всіх проголосувати за цей законопроект.
ParlaMint-UA_2018-03-13-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u148.p2.sent1	Шановні колеги, всі фракції виступили?
ParlaMint-UA_2018-03-13-m0.u148.p2.sent2	Я дуже прошу всіх повертатися до сесійної зали.
ParlaMint-UA_2018-03-13-m0.u148.p2.sent3	Колеги, прошу з кулуарів повертатись на голосування.
ParlaMint-UA_2018-03-13-m0.u148.p3.sent1	Ірина Луценко, 1 хвилина, будь ласка, підсумовує, поки до зали повертаються колеги.
ParlaMint-UA_2018-03-13-m0.u148.p3.sent2	Прошу, пані Ірина.
ParlaMint-UA_2018-03-13-m0.u149.p1.sent1	Шановні колеги, реагуючи на репліку нашої дружньої фракції "Батьківщина", хочемо зазначити наступне, власне, чому Президент зупинив зупинення виконавчого провадження.
ParlaMint-UA_2018-03-13-m0.u149.p1.sent2	Анексія Автономної Республіки Крим не є підставою для уникнення відповідальності винних осіб, які не виконали зобов’язання перед кредиторами.
ParlaMint-UA_2018-03-13-m0.u149.p1.sent3	Виконавчі провадження щодо "Чорноморнафтогаз" дозволяють встановити фактичні збитки, які завдано державі в результаті анексії Автономної Республіки Крим і незаконних дій попереднього керівництва.
ParlaMint-UA_2018-03-13-m0.u149.p2.sent1	У мене тут є довідка з Генеральної прокуратури і, зокрема, з прокуратури Криму, яка детально розписала сім кримінальних справ проти попереднього керівництва.
ParlaMint-UA_2018-03-13-m0.u149.p2.sent2	Так от, якщо ми не зупиняємо виконавчі провадження, це дає можливість зафіксувати до єдиного всі збитки, які на сьогоднішній день є.
ParlaMint-UA_2018-03-13-m0.u149.p2.sent3	І тоді в міжнародних судах, зокрема і в Третейському суді Гааги, де розглядається зараз справа проти Росії, в тому числі, і при іншиій консолідованій претензії України до Росії за анексію Криму.
ParlaMint-UA_2018-03-13-m0.u150.p1.sent1	30 секунд, будь ласка, завершуйте.
ParlaMint-UA_2018-03-13-m0.u151.p1.sent1	всі ті збитки будуть враховані і повернуті.
ParlaMint-UA_2018-03-13-m0.u151.p1.sent2	Прошу сконсолідуватися зал і підтримати наше підприємство.
ParlaMint-UA_2018-03-13-m0.u151.p2.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u152.p2.sent1	Шановні колеги, я прошу займати робочі місця і я бачу, що не всі ще повернулися до сесійної зали.
ParlaMint-UA_2018-03-13-m0.u152.p3.sent1	Дякуємо.
ParlaMint-UA_2018-03-13-m0.u152.p3.sent2	Я прошу не керувати президією при всій повазі до всіх колег в цій залі.
ParlaMint-UA_2018-03-13-m0.u152.p3.sent3	Я ще раз прошу всіх колег повернутись до сесійної зали, і за 30 секунд ми будемо голосувати.
ParlaMint-UA_2018-03-13-m0.u153.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-03-13-m0.u153.p1.sent2	І я переконливо прошу усіх зайняти робочі місця і приготуватись до прийняття рішення.
ParlaMint-UA_2018-03-13-m0.u153.p2.sent1	Я ставлю на голосування Закон України "Про внесення змін до деяких законодавчих актів України щодо стабілізації діяльності Державного акціонерного товариства "Чорноморнафтогаз" у зв’язку з тимчасовою окупацією території України" з пропозиціями Президента від 26.06.2017 року (№ 5370) за пропозицією комітету в цілому з урахуванням пропозицій Президента України.
ParlaMint-UA_2018-03-13-m0.u153.p2.sent2	Прошу проголосувати і прошу підтримати, колеги.
ParlaMint-UA_2018-03-13-m0.u153.p2.sent3	Голосуємо.
ParlaMint-UA_2018-03-13-m0.u153.p2.sent4	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u153.p3.sent1	За-230
ParlaMint-UA_2018-03-13-m0.u153.p4.sent1	Закон прийнято.
ParlaMint-UA_2018-03-13-m0.u153.p5.sent1	Рішення ухвалене.
ParlaMint-UA_2018-03-13-m0.u153.p6.sent1	Переходимо до наступного питання порядку денного – це проект Закону про внесення змін до Митного кодексу України (щодо збереження та розвитку вітчизняної суднобудівної промисловості) (№ 6475).
ParlaMint-UA_2018-03-13-m0.u153.p7.sent1	І я прошу підтримати розгляд за скороченою процедурою.
ParlaMint-UA_2018-03-13-m0.u153.p7.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u153.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2018-03-13-m0.u153.p7.sent4	Щоб ми змогли швидше перейти до інтелектуальної власності, колеги.
ParlaMint-UA_2018-03-13-m0.u153.p7.sent5	Прошу всіх підтримати.
ParlaMint-UA_2018-03-13-m0.u153.p8.sent1	За-174
ParlaMint-UA_2018-03-13-m0.u153.p9.sent1	Рішення прийняте.
ParlaMint-UA_2018-03-13-m0.u153.p10.sent1	І я запрошую до доповіді народного депутата України Ляшка Олега Валерійовича, будь ласка.
ParlaMint-UA_2018-03-13-m0.u153.p10.sent2	Потім зі співдоповіддю Южаніній приготуватись.
ParlaMint-UA_2018-03-13-m0.u154.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-13-m0.u154.p1.sent2	Сьогодні, на жаль, Україна – це головний експортер сировини дешевої і дешевої робочої сили.
ParlaMint-UA_2018-03-13-m0.u154.p1.sent3	А ми хочемо, щоб ми експортували продукцію високотехнологічну з високою доданою вартістю.
ParlaMint-UA_2018-03-13-m0.u154.p1.sent4	Це означає робочі місця в Україні, щоб українці отримували зарплати, мали можливість годувати свої сім’ї.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent1	Ідея нашого закону надзвичайно проста: відродити славу міст-корабелів Миколаєва, Херсона, Одеси.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent2	У суднобудівній галузі працювали сотні тисяч людей.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent3	Сьогодні, через відсутність державної підтримки більшість цих людей без роботи або по закордонах, намагаючись заробити.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent4	Наше завдання повернути українців додому, щоб заробляли в рідній країні, щоб мали достойну роботу і достойну зарплату.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent5	Законопроектом пропонується створити умови для відновлення суднобудівної галузі в Україні.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent6	Досить торгувати сировиною.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent7	Суднобудівна галузь – це високі технології, це наукові розробки, це достойні зарплати і це прапор, український прапор, на збудованих в Україні судах, який буде бороздить простори світового океану, і ключове, це потужна економічно розвинута країна.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent8	Всі країни, які є сьогодні передовими в суднобудуванні: Сполучені Штати, Південна Корея, Японія, Китай, - всі країни надають державну підтримку власним суднобудівним підприємствам.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent9	Ми пропонуємо проводити таку саму політику, підтримки національного виробника, підтримки захисту робочих місць для українців і розвитку власної економіки.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent10	У нас проблема не відсутність кредитів чи корупція, як мантру повторюю, у нас найголовніша проблема це коли торгують сировиною замість того, щоб торгувати високотехнологічною дорогою продукцією.
ParlaMint-UA_2018-03-13-m0.u154.p2.sent11	Давайте міняти цю ситуацію, давайте відбудовувати країну, а не добивати її.
ParlaMint-UA_2018-03-13-m0.u155.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u155.p2.sent1	До співдоповіді запрошується голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна, будь ласка.
ParlaMint-UA_2018-03-13-m0.u156.p1.sent1	Шановний пане головуючий, шановні колеги, на засіданні Комітету Верховної Ради України з питань податкової та митної політики 20 грудня був розглянутий даний проект Закону про внесення змін до Митного кодексу щодо збереження та розвитку вітчизняної суднобудівної промисловості.
ParlaMint-UA_2018-03-13-m0.u156.p1.sent2	Метою законопроекту є встановлення обґрунтованого строку переробки для товарів, що ввозяться підприємствами суднобудівної промисловості для будування ремонту і модернізації суден та, як наслідок, сприяння розвитку суднобудування та водного транспорту.
ParlaMint-UA_2018-03-13-m0.u156.p2.sent1	Для досягнення зазначеної мети проектом закону пропонується внести зміни до частини четвертої статті 149 та частини першої статті 151 Митного кодексу України та збільшити загальний строк переробки товарів на митній території України для підприємств суднобудівної промисловості з 365 до 730 днів.
ParlaMint-UA_2018-03-13-m0.u156.p2.sent2	Зважаючи на те, що ми з вами вже прийняли дуже багато таких змін до Податкового кодексу, які допомагають окремим галузям, і це прохання саме суднобудівної галузі, комітет прийняв рішення рекомендувати Верховній Раді України прийняти даний законопроект за основу та в цілому як закон.
ParlaMint-UA_2018-03-13-m0.u156.p2.sent3	Прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u157.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u157.p2.sent1	Я хочу наголосити, що і уряд підтримує даний законопроект.
ParlaMint-UA_2018-03-13-m0.u157.p2.sent2	І я зараз запрошую всіх до обговорення і прошу провести запис: два – за, два – проти.
ParlaMint-UA_2018-03-13-m0.u157.p3.sent1	Від "Блоку Петра Порошенка" Кривенко, будь ласка, включіть мікрофон.
ParlaMint-UA_2018-03-13-m0.u158.p1.sent1	Дякую за передачу голосу.
ParlaMint-UA_2018-03-13-m0.u158.p2.sent1	Обов’язково прошу колег підтримати цей законопроект – це один із багатьох галузевих інструментів, які треба використовувати для підтримки саме нашого економічного розвитку.
ParlaMint-UA_2018-03-13-m0.u158.p2.sent2	Безумовно, суднобудування, машинобудування, ВПК, авіація, багато-багато галузей, де у нас ще залишилися кваліфіковані робочі кадри, де ми ще можемо виробляти продукцію конкурентоспроможну.
ParlaMint-UA_2018-03-13-m0.u158.p3.sent1	Тому прошу всіх колег, хто зараз не в залі, зайти і підтримати цей надзвичайно важливий законопроект.
ParlaMint-UA_2018-03-13-m0.u158.p3.sent2	Подивіться, у нас криза, а той же "НІБУЛОН" вже спустив 150-метрову баржу на воду.
ParlaMint-UA_2018-03-13-m0.u158.p3.sent3	Подивіться, скільки може бути ще мільйонів економії на ремонті доріг, якщо ми зможемо перенести наші вантажі з доріг на воду.
ParlaMint-UA_2018-03-13-m0.u158.p3.sent4	Річка Дніпро перевозила мільйони тонн, 60 мільйонів тонн перевозила ще 20 років тому, зараз менше 5 мільйонів тонн.
ParlaMint-UA_2018-03-13-m0.u158.p3.sent5	Давайте відроджувати своє суднобудування, давайте відкривати нашу річку Дніпро і це буде для екології корисно потім і для робочих місць, і для багатьох-багатьох елементів.
ParlaMint-UA_2018-03-13-m0.u158.p4.sent1	Трошки тихіше можна, пане Олеже?
ParlaMint-UA_2018-03-13-m0.u158.p4.sent2	Тому прошу підтримати.
ParlaMint-UA_2018-03-13-m0.u158.p4.sent3	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u159.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u159.p2.sent1	Від "Самопомочі" слово надається Тетяні Остріковій.
ParlaMint-UA_2018-03-13-m0.u159.p2.sent2	Будь ласка.
ParlaMint-UA_2018-03-13-m0.u160.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-03-13-m0.u160.p1.sent2	Цей законопроект, безумовно, є позитивним, але він є точковим, тому що він продовжує строк для переробки лише для підприємств суднобудівної галузі.
ParlaMint-UA_2018-03-13-m0.u160.p1.sent3	Натомість в режимі митної переробки в Митному кодексі є системні проблеми, і ми це спостерігаємо останнім часом.
ParlaMint-UA_2018-03-13-m0.u160.p1.sent4	Про що йдеться?
ParlaMint-UA_2018-03-13-m0.u160.p1.sent5	Це саме той режим, який дозволить українські підприємства завантажити роботою, сировиною і створювати додану вартість в Україні, і відповідно мати робочі місця для українців.
ParlaMint-UA_2018-03-13-m0.u160.p1.sent6	Про що йдеться?
ParlaMint-UA_2018-03-13-m0.u160.p1.sent7	На сьогоднішній день в усіх країнах світу йде облік готової продукції, в Україні бюрократичні процедури в Митному кодексі прописані таким чином, що обліковується сировина на вході, а не обсяг готової продукції на виході.
ParlaMint-UA_2018-03-13-m0.u160.p1.sent8	Це перше, що потрібно системно змінити в Митному кодексі.
ParlaMint-UA_2018-03-13-m0.u160.p2.sent1	Друга позиція.
ParlaMint-UA_2018-03-13-m0.u160.p2.sent2	Останніми часами ми спостерігаємо фіскальний тиск з боку податкової на ті підприємства, які здійснюють свою діяльність в режимі переробки на давальницькій сировині.
ParlaMint-UA_2018-03-13-m0.u160.p2.sent3	Йдеться про всім відомий скандал з тютюнової компанією, яка завозить давальницьку сировину на підставі договору купівлі-продажу.
ParlaMint-UA_2018-03-13-m0.u160.p2.sent4	Тому податкова вважає, що це не режим переробки, а зовсім інший режим імпорту і нараховує податкові зобов’язання.
ParlaMint-UA_2018-03-13-m0.u160.p2.sent5	Ми повинні системно підійти до вирішення проблем з режимом переробки в Митному кодексі, а не займатися проблемами виключно однієї суднобудівної галузі.
ParlaMint-UA_2018-03-13-m0.u160.p2.sent6	Строк повинен бути для всіх великий я не розумію, який сенс в тому, щоб обмежувати режим переробки одним роком для всіх інших підприємств, а тільки суднобудівну галузь виділяти в 730 днів.
ParlaMint-UA_2018-03-13-m0.u160.p2.sent7	Це зайвий ричаг в руках податкової і зайвий чинник для того, щоб вони брали хабарі – зайвий чинник, який створює корупціогенний фактор.
ParlaMint-UA_2018-03-13-m0.u160.p3.sent1	Я вважаю, що для всіх підприємств мають бути однакові умови і для суднобудівельників, і для будь-яких підприємств виробників і переробників України.
ParlaMint-UA_2018-03-13-m0.u160.p3.sent2	Тому системні зміни закладені у Митний кодекс, а не точкові законопроекти.
ParlaMint-UA_2018-03-13-m0.u160.p4.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u161.p1.sent1	Але це я розумію, ви підтримаєте цей закон, Тетяно.
ParlaMint-UA_2018-03-13-m0.u161.p2.sent1	Я запрошую до слова від Радикальної партії Галасюка Віктора.
ParlaMint-UA_2018-03-13-m0.u161.p2.sent2	Будь ласка, пане Віктор.
ParlaMint-UA_2018-03-13-m0.u162.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-03-13-m0.u162.p1.sent2	Це надзвичайно важливий для української промисловості і суднобудування закон.
ParlaMint-UA_2018-03-13-m0.u162.p1.sent3	Якщо ми з вами візьмемо 91-й рік, то в Україні було понад 375 кораблів з дедвейтом понад 5 тисяч тонн, зараз їх вже менше 40-а.
ParlaMint-UA_2018-03-13-m0.u162.p1.sent4	Тобто по суті знищений український флот.
ParlaMint-UA_2018-03-13-m0.u162.p1.sent5	Якщо ми візьмемо обсяги суднобудування, то за даними профільної Асоціації "Укрсудпром" в 10-15 разів скоротилися обсяги нашого суднобудування через відсутність внутрішнього попиту і через те, що нас витісняють на зовнішніх ринках.
ParlaMint-UA_2018-03-13-m0.u162.p2.sent1	Тому прийняття цього закону – це є фундамент відродження українського суднобудування.
ParlaMint-UA_2018-03-13-m0.u162.p2.sent2	Але.
ParlaMint-UA_2018-03-13-m0.u162.p2.sent3	Це важливий крок, але потрібно робити і наступні кроки, приймати комплекс промислових законів: законодавство про індустріальні парки, які нададуть системну перевагу, в тому числі, для створення нових виробництв у суднобудуванні і в інших високотехнологічних індустріях; запуск нарешті урядом експортно-кредитного агентства, яке ми з вами в цьому залі прийняли як закон, але воно досі не створене, існує лише на папері, а воно має здешевлювати кредити українським виробникам-експортерам в рази, робити нашу продукцію, в тому числі, суднобудування, літакобудування, вагонобудування, іншого машинобудування привабливим на закордонних ринках, продавати українські товари за кордоном за долари, за євро; надзвичайно важливим є також прийняти закон в другому читанні і в цілому "Купуй українське, плати українцям" для того, щоб не було, як зараз, що адміністрація морських портів так виписує тендери, що ніби намагається підіграти закордонним суднобудівним компаніям, коли в Україні, Херсоні, Миколаєві є українські суднобудівельники, які роблять дуже якісні кораблі, вони мають вигравати тендери, в тому числі, при державних закупівлях.
ParlaMint-UA_2018-03-13-m0.u162.p2.sent4	Тому системна підтримка суднобудування і всіх високотехнологічних галузей української промисловості!
ParlaMint-UA_2018-03-13-m0.u162.p2.sent5	Це не продаж аграрної сировини, це економічне майбутнє.
ParlaMint-UA_2018-03-13-m0.u163.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u163.p2.sent1	Від "Партії "Відродження" Бондар.
ParlaMint-UA_2018-03-13-m0.u163.p2.sent2	Включіть, будь ласка, мікрофон з трибуни.
ParlaMint-UA_2018-03-13-m0.u164.p1.sent1	Шановний Андрій Володимирович, шановні колеги!
ParlaMint-UA_2018-03-13-m0.u164.p1.sent2	Я завжди говорю, що нам потрібно думати і діяти стратегічно.
ParlaMint-UA_2018-03-13-m0.u164.p1.sent3	Думати наперед принаймні на 3-5 років про те, як далі Україна буде розвиватися і підтримувати свою промисловість.
ParlaMint-UA_2018-03-13-m0.u164.p2.sent1	Весь світ, галузь морських і річкових перевезень зараз знаходяться у стадії стагнації.
ParlaMint-UA_2018-03-13-m0.u164.p2.sent2	Річковий і морський флот сьогодні зношений по світу, і, наприклад, Чорноморський, Середземноморський басейн, середній вік кораблів, які тут плавають, 25-30 років.
ParlaMint-UA_2018-03-13-m0.u164.p2.sent3	Це говорить про те, що наступні 5-10 років відбудеться активне будівництво кораблів по світу.
ParlaMint-UA_2018-03-13-m0.u164.p2.sent4	Це говорить про те, що якщо Україна втримає свою галузь суднобудівну, дасть їй перспективу розвитку і залишить перспективи по зростанню, то ми будемо мати надприбутки і ми будемо мати український флот, і ми будемо мати збут, експорт наших кораблів по всьому світу.
ParlaMint-UA_2018-03-13-m0.u164.p3.sent1	Тому ми, безумовно, підтримуємо цей законопроект.
ParlaMint-UA_2018-03-13-m0.u164.p3.sent2	І я звертаюсь до залу підтримувати цей законопроект, бо це підтримка власного промислового виробництва, це підтримка власних робочих місць, це підтримка інтелектуальної.
ParlaMint-UA_2018-03-13-m0.u164.p3.sent3	інтелектуальних речей, які відбуваються, і науково-дослідних, і так далі.
ParlaMint-UA_2018-03-13-m0.u164.p3.sent4	Тобто це перспектива України, а не перетворюватися в сировинну країну, яка просто додаток до потужних європейських країн.
ParlaMint-UA_2018-03-13-m0.u164.p4.sent1	Тому звертаюсь до залу, не дивлячись на те, хто автор законопроекту, під яким прапором він внесений, давайте всі разом проявимо українську позицію – позицію прагматизму, позицію, яка дійсно дивиться вперед стратегічно про те, що Україна має бути промислова, велика, потужна суднобудівна країна, якою вона і була всі останніх років 50-70 і якою вона прославилася.
ParlaMint-UA_2018-03-13-m0.u164.p4.sent2	Дякую за підтримку і звертаюсь до залу, підтримуйте, і ми будемо підтримувати.
ParlaMint-UA_2018-03-13-m0.u164.p5.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u165.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u165.p2.sent1	Від "Опозиційного блоку" Долженков з трибуни.
ParlaMint-UA_2018-03-13-m0.u165.p2.sent2	Будь ласка, включіть мікрофон.
ParlaMint-UA_2018-03-13-m0.u166.p1.sent1	Шановні колеги, шановні українські громадяни!
ParlaMint-UA_2018-03-13-m0.u166.p1.sent2	В цій залі зараз розглядається законопроект, який спрямований на покращення положення переробних суднобудівних підприємств, лише на покращення, жодним корінним чином ситуацію в суднобудівельній галузі зазначений законопроект, на жаль, не змінить.
ParlaMint-UA_2018-03-13-m0.u166.p1.sent3	Чому?
ParlaMint-UA_2018-03-13-m0.u166.p1.sent4	Тому що зазначений законопроект, звичайно, не є системним.
ParlaMint-UA_2018-03-13-m0.u166.p1.sent5	Він пропонує збільшити строк переробки.
ParlaMint-UA_2018-03-13-m0.u166.p1.sent6	Чи потрібно це робити?
ParlaMint-UA_2018-03-13-m0.u166.p1.sent7	Безперечно, потрібно це робити, адже суднобудівна галузь – це галузь, по-перше, переробна.
ParlaMint-UA_2018-03-13-m0.u166.p1.sent8	Ви вдумайтесь лише в цифри, в 91-му році народне господарство мало 20 відсотків переробної промисловості, зараз ми знизилися до 12 відсотків.
ParlaMint-UA_2018-03-13-m0.u166.p1.sent9	Про що це говорить?
ParlaMint-UA_2018-03-13-m0.u166.p1.sent10	Це говорить про те, що на території України виробляються товари низького переділу, низької переробки.
ParlaMint-UA_2018-03-13-m0.u166.p1.sent11	Відповідно цей зазначений законопроект є кроком в напрямку підвищення рівня переробної промисловості, але державна політика повинна мати все ж таки системний характер.
ParlaMint-UA_2018-03-13-m0.u166.p1.sent12	По-перше.
ParlaMint-UA_2018-03-13-m0.u167.p1.sent1	Будь ласка, ще хвилину надайте, хвилину.
ParlaMint-UA_2018-03-13-m0.u168.p1.sent1	це створення відповідного пільгового режиму для підприємств суднобудівної галузі.
ParlaMint-UA_2018-03-13-m0.u168.p1.sent2	І ми не маємо права обмежуватися змінами до Митного кодексу України, безперечно, це відповідно зміни і до Податкового кодексу України.
ParlaMint-UA_2018-03-13-m0.u168.p2.sent1	Друге – це пошук ринків збуту.
ParlaMint-UA_2018-03-13-m0.u168.p2.sent2	А де замовники?
ParlaMint-UA_2018-03-13-m0.u168.p2.sent3	Ви тільки згадайте, що в нас було.
ParlaMint-UA_2018-03-13-m0.u168.p2.sent4	Чорноморське судноплавство – найбільше судноплавство у світі, в Миколаєві будували авіаносці.
ParlaMint-UA_2018-03-13-m0.u168.p2.sent5	Був відповідний замовник, була відповідна державна підтримка, на такому рівні зараз державної підтримки ми не знайдемо.
ParlaMint-UA_2018-03-13-m0.u168.p2.sent6	Тому з боку держави це відповідні пільги, це відповідні пільги щодо валютного законодавства, а з боку власників зазначених підприємств це пошук ринків збуту і пошук нових замовників.
ParlaMint-UA_2018-03-13-m0.u168.p3.sent1	Тут наводили приклад щодо Китаю та Південної Кореї – ми зараз не можемо конкурувати вже з Румунією і з Польщею.
ParlaMint-UA_2018-03-13-m0.u168.p3.sent2	То ми безперечно підтримуємо зазначені законодавчі ініціативи.
ParlaMint-UA_2018-03-13-m0.u168.p4.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u169.p1.sent1	Дякую вам.
ParlaMint-UA_2018-03-13-m0.u169.p2.sent1	Кужель, від "Батьківщини" Олександра Кужель, а потім від "Фронту" Тарас Кремінь.
ParlaMint-UA_2018-03-13-m0.u169.p2.sent2	І це буде заключний виступ Тараса Кременя.
ParlaMint-UA_2018-03-13-m0.u169.p3.sent1	Будь ласка, Олександра Кужель.
ParlaMint-UA_2018-03-13-m0.u170.p1.sent1	Я думаю, що давно в цьому залі треба не соромитись і говорити, що ми становимось лобістами власної промисловості.
ParlaMint-UA_2018-03-13-m0.u170.p1.sent2	Це нормально, коли ми не можемо прийняти півроку продовження програми по космосу?
ParlaMint-UA_2018-03-13-m0.u170.p1.sent3	Ні, ненормально, бо ці люди, які там працюють, не мають програми, а запускають супутники і прославляють
ParlaMint-UA_2018-03-13-m0.u170.p1.sent4	Україну, а не позорять, як наша робота з вами.
ParlaMint-UA_2018-03-13-m0.u170.p1.sent5	І терміново прошу Голову Верховної Ради внести цей законопроект і продовжити програму, бо нема фінансування.
ParlaMint-UA_2018-03-13-m0.u170.p2.sent1	Це нормально, що ми не підтримуємо власне вироблення літаків?
ParlaMint-UA_2018-03-13-m0.u170.p2.sent2	Ми були знамениті на всі країни світу – сьогодні ми не маємо нормального конструкторського бюро.
ParlaMint-UA_2018-03-13-m0.u170.p2.sent3	А це нормально, що ми сьогодні розглядаємо дійсно маленьку поправку, дякую авторам?
ParlaMint-UA_2018-03-13-m0.u170.p2.sent4	Але вчора я отримала листа з цього заводу, 61.
ParlaMint-UA_2018-03-13-m0.u170.p2.sent5	з Миколаївського "61 комунара".
ParlaMint-UA_2018-03-13-m0.u170.p2.sent6	П’ять місяців жоден працівник не отримав заробітної плати.
ParlaMint-UA_2018-03-13-m0.u170.p2.sent7	Проживіть ви, депутати, п’ять місяців без заробітної плати.
ParlaMint-UA_2018-03-13-m0.u170.p3.sent1	Я думаю, що прийняття в першому читанні цього закону треба доробити як комплексну програму.
ParlaMint-UA_2018-03-13-m0.u170.p3.sent2	Якщо держава не відновить завод по виробництву суднобудівництва, у нас нема майбутнього.
ParlaMint-UA_2018-03-13-m0.u170.p3.sent3	Є такий вислів: "Хто не кормить власну армію – годує іншої держави".
ParlaMint-UA_2018-03-13-m0.u170.p3.sent4	Якщо ми не будемо мати власного виробника, ми будемо сплачувати і додану вартість в інші країни.
ParlaMint-UA_2018-03-13-m0.u170.p4.sent1	Фракція "Батьківщина" підтримає цей законопроект.
ParlaMint-UA_2018-03-13-m0.u170.p4.sent2	Але я вважаю, що нам треба по кожній галузі робити нормальні лобістські закони.
ParlaMint-UA_2018-03-13-m0.u170.p4.sent3	Але це можливо тільки в одній умові.
ParlaMint-UA_2018-03-13-m0.u170.p4.sent4	Пане Президенте, зруйнуйте, будь ласка, монополії на підключення до всіх, до газу, до світла і до всього іншого, що обіцяли.
ParlaMint-UA_2018-03-13-m0.u170.p4.sent5	Бо сьогодні наші підприємства відключаються і переїжджають в Грузію, бо там роблять всі економічні умови для роботи.
ParlaMint-UA_2018-03-13-m0.u170.p5.sent1	Фракція "Батьківщина" проголосує за цей законопроект.
ParlaMint-UA_2018-03-13-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2018-03-13-m0.u171.p2.sent1	Колеги, зараз буде заключний виступ.
ParlaMint-UA_2018-03-13-m0.u171.p2.sent2	Добре, я дам ще від позафракційних Головку.
ParlaMint-UA_2018-03-13-m0.u171.p2.sent3	Зараз, будь ласка, Кремінь, потім – Головко.
ParlaMint-UA_2018-03-13-m0.u171.p2.sent4	І це вже буде заключний виступ.
ParlaMint-UA_2018-03-13-m0.u172.p1.sent1	Тарас Кремінь, "Народний фронт".
ParlaMint-UA_2018-03-13-m0.u172.p1.sent2	Я хочу подякувати авторам законопроекту за таку важливу ініціативу, яка по суті зараз розпочинає діалог стосовно важливості відродження українського суднобудування.
ParlaMint-UA_2018-03-13-m0.u172.p1.sent3	І як народний депутат, який очолює міжфракційне депутатське об’єднання "Миколаївщина", до складу якого входять десять народних депутатів, ми всіх запрошуємо наших колег по парламенту відвідати місто Миколаїв і подивитись на ганебний стан наших суднобудівних підприємств.
ParlaMint-UA_2018-03-13-m0.u172.p1.sent4	Трьох найбільших у Європі підприємств, які, на превеликий жаль, сьогодні "стоять на колінах".
ParlaMint-UA_2018-03-13-m0.u172.p1.sent5	Це завод "Океан", це Чорноморський суднобудівний і Миколаївський суднобудівний завод, колишній "61 комунара", якому цього року виповнюється 230 років.
ParlaMint-UA_2018-03-13-m0.u172.p2.sent1	Які проблеми я бачу.
ParlaMint-UA_2018-03-13-m0.u172.p2.sent2	Ми вирішуємо проблему суднобудування, тобто цивільного флоту, але забуваємо про флот для Військово-Морських Сил.
ParlaMint-UA_2018-03-13-m0.u172.p2.sent3	На тому ж самому миколаївському заводі неодноразово були спроби відновити деякі з військових кораблів і можливо, навіть "Гетьман Сагайдачний" зайде до наших миколаївських берегів для ремонту.
