id	text
ParlaMint-UA_2018-05-16-m0.u130.p7.sent3	Тому ми перегортаємо ці поправки.
ParlaMint-UA_2018-05-16-m0.u130.p8.sent1	30 поправка, Гулій.
ParlaMint-UA_2018-05-16-m0.u130.p8.sent2	Гуляєв!
ParlaMint-UA_2018-05-16-m0.u130.p8.sent3	Вибачте, колеги, вибачте!
ParlaMint-UA_2018-05-16-m0.u130.p8.sent4	Гуляєв.
ParlaMint-UA_2018-05-16-m0.u130.p8.sent5	Не наполягає.
ParlaMint-UA_2018-05-16-m0.u130.p8.sent6	Добре.
ParlaMint-UA_2018-05-16-m0.u130.p9.sent1	Наступна, Гопко Ганна Миколаївна, 32 поправка.
ParlaMint-UA_2018-05-16-m0.u130.p9.sent2	Не наполягає.
ParlaMint-UA_2018-05-16-m0.u130.p10.sent1	Гуляєв, 33-я.
ParlaMint-UA_2018-05-16-m0.u130.p11.sent1	Яка? 21-а.
ParlaMint-UA_2018-05-16-m0.u130.p11.sent2	Зараз, хвилиночку, ми до неї повернемося, якщо.
ParlaMint-UA_2018-05-16-m0.u130.p12.sent1	Так, Кириченка.
ParlaMint-UA_2018-05-16-m0.u130.p12.sent2	Вона врахована редакційно у поправці шостій.
ParlaMint-UA_2018-05-16-m0.u130.p12.sent3	Пане Кириченко, ви все-таки хочете взяти слово.
ParlaMint-UA_2018-05-16-m0.u130.p12.sent4	Будь ласка, шановний пане Кириченко, вам мікрофон.
ParlaMint-UA_2018-05-16-m0.u130.p12.sent5	І якщо я когось пропустила, просто піднімайте руку, я обов’язково звернуся.
ParlaMint-UA_2018-05-16-m0.u130.p13.sent1	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u131.p1.sent1	Я настоюю на своєму формулюванні, що таке біоімпланти, тому що я кажу, що це вироби, які вироблені відповідно до спеціальних технологічних регламентів з анатомічних матеріалів.
ParlaMint-UA_2018-05-16-m0.u131.p1.sent2	А запропонована редакція комітету, вона каже, що це продукти.
ParlaMint-UA_2018-05-16-m0.u131.p1.sent3	Я вважаю, що це вкрай невірне визначення цих продуктів, цих біоімплантів, тому прошу підтвердити голосуванням мою правоту.
ParlaMint-UA_2018-05-16-m0.u132.p1.sent1	Пані Ольга, будь ласка, ваше роз’яснення, тому що народний депутат Кириченко вимагає, щоб саме в 21 поправці було враховано термінологія що таке біоімпланти.
ParlaMint-UA_2018-05-16-m0.u132.p1.sent2	Комітет, я, шановні колеги, хочу тут наголосити, наголошує, що всі відповідні терміни закладені в статті 6 відповідного закону і тут навіть це.
ParlaMint-UA_2018-05-16-m0.u132.p1.sent3	з тим погодився народний депутат Мусій, який так само подав низку поправок, але вони враховані в 6 статті.
ParlaMint-UA_2018-05-16-m0.u132.p1.sent4	Я прошу коментар пані Ольги до цієї ситуації.
ParlaMint-UA_2018-05-16-m0.u133.p1.sent1	Пане Олексію, дякую вам, ще раз дякую і за вашу роботу в робочій групі, яку ви, власне, очолювали, і за правки, подані до цього законопроекту, який був опрацьований Головним юридичним управлінням.
ParlaMint-UA_2018-05-16-m0.u133.p2.sent1	І, власне, ви пам’ятаєте, що тричі ми цей закон виносили на засідання Комітету охорони здоров’я саме для того, щоби узгодити ті інколи непорозуміння, які виникають між медичним трактуванням і юридичним трактуванням.
ParlaMint-UA_2018-05-16-m0.u133.p2.sent2	Саме тому для того, щоби не було ніяких у нас колізій в юридичній площині, саме тому, власне, Комітет охорони здоров’я врахував вашу правку редакційно.
ParlaMint-UA_2018-05-16-m0.u133.p2.sent3	І у поправці номер 6 комітету, в остаточній редакції статті 1 закону, запропонованій головним комітетом, надається визначення терміну, яке підтримано Головним юридичним управлінням.
ParlaMint-UA_2018-05-16-m0.u133.p3.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u134.p2.sent1	Пане Кириченко, ставити на голосування?
ParlaMint-UA_2018-05-16-m0.u134.p2.sent2	Ви наполягаєте.
ParlaMint-UA_2018-05-16-m0.u134.p3.sent1	Будь ласка, ми ставимо на голосування поправку номер 21.
ParlaMint-UA_2018-05-16-m0.u134.p3.sent2	Народний депутат Кириченко наполягає на тому, щоби саме в цій поправці ми зафіксували термін "біоімпланти", які, як нам роз’яснив профільний комітет, зафіксовано в статті 6.
ParlaMint-UA_2018-05-16-m0.u134.p4.sent1	Будь ласка, прошу визначитися.
ParlaMint-UA_2018-05-16-m0.u134.p5.sent1	За-54
ParlaMint-UA_2018-05-16-m0.u134.p6.sent1	Підтримали вашу поправку 54 народних депутатів.
ParlaMint-UA_2018-05-16-m0.u134.p6.sent2	Залишається в редакції комітету.
ParlaMint-UA_2018-05-16-m0.u134.p7.sent1	Далі.
ParlaMint-UA_2018-05-16-m0.u134.p7.sent2	Народний депутат Ленський, 34 поправка.
ParlaMint-UA_2018-05-16-m0.u134.p7.sent3	Не наполягає.
ParlaMint-UA_2018-05-16-m0.u134.p8.sent1	Левченко.
ParlaMint-UA_2018-05-16-m0.u134.p8.sent2	35-а.
ParlaMint-UA_2018-05-16-m0.u134.p8.sent3	Я бачу, бачу, шановний пане Юрію.
ParlaMint-UA_2018-05-16-m0.u134.p8.sent4	Будь ласка, мікрофон.
ParlaMint-UA_2018-05-16-m0.u135.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-05-16-m0.u135.p1.sent2	Пропозиція в законопроекті викласти тлумачення терміну "смерть мозку" в новій редакції, на нашу думку, недоцільна в такому вигляді.
ParlaMint-UA_2018-05-16-m0.u135.p2.sent1	Запропоноване положення законопроекту не містить чітких медичних і юридичних критеріїв в смерті мозку, що можуть створювати передумови для вилучення органів ще у фактично живої людини.
ParlaMint-UA_2018-05-16-m0.u135.p2.sent2	А тому чинна норма, згідно з якою людина.
ParlaMint-UA_2018-05-16-m0.u135.p2.sent3	Цитую: "Людина вважається померлою з моменту, коли встановлена смерть її мозку.
ParlaMint-UA_2018-05-16-m0.u135.p2.sent4	Смерть мозку означає повну і незворотну втрату всіх його функцій, момент смерті мозку може бути встановлено, якщо виключені всі інші можливі за даних обставин причини втрати свідомості та реакцію організму".
ParlaMint-UA_2018-05-16-m0.u135.p2.sent5	Це діюча норма.
ParlaMint-UA_2018-05-16-m0.u135.p3.sent1	На нашу думку, вона не потребує зміни, власне кажучи, тому що зараз пропонується вставити і інший варіант, пропонується замінити це на слова "що реєструється на фоні працюючого серця та примусової вентиляції легенів".
ParlaMint-UA_2018-05-16-m0.u135.p3.sent2	Тобто цитую новий варіант: "смерть мозку, повна і незворотна втрата головним мозком людини всіх його функцій, що реєструються на фоні працюючого серця та примусової вентиляції легенів".
ParlaMint-UA_2018-05-16-m0.u135.p3.sent3	Це скорочення недоцільне.
ParlaMint-UA_2018-05-16-m0.u135.p3.sent4	Вважаємо, що логічно залишити діючу норму.
ParlaMint-UA_2018-05-16-m0.u135.p4.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u136.p1.sent1	Пані Ольга, будь ласка, ваш коментар на цю поправку.
ParlaMint-UA_2018-05-16-m0.u137.p1.sent1	Дякую, шановний пане Левченко.
ParlaMint-UA_2018-05-16-m0.u137.p1.sent2	Ще раз дякую за вашу уважність до законопроекту.
ParlaMint-UA_2018-05-16-m0.u137.p2.sent1	Хочу сказати, що у зв’язку з врахуванням поправки номер 191 комітету, де пропонується нова редакція статті 52 основ, які визначено як і на яких підставах має здійснюватися констатація смерті мозку людини, поправкою пропонується визначення "смерть мозку".
ParlaMint-UA_2018-05-16-m0.u137.p2.sent2	Саме тому поправку номер 35 було відхилено.
ParlaMint-UA_2018-05-16-m0.u137.p3.sent1	І хочу наголосити на тому, що фіксація того, що при смерті мозку мають продовжувати працювати інші органи – серце і легені людини, воно дозволяє унеможливити трансплантацію поза межами медичного закладу.
ParlaMint-UA_2018-05-16-m0.u137.p3.sent2	Тому що тільки та людина, яка перебуває на штучній вентиляції легенів, після смерті мозку буде підтримуватись її життєдіяльність.
ParlaMint-UA_2018-05-16-m0.u137.p3.sent3	Вона буде продовжувати дихати.
ParlaMint-UA_2018-05-16-m0.u138.p1.sent1	15 секунд, завершуйте.
ParlaMint-UA_2018-05-16-m0.u139.p1.sent1	Тільки в тому випадку, якщо людина знаходиться в медичному закладі, її життєдіяльність буде підтримуватись штучно після смерті мозку, що дозволить зберегти органи для трансплантації.
ParlaMint-UA_2018-05-16-m0.u139.p2.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u140.p1.sent1	Колеги, ми почули роз’яснення щодо 35 поправки.
ParlaMint-UA_2018-05-16-m0.u140.p2.sent1	Я прошу визначитися сесійну залу.
ParlaMint-UA_2018-05-16-m0.u140.p2.sent2	Комітет її відхилив, народний депутат Левченко наполягає на цій поправці.
ParlaMint-UA_2018-05-16-m0.u140.p2.sent3	Прошу.
ParlaMint-UA_2018-05-16-m0.u140.p3.sent1	За-52
ParlaMint-UA_2018-05-16-m0.u140.p4.sent1	52 народних депутати, пане Юрію, підтримали вашу поправку.
ParlaMint-UA_2018-05-16-m0.u140.p4.sent2	Вона не враховується.
ParlaMint-UA_2018-05-16-m0.u140.p5.sent1	Ми рухаємося далі.
ParlaMint-UA_2018-05-16-m0.u140.p5.sent2	У нас є низка поправок: 42, 43, 44-а.
ParlaMint-UA_2018-05-16-m0.u140.p5.sent3	Добре-добре, значить, 40-а, це народний депутат Мусій.
ParlaMint-UA_2018-05-16-m0.u140.p6.sent1	Будь ласка, мікрофон народному депутату Мусію.
ParlaMint-UA_2018-05-16-m0.u140.p6.sent2	Поправка врахована редакційно.
ParlaMint-UA_2018-05-16-m0.u141.p1.sent1	Шановні народні депутати, це вже після визначення термінів щодо сфери дії цього закону.
ParlaMint-UA_2018-05-16-m0.u141.p1.sent2	Насправді знов дві третини моєї правки враховано, а третина, яка стосується саме процедури перевезення забраних органів і тканин.
ParlaMint-UA_2018-05-16-m0.u141.p1.sent3	Адже для того, щоби здійснити трансплантацію, всі ви знаєте, потрібно спочатку органи забрати і тканини, а потім їх пересадити.
ParlaMint-UA_2018-05-16-m0.u141.p1.sent4	Так отой проміжок між забором і пересадкою є процедура доставки чи перевезення органів і тканин, і він теж потребує певних медичних маніпуляцій щодо збереження цього органу і тканини.
ParlaMint-UA_2018-05-16-m0.u141.p1.sent5	І в світовій практиці процедура перевезення, яка є теж процедурою, входить в загальне поняття трансплантації, було би логічно її залишити.
ParlaMint-UA_2018-05-16-m0.u141.p1.sent6	А в редакції кінцевій від комітету, яку ми зараз бачимо, випала процедура перевезення.
ParlaMint-UA_2018-05-16-m0.u141.p1.sent7	Я би просив залишити і врахувати повністю це.
ParlaMint-UA_2018-05-16-m0.u142.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u142.p2.sent1	Колеги, я хочу наголосити на тому, що ця поправка, ця норма врахована в поправці 39 комітету.
ParlaMint-UA_2018-05-16-m0.u142.p2.sent2	Але народний депутат Мусій наполягає, щоб і в 40-й також про це йшлося.
ParlaMint-UA_2018-05-16-m0.u142.p2.sent3	Прошу визначитися.
ParlaMint-UA_2018-05-16-m0.u142.p3.sent1	За-47
ParlaMint-UA_2018-05-16-m0.u142.p4.sent1	47 голосів підтримали вашу поправку.
ParlaMint-UA_2018-05-16-m0.u142.p4.sent2	Я думаю, що це не є все одно така трагедія.
ParlaMint-UA_2018-05-16-m0.u142.p4.sent3	Тому що в 39-й ця новела важлива зафіксована.
ParlaMint-UA_2018-05-16-m0.u142.p5.sent1	Народний депутат Кириченко наполягає, щоб ми повернулись до 25 поправки.
ParlaMint-UA_2018-05-16-m0.u142.p5.sent2	З вашого дозволу, пане Кириченко, я зроблю наступним чином.
ParlaMint-UA_2018-05-16-m0.u142.p5.sent3	Я даю вам слово.
ParlaMint-UA_2018-05-16-m0.u142.p5.sent4	Але ми вже знаходимось на 43-й вашій же поправці.
ParlaMint-UA_2018-05-16-m0.u142.p5.sent5	Об’єднайте, скажіть про 25-у, про 43-ю і ми проголосуємо.
ParlaMint-UA_2018-05-16-m0.u142.p5.sent6	Щоб ми все-таки рухалися, рухалися в темпі, в темпі.
ParlaMint-UA_2018-05-16-m0.u142.p6.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u142.p7.sent1	Будь ласка, пану Кириченку слово.
ParlaMint-UA_2018-05-16-m0.u143.p1.sent1	Я хочу вернутися до визначення терміну, що таке ксенотрансплантанти – це анатомічні матеріали тварин.
ParlaMint-UA_2018-05-16-m0.u143.p1.sent2	І в редакції, яка пішла від комітету, ми втратили "окрім органів".
ParlaMint-UA_2018-05-16-m0.u143.p1.sent3	А ми знаємо, що пересадка органів тварин людині заборонена всіма можливими конвенціями.
ParlaMint-UA_2018-05-16-m0.u143.p2.sent1	Профессор Преображенский – это была фантастика.
ParlaMint-UA_2018-05-16-m0.u143.p2.sent2	І тому я наполягаю на тому, щоб була повернута формулировка "крім органів".
ParlaMint-UA_2018-05-16-m0.u144.p1.sent1	Це була 25 поправка, пані Оля, народного депутата Кириченка.
ParlaMint-UA_2018-05-16-m0.u144.p1.sent2	Комітет врахував цю позицію в 6 статті.
ParlaMint-UA_2018-05-16-m0.u144.p1.sent3	Пан Кириченко наполягає на тому, щоб і в 25-й його поправці це було враховано.
ParlaMint-UA_2018-05-16-m0.u144.p2.sent1	Я прошу залу визначатись, будь ласка.
ParlaMint-UA_2018-05-16-m0.u144.p3.sent1	За-58
ParlaMint-UA_2018-05-16-m0.u144.p4.sent1	58 голосів, шановний пане Кириченко.
ParlaMint-UA_2018-05-16-m0.u144.p4.sent2	Але ваша важлива новела врахована в 6 статті.
ParlaMint-UA_2018-05-16-m0.u144.p5.sent1	Наступна.
ParlaMint-UA_2018-05-16-m0.u144.p5.sent2	От, дивіться, у нас є поправка 42 народного депутата Мусія, 43-я Кириченка і 44-а Колганової.
ParlaMint-UA_2018-05-16-m0.u144.p5.sent3	Вони ідентичні, вони всі враховані частково і редакційно, і комітет посилається, що вони, в принципі, враховані в 41 поправці.
ParlaMint-UA_2018-05-16-m0.u144.p6.sent1	Я пропоную одному просто представнику дати слово, пані Колгановій, можливо, там, от і вона вашу спільну позицію от висловить, шановні колеги.
ParlaMint-UA_2018-05-16-m0.u144.p6.sent2	Добре?
ParlaMint-UA_2018-05-16-m0.u144.p6.sent3	Не будете заперечувати?
ParlaMint-UA_2018-05-16-m0.u144.p6.sent4	Будь ласка, пані Олена.
ParlaMint-UA_2018-05-16-m0.u145.p1.sent1	Так, я пропоную, щоб текст.
ParlaMint-UA_2018-05-16-m0.u145.p1.sent2	абзац 7 частини другої статті 3 закону викласти у такій редакції.
ParlaMint-UA_2018-05-16-m0.u145.p1.sent3	Пункт 1 розділ І законопроекту: "Діяльність банків пуповинної крові, інших тканин і клітин людини згідно з переліком, затвердженим центральним органом виконавчої влади із спеціальним статусом, що проводять діяльність у сфері трансплантації та донорства".
ParlaMint-UA_2018-05-16-m0.u145.p1.sent4	Це найбільш така об’єктивна оцінка.
ParlaMint-UA_2018-05-16-m0.u145.p2.sent1	Дуже дякую.
ParlaMint-UA_2018-05-16-m0.u146.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-05-16-m0.u146.p2.sent1	Хочу звернути увагу, що відразу три народних депутати: Мусій, Кириченко і пані Колганова – подали ідентичну поправку і вони вважають, що саме так має бути викладена ця норма, що стосується Банку пуповинної крові.
ParlaMint-UA_2018-05-16-m0.u146.p2.sent2	Комітет наполягає, що це викладено в 41 статті.
ParlaMint-UA_2018-05-16-m0.u146.p2.sent3	в 41 поправці відповідного закону.
ParlaMint-UA_2018-05-16-m0.u146.p3.sent1	Я прошу визначатися сесійну залу, зараз ми голосуємо по правці 44 пані Колганової.
ParlaMint-UA_2018-05-16-m0.u146.p3.sent2	Прошу.
ParlaMint-UA_2018-05-16-m0.u146.p4.sent1	За-60
ParlaMint-UA_2018-05-16-m0.u146.p5.sent1	60 голосів підтримано.
ParlaMint-UA_2018-05-16-m0.u146.p5.sent2	Не набирає необхідної кількості голосів.
ParlaMint-UA_2018-05-16-m0.u146.p5.sent3	Але ми пропускаємо і ті поправки, що я порахувала, бо вони ідентичні і, очевидно, наберуть стільки ж голосів.
ParlaMint-UA_2018-05-16-m0.u146.p6.sent1	Далі.
ParlaMint-UA_2018-05-16-m0.u146.p6.sent2	48-а, Кириченка.
ParlaMint-UA_2018-05-16-m0.u146.p6.sent3	Наполягаєте?
ParlaMint-UA_2018-05-16-m0.u146.p6.sent4	Дякую.
ParlaMint-UA_2018-05-16-m0.u146.p7.sent1	Пані Колганова, 49-а.
ParlaMint-UA_2018-05-16-m0.u146.p7.sent2	Не наполягає.
ParlaMint-UA_2018-05-16-m0.u146.p8.sent1	Пан Мусія, 50 поправка.
ParlaMint-UA_2018-05-16-m0.u146.p8.sent2	Наполягаєте?
ParlaMint-UA_2018-05-16-m0.u146.p8.sent3	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u146.p8.sent4	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u146.p8.sent5	це так само, вона редакційно врахована, але.
ParlaMint-UA_2018-05-16-m0.u147.p1.sent1	Да, воно враховано редакційно, але не до кінця.
ParlaMint-UA_2018-05-16-m0.u147.p1.sent2	Насправді, ця поправка є важливою, вона стосується тих, хто буде займатися, ну, це так більше навіть для розуміння залу, хто буде займатися трансплантацією в Україні загалом.
ParlaMint-UA_2018-05-16-m0.u147.p1.sent3	І тут дається відсилочна норма, що це буде повна компетенція держави.
ParlaMint-UA_2018-05-16-m0.u147.p1.sent4	Я прошу Ольгу Вадимівну озвучити позицію комітету, бо це важливе для сприйняття потім всіма народними депутатами і суспільством про те, що будуть якісь, там, "чорні" трансплантологи, невідомо де, приватні фірми чи будь-хто.
ParlaMint-UA_2018-05-16-m0.u147.p1.sent5	Хто, от за ідеологією законопроекту, буде виключно займатися трансплантаційною діяльністю в Україні?
ParlaMint-UA_2018-05-16-m0.u147.p1.sent6	Надайте пояснення для того, щоб ми всі розуміли в подальшому, яка система буде створена цим законом.
ParlaMint-UA_2018-05-16-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u148.p2.sent1	Будь ласка, пані Ольга, роз’ясніть і глядачам телеканалу "Рада", і в першу чергу і колегам в залі, все-таки яка буде працювати система в цій сфері.
ParlaMint-UA_2018-05-16-m0.u149.p1.sent1	Шановний Олег Степанович, шановні колеги, я дякую за ці надзвичайно слушні зауваження і хочу означити, що саме цей процес контролю і розвитку дуже довго обговорювався комітетом, всіма експертами, і нами було визначено, що має бути створено новий орган, який буде повністю контролювати і керувати діяльністю по трансплантації.
ParlaMint-UA_2018-05-16-m0.u149.p2.sent1	Тому, безперечно, державний, виключно державний орган, який буде створений центральним органом виконавчої влади, і саме цей державний, назвемо його "центр трансплантології", який буде опікуватись і всіма реєстрами, і базами даних.
ParlaMint-UA_2018-05-16-m0.u149.p2.sent2	Тому саме держава буде контролювати весь цей процес.
ParlaMint-UA_2018-05-16-m0.u149.p2.sent3	Ніякої передачі повноважень – приватним, співпраці, партнерських – цим законом не пропонується.
ParlaMint-UA_2018-05-16-m0.u149.p2.sent4	Трансплантація це – прерогатива держави, і контроль за базою реципієнтів, і контроль за єдиним реєстром донорів.
ParlaMint-UA_2018-05-16-m0.u150.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u150.p2.sent1	Я так розумію, немає потреби голосувати.
ParlaMint-UA_2018-05-16-m0.u150.p2.sent2	Просто народний депутат Мусій хотів скористатися цим моментом щодо своєї поправки, щоб і було озвучено роз’яснення щодо теми інституціональної, хто займатиметься трансплантацією.
ParlaMint-UA_2018-05-16-m0.u150.p3.sent1	53 поправка пана Мусія.
ParlaMint-UA_2018-05-16-m0.u150.p3.sent2	Будь ласка.
ParlaMint-UA_2018-05-16-m0.u150.p3.sent3	Не наполягаєте.
ParlaMint-UA_2018-05-16-m0.u150.p3.sent4	Дякую.
ParlaMint-UA_2018-05-16-m0.u150.p4.sent1	55 поправка народного депутата Мусія.
ParlaMint-UA_2018-05-16-m0.u150.p4.sent2	Також не наполягаєте.
ParlaMint-UA_2018-05-16-m0.u150.p4.sent3	Дякую.
ParlaMint-UA_2018-05-16-m0.u150.p5.sent1	58 поправка народного депутата Олени Колганової.
ParlaMint-UA_2018-05-16-m0.u150.p6.sent1	Будь ласка, пані Колгановій мікрофон увімкніть.
ParlaMint-UA_2018-05-16-m0.u150.p6.sent2	І просимо колег.
ParlaMint-UA_2018-05-16-m0.u151.p1.sent1	Можна?
ParlaMint-UA_2018-05-16-m0.u152.p1.sent1	дискусію щодо трансплантації вести на робочих місцях.
ParlaMint-UA_2018-05-16-m0.u153.p1.sent1	Безумовно, саме з цього приводу.
ParlaMint-UA_2018-05-16-m0.u153.p1.sent2	Прошу врахувати в наступній редакції.
ParlaMint-UA_2018-05-16-m0.u153.p1.sent3	Частину першу статті 6 Закону викласти у редакції наступній: "Трансплантація здійснюється за принципами добровільності, безоплатності за винятком кісткового мозку та відшкодування та виготовлення біоімплантів в порядку, що затверджений Кабінетом Міністрів України".
ParlaMint-UA_2018-05-16-m0.u153.p1.sent4	Саме в такій редакції.
ParlaMint-UA_2018-05-16-m0.u153.p2.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u154.p2.sent1	Шановні колеги, нагадую, пані Олена Колганова просить, щоб ми в її редакції підтримали поправку 58.
ParlaMint-UA_2018-05-16-m0.u154.p2.sent2	Я прошу колег визначатися.
ParlaMint-UA_2018-05-16-m0.u154.p3.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u154.p4.sent1	За-59
ParlaMint-UA_2018-05-16-m0.u154.p5.sent1	Поправка відхиляється.
ParlaMint-UA_2018-05-16-m0.u154.p6.sent1	Разом з тим, я маю зауважити, що більшість поправок пані Колганової комітет врахував.
ParlaMint-UA_2018-05-16-m0.u154.p6.sent2	Це означає, що дуже якісно попрацювали до другого читання над законопроектом.
ParlaMint-UA_2018-05-16-m0.u154.p7.sent1	60 поправка.
ParlaMint-UA_2018-05-16-m0.u154.p7.sent2	Народний депутат Левченко.
ParlaMint-UA_2018-05-16-m0.u154.p7.sent3	Юрій Левченко, 60 поправка.
ParlaMint-UA_2018-05-16-m0.u154.p7.sent4	А потім ви скажете, що я не надала вам вчасно.
ParlaMint-UA_2018-05-16-m0.u154.p7.sent5	Не наполягаєте?
ParlaMint-UA_2018-05-16-m0.u154.p7.sent6	Я вам дуже дякую.
ParlaMint-UA_2018-05-16-m0.u154.p8.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u154.p9.sent1	61-а, Гуляєв.
ParlaMint-UA_2018-05-16-m0.u154.p9.sent2	Не наполягає.
ParlaMint-UA_2018-05-16-m0.u154.p10.sent1	62-а, Ленський.
ParlaMint-UA_2018-05-16-m0.u154.p10.sent2	Не наполягає.
ParlaMint-UA_2018-05-16-m0.u154.p11.sent1	63-я, Мусій.
ParlaMint-UA_2018-05-16-m0.u154.p12.sent1	Будь ласка, народний депутат Мусій, вам слово.
ParlaMint-UA_2018-05-16-m0.u155.p1.sent1	Насправді, ці правки зараз, блок правок, стосується згоди, чи незгоди, і хто буде вирішувати, коли реципієнт відмовляється від трансплантації.
ParlaMint-UA_2018-05-16-m0.u155.p1.sent2	І це теж є важливе розуміння, має бути як би в суспільстві, і серед медичної громади.
ParlaMint-UA_2018-05-16-m0.u155.p1.sent3	Про те, що людина , навіть якщо вона стоїть в базі даних, вона має право на відмову від трансплантації, за життєвими показами.
ParlaMint-UA_2018-05-16-m0.u155.p1.sent4	І для того утворюється, не вирішує один лікар, чи хто не будь.
ParlaMint-UA_2018-05-16-m0.u155.p1.sent5	А також утворюється ціла комісія, де має бути зафіксовано факт відмови від трансплантації чи за життєвими показами від лікарів, чи за бажанням реципієнта.
ParlaMint-UA_2018-05-16-m0.u155.p1.sent6	Що це насильно теж ніхто, як і не забирає органи, так само насильно їх ніхто пересадити не може.
ParlaMint-UA_2018-05-16-m0.u155.p1.sent7	Будь ласка, прокоментуйте цю правку для розуміння подальшого прийняття цього закону.
ParlaMint-UA_2018-05-16-m0.u156.p1.sent1	Будь ласка, пані Ольга, я прошу вас висловити позицію комітету, чому була відхилена поправка 63 народного депутата Мусія.
ParlaMint-UA_2018-05-16-m0.u156.p1.sent2	І позицію з того питання, що він озвучив.
ParlaMint-UA_2018-05-16-m0.u157.p1.sent1	Дякую, шановний Олег Степанович!
ParlaMint-UA_2018-05-16-m0.u157.p2.sent1	У зв’язку з врахуванням поправки номер 46 комітету, якою пропонується нова редакція статті 4 закону, власне, поправкою пропонується виключити норми щодо принципів трансплантації, саме тому цю вашу поправку було відхилено.
ParlaMint-UA_2018-05-16-m0.u157.p3.sent1	Те, що стосується надання згоди чи не згоди, людина при житті може висловити як згоду стати донором так і не згоду, так само може змінити в будь-який момент свою висловлену згоду чи не згоду, її замінити так само як і трансплантація органів ніколи не може відбутися без згоди на це людини, і це зафіксовано нашим чинним законодавством.
ParlaMint-UA_2018-05-16-m0.u157.p4.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u158.p2.sent1	Я так розумію, немає потреби голосувати, ви просто хотіли почути роз’яснення щодо того де саме зафіксовано, в якій нормі закону, дуже важливе питання згоди чи не згоди людини на те, щоб її органи після смерті були трансплантовані для врятування життя іншої людини.
ParlaMint-UA_2018-05-16-m0.u158.p3.sent1	Далі у нас є кілька новел, які враховані редакційно.
ParlaMint-UA_2018-05-16-m0.u158.p3.sent2	Це народного депутата Мусія, я так розумію, не наполягає на них, і врахована редакційно 67 поправка Кириченка, я так розумію, не наполягаєте.
ParlaMint-UA_2018-05-16-m0.u158.p3.sent3	Дякую.
ParlaMint-UA_2018-05-16-m0.u158.p4.sent1	Колганова не наполягає на 68 поправці, пані Олена.
ParlaMint-UA_2018-05-16-m0.u158.p5.sent1	Кириченко, Мусій не наполягають на поправках до 71 включно.
ParlaMint-UA_2018-05-16-m0.u158.p5.sent2	На 73-й теж.
ParlaMint-UA_2018-05-16-m0.u158.p6.sent1	На 70-й наполягаєте.
ParlaMint-UA_2018-05-16-m0.u158.p6.sent2	Зараз хвилиночку, я дивлюся.
ParlaMint-UA_2018-05-16-m0.u158.p6.sent3	Так, дійсно, 70 поправка це поправка народного депутата Кириченка, вона врахована редакційно.
ParlaMint-UA_2018-05-16-m0.u158.p6.sent4	Я прошу мікрофон пану Олексію.
ParlaMint-UA_2018-05-16-m0.u159.p1.sent1	Я у своїй поправці маю надати честь погоджувати з Національною академією медичних наук України ті матеріали, які можуть бути застосовані, в тому числі, і для трансплантації.
ParlaMint-UA_2018-05-16-m0.u159.p1.sent2	Я вважаю, якщо ми маємо інституцію, яка є провідним фаховим інститутом в Україні з питань медицини, ми маємо рахуватися з його точкою зору і тому прошу підтвердити мою редакцію, в якій ми даємо можливість Національній академії медичних наук погоджувати ці матеріали.
ParlaMint-UA_2018-05-16-m0.u160.p1.sent1	Дякую.
ParlaMint-UA_2018-05-16-m0.u160.p2.sent1	У висновках комітету зауважено, що відносно цієї норми зафіксована позиція щодо Нацакадемії в 106 статті, від комітету.
ParlaMint-UA_2018-05-16-m0.u160.p2.sent2	Але ми, звичайно, з радістю послухаємо позицію комітету.
ParlaMint-UA_2018-05-16-m0.u160.p2.sent3	Прошу пані Ольга, щоб ми визначились по голосуванню.
ParlaMint-UA_2018-05-16-m0.u161.p1.sent1	Дякую, шановний пане Олексію!
ParlaMint-UA_2018-05-16-m0.u161.p1.sent2	Хочу зазначити, що ваша правка номер 70 врахована редакційно у поправці номер 106 комітету, в остаточній редакції статті 13 закону.
