id	text
ParlaMint-UA_2018-03-14-m0.u147.p1.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-14-m0.u148.p1.sent1	Дякую, шановні колеги.
ParlaMint-UA_2018-03-14-m0.u148.p2.sent1	Я прошу зараз профільний комітет дати вашу позицію, чому ця поправка була відхилена.
ParlaMint-UA_2018-03-14-m0.u149.p1.sent1	Поправка була відхилена, тому що запропоновані положення вже передбачені частиною шостою статті 4 видання наказу у статуті.
ParlaMint-UA_2018-03-14-m0.u149.p1.sent2	Тому ця поправка комітетом була відхилена.
ParlaMint-UA_2018-03-14-m0.u150.p1.sent1	Позиція зрозуміла.
ParlaMint-UA_2018-03-14-m0.u150.p2.sent1	Колеги, я прошу визначитися по 66 поправці і проголосувати зараз за цю поправку.
ParlaMint-UA_2018-03-14-m0.u150.p2.sent2	Прошу.
ParlaMint-UA_2018-03-14-m0.u150.p3.sent1	За-70
ParlaMint-UA_2018-03-14-m0.u150.p4.sent1	70 голосів "за".
ParlaMint-UA_2018-03-14-m0.u150.p4.sent2	Поправка не приймається.
ParlaMint-UA_2018-03-14-m0.u150.p5.sent1	Наступна поправка 75.
ParlaMint-UA_2018-03-14-m0.u150.p5.sent2	Я надаю слово народному депутатуКупрієнку.
ParlaMint-UA_2018-03-14-m0.u151.p1.sent1	ОлегКупрієнко, фракція Радикальної партії Олега Ляшка, хто ще не пам’ятає.
ParlaMint-UA_2018-03-14-m0.u151.p1.sent2	Дана поправка стосується того, що нормою ментального права надати право заохочення курсантів (слухачів), які проходять навчання у вищих навчальних закладах.
ParlaMint-UA_2018-03-14-m0.u151.p1.sent3	В принципі враховуючи специфіку курсантів, до них варто передбачити в законодавстві додаткові заходи заохочення.
ParlaMint-UA_2018-03-14-m0.u151.p1.sent4	І тому ця поправка стосується саме слухачів та курсантів навчальних закладів для того, щоб підвищити і авторитет, і зробити так, щоб на законодавчому рівні була норма, яка дозволяє заохочувати кращих.
ParlaMint-UA_2018-03-14-m0.u151.p2.sent1	Прошу підтримати.
ParlaMint-UA_2018-03-14-m0.u152.p1.sent1	Дякую, шановний колего.
ParlaMint-UA_2018-03-14-m0.u152.p2.sent1	І будь ласка, позицію комітету відносно поправки номер 75.
ParlaMint-UA_2018-03-14-m0.u153.p1.sent1	Комітет уважно розглянув цю поправку, було багато спорів, але ж комітет чим керувався, що відхилив цю поправку.
ParlaMint-UA_2018-03-14-m0.u153.p1.sent2	Стосовно нарядів, то це вид дисциплінарного стягнення, яке може бути знято.
ParlaMint-UA_2018-03-14-m0.u153.p1.sent3	Перебування курсантів у вищих навчальних закладах із специфічними умовами навчанням на казарменому положенні чинними нормативно-правовими актами не передбачено.
ParlaMint-UA_2018-03-14-m0.u153.p1.sent4	Тобто надання додаткової оплаченої відпустки до 5 днів вже передбачено пунктом 5 частиною другої статті 6 статуту.
ParlaMint-UA_2018-03-14-m0.u153.p1.sent5	Тому комітет, керуючись цією позицією, голосуванням відхилив дану поправку.
ParlaMint-UA_2018-03-14-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u154.p2.sent1	Шановні колеги, прошу визначатися по поправці номер 75.
ParlaMint-UA_2018-03-14-m0.u154.p2.sent2	Прошу.
ParlaMint-UA_2018-03-14-m0.u154.p3.sent1	За-74
ParlaMint-UA_2018-03-14-m0.u154.p4.sent1	74 голоси "за", не підтримується ця поправка, вона відхиляється.
ParlaMint-UA_2018-03-14-m0.u154.p5.sent1	Наступна поправка 88.
ParlaMint-UA_2018-03-14-m0.u154.p5.sent2	Шановні колеги, це поправка народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u154.p5.sent3	Я прошу включити мікрофон йому.
ParlaMint-UA_2018-03-14-m0.u154.p5.sent4	Прошу.
ParlaMint-UA_2018-03-14-m0.u155.p1.sent1	ОлександрРомановський, фракція "Народний фронт".
ParlaMint-UA_2018-03-14-m0.u155.p1.sent2	Хочу сказати, що ця поправка стосується нагороди холодної зброї.
ParlaMint-UA_2018-03-14-m0.u155.p1.sent3	І я прошу підтримати зняти цю нагороду як таку, що не відповідає державним нагородам.
ParlaMint-UA_2018-03-14-m0.u156.p1.sent1	Будь ласка, роз’яснення профільного комітету.
ParlaMint-UA_2018-03-14-m0.u157.p1.sent1	Відхилено тому, що аналогічна поправка, вона вже частково врахована в статті 86, попередній.
ParlaMint-UA_2018-03-14-m0.u157.p1.sent2	Тому також відхилена у зв’язку з тим, що суперечить статті.
ParlaMint-UA_2018-03-14-m0.u157.p1.sent3	пункту 10 частині другій статті 6 статуту.
ParlaMint-UA_2018-03-14-m0.u157.p1.sent4	Тому вона комітетом була відхилена.
ParlaMint-UA_2018-03-14-m0.u158.p1.sent1	Шановні колеги, я прошу визначитися по поправці народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u158.p1.sent2	Це 88 поправка, автор її тільки що нам оприлюднив, комітет виступив проти.
ParlaMint-UA_2018-03-14-m0.u158.p1.sent3	Я прошу залу визначитися щодо цієї поправки.
ParlaMint-UA_2018-03-14-m0.u158.p2.sent1	За-66
ParlaMint-UA_2018-03-14-m0.u158.p3.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u158.p3.sent2	Ця поправка відхиляється, вона не набирає необхідної кількості.
ParlaMint-UA_2018-03-14-m0.u158.p4.sent1	Наступна поправка 90-а.
ParlaMint-UA_2018-03-14-m0.u158.p4.sent2	Будь ласка, народний депутатКупрієнко.
ParlaMint-UA_2018-03-14-m0.u158.p4.sent3	Вибачте, 89-а.
ParlaMint-UA_2018-03-14-m0.u158.p4.sent4	Я перепрошую, шановний колега, вона в мене просто на сторінці, я не помітила.
ParlaMint-UA_2018-03-14-m0.u158.p5.sent1	80-а, народний депутат Купрієнко.
ParlaMint-UA_2018-03-14-m0.u158.p5.sent2	Прошу.
ParlaMint-UA_2018-03-14-m0.u159.p1.sent1	ОлегКупрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-14-m0.u159.p1.sent2	Шановні друзі!
ParlaMint-UA_2018-03-14-m0.u159.p1.sent3	Дана поправка, вона просто узгоджує законопроект із Конституцією України.
ParlaMint-UA_2018-03-14-m0.u159.p1.sent4	Якщо ми цього не зробимо, то я так думаю, що Президент як гарант Конституції має зробити зауваження відносно цієї норми.
ParlaMint-UA_2018-03-14-m0.u159.p2.sent1	19 стаття Конституції чітко визначає, я про це вже казав, що посадові особи органів державної влади діють виключно в межах наданих повноважень.
ParlaMint-UA_2018-03-14-m0.u159.p2.sent2	Немає повноважень у керівника Національної поліції передавати повноваження заохочувати своїх підлеглих – це виключно його повноваження.
ParlaMint-UA_2018-03-14-m0.u159.p2.sent3	Тому дана поправка, вона усуває оце протиріччя між конституційною нормою статтею 19 Конституції і тим, що пропонується в даному законопроекті.
ParlaMint-UA_2018-03-14-m0.u159.p3.sent1	Тому я прошу підтримати вказану поправку і не допускати в законопроектах і в законах текстів, які суперечать нормам Конституції України.
ParlaMint-UA_2018-03-14-m0.u159.p3.sent2	Хоча всім відомо, що така практика поширена, і навіть з найвищих посадових осіб, ігноруючи 106 статтю Конституції, наприсвоювали собі право призначати керівників НКРЕКП і так далі, і цим.
ParlaMint-UA_2018-03-14-m0.u160.p1.sent1	Дайте завершити 30 секунд, прошу, будь ласка.
ParlaMint-UA_2018-03-14-m0.u161.p1.sent1	І ця практика достатньо поширена в нашій державі, ми знаємо, як і керівників НКРЕКП Президент призначав всупереч 106 статті Конституції і так далі.
ParlaMint-UA_2018-03-14-m0.u161.p1.sent2	Ну, давайте хоч на нижчому рівні не творити цього, невідповідностей і протиріч Конституції, і в законах нехай буде написано правильно.
ParlaMint-UA_2018-03-14-m0.u162.p1.sent1	Я прошу прокоментувати профільний комітет поправку номер 89 народного депутатаКупрієнка.
ParlaMint-UA_2018-03-14-m0.u163.p1.sent1	Комітет розглянув цю поправку, але відхилив те, що дана поправка, вона суперечить концепції прийняття законопроекту в першому читанні, вона не може бути внесена.
ParlaMint-UA_2018-03-14-m0.u163.p1.sent2	І тому комітет, керуючись цим, відхилив її, оскільки вона, ще раз повторюю, суперечить концепції, прийнятої у першому читанні закону, тому комітет її відхилив.
ParlaMint-UA_2018-03-14-m0.u164.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u164.p2.sent1	Шановні колеги, я прошу визначатися по поправці номер 89.
ParlaMint-UA_2018-03-14-m0.u164.p2.sent2	Прошу голосувати.
ParlaMint-UA_2018-03-14-m0.u164.p2.sent3	Нам представили позицію автораКупрієнка, народного депутата, і позицію комітету, який відхилив.
ParlaMint-UA_2018-03-14-m0.u164.p2.sent4	Я прошу визначитися.
ParlaMint-UA_2018-03-14-m0.u164.p3.sent1	За-75
ParlaMint-UA_2018-03-14-m0.u164.p4.sent1	75 голосів "за".
ParlaMint-UA_2018-03-14-m0.u164.p4.sent2	Шановні колеги, ця поправка відхиляється, вона не набирає необхідної кількості голосів.
ParlaMint-UA_2018-03-14-m0.u164.p5.sent1	Наступна поправка 90-а.
ParlaMint-UA_2018-03-14-m0.u164.p5.sent2	І також у нас сьогодні головний доповідач по поправкам – це народний депутат від фракції Радикальної партії панКупрієнко.
ParlaMint-UA_2018-03-14-m0.u164.p5.sent3	Будь ласка.
ParlaMint-UA_2018-03-14-m0.u165.p1.sent1	ОлегКупрієнко, фракція Радикальної партії Олега Ляшка.
ParlaMint-UA_2018-03-14-m0.u165.p1.sent2	В принципі ця поправка теж намагається усунути те протиріччя в законі, яке протирічить 19 статті Конституції.
ParlaMint-UA_2018-03-14-m0.u165.p1.sent3	Як виявляється, у нас в юридичному полі вже немає верховенства права, немає Конституції, немає там кодексів, законів і так далі, а є концепція.
ParlaMint-UA_2018-03-14-m0.u165.p1.sent4	Що таке концепція, звідки вона взялася джерелом права?
ParlaMint-UA_2018-03-14-m0.u165.p1.sent5	Я не знаю, як юрист я такого ще ніколи не бачив, коли з високої трибуни заявляють, що у нас є концепція закону, і от згідно цієї концепції, в порушення Конституції пишемо норму.
ParlaMint-UA_2018-03-14-m0.u165.p1.sent6	Люди добрі, що ми робимо?
ParlaMint-UA_2018-03-14-m0.u165.p1.sent7	У нас Основний закон – Конституція, норма прямої дії, ми не можемо її порушувати.
ParlaMint-UA_2018-03-14-m0.u165.p2.sent1	Давайте підтримаємо цю поправку, принаймні, хоч частково усунемо невідповідність норми в законопроекті, Конституції України, зокрема статті 19.
ParlaMint-UA_2018-03-14-m0.u165.p2.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-14-m0.u165.p2.sent3	Дякую.
ParlaMint-UA_2018-03-14-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u166.p2.sent1	Я прошу роз’яснення представника профільного комітету відносно поправки 90-ї, що стосується прав, наданих керівником Національної поліції України.
ParlaMint-UA_2018-03-14-m0.u167.p1.sent1	Я так критично не висловлювався, що вона суперечить Конституції, але комітет знову ж таки керувався тим, що воно суперечить концепції.
ParlaMint-UA_2018-03-14-m0.u167.p1.sent2	Законопроект прийнято в першому читанні, тому якраз комітет і керувався цим і, уважно розглянувши, проголосувавши, прийшов до висновку: відхилити дану поправку.
ParlaMint-UA_2018-03-14-m0.u168.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u168.p2.sent1	Шановні колеги, я прошу голосувати за 90 поправку зараз, представлену народним депутатомКупрієнком.
ParlaMint-UA_2018-03-14-m0.u168.p2.sent2	В той же час профільний комітет її відхилив, також мотивуючи свою позицію тим, що норми Конституції має коментувати і давати свій аналіз Конституційний Суд.
ParlaMint-UA_2018-03-14-m0.u168.p3.sent1	Прошу, будь ласка, колеги визначатися.
ParlaMint-UA_2018-03-14-m0.u168.p4.sent1	За-74
ParlaMint-UA_2018-03-14-m0.u168.p5.sent1	74 голоси "за", поправка відхиляється.
ParlaMint-UA_2018-03-14-m0.u168.p6.sent1	Наступна 92 поправка народного депутата Паламарчука.
ParlaMint-UA_2018-03-14-m0.u168.p6.sent2	Прошу вас, шановний колего.
ParlaMint-UA_2018-03-14-m0.u169.p1.sent1	Цією поправкою пропонується у частині третій статі 8 слова "у межах прав, наданим їм керівниками Національної поліції України" замінити на слова "в порядку, визначеному цим Дисциплінарним статутом".
ParlaMint-UA_2018-03-14-m0.u169.p1.sent2	Дана поправка не набрала в комітеті більшість, і вона була відхилена.
ParlaMint-UA_2018-03-14-m0.u169.p1.sent3	Прошу поставити на голосування дану поправку.
ParlaMint-UA_2018-03-14-m0.u170.p1.sent1	Дякуємо.
ParlaMint-UA_2018-03-14-m0.u170.p2.sent1	Колега наш, який є членом профільного комітету, не зміг довести свою ну як би необхідність цієї поправки на комітеті, комітет відхилив, але давайте підтримаємо колегу в сесійній залі, і зараз визначимося шляхом голосування по 92-й поправці.
ParlaMint-UA_2018-03-14-m0.u170.p3.sent1	Будь ласка, прошу вас.
ParlaMint-UA_2018-03-14-m0.u170.p4.sent1	За-82
ParlaMint-UA_2018-03-14-m0.u170.p5.sent1	Не підтримується ваша поправка, шановний Миколо Петровичу.
ParlaMint-UA_2018-03-14-m0.u170.p5.sent2	Але ми рухаємося далі.
ParlaMint-UA_2018-03-14-m0.u170.p5.sent3	В нас достатньо багато поправок в цьому законопроекті є від народного депутата ЮріяЛевченка, він сьогодні відсутній з об’єктивних причин.
ParlaMint-UA_2018-03-14-m0.u170.p5.sent4	Ми всі бажаємо йому якнайшвидшого одужання і розслідування справи, що пов’язана з агресією проти народного депутата.
ParlaMint-UA_2018-03-14-m0.u170.p5.sent5	І також ми рухаємося далі тому без його поправок.
ParlaMint-UA_2018-03-14-m0.u170.p6.sent1	І наступна 95-а народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u170.p6.sent2	Будь ласка, прошу.
ParlaMint-UA_2018-03-14-m0.u171.p1.sent1	ОлександрРомановський, фракція "Народний фронт".
ParlaMint-UA_2018-03-14-m0.u171.p1.sent2	Поправка стосується заохочення, яке керівники територіальних органів поліції застосовують до підлеглих.
ParlaMint-UA_2018-03-14-m0.u171.p1.sent3	І це такі заохочення: дострокове зняття дисциплінарного стягнення, занесення на дошку пошани, заохочення грошовою винагородою, заохочення цінним подарунком та заохочення відомчою заохочувальною відзнакою територіального органу поліції.
ParlaMint-UA_2018-03-14-m0.u171.p2.sent1	Прошу підтримати.
ParlaMint-UA_2018-03-14-m0.u172.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u172.p2.sent1	Будь ласка, роз’яснення профільного комітету по цій поправці, номер 95, народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u173.p1.sent1	Відхилили тільки по одній причині, що знову-таки, воно суперечить концепції закону, який був прийнятий у першому читанні.
ParlaMint-UA_2018-03-14-m0.u173.p1.sent2	І частково воно враховано в іншій поправці.
ParlaMint-UA_2018-03-14-m0.u174.p1.sent1	В якій – ви нам дасте потім роз’яснення.
ParlaMint-UA_2018-03-14-m0.u174.p2.sent1	Отже, колеги, народний.
ParlaMint-UA_2018-03-14-m0.u174.p3.sent1	Зараз?
ParlaMint-UA_2018-03-14-m0.u174.p3.sent2	Ви хочете зараз роз’яснити?
ParlaMint-UA_2018-03-14-m0.u174.p4.sent1	Отже, шановні колеги.
ParlaMint-UA_2018-03-14-m0.u175.p1.sent1	Будете рухатися дальше, тому що.
ParlaMint-UA_2018-03-14-m0.u176.p1.sent1	Добре.
ParlaMint-UA_2018-03-14-m0.u176.p2.sent1	Отже, шановні колеги, отже ми зараз обговорюємо 95 поправку народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u176.p2.sent2	Комітет її відхилив, мотивуючи свою позицію тим, що норма, запропонована народним депутатом Романовським, вона зафіксована в інших новелах законопроекту, який ми обговорюємо.
ParlaMint-UA_2018-03-14-m0.u176.p3.sent1	Я прошу сесійну залу зараз визначатися по 95 поправці.
ParlaMint-UA_2018-03-14-m0.u176.p3.sent2	Будь ласка.
ParlaMint-UA_2018-03-14-m0.u176.p4.sent1	За-66
ParlaMint-UA_2018-03-14-m0.u176.p5.sent1	66 голосів.
ParlaMint-UA_2018-03-14-m0.u176.p5.sent2	На жаль, ваша поправка не набирає необхідної кількості голосів, але шановний наш комітет переконує, що ця норма врахована в інших статтях законопроекту.
ParlaMint-UA_2018-03-14-m0.u176.p6.sent1	Наступна поправка 97.
ParlaMint-UA_2018-03-14-m0.u176.p6.sent2	Будь ласка, слово народному депутатуКупрієнку.
ParlaMint-UA_2018-03-14-m0.u177.p1.sent1	Зачитую як норма закону звучить: дострокове зняття дисциплінарного стягнення застосовується у разі, коли воно.
ParlaMint-UA_2018-03-14-m0.u177.p1.sent2	воно виконало свою виховну функцію.
ParlaMint-UA_2018-03-14-m0.u177.p1.sent3	Питання: хто буде визначати, яка експертиза чи який спеціаліст, що воно, стягнення виконало свою функцію?
ParlaMint-UA_2018-03-14-m0.u177.p1.sent4	Мабуть, треба буде провести психологічну експертизу того, кого притягнули і сказати: так, він зараз уже поміняв свої світоглядні погляди і став нормальною і правильною людиною.
ParlaMint-UA_2018-03-14-m0.u177.p1.sent5	Тому ми пропонуємо виключити з цієї норми слова: "воно виконало свою виховну функцію".
ParlaMint-UA_2018-03-14-m0.u177.p1.sent6	Давайте не будемо смішити людей, тому що ця норма, я переконаний, буде використовуватися захистом тих же самих порушників в судах щодо зняття стягнення і буде використовуватися, ну, ніяк не на користь авторитету Національної поліції.
ParlaMint-UA_2018-03-14-m0.u177.p1.sent7	Прошу підтримати.
ParlaMint-UA_2018-03-14-m0.u178.p1.sent1	Будь ласка, роз’яснення профільного комітету.
ParlaMint-UA_2018-03-14-m0.u178.p1.sent2	Що таке "воно"?
ParlaMint-UA_2018-03-14-m0.u178.p1.sent3	Просимо вас.
ParlaMint-UA_2018-03-14-m0.u179.p1.sent1	Ну, відхилено тому що само по собі накладання дисциплінарного стягнення несе, перш за все, виховну функцію.
ParlaMint-UA_2018-03-14-m0.u179.p1.sent2	І тому, якщо людина не порушує в подальшому, то записано в статті зараз так: дострокове зняття дисциплінарного стягнення застосовується у разі, якщо воно виконало свою виховну функцію, а поліцейський своїм ставлення до служби і поведінкою довів своє виправлення.
ParlaMint-UA_2018-03-14-m0.u179.p1.sent3	Одноразово може бути знято лише одне дисциплінарне стягнення.
ParlaMint-UA_2018-03-14-m0.u179.p1.sent4	Тому комітет відхилив цю поправку.
ParlaMint-UA_2018-03-14-m0.u180.p1.sent1	Зрозуміла позиція.
ParlaMint-UA_2018-03-14-m0.u180.p2.sent1	Шановні колеги, я прошу визначатися.
ParlaMint-UA_2018-03-14-m0.u180.p2.sent2	По суті, тут мова іде про лексичні зміни до цієї статті, про певні там формулювання, відшліфування формулювань.
ParlaMint-UA_2018-03-14-m0.u180.p2.sent3	Я прошу визначитися залу відносно 97-ї поправки.
ParlaMint-UA_2018-03-14-m0.u180.p3.sent1	За-72
ParlaMint-UA_2018-03-14-m0.u180.p4.sent1	72 голоси "за", поправка не приймається.
ParlaMint-UA_2018-03-14-m0.u180.p5.sent1	Наступна поправка 103-я народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u180.p5.sent2	Будь ласка, колего, просимо вас до слова.
ParlaMint-UA_2018-03-14-m0.u181.p1.sent1	Ця поправка стосується того пункту: виключити холодну зброю з переліку нагород Міністерства внутрішніх справ.
ParlaMint-UA_2018-03-14-m0.u181.p1.sent2	Прошу підтримати.
ParlaMint-UA_2018-03-14-m0.u182.p1.sent1	Прошу роз’яснення профільного комітету.
ParlaMint-UA_2018-03-14-m0.u183.p1.sent1	Комітет розглянув цю поправку і відхилив, так як уже в інших поправках це було.
ParlaMint-UA_2018-03-14-m0.u183.p1.sent2	Холодна зброя являється також предметом нагородження, і комітет одностайно проголосував за відхилення цієї поправки.
ParlaMint-UA_2018-03-14-m0.u184.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-03-14-m0.u184.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-03-14-m0.u184.p2.sent2	Отже, шановний колегаРомановський в 103 поправці пропонує внести певні зміни в частину сьому статті 10. Комітет це відхилив.
ParlaMint-UA_2018-03-14-m0.u184.p2.sent3	Я зараз прошу сесійну залу визначитися відносно цієї поправки.
ParlaMint-UA_2018-03-14-m0.u184.p3.sent1	За-61
ParlaMint-UA_2018-03-14-m0.u184.p4.sent1	61 народний депутат цю поправку підтримав, шановні колеги.
ParlaMint-UA_2018-03-14-m0.u184.p4.sent2	Тому вона вважається якраз такою, що була відхилена, ця поправка народного депутатаРомановського, і зараз ми будемо рухатися далі по поправкам.
ParlaMint-UA_2018-03-14-m0.u184.p5.sent1	Наступна поправка так само народного депутатаРомановського.
ParlaMint-UA_2018-03-14-m0.u184.p5.sent2	Будь ласка, 104 поправка.
ParlaMint-UA_2018-03-14-m0.u184.p5.sent3	Дякую.
ParlaMint-UA_2018-03-14-m0.u185.p1.sent1	ОлександрРомановський, фракція "Народний фронт".
ParlaMint-UA_2018-03-14-m0.u185.p1.sent2	Ця поправка стосується унормування питання, пов’язаного з вогнепальною зброєю як відзнака, а саме (зачитую): "Відзнакою "Іменна вогнепальна зброя" є пістолет вітчизняного виробництва".
ParlaMint-UA_2018-03-14-m0.u185.p1.sent3	І це я підтримую своїх колег, які виступали за це.
ParlaMint-UA_2018-03-14-m0.u185.p2.sent1	Зброя, що є відзнакою "Іменна вогнепальна зброя" підлягає державній реєстрації у порядку, встановленому чинним законодавством України.
ParlaMint-UA_2018-03-14-m0.u185.p2.sent2	Особи, нагороджені відзнакою "Іменна вогнепальна зброя", після її державної реєстрації повинні зберігати її, носити, застосовувати у порядку, встановленому законодавством України.
ParlaMint-UA_2018-03-14-m0.u185.p2.sent3	Передача зброї, що є відзнакою, іншим особам і відчуження її забороняється.
ParlaMint-UA_2018-03-14-m0.u185.p2.sent4	Позбавлення відзнаки "Іменна вогнепальна зброя" може бути проведено Міністерством внутрішніх сил України в разі засудження нагородженого за тяжкий злочин за поданням суду.
ParlaMint-UA_2018-03-14-m0.u185.p3.sent1	Прошу підтримати.
ParlaMint-UA_2018-03-14-m0.u186.p1.sent1	Дякуємо за роз’яснення.
ParlaMint-UA_2018-03-14-m0.u186.p2.sent1	Шановні колеги, я прошу, щоб профільний комітет зараз прокоментував.
ParlaMint-UA_2018-03-14-m0.u186.p2.sent2	Дякую.
ParlaMint-UA_2018-03-14-m0.u187.p1.sent1	Комітет керувавсяслідуючим, що це відомче заохочення, відзнака МВС, а не державна нагорода.
ParlaMint-UA_2018-03-14-m0.u187.p1.sent2	Тобто це суперечить пункту 9 частині другій статті 6 статуту.
ParlaMint-UA_2018-03-14-m0.u187.p1.sent3	Тому комітет відхилив дану поправку і рекомендував її відхилити.
ParlaMint-UA_2018-03-14-m0.u188.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u188.p2.sent1	Шановні колеги, я прошу вас зараз визначитися відносно поправки номер 104, будь ласка.
ParlaMint-UA_2018-03-14-m0.u188.p3.sent1	За-71
ParlaMint-UA_2018-03-14-m0.u188.p4.sent1	71 народний депутат підтримали цю поправку.
ParlaMint-UA_2018-03-14-m0.u188.p4.sent2	Вона вважається відхиленою.
ParlaMint-UA_2018-03-14-m0.u188.p5.sent1	105 поправка так само народного депутатаКупрієнка, який найбільше поправок підготував до цього закону.
ParlaMint-UA_2018-03-14-m0.u188.p5.sent2	Будь ласка.
ParlaMint-UA_2018-03-14-m0.u189.p1.sent1	ОлегКупрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-03-14-m0.u189.p1.sent2	Вказана поправка стосується трошки розширення, що таке дисциплінарний проступок, а саме.
ParlaMint-UA_2018-03-14-m0.u189.p1.sent3	Давайте так, скільки ми бачимо в Фейсбуці роликів наYouTube, коли окремі деякі, незначна кількість поліцейських ведуть себе не дуже коректно, навіть застосовують нецензурну лексику.
ParlaMint-UA_2018-03-14-m0.u189.p2.sent1	Тому ми пропонуємо доповнити в перелік цих дій, які визначаються адміністративним.
ParlaMint-UA_2018-03-14-m0.u189.p2.sent2	дисциплінарним проступком, здійснення виказувань, що принижують честь та гідність людини, допускають образливе чи зверхнє ставлення до неї.
ParlaMint-UA_2018-03-14-m0.u189.p2.sent3	Це нормальна норма, яка.
ParlaMint-UA_2018-03-14-m0.u189.p2.sent4	я скажу так, унеможливить використання поліцейським ні нецензурної лексики, ні приниження людей, честі й гідності людини, і підвищить авторитет нашої Національної поліції.
ParlaMint-UA_2018-03-14-m0.u189.p3.sent1	Тому прошу підтримати вказану поправку.
ParlaMint-UA_2018-03-14-m0.u189.p3.sent2	Дякую.
ParlaMint-UA_2018-03-14-m0.u190.p1.sent1	Дякую.
ParlaMint-UA_2018-03-14-m0.u190.p2.sent1	Будь ласка, профільний комітет, ваша позиція відносно відхиленої вами 105 поправки.
ParlaMint-UA_2018-03-14-m0.u191.p1.sent1	Відхилено згідно статті 18 Закону "Про Національну поліцію", визначені основні обов’язки поліцейського.
ParlaMint-UA_2018-03-14-m0.u191.p1.sent2	Обов’язки поліцейського визначені і цим статутом.
ParlaMint-UA_2018-03-14-m0.u191.p1.sent3	Запропонована редакція може призвести до звуження трактування поняття "обов’язки поліцейського".
ParlaMint-UA_2018-03-14-m0.u191.p1.sent4	Я хотів бизацитувати, як зараз записано.
ParlaMint-UA_2018-03-14-m0.u191.p1.sent5	Дисциплінарним проступком визнається протиправна, винна дія чи бездіяльність поліцейського, що полягає в порушенні ним службової дисципліни, невиконанні чи неналежному виконанні обов’язків поліцейського або виходить за їх межі, порушенні обмежень та заборон, визначених законодавством для поліцейських, а також учиненні дій, що підривають авторитет поліції.
ParlaMint-UA_2018-03-14-m0.u191.p2.sent1	Тому довго у нас були дебати по цьому питанню.
ParlaMint-UA_2018-03-14-m0.u191.p2.sent2	Але все-таки ми цю поправку, комітет відхилив.
ParlaMint-UA_2018-03-14-m0.u192.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2018-03-14-m0.u192.p2.sent1	Колеги, отже, я прошу залу визначитись по 105 поправці народного депутатаКупрієнка.
ParlaMint-UA_2018-03-14-m0.u192.p2.sent2	Будь ласка.
ParlaMint-UA_2018-03-14-m0.u192.p3.sent1	За-66
ParlaMint-UA_2018-03-14-m0.u192.p4.sent1	Поправка не підтримується.
ParlaMint-UA_2018-03-14-m0.u192.p4.sent2	Але достатньо багато поправок народного депутатаКупрієнка комітет прийняв і врахував до другого читання закону.
ParlaMint-UA_2018-03-14-m0.u192.p5.sent1	Будь ласка, 106 поправка.
ParlaMint-UA_2018-03-14-m0.u192.p5.sent2	Народний депутатКупрієнко, прошу.
ParlaMint-UA_2018-03-14-m0.u193.p1.sent1	ОлегКупрієнко, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-03-14-m0.u193.p1.sent2	Я, звісно, дякую, щиро дякую членам комітету за те, що вони прислухались до багатьох моїх поправок і їх врахували.
ParlaMint-UA_2018-03-14-m0.u193.p1.sent3	Але я вважаю, що деякі поправки вони відхилили необґрунтовано.
ParlaMint-UA_2018-03-14-m0.u193.p2.sent1	Зокрема 106 поправка, вона теж стосується уточнення визначення що таке дисциплінарний проступок з конкретизацією таких дій.
ParlaMint-UA_2018-03-14-m0.u193.p2.sent2	Тому що неконкретне формулювання в законі дає підстави для маніпулювання.
ParlaMint-UA_2018-03-14-m0.u193.p2.sent3	Я звертаю увагу, що ці норми закону, вони будуть слугувати, коли неналежно виконуючих обов’язки поліцейських будуть притягувати до відповідальності.
ParlaMint-UA_2018-03-14-m0.u193.p2.sent4	Відповідно настане їх право оскаржити це в суді.
ParlaMint-UA_2018-03-14-m0.u193.p3.sent1	І якщо в законі буде прописано не конкретно, то буде дуже велика ймовірність, що всі ці стягнення, які будуть виноситися, будуть скасовуватися судами і порушники не будуть притягуватися до відповідальності.
