id	text
ParlaMint-UA_2018-07-12-m0.u199.p4.sent7	170-175-а.
ParlaMint-UA_2018-07-12-m0.u199.p4.sent8	Дякую за це уточнення.
ParlaMint-UA_2018-07-12-m0.u199.p5.sent1	І починаємо з 176 поправки.
ParlaMint-UA_2018-07-12-m0.u199.p5.sent2	Вона врахована.
ParlaMint-UA_2018-07-12-m0.u199.p6.sent1	Будь ласка, народний депутат Мельничук.
ParlaMint-UA_2018-07-12-m0.u199.p6.sent2	Будь ласка.
ParlaMint-UA_2018-07-12-m0.u200.p1.sent1	Шановні колеги, принцип "справа іде за суддею" потрібен в усіх кодексах.
ParlaMint-UA_2018-07-12-m0.u200.p1.sent2	І я вважаю, він має бути збереженим.
ParlaMint-UA_2018-07-12-m0.u200.p1.sent3	Інакше реорганізація судів призведе до процесуального хаосу.
ParlaMint-UA_2018-07-12-m0.u200.p2.sent1	Тому я попрошу поставити правку, якщо у нас зараз іде 176-а, 176-у, 177-у, 178-у, 179-у на підтвердження.
ParlaMint-UA_2018-07-12-m0.u200.p3.sent1	Дуже вам дякую.
ParlaMint-UA_2018-07-12-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u201.p2.sent1	Це поправки автора.
ParlaMint-UA_2018-07-12-m0.u201.p2.sent2	Звичайно, ну аякже.
ParlaMint-UA_2018-07-12-m0.u201.p2.sent3	Це поправки авторського колективу від "Самопомочі".
ParlaMint-UA_2018-07-12-m0.u201.p2.sent4	Ні, перша ця поправка від "Самопомочі".
ParlaMint-UA_2018-07-12-m0.u201.p2.sent5	176-а.
ParlaMint-UA_2018-07-12-m0.u201.p3.sent1	Будь ласка, Сидорович, вам слово.
ParlaMint-UA_2018-07-12-m0.u202.p1.sent1	Шановні колеги, шановні глядачі і слухачі, я хочу зараз закцентувати на важливих моментах.
ParlaMint-UA_2018-07-12-m0.u202.p1.sent2	От щойно була нарада, я про це вже говорив, фактично, зараз депутатами "БПП" валиться закон, тому що він абсолютно повністю розбалансовується порівняно з тим, що зробив комітет.
ParlaMint-UA_2018-07-12-m0.u202.p2.sent1	Два важливих блоки.
ParlaMint-UA_2018-07-12-m0.u202.p2.sent2	Перше.
ParlaMint-UA_2018-07-12-m0.u202.p2.sent3	Ще раз, дані поправки ліквідовують зміни до Господарського процесуального кодексу.
ParlaMint-UA_2018-07-12-m0.u202.p2.sent4	Що має господарський процес до Вищого антикорупційного суду, ну, пояснять мені.
ParlaMint-UA_2018-07-12-m0.u202.p2.sent5	Для чого ми ліземо в господарський процес в той час, коли ми розглядаємо питання запуску Вищого антикорупційного суду?
ParlaMint-UA_2018-07-12-m0.u202.p3.sent1	Другий момент.
ParlaMint-UA_2018-07-12-m0.u202.p3.sent2	Якщо ми говоримо про враховані комітетом зміни до Кримінального процесуального кодексу, де справа іде за суддею, і це стосуватиметься і антикорупційного суду, і справ Майдану, і це потрібно враховувати, то в господарському процесі це зовсім інакший принцип.
ParlaMint-UA_2018-07-12-m0.u202.p4.sent1	Я хочу наголосити, коли у нас запускалося адміністративне судочинство, у нас не працював цей принцип, що справа іде за суддею.
ParlaMint-UA_2018-07-12-m0.u202.p4.sent2	Там будуть інакші створюватися судді, там інший процес добору.
ParlaMint-UA_2018-07-12-m0.u202.p4.sent3	Для чого ми туди залазимо?
ParlaMint-UA_2018-07-12-m0.u202.p4.sent4	Інші речі, які стосуються.
ParlaMint-UA_2018-07-12-m0.u203.p1.sent1	Дайте 15 секунд завершити.
ParlaMint-UA_2018-07-12-m0.u204.p1.sent1	Інші речі, які стосуються дефініції, експерта у галузі права, інші процеси регулювання господарського процесу, їх не можна регулювати у даному законі.
ParlaMint-UA_2018-07-12-m0.u204.p2.sent1	Тому я прошу зал підтримати наші поправки і проголосувати зеленим.
ParlaMint-UA_2018-07-12-m0.u204.p2.sent2	Не лізьте в сферу регулювання.
ParlaMint-UA_2018-07-12-m0.u205.p1.sent1	Дякуємо вам за ґрунтовне роз’яснення.
ParlaMint-UA_2018-07-12-m0.u205.p2.sent1	Шановні колеги, я прошу визначатися по 176-й.
ParlaMint-UA_2018-07-12-m0.u205.p2.sent2	Ваша наступна.
ParlaMint-UA_2018-07-12-m0.u205.p2.sent3	Всім авторам я обов’язково дам слово, ми не порушимо Регламент жодною нашою дією.
ParlaMint-UA_2018-07-12-m0.u205.p2.sent4	Будь ласка, я прошу визначатися по цій поправці, 176-й зараз.
ParlaMint-UA_2018-07-12-m0.u205.p2.sent5	Народний депутат озвучив свою позицію, тепер ми слухаємо і голосуємо, ми рухаємось по Регламенту.
ParlaMint-UA_2018-07-12-m0.u205.p3.sent1	За-102
ParlaMint-UA_2018-07-12-m0.u205.p4.sent1	Правка відхиляється.
ParlaMint-UA_2018-07-12-m0.u205.p5.sent1	Наступна поправка була озвучена 177-а, авторства народного депутата Юзькової.
ParlaMint-UA_2018-07-12-m0.u205.p5.sent2	Пані Тетяні слово, будь ласка.
ParlaMint-UA_2018-07-12-m0.u206.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u206.p2.sent1	Я хочу продовжити.
ParlaMint-UA_2018-07-12-m0.u206.p2.sent2	Ні цивільний процес, ні господарський процес не мають жодного відношення до здійснення правосуддя у Вищому антикорупційному суді, який є по суті своїй кримінальним судом.
ParlaMint-UA_2018-07-12-m0.u206.p2.sent3	Таким чином, застосовуючи принцип "справа йде за суддею", мені навіть соромно це казати, до господарського процесу, це є невіглаством.
ParlaMint-UA_2018-07-12-m0.u206.p2.sent4	Це було виправлено комітетом.
ParlaMint-UA_2018-07-12-m0.u206.p2.sent5	На даний час, спеціально розбалансовується закон.
ParlaMint-UA_2018-07-12-m0.u206.p3.sent1	Мені цікаво, чи може фракція "Блоку Петра Порошенка" самостійно потім проголосувати за цей закон, оскільки, наскільки я розумію, інші фракції в такій редакції її підтримувати не будуть.
ParlaMint-UA_2018-07-12-m0.u206.p4.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u206.p4.sent2	Прошу підтримати правки, які визначились комітетом.
ParlaMint-UA_2018-07-12-m0.u207.p1.sent1	Я прошу визначитися по поправці 177.
ParlaMint-UA_2018-07-12-m0.u207.p2.sent1	Це поправка 177-а.
ParlaMint-UA_2018-07-12-m0.u207.p2.sent2	Вона була поставлена на підтвердження.
ParlaMint-UA_2018-07-12-m0.u207.p3.sent1	За-104
ParlaMint-UA_2018-07-12-m0.u207.p4.sent1	Поправка відхиляється.
ParlaMint-UA_2018-07-12-m0.u207.p5.sent1	Наступна поправка, яка поставлена на підтвердження, 178-а.
ParlaMint-UA_2018-07-12-m0.u207.p5.sent2	Автор Помазанов наполягає, щоб йому дали слово.
ParlaMint-UA_2018-07-12-m0.u207.p5.sent3	Будь ласка.
ParlaMint-UA_2018-07-12-m0.u208.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2018-07-12-m0.u208.p1.sent2	Шановні колеги, я зацитую просто норми Регламенту.
ParlaMint-UA_2018-07-12-m0.u208.p1.sent3	Відповідно до третьої частини статті 120 Регламенту Верховної Ради, за наполяганням народних депутатів може бути проведено обговорення врахованої головним комітетом правки, а не просто в тупу, вибачте за слово, називати правки і казати, що вони комусь чомусь не підходять.
ParlaMint-UA_2018-07-12-m0.u208.p2.sent1	Я наголошую на тому, що вчора комітет доволі професійно попрацював і, дійсно, виключив ті положення, які на сьогодні збиваються представниками фракції "Блоку Петра Порошенка" свідомо, розбалансовуючи закон.
ParlaMint-UA_2018-07-12-m0.u208.p2.sent2	І, таким чином, ми фактично не зможемо отримати голоси всього залу, всього парламенту за цей необхідний законодавчий акт.
ParlaMint-UA_2018-07-12-m0.u208.p3.sent1	Тому на сьогодні, дійсно, ми виключаємо з тіла цього закону, багато представників фракцій різних подавали такі правки, ті норми, які абсолютно не стосуються Антикорупційного суду, це господарське адміністративне судочинство, цивільний процес і так далі.
ParlaMint-UA_2018-07-12-m0.u208.p4.sent1	Тому на сьогодні, шановні колеги, якщо ми розбалансовуємо закон, ми прийдемо до наступної норми, яка говорить наступне: стаття 121 частина п’ята, частина шоста: голосування законопроекту в цілому не проводиться, якщо внаслідок.
ParlaMint-UA_2018-07-12-m0.u209.p1.sent1	Завершити 15 секунд.
ParlaMint-UA_2018-07-12-m0.u210.p1.sent1	якщо внаслідок суттєвої зміни, запропонованої головним комітетом редакції окремих структурних частин законопроекту в тексті виникають суперечності чи прогалини.
ParlaMint-UA_2018-07-12-m0.u210.p1.sent2	А прогалин тут буде безліч.
ParlaMint-UA_2018-07-12-m0.u210.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u211.p1.sent1	Будь ласка, прошу визначатися по 177 поправці.
ParlaMint-UA_2018-07-12-m0.u211.p1.sent2	Вибачте, 178 поправці.
ParlaMint-UA_2018-07-12-m0.u211.p2.sent1	За-101
ParlaMint-UA_2018-07-12-m0.u211.p3.sent1	Так, це була 178 поправка, тому що 177-а попередньо ми її не підтримали.
ParlaMint-UA_2018-07-12-m0.u211.p3.sent2	Але тут так само немає підтримки залу, 101 голос тільки "за".
ParlaMint-UA_2018-07-12-m0.u211.p3.sent3	Тому поправка відхиляється, 178-а.
ParlaMint-UA_2018-07-12-m0.u211.p4.sent1	Яка?
ParlaMint-UA_2018-07-12-m0.u211.p4.sent2	179-а.
ParlaMint-UA_2018-07-12-m0.u211.p4.sent3	Зараз, одну хвилинку.
ParlaMint-UA_2018-07-12-m0.u211.p4.sent4	179 поправка, вона була відхилена, 179-а.
ParlaMint-UA_2018-07-12-m0.u211.p5.sent1	Будь ласка, прошу поставити на голосування 179 поправку, вона була відхилена, але народний депутат Мельничук наполягає.
ParlaMint-UA_2018-07-12-m0.u211.p5.sent2	Будь ласка, голосуємо.
ParlaMint-UA_2018-07-12-m0.u211.p6.sent1	У нас.
ParlaMint-UA_2018-07-12-m0.u211.p6.sent2	Я розумію, шановний пане Помазанов, ну тоді давайте зараз ми домовимося, що, якщо не автор, то він і не ставить.
ParlaMint-UA_2018-07-12-m0.u211.p6.sent3	І це буде нашим правилом назавжди.
ParlaMint-UA_2018-07-12-m0.u211.p6.sent4	Але у нас тут автор, тут не автор, тут голосуємо, тут не голосуємо.
ParlaMint-UA_2018-07-12-m0.u211.p6.sent5	Він і поставив на голосування, вона відхилена.
ParlaMint-UA_2018-07-12-m0.u211.p6.sent6	От він ставить її на голосування.
ParlaMint-UA_2018-07-12-m0.u211.p7.sent1	Прошу визначатись.
ParlaMint-UA_2018-07-12-m0.u211.p8.sent1	За-71
ParlaMint-UA_2018-07-12-m0.u211.p9.sent1	Поправка не приймається.
ParlaMint-UA_2018-07-12-m0.u211.p10.sent1	Це була 179 поправка, яку і комітет відхилив, і зала зараз відхилила.
ParlaMint-UA_2018-07-12-m0.u211.p11.sent1	Рухаємося далі.
ParlaMint-UA_2018-07-12-m0.u211.p11.sent2	Якщо я когось не побачила з авторів поправок відхилених, дайте знати, будь ласка.
ParlaMint-UA_2018-07-12-m0.u211.p12.sent1	Яка?
ParlaMint-UA_2018-07-12-m0.u211.p12.sent2	Ще раз, сто.
ParlaMint-UA_2018-07-12-m0.u211.p12.sent3	Тільки що ми голосували 179-у.
ParlaMint-UA_2018-07-12-m0.u211.p12.sent4	Рухаємося далі.
ParlaMint-UA_2018-07-12-m0.u211.p12.sent5	Я просто дивлюся, хто з авторів є і хто наполягає, і даю їм слово.
ParlaMint-UA_2018-07-12-m0.u211.p13.sent1	От ваша 209-а.
ParlaMint-UA_2018-07-12-m0.u211.p13.sent2	Зараз 209-а поправка народних депутатів від "Самопомочі".
ParlaMint-UA_2018-07-12-m0.u211.p13.sent3	Хто буде доповідати?
ParlaMint-UA_2018-07-12-m0.u211.p13.sent4	Сидорович, Сотник.
ParlaMint-UA_2018-07-12-m0.u211.p13.sent5	209-а.
ParlaMint-UA_2018-07-12-m0.u211.p13.sent6	Ми знаходимося на 209 поправці.
ParlaMint-UA_2018-07-12-m0.u211.p13.sent7	Це від "Самопомочі" поправка.
ParlaMint-UA_2018-07-12-m0.u211.p13.sent8	Хто її буде її представляти?
ParlaMint-UA_2018-07-12-m0.u211.p14.sent1	Будь ласка, Сидоровичу мікрофон.
ParlaMint-UA_2018-07-12-m0.u212.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".
ParlaMint-UA_2018-07-12-m0.u212.p1.sent2	У редакції закону, прийнятого в першому читанні, зазначається наступне: "У Законі України "Про пенсійне забезпечення осіб, звільнених з військової служби" та деяких інших осіб" і далі по тексту за наступними змінами.
ParlaMint-UA_2018-07-12-m0.u212.p1.sent3	Ми ж у своїй редакції пропонуємо підпункт 5, яким вносяться змін до Закону України "Про пенсійне забезпечення осіб, звільнених з військової служби" у відповідних статтях залишити в чинній редакції.
ParlaMint-UA_2018-07-12-m0.u212.p2.sent1	Друзі, ми вже дійшли взагалі до повного абсурду.
ParlaMint-UA_2018-07-12-m0.u212.p2.sent2	Давайте ми в Законі про зміни до судоустрою у зв’язку з прийняттям Закону "Про Вищий антикорупційний суд", крім пенсійного забезпечення військовослужбовців, і ще вирішимо пенсійне забезпечення працівників поліції, Національної гвардії, не знаю, там, підводників, там і ще, і ще когось, працівників соціальних служб.
ParlaMint-UA_2018-07-12-m0.u212.p2.sent3	Ну, давайте не доводити до абсурду.
ParlaMint-UA_2018-07-12-m0.u212.p2.sent4	Давайте не лізти в пенсійне забезпечення військовослужбовців у Законі "Про Вищій антикорупційний суд", ну, хоть яку.
ParlaMint-UA_2018-07-12-m0.u213.p1.sent1	Будь ласка, коментар доповідача.
ParlaMint-UA_2018-07-12-m0.u213.p1.sent2	Ми обговорюємо 209 поправку.
ParlaMint-UA_2018-07-12-m0.u214.p1.sent1	Це стосується пенсійного забезпечення суддів, які мають стаж військового службовця.
ParlaMint-UA_2018-07-12-m0.u215.p1.sent1	Ви задоволені роз’ясненням чи вимагаєте ставити на голосування?
ParlaMint-UA_2018-07-12-m0.u215.p1.sent2	Шановний пане Сидорович, вас задовольнило роз’яснення, що це стосується тих суддів, які мають стаж військовослужбовців, ну, в попередньому житті?
ParlaMint-UA_2018-07-12-m0.u215.p1.sent3	Ставимо на голосування чи ні?
ParlaMint-UA_2018-07-12-m0.u215.p1.sent4	Ставимо.
ParlaMint-UA_2018-07-12-m0.u215.p2.sent1	Будь ласка, 209 поправка ставиться, на вимогу авторів, на голосування.
ParlaMint-UA_2018-07-12-m0.u215.p2.sent2	Комітет її відхилив.
ParlaMint-UA_2018-07-12-m0.u215.p3.sent1	За-91
ParlaMint-UA_2018-07-12-m0.u215.p4.sent1	Поправка не приймається.
ParlaMint-UA_2018-07-12-m0.u215.p5.sent1	Будь ласка, пану Артюшенкові увімкніть мікрофон.
ParlaMint-UA_2018-07-12-m0.u215.p6.sent1	Я перепрошую, пане Артюшенко, у нас зараз 210 поправка – це народного депутата Левченка, пана Левченка.
ParlaMint-UA_2018-07-12-m0.u215.p6.sent2	Просто ми по порядку рухаємося, потім я зразу дам вам слово.
ParlaMint-UA_2018-07-12-m0.u215.p6.sent3	Добре?
ParlaMint-UA_2018-07-12-m0.u215.p7.sent1	Прошу, пане Левченко.
ParlaMint-UA_2018-07-12-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u216.p2.sent1	Я прошу дати, будь ласка, 2 хвилини, тому що в мене наступні всі мої поправки і там ще дві поправки, вони стосуються того самого питання і немає сенсу мені.
ParlaMint-UA_2018-07-12-m0.u217.p1.sent1	Будь ласка, 2 хвилини народному депутату Левченку.
ParlaMint-UA_2018-07-12-m0.u218.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u218.p2.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-07-12-m0.u218.p2.sent2	Я хотів би наголосити ще раз на цих поправках, про які мова іде.
ParlaMint-UA_2018-07-12-m0.u218.p2.sent3	Тут мова іде про Службу судової охорони, яку, на превеликий жаль, прописали чомусь в цей законопроект, який абсолютно не стосується цього питання, і прописали таким чином, що Служба судової охорони буде абсолютно підконтрольна Президенту України, а відповідно – буде виконувати вказівки Президента України в контексті допуску чи недопуску тих чи інших людей, які комусь подобаються чи не подобаються до тих чи інших судових засідань, тобто це, по суті, вплив напряму на судові процеси.
ParlaMint-UA_2018-07-12-m0.u218.p2.sent4	Це абсолютно неприпустимо і тому це питання треба звідси прийняти.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent1	Але, крім цього, враховуючи також, що це мій зараз останній виступ по цьому законопроекту.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent2	Я наголошую на тому, що в цьому законопроекті прописано дуже багато норм, які, насправді, не те, що не стосуються антикорупційного суду, а навпаки, вони збільшують корупцію в нашій судовій системі.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent3	Ну, наскільки це можливо, бо судова система вже настільки корумпована, що, звісно, складно ще збільшити, але ця влада, ця більшість находить можливість ще більше цю корупцію збільшувати.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent4	Мова йде, як вже я сказав, про Службу судової охорони.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent5	Мова йде про громадську раду доброчесності, коли щодо неї прописуються абсолютно божевільні норми щодо кворуму, щодо того, що, наприклад, члену Громадської ради доброчесності забороняється опубліковувати інформацію публічно щодо недоброчесних кандидатів в судді, і, таким чином, взагалі нівелюється їхня робота як така.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent6	Так що я прошу.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent7	про яку можна говорити про громадську раду, якщо вона не може з громадськістю спілкуватися про ці питання.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent8	Так?
ParlaMint-UA_2018-07-12-m0.u218.p3.sent9	Мова йде про ті повноваження, які надаються Державній судовій адміністрації.
ParlaMint-UA_2018-07-12-m0.u218.p3.sent10	До речі, в контексті також встановлено кількість і суддів в певних випадках, що підпорядковує суддів Державній судовій адміністрації і знову зменшує ще більше незалежність судової системи.
ParlaMint-UA_2018-07-12-m0.u218.p4.sent1	Тому тут треба зрозуміти, що за цей закон.
ParlaMint-UA_2018-07-12-m0.u218.p4.sent2	я так розумію, що зараз БПП буде говорити, що ми там внесли апеляцію по антикорупційному суду, давайте голосуйте, але за цей закон в такому вигляді, з такими нормами, які залишились після ще першого читання, голосувати не можна, тому що він зробить гірше, а не краще.
ParlaMint-UA_2018-07-12-m0.u219.p1.sent1	Я хочу звернути вашу увагу, шановний пане Левченко, що ви не назвали ті поправки, по яких ви збираєтеся або ставити, або не ставити на голосування.
ParlaMint-UA_2018-07-12-m0.u219.p1.sent2	Окрім 210-ї, мені.
ParlaMint-UA_2018-07-12-m0.u219.p2.sent1	Вам 15 секунд даємо.
ParlaMint-UA_2018-07-12-m0.u219.p2.sent2	І, будь ласка, скажіть, голосувати за ваші поправки, чи ви не наполягаєте.
ParlaMint-UA_2018-07-12-m0.u219.p2.sent3	І номери, будь ласка.
ParlaMint-UA_2018-07-12-m0.u220.p1.sent1	Я наполягаю, тому що це якраз поправки, які стосуються служби судової охорони, про те, що я говорив.
ParlaMint-UA_2018-07-12-m0.u220.p1.sent2	І це поправки: 210, 212 і 214.
ParlaMint-UA_2018-07-12-m0.u220.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u221.p1.sent1	Будь ласка, коментар представника комітету.
ParlaMint-UA_2018-07-12-m0.u222.p1.sent1	Стосовно служби судової охорони.
ParlaMint-UA_2018-07-12-m0.u222.p1.sent2	Я ще раз наголошую, що, окрім того, що у нас з’являється нова інституційна норма, якої раніше ніколи в законодавстві не було, що суддям Вищого антикорупційного суду України надається цілодобово охорона, а їх родичам – за їх заявою.
ParlaMint-UA_2018-07-12-m0.u222.p1.sent3	Також є проблема взагалі з безпекою суддів в інших судах під час судових засідань.
ParlaMint-UA_2018-07-12-m0.u222.p1.sent4	Чимало випадків, коли порушується громадський порядок, і судовій системі потрібна – потрібна потужна охорона.
ParlaMint-UA_2018-07-12-m0.u222.p2.sent1	Те, що стосується Громадської ради доброчесності.
ParlaMint-UA_2018-07-12-m0.u222.p2.sent2	Комітет вчора на своєму засіданні врахував правки і виключив норми Громадської ради доброчесності.
ParlaMint-UA_2018-07-12-m0.u222.p2.sent3	Я тут зараз це питання вже в залі, що відбувається, я доповідаю від комітету.
ParlaMint-UA_2018-07-12-m0.u222.p2.sent4	Комітет врахував, врахував норми щодо Громадської ради доброчесності.
ParlaMint-UA_2018-07-12-m0.u222.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-12-m0.u223.p1.sent1	Ми зараз обговорюємо Левченка поправки.
ParlaMint-UA_2018-07-12-m0.u223.p1.sent2	Це коментар на поправки Левченка, шановний колега Сидорович.
ParlaMint-UA_2018-07-12-m0.u223.p1.sent3	І я на його вимогу ставлю зараз 3 поправки на голосування.
ParlaMint-UA_2018-07-12-m0.u223.p1.sent4	Потім ваші поправки, не хвилюйтесь.
ParlaMint-UA_2018-07-12-m0.u223.p2.sent1	210-а, прошу визначатись.
ParlaMint-UA_2018-07-12-m0.u223.p2.sent2	Це Левченка поправка.
ParlaMint-UA_2018-07-12-m0.u223.p3.sent1	За-88
ParlaMint-UA_2018-07-12-m0.u223.p4.sent1	Рішення відхиляється, рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u223.p5.sent1	212 поправка Левченка.
ParlaMint-UA_2018-07-12-m0.u223.p5.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u223.p6.sent1	За-89
ParlaMint-UA_2018-07-12-m0.u223.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u223.p8.sent1	І 214-а Левченка.
ParlaMint-UA_2018-07-12-m0.u223.p8.sent2	Прошу визначатися.
ParlaMint-UA_2018-07-12-m0.u223.p9.sent1	За-88
ParlaMint-UA_2018-07-12-m0.u223.p10.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u223.p11.sent1	А ось тепер поправки, від "Самопомочі" кілька поправок, які були відхилені.
ParlaMint-UA_2018-07-12-m0.u223.p11.sent2	І тепер слово народному депутату Сидоровичу.
ParlaMint-UA_2018-07-12-m0.u223.p12.sent1	211 поправка, будь ласка.
ParlaMint-UA_2018-07-12-m0.u223.p12.sent2	Ми не пропустили жодної вашої поправки.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent1	Так, 211 поправка.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent2	Дивіться, шановні колеги, от ви знаєте, ми вічно лікуємо то, що треба, тільки не в той спосіб.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent3	Є питання охорони суддів, воно справді є зараз не вирішене, його дійсно потрібно вирішувати, дійсно повинно вирішуватися охорони суддів Службою судової охорони.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent4	Але ми створюємо колосальний новий орган, орган державної влади з системою такого регулювання і призначення, який ми навіть на сьогоднішній день не розуміємо.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent5	Ми не розуміємо, в який спосіб забезпечувати це фінансування.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent6	Тому я пропоную ті речі, які стосуються організації судової охорони, окремо розглянути.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent7	Так само з іншими речами, які потрібно змінювати і в Закону про судоустрій, і в процесуальних кодексах, але які не мають відношення до Вищого антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent8	І зараз станом на сьогоднішній день лишити це правове регулювання у чинній редакції і не залазити в нього.
ParlaMint-UA_2018-07-12-m0.u224.p1.sent9	Тому пропоную підтримати.
ParlaMint-UA_2018-07-12-m0.u225.p1.sent1	Дякуємо.
ParlaMint-UA_2018-07-12-m0.u225.p2.sent1	Колеги, отже ми обговорюємо 213 поправку депутатів від.
ParlaMint-UA_2018-07-12-m0.u225.p2.sent2	Вибачте, 211 поправку депутатів від "Самопомочі".
ParlaMint-UA_2018-07-12-m0.u225.p2.sent3	Комітет її відхилив.
ParlaMint-UA_2018-07-12-m0.u225.p2.sent4	Я прошу визначитися.
ParlaMint-UA_2018-07-12-m0.u225.p2.sent5	Пан Сидорович нам дав ґрунтовне роз’яснення своєї поправки.
ParlaMint-UA_2018-07-12-m0.u225.p2.sent6	Будь ласка, 211-а.
ParlaMint-UA_2018-07-12-m0.u225.p3.sent1	За-97
ParlaMint-UA_2018-07-12-m0.u225.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u225.p5.sent1	Наступна поправка так само від "Самопомочі" 213-а.
ParlaMint-UA_2018-07-12-m0.u225.p5.sent2	Вона була відхилена комітетом.
ParlaMint-UA_2018-07-12-m0.u225.p5.sent3	Будь ласка.
ParlaMint-UA_2018-07-12-m0.u225.p5.sent4	Ви не наполягаєте.
ParlaMint-UA_2018-07-12-m0.u225.p6.sent1	Будь ласка, Ігор Артюшенко просить слово.
ParlaMint-UA_2018-07-12-m0.u225.p6.sent2	Прошу вас, пане Артюшенко.
ParlaMint-UA_2018-07-12-m0.u226.p1.sent1	Дивіться, через те, що парламент не підтримав на підтвердження правки 176-179 (ну, я маю на увазі тире), насправді у нас може бути неузгодженість законопроекту через те, що насправді іще кілька правок так само відносяться до питання уніфікації кодексів та оцього підходу про те, що справа має іти за суддею.
ParlaMint-UA_2018-07-12-m0.u226.p1.sent2	На мою думку, якщо ми так само на підтвердження не поставимо кілька ще правок, які стосуються того самого сегменту, тобто питань уніфікації кодексів, ми справді матимемо розбалансований сегмент, розбалансований закон, вибачте.
ParlaMint-UA_2018-07-12-m0.u226.p1.sent3	Тому я пропоную поставити на підтвердження 181-у, 182-у, 183-ю, 186-у, 188-у і 191-у правку.
ParlaMint-UA_2018-07-12-m0.u226.p2.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u227.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u227.p2.sent1	181 поправка народного депутата Помазанова.
ParlaMint-UA_2018-07-12-m0.u227.p2.sent2	Будь ласка, мікрофон автору.
ParlaMint-UA_2018-07-12-m0.u228.p1.sent1	Андрій Помазанов, фракція "Народний фронт".
ParlaMint-UA_2018-07-12-m0.u228.p1.sent2	Я наголошую на тому, що на сьогодні декілька представників фракції "Блок Петра Порошенка" заявляють про те, що такого роду правки, які стосуються абсолютно не того, про що названий закон, це не Антикорупційний суд, це є внесення змін, якщо ми говоримо про 181 правку, це внесення змін до Господарського процесуального кодексу.
ParlaMint-UA_2018-07-12-m0.u228.p1.sent3	Жодним чином не стосується антикорупційного суду.
ParlaMint-UA_2018-07-12-m0.u228.p1.sent4	І вони говорять, що воно розбалансовує закон.
ParlaMint-UA_2018-07-12-m0.u228.p2.sent1	Я вам скажу, що якраз розбалансовують закон ті правки, які ви збили, грубо кажучи, на самому початку і не дочитали інші.
ParlaMint-UA_2018-07-12-m0.u228.p2.sent2	І тепер закон – це зовсім не той закон.
ParlaMint-UA_2018-07-12-m0.u228.p2.sent3	Тепер можна цей закон назвати "закон про все інше", а не ніяк не про антикорупційний суд.
ParlaMint-UA_2018-07-12-m0.u228.p3.sent1	Тому, шановні колеги, я прошу підтримати і цю правку, і всі, які ідуть слідом за нею, які наголошують поставити на підтвердження, підтвердити їх.
ParlaMint-UA_2018-07-12-m0.u228.p4.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u229.p1.sent1	Дякую.
ParlaMint-UA_2018-07-12-m0.u229.p2.sent1	Колеги, прошу визначатись по 181 поправці.
ParlaMint-UA_2018-07-12-m0.u229.p2.sent2	Нагадую, що ми її ставимо на підтвердження.
ParlaMint-UA_2018-07-12-m0.u229.p2.sent3	Прошу визначатись.
ParlaMint-UA_2018-07-12-m0.u229.p3.sent1	За-123
ParlaMint-UA_2018-07-12-m0.u229.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-07-12-m0.u229.p5.sent1	Наступна 182 поправка.
