id	text
ParlaMint-UA_2018-12-20-m1.u93.p2.sent4	Тому ми закликаємо підтримати законопроект, який поданий і проголосувати за введення мораторію.
ParlaMint-UA_2018-12-20-m1.u93.p3.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u94.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u94.p2.sent1	Від "Батьківщини" Тимошенко.
ParlaMint-UA_2018-12-20-m1.u95.p1.sent1	На сьогоднішній день всім очевидно, що декілька родин в Україні практично захопили сільськогосподарську землю, викупивши її на тіньовому ринку.
ParlaMint-UA_2018-12-20-m1.u95.p1.sent2	І тому зараз голосування за продовження мораторію на продаж сільськогосподарської землі і недозволення легалізації вкраденої сільськогосподарської землі у України буде тестом на те, наскільки земельна мафія сьогодні панує в українському парламенті, скільки роздано грошей, скільки підкуплено депутатів, і хто сьогодні Україну здає, причому здає свідомо.
ParlaMint-UA_2018-12-20-m1.u95.p1.sent3	От тут буде тест на патріотизм, на відданість Україні, на професіоналізм і на розуміння стратегії виходу з цієї кризи.
ParlaMint-UA_2018-12-20-m1.u95.p1.sent4	І тому той, хто не проголосує зараз за продовження мораторію на продаж сільськогосподарської землі, робить злочин проти України.
ParlaMint-UA_2018-12-20-m1.u95.p1.sent5	І про кожне прізвище буде знати Україна.
ParlaMint-UA_2018-12-20-m1.u96.p1.sent1	Шахов, будь ласка, "Воля народу".
ParlaMint-UA_2018-12-20-m1.u97.p1.sent1	Група "Воля народу", Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-12-20-m1.u97.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-12-20-m1.u97.p1.sent3	З 1990 року в державі вже продали все, затопили шахти, вирізали заводи на металобрухт, зруйнована вся повністю індустріальна база.
ParlaMint-UA_2018-12-20-m1.u97.p1.sent4	Залишилася тільки земля.
ParlaMint-UA_2018-12-20-m1.u97.p1.sent5	Ми пам’ятаємо, хто хотів під час Другої світової війни вивезти землю з нашої держави, хто вбивав наших дідів, хто вбивав дітей, хто захоплював нашу землю.
ParlaMint-UA_2018-12-20-m1.u97.p1.sent6	І сьогодні той, хто хоче продати землю під час війни, буде прирівнюватися до тих, хто вбивав наших дідів буквально під час Другої світової війни.
ParlaMint-UA_2018-12-20-m1.u97.p2.sent1	"Наш край" проти сьогодні продажу землі.
ParlaMint-UA_2018-12-20-m1.u97.p2.sent2	І ще раз хочу сказати, мораторій треба дати не тільки на рік, а під час цієї клятої війни з нашим ворогом.
ParlaMint-UA_2018-12-20-m1.u97.p2.sent3	Треба негайно звернути увагу на селян, які страждають від того, що по кордону провели навіть паркан, який стіна між нашими ворогами, а через неї курка може перескочити, і не дали компенсацію людям.
ParlaMint-UA_2018-12-20-m1.u97.p2.sent4	Яку землю можна продавати, шановні колеги?
ParlaMint-UA_2018-12-20-m1.u97.p2.sent5	Ні до якої сьогодні землі не маємо права доторкатися, під час, покровом виборів Президента, під час, покровом виборів парламентських.
ParlaMint-UA_2018-12-20-m1.u97.p2.sent6	Ми не можемо сьогодні зазирати в бік землі і віддавати латифундистам та олігархам наживатися сьогодні на українцях.
ParlaMint-UA_2018-12-20-m1.u97.p2.sent7	В Польщі ціна на землю в 10 разів дорожче, в Італії - в 10 разів дорожче.
ParlaMint-UA_2018-12-20-m1.u97.p3.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u97.p3.sent2	Ні – продажу землі!
ParlaMint-UA_2018-12-20-m1.u97.p4.sent1	Сергій Шахов, політична сила "Наш край".
ParlaMint-UA_2018-12-20-m1.u98.p1.sent1	Від "Самопомочі" Березюк.
ParlaMint-UA_2018-12-20-m1.u98.p2.sent1	І, колеги, потім буде заключний одна хвилина від "Опозиційного блоку", і переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u98.p2.sent2	Через 3 хвилини прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u98.p3.sent1	Будь ласка, Березюк.
ParlaMint-UA_2018-12-20-m1.u99.p1.sent1	28 років волі дозволили, щоб в Україні виріс фермер.
ParlaMint-UA_2018-12-20-m1.u99.p1.sent2	І, коли сьогодні у цього простого нормального фермера, який працює на землі, запитати, чи ви хочете відкриття ринку, 70 відсотків скаже – ні.
ParlaMint-UA_2018-12-20-m1.u99.p1.sent3	А коли запитати його, а ви хочете передати свою працю і свою землю у спадок своїм дітям – так.
ParlaMint-UA_2018-12-20-m1.u99.p1.sent4	Так ось передати в спадок цю землю фермерам не вийде без ринку.
ParlaMint-UA_2018-12-20-m1.u99.p1.sent5	І це шахрайство, яке сьогодні є в залі.
ParlaMint-UA_2018-12-20-m1.u99.p2.sent1	Але сьогодні.
ParlaMint-UA_2018-12-20-m1.u99.p2.sent2	Чому фермер боїться відкрити ринок?
ParlaMint-UA_2018-12-20-m1.u99.p2.sent3	Фермер боїться відкрити ринок, бо не довіряє державі, бо вона не створила ринку, бо немає доступу до дешевої фінансової, до фінансових ресурсів для закупівлі якісного зерна насіння і іншої техніки.
ParlaMint-UA_2018-12-20-m1.u99.p2.sent4	Вона боїться, держава, бо держава – рейдер, яка може в цьому процесі захопити землю, на якому працює фермер 20 років.
ParlaMint-UA_2018-12-20-m1.u99.p3.sent1	Тому сьогодні частина нашої фракції, розуміючи, що без ринку ми ніколи не дозволимо фермеру стати господарем на землі, буде голосувати червоними проти мораторію.
ParlaMint-UA_2018-12-20-m1.u99.p3.sent2	Але частина фракції скаже, що і ці червоні кнопки – це не, що двійка, а одиниця уряду за рабське неробство, яке є вони є, але частина підтримує мораторій.
ParlaMint-UA_2018-12-20-m1.u99.p3.sent3	Чому?
ParlaMint-UA_2018-12-20-m1.u99.p3.sent4	Тому що сьогодні не можна відкривати ринок землі, тому що нема ринку, буде жорстоке пограбування людей, які працюють на землі 20 років.
ParlaMint-UA_2018-12-20-m1.u100.p1.sent1	Будь ласка, Долженков.
ParlaMint-UA_2018-12-20-m1.u100.p1.sent2	Я прошу, колеги.
ParlaMint-UA_2018-12-20-m1.u100.p1.sent3	Одну хвилину, пане Долженков.
ParlaMint-UA_2018-12-20-m1.u100.p1.sent4	І переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u100.p2.sent1	Я прошу всіх приготуватися до голосування.
ParlaMint-UA_2018-12-20-m1.u100.p2.sent2	Я прошу лаконічно, бо ми не встигнемо наступний закон, через хвилину голосування.
ParlaMint-UA_2018-12-20-m1.u100.p3.sent1	Будь ласка.
ParlaMint-UA_2018-12-20-m1.u101.p1.sent1	Олександр Долженков, "Опозиційний блок".
ParlaMint-UA_2018-12-20-m1.u101.p1.sent2	Чи потрібен нам ринок землі?
ParlaMint-UA_2018-12-20-m1.u101.p1.sent3	Звичайно, потрібен, тому що без ринку землі немає ринкової капіталізації цього активу.
ParlaMint-UA_2018-12-20-m1.u101.p2.sent1	Всі говорять про те, що єдиний актив, який залишився в Україні.
ParlaMint-UA_2018-12-20-m1.u101.p2.sent2	А завдяки чому він залишився єдиним активом цінним на території України?
ParlaMint-UA_2018-12-20-m1.u101.p2.sent3	А завдяки, мабуть, безгосподарчій політиці чинної влади, яка довела до ручки населення та економіку.
ParlaMint-UA_2018-12-20-m1.u101.p3.sent1	Тому запроваджувати механізми реалізації землі зараз непотрібно.
ParlaMint-UA_2018-12-20-m1.u101.p3.sent2	Це злочинно перед українцями.
ParlaMint-UA_2018-12-20-m1.u101.p3.sent3	Тому що Україна зараз посідає топ-позиції в фермерському рейдерстві, тому що в полях збирають врожаї інші особи незаконним способом, такого ще не було.
ParlaMint-UA_2018-12-20-m1.u101.p4.sent1	Для того, щоб запобігти земельному рейдерству, звичайно, необхідно запроваджувати мораторій на реалізацію земель сільськогосподарського призначення.
ParlaMint-UA_2018-12-20-m1.u101.p4.sent2	Але при цьому хотілось би сказати.
ParlaMint-UA_2018-12-20-m1.u101.p5.sent1	Хвилину ви мені одну дали, будь ласка.
ParlaMint-UA_2018-12-20-m1.u102.p1.sent1	Будь ласка, 30 секунд додайте, додайте 30 секунд.
ParlaMint-UA_2018-12-20-m1.u103.p1.sent1	що мораторій не є абсолютним, зараз є механізми відчуження земельної ділянки.
ParlaMint-UA_2018-12-20-m1.u103.p1.sent2	І, відповідно, піаритися на тому, що продавати українську землю неправильно – це неправильно.
ParlaMint-UA_2018-12-20-m1.u103.p2.sent1	Через те, що зараз існує зловживання чинної влади, через те "Опозиційний блок" голосуватиме за продовження мораторію на продаж землі.
ParlaMint-UA_2018-12-20-m1.u104.p1.sent1	І, колеги, заключний виступ – Радикальна партія, Ігор Мосійчук, одна хвилина.
ParlaMint-UA_2018-12-20-m1.u104.p2.sent1	І, колеги, через хвилину ми голосуємо.
ParlaMint-UA_2018-12-20-m1.u105.p1.sent1	Ігор Мосійчук, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-12-20-m1.u105.p1.sent2	Я хочу, щоб ви всі подивилися на ложу, де зараз стоять мої земляки полтавські фермери, подивилися їм в очі.
ParlaMint-UA_2018-12-20-m1.u105.p1.sent3	Дехто з агітаторів за продаж землі піднімався, і вони йому сказали прямо, як його.
ParlaMint-UA_2018-12-20-m1.u105.p1.sent4	ким його вважають за це.
ParlaMint-UA_2018-12-20-m1.u105.p2.sent1	Пан Шверк, вам скажу, в Ізраїлі земля не продається.
ParlaMint-UA_2018-12-20-m1.u105.p2.sent2	От коли почне продаваться, тоді і тут будемо голосувати.
ParlaMint-UA_2018-12-20-m1.u105.p2.sent3	Це раз.
ParlaMint-UA_2018-12-20-m1.u105.p3.sent1	І друге.
ParlaMint-UA_2018-12-20-m1.u105.p3.sent2	Кожен, хто зараз.
ParlaMint-UA_2018-12-20-m1.u105.p3.sent3	кожен, хто зараз проголосує проти мораторію на продаж землі, буде державним зрадником.
ParlaMint-UA_2018-12-20-m1.u105.p3.sent4	Ви зараз зрадите націю і державу.
ParlaMint-UA_2018-12-20-m1.u105.p4.sent1	Ви зараз в час війни віддаєте – неоліберали – віддаєте на поталу скарб української нації!
ParlaMint-UA_2018-12-20-m1.u105.p4.sent2	Ви продасте матір рідну так, як продаєте землю!
ParlaMint-UA_2018-12-20-m1.u106.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u106.p2.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-12-20-m1.u106.p3.sent1	Я нагадую, що.
ParlaMint-UA_2018-12-20-m1.u106.p4.sent1	Шверк, репліка 30 секунд.
ParlaMint-UA_2018-12-20-m1.u107.p1.sent1	Дуже коротко, для того, щоби не затримувати.
ParlaMint-UA_2018-12-20-m1.u107.p1.sent2	Пан Ігор помиляється: в Ізраїлі земля у часній власності і продається.
ParlaMint-UA_2018-12-20-m1.u107.p1.sent3	Є обмеження, але продається.
ParlaMint-UA_2018-12-20-m1.u108.p1.sent1	Отже, переходимо до прийняття рішення, колеги.
ParlaMint-UA_2018-12-20-m1.u108.p1.sent2	Я буду ставити кожен закон у послідовності.
ParlaMint-UA_2018-12-20-m1.u108.p1.sent3	Комітет пропонує прийняти 9355-5.
ParlaMint-UA_2018-12-20-m1.u108.p1.sent4	І поки не буде прийнятий якийсь закон, я буду ставити кожен у послідовності.
ParlaMint-UA_2018-12-20-m1.u108.p1.sent5	Прошу приготуватися.
ParlaMint-UA_2018-12-20-m1.u108.p1.sent6	Комітет пропонує 9355-5.
ParlaMint-UA_2018-12-20-m1.u108.p2.sent1	Першим я ставлю на голосування 5476 авторства Юлії Тимошенко.
ParlaMint-UA_2018-12-20-m1.u108.p2.sent2	Хто підтримує даний проект Закону, прошу голосувати.
ParlaMint-UA_2018-12-20-m1.u108.p3.sent1	За-145
ParlaMint-UA_2018-12-20-m1.u108.p4.sent1	Відхилено.
ParlaMint-UA_2018-12-20-m1.u108.p5.sent1	Наступний – 9355.
ParlaMint-UA_2018-12-20-m1.u108.p5.sent2	Хто підтримує, прошу голосувати.
ParlaMint-UA_2018-12-20-m1.u108.p6.sent1	За-108
ParlaMint-UA_2018-12-20-m1.u108.p7.sent1	Наступний.
ParlaMint-UA_2018-12-20-m1.u108.p7.sent2	108, відхилений.
ParlaMint-UA_2018-12-20-m1.u108.p8.sent1	9355-1.
ParlaMint-UA_2018-12-20-m1.u108.p8.sent2	55-1, Мушак.
ParlaMint-UA_2018-12-20-m1.u108.p8.sent3	Ні, Шверк.
ParlaMint-UA_2018-12-20-m1.u108.p8.sent4	Шверк.
ParlaMint-UA_2018-12-20-m1.u108.p8.sent5	Колеги, не путайте мене.
ParlaMint-UA_2018-12-20-m1.u108.p8.sent6	Я називаю тільки номери.
ParlaMint-UA_2018-12-20-m1.u108.p9.sent1	Хто – за, підтримуємо, 55-1.
ParlaMint-UA_2018-12-20-m1.u108.p10.sent1	За-33
ParlaMint-UA_2018-12-20-m1.u108.p11.sent1	Відхилений.
ParlaMint-UA_2018-12-20-m1.u108.p12.sent1	Наступний – 9355-2.
ParlaMint-UA_2018-12-20-m1.u108.p12.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-12-20-m1.u108.p12.sent3	Оце Мушака, Мушак.
ParlaMint-UA_2018-12-20-m1.u108.p12.sent4	Подивіться по матеріалах, я не довідка вам.
ParlaMint-UA_2018-12-20-m1.u108.p13.sent1	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u108.p13.sent2	В документах зазначені всі автори.
ParlaMint-UA_2018-12-20-m1.u108.p14.sent1	За-45
ParlaMint-UA_2018-12-20-m1.u108.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2018-12-20-m1.u108.p16.sent1	9355-3.
ParlaMint-UA_2018-12-20-m1.u108.p16.sent2	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-12-20-m1.u108.p16.sent3	Вілкул, Вілкул.
ParlaMint-UA_2018-12-20-m1.u108.p17.sent1	За-99
ParlaMint-UA_2018-12-20-m1.u108.p18.sent1	Відхилений.
ParlaMint-UA_2018-12-20-m1.u108.p19.sent1	Наступний – 9355-4, Бурбак.
ParlaMint-UA_2018-12-20-m1.u108.p19.sent2	Голосуємо.
ParlaMint-UA_2018-12-20-m1.u108.p20.sent1	За-176
ParlaMint-UA_2018-12-20-m1.u108.p21.sent1	Відхилений.
ParlaMint-UA_2018-12-20-m1.u108.p22.sent1	І тепер комітетський, колеги, 9355-5 авторства Бакуменка Олександра Борисовича, той, який комітет просить поставити на голосування.
ParlaMint-UA_2018-12-20-m1.u108.p23.sent1	Отже, 9355-5, за пропозицією комітету, за основу і в цілому прошу голосувати, прошу підтримати, голосуємо.
ParlaMint-UA_2018-12-20-m1.u108.p24.sent1	За-231
ParlaMint-UA_2018-12-20-m1.u108.p25.sent1	Рішення прийнято.
ParlaMint-UA_2018-12-20-m1.u108.p25.sent2	Закон прийнятий, колеги.
ParlaMint-UA_2018-12-20-m1.u108.p26.sent1	Увага, не розходьтесь!
ParlaMint-UA_2018-12-20-m1.u108.p26.sent2	Закон прийнятий.
ParlaMint-UA_2018-12-20-m1.u108.p26.sent3	Переходимо до проекту Закону про альтернативні джерела енергії (8449).
ParlaMint-UA_2018-12-20-m1.u108.p26.sent4	Я прошу проголосувати за скорочену процедуру.
ParlaMint-UA_2018-12-20-m1.u108.p26.sent5	Прошу всіх бути на місцях.
ParlaMint-UA_2018-12-20-m1.u108.p26.sent6	За скорочену прошу проголосувати, прошу підтримати, голосуємо за скорочену, голосуємо.
ParlaMint-UA_2018-12-20-m1.u108.p26.sent7	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2018-12-20-m1.u108.p26.sent8	Прошу всіх залишатися на місцях.
ParlaMint-UA_2018-12-20-m1.u108.p27.sent1	За-150
ParlaMint-UA_2018-12-20-m1.u108.p28.sent1	Колеги, я прошу ще раз не виходіть із залу.
ParlaMint-UA_2018-12-20-m1.u108.p29.sent1	Я ставлю пропозицію 8449 – альтернативні джерела енергії за скороченою процедурою.
ParlaMint-UA_2018-12-20-m1.u108.p30.sent1	Прошу проголосувати.
ParlaMint-UA_2018-12-20-m1.u108.p31.sent1	Є 150, так?
ParlaMint-UA_2018-12-20-m1.u108.p31.sent2	Вибачте, є 150.
ParlaMint-UA_2018-12-20-m1.u108.p31.sent3	Отже, тепер дуже коротко колеги.
ParlaMint-UA_2018-12-20-m1.u108.p31.sent4	Перша доповідь – Домбровський.
ParlaMint-UA_2018-12-20-m1.u108.p31.sent5	Дуже коротко, лаконічно, у нас всього 15 хвилин.
ParlaMint-UA_2018-12-20-m1.u108.p32.sent1	Будь ласка, Домбровський.
ParlaMint-UA_2018-12-20-m1.u109.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2018-12-20-m1.u109.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-12-20-m1.u109.p1.sent3	Шановна президія!
ParlaMint-UA_2018-12-20-m1.u109.p1.sent4	Я думаю, що це надзвичайно символічно, що після такого важливого голосування по землі ми маємо дуже короткий, але все-таки шанс поговорити про національну безпеку, енергетичну безпеку і майбутнє.
ParlaMint-UA_2018-12-20-m1.u109.p1.sent5	історію майбутніх поколінь.
ParlaMint-UA_2018-12-20-m1.u109.p1.sent6	Тому що чиста енергія – це сьогодні надзвичайно важлива позиція, за яку воює і бореться весь світ, включаючи Паризьку угоду, яку ми з вами у цій залі ратифікували півтора роки тому.
ParlaMint-UA_2018-12-20-m1.u109.p2.sent1	Я хотів сказати, що ми внесли Закон альтернативну енергетику.
ParlaMint-UA_2018-12-20-m1.u109.p2.sent2	Було 7 законопроектів, потім комітет розглянув, вніс, визначив за базу як базовий законопроект перший.
ParlaMint-UA_2018-12-20-m1.u109.p2.sent3	І після того доопрацьований законопроект був проголосований в комітеті і пропонується прийняти його за основу в першому читанні.
ParlaMint-UA_2018-12-20-m1.u109.p3.sent1	Шановні колеги, які ключові позиції є?
ParlaMint-UA_2018-12-20-m1.u109.p3.sent2	перше.
ParlaMint-UA_2018-12-20-m1.u109.p3.sent3	Я хотів би, щоб ми всі зрозуміли, що від філософії "зеленого" тарифу, який на сьогоднішній день є одним із самих високих в Європі, ми переходимо до філософії проведення дуже конкурентних аукціонів як європейської моделі.
ParlaMint-UA_2018-12-20-m1.u109.p3.sent4	Це дає можливість зменшити ціну на чисту електричну енергію в 1,5, в 2, в 3 рази.
ParlaMint-UA_2018-12-20-m1.u109.p4.sent1	Друга позиція.
ParlaMint-UA_2018-12-20-m1.u109.p4.sent2	Щоб не було у цій залі спекуляцій, ми зменшуємо "зелений" тариф на сонце на 25 відсотків з послідуючим зменшенням на 1,5 відсотки протягом трьох років.
ParlaMint-UA_2018-12-20-m1.u109.p4.sent3	Ми зменшуємо "зелений" тариф на вітер на 10 відсотків з послідуючим зменшенням на 2,5 відсотки послідуючі три роки.
ParlaMint-UA_2018-12-20-m1.u109.p4.sent4	Ми вводимо квотування.
ParlaMint-UA_2018-12-20-m1.u109.p4.sent5	Аукціони будуть проводитися на основі тільки використання системи ProZorro, яка показала свою конкурентність і достатньо високу якість.
ParlaMint-UA_2018-12-20-m1.u109.p4.sent6	Тому, шановні колеги, у нас було дуже і дуже багато дискусій протягом багатьох місяців.
ParlaMint-UA_2018-12-20-m1.u109.p5.sent1	Ми знайшли на сьогодні ж.
ParlaMint-UA_2018-12-20-m1.u110.p1.sent1	10 секунд.
ParlaMint-UA_2018-12-20-m1.u111.p1.sent1	Тому я пропоную в першому читанні прийняти за основу, і ми доопрацюємо його до другого читання.
ParlaMint-UA_2018-12-20-m1.u111.p2.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u112.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-12-20-m1.u112.p2.sent1	Співавтори, я хочу вам, я хочу вам повідомити, колеги, лишилося 15 хвилин.
ParlaMint-UA_2018-12-20-m1.u112.p2.sent2	Чим коротші виступи, тим більше шансів для прийняття.
ParlaMint-UA_2018-12-20-m1.u112.p2.sent3	Є рішення комітету, колеги.
ParlaMint-UA_2018-12-20-m1.u112.p2.sent4	Давайте ми зараз: два – за, два – проти, по фракціям і голосуємо.
ParlaMint-UA_2018-12-20-m1.u112.p2.sent5	Ще наполягає.
ParlaMint-UA_2018-12-20-m1.u112.p2.sent6	Колеги, інакше ми не встигнемо просто.
ParlaMint-UA_2018-12-20-m1.u112.p3.sent1	Пан Олексій, Олексій – співавтор.
ParlaMint-UA_2018-12-20-m1.u112.p3.sent2	Будь ласка, Олексій Рябчин.
ParlaMint-UA_2018-12-20-m1.u112.p3.sent3	Пан Олексій.
ParlaMint-UA_2018-12-20-m1.u113.p1.sent1	Олексій Рябчин, фракція "Батьківщина", Донеччина.
ParlaMint-UA_2018-12-20-m1.u113.p1.sent2	Я – один із співавторів до цих законопроектів і хочу сказати, що уряд поставив нас перед таким вибором, що приймати ці законопроекти не можна і не приймати їх не можна, тому що все, за що береться влада в енергетиці - це провал.
ParlaMint-UA_2018-12-20-m1.u113.p1.sent3	Тарифи підвищені, шахтарі, голосуємо завжди продовження мораторію.
ParlaMint-UA_2018-12-20-m1.u113.p1.sent4	Ринок електроенергії, ми за нього не голосували, але він відтерміновується, НКРЕ узурпована.
ParlaMint-UA_2018-12-20-m1.u113.p1.sent5	І зараз ми бачимо ситуацію з "зеленими" тарифами, що уряд не відслідкував світові тенденції і не зміг зробити так, щоби вчасно людям здешевити вартість цієї "зеленої" енергії для того, щоб вона розвивалася.
ParlaMint-UA_2018-12-20-m1.u113.p2.sent1	І ми бачимо, що є сім законопроектів від депутатів – жодного урядового.
ParlaMint-UA_2018-12-20-m1.u113.p2.sent2	А ви знаєте взагалі, скільки в Міністерстві енергетики займаються "зеленою" генерацією?
ParlaMint-UA_2018-12-20-m1.u113.p2.sent3	Одна людина за штатним розкладом.
ParlaMint-UA_2018-12-20-m1.u113.p2.sent4	І коли ми будемо вводити аукціони, а я підтримую введення аукціонів з 20-го року, і фракція "Батьківщина" підтримує здешевлення "зеленої" енергії і збільшення "зеленої" енергії, но яким чином уряд буде це впроваджувати, коли вони навіть не можуть впровадити ринок електроенергії, а "зелені" аукціони будуть робитися на базі цього.
ParlaMint-UA_2018-12-20-m1.u113.p3.sent1	І питання в тому, що уряд не зміг вчасно побачити ці тренди, і довіра до уряду нульова, що він зможе це зробити в 2019 році.
ParlaMint-UA_2018-12-20-m1.u113.p3.sent2	Чи означає це, що нам не треба рухатися далі і не приймати цей законопроект у першому читанні?
ParlaMint-UA_2018-12-20-m1.u113.p3.sent3	Ні, нам треба рухатися далі.
ParlaMint-UA_2018-12-20-m1.u113.p3.sent4	Однак фракція "Батьківщина", для якої розвиток "зеленої" генерації принциповий, і це Юлія Володимирівна зазначала в своєму новому курсі, що це наріжний камінь, наріжний камінь її нового курсу в генерації.
ParlaMint-UA_2018-12-20-m1.u113.p3.sent5	Ми будемо подавати велику кількість правок до другого читання, і ми не будемо підтримувати законопроект повністю, якщо він не буде враховувати інтереси також малих споживачів, а не тільки великих інвесторів, які бажають не тільки "Роттердам плюс", не тільки звільнення від оподаткування, а ще й дуже великий і ласий "зелений" тариф.
ParlaMint-UA_2018-12-20-m1.u113.p4.sent1	Тому ми підтримуємо курс на здешевлення "зеленої" енергії, ми підтримуємо курс на створення просьюмерів, на створення фермерських господарств, які будуть переходити на "зелену" енергію, однак до цього законопроекту поки що мало, мало довіри.
ParlaMint-UA_2018-12-20-m1.u113.p5.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u114.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u114.p2.sent1	Сергій Рудик.
ParlaMint-UA_2018-12-20-m1.u115.p1.sent1	Шановні колеги, я спробую вкластися швидше ніж зазначено в моєму часі.
ParlaMint-UA_2018-12-20-m1.u115.p1.sent2	Чим відрізняється наш альтернативний законопроект від базового?
ParlaMint-UA_2018-12-20-m1.u115.p2.sent1	Перше, ми пропонуємо міняти систему, починаючи з 25-го року, а не з 19-го року, як пропонують автори базового законопроекту, до якого ми, автори – 24 народних депутати, пропонуємо альтернативу.
ParlaMint-UA_2018-12-20-m1.u115.p3.sent1	Ми пропонуємо аукціони започатковувати з 25-го.
ParlaMint-UA_2018-12-20-m1.u115.p3.sent2	Ми пропонуємо знижувати вартість з теж 25-го року, вони – з 20-го.
ParlaMint-UA_2018-12-20-m1.u115.p3.sent3	От і вся різниця.
ParlaMint-UA_2018-12-20-m1.u115.p4.sent1	Чому така різниця викладена?
ParlaMint-UA_2018-12-20-m1.u115.p4.sent2	Дуже просто.
ParlaMint-UA_2018-12-20-m1.u115.p4.sent3	Крім корупції, яка турбує наших інвесторів, які хочуть вкладати свої кошти в українську економіку, бізнесменів хвилює питання - постійна зміна правил.
ParlaMint-UA_2018-12-20-m1.u115.p4.sent4	Як можна починати міняти правила через 2 тижні з 1 січня 19-го року?
ParlaMint-UA_2018-12-20-m1.u115.p4.sent5	Який бізнес зможе таким чином прогнозувати свою рентабельність?
ParlaMint-UA_2018-12-20-m1.u115.p5.sent1	Тому я, товариство, прошу, вдумайтесь, незважаючи на те, що в нас часу мало і нас змушують швидко-швидко голосувати, голосуємо за законопроект, який дає можливість плавно перейти до реформування цієї системи.
ParlaMint-UA_2018-12-20-m1.u115.p6.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u116.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u116.p2.sent1	Отже, два – за, два – проти, колеги, коротко.
ParlaMint-UA_2018-12-20-m1.u116.p2.sent2	Я нікого нічого не заставляю.
ParlaMint-UA_2018-12-20-m1.u116.p2.sent3	Я пропоную прихильників "зеленої" енергетики підтримати закон.
ParlaMint-UA_2018-12-20-m1.u116.p3.sent1	Будь ласка, два – за, два – проти.
ParlaMint-UA_2018-12-20-m1.u116.p3.sent2	І прошу дуже лаконічно.
ParlaMint-UA_2018-12-20-m1.u116.p3.sent3	Кожної хвилини депутатів стає менше.
ParlaMint-UA_2018-12-20-m1.u116.p3.sent4	Кожної хвилини.
ParlaMint-UA_2018-12-20-m1.u116.p4.sent1	Рибак.
ParlaMint-UA_2018-12-20-m1.u117.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-20-m1.u117.p1.sent2	Іван Рибак, 202-й виборчий круг, Чернівецька область.
ParlaMint-UA_2018-12-20-m1.u117.p1.sent3	Давайте підтримаємо 8449 як проект закону за основу, до другого читання його доопрацюємо.
ParlaMint-UA_2018-12-20-m1.u117.p1.sent4	Дійсно, ті норми, які закладені в цьому законопроекті, достатньо прогресивні, і ми сьогодні повинні з вами навести якраз лад на ринку "зеленої" енергетики.
ParlaMint-UA_2018-12-20-m1.u117.p1.sent5	Давайте підтримаємо.
ParlaMint-UA_2018-12-20-m1.u117.p1.sent6	Наша фракція буде голосувати "за".
ParlaMint-UA_2018-12-20-m1.u117.p2.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u118.p1.sent1	Дякую.
ParlaMint-UA_2018-12-20-m1.u118.p2.sent1	Від "Фронту" Кацер-Бучковська.
ParlaMint-UA_2018-12-20-m1.u119.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-12-20-m1.u119.p1.sent2	Я дуже прошу дуже відповідально віднестися до прийняття даного законопроекту.
ParlaMint-UA_2018-12-20-m1.u119.p1.sent3	Від нього буде залежати, яким чином буде розвиватися і чи взагалі буде розвиватися "зелена" енергетика наступні 10 років.
ParlaMint-UA_2018-12-20-m1.u119.p1.sent4	Насправді, вона надзвичайно важлива для України.
ParlaMint-UA_2018-12-20-m1.u119.p1.sent5	І навіть якщо вона є частково дорожчою, фактично ця генерація дає можливість диверсифікувати джерела енергії і забезпечити енергетичну безпеку.
ParlaMint-UA_2018-12-20-m1.u119.p1.sent6	І це є можлива точка росту економіки, залучення інновацій.
