id	text
ParlaMint-UA_2018-11-06-m1.u96.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u96.p2.sent1	Добре, репліка.
ParlaMint-UA_2018-11-06-m1.u96.p2.sent2	Пані Ірина, пані Ірина, у нас ще Рибак, виступ ще 3 хвилини є.
ParlaMint-UA_2018-11-06-m1.u96.p2.sent3	Потім дам вам, так, перепрошую.
ParlaMint-UA_2018-11-06-m1.u96.p2.sent4	Щодо завершення, зараз завершимо виступ, Рибак, так?
ParlaMint-UA_2018-11-06-m1.u96.p2.sent5	Добре, Ірина Геращенко, будь ласка.
ParlaMint-UA_2018-11-06-m1.u97.p1.sent1	Шановні колеги!
ParlaMint-UA_2018-11-06-m1.u97.p1.sent2	Розумієте, мені, ну, чесно кажучи, дуже боляче, що зараз в цій залі йде дискусія з одного боку про гроші, з іншого боку про життя.
ParlaMint-UA_2018-11-06-m1.u97.p1.sent3	Можна проводити десятки красивих форумів і сьогодні з’їздів там партії "Жінки за мир".
ParlaMint-UA_2018-11-06-m1.u97.p1.sent4	Але нова історія миру на Донбасі – це розмінування.
ParlaMint-UA_2018-11-06-m1.u97.p2.sent1	Розумієте, коли ми з Машою Іоновою відправляли до Канади хлопчика з усіма ампутованими кінцівками, ти не можеш потім цього забути.
ParlaMint-UA_2018-11-06-m1.u97.p2.sent2	Не можна говорити про тарифи, бо це гроші тільки і ставити на одну вагу життя.
ParlaMint-UA_2018-11-06-m1.u97.p3.sent1	Я хочу ще раз звернутися до своїх колег і до всіх, хто нас слухає, це неприпустимо!
ParlaMint-UA_2018-11-06-m1.u97.p3.sent2	Йде війна і мова йде про тисячу вісімсот загиблих і 7 тисяч кілометрів замінованих.
ParlaMint-UA_2018-11-06-m1.u97.p3.sent3	І я розумію, чому сьогодні багато хто говорить: "Та ми потім про це розберемось".
ParlaMint-UA_2018-11-06-m1.u97.p3.sent4	Бо ви цього не бачили.
ParlaMint-UA_2018-11-06-m1.u97.p3.sent5	Ось село – а воно не може випасати корів українських, бо ці поля заміновані, і діти не можуть туди піти погуляти.
ParlaMint-UA_2018-11-06-m1.u97.p3.sent6	І дійсно, ми маємо прийняти найкращі європейські норми, що має бути розмінування, має бути відповідальність за це розмінування та має стояти дуже чітка відповідь, що це фахово проведене розмінування.
ParlaMint-UA_2018-11-06-m1.u97.p4.sent1	У нас сьогодні в Донецькій і Луганській областях техніка для саперів залишилася на окупованій території, і наша бідна економіка не може дозволити придбати цю техніку, а наші партнери говорять нам з країн НАТО, ми дамо вам її, якщо ви приймете європейські, натівські правила гри.
ParlaMint-UA_2018-11-06-m1.u97.p5.sent1	В законопроекті, який ми обговорюємо від комітету, можуть бути недоліки, і ми маємо разом доопрацювати його до другого читання, але в нас уже немає часу.
ParlaMint-UA_2018-11-06-m1.u97.p5.sent2	У нас немає часу, ми маємо розпочати розмінування, ми маємо поставити завдання місцевій владі замаркувати всі ці поля, ми маємо поставити завдання військовим відновити карти мінних полів, ми маємо чітко визначити, хто веде це розмінування, хто несе відповідальність.
ParlaMint-UA_2018-11-06-m1.u97.p5.sent3	Розумієте?
ParlaMint-UA_2018-11-06-m1.u97.p5.sent4	Дорогі наші друзі, не можна думати тільки виборами.
ParlaMint-UA_2018-11-06-m1.u97.p5.sent5	Війна – це те.
ParlaMint-UA_2018-11-06-m1.u97.p5.sent6	і розмінування, на чому не так легко робити піар, як на тарифах.
ParlaMint-UA_2018-11-06-m1.u97.p5.sent7	Так не можна до цього ставитися!
ParlaMint-UA_2018-11-06-m1.u97.p6.sent1	Я закликаю колег, які є співавторами, всі фракції, цього законопроекту, проголосувати за цей закон, я закликаю всіх дуже уважно слідкувати: ось це є голосування зараз за те, яке справді ставлення до Донбасу.
ParlaMint-UA_2018-11-06-m1.u97.p7.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u98.p1.sent1	Я дам зараз репліку, колеги, але я мушу сказати і свою позицію.
ParlaMint-UA_2018-11-06-m1.u98.p2.sent1	Є багато питань на порядку денному України, соціального, економічного характеру, але є питання найважливіші і фундаментальні – це питання життя держави і захисту української держави.
ParlaMint-UA_2018-11-06-m1.u98.p2.sent2	В той день, коли ми приймаємо рішення, кожного дня наші хлопці і дівчата на передовій захищають державу.
ParlaMint-UA_2018-11-06-m1.u98.p2.sent3	Я переконаний, питання безпеки і оборони має бути поза політикою, поза питань соціально-економічних дискусій, які є в цьому залі.
ParlaMint-UA_2018-11-06-m1.u98.p2.sent4	І я впевнений, всі патріотичні сили так і зроблять, так і поступлять.
ParlaMint-UA_2018-11-06-m1.u98.p2.sent5	Це є за межею всіх дискусій політичних.
ParlaMint-UA_2018-11-06-m1.u98.p2.sent6	Це питання держави, оборони держави і життя наших громадян.
ParlaMint-UA_2018-11-06-m1.u98.p3.sent1	Колеги, через кілька хвилин відбудеться голосування.
ParlaMint-UA_2018-11-06-m1.u98.p3.sent2	Я закликаю усіх зайти в зал і надаю слово для репліки Олегу Ляшку.
ParlaMint-UA_2018-11-06-m1.u99.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-11-06-m1.u99.p1.sent2	Шановні колеги з провладної коаліції, ви взяли в заручники і замінували всю країну.
ParlaMint-UA_2018-11-06-m1.u99.p1.sent3	В результаті ваших рішень мільйони українців не знають, як звести кінці з кінцями, як заплатить комуналку, за що купити ліки, за які гроші нагодувати свою рідну дитину.
ParlaMint-UA_2018-11-06-m1.u99.p1.sent4	При живих батьках дітей віддають у дітдоми, тому що там 5 разів на день дитину погодують.
ParlaMint-UA_2018-11-06-m1.u99.p1.sent5	Тому що в результаті вашої антиукраїнської політики діти при живих батьках не можуть бути нагодовані.
ParlaMint-UA_2018-11-06-m1.u99.p1.sent6	Тому не спекулюйте!
ParlaMint-UA_2018-11-06-m1.u99.p1.sent7	І коли ви розказуєте про те, що не треба говорити про соціальні питання, а про які питання говорити?
ParlaMint-UA_2018-11-06-m1.u99.p1.sent8	Не буде в країні миру, не буде звільнення територій, якщо ми будемо слабкі, якщо мільйони українців будуть на заробітках по закордонах, якщо не буде грошей на армію, на оборону, на безпеку, на дипломатію.
ParlaMint-UA_2018-11-06-m1.u99.p1.sent9	Тому план Ляшка і Радикальної партії – відновлення економіки, зниження вартості тарифів, збільшення.
ParlaMint-UA_2018-11-06-m1.u100.p1.sent1	30 секунд.
ParlaMint-UA_2018-11-06-m1.u101.p1.sent1	для українців, можливість заробляти гроші на розмінування, на озброєння, на дипломатію, на спеціальні служби, на правоохоронні органи, які захищатимуть життя і здоров’я кожного українця.
ParlaMint-UA_2018-11-06-m1.u101.p1.sent2	Тому хочете реального миру, повернення територій, відновлення суверенітету, відновлюйте економіку за рецептами Радикальної партії, знижуйте тарифи, піднімайте зарплати, повертайте заробітчан до дому і.
ParlaMint-UA_2018-11-06-m1.u102.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u102.p2.sent1	Тимошенко, 1 хвилина.
ParlaMint-UA_2018-11-06-m1.u103.p1.sent1	Шановні колеги, у нас 4,5 роки іде війна, 4,5 роки Закон про розмінування не ставився.
ParlaMint-UA_2018-11-06-m1.u103.p1.sent2	І тут у той час, коли вся країна чекає, що ми приймемо постанову, яка скасовує підвищення ціни на газ, ви шантажуєте, ви передьоргуєте і говорите, що це якби-то дві фракції не хочуть розмінування.
ParlaMint-UA_2018-11-06-m1.u103.p1.sent3	Навіщо цей обман і навіщо ця маніпуляція?
ParlaMint-UA_2018-11-06-m1.u103.p1.sent4	Мені здається, що те, що ви зараз робите, ви робите проти України.
ParlaMint-UA_2018-11-06-m1.u103.p2.sent1	Наша фракція, наша команда за Закон про розмінування і взагалі за всі процедури.
ParlaMint-UA_2018-11-06-m1.u103.p2.sent2	Шкода, що 4 роки ви цього не робили.
ParlaMint-UA_2018-11-06-m1.u103.p2.sent3	І тут в цей день якби-то нечайно, це дуже сподобалось, що треба це робити замість того, щоб поставити Постанову про зниження цін на газ.
ParlaMint-UA_2018-11-06-m1.u103.p2.sent4	І саме тому ми наполягаємо зараз поставити Постанову про зниження цін на газ так, як ми домовлялися з 6 фракціями, а після того.
ParlaMint-UA_2018-11-06-m1.u104.p1.sent1	30 секунд, будь ласка.
ParlaMint-UA_2018-11-06-m1.u105.p1.sent1	А після того давайте пролонгуємо сьогоднішнє засідання і будемо сидіти хоч до години ночі і голосувати законопроекти про розмінування, але перше – Постанову про скасування підвищення цін на газ на 23,5 відсотка.
ParlaMint-UA_2018-11-06-m1.u105.p1.sent2	І припиніть маніпулювати святими речами, в тому числі життям наших дітей.
ParlaMint-UA_2018-11-06-m1.u106.p1.sent1	Дякую вам.
ParlaMint-UA_2018-11-06-m1.u106.p2.sent1	Отже, колеги, я хочу сказати для інформації всьому залу і українському суспільству.
ParlaMint-UA_2018-11-06-m1.u106.p2.sent2	Закон про розмінування, як і багато інших безпекових законів, майже рік, це правда, готувався і в комітеті, і в робочій групі, коли були задіяні всі фракції, майже рік він готувався.
ParlaMint-UA_2018-11-06-m1.u106.p3.sent1	Хочу наголосити, що він стояв наступним в попередній пленарний четвер, і ми до нього просто не дійшли технічно.
ParlaMint-UA_2018-11-06-m1.u106.p3.sent2	Хочу нагадати, публічно я пообіцяв, що він буде стояти першим в цьому сесійному тижні.
ParlaMint-UA_2018-11-06-m1.u106.p3.sent3	І він стояв першим, хоч ми дійшли до його розгляду аж о 18-й годині.
ParlaMint-UA_2018-11-06-m1.u106.p3.sent4	Не чесно говорити про маніпуляцію, маніпуляції не там, колеги.
ParlaMint-UA_2018-11-06-m1.u106.p3.sent5	Я наголошую, не треба маніпуляції і політики там, де йдеться про воюючу державу і про закон, який захищає і наших громадян, і наших військових.
ParlaMint-UA_2018-11-06-m1.u106.p3.sent6	Я прошу роз’єднати речі, які стосуються війни і які стосуються політичних дискусій.
ParlaMint-UA_2018-11-06-m1.u106.p3.sent7	Я прошу усіх до відповідальності, я закликаю всіх зайти в зал, приготуватись до голосування.
ParlaMint-UA_2018-11-06-m1.u106.p4.sent1	Зараз до заключного слова я запрошую представника комітету Івана Вінника.
ParlaMint-UA_2018-11-06-m1.u106.p4.sent2	Через 3 хвилини, через 2, навіть, хвилини ми переходимо до голосування.
ParlaMint-UA_2018-11-06-m1.u106.p4.sent3	Я прошу Секретаріат Верховної Ради запросити усіх депутатів в зал і прошу усіх голів фракцій максимально змобілізувати депутатів в залі.
ParlaMint-UA_2018-11-06-m1.u106.p5.sent1	Прошу, Іван Вінник, заключне слово.
ParlaMint-UA_2018-11-06-m1.u107.p1.sent1	Справді, тут складно щось додати, я думаю, що ми об’єднані навколо того, що нам треба визначити чіткий порядок гуманітарного розмінування і припинити знищення наших співгромадян внаслідок російської агресії вже на суто мирних територіях.
ParlaMint-UA_2018-11-06-m1.u107.p1.sent2	Мене трохи здивувала позиція окремих фракцій з приводу позиції по газу.
ParlaMint-UA_2018-11-06-m1.u107.p1.sent3	Ми так само вважаємо, що Україна потребує справедливого ціноутворення на газ.
ParlaMint-UA_2018-11-06-m1.u107.p1.sent4	І так само хочемо нагадати, що дійсно це була вимога Міжнародного валютного фонду підняти ціни на газ для населення.
ParlaMint-UA_2018-11-06-m1.u107.p1.sent5	Чому?
ParlaMint-UA_2018-11-06-m1.u107.p1.sent6	Тому що ринок газу в Україні існує сьогодні і функціонує непрозоро, тому що НАК "Нафтогаз України", який контролює 100 відсотків балансу газу, який складається із 50 відсотків газу українського видобутку та 50 відсотків імпортованого газу, позбавлений права продавати газ населенню.
ParlaMint-UA_2018-11-06-m1.u107.p1.sent7	Газ населенню продають приватні газзбути, облгази, які на 75-80 відсотків належать Фірташу.
ParlaMint-UA_2018-11-06-m1.u107.p1.sent8	Всі лічильники, персональний склад абонентів, він прихований сьогодні в цих приватних структурах і є комерційною таємницею.
ParlaMint-UA_2018-11-06-m1.u107.p2.sent1	Колеги, ми з вами провалили 25 разів щонайменше законопроект 9361 прим.
ParlaMint-UA_2018-11-06-m1.u107.p2.sent2	1, який би зобов’язав приватні облгази розсекретити комерційну таємницю і передати персональний склад абонентів споживачів газу НАК "Нафтогаз України".
ParlaMint-UA_2018-11-06-m1.u107.p2.sent3	Після того, до речі, шановні мої колеги, ми могли б ставити питання про адресну допомогу окремим категоріям, але для цього треба знати адреси.
ParlaMint-UA_2018-11-06-m1.u107.p3.sent1	Чому були провалені ці проекти?
ParlaMint-UA_2018-11-06-m1.u107.p3.sent2	Тому що, напевно, опозиційних окремих фракцій фінансуються корупційними доходами, які отримують облгази Фірташа.
ParlaMint-UA_2018-11-06-m1.u107.p3.sent3	Як отримують?
ParlaMint-UA_2018-11-06-m1.u107.p3.sent4	Дуже просто поясню, через диверсифікацію цін: 8,55 – для населення і 13 гривень – для комерційного споживача.
ParlaMint-UA_2018-11-06-m1.u107.p3.sent5	Якщо викривити баланс споживання і прозвітувати НАК "Нафтогазу", що нібито 90 відсотків спожито комерційним сектором.
ParlaMint-UA_2018-11-06-m1.u107.p3.sent6	громадянами України, вони отримають рахунок із.
ParlaMint-UA_2018-11-06-m1.u108.p1.sent1	Дякую вам, колеги.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent1	Отже, переходимо до прийняття рішення.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent2	Я, колеги.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent3	Всі виступили і фракції і депутати, ми вже годину 45 розглядаємо один закон, годину 45.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent4	Отже, колеги, прошу всіх зайняти робочі місця.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent5	Я прошу, колеги, з лож повернутися в зал. Я впевнений, що військові закони мають змобілізувати всіх.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent6	Колеги, я ж не хочу називати прізвищ.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent7	Встигають, так?
ParlaMint-UA_2018-11-06-m1.u108.p2.sent8	Добре.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent9	Всі, хто є в ложах, прошу зайти в зал.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent10	Прошу зайняти робочі місця.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent11	В нас є чотири законопроекти, але першим я поставлю на голосування той, який підтриманий комітетом, це 9080-1.
ParlaMint-UA_2018-11-06-m1.u108.p2.sent12	І я прошу всіх приготуватися до голосування.
ParlaMint-UA_2018-11-06-m1.u108.p3.sent1	І я ставлю на голосування проект Закону про протимінну діяльність (№ 9080-1), який пропонується комітетом прийняти Верховній Раді за основу, колеги, за основу.
ParlaMint-UA_2018-11-06-m1.u108.p3.sent2	Я прошу голосувати і прошу підтримати, голосуємо, прошу голосувати.
ParlaMint-UA_2018-11-06-m1.u108.p3.sent3	Підтримаємо українських військових.
ParlaMint-UA_2018-11-06-m1.u108.p4.sent1	За-209
ParlaMint-UA_2018-11-06-m1.u108.p5.sent1	Колеги, увага.
ParlaMint-UA_2018-11-06-m1.u108.p5.sent2	Я зараз поставлю, увага, інші законопроекти.
ParlaMint-UA_2018-11-06-m1.u108.p5.sent3	Я прошу всіх максимально зібрати людей, той, який назбирав найбільшу кількість людей, ми до нього повернемося.
ParlaMint-UA_2018-11-06-m1.u108.p5.sent4	Я прошу по фракціям.
ParlaMint-UA_2018-11-06-m1.u108.p6.sent1	"Блок Петра Порошенка" – 97, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 10, Радикальна партія – 2, "Батьківщина" – 0, "Воля народу" – 4, "Партія "Відродження" – 11.
ParlaMint-UA_2018-11-06-m1.u108.p7.sent1	Колеги, я поставлю по закону наступних три, а потім ми повернемося до того, який назбирав найбільшу кількість голосів, це той, який пропонує комітет.
ParlaMint-UA_2018-11-06-m1.u108.p8.sent1	Наступний ставлю.
ParlaMint-UA_2018-11-06-m1.u108.p8.sent2	9080.
ParlaMint-UA_2018-11-06-m1.u108.p8.sent3	Хто підтримує, я прошу голосувати.
ParlaMint-UA_2018-11-06-m1.u108.p8.sent4	Комітет рекомендував його відхилити.
ParlaMint-UA_2018-11-06-m1.u108.p8.sent5	Прошу голосувати.
ParlaMint-UA_2018-11-06-m1.u108.p8.sent6	І прошу всіх запросити в зал, заходити в зал.
ParlaMint-UA_2018-11-06-m1.u108.p9.sent1	За-83
ParlaMint-UA_2018-11-06-m1.u108.p10.sent1	Наступний 9080-2.
ParlaMint-UA_2018-11-06-m1.u108.p10.sent2	Комітет рекомендував відхилити.
ParlaMint-UA_2018-11-06-m1.u108.p10.sent3	Прошу голосувати.
ParlaMint-UA_2018-11-06-m1.u108.p11.sent1	За-67
ParlaMint-UA_2018-11-06-m1.u108.p12.sent1	Рішення не прийняте.
ParlaMint-UA_2018-11-06-m1.u108.p13.sent1	Наступний: 9080-3, комітет пропонує його відхилити.
ParlaMint-UA_2018-11-06-m1.u108.p13.sent2	Прошу голосувати.
ParlaMint-UA_2018-11-06-m1.u108.p14.sent1	За-61
ParlaMint-UA_2018-11-06-m1.u108.p15.sent1	Рішення не прийняте.
ParlaMint-UA_2018-11-06-m1.u108.p16.sent1	Отже, під час голосування найбільшу підтримку в залі здобув той проект закону, який підтриманий комітетом, який рекомендується Верховній Раді для прийняття за основу.
ParlaMint-UA_2018-11-06-m1.u108.p16.sent2	209 голосів він назбирав і зараз я запропоную повернутись до нього і потім поставлю повторно за основу.
ParlaMint-UA_2018-11-06-m1.u108.p17.sent1	Я прошу всіх зайти в зал, подивитись кого немає, запросити в зал і той законопроект комітетський, який комітет пропонує підтримати залу, я пропоную до нього повернутись, а потім я поставлю за основу.
ParlaMint-UA_2018-11-06-m1.u108.p17.sent2	Я прошу, колеги, всіх відповідально підійти до цього голосування.
ParlaMint-UA_2018-11-06-m1.u108.p17.sent3	Це відповідальність кожного в голосуванні, прошу максимально змобілізуватись.
ParlaMint-UA_2018-11-06-m1.u108.p18.sent1	І я ставлю на голосування пропозицію повернутись до розгляду проекту Закону про протимінну діяльність (№9080-1), який комітет пропонує прийняти за основу.
ParlaMint-UA_2018-11-06-m1.u108.p18.sent2	Прошу проголосувати за повернення.
ParlaMint-UA_2018-11-06-m1.u108.p18.sent3	Колеги, голосуємо, одностайно і відповідально.
ParlaMint-UA_2018-11-06-m1.u108.p18.sent4	Голосуємо.
ParlaMint-UA_2018-11-06-m1.u108.p18.sent5	Прошу голосувати, прошу підтримати – це життя наших хлопців, життя наших військових.
ParlaMint-UA_2018-11-06-m1.u108.p18.sent6	Прошу підтримати.
ParlaMint-UA_2018-11-06-m1.u108.p19.sent1	За-205
ParlaMint-UA_2018-11-06-m1.u108.p20.sent1	205.
ParlaMint-UA_2018-11-06-m1.u108.p20.sent2	Я ще раз поставлю, колеги.
ParlaMint-UA_2018-11-06-m1.u108.p20.sent3	Я по фракціям.
ParlaMint-UA_2018-11-06-m1.u108.p21.sent1	Ні, колеги, ми зараз, якщо ввійдемо в виступи, ми просто зірвемо.
ParlaMint-UA_2018-11-06-m1.u108.p21.sent2	Ні, вже були виступи.
ParlaMint-UA_2018-11-06-m1.u108.p21.sent3	У нас залишається до закінчення сесії кілька хвилин.
ParlaMint-UA_2018-11-06-m1.u108.p22.sent1	Я прочитаю по фракціях.
ParlaMint-UA_2018-11-06-m1.u108.p22.sent2	"Блок Петра Порошенка" – 102, "Народний фронт" – 62, "Опозиційний блок" – 0, "Самопоміч" – 9, Радикальна партія – 1, "Батьківщина" – 0, "Воля народу" – 4, "Партія "Відродження" – 5.
ParlaMint-UA_2018-11-06-m1.u108.p23.sent1	Колеги, я прошу вас не бавитись з цим питанням.
ParlaMint-UA_2018-11-06-m1.u108.p23.sent2	Якщо цей закон буде завалений сьогодні в залі, це буде нищівний удар і по нашому сектору безпеки і оборони, по всіх наших хлопцях, на передовій.
ParlaMint-UA_2018-11-06-m1.u108.p23.sent3	Я прошу, колеги, зайти всіх у зал і прошу приготуватись до голосування.
ParlaMint-UA_2018-11-06-m1.u108.p24.sent1	Отже, колеги, обговорення завершено.
ParlaMint-UA_2018-11-06-m1.u108.p24.sent2	Воно тривало 1 годину 55.
ParlaMint-UA_2018-11-06-m1.u108.p24.sent3	Я поставлю ще раз на повернення.
ParlaMint-UA_2018-11-06-m1.u108.p24.sent4	Я прошу всіх максимально змобілізуватись.
ParlaMint-UA_2018-11-06-m1.u108.p25.sent1	Отже, я ставлю на голосування.
ParlaMint-UA_2018-11-06-m1.u108.p26.sent1	Отже, колеги, прошу зайняти робочі місця.
ParlaMint-UA_2018-11-06-m1.u108.p26.sent2	Я прошу, колеги, підтримки особливо в тих депутатів, які з регіонів, наближені до розмінування.
ParlaMint-UA_2018-11-06-m1.u108.p26.sent3	Колеги, там вийшла якась дискусія, що комусь не дали слово.
ParlaMint-UA_2018-11-06-m1.u108.p26.sent4	Колеги, я не знаю, як там могло статись, але прошу відставити цю річ і підтримати.
ParlaMint-UA_2018-11-06-m1.u108.p27.sent1	Колеги, я прошу вас, мені повідомив Сергій, що є така трудність, підтримайте, будь ласка, в інший раз дамо слово.
ParlaMint-UA_2018-11-06-m1.u108.p27.sent2	Зараз вже обговорення завершено.
ParlaMint-UA_2018-11-06-m1.u108.p28.sent1	Це гуманітарний, не політичний закон.
ParlaMint-UA_2018-11-06-m1.u108.p29.sent1	Я прошу підтримати, колеги, повернення до розгляду проекту Закону про протимінну діяльність (9080-1).
ParlaMint-UA_2018-11-06-m1.u108.p29.sent2	Я прошу кожного відповідально підтримати і проголосувати.
ParlaMint-UA_2018-11-06-m1.u108.p29.sent3	Я прошу підтримати гуманітарну місію українських військових.
ParlaMint-UA_2018-11-06-m1.u108.p29.sent4	Прошу підтримати українських громадян, які кожного дня проживають на території зіткнення війни, агресії Росії і перебувають під жахом отримати смерть, вони і їхні діти.
ParlaMint-UA_2018-11-06-m1.u108.p30.sent1	Я прошу проголосувати і прошу підтримати за повернення.
ParlaMint-UA_2018-11-06-m1.u108.p31.sent1	Голосуємо!
ParlaMint-UA_2018-11-06-m1.u108.p31.sent2	Прошу підтримати!
ParlaMint-UA_2018-11-06-m1.u108.p31.sent3	Голосуємо, прошу підтримати.
ParlaMint-UA_2018-11-06-m1.u108.p32.sent1	За-206
ParlaMint-UA_2018-11-06-m1.u108.p33.sent1	Колеги, я ще раз поставлю, бачу, депутати входять в зал. Ні, колеги!
ParlaMint-UA_2018-11-06-m1.u108.p33.sent2	Я.
ParlaMint-UA_2018-11-06-m1.u108.p34.sent1	Увага!
ParlaMint-UA_2018-11-06-m1.u108.p34.sent2	Ви бачите, кого нема зараз у залі.
ParlaMint-UA_2018-11-06-m1.u108.p34.sent3	З цим законом я жартувати не буду!
ParlaMint-UA_2018-11-06-m1.u108.p34.sent4	Ми його приймемо сьогодні тут!
ParlaMint-UA_2018-11-06-m1.u108.p34.sent5	Ми цей закон приймемо!
ParlaMint-UA_2018-11-06-m1.u108.p34.sent6	Я прошу подивитися, кого нема, і запросити в зал. Це не питання для дискусій!
ParlaMint-UA_2018-11-06-m1.u108.p35.sent1	Колеги, я прошу, подивіться, я бачу, не всі віддають з тих фракцій, які навіть підтримують.
ParlaMint-UA_2018-11-06-m1.u108.p35.sent2	Я не розумію, чому, я, можливо, пропустив якийсь момент дискусії.
ParlaMint-UA_2018-11-06-m1.u108.p36.sent1	Я звертаюсь до вас, колеги: підтримайте, тут нема політики.
ParlaMint-UA_2018-11-06-m1.u108.p36.sent2	Я звертаюсь до всіх фракцій, до кожного фракції.
ParlaMint-UA_2018-11-06-m1.u108.p37.sent1	Я перш за все.
ParlaMint-UA_2018-11-06-m1.u108.p37.sent2	перш за все, я інформую, що я продовжую засідання на 15 хвилин.
ParlaMint-UA_2018-11-06-m1.u108.p38.sent1	Отже, колеги, я прошу запросити в зал, приготувати до.
ParlaMint-UA_2018-11-06-m1.u108.p39.sent1	Зараз, колеги, пішли по кулуарах закликати всіх, хто є.
ParlaMint-UA_2018-11-06-m1.u108.p39.sent2	Я прошу під відповідальність всіх голів фракцій запросити депутатів в зал. Я даю одну хвилину, щоб зараз депутатів покликали з кулуарів.
ParlaMint-UA_2018-11-06-m1.u108.p39.sent3	Я прошу, колеги, зібрати всіх.
ParlaMint-UA_2018-11-06-m1.u108.p40.sent1	Ні, депутати мають бути на робочих місцях і мають підтримати українську армію.
ParlaMint-UA_2018-11-06-m1.u108.p40.sent2	Я прошу усіх запросити в зал. І українських цивільних, і українських військових.
ParlaMint-UA_2018-11-06-m1.u108.p40.sent3	Я прошу всіх максимально змобілізуватись.
ParlaMint-UA_2018-11-06-m1.u108.p40.sent4	Зараз пішли кликати всіх з кулуарів.
ParlaMint-UA_2018-11-06-m1.u108.p40.sent5	Я прошу зайняти робочі місця, не виходити з залу.
ParlaMint-UA_2018-11-06-m1.u108.p40.sent6	Прошу голів фракцій пропильнувати.
ParlaMint-UA_2018-11-06-m1.u108.p40.sent7	Бачу, заходять депутати.
ParlaMint-UA_2018-11-06-m1.u108.p41.sent1	Колеги, для досягнення компромісу я надаю хвилину Олегові Ляшкові.
ParlaMint-UA_2018-11-06-m1.u108.p41.sent2	Через хвилину ми переходимо до голосування.
ParlaMint-UA_2018-11-06-m1.u108.p41.sent3	Будь ласка, прошу всіх заходити в зал. Будь ласка.
ParlaMint-UA_2018-11-06-m1.u109.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-11-06-m1.u109.p1.sent2	Для нашої команди, так само, як для наших шановних колег із фракції "Батьківщина", питання оборони, питання суверенітету і незалежності України, захист військовослужбовців і мирного неба над головою над нашими громадянами – це пріоритет.
ParlaMint-UA_2018-11-06-m1.u109.p1.sent3	Тому цей оборонний закон ми підтримаємо, але ми вимагаємо від парламентської коаліції наші дві фракції і всі ті, хто підписався під Постановою про введення мораторію на зниження цін на газ, невідкладно розглянути цей законопроект, запровадити мораторій, припинити грабувати українців.
ParlaMint-UA_2018-11-06-m1.u109.p1.sent4	Більш нагального, важливого питання ми не бачимо.
ParlaMint-UA_2018-11-06-m1.u109.p1.sent5	Питання зниження цін на газ, захисту життя громадян – це питання оборони країни, це питання національної безпеки країни, тому що бідні люди, залежні люди – це слабкість країни, значить, перемога нашого ворога.
ParlaMint-UA_2018-11-06-m1.u109.p1.sent6	Ми повинні зробити країну сильнішою і захистити українців від пограбунку влади.
ParlaMint-UA_2018-11-06-m1.u110.p1.sent1	Віктор Бондар, будь ласка, хвилина.
ParlaMint-UA_2018-11-06-m1.u110.p1.sent2	І це заключний виступ, вони не виступили під час обговорення, і після того ми голосуємо.
ParlaMint-UA_2018-11-06-m1.u110.p2.sent1	Я прошу ще раз по кожній людині подивитися, кого нема, запросити в зал.
ParlaMint-UA_2018-11-06-m1.u110.p3.sent1	Будь ласка, Віктор Бондар, "Відродження".
ParlaMint-UA_2018-11-06-m1.u111.p1.sent1	Дякую.
ParlaMint-UA_2018-11-06-m1.u111.p2.sent1	Шановний Андрій Володимировичу, шановні колеги!
ParlaMint-UA_2018-11-06-m1.u111.p2.sent2	Безумовно, зал притомився, всі втомилися, всі чекали на те, що сьогодні парламент все ж таки зробить ключове рішення, і ми на це розраховували.
ParlaMint-UA_2018-11-06-m1.u111.p2.sent3	І ми про це говоримо і не голосуємо тому, що ми питалися і намагаємося поставити питання про зняття тарифів і скасування цього ганебного рішення уряду про підняття тарифів.
ParlaMint-UA_2018-11-06-m1.u111.p2.sent4	І ми вимагаємо, щоб, в першу чергу, зараз була поставлена постанова, яку спільно підписали лідери шести фракцій і груп, про те, що скасувати це підняття тарифів, про те, щоб переглянути, зробити аудит енерготарифів і про те, щоб зупинити цей комунальний терор населення.
ParlaMint-UA_2018-11-06-m1.u111.p2.sent5	І тоді після того можна спокійно далі розглядати всі законопроекти.
ParlaMint-UA_2018-11-06-m1.u111.p2.sent6	А нас постійно намагаються втягнути, зробити заручниками ситуації.
