id	text
ParlaMint-UA_2018-01-18-m0.u274.p1.sent4	Це абсолютно неприпустимо.
ParlaMint-UA_2018-01-18-m0.u274.p1.sent5	Потрібно написати чітко, що за жодних обставин не можна проводити протягом року скорочення трудового колективу в разі приватизації, в незалежності від того, яка система продажу того чи іншого підприємства.
ParlaMint-UA_2018-01-18-m0.u275.p1.sent1	616 правка відхилена.
ParlaMint-UA_2018-01-18-m0.u275.p1.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u275.p2.sent1	За-43
ParlaMint-UA_2018-01-18-m0.u275.p3.sent1	43.
ParlaMint-UA_2018-01-18-m0.u275.p3.sent2	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u275.p4.sent1	633-я.
ParlaMint-UA_2018-01-18-m0.u275.p4.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u275.p5.sent1	639-а.
ParlaMint-UA_2018-01-18-m0.u275.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u275.p6.sent1	628-а, Голуб, будь ласка.
ParlaMint-UA_2018-01-18-m0.u276.p1.sent1	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2018-01-18-m0.u276.p1.sent2	Шановні колеги!
ParlaMint-UA_2018-01-18-m0.u276.p1.sent3	Зазначеною правкою я пропоную прибратидискрецію щодо вибору місця розгляду спорів, які виникають щодо договору купівлі-продажу, а саме хочу, щоб ми внесли обов’язковий імператив, якщо потенційний покупець буде вимагати на те, щоб ці спори розглядалися в міжнародному комерційному арбітражі.
ParlaMint-UA_2018-01-18-m0.u276.p1.sent4	І ми бачимо зараз по нещодавнім рішенням і Лондонського суду, і суду в Стокгольмі, що це є дійсно незалежні органи, які будуть, дійсно, займати позицію правову.
ParlaMint-UA_2018-01-18-m0.u276.p2.sent1	Саме тому я наполягаю, щоб ми прибрали дискреційний механізм, а ввели імператив розгляду у Міжнародному комерційному арбітражі на вимогу потенційного покупця.
ParlaMint-UA_2018-01-18-m0.u276.p2.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u277.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u277.p2.sent1	628 правка відхилена, хто її підтримує, я прошу голосувати, будь ласка.
ParlaMint-UA_2018-01-18-m0.u277.p3.sent1	За-46
ParlaMint-UA_2018-01-18-m0.u277.p4.sent1	46.
ParlaMint-UA_2018-01-18-m0.u277.p4.sent2	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u277.p5.sent1	660-а.
ParlaMint-UA_2018-01-18-m0.u277.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u277.p6.sent1	667-а.
ParlaMint-UA_2018-01-18-m0.u277.p6.sent2	667-а, наполягає.
ParlaMint-UA_2018-01-18-m0.u278.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-01-18-m0.u278.p1.sent2	Законопроект пропонує необґрунтовано знизити санкцію за несплату коштів згідно з договором купівлі-продажу протягом 30 днів, з дня укладення договору та його нотаріальне посвідчення з 20 відсотків до 5 відсотків.
ParlaMint-UA_2018-01-18-m0.u278.p2.sent1	Абсолютно нелогічно зменшувати санкції.
ParlaMint-UA_2018-01-18-m0.u278.p2.sent2	Знову-таки це черговий приклад того, яким чином полегшується злочинна приватизація у воюючій країні.
ParlaMint-UA_2018-01-18-m0.u278.p2.sent3	І, знаєте, от дуже багато різних таких дискусій йдуть у цьому залі, дуже часто різні особистості, які насамперед самі є представниками олігархічного класу, розповідають про те, як вони піклуються про інтереси трудящого народу.
ParlaMint-UA_2018-01-18-m0.u278.p2.sent4	А насправді ситуація дуже проста.
ParlaMint-UA_2018-01-18-m0.u278.p3.sent1	Питання в ідеології влади сьогодні: чи влада хоче брати на себе відповідальність і займатися реальною боротьбою проти корупції, і керувати державними підприємствами, наповнювати державний бюджет і думати про українців, чи влада хоче дати все своїм наближеним особам, приватникам, представникам олігархічного класу.
ParlaMint-UA_2018-01-18-m0.u279.p1.sent1	667 правка відхилена.
ParlaMint-UA_2018-01-18-m0.u279.p1.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u279.p2.sent1	За-35
ParlaMint-UA_2018-01-18-m0.u279.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u279.p4.sent1	681-а,Каплін.
ParlaMint-UA_2018-01-18-m0.u279.p4.sent2	Будь ласка.
ParlaMint-UA_2018-01-18-m0.u280.p1.sent1	СергійКаплін, голова Соціалістичної партії України.
ParlaMint-UA_2018-01-18-m0.u280.p1.sent2	Цією правкою ми пропонуємо зберегти за трудовим колективом право брати участь у приватизації українських підприємств.
ParlaMint-UA_2018-01-18-m0.u280.p1.sent3	На наше глибоке переконання, і я думаю, нашу цю позицію поділяє більшість українських громадян, саме завдяки праці волі і витривалості українського народу було збудовано, створено індустріальний і промисловий потенціал нашої держави.
ParlaMint-UA_2018-01-18-m0.u280.p1.sent4	Вони сьогодні, ці підприємства не працюють, а існують тільки через те, що держава не сплачувала гідної зарплатні для наших працівників, і вони працювали в жахливих умовах.
ParlaMint-UA_2018-01-18-m0.u280.p2.sent1	Тому я переконаний, що український народ має право капіталізувати ті всі свої багаторічні зусилля в збереженні індустріального потенціалу, індустріально промислового щита нашої держави і отримати право бути новими власниками таких підприємств.
ParlaMint-UA_2018-01-18-m0.u280.p2.sent2	Ця правка реалізує це право.
ParlaMint-UA_2018-01-18-m0.u280.p2.sent3	Дякую.
ParlaMint-UA_2018-01-18-m0.u281.p1.sent1	681 правка відхилена.
ParlaMint-UA_2018-01-18-m0.u281.p1.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u281.p2.sent1	За-24
ParlaMint-UA_2018-01-18-m0.u281.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u281.p4.sent1	687-а, Голуб.
ParlaMint-UA_2018-01-18-m0.u281.p4.sent2	Включіть мікрофон.
ParlaMint-UA_2018-01-18-m0.u282.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u282.p1.sent2	Владислав Голуб, 197 виборчий округ, Черкащина.
ParlaMint-UA_2018-01-18-m0.u282.p1.sent3	Андрій Володимирович, я зараз буду зачитувати правку щодо права, яке буде застосовуватися, знаю, що у вас там є позиція.
ParlaMint-UA_2018-01-18-m0.u282.p1.sent4	Але під стенограму я пропоную, і це була насправді обіцянка української влади, зокрема, і на Лондонському економічному форумі, що на вимогу сторони-покупця може застосовуватися інше право.
ParlaMint-UA_2018-01-18-m0.u282.p2.sent1	Тому я пропоную обов’язково імператив, але обмежити в часі, в дії, "право Англії та Уельсу", що стосується регулювання правовідносин договору купівля-продажу, безумовно, окрім тих правовідносин, які імперативно регулюються українським правом.
ParlaMint-UA_2018-01-18-m0.u282.p2.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u283.p1.sent1	Голова комітету перед голосуванням зачитає формулювання.
ParlaMint-UA_2018-01-18-m0.u283.p1.sent2	Ви уважнопромоніторите.
ParlaMint-UA_2018-01-18-m0.u283.p1.sent3	І якщо воно підійде, воно буде включене в тіло закону.
ParlaMint-UA_2018-01-18-m0.u283.p1.sent4	Домовились.
ParlaMint-UA_2018-01-18-m0.u283.p2.sent1	Наступна, 696-а,Левченко.
ParlaMint-UA_2018-01-18-m0.u283.p2.sent2	Я вже надав Левченку, а потім я дам вам.
ParlaMint-UA_2018-01-18-m0.u283.p3.sent1	Будь ласка, по 96-йЛевченко.
ParlaMint-UA_2018-01-18-m0.u283.p3.sent2	Будь ласка.
ParlaMint-UA_2018-01-18-m0.u284.p1.sent1	В рамках полегшення процесу злочинної приватизації для правлячої олігархічноїклептократії цей законопроект пропонує відв’язати цілісні майнові комплекси від ділянок, земельних ділянок, які під ними знаходяться.
ParlaMint-UA_2018-01-18-m0.u284.p2.sent1	Це, по суті, призведе до того, що збільшить практику злочинного вирізання відповідних підприємств, коли підприємства будуть скуповуватися виключно на металолом, умовно кажучи, або на інші відходи – так? – вторсировину – і все, без збереження жодного виробництва, без збереження робочих місць.
ParlaMint-UA_2018-01-18-m0.u284.p3.sent1	Не можна відв’язувати цілісний майновий комплекс від земельної ділянки,ділянки, на якій він знаходиться.
ParlaMint-UA_2018-01-18-m0.u284.p3.sent2	Це одне цілісне поняття.
ParlaMint-UA_2018-01-18-m0.u284.p3.sent3	Не можна підприємства промислові, знаєте, погрузити і кудись перевезти так, за одну хвилину.
ParlaMint-UA_2018-01-18-m0.u284.p3.sent4	Відповідно, якщо таке хоче зробити, вона це не щиро, вона просто хоче його вирізати.
ParlaMint-UA_2018-01-18-m0.u284.p4.sent1	Тому пропоную прибрати цю злочинну норму.
ParlaMint-UA_2018-01-18-m0.u284.p4.sent2	Дякую.
ParlaMint-UA_2018-01-18-m0.u285.p1.sent1	696 правка відхилена.
ParlaMint-UA_2018-01-18-m0.u285.p1.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u285.p2.sent1	За-42
ParlaMint-UA_2018-01-18-m0.u285.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u285.p4.sent1	692-а.
ParlaMint-UA_2018-01-18-m0.u285.p4.sent2	Каплін, будь ласка.
ParlaMint-UA_2018-01-18-m0.u286.p1.sent1	СергійКаплін, голова Соціалістичної партії.
ParlaMint-UA_2018-01-18-m0.u286.p1.sent2	Це крайня наша правка, яка стосується захисту інтересів трудящих, захисту інтересів людей праці і нашої промисловості, індустріального потенціалу нашої країни.
ParlaMint-UA_2018-01-18-m0.u286.p1.sent3	Ми категорично заявляємо про те, що не будемо голосувати за цей законопроект, перше.
ParlaMint-UA_2018-01-18-m0.u286.p2.sent1	Друге.
ParlaMint-UA_2018-01-18-m0.u286.p2.sent2	Ми наголошуємо, що для порятунку української економіки треба неприватизовувати і віддавати в іноземні руки наш потенціал, наше майбутнє, а націоналізовувати, націоналізовувати нафтогазовий комплекс, промисловість, машинобудування, формувати національні секторальні і галузеві програми розвитку національної промисловості, національної економіки, робити все для того, щоб створювати великі вертикально інтегровані компанії, боротися за серйозну нову конкурентоздатність, інноваційність національної економіки, добиватися росту валового внутрішнього продукту, зарплат, в результаті – пенсій і робити дійсно реальний амбітний прорив на міжнародні ринки, заміщати внутрішній ринок.
ParlaMint-UA_2018-01-18-m0.u286.p2.sent3	І тут держава.
ParlaMint-UA_2018-01-18-m0.u287.p1.sent1	Правка відхилена.
ParlaMint-UA_2018-01-18-m0.u287.p2.sent1	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2018-01-18-m0.u287.p3.sent1	І я, справді, прошу чимшвидше переходити до прийняття рішення, тому залишається зовсім мало часу до обіду, колеги.
ParlaMint-UA_2018-01-18-m0.u287.p4.sent1	За-24
ParlaMint-UA_2018-01-18-m0.u287.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u287.p6.sent1	Наступна, 702-а.
ParlaMint-UA_2018-01-18-m0.u287.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u287.p7.sent1	Будь ласка, Сотник Олена.
ParlaMint-UA_2018-01-18-m0.u288.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u288.p1.sent2	Олена Сотник, фракція "Самопоміч".
ParlaMint-UA_2018-01-18-m0.u288.p1.sent3	Ми дослухалися до спікера і насправді не піднімали більшість своїх поправок.
ParlaMint-UA_2018-01-18-m0.u288.p1.sent4	Тому я дозволю просто собі ще раз озвучити принципові питання, які зараз будуть для "Самопомочі" вирішальними під час голосування.
ParlaMint-UA_2018-01-18-m0.u288.p2.sent1	Досі ми не бачимо і ми запропонували своє формулювання для того, щоб убезпечити вхід російської економіки, російського капіталу за рахунок приватизації державних підприємств, особливо це стосується підприємств стратегічного значення, особливо – підприємств енергетики.
ParlaMint-UA_2018-01-18-m0.u288.p2.sent2	Проте не забезпечено цим законом на даному етапі можливість не.
ParlaMint-UA_2018-01-18-m0.u288.p2.sent3	точніше, неприватизація критичної інфраструктури, це ніяким чином в цьому законі не відображено.
ParlaMint-UA_2018-01-18-m0.u288.p2.sent4	Є великі питання до прозорості призначення радників.
ParlaMint-UA_2018-01-18-m0.u288.p2.sent5	Є великі питання до початкової ціни, яким чином вона визначається.
ParlaMint-UA_2018-01-18-m0.u288.p2.sent6	Тому що це принципово для держави Україна – за який кошт, за яку ціну ми продаємо все ж таки приватизовані об’єкти, особливо об’єкти.
ParlaMint-UA_2018-01-18-m0.u289.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u289.p2.sent1	Ну, 5 секунд, будь ласка.
ParlaMint-UA_2018-01-18-m0.u290.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u290.p1.sent2	Тому фракція "Самопоміч" дуже просить комітет визначитися з цими позиціями для того, щоб ми могли підтримувати цей важливий Закон про приватизацію в другому читанні.
ParlaMint-UA_2018-01-18-m0.u290.p1.sent3	Дякую.
ParlaMint-UA_2018-01-18-m0.u291.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u291.p2.sent1	Наскільки розумію, більшість з цих пропозицій голова комітету озвучить перед голосуванням.
ParlaMint-UA_2018-01-18-m0.u291.p2.sent2	Тільки нам необхідно чимшвидше перейти вже до прийняття рішення.
ParlaMint-UA_2018-01-18-m0.u291.p3.sent1	Колеги, наступна 700.
ParlaMint-UA_2018-01-18-m0.u291.p3.sent2	Будь ласка, Іллєнко Андрій.
ParlaMint-UA_2018-01-18-m0.u291.p3.sent3	Назвіть номер правки.
ParlaMint-UA_2018-01-18-m0.u292.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".
ParlaMint-UA_2018-01-18-m0.u292.p1.sent2	Шановні українці!
ParlaMint-UA_2018-01-18-m0.u292.p1.sent3	Сьогодні ви бачите, що відбувається.
ParlaMint-UA_2018-01-18-m0.u292.p1.sent4	Відбувається спроба фактично спростити процедуру приватизації для того, щоби зараз, під час війни, мати можливістьдограбувати ті цінні об’єкти, які сьогодні є в Українській державі.
ParlaMint-UA_2018-01-18-m0.u292.p2.sent1	"Свобода" заявляє, що ми, звичайно, категорично проти таких законопроектів, але ми все одно подаємо багато поправок, тому що намагаємося хоч якось покращити цей законопроект.
ParlaMint-UA_2018-01-18-m0.u292.p2.sent2	і, зокрема, ця поправка, вона стосується того, що ми пропонуємо відмовитися від такої процедури як викуп для того, щоби.
ParlaMint-UA_2018-01-18-m0.u292.p2.sent3	якщо вже щось і продається, то продавалося, дійсно, на аукціоні, де є можливість продати за найвищою ціною.
ParlaMint-UA_2018-01-18-m0.u292.p2.sent4	А викуп – це може бути використано як такий собі корупційний інструмент, щоби зробити це за заниженими цінами і фактично сприяти подальшій.
ParlaMint-UA_2018-01-18-m0.u292.p2.sent5	подальшому пограбунку і олігархізації нашої держави.
ParlaMint-UA_2018-01-18-m0.u292.p2.sent6	Тому пропонуємо підтримати нашу поправку.
ParlaMint-UA_2018-01-18-m0.u293.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u293.p2.sent1	703-я правка відхилена.
ParlaMint-UA_2018-01-18-m0.u293.p2.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u293.p3.sent1	За-45
ParlaMint-UA_2018-01-18-m0.u293.p4.sent1	Колеги, і я прошу вже.
ParlaMint-UA_2018-01-18-m0.u293.p4.sent2	45, рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u293.p5.sent1	І я прошу вже голів фракцій запрошувати депутатів в зал, через кілька хвилин відбудеться голосування.
ParlaMint-UA_2018-01-18-m0.u293.p5.sent2	Зараз ще Левченко.
ParlaMint-UA_2018-01-18-m0.u293.p6.sent1	Якби вам було неважко назвати поправки, які у вас залишилися.
ParlaMint-UA_2018-01-18-m0.u293.p6.sent2	Будь ласка, Левченко.
ParlaMint-UA_2018-01-18-m0.u294.p1.sent1	Ні, я зараз говорю по 707 поправці згідно Регламенту.
ParlaMint-UA_2018-01-18-m0.u294.p1.sent2	Закону України "Про Регламент Верховної Ради України".
ParlaMint-UA_2018-01-18-m0.u294.p2.sent1	Справа в тому, що чомусь законопроект пропонує, створює можливості приватизації національної.
ParlaMint-UA_2018-01-18-m0.u294.p2.sent2	установ і організацій Національної гідрометеорологічної служби.
ParlaMint-UA_2018-01-18-m0.u294.p2.sent3	Для чого це, кому це потрібно, ну, незрозуміло.
ParlaMint-UA_2018-01-18-m0.u294.p2.sent4	Що там знайшли, якийсь ласий шматочок, видно, комусь щось сподобалось і тому готують навіть тут такі моменти.
ParlaMint-UA_2018-01-18-m0.u294.p3.sent1	Тому ми пропонуємо унеможливити таку можливість, щоб ці активи були заборонені до приватизації в законі у відповідному списку.
ParlaMint-UA_2018-01-18-m0.u294.p3.sent2	І вчергове звертаємо увагу всього українського суспільства на те, хто буде голосувати за цей законопроект.
ParlaMint-UA_2018-01-18-m0.u294.p3.sent3	Подивіться, шановні українці,пофракційно, поіменно, які прислужники сьогоднішньої олігархічної клептократії за це проголосують.
ParlaMint-UA_2018-01-18-m0.u294.p3.sent4	Бо кожна людина, яка за це буде голосувати, це людина, яка насамперед ставить інтереси самозбагачення, інтереси олігархії поперед інтересу українського народу.
ParlaMint-UA_2018-01-18-m0.u294.p3.sent5	Дякую.
ParlaMint-UA_2018-01-18-m0.u295.p1.sent1	707 поправка відхилена.
ParlaMint-UA_2018-01-18-m0.u295.p1.sent2	Хто її підтримує, я прошу проголосувати.
ParlaMint-UA_2018-01-18-m0.u295.p2.sent1	За-45
ParlaMint-UA_2018-01-18-m0.u295.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u295.p4.sent1	712, 714, 717-а.
ParlaMint-UA_2018-01-18-m0.u295.p4.sent2	714-а,Левченко.
ParlaMint-UA_2018-01-18-m0.u295.p4.sent3	714-а, Левченко.
ParlaMint-UA_2018-01-18-m0.u296.p1.sent1	Левченко, "Свобода", 223 округ, місто Київ.
ParlaMint-UA_2018-01-18-m0.u296.p1.sent2	Законопроектом пропонується позбавити Фонд державного майна повноважень і забезпечити захист майнових прав держави на території України відповідно до законодавства, якщо відповідні державні підприємства не належать до сфери управління Фонду державного майна, а також за межами України, відповідно до чинних міжнародних договорів у межах своїх повноважень.
ParlaMint-UA_2018-01-18-m0.u296.p1.sent3	Вважаємо, що такі значні обмеження повноважень Фонду державного майна унеможливить належний захист майновий прав держави.
ParlaMint-UA_2018-01-18-m0.u296.p1.sent4	І відповідно просимо і пропонуємо прибрати цю норму.
ParlaMint-UA_2018-01-18-m0.u296.p2.sent1	Я звертаю увагу на.
ParlaMint-UA_2018-01-18-m0.u296.p2.sent2	увагу нормальних народних депутатів, звертаю увагу суспільства на те, що зараз у світі є тенденціявідкату від дикого лібералізму, від дикого ринку, а навпаки повернення до принципів потреби здорового належного державного врегулювання і державної частки на відповідних національних економіках.
ParlaMint-UA_2018-01-18-m0.u296.p2.sent3	Ніхто не говорить про те, що, наприклад, повністю державна залізниця Німеччини "Дойчебан" є погана.
ParlaMint-UA_2018-01-18-m0.u296.p2.sent4	Прибуткова, до речі, мільярди дає.
ParlaMint-UA_2018-01-18-m0.u296.p2.sent5	Ніхто не говорить про те, що компанія "Areva", французька, повністю державна, енергетичний гігант міжнародний є поганий.
ParlaMint-UA_2018-01-18-m0.u297.p1.sent1	714 правка відхилена.
ParlaMint-UA_2018-01-18-m0.u297.p1.sent2	Хто її підтримує, прошу голосувати.
ParlaMint-UA_2018-01-18-m0.u297.p2.sent1	За-47
ParlaMint-UA_2018-01-18-m0.u297.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u297.p4.sent1	727-а.
ParlaMint-UA_2018-01-18-m0.u297.p5.sent1	729-а.
ParlaMint-UA_2018-01-18-m0.u297.p6.sent1	728-а.
ParlaMint-UA_2018-01-18-m0.u297.p6.sent2	Будь ласка,Войціцька.
ParlaMint-UA_2018-01-18-m0.u298.p1.sent1	Дякую, пане Голово.
ParlaMint-UA_2018-01-18-m0.u298.p1.sent2	Дуже коротко: прошу поставити дану правку на підтвердження.
ParlaMint-UA_2018-01-18-m0.u298.p1.sent3	Дякую.
ParlaMint-UA_2018-01-18-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2018-01-18-m0.u299.p2.sent1	Отже, 728 правка була комітетом підтримана.
ParlaMint-UA_2018-01-18-m0.u299.p2.sent2	ДепутатВойціцька просить її поставити на підтвердження, комітет просить її підтримати.
ParlaMint-UA_2018-01-18-m0.u299.p2.sent3	Хто підтримує дану правку, прошу проголосувати.
ParlaMint-UA_2018-01-18-m0.u299.p2.sent4	На підтвердження.
ParlaMint-UA_2018-01-18-m0.u299.p3.sent1	За-44
ParlaMint-UA_2018-01-18-m0.u299.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2018-01-18-m0.u299.p5.sent1	729-а.
ParlaMint-UA_2018-01-18-m0.u299.p5.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u299.p6.sent1	733-я.
ParlaMint-UA_2018-01-18-m0.u299.p6.sent2	Не наполягає.
ParlaMint-UA_2018-01-18-m0.u299.p7.sent1	І, колеги, ми завершили обговорення правок і переходимо до прийняття рішення.
ParlaMint-UA_2018-01-18-m0.u299.p8.sent1	Я хочу, колеги, повідомити, що у Верховну Раду України я запросив Прем’єр-міністра України Володимира БорисовичаГройсмана.
ParlaMint-UA_2018-01-18-m0.u299.p8.sent2	Привітаємо Прем’єр-міністра.
ParlaMint-UA_2018-01-18-m0.u299.p9.sent1	І, колеги, нагадаю вам, ми домовлялися, що по завершенню голова комітету озвучить ті компромісні пропозиції, на яких наполягали автори правок, щоб перед голосуванням ми змогли їх врахувати в тіло законопроекту.
ParlaMint-UA_2018-01-18-m0.u299.p9.sent2	Колеги, я хочу ще раз наголосити, це не тільки закон економічний, який розблоковує приватизацію, це закон перш за все антикорупційний, який знищує корупцію, і допоможе знищити корупцію у державних підприємствах.
ParlaMint-UA_2018-01-18-m0.u299.p9.sent3	Тому я дуже прошу вас до дисципліни, зайти всіх у зал, через кілька хвилин відбудеться голосування.
ParlaMint-UA_2018-01-18-m0.u299.p10.sent1	Я зараз, поки Андрій Володимирович підсумує всі поправки, я надаю зараз.
ParlaMint-UA_2018-01-18-m0.u299.p10.sent2	Іванчук, я прошу зараз коротко зачитати пропозиції.
ParlaMint-UA_2018-01-18-m0.u299.p10.sent3	Все, ми завершили обговорення, колеги, завершили обговорення.
ParlaMint-UA_2018-01-18-m0.u299.p10.sent4	У нас лишилося 3 хвилини.
ParlaMint-UA_2018-01-18-m0.u299.p10.sent5	За інших умов, ви знаєте, я намагаюся максимально дати слово.
ParlaMint-UA_2018-01-18-m0.u299.p11.sent1	Пане Прем’єр-міністр!
ParlaMint-UA_2018-01-18-m0.u299.p11.sent2	Володимир БорисовичГройсман, поки голова комітету готується до підсумкового слова, будь ласка, вам хвилину на виступ.
ParlaMint-UA_2018-01-18-m0.u299.p12.sent1	А ви, Андрій Володимирович, підсумуйте всі правки, щоб ви могли їх озвучити коректно, щоб депутати могли почути і правильно зорієнтуватись.
ParlaMint-UA_2018-01-18-m0.u299.p13.sent1	І прошу всіх заходити в зал для голосування.
ParlaMint-UA_2018-01-18-m0.u299.p13.sent2	Я продовжую засідання на 15 хвилин.
ParlaMint-UA_2018-01-18-m0.u299.p13.sent3	Прошу всіх заходити в зал.
ParlaMint-UA_2018-01-18-m0.u299.p14.sent1	Будь ласка.
ParlaMint-UA_2018-01-18-m0.u299.p14.sent2	Пане Прем’єр-міністр, будь ласка.
ParlaMint-UA_2018-01-18-m0.u300.p1.sent1	Доброго дня, вельмишановний пане Голово Верховної Ради України!
ParlaMint-UA_2018-01-18-m0.u300.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2018-01-18-m0.u300.p1.sent3	Я думаю, що ми зараз підходимо теж до достатньо важливого питання, яке має безпосередній вплив на національну економіку.
ParlaMint-UA_2018-01-18-m0.u300.p1.sent4	Не один раз в залі Верховної Ради України,да і взагалі в суспільстві, піднімалась тема шаленої корупції.
ParlaMint-UA_2018-01-18-m0.u300.p1.sent5	Найбільший сектор корупції сьогодні – це державні підприємства, які із року в рік, десятиріччями, використовуються для створення корупційних хабарницьких схем.
ParlaMint-UA_2018-01-18-m0.u300.p2.sent1	Сьогодні у нас є надзвичайно важке законодавство, яке не дозволяє залучити в ці підприємства публічно і прозоро якісні інвестиції.
ParlaMint-UA_2018-01-18-m0.u300.p2.sent2	І у нас зараз з вами є просто два вибори: або, перше, ми зупиняємо цю корупцію і безлад, і підприємства, які сьогодні є збитковими, які сьогодні є відсталими по технологіям, які не генерують жодних прибутків і не створюють робочі місця, або ми їх запускаємо, люди отримують роботу, Україна отримує національний продукт, це все відбуваєтьсяконкурентно, прозоро, або все залишаємо, як є.
ParlaMint-UA_2018-01-18-m0.u300.p2.sent3	Як є, ми бачимо, це є неефективно.
ParlaMint-UA_2018-01-18-m0.u300.p2.sent4	Економіка не зможе зростати, коли тисячі підприємств не мають ефективного управління і технологій.
ParlaMint-UA_2018-01-18-m0.u300.p3.sent1	Уряд, парламент, фракції багато працювали над тим, щоб цей закон по-справжньому став якісним.
ParlaMint-UA_2018-01-18-m0.u300.p3.sent2	В цьому законі є юридичні механізми, які захищають інвестиції і в тому числі застосовують англійське право.
ParlaMint-UA_2018-01-18-m0.u300.p3.sent3	Цей закон є абсолютно відкритим і дає можливості нам створити десятки тисяч робочих місць у найближчий період в Україні, створити умови для серйозного економічного зростання, це однозначно позначиться на якості життя людей.
ParlaMint-UA_2018-01-18-m0.u300.p4.sent1	Я хочу всіх попросити сьогодні, щоб ми підтримали цей закон у варіанті опрацювання парламентом таким законом, який би дав нам можливість забезпечити благополуччя і розвиток нашої економіки.
ParlaMint-UA_2018-01-18-m0.u300.p4.sent2	Дуже розраховую на підтримку кожного з вас і ваші голоси є сьогодні важливими.
ParlaMint-UA_2018-01-18-m0.u300.p4.sent3	І хочу ще раз підкреслити, що спільно з парламентом ми будемо все робити для того як уряд, щоб утворити абсолютно дієві, відкриті, прозорі механізми реалізації цього закону.
ParlaMint-UA_2018-01-18-m0.u300.p4.sent4	І я переконаний, нам не буде соромно за таке рішення.
ParlaMint-UA_2018-01-18-m0.u300.p5.sent1	Прошу вас всіх підтримати.
ParlaMint-UA_2018-01-18-m0.u300.p5.sent2	Дякую за вашу увагу.
ParlaMint-UA_2018-01-18-m0.u301.p1.sent1	Дякую, колеги.
ParlaMint-UA_2018-01-18-m0.u301.p2.sent1	Ще хочу вам наголосити, колеги, важливу річ.
ParlaMint-UA_2018-01-18-m0.u301.p2.sent2	Після голосування цього закону у нас йде розділ "включення у порядок денний сесії", це дуже коротко по одній хвилині.
ParlaMint-UA_2018-01-18-m0.u301.p2.sent3	Включення у порядок денний сесії без обговорення, колеги.
ParlaMint-UA_2018-01-18-m0.u301.p2.sent4	Там є важливе питання – це проект Закону про допуск підрозділів збройних сил інших держав на територію України.
ParlaMint-UA_2018-01-18-m0.u301.p2.sent5	Ми маємо це прийняти.
ParlaMint-UA_2018-01-18-m0.u301.p2.sent6	Тому я попрошу після голосування не розходитись, щоб ми ще кількома голосуваннями могли включити антикорупційний суд і навчання спільне українських військових з нашими партнерами в НАТО в Україні.
ParlaMint-UA_2018-01-18-m0.u301.p2.sent7	Тому дуже важливо не розходитись після голосування, а ще провести кілька голосувань включення у порядок денний сесії.
ParlaMint-UA_2018-01-18-m0.u301.p3.sent1	Я вже продовжив на 15 хвилин, я вже продовжив, дуже важливо, щоб не розходились, щоб були до розділу "включення у порядок денний сесії", антикорупційний суд і спільні навчання українських військ з нашими військовими.
