id	text
ParlaMint-UA_2018-07-05-m1.u49.p3.sent3	Хіба в парламенті немає підготовлених до розгляду законів про індустріальні парки, щоби вигравати конкуренцію за інвестиції і робочі місця у сусідніх країн, щоби створити в Україні сотні тисяч нових робочих місць і залучити мільярди доларів інвестицій, а не кредитів МВФ?
ParlaMint-UA_2018-07-05-m1.u49.p3.sent4	Хіба немає в парламенті Закону "Купуй українське, плати українцям", який надасть справедливі системні, життєво необхідні переваги українському виробнику і дозволить вигравати конкуренцію всередині країни в імпортних товарів, який дасть мільярдні замовлення заводам для того, щоб вони не банкрутувати, а розвивалися і для того, щоби Україна жила не за рахунок закордонних подачок, ультиматумів і кредитів МВФ, а за рахунок розвитку власної промисловості, економіки і наповнення бюджету за рахунок податків успішних підприємств?
ParlaMint-UA_2018-07-05-m1.u49.p3.sent5	Це просто принципово різний підхід.
ParlaMint-UA_2018-07-05-m1.u49.p4.sent1	Те, що хоче зробити влада, вони просто борються за вплив, вони борються за своє майбутнє з абсолютно провальною економічною політикою.
ParlaMint-UA_2018-07-05-m1.u49.p4.sent2	Ви подивіться той план модернізації, який був презентований Президентом на зустрічі з бізнесом!
ParlaMint-UA_2018-07-05-m1.u49.p4.sent3	Хіба це план модернізації економіки і країни?
ParlaMint-UA_2018-07-05-m1.u49.p4.sent4	Прочитайте антикризовий план розвитку Радикальної партії, який ми запропонували більше ніж рік тому!
ParlaMint-UA_2018-07-05-m1.u49.p4.sent5	Ви прочитайте просто і порівняйте, та це як і небо і земля.
ParlaMint-UA_2018-07-05-m1.u49.p4.sent6	Тому що той план, який запропонований нами, він дозволить перейти від 1-2 відсотків економічного зростання до 10 відсотків зростання на рік і в рази збільшити доходи і зарплати українців – оце реальна модернізація країни.
ParlaMint-UA_2018-07-05-m1.u49.p5.sent1	Повертайтесь в зал і працюйте!
ParlaMint-UA_2018-07-05-m1.u50.p1.sent1	Отже, колеги, завершились виступи від депутатів.
ParlaMint-UA_2018-07-05-m1.u50.p1.sent2	Заключне слово, я пам’ятаю.
ParlaMint-UA_2018-07-05-m1.u50.p1.sent3	Зараз 2 хвилини – заключне слово, Литвин Володимир Михайлович.
ParlaMint-UA_2018-07-05-m1.u50.p1.sent4	Я прошу усіх заходити в зал. Є потреба пане Павло, в заключному?
ParlaMint-UA_2018-07-05-m1.u51.p1.sent1	Є.
ParlaMint-UA_2018-07-05-m1.u51.p1.sent2	Ні, ні.
ParlaMint-UA_2018-07-05-m1.u51.p1.sent3	Литвин.
ParlaMint-UA_2018-07-05-m1.u51.p1.sent4	Увага!
ParlaMint-UA_2018-07-05-m1.u51.p1.sent5	Литвин, 2 хвилини.
ParlaMint-UA_2018-07-05-m1.u51.p1.sent6	Заходіть в зал, я прошу всіх займати робочі місця.
ParlaMint-UA_2018-07-05-m1.u51.p1.sent7	Будь ласка, пане Володимир.
ParlaMint-UA_2018-07-05-m1.u52.p1.sent1	Шановні, шановні колеги, я вам наведу простий приклад, щоб ви зрозуміли зміст і спрямованість цього законопроекту.
ParlaMint-UA_2018-07-05-m1.u52.p1.sent2	В 2010 році Конституційний Суд прийняв рішення про те, що треба повернутися до Конституції 96-го року.
ParlaMint-UA_2018-07-05-m1.u52.p1.sent3	Верховна Рада України не дозволила "Голосу України" опублікувати цей текст.
ParlaMint-UA_2018-07-05-m1.u52.p1.sent4	Подивіться, ким він був опублікований і введений в дію.
ParlaMint-UA_2018-07-05-m1.u52.p1.sent5	Питання: хто відповідає за відповідність змісту Конституції, тої, якою ми сьогодні послуговуємося?
ParlaMint-UA_2018-07-05-m1.u52.p2.sent1	Тому не треба тут говорити про минуле і майбутнє, а треба вирішити долю.
ParlaMint-UA_2018-07-05-m1.u52.p2.sent2	Ми – Верховна Рада України відповідаємо за ті рішення, які ми приймаємо чи не відповідаємо за ті рішення?
ParlaMint-UA_2018-07-05-m1.u52.p2.sent3	Бо, коли я слухаю деякі промови, то в мене складається враження і нагадування одного професора, який при захисті дисертації завжди говорив приблизно таке: я дисертації не читав, але декілька слів про неї скажу.
ParlaMint-UA_2018-07-05-m1.u52.p2.sent4	Прочитайте, будь ласка, документ, про що там ідеться.
ParlaMint-UA_2018-07-05-m1.u52.p2.sent5	Він недовершений, але треба прийняти рішення, не політизуючи його.
ParlaMint-UA_2018-07-05-m1.u52.p3.sent1	Я бачу, що немає голосів сьогодні у Верховній Раді.
ParlaMint-UA_2018-07-05-m1.u52.p3.sent2	Я просив би Голову Верховної Ради провести.
ParlaMint-UA_2018-07-05-m1.u52.p3.sent3	провести сигнальне голосування, щоб перевірити чи працездатна Верховна Рада.
ParlaMint-UA_2018-07-05-m1.u52.p4.sent1	І наступне побажання, шановні колеги, або пропозиція: якщо ми бачимо, що є криза, а ми її не можемо унормувати, то краще прийняти рішення закрити сесію Верховної Ради України, піти роботу в колективи і працювати тоді.
ParlaMint-UA_2018-07-05-m1.u53.p1.sent1	Отже, колеги, переходимо до прийняття рішення.
ParlaMint-UA_2018-07-05-m1.u53.p1.sent2	Я прошу усіх, кожного зайняти робочі місця.
ParlaMint-UA_2018-07-05-m1.u53.p2.sent1	Я хочу наголосити: даний закон вкрай важливий для того, щоб Верховна Рада України могла публікувати законодавчі акти Верховної Ради України, щоб забезпечити законодавчий процес.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent1	Друге.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent2	Я хочу повідомити: це голосування тільки за основу.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent3	Якщо є застереження, ми зможемо їх прийняти.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent4	Я поставлю.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent5	Якщо буде позиція, я поставлю і в цілому.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent6	Перше – за основу.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent7	Я прошу кожного, колеги, тільки за основу.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent8	За основу.
ParlaMint-UA_2018-07-05-m1.u53.p3.sent9	Я прошу кожного відповідально взяти участь в голосуванні, колеги.
ParlaMint-UA_2018-07-05-m1.u53.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо забезпечення офіційної публікації законів України та інших нормативно-правових актів (№6518) за пропозицією комітету за основу.
ParlaMint-UA_2018-07-05-m1.u53.p4.sent2	Прошу кожного взяти участь в голосуванні.
ParlaMint-UA_2018-07-05-m1.u53.p4.sent3	Підтримаємо український парламент, проголосуємо!
ParlaMint-UA_2018-07-05-m1.u53.p4.sent4	Голосуємо.
ParlaMint-UA_2018-07-05-m1.u53.p4.sent5	Прошу підтримати.
ParlaMint-UA_2018-07-05-m1.u53.p4.sent6	Голосуєм!
ParlaMint-UA_2018-07-05-m1.u53.p4.sent7	Підтримаєм.
ParlaMint-UA_2018-07-05-m1.u53.p5.sent1	За-240
ParlaMint-UA_2018-07-05-m1.u53.p6.sent1	Рішення прийняте.
ParlaMint-UA_2018-07-05-m1.u53.p7.sent1	Вітаю український парламент з тим відповідальним рішенням.
ParlaMint-UA_2018-07-05-m1.u53.p8.sent1	Колеги, вітаю.
ParlaMint-UA_2018-07-05-m1.u53.p8.sent2	І хочу вас повідомити, що до мене як до Голови Верховної Ради надійшла заява від двох фракцій – від депутатської фракції "Народний фронт" і депутатської фракції Радикальної партії.
ParlaMint-UA_2018-07-05-m1.u53.p8.sent3	Колеги, від двох фракцій.
ParlaMint-UA_2018-07-05-m1.u53.p9.sent1	Ви реальну перерву?
ParlaMint-UA_2018-07-05-m1.u53.p9.sent2	Реальну перерву оголошую.
ParlaMint-UA_2018-07-05-m1.u53.p9.sent3	Хочуть оголосити реальну перерву дві фракції.
ParlaMint-UA_2018-07-05-m1.u53.p10.sent1	Я запрошую всіх голів фракцій на консультацію до Голови Верховної Ради України.
ParlaMint-UA_2018-07-05-m1.u53.p10.sent2	Так ми домовились, колеги.
ParlaMint-UA_2018-07-05-m1.u53.p11.sent1	Я запрошую також і "Блок Петра Порошенка" долучитись до нашої наради.
ParlaMint-UA_2018-07-05-m1.u53.p11.sent2	Зараз я прошу всіх голів фракцій і груп підійти до мене.
ParlaMint-UA_2018-07-05-m1.u53.p11.sent3	Так, на півгодини.
ParlaMint-UA_2018-07-05-m1.u53.p11.sent4	І о 5:30 я прошу всіх вернутися в зал, в 5:30 прошу всіх вернутися в зал.
ParlaMint-UA_2018-07-05-m1.u53.p12.sent1	Отже, прошу всіх.
ParlaMint-UA_2018-07-05-m1.u53.p12.sent2	Це є реальна перерва.
ParlaMint-UA_2018-07-05-m1.u53.p12.sent3	Прошу всіх в 5:30 повернутись в зал, а голів фракцій зайти в кабінет Голови Верховної Ради України.
ParlaMint-UA_2018-07-05-m1.u53.p13.sent1	Вітаю вас з прийняттям рішення.
ParlaMint-UA_2018-07-05-m1.u53.p13.sent2	Чекаю вас у своєму кабінеті.
ParlaMint-UA_2018-07-05-m1.u54.p1.sent1	Колеги, час, для перерви відведений, завершений.
ParlaMint-UA_2018-07-05-m1.u54.p1.sent2	Прошу заходити в зал, займати робочі місця.
ParlaMint-UA_2018-07-05-m1.u54.p2.sent1	Вже всі голови фракцій повернулись?
ParlaMint-UA_2018-07-05-m1.u54.p2.sent2	Колеги, ми провели нараду за ініціативою двох фракцій зі всіма головами фракцій.
ParlaMint-UA_2018-07-05-m1.u54.p2.sent3	І я вважаю, що ця розмова була конструктивна і змістовна, спрямована вона була на те, як нам подолати непорозуміння, які можуть бути в залі.
ParlaMint-UA_2018-07-05-m1.u54.p2.sent4	І як нам забезпечити ефективну і продуктивну роботу Верховної Ради України.
ParlaMint-UA_2018-07-05-m1.u54.p2.sent5	В цьому залі є всі державники, які розуміють і знають вагу держави.
ParlaMint-UA_2018-07-05-m1.u54.p2.sent6	І я впевнений, що ця нарада допомогла нам порозумітись в парламенті і зробила парламент ще сильнішим.
ParlaMint-UA_2018-07-05-m1.u54.p3.sent1	Ми домовились, що по завершенню наради я, користуючись своїм правом Голови Верховної Ради України, надам всім фракціям по 2 хвилини на виступ.
ParlaMint-UA_2018-07-05-m1.u54.p3.sent2	І ми встигаємо, і ми встигаємо ще до 6-ї години той час використати.
ParlaMint-UA_2018-07-05-m1.u54.p4.sent1	Я буду надавати слово по бажанню, очевидно.
ParlaMint-UA_2018-07-05-m1.u54.p4.sent2	Отже, колеги, по фракціям.
ParlaMint-UA_2018-07-05-m1.u54.p4.sent3	Хто буде перший виступати?
ParlaMint-UA_2018-07-05-m1.u54.p5.sent1	Олег Ляшко.
ParlaMint-UA_2018-07-05-m1.u54.p5.sent2	Ляшко, виступайте.
ParlaMint-UA_2018-07-05-m1.u54.p5.sent3	2 хвилини, будь ласка.
ParlaMint-UA_2018-07-05-m1.u55.p1.sent1	Олег Ляшко, Радикальна партія.
ParlaMint-UA_2018-07-05-m1.u55.p1.sent2	Голова парламенту, як і має відповідати його посаді, дуже дипломатичний.
ParlaMint-UA_2018-07-05-m1.u55.p1.sent3	Це не непорозуміння, це криза, це політична криза, викликана бажанням Президента Порошенка узурпувати вплив на Центральну виборчу комісію, намаганням фальсифікувати наступні президентські і парламентські вибори і узурпувати владу.
ParlaMint-UA_2018-07-05-m1.u55.p2.sent1	Сьогоднішні події показали, що в Україні є парламент, який не піддається на шантаж, який не піддається на ультиматуми і який здатен тримати позицію.
ParlaMint-UA_2018-07-05-m1.u55.p2.sent2	Але цю кризу треба зупинити, тому що треба пам’ятати, що за стінами цього парламенту окупований Донбас, окупований Крим, криза в економіці, і Україна має бути сильною.
ParlaMint-UA_2018-07-05-m1.u55.p3.sent1	Тому наша команда звертається до Президента вжити заходів, щоб не поглиблювати політичну кризу, щоб не повторяти помилок політиків початку ХХ століття, коли вони у результаті братовбивчого протистояння добили українську державу і втратили українську державність, у результаті чого мільйони людей голодомори, репресії, війна і загиблі українці.
ParlaMint-UA_2018-07-05-m1.u55.p4.sent1	Ми звертаємося до Президента Порошенка, з метою вирішення політичної кризи, перевнести подання до парламенту про призначення членів ЦВК, щоб не було впливу влади, щоб були представлені всі політичні сили і щоб не було спроб фальсифікувати вибори.
ParlaMint-UA_2018-07-05-m1.u55.p5.sent1	Ми звертаємося до Президента Порошенка підтримувати наші ініціативи, спрямовані на відновлення національної економіки, на посилення парламентаризму, на те, щоб українці достойно жили в рідній країні.
ParlaMint-UA_2018-07-05-m1.u55.p5.sent2	Оце наша відповідь на ті кризи, які провокують.
ParlaMint-UA_2018-07-05-m1.u56.p1.sent1	"Народний фронт", Андрій Тетерук, будь ласка.
ParlaMint-UA_2018-07-05-m1.u56.p1.sent2	Потім – Бондар, потім – Михайло.
ParlaMint-UA_2018-07-05-m1.u56.p1.sent3	Як будете зголошуватись.
ParlaMint-UA_2018-07-05-m1.u56.p2.sent1	Будь ласка, Андрій Тетерук, "Народний фронт", 2 хвилини.
ParlaMint-UA_2018-07-05-m1.u57.p1.sent1	Андрій Тетерук, "Народний фронт".
ParlaMint-UA_2018-07-05-m1.u57.p1.sent2	Шановний пане головуючий, шановні колеги народні депутати, шановний український народе!
ParlaMint-UA_2018-07-05-m1.u57.p1.sent3	У всі часи, коли наша країна зазнавала випробувань, наш парламент знаходив у собі розуміння цим загрозам, викликам і завжди діяв так, аби врятувати ситуацію і виправити її на краще.
ParlaMint-UA_2018-07-05-m1.u57.p1.sent4	Так само було за ці 4 роки, коли ми працювали в цьому парламенті.
ParlaMint-UA_2018-07-05-m1.u57.p2.sent1	Позиція "Народного фронту" є чіткою, зрозумілою, послідовною.
ParlaMint-UA_2018-07-05-m1.u57.p2.sent2	Ми прийшли в парламент працювати.
ParlaMint-UA_2018-07-05-m1.u57.p2.sent3	Прийшли в 14-му році, коли ми зазнали найжорстокішої кризи і викликів всій нашій державі, всьому нашому майбутньому.
ParlaMint-UA_2018-07-05-m1.u57.p2.sent4	І жодні амбіції, жодні непорозуміння не можуть стояти перед нами або поміж нами, ми всі маємо пам’ятати ту присягу, яку тут давали і, яку мету ми мали перед собою в 14-му році – робити країну сильнішою, приймати рішення, які будуть нас всіх об’єднувати, посилювати, а саме головне – давати відсіч самому страшному ворогу, якому ми зараз протистоїмо – Російській Федерації.
ParlaMint-UA_2018-07-05-m1.u57.p2.sent5	І провал нашої роботи тут буде свідчити, що ми програли цю битву.
ParlaMint-UA_2018-07-05-m1.u57.p3.sent1	Тому, ми налаштовані на консолідовану роботу, ми маємо працювати, приймати рішення і рухатись вперед так, як ми сьогодні працювали цілий день.
ParlaMint-UA_2018-07-05-m1.u57.p4.sent1	Дякую за увагу.
ParlaMint-UA_2018-07-05-m1.u58.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m1.u58.p2.sent1	Від групи "Відродження" Віктор Бондар.
ParlaMint-UA_2018-07-05-m1.u58.p2.sent2	Потім, я обіцяв, "Опозиційний блок", потім "Батьківщина".
ParlaMint-UA_2018-07-05-m1.u58.p2.sent3	Я всім надам, звичайно, я всім надам, хлопці.
ParlaMint-UA_2018-07-05-m1.u58.p3.sent1	Будь ласка, Віктор Бондар дві хвилини.
ParlaMint-UA_2018-07-05-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m1.u59.p2.sent1	Шановні колеги!
ParlaMint-UA_2018-07-05-m1.u59.p2.sent2	Шановний Андрію Володимировичу!
ParlaMint-UA_2018-07-05-m1.u59.p2.sent3	Безумовно, вся країна розуміє, що сьогодні відбувається.
ParlaMint-UA_2018-07-05-m1.u59.p2.sent4	25 років в цій країні бажання кожного Президента мати абсолютну монополію влади, 25 років у кожного Президента було бажання підтягнути під себе правоохоронні органи, загнати парламент під себе і ламати його.
ParlaMint-UA_2018-07-05-m1.u59.p2.sent5	Внаслідок цього ми маємо величезну кіпу проблем: проблеми в економіці, що вона зруйнована і немає логіки розвитку, проблеми в інвестиціях в Україну, проблема в правоохоронних органах, що вони недореформовані і не відповідають нашому уявленню про те, як має відбуватися реально справжня робота правоохоронної системи, судові проблеми і багато іншого.
ParlaMint-UA_2018-07-05-m1.u59.p2.sent6	Але чому це відбувалося?
ParlaMint-UA_2018-07-05-m1.u59.p2.sent7	Через свари в парламенті, через те, що постійно когось купували, розводили і намагались перетиснути і дожати.
ParlaMint-UA_2018-07-05-m1.u59.p3.sent1	Сьогодні парламент показав, що він починає виходити з кризи і парламент починає бути єдиним органом.
ParlaMint-UA_2018-07-05-m1.u59.p3.sent2	Люди притомилися від наших сварок, люди очікують, коли тут всі помиряться, і ми для них всі однакові незалежно від прапорів.
ParlaMint-UA_2018-07-05-m1.u59.p3.sent3	І я радію тому, що сьогодні знайшлась мудрість переломити ситуацію і парламенту об’єднатись заради того, щоб в майбутньому вийти з цих криз і почати об’єднувати країну.
ParlaMint-UA_2018-07-05-m1.u59.p3.sent4	Ми – воююча країна, ми – країна з колосальними проблемами зовнішніми і внутрішніми.
ParlaMint-UA_2018-07-05-m1.u59.p3.sent5	І тому ми пропонуємо нарешті почати розуміти, що треба змінюватися, голосувати Закон про зняття недоторканності, готуватись голосувати Закон про тимчасові слідчі комісії, голосувати Закон про імпічмент Президента, і це буде балансувати владу в країні, і багато інших, які виведуть ситуацію з кризи і почнуть робити перспективу для цієї країни.
ParlaMint-UA_2018-07-05-m1.u59.p4.sent1	А саме найголовніше – почати переводити ситуації, коли уряд зрозуміє, що в парламенті вся влада, коли уряд почне приходити і звітувати, які економічні програми він буде робити для того, щоб в країні з’явилася копійка, щоб в людей були гарні заробітні плати, перспектива, щоб був підйом економіки і було відродження української державності.
ParlaMint-UA_2018-07-05-m1.u59.p5.sent1	От за це ми ратуємо і тому підтримуємо, що треба виходити з цієї кризи.
ParlaMint-UA_2018-07-05-m1.u59.p6.sent1	Дякую.
ParlaMint-UA_2018-07-05-m1.u60.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m1.u60.p2.sent1	Від "Опозиційного блоку" Михайло Папієв, 2 хвилини, будь ласка.
ParlaMint-UA_2018-07-05-m1.u61.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m1.u61.p2.sent1	Шановні народні депутати України, шановні виборці!
ParlaMint-UA_2018-07-05-m1.u61.p2.sent2	Сьогодні парламент України пройшов цей екзамен на європейськість, на європейські цінності, на європейські традиції, на європейські підходи.
ParlaMint-UA_2018-07-05-m1.u61.p2.sent3	І сьогодні ми самі вже відчуття справедливості змогли зреалізувати, і навіть це голосування – 240 голосів.
ParlaMint-UA_2018-07-05-m1.u61.p2.sent4	І треба подякувати кожному з народних депутатів України за те, що ви сьогодні проявили оцю свою свідомість.
ParlaMint-UA_2018-07-05-m1.u61.p2.sent5	І те, що сьогодні ви спитали у Президента України: шановний пане Президенте України, а чому в вашому внесеному поданні на членів ЦВК відсутні кандидатури від "Опозиційного блоку", від парламентської фракції, яка налічує сьогодні 43 народних депутати України.
ParlaMint-UA_2018-07-05-m1.u61.p3.sent1	І сьогодні я впевнений в тому, що ми ще побачили один негативний момент: Верховна Рада України виявилася не готовою до отаких конфліктних ситуацій.
ParlaMint-UA_2018-07-05-m1.u61.p3.sent2	А чому?
ParlaMint-UA_2018-07-05-m1.u61.p3.sent3	А тому що Голова Верховної Ради України своєчасно не вніс до порядку денного Закон України про спеціальні та тимчасові слідчі комісії, і у нас відсутній взагалі інструмент контрольних функцій парламенту.
ParlaMint-UA_2018-07-05-m1.u61.p3.sent4	Тому що у нас сьогодні відсутній і не розглядався Закон України про імпічмент Президента.
ParlaMint-UA_2018-07-05-m1.u61.p4.sent1	Тому що у нас є багато законів, які фактично мали б сформувати повноцінну діяльність Верховної Ради України в умовах парламентсько-президентської республіки, коли оцей зал має бути головним і головною площадкою для дискусій, вирішення всіх важливих питань громадян України.
ParlaMint-UA_2018-07-05-m1.u61.p5.sent1	"Опозиційний блок" наполягає, щоб Верховна Рада України продовжила працювати, якщо така ситуація, то може навіть і без канікул.
ParlaMint-UA_2018-07-05-m1.u61.p5.sent2	Ми сьогодні готові ставити найбільш важливі соціальні закони, і необхідно сьогодні побачити, що на вулиці стоять шахтарі, і поставити в розгляд законопроект 8362, і погасити заборгованість перед шахтарями, які працюють на державних шахтах.
ParlaMint-UA_2018-07-05-m1.u61.p5.sent3	Це – обов’язок уряду.
ParlaMint-UA_2018-07-05-m1.u61.p5.sent4	Це – обов’язок влади.
ParlaMint-UA_2018-07-05-m1.u61.p5.sent5	Давайте виконаємо.
ParlaMint-UA_2018-07-05-m1.u62.p1.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m1.u62.p2.sent1	Від фракції "Батьківщина" Сергій Соболєв.
ParlaMint-UA_2018-07-05-m1.u63.p1.sent1	Шановні колеги, я думаю, парламент сьогодні зробив перший, дуже необхідний крок, але лише перший.
ParlaMint-UA_2018-07-05-m1.u63.p1.sent2	Ми не дали узурпувати владу одній особі, яка думала, що буде керувати Центральною виборчою комісією так само, як вона керує Генеральним прокурором, так само, як вона керує силовиками, але якби це було заради боротьби із злочинністю, я думаю, реакція зовсім інша була.
ParlaMint-UA_2018-07-05-m1.u63.p1.sent3	Але я наполягаю на тому, що це лише перший крок.
ParlaMint-UA_2018-07-05-m1.u63.p2.sent1	Наступне.
ParlaMint-UA_2018-07-05-m1.u63.p2.sent2	Сесійні засідання на наступному тижні - це фактично останні восьмого скликання.
ParlaMint-UA_2018-07-05-m1.u63.p2.sent3	Я звертаюся до Голови Верховної Ради, щоб порядок денний був сформований не в Адміністрації Президента, а тут, в сесійній залі.
ParlaMint-UA_2018-07-05-m1.u63.p2.sent4	Бо ті, хто навіть з фракції "Блоку Петра Порошенка" пішли на мужній крок і не піддалися на шантаж, а залишилися в цій залі і голосували разом з нами за таке важливе рішення, ці люди проявили мужність, і ці люди показали, що вони не раби.
ParlaMint-UA_2018-07-05-m1.u63.p2.sent5	Тепер нам важливо продовжити ті найважливіші кроки.
ParlaMint-UA_2018-07-05-m1.u63.p3.sent1	Перше і ключове.
ParlaMint-UA_2018-07-05-m1.u63.p3.sent2	Чому це взагалі відбувалося?
ParlaMint-UA_2018-07-05-m1.u63.p3.sent3	Тому що одна особа в державі є абсолютно непідконтрольна закону, є недоторкана – це Президент України.
ParlaMint-UA_2018-07-05-m1.u63.p4.sent1	Тому Закон про спеціальні слідчі комісії, про імпічмент Президента, закон, який би врегулював ситуацію з високогірними населеними пунктами, питання, які стоять з заборгованістю по заробітній платі шахтарям, енергетикам – саме так треба сформувати роботу парламенту.
ParlaMint-UA_2018-07-05-m1.u63.p4.sent2	І це будуть ті питання, які дійсно достойно дадуть можливість завершити восьму сесію.
ParlaMint-UA_2018-07-05-m1.u63.p4.sent3	А вже з вересня ми перейдемо до питання зняття недоторканності, бо, на жаль, до цього часу немає висновку відповідного профільного комітету.
ParlaMint-UA_2018-07-05-m1.u63.p4.sent4	І інших питань, які дозволять далі вийти з цієї політичної кризи, в якій ми опинились і ключове питання.
ParlaMint-UA_2018-07-05-m1.u64.p1.sent1	10 секунд.
ParlaMint-UA_2018-07-05-m1.u65.p1.sent1	І ключове питання – це Закон про вибори.
ParlaMint-UA_2018-07-05-m1.u65.p2.sent1	Дякую.
ParlaMint-UA_2018-07-05-m1.u66.p1.sent1	Дякую.
ParlaMint-UA_2018-07-05-m1.u66.p2.sent1	Колеги, поскільки до мене було звернення (я надам слово), я хотів би, щоб виступаючі говорили коректно і чесно між собою про формування порядку денного десь інакше, поза Верховною Радою.
ParlaMint-UA_2018-07-05-m1.u66.p3.sent1	Я зараз тут публічно хочу спитатись.
ParlaMint-UA_2018-07-05-m1.u66.p3.sent2	Ми розглядали вчора блок засобів масової інформації, хай скаже голова комітету, де формувався порядок денний – в парламенті?
ParlaMint-UA_2018-07-05-m1.u66.p3.sent3	В парламенті.
ParlaMint-UA_2018-07-05-m1.u66.p4.sent1	Ми розглядали інформаційну політику, хай скаже голова комітету "Самопомочі" – формувався перелік в парламенті?
ParlaMint-UA_2018-07-05-m1.u66.p4.sent2	В парламенті.
ParlaMint-UA_2018-07-05-m1.u66.p5.sent1	Немає Бакуменка, він може підтвердити, формувався блок аграрної політики, є Бакуменко в залі?
ParlaMint-UA_2018-07-05-m1.u66.p5.sent2	Блок формувався в парламенті?
ParlaMint-UA_2018-07-05-m1.u66.p5.sent3	В парламенті.
ParlaMint-UA_2018-07-05-m1.u66.p5.sent4	Не говоріть дурниць, порядок денний формується в українському парламенті головами комітетів, як це передбачено українським законом.
ParlaMint-UA_2018-07-05-m1.u66.p5.sent5	Давайте будемо коректними один до одного.
ParlaMint-UA_2018-07-05-m1.u66.p6.sent1	Дякую вам.
ParlaMint-UA_2018-07-05-m1.u66.p7.sent1	Рибчинський від групи "Воля народу".
ParlaMint-UA_2018-07-05-m1.u67.p1.sent1	Панове, насправді, це – торжество парламентаризму.
ParlaMint-UA_2018-07-05-m1.u67.p1.sent2	Я дуже вдячний, я дуже вдячний всім фракціям, я дуже вдячний Олегу Валерійовичу і радикалам.
ParlaMint-UA_2018-07-05-m1.u67.p1.sent3	Я дуже вдячний "Народному фронту", представленого фактично всією фракцією.
ParlaMint-UA_2018-07-05-m1.u67.p1.sent4	Я дуже вдячний "Батьківщині", "Самопомочі", "Волі народу", "Відродження" і навіть "Опозиційному блоку", і позафракційним, і навіть тим з БПП, хто дозволив собі сміливість тут залишитися.
ParlaMint-UA_2018-07-05-m1.u67.p1.sent5	І вам, безпосередньо, Андрій Володимирович, за сміливість.
ParlaMint-UA_2018-07-05-m1.u67.p2.sent1	Сьогодні насправді не вдалося одній людині переламати через коліно парламент.
ParlaMint-UA_2018-07-05-m1.u67.p2.sent2	Ну просто не вдалося, ну так получилось.
ParlaMint-UA_2018-07-05-m1.u67.p3.sent1	Здавалося, що все керується отак.
ParlaMint-UA_2018-07-05-m1.u67.p3.sent2	Знаєте – отак.
ParlaMint-UA_2018-07-05-m1.u67.p3.sent3	А парламент виявився не простою драбинкою.
ParlaMint-UA_2018-07-05-m1.u67.p3.sent4	Він буває і гнучкий, і такий, і такий.
ParlaMint-UA_2018-07-05-m1.u67.p3.sent5	Парламент – це, я би сказав, це єдине джерело влади в Україні справжнє.
ParlaMint-UA_2018-07-05-m1.u67.p3.sent6	Бо виконавча влада, як ми бачимо, на превеликий жаль, не контролюється, краде і не працює.
ParlaMint-UA_2018-07-05-m1.u67.p3.sent7	І про це ми постійно говоримо.
ParlaMint-UA_2018-07-05-m1.u67.p4.sent1	Центральна влада – вулиця Банкова – працює тільки над тим, щоби знову зайти туди, на Банкову, і сісти, і жити там, і вони навіть лаштунки.
ParlaMint-UA_2018-07-05-m1.u67.p4.sent2	і фіранки не відкривають.
ParlaMint-UA_2018-07-05-m1.u67.p4.sent3	Нащо їм бачити, як народ живе?
ParlaMint-UA_2018-07-05-m1.u67.p4.sent4	Вони звинувачують інших, що у інших там інші громадянства, а у самих по два, по три громадянства, у самих рахунки в панамах і так далі, і так далі.
ParlaMint-UA_2018-07-05-m1.u67.p4.sent5	Хай вони подивляться на себе в дзеркало і будуть відповідальні не тільки перед народом, але й перед душею і Богом.
ParlaMint-UA_2018-07-05-m1.u67.p5.sent1	Дякую.
ParlaMint-UA_2018-07-05-m1.u68.p1.sent1	Колеги, всі виступили фракції?
ParlaMint-UA_2018-07-05-m1.u68.p2.sent1	А!
ParlaMint-UA_2018-07-05-m1.u68.p2.sent2	Вибачте!
ParlaMint-UA_2018-07-05-m1.u68.p2.sent3	Ще один виступ.
ParlaMint-UA_2018-07-05-m1.u68.p3.sent1	Заключний виступ, колеги.
ParlaMint-UA_2018-07-05-m1.u68.p3.sent2	Від "Самопомочі" Олег Березюк, 2 хвилини.
ParlaMint-UA_2018-07-05-m1.u69.p1.sent1	Шановні пані і панове!
ParlaMint-UA_2018-07-05-m1.u69.p1.sent2	Риторичні запитання.
ParlaMint-UA_2018-07-05-m1.u69.p1.sent3	Це за чотири роки в країни жити стало легше?
