id	text
ParlaMint-UA_2018-10-03-m0.u145.p3.sent3	Можна було.
ParlaMint-UA_2018-10-03-m0.u145.p3.sent4	На жаль, сьогодні "Нова українська школа" не почала працювати через бездіяльність Міністерства фінансів або не правильну діяльність.
ParlaMint-UA_2018-10-03-m0.u145.p4.sent1	Друге, дорогі друзі, дивіться, харчування позбавили державного фінансування, залишили тільки окремі групи давайте щось зробимо конкретне.
ParlaMint-UA_2018-10-03-m0.u145.p4.sent2	Можливо повернемо престижність праці до 20 відсотків, вірніше 20 чітко фіксованих відсотків.
ParlaMint-UA_2018-10-03-m0.u145.p4.sent3	Давайте, може, залишимо харчування на місцевому рівні, але з державного бюджету 20 відсотків, не так, як зробив один ініціатор, не буду його ім’я називати, змінив до 20 відсотків.
ParlaMint-UA_2018-10-03-m0.u145.p4.sent4	Не до 20 відсотків, нуль – це теж до 20-ти.
ParlaMint-UA_2018-10-03-m0.u145.p4.sent5	А вчитель за престижність 20 відсотків міг би отримати і дійсно не йти за цими грошима до місцевої влади.
ParlaMint-UA_2018-10-03-m0.u145.p5.sent1	Далі.
ParlaMint-UA_2018-10-03-m0.u145.p5.sent2	Дуже важлива річ, практична, дуже важлива річ.
ParlaMint-UA_2018-10-03-m0.u145.p5.sent3	Ми маємо повернутися до оплати праці педагогів, і ви прекрасно пам’ятаєте, з чого воно стартувало: з мінімальної заробітної плати.
ParlaMint-UA_2018-10-03-m0.u145.p5.sent4	А потім невідомими маніпуляціями воно виявилося, що до мінімального прожиткового мінімуму.
ParlaMint-UA_2018-10-03-m0.u145.p5.sent5	Мені насправді після того приїжджати на свій округ на Хмельниччину, а я постійно там зустрічаюсь з вчителями, і пояснити їм в результаті якого, пан Барна краще би сказав, правильною мовою, а я скажу прилічною мовою, хто, якими словами тут плів, нам плів – не плів, а ми проголосували, і тільки після голосування ми дізналися, що ми проголосували за мінімальний прожитковий мінімум, з якого йде розрахунок зарплати вчителів, а не за мінімальну заробітну плату.
ParlaMint-UA_2018-10-03-m0.u145.p6.sent1	Ми всі це прекрасно пам’ятаємо.
ParlaMint-UA_2018-10-03-m0.u145.p6.sent2	Давайте до цього повернемося, я закликаю всіх повернутися – це головне в питаннях в освіті – повернутися до справедливого розрахунку заробітної плати вчителів виходячи з мінімальної заробітної плати, а не з мінімального прожиткового мінімуму.
ParlaMint-UA_2018-10-03-m0.u145.p7.sent1	Щиро дякую.
ParlaMint-UA_2018-10-03-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u146.p2.sent1	І Радикальна.
ParlaMint-UA_2018-10-03-m0.u146.p2.sent2	Фракція Радикальної партії передає слово народному депутату Литвину.
ParlaMint-UA_2018-10-03-m0.u146.p2.sent3	Будь ласка.
ParlaMint-UA_2018-10-03-m0.u147.p1.sent1	Шановні колеги, спостерігаючи за сесійною залою, особливу в середу і в п’ятницю, мені весь час чомусь на думку спадають слова класика, який зараз заборонений: "Вузьке коло революціонерів, страшенно далекі вони від народу", – особливо, коли ми говоримо про проблеми освіти.
ParlaMint-UA_2018-10-03-m0.u147.p2.sent1	Ви знаєте, в лінивих – завжди свято, у влади – завжди перемоги.
ParlaMint-UA_2018-10-03-m0.u147.p2.sent2	Куди не кинь оком, про що не скажи, вони кажуть: реформи дають вражаючі результати.
ParlaMint-UA_2018-10-03-m0.u147.p2.sent3	До речі, за підсумками тих рішень, які приймала Верховна Рада, у тому числі урізавши заробітну плату для вчителів, а фактично підмінивши зміст постановки проблеми.
ParlaMint-UA_2018-10-03-m0.u147.p3.sent1	Зрозуміло, що потрібно було визначити пріоритети розвитку держави.
ParlaMint-UA_2018-10-03-m0.u147.p3.sent2	І коли ми говоримо, що треба нам мати майбутнє, реформувати освіту, зосередити кошти, кадри і контроль.
ParlaMint-UA_2018-10-03-m0.u147.p3.sent3	Якщо ми говоримо про національну ідею, а нею має бути збереження українського народу від вимирання, то, очевидно, треба було б зайнятися реформою охорони здоров’я.
ParlaMint-UA_2018-10-03-m0.u147.p3.sent4	А коли я бачу теляче захоплення від того, що ми здійснили 144 реформи, а виявляється, що в країні стало набагато гірше, оскільки проект бюджету на 2019 рік на 36,5 відсотків, якщо брати тверду валюту, менше за своїм обсягом, ніж бюджет був у 2013 році.
ParlaMint-UA_2018-10-03-m0.u147.p4.sent1	А тепер щодо реформи освіти конкретний приклад: у місті Новоград-Волинському не вистачає до кінця року на зарплату вчителям 6,3 мільйони, а це завдання державного бюджету,Баранівська об’єднана територіальна громада – до кінця року не вистачає на зарплату 7,2 мільйона гривень.
ParlaMint-UA_2018-10-03-m0.u147.p4.sent2	А до цього часу Кабінет Міністрів розраховує формулу і коефіцієнт, за якою він буде фінансувати заробітну плату педагогам.
ParlaMint-UA_2018-10-03-m0.u147.p4.sent3	А ця формула зводиться до того, що треба скоротити педагогічні колективи і позакривати школи, бо ви прекрасно розумієте, коли об’єдналися громади сільські і міські, різна наповнюваність класу.
ParlaMint-UA_2018-10-03-m0.u147.p5.sent1	Тому, шановні колеги, очевидно, що треба прийняття рішення щодо проекту цієї постанови перенести, як це у нас часто роблять, коли пропонують: ми поставимо на рейтингове голосування.
ParlaMint-UA_2018-10-03-m0.u147.p5.sent2	Я би просив, щоб вже вивчили, до речі, що це сигнальне голосування – про готовність сесійної зали підтримати те чи інше рішення; і прийняти його обов’язково, щоб ми показали приклад молоді, що ми бодай якимось чином дбаємо про них.
ParlaMint-UA_2018-10-03-m0.u147.p5.sent3	Ми бачимо таланти, і ми їх підтримуємо.
ParlaMint-UA_2018-10-03-m0.u147.p5.sent4	Судячи з усього, поки що ми до такого не дійшли.
ParlaMint-UA_2018-10-03-m0.u147.p6.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u148.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u148.p2.sent1	Ми завершили обговорення від депутатських фракцій, і ми переходимо до обговорення від депутатів.
ParlaMint-UA_2018-10-03-m0.u148.p2.sent2	Прошу підготуватися для запису.
ParlaMint-UA_2018-10-03-m0.u148.p2.sent3	Регламент загальний буде 9 хвилин для обговорення.
ParlaMint-UA_2018-10-03-m0.u148.p2.sent4	Прошу провести запис.
ParlaMint-UA_2018-10-03-m0.u148.p3.sent1	Запрошую до слова народного депутата Капліна.
ParlaMint-UA_2018-10-03-m0.u149.p1.sent1	Шановні співвітчизники!
ParlaMint-UA_2018-10-03-m0.u149.p1.sent2	Дорогі діти, вчителі!
ParlaMint-UA_2018-10-03-m0.u149.p1.sent3	Вчителі як ніхто знають, що освіта в Україні починається з їхньої зарплати, з його рівня.
ParlaMint-UA_2018-10-03-m0.u149.p1.sent4	з її рівня, з того, наскільки вчасно вони її отримають, в якому обсязі.
ParlaMint-UA_2018-10-03-m0.u149.p1.sent5	Це і є головний індикатор поваги з боку Верховної Ради України до українського вчителя.
ParlaMint-UA_2018-10-03-m0.u149.p1.sent6	Всі ці балачки, які ми протягом години слухаємо, які просто знищують предмет дискусії, які просто принижують українського вчителя, до одного місця українському вчителю і дітям, і батькам дітей.
ParlaMint-UA_2018-10-03-m0.u149.p2.sent1	Ви тут розповідаєте про те, що нема де взяти грошей, інші повчають, як працювати Верховній Раді.
ParlaMint-UA_2018-10-03-m0.u149.p2.sent2	А ви прийміть рішення від тих фракцій, які тут знаходяться, відмовитися від 1 мільярда гривень, який ви відбираєте в українського вчителя, в української дитини для того, щоб розвішувати абсолютно беззмістовні, абсолютно нелогічні і часом просто протиукраїнські і антиукраїнськібігборди, починаючи передвиборчу кампанію за рік до її початку.
ParlaMint-UA_2018-10-03-m0.u149.p2.sent3	Ви візьміть і віддайте краще українському шахтарю ці гроші, віддайте ці гроші для будівництва амбулаторій, віддайте ці гроші для тих речей, які є дійсно сутнісними, системними.
ParlaMint-UA_2018-10-03-m0.u149.p3.sent1	Ви сьогодні обговорюєте питання майбутнього українського вчителя.
ParlaMint-UA_2018-10-03-m0.u149.p3.sent2	У залі від однієї фракції на букву "Б" – дві людини, від іншої фракції на букву "Р" чи "Л" – три людини, нас тут двоє лівоцентристів соціал-демократів зСашою Сугоняко, ми в повному складі тільки із поваги до українського вчителя, тільки з поваги до української дитини.
ParlaMint-UA_2018-10-03-m0.u149.p4.sent1	Де взяти гроші?
ParlaMint-UA_2018-10-03-m0.u149.p4.sent2	А давайте, може, зменшимо в кілька разів кількість помічників, які працюють на народних депутатів, серед яких, як правило, представниці професій широкого профілю, як правило,древнєйших професій, і ці гроші віддамо для того, щоби розвивати українську школу?
ParlaMint-UA_2018-10-03-m0.u149.p4.sent3	А може, давайте приберемо ці часом дурнуваті програми Кабінету Міністрів України?
ParlaMint-UA_2018-10-03-m0.u149.p4.sent4	От в минулому році ми проголосували програму "Розвиток лідерства" Кабінету Міністрів України.
ParlaMint-UA_2018-10-03-m0.u149.p4.sent5	Де там те лідерство взялося?
ParlaMint-UA_2018-10-03-m0.u149.p4.sent6	А на цю програму віддали майже 150 мільйонів гривень.
ParlaMint-UA_2018-10-03-m0.u149.p4.sent7	А вони були б зайві українському вчителю, українській пенсіонерці, українській простій людині?
ParlaMint-UA_2018-10-03-m0.u149.p4.sent8	Ні.
ParlaMint-UA_2018-10-03-m0.u149.p4.sent9	Тому ці розмови потрібно припиняти.
ParlaMint-UA_2018-10-03-m0.u149.p5.sent1	Шановні вчителі, дорогі діти, з цього роя не буде, як каже Барна, нічого.
ParlaMint-UA_2018-10-03-m0.u149.p5.sent2	Треба приймати сьогодні рішення про найскоріші перевибори Верховної Ради України.
ParlaMint-UA_2018-10-03-m0.u149.p5.sent3	Треба гнати в шию тих, хто проїдає ваші надії, ваші гроші, приводити відповідальних людей, які будуть боротися за ваше майбутнє, які вас будуть повертати зіспаній і польщ, які вам дадуть квиток у майбутнє, у нормальне життя.
ParlaMint-UA_2018-10-03-m0.u149.p5.sent4	Для цього треба політична воля, а не ця балаканина і триндьож, які влаштували.
ParlaMint-UA_2018-10-03-m0.u150.p1.sent1	Барна запрошується до слова.
ParlaMint-UA_2018-10-03-m0.u150.p1.sent2	Третьяков Олександр передає слово.
ParlaMint-UA_2018-10-03-m0.u150.p1.sent3	Будь ласка.
ParlaMint-UA_2018-10-03-m0.u151.p1.sent1	Слава Ісусу Христу!
ParlaMint-UA_2018-10-03-m0.u151.p1.sent2	Шановні колеги-депутати, а також народе України, я думаю, вам треба досить серйозно звернути увагу на систему освіти, а не робити тутєхідні ухмилки, особливо, коли ви повинні вчителям завдячувати за те, чим, ким ви зараз стали.
ParlaMint-UA_2018-10-03-m0.u151.p1.sent3	Система освіти є фундаментом формування нації.
ParlaMint-UA_2018-10-03-m0.u151.p1.sent4	І якщо ми не будемо зараз думати про нашу молодь, про майбутнє, то і немає чому зараз відстоювати нашу незалежність чи захищати її, тому що рано чи пізно все рівно ми будемо приречені.
ParlaMint-UA_2018-10-03-m0.u151.p2.sent1	І саме чітка громадянська позиція, національна гідність патріотів, добровольців, наших воїнів стала тим стержнем, який надав нам можливість захистити країну і беззбройними, практично беззбройними, зупинити до зубів озброєного російського агресора, що саме ця позиція нам дала можливість об’єднати націю для того, щоби армію обігріти, армію нагодувати і навіть озброїти.
ParlaMint-UA_2018-10-03-m0.u151.p3.sent1	Тому саме ми можемо говорити про систему освіти, то зауважимо, що нам потрібно виховувати здорове патріотичне покоління.
ParlaMint-UA_2018-10-03-m0.u151.p3.sent2	І не тільки держава має цим опікуватися, але і органи місцевого самоврядування, які мають достатньо коштів на своїх рахунках, щобдофінансувати заклади, розвивати позашкільну освіту замість того, щоби купляти собі джипи, ставити костки чи закордонні відрядження.
ParlaMint-UA_2018-10-03-m0.u151.p4.sent1	Підтримати законопроект про обов’язкове харчування всіх учнів в школі.
ParlaMint-UA_2018-10-03-m0.u151.p4.sent2	Розвинути далі законопроекти і на місцях втілювати розвиток позашкільної освіти, спортивні школи, творчості юнаків, а також художньої творчості.
ParlaMint-UA_2018-10-03-m0.u151.p4.sent3	Піднесення зарплат вчителів і на це слід увагу звернути місцевим органам влади, які могли б із своїх бюджетів дати значні ресурси.
ParlaMint-UA_2018-10-03-m0.u151.p5.sent1	Ми повинні звернути увагу на те, що засади і фундамент вітчизняної педагогічної науки значно має більший і кращий досвід – школи Макаренка і Сухомлинського, – ніж в Європі.
ParlaMint-UA_2018-10-03-m0.u151.p5.sent2	Тому, очевидно, треба брати звідти все найкраще: повернути оцінки, екзамени і об’єднати зусилля вчителів, батьків і громадськості щодо належного виховання дітей і відповідальності за належне виховання своїх дітей батьків.
ParlaMint-UA_2018-10-03-m0.u151.p6.sent1	Мета у нас всіх – це розумна, здорова і патріотична нація.
ParlaMint-UA_2018-10-03-m0.u151.p6.sent2	Отож, нам зараз як ніколи потрібно єднатися, незалежно від своєї політичної приналежності, для того, щоб формувати здорову, розумну, патріотичну молодь.
ParlaMint-UA_2018-10-03-m0.u151.p6.sent3	Є освіта.
ParlaMint-UA_2018-10-03-m0.u151.p6.sent4	30 секунд.
ParlaMint-UA_2018-10-03-m0.u152.p1.sent1	30 секунд.
ParlaMint-UA_2018-10-03-m0.u153.p1.sent1	Є освіта, є молодь, є нація – буде і Україна.
ParlaMint-UA_2018-10-03-m0.u153.p2.sent1	І напередодні Дня працівника освіти подякуймо оплесками нашим вчителям, нашим фундаторам, будівничим нації і справами підтримаймо їм, і відповідними законами, щоб підняти заробітну плату і віддати належне нашій вітчизняній українській освіті.
ParlaMint-UA_2018-10-03-m0.u154.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u154.p2.sent1	І заключний виступ, ГеннадійКривошея.
ParlaMint-UA_2018-10-03-m0.u154.p2.sent2	Після цього буде голосування.
ParlaMint-UA_2018-10-03-m0.u154.p2.sent3	Я прошу всіх зайти в зал і прошу голів фракцій запросити депутатів в зал. Будь ласка.
ParlaMint-UA_2018-10-03-m0.u155.p1.sent1	ГеннадійКривошея, фракція "Народного фронту".
ParlaMint-UA_2018-10-03-m0.u155.p2.sent1	Дякую, Андрій Володимирович.
ParlaMint-UA_2018-10-03-m0.u155.p2.sent2	Ще раз просив би звернути увагу на те, що в залі досить мало депутатів і попросити всіх зайти до залу наших колег.
ParlaMint-UA_2018-10-03-m0.u155.p3.sent1	Шановні друзі, питання досить важливе.
ParlaMint-UA_2018-10-03-m0.u155.p3.sent2	І мені досить прикро, що на сьогоднішній день нас так мало в залі.
ParlaMint-UA_2018-10-03-m0.u155.p3.sent3	Я розумію, не хочу говорити наперед, як кажуть, але розумію, що ми зараз провалимо цю постанову.
ParlaMint-UA_2018-10-03-m0.u155.p3.sent4	Але тим більше, я хотів би, щоб це було у кожного на серці, щоб це було у кожного на душі.
ParlaMint-UA_2018-10-03-m0.u155.p3.sent5	Тому що на сьогоднішній день така невеличка річ як стипендія для студента будь-якого рівня акредитації навчального закладу є досить важливою.
ParlaMint-UA_2018-10-03-m0.u155.p3.sent6	Це стосується і дітей, які є напівсиротами, це стосується і дітей-сиріт, це стосується і дітей, які мають досить серйозний рівень підготовки і навчання.
ParlaMint-UA_2018-10-03-m0.u155.p3.sent7	Це стосується тих студентів і дітей, які ночами вчать різні матеріали і предмети для того, щоб в дійсності робити нашу країну світлою і майбутньою, представляти її на рівні, міжнародному рівні, на високому досить інтелектуальному рівні, показувати, наскільки України сильна, могутня і наскільки може показувати і виховувати, і підготувати серйозних, кваліфікованих спеціалістів.
ParlaMint-UA_2018-10-03-m0.u155.p4.sent1	Я розумію, що на сьогоднішній день ми не можемо приділити уваги всім студентам, саме так.
ParlaMint-UA_2018-10-03-m0.u155.p4.sent2	Але і парламент, і уряд, і окремо Міністерство освіти досить велику увагу приділяє саме на сьогоднішній день підготовки наших учнів, студентів.
ParlaMint-UA_2018-10-03-m0.u155.p4.sent3	Акцентуємо увагу на рівні, якому має відповідати той чи інший навчальний заклад: на рівні педагогічних викладачів.
ParlaMint-UA_2018-10-03-m0.u155.p4.sent4	І недарма на цьому тижні ми піднімаємо цю проблему, ми розуміємо, що на сьогоднішній день від того, який буде рівень у учнів, рівень учнів залежить від того, який буде рівень викладацького складу.
ParlaMint-UA_2018-10-03-m0.u155.p5.sent1	І тому, враховуючи те, що сьогодні рівень педагогічного колективу у нас в Україні досить серйозний і досить великий і ми побачили сьогодні по виступу і по якості виступу педагога, який виступав з цієї трибуни, я хотів би виступити з ініціативою зробити іменні стипендії України саме для викладачів, для педагогів.
ParlaMint-UA_2018-10-03-m0.u155.p5.sent2	Так, саме для педагогів, тому що ці люди якраз і готують майбутнє нашої України, ці люди готують майбутнє нашої нації з вами.
ParlaMint-UA_2018-10-03-m0.u155.p6.sent1	Тому велике прохання сьогодні проголосувати за дану постанову.
ParlaMint-UA_2018-10-03-m0.u155.p7.sent1	Дякую всім.
ParlaMint-UA_2018-10-03-m0.u155.p7.sent2	Фракція "Народний фронт" за народ.
ParlaMint-UA_2018-10-03-m0.u155.p7.sent3	Дякую.
ParlaMint-UA_2018-10-03-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2018-10-03-m0.u156.p2.sent1	Отже, колеги, переходимо до голосування.
ParlaMint-UA_2018-10-03-m0.u156.p2.sent2	Ми змогли проговорити проблему освіту, яка є сьогодні в України, вважаю, це має значення.
ParlaMint-UA_2018-10-03-m0.u156.p2.sent3	І ми з головою комітету узгодили, що навіть, якщо постанова буде відхилена комітет її перенесе і це дозволяє наш регламент і дозволяє наші права.
ParlaMint-UA_2018-10-03-m0.u156.p3.sent1	Але, тим не менше, я прошу всіх зайняти робочі місця і взяти участь у в голосуванні.
ParlaMint-UA_2018-10-03-m0.u156.p3.sent2	Прошу всіх зайти в зал.
ParlaMint-UA_2018-10-03-m0.u156.p4.sent1	Отже, я ставлю на голосування проект Постанови про внесення змін до Постанови Верховної Ради України "Про встановлення іменних стипендій Верховної Ради України студентам вищих навчальних закладів" (номер 9101).
ParlaMint-UA_2018-10-03-m0.u156.p4.sent2	Прошу проголосувати, прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u156.p4.sent3	Голосуємо, колеги.
ParlaMint-UA_2018-10-03-m0.u156.p4.sent4	Прошу підтримати.
ParlaMint-UA_2018-10-03-m0.u156.p5.sent1	За-125
ParlaMint-UA_2018-10-03-m0.u156.p6.sent1	125.
ParlaMint-UA_2018-10-03-m0.u156.p6.sent2	Постанова відхилена.
ParlaMint-UA_2018-10-03-m0.u156.p7.sent1	Але я обіцяю комітету, що коли ви перенесете, ми її поставимо на розгляд і зможемо розглянути і швидко підтримати, прийняти.
ParlaMint-UA_2018-10-03-m0.u156.p8.sent1	Колеги, як я наголошував, наступних два закони України для повторного розгляду з пропозиціями Президента України.
ParlaMint-UA_2018-10-03-m0.u156.p8.sent2	Фактично і Президент України, і комітет пропонують, щоб вони були відхилені.
ParlaMint-UA_2018-10-03-m0.u156.p8.sent3	Для комітету це важливо, бо комітет не зможе внести нові, поки вони не будуть відхилені.
ParlaMint-UA_2018-10-03-m0.u156.p8.sent4	Хвилин 20 хвилин.
ParlaMint-UA_2018-10-03-m0.u156.p8.sent5	Тут є спеціальна процедура розгляду: лишень доповідач, співдоповідач, запитання і голосування.
ParlaMint-UA_2018-10-03-m0.u156.p8.sent6	І ми зможемо о другій годині обидва з них розглянути.
ParlaMint-UA_2018-10-03-m0.u156.p9.sent1	Тому я прошу всіх залишатись в залі.
ParlaMint-UA_2018-10-03-m0.u156.p9.sent2	І ми переходимо до розгляду першого Закону України "Про внесення змін до деяких законодавчих актів України щодо заміни довічного позбавлення волі більш м’яким покаранням" з пропозиціями Президента (№2292).
ParlaMint-UA_2018-10-03-m0.u156.p9.sent3	Я нагадую, це спеціальна процедура.
ParlaMint-UA_2018-10-03-m0.u156.p10.sent1	І я запрошую спочатку до доповіді заступника міністра юстиції Чернишова Дениса Вікторовича.
ParlaMint-UA_2018-10-03-m0.u156.p11.sent1	Будь ласка, пане Денис.
ParlaMint-UA_2018-10-03-m0.u157.p1.sent1	Шановний Андрій Анатолійович, шановні народні депутати, присутні, відповідно до листа глави Адміністрації Президента України панаРайніна від 04.06.2018 мене за дорученням Президента уповноважено представляти пропозиції Президента України до Закону України "Про внесення змін до деяких законодавчих актів України щодо заміни довічного позбавлення волі більш м’яким покаранням" (реєстраційний номер 2292) на пленарному засіданні Верховної Ради України замість Представника Президента України у Верховній Раді пані Луценко.
ParlaMint-UA_2018-10-03-m0.u157.p2.sent1	Отже, відповідно до пропозицій Президента України зазначений закон не може бути підписаний з таких причин: законом запроваджується новий правовий інститут умовного звільнення від відбування покарання.
ParlaMint-UA_2018-10-03-m0.u157.p2.sent2	Передбачається, що умовне звільнення від відбування покарання застосовуватиметься до засудженого, який відбуває покарання у виді довічного позбавлення волі, якщо судом буде визнано, що він не потребує подальшого відбування цього покарання і фактично відбув не менше 20 років позбавлення волі та за відсутності у нього злісних порушень останні 3 роки.
ParlaMint-UA_2018-10-03-m0.u157.p3.sent1	Щодо засуджених до довічного позбавлення волі, умовно звільнених судом від відбування покарання, встановлюється адміністративний нагляд строком на 10 років, після закінчення якого засуджений, який виконав покладені на нього обов’язки та не вчинив нового злочину, звільняється судом від призначення йому покарання у виді довічного позбавлення волі.
ParlaMint-UA_2018-10-03-m0.u157.p4.sent1	У зв’язку з цим слід зауважити, що покарання у виді довічного позбавлення волі встановлюється у виняткових випадках, за вчинення особливо тяжких злочинів, і застосовується лише у випадках спеціально передбачених Кримінальним кодексом України, якщо суд не вважає за можливе застосовувати позбавлення волі на певний строк.
ParlaMint-UA_2018-10-03-m0.u157.p4.sent2	Так, наприклад, Кримінальним кодексом України передбачене покарання у виді довічного позбавлення волі за вчинення таких надзвичайно суспільно небезпечних злочинів, в результаті яких гинуть люди або настають інші тяжкі наслідки, як вбивство за обтяжуючих обставин, терористичний акт, що призвели до загибелі людини, застосування зброї масового знищення, що спричинили загибель людей або інші тяжкі наслідки, також геноцид.
ParlaMint-UA_2018-10-03-m0.u157.p5.sent1	Крім того, порушено право Президента, встановлене Конституцією, наділення повноваженнями здійснювати помилування.
ParlaMint-UA_2018-10-03-m0.u157.p5.sent2	Згідно з чиною нормою частини другої статті 87 Кримінального кодексу України довічне позбавлення волі може бути замінене актом про помилування на покарання у виді позбавлення волі на строк не менше 25 років.
ParlaMint-UA_2018-10-03-m0.u157.p5.sent3	Запровадження ж умовного звільнення від відбування покарання засуджених, які відбувають покарання у виді довічного позбавлення волі після відбуття ними не менше 20 років позбавлення волі, нівелює значення правового інституту помилування таких осіб.
ParlaMint-UA_2018-10-03-m0.u157.p6.sent1	Також перелічена ціла низка невідповідностей до існуючого законодавства.
ParlaMint-UA_2018-10-03-m0.u157.p6.sent2	І з цього приводу Президентом запропоновано цей законопроект відхилити.
ParlaMint-UA_2018-10-03-m0.u157.p6.sent3	Крім того, ми як Міністерство юстиції повністю погоджуємося з позицією Президента і необхідністю відхилення цього закону.
ParlaMint-UA_2018-10-03-m0.u157.p7.sent1	Хочемо тут зауважити, що Адміністрація Президента і Президент особисто приділяє максимальну увагу до спрямування утримання осіб, які утримуються в пенітенціарній системі, до європейських норм, і це також вбачається в подальшій нашій законотворчій роботі.
ParlaMint-UA_2018-10-03-m0.u157.p7.sent2	Так, у законопроекті 7337 про пенітенціарну систему, співавтором якого є пан Кожем’якін та пані Луценко, передбачено процедуру дострокового звільнення осіб, які судом призначенопожиттєво позбавлення волі.
ParlaMint-UA_2018-10-03-m0.u157.p8.sent1	Доповідь закінчено.
ParlaMint-UA_2018-10-03-m0.u158.p1.sent1	Дякую дуже вам.
ParlaMint-UA_2018-10-03-m0.u158.p2.sent1	До співдоповіді запрошується голова підкомітету Комітету з питань законодавчого забезпечення правоохоронної діяльності Мірошниченко Юрій Романович.
ParlaMint-UA_2018-10-03-m0.u158.p2.sent2	Будь ласка, пане Юрій.
ParlaMint-UA_2018-10-03-m0.u159.p1.sent1	Дякую, Андрію Володимировичу.
ParlaMint-UA_2018-10-03-m0.u159.p2.sent1	Шановні виборці, шановні колеги, хотілося б висловити позицію нашого профільного комітету з приводу накладеного Президентом вето.
ParlaMint-UA_2018-10-03-m0.u159.p3.sent1	Комітет розглянув пропозиції Президента до Закону України "Про внесення змін до деяких законодавчих актів України щодо заміни довічного позбавлення волі більш м’яким покаранням" від 26 листопада 2015 року № 847-VIII.
ParlaMint-UA_2018-10-03-m0.u159.p3.sent2	Президент, як ви чули, пропонує відхилити зазначений закон.
ParlaMint-UA_2018-10-03-m0.u159.p3.sent3	Розглянувши пропозиції Президента та зважаючи на те, що окремі положення, вище зазначеного закону, вже реалізовані в ухваленому Верховною Радою 7 вересня 2016 року закону № 492, який набув чинності, а інші положення, більш комплексно врегульовані в підготовленому комітетом проекті Закону про пенітенціарну систему (реєстраційний номер 337), члени комітету ухвалили рішення підтримати пропозиції Президента та відхилити зазначений закон.
ParlaMint-UA_2018-10-03-m0.u159.p4.sent1	Шановні колеги, як голова профільного підкомітету, я хочу звернути вашу увагу на саму проблему, яка регулюється власне цим законом.
ParlaMint-UA_2018-10-03-m0.u159.p4.sent2	Йдеться про саме зміст тієї реформи, яка ґрунтується на засадах європейських принципах, а саме: не помста – мета пенітенціарної системи і судової системи, не намагання спричинити страждання навіть тій людині, яка скоїла злочин, а повернути її, дати можливість до каяття, а, власне, "пенітенціарна" в перекладі і є "каяття".
ParlaMint-UA_2018-10-03-m0.u159.p4.sent3	Дати можливість створити можливість новій мотивації для того, щоб повернутися до суспільства, ресоціалізуватися.
ParlaMint-UA_2018-10-03-m0.u159.p5.sent1	Саме тому і пропонувалося запровадити ті принципи, які діють і в Європі, і в Сполучених Штатах.
ParlaMint-UA_2018-10-03-m0.u159.p5.sent2	Навіть особа, засуджена до довічного ув’язнення, через 20 років вона має право звернутися на перегляд свого вироку і отримати шанс не позбутися покарання, а змінити його режим, не пов’язаний з позбавленням волі.
ParlaMint-UA_2018-10-03-m0.u159.p5.sent3	Така практика діє в усьому цивілізованому світі.
ParlaMint-UA_2018-10-03-m0.u159.p5.sent4	Така можливість створює тим людям, які скоїли жахливі помилки в житті, які, можливо, скоїли жахливі злочини, не втратити мотивацію до того, щоб виправитись.
ParlaMint-UA_2018-10-03-m0.u159.p5.sent5	Не втратити контакти з своїми родинами, не бути для суспільства джерелом небезпеки.
ParlaMint-UA_2018-10-03-m0.u159.p6.sent1	І от ті пропозиції, які були викладені в цьому законі, безперечно були розглянуті уважно нашим профільним комітетом.
ParlaMint-UA_2018-10-03-m0.u159.p6.sent2	Ми розуміємо і поважаємо Президента і його право на помилування.
ParlaMint-UA_2018-10-03-m0.u159.p6.sent3	Ми ні в якому разі не заперечуємо право Президента, передбачене Конституцією, на помилування.
ParlaMint-UA_2018-10-03-m0.u159.p6.sent4	Але ми створюємо той механізм, який може бути започаткований з ініціативи самого засудженого.
ParlaMint-UA_2018-10-03-m0.u159.p6.sent5	Який буде вирішуватись судом, який буде давати можливість суспільству не втратити навіть таку особу, яка засуджена до довічного ув’язнення.
ParlaMint-UA_2018-10-03-m0.u159.p7.sent1	Ця проблема залишається, і як Денис Вікторович Чернишов зазначив, ми саму цю ідею виклали вже в одному ухваленому законі.
ParlaMint-UA_2018-10-03-m0.u159.p7.sent2	І ще в одному комплексному законі про пенітенціарну систему ця ідея також реалізується.
ParlaMint-UA_2018-10-03-m0.u159.p8.sent1	Тому, незважаючи на те, що вето накладено, і я думаю, що подолати сьогодні ми не зможемо його, оскільки, в принципі, і, напевно, це було би неправильно.
ParlaMint-UA_2018-10-03-m0.u159.p8.sent2	Але ми не покинули цю проблему, ми не скинули з нашої роботи ці виклики і будемо працювати на врегулювання цієї проблеми.
ParlaMint-UA_2018-10-03-m0.u159.p9.sent1	Дякую вам за увагу і прошу визначатися щодо голосування.
ParlaMint-UA_2018-10-03-m0.u160.p1.sent1	Дякую.
