id	text
ParlaMint-UA_2018-06-08-m0.u129.p6.sent1	Дякую.
ParlaMint-UA_2018-06-08-m0.u130.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-08-m0.u130.p2.sent1	Я запрошую до слова народного депутатаГаласюка.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent1	ВікторГаласюк, Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent2	Шановні українці!
ParlaMint-UA_2018-06-08-m0.u131.p1.sent3	Шановні народні депутати!
ParlaMint-UA_2018-06-08-m0.u131.p1.sent4	Нас переконують, що альтернативи кредитам МВФ не існує.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent5	Це не так.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent6	Альтернатива – це розвиток власної промисловості, це запуск національної економіки України на повну.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent7	Один лише наш з Олегом Ляшком, радикальною командою і однодумцями металургійний закон зберіг півтора мільярди доларів США в торгівельному балансі країни.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent8	Це стільки ж, скільки черговий кредит між Міжнародного валютного фонду, про який так багато розмов.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent9	Або мораторій на експорт лісу-кругляка на 10 років, який ми вибороли в парламенті.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent10	Він вже приніс понад 6 мільярдів гривень додаткових інвестицій та несировинного експорту для української економіки.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent11	Треба приймати промисловий пакет реформ РПЛ, він залучить в економіку більше коштів ніж всі кредити МВФ разом взяті, причому здорових коштів, інвестиційних, виробничих та експортних, а не боргових подачок.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent12	Індустріальні парки – це понад мільярд доларів інвестицій у виробництво щороку.
ParlaMint-UA_2018-06-08-m0.u131.p1.sent13	"Купуй українське, плати українцям" – це імпортозаміщення на мільярди доларів кожного року.
ParlaMint-UA_2018-06-08-m0.u131.p2.sent1	Що робить влада?
ParlaMint-UA_2018-06-08-m0.u131.p2.sent2	На жаль, влада робить сьогодні навпаки.
ParlaMint-UA_2018-06-08-m0.u131.p2.sent3	Купують майже на мільярд доларів США, якщо з усіма витратами рахувати, французькі вертольоти.
ParlaMint-UA_2018-06-08-m0.u131.p2.sent4	Київ купує польські вагони трамвайні замість того, щоб купувати українське.
ParlaMint-UA_2018-06-08-m0.u131.p2.sent5	По всій Україні купують білоруські, американські трактори зараз купівлі українських.
ParlaMint-UA_2018-06-08-m0.u131.p2.sent6	Ми пропонуємо якісну іншу економічну політику – "Купуй українське, плати українцям".
ParlaMint-UA_2018-06-08-m0.u131.p3.sent1	Або інший абсолютно революційний економічний Закон про безкоштовне приєднання до інженерних мереж.
ParlaMint-UA_2018-06-08-m0.u131.p3.sent2	Він дозволить зняти штучний, бюрократичний, корупційний бар’єр і залучати масштабні інвестиції мільярди доларів США щороку на створення нових виробництв, на виплату європейської заробітної платні, на гідне життя українців.
ParlaMint-UA_2018-06-08-m0.u131.p4.sent1	Створення Експортно-кредитного агентства, яке уряд, Міністерство економіки саботує вже понад 330 днів, уявіть собі.
ParlaMint-UA_2018-06-08-m0.u131.p4.sent2	Це мільярди додатковогонесировинного експорту українських виробників, а значить мільярдні податки, заробітна платня і гідне життя українців.
ParlaMint-UA_2018-06-08-m0.u131.p5.sent1	Подолання контрабанди на митниці.
ParlaMint-UA_2018-06-08-m0.u131.p5.sent2	Це мінімум 2-3 мільярда доларів щороку.
ParlaMint-UA_2018-06-08-m0.u131.p5.sent3	Кожна з цих ініціатив антикризового плану розвитку економіки запропонованого Радикальною партією, - це понад 1 відсоток ВВП економічного зростання.
ParlaMint-UA_2018-06-08-m0.u131.p5.sent4	Це реальний механізм перейти від боргового рабства Міжнародного валютного фонду до гідного розвитку економіки, держави і перспективи для українців у власній країні.
ParlaMint-UA_2018-06-08-m0.u131.p6.sent1	Підтримайте новий економічний курс.
ParlaMint-UA_2018-06-08-m0.u132.p1.sent1	Дякую.
ParlaMint-UA_2018-06-08-m0.u132.p2.sent1	Я запрошую до слова народного депутата Соболєва.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent1	Я знову хочу привернути увагу до Поштової площі Києва - унікального місця, звідки, по великому рахунку, почалася наша держава.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent2	Київ, як і багато інших європейських міст, був створений річкою, а річка в ті часи якраз поєднувалася з землею, з місцем, де силилися перші кияни на Поштовій площі.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent3	Всі кияни знають, що там вже кілька років йде будівництво, і будівництво торгівельно-офісного центру.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent4	Під час цього будівництва археологи знайшли унікальні докази того про що говорив навіть літопис, унікальні артефакти тих часів.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent5	Йдеться в прямому сенсі про Давньоруський Київ, про добу, золоту для нас добу Київської Русі, коли ми мали потужну, успішну, військово сильну, європейську державу.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent6	І для нас, як країни, яка зараз далі відстоює нашу незалежність, дуже важливо це місце зберегти.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent7	Це важливо з усіх точок зору: з військово-політичної, з культурної, з туристичної.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent8	Можна собі уявити, що буде, якщо на цьому місці зробити музей, як пропонують археологи, і як є в багатьох європейських містах, коли людина потрапляє начебто в ХІ століття і бачить рештки тротуарів, решти будинків, майстерні тих часів.
ParlaMint-UA_2018-06-08-m0.u133.p1.sent9	Все це збереглося і все в наших силах.
ParlaMint-UA_2018-06-08-m0.u133.p2.sent1	Біда в тому, що Київрада, міський голова поки не знаходять достатньо голосів, щоби ухвалити це рішення.
ParlaMint-UA_2018-06-08-m0.u133.p2.sent2	Я нагадаю, що навіть в темні часи Януковича кияни вже мали таку перемогу, коли будівництво такого самого торгівельно-офісного центру над метро "Театральна" через нашу позицію, через наші вимоги, через наші дії в результаті призвело до того, що, замість торгівельного центру, там з’явився Музей Києва, куди сьогодні ходять люди, і музей має власне приміщення.
ParlaMint-UA_2018-06-08-m0.u133.p3.sent1	Я думаю, що зараз і меру Києва, і обраним депутатам дуже важливо показати ще кращий приклад і створити місце, яким, справді, до кінця життя будеш пишатися, кажучи, що я допоміг, щоби історія Києва, настільки славетна, була збережена назавжди.
ParlaMint-UA_2018-06-08-m0.u133.p4.sent1	Я закликаю всіх киян слідкувати за голосуваннями Київради.
ParlaMint-UA_2018-06-08-m0.u133.p4.sent2	Звісно, ми так само будемо це робити, контроль допомагає депутатам працювати в інтересах громади.
ParlaMint-UA_2018-06-08-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2018-06-08-m0.u134.p2.sent1	Я запрошую до слова народного депутата Богомолець Ольгу.
ParlaMint-UA_2018-06-08-m0.u135.p1.sent1	Шановні українці, дорогі колеги, знаєте, коли я йшла в парламент, у мене була абсолютно чітка життєва мета, моя ціль особиста.
ParlaMint-UA_2018-06-08-m0.u135.p1.sent2	Ця мета і ціль є збільшення тривалості життя українського народу, кожного українського громадянина, як мінімум, до 80 років, не просто збільшення тривалості життя, щоб жити, виживати, жебракувати, а щасливого, гідного, щасливого життя.
ParlaMint-UA_2018-06-08-m0.u135.p1.sent3	І я не просто мала мрію і ціль, і мету, я мала чітку стратегію і план.
ParlaMint-UA_2018-06-08-m0.u135.p1.sent4	І зараз я є заручником системи, тому що змушена спостерігати, як система вбиває власний народ.
ParlaMint-UA_2018-06-08-m0.u135.p1.sent5	Тільки за минулий рік українців стало на 200 тисяч менше, з нашої карти зник віртуальний Тернопіль, віртуальний Івано-Франківськ, а мало бути зовсім інакше.
ParlaMint-UA_2018-06-08-m0.u135.p1.sent6	Чому це відбувається?
ParlaMint-UA_2018-06-08-m0.u135.p1.sent7	Тому що сьогодні за життя і здоров’я українських громадян несуть відповідальність люди непрофесійні, цинічні і бездушні.
ParlaMint-UA_2018-06-08-m0.u135.p2.sent1	І оця стенограма, яка звучала сьогодні з цієї трибуни, колеги: "Це рак, вони всі помруть", - це не вирвані з контексту слова, це не політична провокація, це ідеологія команди, яка сьогодні проводитьпсевдореформування в системі охорони здоров’я.
ParlaMint-UA_2018-06-08-m0.u135.p2.sent2	Тільки один заступник - пан Лінчевський - не побоявся сказати правду, що вони насправді думають.
ParlaMint-UA_2018-06-08-m0.u135.p2.sent3	Без повного перезавантаження цього керівництва Міністерства охорони здоров’я, яке має виконати доручення Верховної Ради, яке має зробити і внести на розгляд Верховної Ради програму по лікуванню онкології, ці слова - не просто слова, це ідеологія дій міністерства.
ParlaMint-UA_2018-06-08-m0.u135.p2.sent4	Програма онкології знищена, її нема, шансів в українських онкохворих видужати в цій державі, при цьому керівництві немає.
ParlaMint-UA_2018-06-08-m0.u135.p2.sent5	Має відбутись перезавантаження системи.
ParlaMint-UA_2018-06-08-m0.u135.p2.sent6	Ми маємо змінити команду.
ParlaMint-UA_2018-06-08-m0.u135.p2.sent7	Ми маємо ввести обов’язкове медичне страхування, що прописано в нашій Конституції, і саме тоді кожен онкохворий, кожен хворий з інфарктами, інсультами, з цукровим діабетом буде мати шанс не просто на життя, а гідне, щасливе життя як мінімум до 80 років.
ParlaMint-UA_2018-06-08-m0.u135.p3.sent1	Дякую за увагу.
ParlaMint-UA_2018-06-08-m0.u136.p1.sent1	Дякую.
ParlaMint-UA_2018-06-08-m0.u136.p2.sent1	Я запрошу до слова народного депутата Яриніча.
ParlaMint-UA_2018-06-08-m0.u137.p1.sent1	Шановний український народе, шановні колеги, шановна пані головуюча.
ParlaMint-UA_2018-06-08-m0.u137.p1.sent2	Я вимушений продовжити тематику медичну, про яку сьогодні говорять дуже багато з моїх колег, тому що це вартує цього.
ParlaMint-UA_2018-06-08-m0.u137.p1.sent3	І ми повинні, дійсно, поставити крапку в цій історії.
ParlaMint-UA_2018-06-08-m0.u137.p2.sent1	Я почну із сумної статистики щодо захворюваності, онкологічної захворюваності.
ParlaMint-UA_2018-06-08-m0.u137.p2.sent2	У нас в Україні більше 1 мільйона пацієнтів на сьогодні мають страшний діагноз рак.
ParlaMint-UA_2018-06-08-m0.u137.p2.sent3	В той же час нових випадків у нас 160 тисяч складається кожного року, в той же час 90 тисяч пацієнтів помирають.
ParlaMint-UA_2018-06-08-m0.u137.p2.sent4	Це сумна статистика, яка в порівнянні з європейськими стандартами лікування та надання медичної допомоги не може витримувати ніякої критики.
ParlaMint-UA_2018-06-08-m0.u137.p3.sent1	Я вам скажу сумну статистику, яку в перспективі озвучувала Всесвітня організація охорони здоров’я.
ParlaMint-UA_2018-06-08-m0.u137.p3.sent2	Якщо така ситуація у нас збережеться в Україні, то до 2025 року смертність від онкологічних захворювань вийде на перше місце серед всіх причин смерті.
ParlaMint-UA_2018-06-08-m0.u137.p4.sent1	Що ж у нас на сьогоднішній день відбувається?
ParlaMint-UA_2018-06-08-m0.u137.p4.sent2	У нас, дійсно, немає програми "Онкологія".
ParlaMint-UA_2018-06-08-m0.u137.p4.sent3	І я неодноразово звертався до Міністерства охорони здоров’я разом із своїми колегами, з фахівцями в цій справі, яким я в той же час являюсь як і політик, і як лікар-онколог, який довгий час працює в онкології, з представниками інституту раку, з представниками асоціації онкологів України.
ParlaMint-UA_2018-06-08-m0.u137.p4.sent4	І що ж ви думаєте?
ParlaMint-UA_2018-06-08-m0.u137.p4.sent5	Не зважаючи на те, що ми на з’їзді онкологів України прийняли концепцію, написали програму онкології, вона і до сьогоднішнього дня лежить у Міністерстві охорони здоров’я.
ParlaMint-UA_2018-06-08-m0.u137.p5.sent1	У нас не стало позаштатного фахівця, який опікувався програмами і був тим місточком, який поєднував практику і організацію охорони здоров’я.
ParlaMint-UA_2018-06-08-m0.u137.p5.sent2	У нас не стало можливості і немає можливості на сьогоднішній день виділяти не тільки кошти, а розвивати онкологічну.
ParlaMint-UA_2018-06-08-m0.u137.p5.sent3	онкологію в Україні в плановому порядку.
ParlaMint-UA_2018-06-08-m0.u137.p6.sent1	І зараз вже абсолютно всі чули про те, що "всі помруть без варіантів".
ParlaMint-UA_2018-06-08-m0.u137.p6.sent2	Я не знаю, про які варіанти казав панЛінчевський, але в той же час я хочу вам сказати, що якщо у нас дисциплінарна комісія вирішила з’ясувати, який інтонаційний вплив.
ParlaMint-UA_2018-06-08-m0.u138.p1.sent1	10 секунд.
ParlaMint-UA_2018-06-08-m0.u139.p1.sent1	який інтонаційний вплив мали висловлювання і що мав на увазі панЛінчевський, я вам вже сьогодні як лікар-онколог скажу, що мільйон пацієнтів втратили.
ParlaMint-UA_2018-06-08-m0.u140.p1.sent1	Дякую.
ParlaMint-UA_2018-06-08-m0.u140.p2.sent1	Я запрошую до слова народного депутатаЗаружко.
ParlaMint-UA_2018-06-08-m0.u141.p1.sent1	ВалеріяЗаружко, фракція Радикальна партія Олега Ляшка.
ParlaMint-UA_2018-06-08-m0.u141.p1.sent2	Сьогодні на ранковому ефірі мені задали дуже дивне питання.
ParlaMint-UA_2018-06-08-m0.u141.p1.sent3	Мене спитали, яке відношення нашої фракції до того, що МВФ дуже обурений редакцією законопроекту про антикорупційний суд, який був прийнятий тут, в цій поважній залі.
ParlaMint-UA_2018-06-08-m0.u141.p2.sent1	Питання дивне, тому що Радикальна партія опікується зовсім іншими речами.
ParlaMint-UA_2018-06-08-m0.u141.p2.sent2	Ми обурені низьким рівнем життя простих українців, ми обурені низькими темпами економічного розвитку, зокрема, катастрофічним станом вугледобувної галузі.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent1	Йдеться про державне підприємство "Селидіввугілля", це чотири величезні шахти: "1-3 "Новогродівська", "Курахівська", "Україна", "Котляревська", 8 тисяч працівників.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent2	Будь ласка, зверніть увагу, ось у мене звернення від більш ніж 1,5 тисячі шахтарів цього державного підприємства, які перебувають у жахливому стані зараз.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent3	Чому?
ParlaMint-UA_2018-06-08-m0.u141.p3.sent4	Тому що в них регулярне затримання заробітної платні.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent5	Тому що вкрадені пласти на цих державних підприємствах.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent6	Тому що не виділяються кошти на нове обладнання.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent7	Не сплачуються в повному обсязі податки і платежі до Фонду соцстраху та Пенсійного фонду.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent8	Працівникам не відшкодовують лікарняні.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent9	Вони не можуть виходити на пенсію.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent10	Втрачають свій страховий стаж.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent11	Накопичуються борги за комунальні послуги.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent12	Гірники та їх сім’ї голодують.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent13	Вже почались голодні бунти, люди не мають чим годувати власних дітей.
ParlaMint-UA_2018-06-08-m0.u141.p3.sent14	Це трагедія.
ParlaMint-UA_2018-06-08-m0.u141.p4.sent1	Тому ми вимагаємо від уряду, команда Радикальної партії вимагає негайного виділення коштів на виплату боргів по заробітній платі, негайного виділення коштів на обладнання та введення в експлуатацію 12-ї південної лави на "Шахті 1-3 "Новогродівська", яка більше року вже оконтурена, але досі не працює.
ParlaMint-UA_2018-06-08-m0.u141.p5.sent1	Я хочу запевнити панаНасалика, який сказав, що саме в цьому залі є проблема, чому це не відбувається.
ParlaMint-UA_2018-06-08-m0.u141.p5.sent2	Що вся команда Радикальної партії на чолі із лідером підтримає законопроект 8362 про внесення змін до Державного бюджету України на 2018 рік щодо належного фінансового забезпечення державного сектору вугільної галузі.
ParlaMint-UA_2018-06-08-m0.u141.p5.sent3	Тому що наша команда – це єдина команда, яка дбає про справжню енергомодернізацію, про справжню енергонезалежність, про підтримку вугледобувної галузі, про те, щоб Україна купувала українське вугілля, про те, щоб платити зарплату українським шахтарям, а не якимось шахтарям за кордоном.
ParlaMint-UA_2018-06-08-m0.u141.p5.sent4	Тому ми запропонували промисловий пакет реформ, в якому є індустріальні парки, це законопроект "Купуй українське, плати українцям", це законопроект про експортно-кредитні агенції, про підвищення мита на вивіз металобрухту.
ParlaMint-UA_2018-06-08-m0.u141.p5.sent5	Тому що ми хочемо, щоб кожен простий українець мав достойну роботу, високу зарплату і щоб добробут прийшов до кожної української родини.
ParlaMint-UA_2018-06-08-m0.u141.p6.sent1	Дякую вам.
ParlaMint-UA_2018-06-08-m0.u142.p1.sent1	Дякую вам.
ParlaMint-UA_2018-06-08-m0.u142.p2.sent1	Я запрошую до слова народного депутата Сотник.
ParlaMint-UA_2018-06-08-m0.u143.p1.sent1	Дякую, пані головуюча.
ParlaMint-UA_2018-06-08-m0.u143.p2.sent1	Я хочу поговорити про романтиків і циніків.
ParlaMint-UA_2018-06-08-m0.u143.p2.sent2	Насправді вчора якраз велика кількість в цьому залі голосів, яка була віддана за антикорупційний суд, це один з тих унікальних моментів, коли частина людей, зокрема опозиція, голосувала, як романтики, беззастережно вірячи в те, що без надії таки сподіватися.
ParlaMint-UA_2018-06-08-m0.u143.p2.sent3	А частина з коаліції голосувала цинічно, розуміючи, що сподіватися нема на що.
ParlaMint-UA_2018-06-08-m0.u143.p3.sent1	На превеликий жаль, те, що ми вчора побачили, нам ще доведеться переосмислювати, аналізувати і за цим слідкувати.
ParlaMint-UA_2018-06-08-m0.u143.p3.sent2	Але я вийшла на цю трибуну для того, щоб одразу попередити,попередити владу, що ми дуже добре розуміємо, де і в чому проблема в цьому Законі про антикорупційний суд, і де, і як влада може фактично узурпувати процес відбору суддів.
ParlaMint-UA_2018-06-08-m0.u143.p4.sent1	Перше.
ParlaMint-UA_2018-06-08-m0.u143.p4.sent2	Ми цілком усвідомлюємо, що навмисно вчора були сфабриковані критерії щодо того, хто може бути міжнародними експертами.
ParlaMint-UA_2018-06-08-m0.u143.p4.sent3	Де-факто ви нам пропонуєте, що міжнародними експертами стануть судді або прокурорські.
ParlaMint-UA_2018-06-08-m0.u143.p4.sent4	українські судді або прокурори.
ParlaMint-UA_2018-06-08-m0.u143.p5.sent1	Друге.
ParlaMint-UA_2018-06-08-m0.u143.p5.sent2	Ми цілком усвідомлюємо, що ви повністю відрізали повноваження Міжнародної ради експертів.
ParlaMint-UA_2018-06-08-m0.u143.p5.sent3	Ви їх позбавили можливості проводити попередню перевірку кандидатів.
ParlaMint-UA_2018-06-08-m0.u143.p5.sent4	Ви їх позбавили можливості аналізувати всіх кандидатів.
ParlaMint-UA_2018-06-08-m0.u143.p5.sent5	Ви їх позбавили можливості фактично здійснювати належний аналіз інформації.
ParlaMint-UA_2018-06-08-m0.u143.p6.sent1	Третє.
ParlaMint-UA_2018-06-08-m0.u143.p6.sent2	Однозначно ми усвідомлюємо, що навмисно єдиною функцією, яку ви надали Міжнародній раді експертів, зокрема ініціювати спільне засідання по визнанню кандидатів такими, що відповідають критеріям, це була спроба звести нанівець право вето міжнародних експертів і не дати можливості їм переглянути всі кандидатури і висловитися щодо всіх кандидатур.
ParlaMint-UA_2018-06-08-m0.u143.p6.sent3	Очевидно, що буде дуже важко за таких обставин Міжнародній раді експертів мати реальний вплив на відбір кандидатів.
ParlaMint-UA_2018-06-08-m0.u143.p6.sent4	Очевидно, що Вища кваліфікаційна комісія суддів за цим законом не просто призначає цих експертів, вона ще буде, скоріше за все, визначати порядок їх роботи.
ParlaMint-UA_2018-06-08-m0.u143.p7.sent1	Ми про все це знаємо.
ParlaMint-UA_2018-06-08-m0.u143.p7.sent2	Ми усвідомлюємо ризики, у тому числі ризики безпосередньо під час прийняття рішення.
ParlaMint-UA_2018-06-08-m0.u143.p7.sent3	І ми не будемо слідкувати за цимбезучасно.
ParlaMint-UA_2018-06-08-m0.u143.p7.sent4	Ми будемо на кожному етапі, на кожному кроці контролювати владу так, щоб відбір суддів до Вищого антикорупційного суду за всіх цих ризиків не був узурпований.
ParlaMint-UA_2018-06-08-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2018-06-08-m0.u144.p2.sent1	Я запрошую до слова народного депутата.
ParlaMint-UA_2018-06-08-m0.u144.p2.sent2	Запрошую до слова народного депутата Ляшка, регламент - 6 хвилин.
ParlaMint-UA_2018-06-08-m0.u144.p2.sent3	Йому передав слово народний депутат Ленській також.
ParlaMint-UA_2018-06-08-m0.u145.p1.sent1	Олег Ляшко, Радикальна партія, єдина команда, яка потужно працює в парламенті, відстоюючи інтереси виборців.
ParlaMint-UA_2018-06-08-m0.u145.p2.sent1	Ви чуєте виступи потужних членів нашої команди, це мій майбутній уряд після того, коли, українці, ви оберете мене президентом.
ParlaMint-UA_2018-06-08-m0.u145.p2.sent2	І я хочу запевнити вас, що кращого президента не було і не буде.
ParlaMint-UA_2018-06-08-m0.u145.p2.sent3	Тому що я виховувався в дитячому будинку, в інтернаті, я знаю, що таке складне життя, і я знаю, як живуть мільйони українців.
ParlaMint-UA_2018-06-08-m0.u145.p2.sent4	І я знаю, що треба зробити, щоб люди жили краще, на відміну від синочків, дочок, які приводять сюди сімейні підряди, і в парламент, і у владу, замість того щоб дати можливість реалізуватися в рідній країні дітям звичайних українців.
ParlaMint-UA_2018-06-08-m0.u145.p3.sent1	Ключове, що треба для нашої країни, – це справедливість.
ParlaMint-UA_2018-06-08-m0.u145.p3.sent2	Справедливість в усьому: і в судах, і в реальній судовій і антикорупційній реформі, і справедливий розподіл соціальних благ, в першу чергу підвищення добробуту українців через підвищення зарплат.
ParlaMint-UA_2018-06-08-m0.u145.p3.sent3	І справедливість в тому, щоб людина могла реалізувати себе незалежно від того, чи є в неї мішок грошей, чи є в неї волохата рука чи папа, мама суддя, прокурор.
ParlaMint-UA_2018-06-08-m0.u145.p3.sent4	Я радий за дітей, в яких є папи, мами - судді, прокурори, президенти і депутати.
ParlaMint-UA_2018-06-08-m0.u145.p3.sent5	Але, на жаль, таких дітей в Україні значно менше.
ParlaMint-UA_2018-06-08-m0.u145.p3.sent6	А більшість дітей – це такі, як Ляшко: або з дитдому, або з інтернату, або з багатодітної малозабезпеченої сім’ї, які щодня працюють, заробляють, намагаються, точніше, заробити, і вірять в рідну країну, і вірять у своїх дітей.
ParlaMint-UA_2018-06-08-m0.u145.p3.sent7	От за них ми боремося, за ці мільйони людей.
ParlaMint-UA_2018-06-08-m0.u145.p4.sent1	Як сьогодні, ви бачите, біля трибуни не вистачає наших колегМосійчука Ігоря, Лінька Дмитра, тому що сьогодні на Тернопільщині разом із командою потужною місцевою Радикальної партії на чолі з Богданом Яциковським ми вибороли право місцевих жителів на те, щоб створити свою білецьку громаду.
ParlaMint-UA_2018-06-08-m0.u145.p4.sent2	Тисячі людей повстали, їм відмовляли у справедливості, у праві жити в своїй громаді.
ParlaMint-UA_2018-06-08-m0.u145.p4.sent3	Команда Радикальної партії допомогла людям вибороти справедливість.
ParlaMint-UA_2018-06-08-m0.u145.p4.sent4	І оці маленькі струмочки боротьби за правду, за справедливість і складуться у велику благодатну річку.
ParlaMint-UA_2018-06-08-m0.u145.p4.sent5	В результаті благодатна українська земля буде процвітати, люди будуть жить на ній достойно.
ParlaMint-UA_2018-06-08-m0.u145.p5.sent1	Сьогодні, на жаль, через потурання, через бездіяльність влади не так.
ParlaMint-UA_2018-06-08-m0.u145.p5.sent2	На моїй рідній Луганщині,Білокуракинський район, село Шарівка, майже під кордоном, через річку кордон з Росією, розпахали, забрали сіножаті в селян – більше 200 гектарів.
ParlaMint-UA_2018-06-08-m0.u145.p5.sent3	Місцевий бандюг на прізвище Дєточка під прикриттям одного провладного депутата украли у селян сіножаті.
ParlaMint-UA_2018-06-08-m0.u145.p5.sent4	Сімдесят корів у селі.
ParlaMint-UA_2018-06-08-m0.u145.p5.sent5	Сьогодні людям немає куди вигнати на пасовище корів.
ParlaMint-UA_2018-06-08-m0.u145.p6.sent1	В моєму рідному селіЛизівка, на тій же Білокуракинщині, було колись три ферми.
ParlaMint-UA_2018-06-08-m0.u145.p6.sent2	Сьогодні ні однієї.
ParlaMint-UA_2018-06-08-m0.u145.p6.sent3	Так от боротьба за справедливість – це повернути землю селянам, яку забрали.
ParlaMint-UA_2018-06-08-m0.u145.p6.sent4	І в селі Шарівка на Білокуракинщині, і в сотнях інших українських сіл по всій країні, де глитаї забирають у людей землю, підробляють договори, позбавляють можливості годувати свою корову і годувати своїх дітей.
ParlaMint-UA_2018-06-08-m0.u145.p7.sent1	Боротьба за справедливість – це відновлення державних програм, підтримки тваринництва, обробітку землі, агропереробка, щоб торгували не зерном, а готовою продукцією, щоб торгували не землею і селянами, і їхніми дітьми, а заробляли наші люди.
ParlaMint-UA_2018-06-08-m0.u145.p7.sent2	Боротьба за справедливість – це доступні ліки.
ParlaMint-UA_2018-06-08-m0.u145.p7.sent3	Тому що мільйони українців сьогодні позбавлені можливості лікуватись, бо у них немає пенсії, на яку вони заслужили, їм не платять, а платять копійчану пенсію, і через це люди не можуть купити ліки.
ParlaMint-UA_2018-06-08-m0.u145.p8.sent1	Боротьба за справедливість – це звільнення оцього заступника міністра охорони здоров’яЛінчевського, який сказав: хворих на онкологію лікувати не треба, бо вони помруть.
ParlaMint-UA_2018-06-08-m0.u145.p8.sent2	Сергій Никитюк з Рівного 5 років бореться проти онкології, він бореться, незважаючи на те, що чиновники вважають, що він помре.
ParlaMint-UA_2018-06-08-m0.u145.p8.sent3	І Мирослава Третяк із Березнівського району Рівненщини теж бореться, незважаючи на те, що чиновники кажуть, що вони помруть.
ParlaMint-UA_2018-06-08-m0.u145.p9.sent1	Давайте боротися за справедливість.
ParlaMint-UA_2018-06-08-m0.u146.p1.sent1	Дякую.
ParlaMint-UA_2018-06-08-m0.u146.p2.sent1	Шановні колеги, ми маємо три останніх виступи, оскільки я не зможу продовжити засідання на довше в зв’язку з попередньо запланованими заходами.
ParlaMint-UA_2018-06-08-m0.u146.p3.sent1	Тому я запрошую зараз до слова народного депутата Ємця, якому передав слово народний депутат Лещенко.
ParlaMint-UA_2018-06-08-m0.u146.p3.sent2	І два наступних виступи – це народного депутатаЛевченка і народного депутата Скорика.
ParlaMint-UA_2018-06-08-m0.u146.p3.sent3	Прошу.
ParlaMint-UA_2018-06-08-m0.u147.p1.sent1	Доброго дня!
ParlaMint-UA_2018-06-08-m0.u147.p1.sent2	Леонід Ємець, фракція "Народний фронт", група міжфракційна "Єврооптимісти", мажоритарний округ місто Київ.
ParlaMint-UA_2018-06-08-m0.u147.p1.sent3	Шановні виборці, дорогі колеги!
ParlaMint-UA_2018-06-08-m0.u147.p1.sent4	Вчора ми створили антикорупційний суд і тепер чекаємо, що Президент внесе той закон, який дозволить запустити цей суд до роботи.
ParlaMint-UA_2018-06-08-m0.u147.p1.sent5	І через, можливо, півроку-рік ми нарешті матимемо суд, який буде саджати тих топ-чиновників, які вважають, що те крісло, яке їм дане українським народом, - це те "корито", куди вони можуть своїм носом і своїми брудними руками залізти і тягнути у власну кишеню гроші, які були зароблені українськими працівниками, робітниками, і гроші, які витрачаються через податки, теоретично витрачаються на те, щоб наша держава могла належним чином функціонувати.
ParlaMint-UA_2018-06-08-m0.u147.p1.sent6	Так от ці топ-чиновники, які звикли ці гроші витрачати на власні яхти, автомобілі, будинки, тепер знають, що їх чекає антикорупційний суд, тепер їх чекає в’язниця.
ParlaMint-UA_2018-06-08-m0.u147.p1.sent7	І український народ дуже пильно стежитиме за тим, як проходить конкурс до антикорупційного суду.
ParlaMint-UA_2018-06-08-m0.u147.p2.sent1	І ті побоювання, які сьогодні звучать, вони є абсолютно справедливими.
