id	text
ParlaMint-UA_2003-02-05-m0.u186.p1.sent3	Законопроект под номером 2133 направлен на проведение государственной политики в вопросах охраны труда на предприятиях, находящихся в стадии банкротства.
ParlaMint-UA_2003-02-05-m0.u186.p2.sent1	Основная задача законопроекта - усиление требований к арбитражным управляющим в части соблюдения надлежащего технологического состояния предприятий и требований законодательства об охране труда.
ParlaMint-UA_2003-02-05-m0.u186.p3.sent1	На законопроект получен положительный отзыв профильного комитета по вопросам экономической политики управления народным хозяйством, собственности и инвестиций.
ParlaMint-UA_2003-02-05-m0.u186.p3.sent2	Мнение Главного научно-экспертного управления Верховной Рады - принять законопроект в первом чтении.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent1	Если кратко, то арбитражные управляющие должны нести такую же ответственность как и руководители предприятий за состояние охраны труда на предприятиях.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent2	Краткая статистика.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent3	Я дам только некоторые данные не очень интересные по угольной промышленности.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent4	80 предприятий сейчас в стадии банкротства.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent5	Так вот, есть такая, к сожалению, печальная статистика.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent6	В 2002 году на предприятиях угольной промышленности Украины произошло 11 тысяч 840 несчастных случаев.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent7	Допущен 231 несчастный случай со смертельным исходом.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent8	Коэффициент частоты смертельного травматизма на предприятиях угольной промышленности на 1 миллион тонн добытого угля составит 2,8.
ParlaMint-UA_2003-02-05-m0.u186.p4.sent9	то есть, 2,8 смерти на одну миллиону тонн добытого угля.
ParlaMint-UA_2003-02-05-m0.u186.p5.sent1	У меня просьба - поддержать этот законопроект.
ParlaMint-UA_2003-02-05-m0.u186.p5.sent2	Спасибо.
ParlaMint-UA_2003-02-05-m0.u187.p1.sent1	Чи є запитання?
ParlaMint-UA_2003-02-05-m0.u187.p1.sent2	будь ласка, Стоян Олександр Миколайович.
ParlaMint-UA_2003-02-05-m0.u188.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-05-m0.u188.p1.sent2	Я якраз і готовий піти на те, щоб не було цих шість законопроектів, тому ні один не буде прийнятий.
ParlaMint-UA_2003-02-05-m0.u188.p1.sent3	Ми уважно в себе розглянули законопроект Юлія ІОффе.
ParlaMint-UA_2003-02-05-m0.u188.p1.sent4	Він фактично співпадає з тим законопроектом, який я вніс.
ParlaMint-UA_2003-02-05-m0.u188.p1.sent5	В зв’язку з цим я офіційно звернувся до Юлія Іоффе з тим, щоб врахував мої законопропозиції, які внесені від імені Федерації профспілок України.
ParlaMint-UA_2003-02-05-m0.u188.p1.sent6	Я їх назву ці пропозиції, вони дуже важливі, який немає в законі Іоффе.
ParlaMint-UA_2003-02-05-m0.u188.p2.sent1	Перш за все, це спрощення процедури обрання представника працівників боржника.
ParlaMint-UA_2003-02-05-m0.u188.p3.sent1	Друге.
ParlaMint-UA_2003-02-05-m0.u188.p3.sent2	Надання йому права представляти представників боржника в комітеті кредиторів з вирішальним ухвальним голосом.
ParlaMint-UA_2003-02-05-m0.u188.p4.sent1	Третє.
ParlaMint-UA_2003-02-05-m0.u188.p4.sent2	Надання права керуючому санації виступати стороною колективного договору.
ParlaMint-UA_2003-02-05-m0.u188.p5.sent1	Четверте.
ParlaMint-UA_2003-02-05-m0.u188.p5.sent2	Узгодження плану санації з профспілковим комітетом, якщо планом передбачено скорочення працівників.
ParlaMint-UA_2003-02-05-m0.u188.p6.sent1	І п’яте.
ParlaMint-UA_2003-02-05-m0.u188.p6.sent2	Зміна черговості із задоволення вимог кредиторів на користь працівників боржника.
ParlaMint-UA_2003-02-05-m0.u188.p7.sent1	Оці пропозиції, які є в моєму законопроекті, я виклав у листі до Іоффе.
ParlaMint-UA_2003-02-05-m0.u188.p7.sent2	Якщо автор це врахує, то вже на один закон буде менше.
ParlaMint-UA_2003-02-05-m0.u188.p7.sent3	У нас була попередня розмова, я думаю, що Юлій Іоффе врахує це і, враховуючи їх, дійсно це підсилить соціальну спрямованість Закону про відновлення платоспроможності боржника або визнання банкрутом.
ParlaMint-UA_2003-02-05-m0.u188.p8.sent1	Я думаю також, що інші колеги, автори законопроекту, могли би об’єднатися і зробити один, але добротний законопроект.
ParlaMint-UA_2003-02-05-m0.u188.p8.sent2	Тому практично я свій законопроект буду знімати, а усі пропозиції, сподіваюся, що врахує Іоффе.
ParlaMint-UA_2003-02-05-m0.u188.p8.sent3	Дякую.
ParlaMint-UA_2003-02-05-m0.u189.p1.sent1	Добре, дякую.
ParlaMint-UA_2003-02-05-m0.u189.p1.sent2	Народний депутат Райков Борис Сергійович, будь ласка.
ParlaMint-UA_2003-02-05-m0.u190.p1.sent1	Уважаемые коллеги, проект закона номер 2225, который выносится сегодня в зал, предусматривает также повышение ответственности тех, кто берет кредиты.
ParlaMint-UA_2003-02-05-m0.u190.p1.sent2	Мировая практика показывает, что развитие внутреннего рынка является
ParlaMint-UA_2003-02-05-m0.u190.p2.sent1	действенным механизмом увеличения темпов экономического роста.
ParlaMint-UA_2003-02-05-m0.u190.p2.sent2	Для развития внутреннего рынка государство должно реализовать в определенной мере в денежно-кредитной политике снижение официальных ставок центрального банка, смену норм обязательных резервов кредитных организаций, отмену количественных ограничений на кредиты в Украине.
ParlaMint-UA_2003-02-05-m0.u190.p3.sent1	Кроме этого, необходимо создание надежного механизма обеспечения требований кредиторов.
ParlaMint-UA_2003-02-05-m0.u190.p3.sent2	Как раз данный механизм позволит снизить риски невозврата кредитов, а если меньше риски, то как следствие уменьшается цена кредитов, процента за кредит, увеличиваются их объемы и действия, увеличивается процент долгосрочных кредитов в кредитном портфеле банка.
ParlaMint-UA_2003-02-05-m0.u190.p3.sent3	В данный момент в Комитете Верховной Рады Украины по вопросам экономической политики находится законопроект про забезпечення прав кредиторів до реєстрації обтяжень, направленный как раз на создание такого механизма, но для того, чтобы он работал, необходимо отрегулировать некоторые нормы, закрепленные в других законопроектах.
ParlaMint-UA_2003-02-05-m0.u190.p4.sent1	Вступление в действие Закона Украины "Про виконавче провадження" номер 606 от 21 апреля 1999 года с дальнейшими изменениями положения пункта 8 статьи 34 стало активно использоваться должниками для противодействия законным требованиям кредиторов, которые закреплены соответствующими судебными решениями.
ParlaMint-UA_2003-02-05-m0.u190.p4.sent2	Так в соответствии к данному пункту для остановки исполнительного производства государственным исполнителем хватало лишь наличия факта открытия судом производства дела о банкротстве.
ParlaMint-UA_2003-02-05-m0.u190.p4.sent3	Таким образом, вышеуказанное положение закона фактически провоцирует должника инициировать дело о собственном банкротстве, потому что является достаточно выгодным.
ParlaMint-UA_2003-02-05-m0.u190.p4.sent4	Например, затраты на это составляют всего лишь 203 гривны.
ParlaMint-UA_2003-02-05-m0.u190.p4.sent5	Открытие судом производства в деле о банкротстве в этом случае может быть совершено как по заявлению самого должника, так и по заявлению одного из кредиторов должника.
ParlaMint-UA_2003-02-05-m0.u190.p4.sent6	В последнем случае должник по предварительно договоренности с таким "кредитором", в кавычках, искусственно создает просроченную перед ним задолженность, что становится причиной для начала дела о банкротстве.
ParlaMint-UA_2003-02-05-m0.u190.p4.sent7	Поэтому существование в законе этой нормы есть основной причиной существующей в Украине проблемы неплатежей и, как следствие, недополучение бюджетами всех уровней значительной части доходов.
ParlaMint-UA_2003-02-05-m0.u190.p5.sent1	Данный закон, проект закона предлагает устранить такое положение.
ParlaMint-UA_2003-02-05-m0.u190.p5.sent2	И я согласен с тем, учитывая, что законов таких сегодня много, мы согласны, наши авторы согласны с тем, чтобы объединить все эти законы в один и выпустить один закон.
ParlaMint-UA_2003-02-05-m0.u190.p5.sent3	У меня все.
ParlaMint-UA_2003-02-05-m0.u190.p5.sent4	Спасибо.
ParlaMint-UA_2003-02-05-m0.u191.p1.sent1	Дякую.
ParlaMint-UA_2003-02-05-m0.u191.p1.sent2	Волинець Михайло Якович.
ParlaMint-UA_2003-02-05-m0.u192.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-05-m0.u192.p1.sent2	Діючий Закон України "Про відновлення платоспроможності боржника або визнання його банкрутом", в основному, не сприяв оздоровленню фінансового становища низькорентабельних підприємств і підвищенню конкурентоспроможності виготовленої продукції.
ParlaMint-UA_2003-02-05-m0.u192.p1.sent3	Згідно зі статтею 31 черговість задоволення вимог кредиторів всі кошти, одержані від продажу майна боржника направлялися на вимоги, що забезпечені заставою, а коштів на виплату заборгованості по заробітній платі працівникам або заборгованості з регресних позовів та одноразові допомоги по втраті професійної працеспособності не вистачає.
ParlaMint-UA_2003-02-05-m0.u192.p2.sent1	За рахунок реалізації Закону України "Про відновлення платоспроможності боржника" значно зросла реалізація майна поза приватизаційними процесами, при цьому, одна третина підприємств була приватизована шляхом штучного банкрутства за безцінь.
ParlaMint-UA_2003-02-05-m0.u192.p3.sent1	За 2001 рік було вилучено майна на 1,8 млрд. гривень, у тому числі на 1,2 млрд. гривень за процедурами податкової застави.
ParlaMint-UA_2003-02-05-m0.u192.p3.sent2	Загальна вартість заставленого майна перевищує 8 млрд. гривень.
ParlaMint-UA_2003-02-05-m0.u192.p3.sent3	Особливо негативно позначився вказаний закон на діяльність вугільної, гірничодобувної, хімічної, інших галузей промисловості, і які мають стратегічне значення для економіки держави.
ParlaMint-UA_2003-02-05-m0.u192.p3.sent4	В вугільній промисловості головний кредитор - працівники шахт, яким станом на 1 січня 2000 року заборгували по заробітній платі понад 1 млрд. гривень.
ParlaMint-UA_2003-02-05-m0.u192.p3.sent5	В той же час при банкрутстві вугледобувних підприємств гірники практично не одержують ніяких коштів.
ParlaMint-UA_2003-02-05-m0.u192.p4.sent1	Враховуючи наведене, пропоную внести зміни в статтю 43 "Особливості банкрутства особливо небезпечних підприємств", пункт 7, де передбачити, що в першу чергу задовольняються вимоги, що виникли із зобов’язань банкрута перед працівниками підприємства-банкрута, а саме: ліквідація заборгованості по заробітній платі, зобов’язань, що виникли внаслідок заподіяння шкоди життю та здоров’ю громадян та виплата вихідної допомоги звільненим працівникам банкрута, а потім - вимоги, забезпечені заставою.
ParlaMint-UA_2003-02-05-m0.u192.p4.sent2	Такий порядок відповідає конвенції номер 95 Міжнародної організації праці про захист заробітної плати.
ParlaMint-UA_2003-02-05-m0.u192.p4.sent3	В статті 11 конвенції передбачається, що у разі банкрутства підприємства або ліквідації його в судовому порядку працівники, зайняті на цьому підприємстві, матимуть становище привілейованих кредиторів щодо заробітної плати, яку вони мають одержати за послуги, надані в період, що передував банкрутству чи ліквідації, котрі буде визначено національним законодавством або щодо заробітної плати, сума якої перевищує суми, продиктовані законодавством, заробітну плата, яка становить цей.
ParlaMint-UA_2003-02-05-m0.u192.p4.sent4	кредит, буде повністю виплачена до того, як звичайні кредитори зможуть зажадати власну частку.
ParlaMint-UA_2003-02-05-m0.u192.p5.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-05-m0.u192.p6.sent1	Я також пропоную комітет об’єднати уже проекти, які тут доповідалися, в єдиний, і готовий дальше допрацьовувати цей законопроект.
ParlaMint-UA_2003-02-05-m0.u193.p1.sent1	Дякую вам.
ParlaMint-UA_2003-02-05-m0.u193.p2.sent1	Леонід Михайлович Черновецький.
ParlaMint-UA_2003-02-05-m0.u193.p3.sent1	А де Чернівецький?
ParlaMint-UA_2003-02-05-m0.u193.p3.sent2	Будь ласка, 3 хвилини.
ParlaMint-UA_2003-02-05-m0.u194.p1.sent1	Уважаемый Председательствующий, уважаемые народные депутаты!
ParlaMint-UA_2003-02-05-m0.u194.p2.sent1	Леонид Черновецкий, 112 избирательный округ, народный депутат Украины.
ParlaMint-UA_2003-02-05-m0.u194.p3.sent1	Мой законопроект связан.
ParlaMint-UA_2003-02-05-m0.u194.p3.sent2	ну, очень простой, и я надеюсь, что вы его поддержите, хотя не так много людей в зале.
ParlaMint-UA_2003-02-05-m0.u194.p4.sent1	Он касается следующей странной ситуации: когда должник хочет уйти от сплаты грошей за борг, то он сегодня имеет право по закону поступить очень просто: он может на 5 гривен договориться со своим другом, сделаться банкротом и сразу исполнительное производство приостанавливается.
ParlaMint-UA_2003-02-05-m0.u194.p5.sent1	Практически, сегодня действующая ситуация, она на пользу мошенникам, это не касается государственных предприятий, которые очень хорошо используют этот момент, и банк, который призван инвестировать деньги в различные проекты, он обязан еще и заглядывать в глаза заемщику, честный это человек или нечестный, потому что если только он нечестный, то он может сколько угодно вести процесс банкротства, и эта статья абсолютно несправедлива.
ParlaMint-UA_2003-02-05-m0.u194.p6.sent1	Я не помню историю, как она появилась в законе, но, к сожалению, такая ситуация існує.
ParlaMint-UA_2003-02-05-m0.u194.p7.sent1	Значит, мой законопроект поддержан комитетом полностью единогласно, и ни у кого никаких вопросов не вызывал.
ParlaMint-UA_2003-02-05-m0.u194.p7.sent2	Вот такая ситуация.
ParlaMint-UA_2003-02-05-m0.u195.p1.sent1	Дякую вам, Леоніде Михайловичу.
ParlaMint-UA_2003-02-05-m0.u195.p2.sent1	Шановні колеги, була ваша пропозиція, щоб ми розглядали разом і наступні 2 законопроекти: 2392 і 2267.
ParlaMint-UA_2003-02-05-m0.u195.p2.sent2	Якщо немає заперечень, тоді запропонувати, щоб виступив Соболєв, народний депутат Катеринчук, а тоді від комітетів.
ParlaMint-UA_2003-02-05-m0.u195.p2.sent3	Немає заперечень?
ParlaMint-UA_2003-02-05-m0.u195.p3.sent1	Будь ласка, Сергій Владиславович.
ParlaMint-UA_2003-02-05-m0.u195.p3.sent2	А тоді обговорення разом проведемо.
ParlaMint-UA_2003-02-05-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2003-02-05-m0.u196.p1.sent2	Шановний головуючий, шановні друзі.
ParlaMint-UA_2003-02-05-m0.u196.p1.sent3	Питання, які врегульовані в законопроекті, які внесені чотирма народними депутатами, фактично стосуються досить ключової теми, яка щойно була піднята моїм колегою Черновецьким.
ParlaMint-UA_2003-02-05-m0.u196.p1.sent4	Це стосується фактично умисного ухилення від оплати, яку зобов’язані зробити боржники перед кредиторами в разі оголошення підприємства банкрутом.
ParlaMint-UA_2003-02-05-m0.u196.p2.sent1	На сьогоднішній день відпрацьована достатньо чітка схема, згідно з якою після того, як починається провадження по справі і підприємство оголошується банкрутом, законодавство встановлює близько 40 днів для того, щоб ця процедура була розпочата.
ParlaMint-UA_2003-02-05-m0.u196.p3.sent1	На жаль, відпрацьовані схеми, які дають можливість на сьогодні розглядати такі справи в судах по 2, 3, 4 роки.
ParlaMint-UA_2003-02-05-m0.u196.p3.sent2	Я в доповідній записці привів приклади, коли такі справи розглядаються по року, 2 роки, але мої консультації в суді дали можливість розкрити, виявляється, ще більш страшні факти, коли такі справи розглядалися в ще більший термін.
ParlaMint-UA_2003-02-05-m0.u196.p4.sent1	Таким чином, законні кредитори, які мають право вимагати сплату боргів, фактично зупиняються по можливості розгляду цих питань в суді.
ParlaMint-UA_2003-02-05-m0.u196.p4.sent2	Саме тому формулювання, яке запропонувала група народних депутатів, полягає в наступному.
ParlaMint-UA_2003-02-05-m0.u196.p4.sent3	В разі, якщо починається справа про банкрутство підприємства, вводиться зобов’язання про друкування оголошення про початок такої справи у пресі, оскільки на сьогодні відпрацьована схема, згідно з якою цю процедуру починає фіктивна компанія, яка і не збирається вимагати ніякого повернення коштів.
ParlaMint-UA_2003-02-05-m0.u196.p4.sent4	А в кінцевому варіанті до розгляду безпосередньо і до питання друкування в пресі, як цього вимагає законодавство діюче, не доходить.
ParlaMint-UA_2003-02-05-m0.u196.p4.sent5	Таким чином, така справа може розглядатися роками.
ParlaMint-UA_2003-02-05-m0.u196.p5.sent1	Друге питання, пов’язане з цим, стосується іншого регулювання, яке дозволяє фактично розпочати процедуру виплати по боргових зобов’язаннях через чітке формулювання, яке на сьогодні наводиться в законопроекті.
ParlaMint-UA_2003-02-05-m0.u196.p5.sent2	На мій погляд, якщо дати можливість, а наш законопроект підтриманий і профільним правовим комітетом, і Комітетом з питань економічної політики, об’єднати ті 6 законопроектів і 2 законопроекти, які зараз будуть доповідатися, вони регулюють фактично окремі дії окремих статей, це дасть можливість ввести суттєві зміни і визначити чітку процедуру розгляду питання банкрутства підприємств.
ParlaMint-UA_2003-02-05-m0.u196.p5.sent3	Дякую.
ParlaMint-UA_2003-02-05-m0.u197.p1.sent1	Дякую і вам Сергій Владиславович.
ParlaMint-UA_2003-02-05-m0.u197.p1.sent2	Микола Дмитрович Катеренчук, будь ласка.
ParlaMint-UA_2003-02-05-m0.u198.p1.sent1	Шановні колеги, по-перше, я хотів додати до того, що вже сказав пан Соболєв, те, що цей законопроект спрямовано у першу чергу на забезпечення конституційного положення, закріпленого пунктом 9-им частини третьої статті 129-ї Конституції України, яким передбачено, що однією з основних засад судочинства є обов’язковість рішення суду.
ParlaMint-UA_2003-02-05-m0.u198.p1.sent2	Набрання чинності Закону України про виконавче впровадження положення пункту 8-го статті 34-ї цього закону стало активно використовуватися боржниками для протидії законним вимогам кредиторів, які, як правило, закріпляються на підставі відповідних судових рішень.
ParlaMint-UA_2003-02-05-m0.u198.p1.sent3	Адже відповідно до цього пункту для зупинення виконавчого впровадження державним виконавцям досить було наявність лише самого факту порушення у судовому впровадженні по справі банкрутства боржника.
ParlaMint-UA_2003-02-05-m0.u198.p2.sent1	Подібна підстава для зупинення виконавчого впровадження дуже часто влаштовує і державного виконавця, оскільки в останнього відпадає необхідність у вчиненні будь-яких виконавчих дій та дотриманні строків виконавчого впровадження.
ParlaMint-UA_2003-02-05-m0.u198.p3.sent1	Вказані положення також корелюються з відповідними нормами Закону про відновлення платіжоспроможності боржника та визнання його банкрутом, які встановлюють відповідний мораторій на задоволення вимог кредиторів, не дивлячись на те, що, зокрема, деякі вимоги кредиторів підтверджені відповідними виконавчими документами, в першу чергу судовими рішеннями.
ParlaMint-UA_2003-02-05-m0.u198.p3.sent2	Зрозуміло, що такий стан речей не має права на інвестування, бо протирічить Конституції України.
ParlaMint-UA_2003-02-05-m0.u198.p3.sent3	А також підриває авторитет судової влади.
ParlaMint-UA_2003-02-05-m0.u198.p4.sent1	Прогноз соціально-економічній та інший наслідок прийняття проекту закону, зокрема, зводиться до наступного.
ParlaMint-UA_2003-02-05-m0.u198.p5.sent1	По-перше.
ParlaMint-UA_2003-02-05-m0.u198.p5.sent2	Буде відновлено конституційний статус судових рішень.
ParlaMint-UA_2003-02-05-m0.u198.p5.sent3	Кредитори отримають гарантовану змогу у доповненні своїх вимог до боржника.
ParlaMint-UA_2003-02-05-m0.u198.p6.sent1	І останнє.
ParlaMint-UA_2003-02-05-m0.u198.p6.sent2	Зменшиться кількість випадків щодо штучного банкрутства та інших зловживань в цій сфері.
ParlaMint-UA_2003-02-05-m0.u198.p7.sent1	Я погоджуюся з пропозицією Соболєва, щоб об’єднати ці всі законопроекти.
ParlaMint-UA_2003-02-05-m0.u198.p7.sent2	Це було запропоновано нам зробити з паном Соболєвим комітетом.
ParlaMint-UA_2003-02-05-m0.u198.p8.sent1	І ще останнє.
ParlaMint-UA_2003-02-05-m0.u198.p8.sent2	Я хотів би попросити доповідачів не використовувати аргументацію, яку ми додаємо у своїх супроводжувальних записках відносно того чи іншого законопроекту.
ParlaMint-UA_2003-02-05-m0.u198.p8.sent3	Я вважаю це плагіатом.
ParlaMint-UA_2003-02-05-m0.u198.p8.sent4	Дякую за увагу.
ParlaMint-UA_2003-02-05-m0.u199.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-05-m0.u199.p1.sent2	Я запрошую до виступу першого заступника голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій Володимира Анатолійовича Демьохіна по двох, знову ж таки законопроектах.
ParlaMint-UA_2003-02-05-m0.u200.p1.sent1	Уважаемый Владимир Михайлович!
ParlaMint-UA_2003-02-05-m0.u200.p1.sent2	Уважаемые коллеги народные депутаты!
ParlaMint-UA_2003-02-05-m0.u200.p1.sent3	Хотел бы обратить ваше внимание на протокольные и содержательные особенности в сложившейся ситуации.
ParlaMint-UA_2003-02-05-m0.u200.p2.sent1	На протяжении первой и второй сессии активность субъектов права законодательной инициативы по отношению к рассматриваемому закону была очень высокой.
ParlaMint-UA_2003-02-05-m0.u200.p2.sent2	Мы в настоящее время имеем десять законопроектов, в том числе сегодня хронология их рассмотрения и предъявления представлена на табло, вы можете сами посмотреть и убедиться как поступали законопроекты.
ParlaMint-UA_2003-02-05-m0.u200.p3.sent1	Вместе с тем, несмотря на то, что ситуацию сегодня можно характеризовать как громоздкую содержательно, но тем не менее мы считаем, что она разрешима и поэтому комитет, рассматривая последовательно поступающие законопроекты, принял по всем им решение , которое я сейчас вам, так сказать, доведу.
ParlaMint-UA_2003-02-05-m0.u200.p4.sent1	Все законопроекты, за исключением законопроекта 2267 народного депутата Катеринчука комитет большинством голосов предлагает принять в первом чтении.
ParlaMint-UA_2003-02-05-m0.u200.p5.sent1	Научно-экспертное управление положительные выводы сделало в пользу 6 законопроектов за исключением 2225 и депутат Катеринчук - 2267.
ParlaMint-UA_2003-02-05-m0.u200.p5.sent2	Они предлагают отклонить.
ParlaMint-UA_2003-02-05-m0.u200.p6.sent1	С учетом выше изложенного, я не буду говорить об особенности законопроектов, потому что авторы уже останавливались на этих вопросах.
ParlaMint-UA_2003-02-05-m0.u200.p6.sent2	Хотел бы сказать, что.
ParlaMint-UA_2003-02-05-m0.u200.p6.sent3	сделать основные выводы.
ParlaMint-UA_2003-02-05-m0.u200.p6.sent4	Принятие изменения и дополнений предложены авторами рассматриваемых законопроектов, по мнению комитета, будут содействовать совершенствованию механизма восстановления платежеспособности должника и признание его банкротом.
ParlaMint-UA_2003-02-05-m0.u200.p7.sent1	По каждому из законопроектов в отдельности, а рассматривались эти законопроекты по мере их поступления на разных заседаниях комитета, как я уже говорил, большинством головов были приняты решения о внесении их на рассмотрение и принятия за основу.
ParlaMint-UA_2003-02-05-m0.u200.p7.sent2	За исключением 2267 законопроекта.
ParlaMint-UA_2003-02-05-m0.u200.p8.sent1	И в заключении я хотел бы отметить, что с 12 ноября на заседании комитета 12 января было принято решение о создании рабочей группы и эта рабочая группа на второе чтение готовить рассматриваемые законопроекты.
ParlaMint-UA_2003-02-05-m0.u200.p8.sent2	Спасибо за внимание.
ParlaMint-UA_2003-02-05-m0.u201.p1.sent1	Дякую вам, Володимире Анатолійовичу.
ParlaMint-UA_2003-02-05-m0.u201.p1.sent2	Від уряду я запрошую до виступу міністра економіки та з питань європейської інтеграції Хорошковського Валерія Івановича.
ParlaMint-UA_2003-02-05-m0.u202.p1.sent1	Шановна президія, шановні народні депутати, усі ці законопроекти, які сьогодні були винесені на розгляд, вони, звичайно, можуть бути об’єднані в єдиний законопроект, який, як і було запропоновано комітетом, має бути створена робоча група і напрацювати єдиний законопроект щодо цього питання.
ParlaMint-UA_2003-02-05-m0.u202.p2.sent1	На розгляд народних депутатів виноситься законопроект 2273 про внесення змін до деяких законів України, який фактично вирішує завдання не тільки зняття мораторію, але і усунення причин тіньової приватизації, що власне і послужило в свій певний час прийняттям цього мораторію.
ParlaMint-UA_2003-02-05-m0.u202.p2.sent2	Тому, коли я сьогодні чую від вас запитання: чи помилилася Верховна Рада?
ParlaMint-UA_2003-02-05-m0.u202.p2.sent3	То можу сказати: ні, на той момент не помилилася.
ParlaMint-UA_2003-02-05-m0.u202.p2.sent4	І звичайно, коли був прийнятий той мораторій, фактично він дав можливість відійти від схем тіньової приватизації, але тим самим законом уряду було потрібно розробити певні законодавчі акти, реалізація яких фактично не давала змогу в подальшому реалізовувати ці схеми.
ParlaMint-UA_2003-02-05-m0.u202.p3.sent1	Уряд запропонував такий закон і власне внесений законопроект, пропонується внести зміни до низки законів України, зокрема, про відновлення платоспроможності боржника, про виконавче провадження, про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами" та "Про заставу".
ParlaMint-UA_2003-02-05-m0.u202.p3.sent2	Саме зміна в цих законопроектах, на наш погляд, дозволить вирішити друге завдання, яке давала Верховна Рада уряду, тобто забезпечити можливість нормального ходу приватизаційних процесів при цьому залишити поза можливим проведення тіньової приватизації.
ParlaMint-UA_2003-02-05-m0.u202.p4.sent1	Власне, якщо говорити про завдання законопроекту, то ми бачили їх декілька.
ParlaMint-UA_2003-02-05-m0.u202.p4.sent2	Перше, це посилення ролі держави в особі державного органу з питань банкрутства, органів приватизації, галузевих органів влади, що здійснюють управління державним майно, на провадження справ про банкрутство.
ParlaMint-UA_2003-02-05-m0.u202.p5.sent1	І друге головне завдання - це збереження в процедурах банкрутства та промислового відчуження майна цілісності підприємств, збереження вітчизняних виробництв та робочих місць.
ParlaMint-UA_2003-02-05-m0.u202.p6.sent1	Ми вважаємо, що ми вирішили цими змінами ці питання.
ParlaMint-UA_2003-02-05-m0.u202.p6.sent2	Пропонуємо підтримати пропозицію комітету щодо створення робочої групи, яка узагальнить всі пропозиції як народних депутатів, так і уряду, і дасть можливість нам прийняти єдиний закон, який вирішить поставлені Верховною Радою питання.
ParlaMint-UA_2003-02-05-m0.u202.p6.sent3	Я дякую.
ParlaMint-UA_2003-02-05-m0.u203.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-02-05-m0.u203.p2.sent1	Шановні колеги, переходимо до обговорення.
ParlaMint-UA_2003-02-05-m0.u203.p2.sent2	На виступ записались 8 народних депутатів.
ParlaMint-UA_2003-02-05-m0.u203.p2.sent3	У нас 15 хвилин на обговорення, тому я прошу стисло виступати.
ParlaMint-UA_2003-02-05-m0.u203.p2.sent4	Юрій Анатолійович Кармазін, ви відкриваєте дебати, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2003-02-05-m0.u203.p2.sent5	Підготуватися Павловському.
ParlaMint-UA_2003-02-05-m0.u204.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-05-m0.u204.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-05-m0.u204.p2.sent2	Насправді я б хотів, щоб зараз, коли ми обговорюємо 8 законопроектів одночасно, це взагалі, це також у нас ще не було, я хотів би, щоб ми повернулися до Регламенту, який визначає, якщо більше, ніж терміном через два тижні поданий законопроект, то він не є альтернативним і не розглядається разом.
ParlaMint-UA_2003-02-05-m0.u204.p2.sent3	Там це чітко все в Регламенті записано.
ParlaMint-UA_2003-02-05-m0.u204.p2.sent4	І та діаграма, яку показували, насправді мали бути відповіддю на питання.
ParlaMint-UA_2003-02-05-m0.u204.p2.sent5	Але треба якось виходити з того питання, в якому ми зараз опинилися, тобто перед нами 8 законопроектів.
ParlaMint-UA_2003-02-05-m0.u204.p2.sent6	Що робити?
ParlaMint-UA_2003-02-05-m0.u204.p3.sent1	Я дуже дякую і пану Стояну, і пану Іоффе, й іншим авторам, зокрема Клюєву, які погодилися, що об’єднати ці законопроекти, тому що комітет їх об’єднати без їх волі не мав би права.
ParlaMint-UA_2003-02-05-m0.u204.p3.sent2	Це, по-перше.
ParlaMint-UA_2003-02-05-m0.u204.p4.sent1	По-друге, я хотів би окремо виділити положення законопроектів, які пропонувалися народним депутатом Волинцем, це зміни до статті 43 закону, де передбачається, що вимоги, які виникли із зобов’язань банкрута перед працівниками підприємств-банкрута, а саме ліквідація заборгованості по заробітній платі і тих зобов’язань, які виникли внаслідок заподіяння шкоди життю та здоров’ю громадян, повинні бути задоволені у першу чергу.
