id	text
ParlaMint-UA_2003-07-09-m1.u232.p3.sent3	Двом комітетам: комітету з питань депутату і з питань боротьби з організованою злочинністю і корупцією.
ParlaMint-UA_2003-07-09-m1.u232.p3.sent4	Дякую.
ParlaMint-UA_2003-07-09-m1.u233.p1.sent1	Шановні народні депутати, давайте таким чином.
ParlaMint-UA_2003-07-09-m1.u233.p1.sent2	Зараз всі отримають.
ParlaMint-UA_2003-07-09-m1.u233.p1.sent3	Я зараз дам доручення, хай підготують відповідні листи від Верховної Ради, які я підпишу, Кабінету Міністрів, Генеральній прокуратурі, податковій адміністрації - кому ще треба написати?
ParlaMint-UA_2003-07-09-m1.u233.p1.sent4	- із зобов’язаннями поінформувати завтра о 14 годині Верховну Раду письмово з цього приводу.
ParlaMint-UA_2003-07-09-m1.u233.p2.sent1	Рефат Чубаров, будь ласка.
ParlaMint-UA_2003-07-09-m1.u233.p2.sent2	Секретаріат прошу підготувати доручення терміново.
ParlaMint-UA_2003-07-09-m1.u234.p1.sent1	Дуже дякую.
ParlaMint-UA_2003-07-09-m1.u234.p1.sent2	Шановні колеги, те, що один із значних платників податків у середині бюджетного року може покинути регіон, чим ставить його фінансову можливість у дуже скрутне становище, стало можливим з багатьох причин.
ParlaMint-UA_2003-07-09-m1.u234.p1.sent3	У тому числі і з тієї, що діюче законодавство дозволяє таке.
ParlaMint-UA_2003-07-09-m1.u234.p2.sent1	Тому, Володимире Михайловичу, шановні колеги, я думаю, що нам сьогодні обов’язково треба підтримати те рішення, яке нам пропонує уряд і Бюджетний комітет.
ParlaMint-UA_2003-07-09-m1.u234.p2.sent2	І напередодні прийняття бюджету на наступний рік треба прийняти закон, який би не робив би можливим от такі переходи протягом бюджетного року.
ParlaMint-UA_2003-07-09-m1.u234.p2.sent3	Дякую.
ParlaMint-UA_2003-07-09-m1.u235.p1.sent1	Будь ласка, Володимир Черняк.
ParlaMint-UA_2003-07-09-m1.u235.p1.sent2	Тоді Ландик.
ParlaMint-UA_2003-07-09-m1.u236.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні члени уряду!
ParlaMint-UA_2003-07-09-m1.u236.p1.sent2	Я думаю, що ми повинні зробити висновки із ситуації, що склалася.
ParlaMint-UA_2003-07-09-m1.u236.p1.sent3	І основні висновки полягають ось в чому.
ParlaMint-UA_2003-07-09-m1.u236.p1.sent4	По-перше, ні парламентом, ні урядом не відпрацьована процедура адміністрування акцизів.
ParlaMint-UA_2003-07-09-m1.u236.p1.sent5	І нам треба відпрацювати цю процедуру.
ParlaMint-UA_2003-07-09-m1.u236.p1.sent6	Потрібно категорично заборонити надходження через заліки тільки живими грішми.
ParlaMint-UA_2003-07-09-m1.u236.p2.sent1	І, по-друге, не можна дозволяти перереєстрацію основних платників акцизів серед року.
ParlaMint-UA_2003-07-09-m1.u236.p2.sent2	Якщо він був на початку року, то він повинен бути там до кінця цього року.
ParlaMint-UA_2003-07-09-m1.u236.p2.sent3	Але головне, давайте будемо думати над тим, якою повинна бути процедура адміністрування акцизів.
ParlaMint-UA_2003-07-09-m1.u236.p2.sent4	А в ситуації, що склалася, потрібно підтримати законопроект, який зараз пропонується.
ParlaMint-UA_2003-07-09-m1.u236.p2.sent5	Дякую.
ParlaMint-UA_2003-07-09-m1.u237.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u237.p1.sent2	Валентин Ландик.
ParlaMint-UA_2003-07-09-m1.u237.p1.sent3	Валентин Ландик, мікрофон, будь ласка.
ParlaMint-UA_2003-07-09-m1.u238.p1.sent1	Шановний Петро Олексійович, ви весь час це прекрасно знаєте.
ParlaMint-UA_2003-07-09-m1.u238.p1.sent2	Петро Олексійович, ви прекрасно знаєте, що будь-яка фірма може переходити в те чи в друге місце, подається заява, і він може переносити свою адресу юридичну.
ParlaMint-UA_2003-07-09-m1.u238.p1.sent3	Сьогодні бути в Криму, завтра - в Києві, післязавтра - у Львові.
ParlaMint-UA_2003-07-09-m1.u238.p1.sent4	Але ви зараз весь час з трибуни на уряд, один із членів уряду, а я вважаю, що ви на уряд прямо починаєте казати і нести всяку нісенітницю.
ParlaMint-UA_2003-07-09-m1.u238.p1.sent5	Та ви відповідіть, будь ласка, ви спеціально на уряд кажете, що уряд винний і так далі чи ні?
ParlaMint-UA_2003-07-09-m1.u239.p1.sent1	Я думаю, що слова "уряд" і "один із членів уряду" мають суттєву відмінність, шановний колего Валентин!
ParlaMint-UA_2003-07-09-m1.u239.p1.sent2	Я веду мову про конкретного міністра з конкретним прізвищем.
ParlaMint-UA_2003-07-09-m1.u239.p1.sent3	Якби я хотів сказать про уряд, я би назвав чітко - перше.
ParlaMint-UA_2003-07-09-m1.u239.p2.sent1	І друге.
ParlaMint-UA_2003-07-09-m1.u240.p1.sent1	Анатолій Раханський.
ParlaMint-UA_2003-07-09-m1.u241.p1.sent1	Я вибачаюсь, Володимире Михайловичу!
ParlaMint-UA_2003-07-09-m1.u241.p2.sent1	І друге.
ParlaMint-UA_2003-07-09-m1.u241.p2.sent2	Я тоді вношу пропозицію, щоб ми в проекті постанови, якою ми голосуємо про прийняття цього закону за основу, виписали доручення Генеральній прокуратурі, Контрольно-ревізійному управлінню Міністерства фінансів провести перевірку законності перереєстрації і непрозорості схеми.
ParlaMint-UA_2003-07-09-m1.u241.p2.sent3	Після завершення цієї перевірки робили відповідні висновки вплоть до кадрових.
ParlaMint-UA_2003-07-09-m1.u241.p2.sent4	Це - перше.
ParlaMint-UA_2003-07-09-m1.u241.p3.sent1	Друге.
ParlaMint-UA_2003-07-09-m1.u241.p3.sent2	Доручити уряду вжити заходів щодо заборони залікових схем сплати акцизного збору.
ParlaMint-UA_2003-07-09-m1.u241.p3.sent3	Це - друга частина доручення, яким на сьогоднішній день вирішити це питання, про яке ви кажете, тому що я впевнений, що уряд на сьогоднішній день зацікавлений в тому, щоб це зробити.
ParlaMint-UA_2003-07-09-m1.u241.p4.sent1	І третє.
ParlaMint-UA_2003-07-09-m1.u241.p4.sent2	Вирішити проблему, яку мені абсолютно правильно підказав колега Качев, оскільки акцизний збір, який сплачується, впливає на відповідний кошик місцевих бюджетів.
ParlaMint-UA_2003-07-09-m1.u241.p4.sent3	І ми повинні це також скорегувати.
ParlaMint-UA_2003-07-09-m1.u241.p4.sent4	Доповнити проект постанови про прийняття відповідними трьома., які я озвучив.
ParlaMint-UA_2003-07-09-m1.u242.p1.sent1	Анатолій Раханський.
ParlaMint-UA_2003-07-09-m1.u243.p1.sent1	Шановні колеги, Раханський, Євпаторійський виборчий округ, Автономна Республіка Крим.
ParlaMint-UA_2003-07-09-m1.u243.p1.sent2	Я щойно повернувся з округу і прошу вас, благаю вас - потрібно проголосувати, тому що те, що сказав Петро Олексійович, це вірно, і потрібно зараз проголосувати, і ця остання фраза, що він сказав - дати доручення і Генеральному прокурору, і уряду, це потрібно зробити.
ParlaMint-UA_2003-07-09-m1.u243.p2.sent1	І зараз давайте ми вже зупинемося на обговоренні і будемо голосувати.
ParlaMint-UA_2003-07-09-m1.u243.p2.sent2	Дякую.
ParlaMint-UA_2003-07-09-m1.u244.p1.sent1	Володимире Михайловичу, я прошу поставити на голосування за основу.
ParlaMint-UA_2003-07-09-m1.u245.p1.sent1	Симоненко, будь ласка, а потім уряд і будемо голосувати.
ParlaMint-UA_2003-07-09-m1.u246.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-07-09-m1.u246.p2.sent1	Я хотів би, по-перше, привернути увагу, в якому випадку проголосує фракція комуністів на підтримку.
ParlaMint-UA_2003-07-09-m1.u246.p2.sent2	Якщо ми там чітко запишемо, крім того, що дамо доручення прокуратурі генеральній і іншим контрольно-ревізійним органам запишемо, що практично висловити недовіру міністру Хорошковському.
ParlaMint-UA_2003-07-09-m1.u246.p2.sent3	Це по-перше.
ParlaMint-UA_2003-07-09-m1.u246.p3.sent1	І по-друге.
ParlaMint-UA_2003-07-09-m1.u246.p3.sent2	Звернути увагу голови Ради Міністрів Криму на критичну ситуацію в економіці Криму, бо крім цього горілчаного, так скажемо, концерну практично нічого не працює, якщо бюджету немає.
ParlaMint-UA_2003-07-09-m1.u246.p4.sent1	І до вас Петро Олексійовичу, і до вас у мене, так скажемо, пропозиція.
ParlaMint-UA_2003-07-09-m1.u246.p5.sent1	Будь ласка, все ж таки зніміть фінансування в Вінниці стадіону.
ParlaMint-UA_2003-07-09-m1.u246.p5.sent2	Ну скільки це буде продовжуватися?
ParlaMint-UA_2003-07-09-m1.u246.p5.sent3	Два мільйони.
ParlaMint-UA_2003-07-09-m1.u246.p5.sent4	Ви так само гарненько говорите, а продовжуєте свою лінію.
ParlaMint-UA_2003-07-09-m1.u246.p5.sent5	Це ваш округ і ви цим займаєтесь, як голова бюджетного комітету.
ParlaMint-UA_2003-07-09-m1.u246.p5.sent6	У нас теж на округах є стадіони і багато чого іншого.
ParlaMint-UA_2003-07-09-m1.u246.p5.sent7	Але це не вирішувалось через Державний бюджет.
ParlaMint-UA_2003-07-09-m1.u247.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u248.p1.sent1	Відповідаю востаннє, що я до округу, в якому розташований стадіон, не маю ніякого відношення.
ParlaMint-UA_2003-07-09-m1.u248.p1.sent2	Перше.
ParlaMint-UA_2003-07-09-m1.u248.p2.sent1	По-друге.
ParlaMint-UA_2003-07-09-m1.u248.p2.sent2	Це є перекидка грошей за наполяганням з міністерства спорту до міністерства культури.
ParlaMint-UA_2003-07-09-m1.u248.p2.sent3	Ніяких додаткових фінансувань на це не виділяється.
ParlaMint-UA_2003-07-09-m1.u248.p2.sent4	Тому не треба вводити в оману.
ParlaMint-UA_2003-07-09-m1.u248.p2.sent5	зал.
ParlaMint-UA_2003-07-09-m1.u249.p1.sent1	Шановні народні депутати, я прошу продовжити роботу на 15 хвилин.
ParlaMint-UA_2003-07-09-m1.u249.p2.sent1	Ставлю на голосування , так відмініть голосування.
ParlaMint-UA_2003-07-09-m1.u249.p3.sent1	Будь ласка, Микола Янович Азаров.
ParlaMint-UA_2003-07-09-m1.u250.p1.sent1	Уважаемые народные депутаты, уважаемый Петр Алексеевич, значит, мы сейчас провели переговоры с Крымом и согласовали еще раз окончательно позицию.
ParlaMint-UA_2003-07-09-m1.u250.p1.sent2	90 миллионов.
ParlaMint-UA_2003-07-09-m1.u251.p1.sent1	Бюджетний комітет погоджує цифру 90 мільйонів.
ParlaMint-UA_2003-07-09-m1.u251.p1.sent2	Там виникає невеличкий розрив, але як компроміс ми можемо це сприймати.
ParlaMint-UA_2003-07-09-m1.u252.p1.sent1	Теперь второе.
ParlaMint-UA_2003-07-09-m1.u252.p1.sent2	То, о чем так патетически Петр Алексеевич говорил.
ParlaMint-UA_2003-07-09-m1.u252.p1.sent3	Относительно зачета акциза на НДС.
ParlaMint-UA_2003-07-09-m1.u252.p1.sent4	Уважаемый Петр Алексеевич, это, к сожалению, разрешено законом.
ParlaMint-UA_2003-07-09-m1.u252.p1.sent5	И ты прекрасно знаешь, что именно уряд поднял этот вопрос и подготовил постанову, которая запрещает этот зачет, так?
ParlaMint-UA_2003-07-09-m1.u252.p1.sent6	Но если Верховна Рада сейчас в постанове своей вот эту фразу выпишет, то это облегчит уряду задание и задачу.
ParlaMint-UA_2003-07-09-m1.u252.p1.sent7	И я за то, чтобы запретить зачет акциза на НДС.
ParlaMint-UA_2003-07-09-m1.u252.p2.sent1	И, наконец, последнее.
ParlaMint-UA_2003-07-09-m1.u253.p1.sent1	Шановні колеги, я не можу зрозуміти: якщо у нас стояла одна сума, а зараз через 5 хвилин вона вдвічі зменшується, то що ми приймаємо?
ParlaMint-UA_2003-07-09-m1.u253.p1.sent2	Я хочу зрозуміти, що ми приймаємо?!
ParlaMint-UA_2003-07-09-m1.u254.p1.sent1	Я даю відповідь.
ParlaMint-UA_2003-07-09-m1.u254.p1.sent2	Шановні колеги, це зв’язані доходи і видатки.
ParlaMint-UA_2003-07-09-m1.u254.p1.sent3	Сума акцизного збору, яка надходить з підприємства, на сьогоднішній день урядом має бути уточнена.
ParlaMint-UA_2003-07-09-m1.u254.p2.sent1	Якщо уряд передбачає, що акцизного збору з цього підприємства до Державного бюджету надійде не 120, не 110, а 90 мільйонів до кінця року - це є прогнозний показник, який зобов’язаний відповідно законодавству бути узгоджений з урядом.
ParlaMint-UA_2003-07-09-m1.u254.p2.sent2	Уряд визначає, що до Державного бюджету прогнозний показник надходжень акцизу буде 90 мільйонів.
ParlaMint-UA_2003-07-09-m1.u254.p2.sent3	Тому видатки, бюджет Криму ми плануємо саме зв’язану цифру.
ParlaMint-UA_2003-07-09-m1.u254.p2.sent4	Це є чітка процедура, баланс бюджету.
ParlaMint-UA_2003-07-09-m1.u255.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u255.p2.sent1	Станіслав Гуренко, голова комітету з питань економічної політики.
ParlaMint-UA_2003-07-09-m1.u255.p2.sent2	І зараз будемо голосувати.
ParlaMint-UA_2003-07-09-m1.u256.p1.sent1	І, до речі, по-друге.
ParlaMint-UA_2003-07-09-m1.u256.p1.sent2	Я вибачаюсь, Станіслав Іванович.
ParlaMint-UA_2003-07-09-m1.u256.p1.sent3	Стосовно пропозиції Миколи Яновича про включення в проект постанови норми, яка б зобов’язала заборонити залік між акцизами і НДС.
ParlaMint-UA_2003-07-09-m1.u256.p1.sent4	Я просив би шановних колег, щоб ми цю пропозицію підтримали.
ParlaMint-UA_2003-07-09-m1.u257.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u257.p1.sent2	Шановні колеги.
ParlaMint-UA_2003-07-09-m1.u257.p1.sent3	Єдине, Петро Олексійович, шановні колеги, я наполягаю, щоб у Верховній Раді був порядок.
ParlaMint-UA_2003-07-09-m1.u257.p1.sent4	Якщо ставиться одна особа, потім.
ParlaMint-UA_2003-07-09-m1.u257.p1.sent5	за 5 хвилин у процесі обговорення вона змінюється у двічі - це не серйозно, або з боку бюджетного комітету, або з боку уряду - це гра.
ParlaMint-UA_2003-07-09-m1.u257.p1.sent6	Давайте її припинимо.
ParlaMint-UA_2003-07-09-m1.u258.p1.sent1	Я даю відповідь, Володимире Михайловичу, прогнозна цифра, яку розрахував бюджетний комітет була відповідно 140 чи 130 мільйонів, я зараз не готовий по.
ParlaMint-UA_2003-07-09-m1.u259.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u259.p1.sent2	Станіслав Гуренко, будь ласка.
ParlaMint-UA_2003-07-09-m1.u260.p1.sent1	Уряд має право зменшити прогнозні показники надходжень, уряд за це несе відповідальність.
ParlaMint-UA_2003-07-09-m1.u261.p1.sent1	Шановні народні депутати, тоді хай уряд відкличе цей документ і працює з цим документом.
ParlaMint-UA_2003-07-09-m1.u261.p1.sent2	І давайте не будемо тут влаштовувати балаган.
ParlaMint-UA_2003-07-09-m1.u261.p1.sent3	Будь ласка, Гуренко Станіслав Іванович.
ParlaMint-UA_2003-07-09-m1.u262.p1.sent1	Спасибі.
ParlaMint-UA_2003-07-09-m1.u262.p1.sent2	Я прошу поновити регламент.
ParlaMint-UA_2003-07-09-m1.u262.p2.sent1	Шановний Петро Олексійович, шановний Микола Янович, ну, у мене питання для виборців.
ParlaMint-UA_2003-07-09-m1.u262.p2.sent2	Я читав десь, не пам’ятаю у якому з офіційних документів, що у нас профіцит бюджету в Україні сьогодні десь під 3 мільярди вже.
ParlaMint-UA_2003-07-09-m1.u262.p2.sent3	От у мене від простого виборця питання: чому ці 3 мільярди не можна повернути на всі оті, от дайте відповідь для виборців, чого три мільярди не можна повернути на те, щоб хоча б не брати кредит?
ParlaMint-UA_2003-07-09-m1.u262.p2.sent4	Оце перше.
ParlaMint-UA_2003-07-09-m1.u262.p3.sent1	Потім друге.
ParlaMint-UA_2003-07-09-m1.u262.p3.sent2	Як можна з голосу у Верховній Раді приймати рішення про сотні мільйонів гривень, які з ваших слів Микола Яновичу, я їх поділяю, не вистачає вкрай сьогодні для бюджету.
ParlaMint-UA_2003-07-09-m1.u262.p3.sent3	Я категорично проти прийняття, я зараз закінчу, прийняття з голосу таких рішень.
ParlaMint-UA_2003-07-09-m1.u262.p3.sent4	Треба доопрацювати цю постанову і прийняти її у письмовому вигляді ясному.
ParlaMint-UA_2003-07-09-m1.u262.p4.sent1	І прошу відповісти, куди йде профіцит бюджету.
ParlaMint-UA_2003-07-09-m1.u263.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-09-m1.u263.p1.sent2	Хай відповідає уряд.
ParlaMint-UA_2003-07-09-m1.u263.p1.sent3	Я прошу уряд дати письмову відповідь з цього питання.
ParlaMint-UA_2003-07-09-m1.u263.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2003 рік" за основу.
ParlaMint-UA_2003-07-09-m1.u263.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u264.p1.sent1	З доповненнями, які були оголошені у залі.
ParlaMint-UA_2003-07-09-m1.u264.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-09-m1.u264.p2.sent1	За-347
ParlaMint-UA_2003-07-09-m1.u265.p1.sent1	Дякую.
ParlaMint-UA_2003-07-09-m1.u265.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-07-09-m1.u265.p2.sent2	В постанову, яка зараз була прийнята, ми включили доручення, які розв’язують уряду можливість працювати над цим питанням.
ParlaMint-UA_2003-07-09-m1.u265.p2.sent3	Тобто доручення по прокуратурі, КРУ Мінфіна.
ParlaMint-UA_2003-07-09-m1.u265.p2.sent4	Ні?
ParlaMint-UA_2003-07-09-m1.u265.p3.sent1	Тоді прохання, щоб ми окремо проголосували доручення і зараз проголосували закон в цілому, тому що ми Крим залишаємо без фінансування.
ParlaMint-UA_2003-07-09-m1.u266.p1.sent1	Я ставлю на голосування пропозицію комітету про прийняття проекту Закону в цілому, як закон .
ParlaMint-UA_2003-07-09-m1.u266.p2.sent1	Прошу, голосуйте.
ParlaMint-UA_2003-07-09-m1.u267.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-07-09-m1.u267.p2.sent1	За-284
ParlaMint-UA_2003-07-09-m1.u268.p1.sent1	За- 284
ParlaMint-UA_2003-07-09-m1.u268.p2.sent1	Ми проголосували ту цифру, яка була.
ParlaMint-UA_2003-07-09-m1.u269.p1.sent1	Ми проголосували за той документ, який напрацював комітет.
ParlaMint-UA_2003-07-09-m1.u270.p1.sent1	Дайте роз’яснення що ми проголосували.
ParlaMint-UA_2003-07-09-m1.u270.p2.sent1	Микола Янович, я просив би вас або якусь не вносити сум’ятицю в роботу Верховної Ради.
ParlaMint-UA_2003-07-09-m1.u270.p3.sent1	Будь ласка, Черняк, з процедури.
ParlaMint-UA_2003-07-09-m1.u270.p4.sent1	Що за постановка роботи?
ParlaMint-UA_2003-07-09-m1.u270.p4.sent2	Раз внесли, зняли?
ParlaMint-UA_2003-07-09-m1.u271.p1.sent1	Владимир Михайлович, я прошу вас и Гуренка, и Петра Николаевича.
ParlaMint-UA_2003-07-09-m1.u271.p1.sent2	Я сейчас вам дам разъяснение, вам сразу все станет ясно.
ParlaMint-UA_2003-07-09-m1.u271.p2.sent1	Скажите пожалуйста, сколько водки продаст "Союз-Виктан"?
ParlaMint-UA_2003-07-09-m1.u271.p2.sent2	Кто может точно сказать?
ParlaMint-UA_2003-07-09-m1.u271.p2.sent3	Сколько акцизного сбора поступит от этого в доход государственного бюджета?
ParlaMint-UA_2003-07-09-m1.u271.p3.sent1	Поэтому, уважаемые, мы рассчетным путем определяем эту цифру, потому что все равно вы принятием этого закона даете нам право произвести рассчеты с бюджетом Крыма, только.
ParlaMint-UA_2003-07-09-m1.u271.p3.sent2	А цифра эта является ориентировочной.
ParlaMint-UA_2003-07-09-m1.u271.p3.sent3	Неужели это не ясно?
ParlaMint-UA_2003-07-09-m1.u272.p1.sent1	Петро Олексійович, будь ласка.
ParlaMint-UA_2003-07-09-m1.u272.p1.sent2	Володимир Черняк.
ParlaMint-UA_2003-07-09-m1.u273.p1.sent1	Я підтверджую слова, які висловив Микола Янович, що уряд відповідно до законодавства має право погоджувати прогнозні показники доходної частини бюджету.
ParlaMint-UA_2003-07-09-m1.u273.p2.sent1	Уряд чітко оголосив, що він погоджує цифру, яка не перевищує 90 мільйонів гривень.
ParlaMint-UA_2003-07-09-m1.u273.p2.sent2	Бюджетний комітет, я, як голова комітету, погодив цю цифру, тому що ми приймали узгоджені варіанти з урядом.
ParlaMint-UA_2003-07-09-m1.u273.p2.sent3	Дякую.
ParlaMint-UA_2003-07-09-m1.u274.p1.sent1	Все правильно, шановні колеги!
ParlaMint-UA_2003-07-09-m1.u274.p1.sent2	За одним винятком.
ParlaMint-UA_2003-07-09-m1.u274.p1.sent3	Що протягом 5 хвилин не погоджується таке питання.
ParlaMint-UA_2003-07-09-m1.u274.p1.sent4	І давайте це визнаємо.
ParlaMint-UA_2003-07-09-m1.u274.p2.sent1	Будь ласка, Черняк.
ParlaMint-UA_2003-07-09-m1.u275.p1.sent1	Володимире Михайловичу, ви самі сказали, що це Верховна Рада, це парламент, і потрібно працювати відповідно до внутрішнього розпорядку і порядку.
ParlaMint-UA_2003-07-09-m1.u275.p1.sent2	У нас є Регламент, і ви самі зараз грубо порушили, порушили тим, що не дали мені слово з процедури.
ParlaMint-UA_2003-07-09-m1.u275.p1.sent3	І, по-друге, ви поставили в цілому, я не розумію для чого.
ParlaMint-UA_2003-07-09-m1.u275.p1.sent4	Ми прийняли за основу.
ParlaMint-UA_2003-07-09-m1.u275.p1.sent5	Були пропозиції.
ParlaMint-UA_2003-07-09-m1.u275.p1.sent6	Їх можна було за ніч викласти нормально на папері, дати нам завтра вранці текст, і ми завтра проголосували б за це все.
ParlaMint-UA_2003-07-09-m1.u275.p1.sent7	Для чого було з голосу, з трибуни вносити зміни і голосувати.
ParlaMint-UA_2003-07-09-m1.u275.p1.sent8	Чому ви це робите?
ParlaMint-UA_2003-07-09-m1.u276.p1.sent1	Шановні народні депутати, я запитав пропозицію комітету, і комітет виголосив пропозицію, і ми весь час її ставили.
ParlaMint-UA_2003-07-09-m1.u276.p1.sent2	І я поставив.
ParlaMint-UA_2003-07-09-m1.u276.p1.sent3	Будь ласка, все.
ParlaMint-UA_2003-07-09-m1.u276.p1.sent4	Я прошу заспокоїтися, все.
ParlaMint-UA_2003-07-09-m1.u276.p1.sent5	Будь ласка, Валентин Матвєєв, Регламентний комітет.
ParlaMint-UA_2003-07-09-m1.u277.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, як ви пам’ятаєте, зовсім недавно Комітет з питань Регламенту розглядав за вашим дорученням ситуацію, яка склалася при прийнятті Закону про Державний бюджет на 2003 рік.
ParlaMint-UA_2003-07-09-m1.u277.p1.sent2	Ви знаєте, скільки там було проблем.
ParlaMint-UA_2003-07-09-m1.u277.p2.sent1	Чому ж ми знову йдемо по такому шляху: з голосу голови Комітету з питань бюджету голосуються цифри в десятки, сотні мільйонів гривень без обговорення на засіданні Комітету з питань бюджету, без прийняття відповідного рішення?
ParlaMint-UA_2003-07-09-m1.u277.p2.sent2	Це грубе порушення Регламенту Верховної Ради України, пов’язане з розглядом питань, які виносяться на її розгляд.
ParlaMint-UA_2003-07-09-m1.u277.p3.sent1	Тому я прошу, Володимире Михайловичу, дати доручення Комітету з питань бюджету розглянути цю проблему, і потім тільки винести її для розгляду в зал. Дякую.
ParlaMint-UA_2003-07-09-m1.u278.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2003-07-09-m1.u279.p1.sent1	Шановні, я хотів би взяти слово для репліки.
ParlaMint-UA_2003-07-09-m1.u279.p2.sent1	Комітет на своєму засіданні прийняв рішення про підтримку цифри видатків на Крим, яка буде погоджена з урядом.
ParlaMint-UA_2003-07-09-m1.u279.p3.sent1	Ми на сьогоднішній день повинні, щоб бюджет був збалансований, всі видатки Криму мають бути виплачені живими грошима, я наполягаю, живими грошима профінансований в повному обсязі.
ParlaMint-UA_2003-07-09-m1.u279.p4.sent1	Я відповідно до рішення комітету погодив цифру, яку висловив міністр фінансів, перший віце-прем’єр за погодженням з прем’єр-міністром Криму.
ParlaMint-UA_2003-07-09-m1.u279.p4.sent2	Цифра 90 млн. є абсолютно реальною для надходження.
ParlaMint-UA_2003-07-09-m1.u279.p4.sent3	Я діяв в рамках рішення комітету, я на цьому наполягаю.
ParlaMint-UA_2003-07-09-m1.u280.p1.sent1	Володимир Пєхота, будь ласка.
ParlaMint-UA_2003-07-09-m1.u281.p1.sent1	Шановні депутати, шановні депутати!
ParlaMint-UA_2003-07-09-m1.u281.p1.sent2	Я прошу трошки заспокоїтись.
ParlaMint-UA_2003-07-09-m1.u281.p1.sent3	Ми дві неділі декларували свою любов і відданість народу, говорили про те, що ми повинні рішити продовольчу програму або зменшити натиск той, що іде сьогодні на продовольчому ринку.
ParlaMint-UA_2003-07-09-m1.u281.p1.sent4	І сьогодні єдине реальне ми прийняли рішення - зміни до бюджетного комітету, до бюджету, і комусь це не подобається.
ParlaMint-UA_2003-07-09-m1.u281.p1.sent5	Більшість в залі прийняла це рішення.
ParlaMint-UA_2003-07-09-m1.u281.p1.sent6	Я просив би, я вважаю, що це рішення абсолютно правильне, це - відповідь на всі декларації, які сьогодні були, і вчора, і позавчора звучали.
ParlaMint-UA_2003-07-09-m1.u281.p1.sent7	Я пропоную прийняти ще один закон, який поповнює бюджет і дає можливість сформувати бюджет нам восени, це податок на добавлену вартість.
ParlaMint-UA_2003-07-09-m1.u281.p1.sent8	За нього проголосувати зараз так, як ми проголосували за бюджет, щоб ми не декларували, а на ділі вирішували якісь питання.
ParlaMint-UA_2003-07-09-m1.u281.p1.sent9	Дякую.
ParlaMint-UA_2003-07-09-m1.u282.p1.sent1	Кендзьор, будь ласка.
ParlaMint-UA_2003-07-09-m1.u283.p1.sent1	Ярослав Кендзьор, Народний рух України, фракція "Наша Україна".
ParlaMint-UA_2003-07-09-m1.u283.p2.sent1	Володимире Михайловичу, ми прийняли зараз нормальне рішення.
ParlaMint-UA_2003-07-09-m1.u283.p2.sent2	Лишень треба уточнити, ці доповнення, пропозиції, які робив Петро Порошенко щодо відповідної перевірки правоохоронними структурами поведінки деяких членів уряду і їхніх структур, треба, якщо вони включені вже, входять у проголосоване наше рішення, добре.
ParlaMint-UA_2003-07-09-m1.u283.p2.sent3	Якщо ні, щоб не вислизали високопосадовці із такої, роблячи інколи такі проблеми, треба окремо проголосувати оці доручення, які тут звучали.
ParlaMint-UA_2003-07-09-m1.u283.p2.sent4	Дякую.
ParlaMint-UA_2003-07-09-m1.u284.p1.sent1	Я прошу підготувати письмове доручення Комітету з питань бюджету і Комітету з питань забезпечення правоохоронної діяльності, завтра ми проголосуємо відповідну постанову.
ParlaMint-UA_2003-07-09-m1.u284.p2.sent1	Я прошу вас, дайте можливість.
ParlaMint-UA_2003-07-09-m1.u284.p2.sent2	Заспокойтеся, сядьте на місце.
ParlaMint-UA_2003-07-09-m1.u284.p3.sent1	Рудьковський, Симоненко.
ParlaMint-UA_2003-07-09-m1.u285.p1.sent1	Володимире Михайловичу,
ParlaMint-UA_2003-07-09-m1.u285.p2.sent1	Я вас прошу, закінчується вже сьогоднішній сесійний день.
ParlaMint-UA_2003-07-09-m1.u285.p3.sent1	Але якщо є пропозиції і ми проголосували за основу, то потрібно голосувати і інші пропозиції, які надходять.
ParlaMint-UA_2003-07-09-m1.u285.p4.sent1	Ви цього не зробили і тому збурилася ситуація в залі.
ParlaMint-UA_2003-07-09-m1.u285.p5.sent1	Але ж була пропозиція не тільки у Петра Олексійовича Порошенка по трьох пунктах.
ParlaMint-UA_2003-07-09-m1.u285.p5.sent2	Вносив пропозицію Петро Миколайович Симоненко.
