id	text
ParlaMint-UA_2003-09-18-m1.u156.p10.sent2	Будь ласка.
ParlaMint-UA_2003-09-18-m1.u157.p1.sent1	Шановні колеги, я дуже прошу підтримати цей проект з трьох причин.
ParlaMint-UA_2003-09-18-m1.u157.p1.sent2	Перша причина.
ParlaMint-UA_2003-09-18-m1.u157.p1.sent3	Мова йде про руйнацію музею Києва, і це порушує права київської громади.
ParlaMint-UA_2003-09-18-m1.u157.p1.sent4	По-друге, рішення Прем’єра перевезти цей музей в Українській дім є суперечливим, бо в Українському домі в фондах зберігаються дуже багато експонатів в музеї Леніна, їх треба викидати на вулицю - і то є третя проблема.
ParlaMint-UA_2003-09-18-m1.u157.p1.sent5	І четверта проблема полягає все-таки в тому, що цей будинок належить Адміністрації Президента, а рішення Кабінету Міністрів не узгоджене в даному разі меморіальне.
ParlaMint-UA_2003-09-18-m1.u157.p2.sent1	Ну і нарешті, в 94-му році цю кашу ми вже їли.
ParlaMint-UA_2003-09-18-m1.u157.p2.sent2	Вже хотіли передати цей Кловський музей комусь іншому.
ParlaMint-UA_2003-09-18-m1.u157.p2.sent3	Тоді втрутився Президент Кучма, і все стало на свої місця.
ParlaMint-UA_2003-09-18-m1.u157.p3.sent1	І четвертий аргумент.
ParlaMint-UA_2003-09-18-m1.u157.p3.sent2	Це приміщення не підходить для Верховного суду.
ParlaMint-UA_2003-09-18-m1.u157.p3.sent3	Воно потребує великого капітального ремонту.
ParlaMint-UA_2003-09-18-m1.u157.p3.sent4	Цей ремонт зруйнує сам комплекс.
ParlaMint-UA_2003-09-18-m1.u157.p3.sent5	Ну і нарешті, це є порушення всіх наших законів щодо культури.
ParlaMint-UA_2003-09-18-m1.u157.p3.sent6	Я дуже прошу підтримати, і нехай ми знайдемо кошти для того, щоб збудувати нашому Верховному суду нормальне приміщення, а не будемо заголювати спідницю і без того упослідженій культурі!
ParlaMint-UA_2003-09-18-m1.u158.p1.sent1	Голосуємо.
ParlaMint-UA_2003-09-18-m1.u158.p1.sent2	Прошу визначатися.
ParlaMint-UA_2003-09-18-m1.u158.p1.sent3	Проект постанови номер 4118.
ParlaMint-UA_2003-09-18-m1.u158.p2.sent1	За-271
ParlaMint-UA_2003-09-18-m1.u158.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m1.u158.p4.sent1	Проект постанови про зняття з розгляду деяких законопроектів.
ParlaMint-UA_2003-09-18-m1.u158.p4.sent2	Онопенко.
ParlaMint-UA_2003-09-18-m1.u158.p4.sent3	Проект постанови про зняття з розгляду деяких законопроектів, що стосуються здоров’я населення.
ParlaMint-UA_2003-09-18-m1.u158.p5.sent1	Поліщук Микола Єфремович.
ParlaMint-UA_2003-09-18-m1.u159.p1.sent1	Шановні народні депутати, шановна Президія!
ParlaMint-UA_2003-09-18-m1.u159.p2.sent1	На виконання доручення Голови Верховної Ради України 18 червня цього року щодо формування пропозицій до порядку денного четвертої сесії Верховної Ради України четвертого скликання Комітет Верховної Ради України з питань охорони здоров’я, материнства та дитинства вносить на розгляд проект постанови Верховної Ради України про зняття з розгляду деяких законопроектів, що стосуються охорони здоров’я населення.
ParlaMint-UA_2003-09-18-m1.u159.p3.sent1	Зазначеним проектом постанови пропонується зняти з розгляду ряд законопроектів, які комітет, зробивши відповідні подання, пропонував відхилити як такі, що потребують суттєвого доопрацювання.
ParlaMint-UA_2003-09-18-m1.u159.p3.sent2	Це проект Закону про внесення змін до статті 3 Основ законодавства України про охорону здоров’я щодо вдосконалення медичної допомоги населенню, реєстраційний номер 2190, проект закону про внесення змін до статті 21 Закону України "Про обіг в Україні наркотичних засобів, психотропних речовин, їх аналогів і прекурсорів" щодо заборони поширення інформації, реєстраційний номер 2427, проект закону про внесення змін до Закону України "Про донорство крові та її компонентів" та проект постанови Верховної Ради України про заходи щодо попередження розповсюдження вірусної атипової пневмонії на території України, що втратив актуальність у зв’язку з прийняттям Кабінетом Міністрів України розпорядження від 6 червня 2003 року номер 3260р .
ParlaMint-UA_2003-09-18-m1.u159.p4.sent1	Разом з тим комітет просить підтримати заключення МОЗ про законопроект 2291 щодо страхування донора анатомічних матеріалів людини.
ParlaMint-UA_2003-09-18-m1.u159.p5.sent1	Прошу підтримати цю постанову і проголосувати за неї.
ParlaMint-UA_2003-09-18-m1.u160.p1.sent1	Будемо голосувати, все зрозуміло?
ParlaMint-UA_2003-09-18-m1.u160.p2.sent1	Будь ласка, сідайте.
ParlaMint-UA_2003-09-18-m1.u160.p2.sent2	Від уряду.
ParlaMint-UA_2003-09-18-m1.u160.p3.sent1	________________.
ParlaMint-UA_2003-09-18-m1.u160.p3.sent2	Шановний Геннадію Андрійовичу, шановні народні депутати.
ParlaMint-UA_2003-09-18-m1.u160.p3.sent3	Міністерство охорони здоров’я за погодженням з профільним комітетом з даного переліку просить виключити проект Закону "Про внесення змін до деяких законів України щодо страхування донора анатомічних матеріалів людини", номер 2291, з метою уникнення подвійного страхування за одними і тими ж обставинами і страховими випадками.
ParlaMint-UA_2003-09-18-m1.u160.p3.sent4	Дякую.
ParlaMint-UA_2003-09-18-m1.u161.p1.sent1	Чи є необхідність обговорювати це питання?
ParlaMint-UA_2003-09-18-m1.u161.p1.sent2	Чи будемо голосувати?
ParlaMint-UA_2003-09-18-m1.u161.p2.sent1	Голосуємо.
ParlaMint-UA_2003-09-18-m1.u161.p2.sent2	Ставиться на голосування проект Постанови про зняття з розгляду деяких законопроектів, що стосуються здоров’я населення, 3745.
ParlaMint-UA_2003-09-18-m1.u161.p2.sent3	Голосуємо.
ParlaMint-UA_2003-09-18-m1.u161.p3.sent1	За-332
ParlaMint-UA_2003-09-18-m1.u161.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m1.u161.p5.sent1	Проект Постанови "Про відхилення законопроектів, які втратили актуальність".
ParlaMint-UA_2003-09-18-m1.u161.p5.sent2	Будь ласка, Крючков Георгій Корнійович.
ParlaMint-UA_2003-09-18-m1.u161.p5.sent3	3749.
ParlaMint-UA_2003-09-18-m1.u162.p1.sent1	Шановні колеги, пропонується зняти з розгляду 4 законопроекти: законопроект про загальний військовий обов’язок і військову службу, яким передбачається надання відстрочки призовникам, студентам, учням професійно-технічних навчальних закладів, оскільки зараз готується нова редакції цього закону і приймати частковий закон недоцільно.
ParlaMint-UA_2003-09-18-m1.u162.p2.sent1	Пропонується також відхилити із цих причин такий законопроект: про надання відстрочки особам, які займають посади державних службовців.
ParlaMint-UA_2003-09-18-m1.u162.p2.sent2	І це було б і не справедливо, таке надавати.
ParlaMint-UA_2003-09-18-m1.u162.p3.sent1	У зв’язку з прийняттям Закону про основи національної безпеки готується нова редакція воєнної доктрини, яка буде затверджуватись Президентом України.
ParlaMint-UA_2003-09-18-m1.u162.p4.sent1	, в зв’язку з цим рекомендується народному депутату Кириленку подати свої пропозиції до проекту воєнної доктрини на ім’я Президента України.
ParlaMint-UA_2003-09-18-m1.u162.p5.sent1	І внесений проект закону про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі, але за висновком фахівців це питання може бути вирішене шляхом внесення відповідних доповнень чи змін до положення про матеріальну відповідальність.
ParlaMint-UA_2003-09-18-m1.u162.p5.sent2	А не шляхом прийняття нового закону.
ParlaMint-UA_2003-09-18-m1.u163.p1.sent1	Спасибі, сідайте, будь ласка.
ParlaMint-UA_2003-09-18-m1.u163.p2.sent1	Кириленко, будь ласка.
ParlaMint-UA_2003-09-18-m1.u164.p1.sent1	В’ячеслав Кириленко "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-09-18-m1.u164.p2.sent1	Шановний Геннадій Андійовичу!
ParlaMint-UA_2003-09-18-m1.u164.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-09-18-m1.u164.p2.sent3	Я вважаю, що взагалі такий підхід, як зараз нам запропонований, є відверто суб’єктивним, пропонується, як такі, що втратили актуальність, зняти законопроекти, жоден із яких на мою думку актуальності не втратив.
ParlaMint-UA_2003-09-18-m1.u164.p2.sent4	Крім того, я вбачаю в такому підході небажання виносити на обговорення до пленарного залу ті проблеми, які є ключовими і актуальними.
ParlaMint-UA_2003-09-18-m1.u164.p3.sent1	Я особисто, як автор одного із законопроектів, який пропонується відхилити, зовсім не вважаю, що проблема позаблоковості України і її просування до НАТО втратила актуальність, навпаки, я дію згідно рішення ради Національної безпеки згідно послання Президента і згідно всіх засадничих актів, які мають Україна і НАТО на рівні угод.
ParlaMint-UA_2003-09-18-m1.u164.p4.sent1	Останнім часом також затверджено і план дії Україна - НАТО.
ParlaMint-UA_2003-09-18-m1.u164.p4.sent2	Тому я не вважаю, що мій законопроект втратив актуальність.
ParlaMint-UA_2003-09-18-m1.u164.p4.sent3	І хотів би, щоби шановний Георгій Корнійович не пропонував мені вносити мої пропозиції на ім’я Президента України, як він це сказав, бо я є депутат і вношу у порядку законодавчої ініціативи свої пропозиції туди, де маю право це робити, тобто на розгляд пленарного залу.
ParlaMint-UA_2003-09-18-m1.u164.p5.sent1	Тому я вважаю, що практика внесення таких проектів постанов, коли ціла низка законодавчих актів кимось ні з того, ні з сього починає вважатися такими, що стратили актуальність, є хибною і є абсолютно суб’єктивним підходом.
ParlaMint-UA_2003-09-18-m1.u164.p5.sent2	Пропоную не голосувати за проект цієї постанови.
ParlaMint-UA_2003-09-18-m1.u165.p1.sent1	Шановний колего!
ParlaMint-UA_2003-09-18-m1.u165.p1.sent2	Я вношу пропозицію на свою, а пропозицію комітету, яку я поділяю.
ParlaMint-UA_2003-09-18-m1.u165.p1.sent3	І все.
ParlaMint-UA_2003-09-18-m1.u166.p1.sent1	Будь ласка, сідайте.
ParlaMint-UA_2003-09-18-m1.u166.p2.sent1	Будь ласка, мікрофон Ширко.
ParlaMint-UA_2003-09-18-m1.u166.p3.sent1	Є пропозиція продовжити наше засідання на 2 години, на 15 хвилин.
ParlaMint-UA_2003-09-18-m1.u167.p1.sent1	Шановний Геннадію Андрійовичу!
ParlaMint-UA_2003-09-18-m1.u167.p1.sent2	Шановні депутати!
ParlaMint-UA_2003-09-18-m1.u167.p2.sent1	Юрій Ширко, "Наша Україна", Українська народна партія, місто Рівне.
ParlaMint-UA_2003-09-18-m1.u167.p3.sent1	Я теж є автором одного з законопроектів, який стосується відстрочки учнів професійно-технічних училищ.
ParlaMint-UA_2003-09-18-m1.u167.p3.sent2	І так само, як В’ячеслав Кириленко, вважаю, що ця проблема не втратила актуальність.
ParlaMint-UA_2003-09-18-m1.u167.p3.sent3	Адже ми хочемо, щоб до наших Збройних сил приходили хлопці, які мають професію.
ParlaMint-UA_2003-09-18-m1.u167.p4.sent1	Аргументація щодо пропозиції комітету є непереконливою, оскільки я був на засідання комітету, і він одноголосно підтримав цей законопроект.
ParlaMint-UA_2003-09-18-m1.u167.p4.sent2	З осені ще минулого року він чомусь не включається до розгляду порядку денного.
ParlaMint-UA_2003-09-18-m1.u167.p4.sent3	І тепер знайдене таке дуже цікаве формулювання, що він втратив актуальність.
ParlaMint-UA_2003-09-18-m1.u167.p5.sent1	Я прошу за цей законопроект не голосувати.
ParlaMint-UA_2003-09-18-m1.u167.p5.sent2	Дякую.
ParlaMint-UA_2003-09-18-m1.u168.p1.sent1	Я хотів би ще раз сказати, що готується нова редакція Закону про загальний військовий обов’язок і військову службу.
ParlaMint-UA_2003-09-18-m1.u168.p1.sent2	Ці питання будуть розглянуті.
ParlaMint-UA_2003-09-18-m1.u168.p2.sent1	Я хотів би нагадати.
ParlaMint-UA_2003-09-18-m1.u168.p2.sent2	Як ми негативно сприйняли і правильно негативно сприйняли внесення Закону, скажемо, про військових оркестрантів.
ParlaMint-UA_2003-09-18-m1.u168.p2.sent3	Потрібне рішення, але уже воно було на розгляді, тому ми його.
ParlaMint-UA_2003-09-18-m1.u168.p2.sent4	Треба не по частинах, а капітально вирішити це питання.
ParlaMint-UA_2003-09-18-m1.u169.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m1.u169.p1.sent2	Голосуємо?
ParlaMint-UA_2003-09-18-m1.u169.p1.sent3	Давайте будемо визначатися.
ParlaMint-UA_2003-09-18-m1.u169.p1.sent4	Проект закону 3749 голосуємо.
ParlaMint-UA_2003-09-18-m1.u169.p2.sent1	За-237
ParlaMint-UA_2003-09-18-m1.u169.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m1.u169.p4.sent1	З мотивів слово Сасу.
ParlaMint-UA_2003-09-18-m1.u170.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-09-18-m1.u170.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-09-18-m1.u170.p1.sent3	Вчора на своєму засіданні Комітет з питань Регламенту розглянув пропозицію народного депутата Павловського щодо внесення змін до статті 9.6.3 Регламенту Верховної Ради України.
ParlaMint-UA_2003-09-18-m1.u170.p1.sent4	Вона стосується того, щоб.
ParlaMint-UA_2003-09-18-m1.u170.p1.sent5	в частині 2 цієї статті після слів "Генеральний прокурор" доповнити словами "або виконуючий обов’язки Генерального прокурора".
ParlaMint-UA_2003-09-18-m1.u170.p1.sent6	Справа в тому, що відсутність такої норми сьогодні практично паралізує роботу нашого комітету.
ParlaMint-UA_2003-09-18-m1.u170.p1.sent7	В зв’язку з тим, що питання, які стоять на порядку денному комітету , відповідно до Регламенту, повинні розглядатися в терміновому порядку.
ParlaMint-UA_2003-09-18-m1.u170.p1.sent8	А ми в зв’язку з цим, що ця норма відсутня, цього зробити не можемо.
ParlaMint-UA_2003-09-18-m1.u170.p2.sent1	Просимо включити це питання до порядку денного і прийняти рішення на підтримку цього питання.
ParlaMint-UA_2003-09-18-m1.u170.p2.sent2	Дякую за увагу.
ParlaMint-UA_2003-09-18-m1.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-18-m1.u171.p1.sent2	Чи ми рухаємося.
ParlaMint-UA_2003-09-18-m1.u171.p2.sent1	Продовжуємо наше засідання на 15 хвилин.
ParlaMint-UA_2003-09-18-m1.u171.p2.sent2	На 15 хвилин.
ParlaMint-UA_2003-09-18-m1.u171.p3.sent1	Будь ласка, що стосується пропозиції, Сас зараз доповість і повернемося до цього.
ParlaMint-UA_2003-09-18-m1.u171.p4.sent1	Будь ласка, ставиться на розгляд проект Закону про внесення змін до Бюджетного кодексу України .
ParlaMint-UA_2003-09-18-m1.u171.p4.sent2	Доповідає Губський Богдан Володимирович.
ParlaMint-UA_2003-09-18-m1.u171.p4.sent3	Будь ласка.
ParlaMint-UA_2003-09-18-m1.u171.p4.sent4	А потім ми пропозиції Саса обговоримо.
ParlaMint-UA_2003-09-18-m1.u172.p1.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2003-09-18-m1.u172.p2.sent1	Всі ми знаємо, у якому стані знаходиться медицина, культура, бібліотеки у сільській місцевості.
ParlaMint-UA_2003-09-18-m1.u172.p2.sent2	Без перебільшення, вони існують виключно завдяки ентузіазму і патріотизму тих людей, які в них працюють.
ParlaMint-UA_2003-09-18-m1.u172.p2.sent3	Але ми вже знаємо, що більшість сільських медичних пунктів, ФАПів, бібліотек вже сьогодні практично знищені і не існують.
ParlaMint-UA_2003-09-18-m1.u172.p2.sent4	І причина цього ганебного для України явища постійне недофінансування.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent1	Для виправлення становища ми вважаємо, що потрібно зробити кардинальні заходи: змінити порядок бюджетного фінансування.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent2	Практика фінансування цих об’єктів виключно з бюджетів сіл і селищ, вона себе не виправдала, як це передбачено чинним бюджетним кодексом і є хибною.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent3	У законопроекті, який представляється, йдеться про перехід до фінансування цих витрат з районних бюджетів.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent4	Я впевнений, що і в моєму окрузі, я це знаю, і на округах багатьох народних депутатів така сама ситуація.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent5	Ми знаємо, що медицина у дуже ганебному стані.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent6	І це зумовлено, я підкреслюю ще раз тому, що немає коштів у місцевому сільському бюджеті.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent7	І фінансування закладів охорони здоров’я, культури і бібліотек відбувається виключно за залишковим принципом.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent8	Подальше збереження цього порядку означає усвідомлену нами з вами руйнацію мережі сільських лікарень, ФАПів, клубів, будинків культури і бібліотек.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent9	І зрозуміло, що ліквідація єдиної у селі бібліотеки чи фельдшерсько-акушерського пункту є без перебільшення гуманітарною катастрофою.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent10	Саме гуманітарною катастрофою місцевого масштабу.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent11	Це неприпустимо.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent12	Особливо з огляду на те, що в сільській місцевості проживає понад 32 відсотки населення України.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent13	І ми прекрасно розуміємо, що це дуже негативний соціально-економічний стан на селі.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent14	Я наведу приклад.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent15	У селі Богодухівка Чорнобильського району, що на Черкащині, через нестачу бюджетних коштів районну лікарню, яка обслуговувала понад 5 тисяч мешканців п’яти сіл, зробили фельдшерським пунктом, а сьогодні вже хочуть закрити.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent16	Це неприпустимо.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent17	Кількість лікарняних ліжок зменшено в п’ять разів.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent18	Медичний персонал відповідно зменшено.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent19	До районного центру, де є лікарня, близько п’ятнадцяти кілометрів.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent20	З транспортом самі знаєте як.
ParlaMint-UA_2003-09-18-m1.u172.p3.sent21	І яка ж це соціальна політика на селі?
ParlaMint-UA_2003-09-18-m1.u172.p3.sent22	Для кого такий бюджет потрібен?
ParlaMint-UA_2003-09-18-m1.u172.p4.sent1	Держава сьогодні не забезпечує права громадянам права на охорону здоров’я.
ParlaMint-UA_2003-09-18-m1.u172.p4.sent2	І саме тому наш проект закону направлений на ліквідацію диспропорцій в соціально-економічному розвитку сіл і міст нашої України.
ParlaMint-UA_2003-09-18-m1.u172.p5.sent1	Даний закон пропонується ввести в дію з 1 січня 2004 року.
ParlaMint-UA_2003-09-18-m1.u172.p5.sent2	Я хотів би особливо наголосити, що мова не йде про зміну обсягів фінансування зазначених витрат.
ParlaMint-UA_2003-09-18-m1.u172.p5.sent3	Даним проектом виключно визначений перерозподіл повноважень між бюджетами різних рівнів.
ParlaMint-UA_2003-09-18-m1.u172.p5.sent4	Дякую за увагу.
ParlaMint-UA_2003-09-18-m1.u172.p5.sent5	Впевнений, що його треба підтримати.
ParlaMint-UA_2003-09-18-m1.u172.p5.sent6	І запрошую вас підтримати українське село, наш український народ, який нас обрав.
ParlaMint-UA_2003-09-18-m1.u172.p5.sent7	Дякую за увагу.
ParlaMint-UA_2003-09-18-m1.u173.p1.sent1	Будь ласка, сідайте.
ParlaMint-UA_2003-09-18-m1.u173.p1.sent2	Співдоповідає Порошенко, голова комітету.
ParlaMint-UA_2003-09-18-m1.u173.p1.sent3	Хто від комітету?
ParlaMint-UA_2003-09-18-m1.u173.p1.sent4	Будь ласка, від Бюджетного комітету - Асадчев.
ParlaMint-UA_2003-09-18-m1.u174.p1.sent1	Шановні друзі, справа все в тому, що фінансування, про яке говорив доповідач, воно здійснюється з того бюджету, на балансі якого знаходиться дана установа.
ParlaMint-UA_2003-09-18-m1.u174.p1.sent2	Якщо ФАП залишиться на балансі села, а навіть мізерні гроші, які отримує село, ми віддамо в район, то цей ФАП взагалі нічого не отримає.
ParlaMint-UA_2003-09-18-m1.u174.p1.sent3	Проблема полягає не в тому, про що говорив доповідач, а в тому, що сьогодні сільським бюджетам фінансові ресурси доводять райони.
ParlaMint-UA_2003-09-18-m1.u174.p1.sent4	Це - то недолік, який сьогодні існує в Бюджетному кодексі.
ParlaMint-UA_2003-09-18-m1.u174.p1.sent5	І я можу сказати, що цей недолік виправлений уже в новому проекті кодексу, який внесений в Верховну Раду.
ParlaMint-UA_2003-09-18-m1.u174.p2.sent1	Якщо ми зробимо такий варіант, як пропонує доповідач, нам прийдеться або передати всю інфраструктуру в райони, що дуже важко і навряд чи на це хтось наважиться.
ParlaMint-UA_2003-09-18-m1.u174.p2.sent2	А в противному випадку ми просто передамо гроші, а інфрастуктура залишиться в тому ж самому селі.
ParlaMint-UA_2003-09-18-m1.u174.p2.sent3	І при цьому його фінансування, повірте мені, набагато ще зменшиться.
ParlaMint-UA_2003-09-18-m1.u174.p3.sent1	Тому б я дуже не радив цього зараз робити, а я просто порадив прийняти нову редакцію Бюджетного кодексу, і там ці питання практично всі вирішені.
ParlaMint-UA_2003-09-18-m1.u174.p3.sent2	Ну а якщо ви проголосуєте за, то принаймні ми це можемо ввести в дію, я думаю, не раніше 2005 року, тому що на сьогоднішній день бюджет вже внесений, і всі розрахунки трансфертів уже зроблені так.
ParlaMint-UA_2003-09-18-m1.u174.p3.sent3	як воно є по факту.
ParlaMint-UA_2003-09-18-m1.u174.p3.sent4	Дякую за увагу.
ParlaMint-UA_2003-09-18-m1.u175.p1.sent1	Будь ласка, від уряду.
ParlaMint-UA_2003-09-18-m1.u175.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-09-18-m1.u175.p2.sent1	_________________.
ParlaMint-UA_2003-09-18-m1.u175.p2.sent2	Шановний Геннадію Андрійовичу, шановні народні депутати!
ParlaMint-UA_2003-09-18-m1.u175.p3.sent1	_________________.
ParlaMint-UA_2003-09-18-m1.u175.p3.sent2	Шановні народні депутати!
ParlaMint-UA_2003-09-18-m1.u175.p3.sent3	Шановна президія!
ParlaMint-UA_2003-09-18-m1.u176.p1.sent1	Ні, ні, Микола Єфремович, одну хвилинку, вам слово ніхто не давав.
ParlaMint-UA_2003-09-18-m1.u176.p1.sent2	Від уряду.
ParlaMint-UA_2003-09-18-m1.u176.p2.sent1	__________________.
ParlaMint-UA_2003-09-18-m1.u176.p2.sent2	Міністерство охорони здоров’я підтримує проект народного депутата Губського з метою покращання фінансування сфери охорони здоров’я у сільській місцевості та рівномірного розподілу бюджетних коштів між населеними пунктами.
ParlaMint-UA_2003-09-18-m1.u176.p2.sent3	Дуже просимо підтримати.
ParlaMint-UA_2003-09-18-m1.u176.p3.sent1	__________________.
ParlaMint-UA_2003-09-18-m1.u176.p3.sent2	Шановні народні депутати, одне, буквально, слово.
ParlaMint-UA_2003-09-18-m1.u176.p3.sent3	Це Міністерство фінансів.
ParlaMint-UA_2003-09-18-m1.u176.p4.sent1	Я хотів би запропонувати ще пропозицію.
ParlaMint-UA_2003-09-18-m1.u177.p1.sent1	Голова комітету Поліщук.
ParlaMint-UA_2003-09-18-m1.u177.p2.sent1	__________________.
ParlaMint-UA_2003-09-18-m1.u177.p2.sent2	одночасно в цьому законі врегулювати питання власності, оскільки ці об’єкти зараз знаходяться до власності територіальних громад сіл, селищ, міст районного значення.
ParlaMint-UA_2003-09-18-m1.u177.p2.sent3	Дякую.
ParlaMint-UA_2003-09-18-m1.u178.p1.sent1	Добре.
ParlaMint-UA_2003-09-18-m1.u178.p2.sent1	Поліщук Микола Єфремович.
ParlaMint-UA_2003-09-18-m1.u179.p1.sent1	Шановні народні депутати, шановна президія!
ParlaMint-UA_2003-09-18-m1.u179.p2.sent1	Комітет уважно вивчав це питання і просить підтримати це.
ParlaMint-UA_2003-09-18-m1.u179.p3.sent1	Чому?
ParlaMint-UA_2003-09-18-m1.u179.p3.sent2	Тому що дуже багато закритих фельдшерських пунктів, закриваються лікарні, тому що немає, що фінансувати.
ParlaMint-UA_2003-09-18-m1.u179.p3.sent3	Прошу підтримати.
ParlaMint-UA_2003-09-18-m1.u180.p1.sent1	Не треба переконувати, всі переконані.
ParlaMint-UA_2003-09-18-m1.u180.p2.sent1	Ставлю на голосування проект закону 2353 про внесення змін до Бюджетного кодексу.
ParlaMint-UA_2003-09-18-m1.u180.p2.sent2	Голосуємо.
ParlaMint-UA_2003-09-18-m1.u180.p3.sent1	За-351
ParlaMint-UA_2003-09-18-m1.u180.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-09-18-m1.u180.p5.sent1	Є пропозиція поставити на голосування проект закону цього в цілому.
ParlaMint-UA_2003-09-18-m1.u180.p5.sent2	Заперечуєте?
ParlaMint-UA_2003-09-18-m1.u180.p5.sent3	Є заперечення?
ParlaMint-UA_2003-09-18-m1.u180.p5.sent4	Знімається.
ParlaMint-UA_2003-09-18-m1.u180.p6.sent1	Пішли далі.
ParlaMint-UA_2003-09-18-m1.u180.p6.sent2	Оголошується проект закону 3715, проект Постанови "Про заходи щодо впорядкування діяльності спеціальних слідчих комісій Верховної Ради України".
ParlaMint-UA_2003-09-18-m1.u180.p6.sent3	Доповідає Матвєєв Валентин Григорович.
ParlaMint-UA_2003-09-18-m1.u181.p1.sent1	Шановні народні депутати, цей проект постанови за браком часу не був розглянутий, як ви пам’ятаєте, на попередній, третій сесії, а тому і включений до порядку денного четвертої сесії.
ParlaMint-UA_2003-09-18-m1.u181.p1.sent2	Внесенню цього документу на ваш розгляд, шановні колеги, передував проведений комітетом значний обсяг роботи.
ParlaMint-UA_2003-09-18-m1.u181.p2.sent1	На виконання доручення Голови Верховної Ради з метою проведення аналізу ефективності діяльності тимчасових спеціальних і слідчих комісій ще 25 грудня минулого року комітетом, а потім першим заступником Голови Верховної Ради Васильєвим Геннадієм Андрійовичем, 1 квітня уже цього року було надіслано головам комісій звернення з проханням надати звіти, або проміжну інформацію про виконану ними роботу.
ParlaMint-UA_2003-09-18-m1.u181.p2.sent2	Після отримання яких комітетом було проаналізовано та узагальнено надані матеріали і підготовлено проекти матеріалів, документів тобто, які вам роздані.
ParlaMint-UA_2003-09-18-m1.u181.p3.sent1	Хочу звернути вашу увагу, шановні депутати, на той факт, що за три попередні скликання Верховною Радою було створено 23 тимчасові слідчі і спеціальні комісії, плюс до постійно діючих, як ми знаємо 24 комітетів та Спеціальної контрольної комісії з питань приватизації.
ParlaMint-UA_2003-09-18-m1.u181.p4.sent1	Як показує аналіз ефективність роботи тимчасових комісій була, м’яко кажучи, низькою, а в окремих випадках просто безрезультативною і не відповідала тим завданням або очікуваним результатам, на які розраховували народні депутати при їх створенні.
ParlaMint-UA_2003-09-18-m1.u181.p5.sent1	Проте, більше половини створених тимчасових слідчих комісій провели певний обсяг роботи по дослідженню і розслідуванню питань, для яких вони були створені.
ParlaMint-UA_2003-09-18-m1.u181.p5.sent2	Зокрема, відповідно до вимог Регламенту 20 лютого цього року перед парламентом прозвітував народний депутат України голова Тимчасової комісії для з’ясування причин, що призвели до кризи фінансового банку "Україна".
ParlaMint-UA_2003-09-18-m1.u181.p5.sent3	За результатами обговорення була прийнята постанова Верховною Радою у лютому цього року щодо Тимчасової комісії і їй було поставлено завдання продовжувати роботу.
ParlaMint-UA_2003-09-18-m1.u181.p6.sent1	Звіт про виконану роботу на розгляд Верховної Ради України подавали ще декілька інших тимчасових комісій.
ParlaMint-UA_2003-09-18-m1.u181.p6.sent2	За браком часу я не буду зупинятися на аналізі цих інформацій та документів, які були підготовлені.
ParlaMint-UA_2003-09-18-m1.u181.p6.sent3	Комітет з питань Регламенту розглянув всі зауваження, які були надані від тимчасових слідчих і спеціальних комісій, узагальнив їх, підготував проект постанови, який вніс на ваш розгляд.
