id	text
ParlaMint-UA_2003-10-15-m0.u159.p8.sent1	Знаєте, у нас сьогодні посилалися на європейський досвід, частина залу у нас завжди посилається на Західну Європу, на., частина на Росію і так далі.
ParlaMint-UA_2003-10-15-m0.u159.p8.sent2	Але ж давайте будемо відвертими і чесними.
ParlaMint-UA_2003-10-15-m0.u159.p8.sent3	Я нам наводжу офіційні дані.
ParlaMint-UA_2003-10-15-m0.u159.p8.sent4	Більше 20-ти західно-європейських країн у них цими питаннями займаються структури, які підпорядковані МВС цих країн.
ParlaMint-UA_2003-10-15-m0.u159.p8.sent5	З іншого боку, це ж саме стосується Російської Федерації та ряду країн СНД.
ParlaMint-UA_2003-10-15-m0.u159.p9.sent1	Більше того, у 2002 році в США після багаторічного функціонування такої служби у складі Мінюсту, вона була виведена звідти і підпорядкована Міністерству внутрішньої безпеки.
ParlaMint-UA_2003-10-15-m0.u159.p10.sent1	Закінчуючи свій виступ, я хотів би сказати.
ParlaMint-UA_2003-10-15-m0.u159.p10.sent2	Очевидно, проблема є сьогодні і не з тим, куди би цей департамент перекинути.
ParlaMint-UA_2003-10-15-m0.u159.p10.sent3	То мова йшла про створення окремої служби, то мова йшла про перенесення його, виведення в Комітет з питань національної міграції, сьогодні юстиції і так далі.
ParlaMint-UA_2003-10-15-m0.u159.p10.sent4	Ми, шановні колеги, забуваємо, як у нас називається міністерство, це не міністерство міліції, це Міністерство внутрішніх справ.
ParlaMint-UA_2003-10-15-m0.u159.p10.sent5	І в його повноваження мають входити проблеми, пов’язані у тому числі з внутрішніми справами.
ParlaMint-UA_2003-10-15-m0.u159.p10.sent6	Я думаю, тут проблема не підпорядкування, а проблема фінансування.
ParlaMint-UA_2003-10-15-m0.u159.p10.sent7	Дякую.
ParlaMint-UA_2003-10-15-m0.u160.p1.sent1	Народний депутат Драчевський передає право на виступ Онопенку.
ParlaMint-UA_2003-10-15-m0.u160.p1.sent2	У вас одна хвилина, будь ласка.
ParlaMint-UA_2003-10-15-m0.u161.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-15-m0.u161.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-10-15-m0.u161.p1.sent3	Я хотів би від імені комітету і особисто підтримати даний законопроект.
ParlaMint-UA_2003-10-15-m0.u161.p1.sent4	Ясна річ, що тут є певні недоліки, про які ви сьогодні говорили.
ParlaMint-UA_2003-10-15-m0.u161.p1.sent5	Але те, що треба реформувати систему органів юстиції, а це можна робити шляхом внесення відповідних змін і прийняття відповідних законів це однозначно.
ParlaMint-UA_2003-10-15-m0.u161.p1.sent6	Не можна жити і працювати за тими стандартами, як це було у нас років 10-20 тому назад, тому реформація повинна бути.
ParlaMint-UA_2003-10-15-m0.u161.p1.sent7	Звичайно, є питання концептуального характеру.
ParlaMint-UA_2003-10-15-m0.u161.p1.sent8	Наприклад, в багатьох країнах і зокрема в Німеччині, Польщі, інших країнах навіть Генеральна прокуратура підпорядкована Міністерству юстиції.
ParlaMint-UA_2003-10-15-m0.u161.p1.sent9	Тому я над цим нам потрібно думати.
ParlaMint-UA_2003-10-15-m0.u161.p2.sent1	Я думаю, що ми, ясна річ, розберемося.
ParlaMint-UA_2003-10-15-m0.u161.p3.sent1	Рада Європи ставить перед Україною питання про те, щоб пенітерціарна система, тобто колонії, тюрми, установи, також були підпорядковані Міністерству юстиції.
ParlaMint-UA_2003-10-15-m0.u161.p3.sent2	Ми зробили перший крок.
ParlaMint-UA_2003-10-15-m0.u161.p3.sent3	Ми відповідний комітет вивели на рівні законодавства із МВС, але треба йти далі.
ParlaMint-UA_2003-10-15-m0.u161.p3.sent4	Тому є недоліки, ми будемо розбиратися з цим законопроектом, але те, що треба підтримати міністра, Міністерство юстиції і цей закон в першому читанні, я думаю, це така переважна буде думка народних депутатів.
ParlaMint-UA_2003-10-15-m0.u161.p3.sent5	Дякую.
ParlaMint-UA_2003-10-15-m0.u162.p1.sent1	Шановні.
ParlaMint-UA_2003-10-15-m0.u162.p1.sent2	Геннадій Удовенко, будь ласка, мікрофон.
ParlaMint-UA_2003-10-15-m0.u162.p1.sent3	Я прошу дуже коротко, Геннадій Йосиповичу, бо час вичерпаний.
ParlaMint-UA_2003-10-15-m0.u163.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-10-15-m0.u163.p1.sent2	Я також підтримую важливість.
ParlaMint-UA_2003-10-15-m0.u163.p1.sent3	підтримую прийняття такого законопроекту, який чітко визначає функції Міністерства юстиції.
ParlaMint-UA_2003-10-15-m0.u163.p1.sent4	Я хотів би, щоб воно називалося "міністерством справедливості", так як, наприклад, у нашого сусіда польського, але чи стане воно таким, якщо ми наділяємо його одночасно поліцейськими функціями.
ParlaMint-UA_2003-10-15-m0.u163.p1.sent5	І я погоджуюся з попередніми виступаючими, які звертали саме на це увагу.
ParlaMint-UA_2003-10-15-m0.u163.p1.sent6	Міністерство юстиції повинно бути 100-відсотково цивільним міністерством без ніяких поліцейських функцій.
ParlaMint-UA_2003-10-15-m0.u163.p1.sent7	Ми не повинні сприяти поліціїзації нашої держави.
ParlaMint-UA_2003-10-15-m0.u163.p1.sent8	Це - перше.
ParlaMint-UA_2003-10-15-m0.u163.p2.sent1	Друге, Володимир Михайлович, відсутня не тільки на державному рівні координація дій в цій сфері, але і у нас, у Верховній Раді.
ParlaMint-UA_2003-10-15-m0.u163.p2.sent2	Сьогодні у Верховній Раді Комітет з прав людини, Іван Іванович Мигович вніс законопроект про утворення Державної міграційної служби, яка передбачає одночасно і реєстрацію фізичних осіб, тобто колишня прописка, слава Богу, що її хоч на папері ліквідували, передбачає реєстрацію іноземців і таке інше, і питання громадянства.
ParlaMint-UA_2003-10-15-m0.u163.p2.sent3	Є такий законопроект уже у Верховній Раді, рекомендований комітетом.
ParlaMint-UA_2003-10-15-m0.u163.p3.sent1	Далі, Кабінет Міністрів днями вніс законопроект про засади міграційної політики України, який також передбачає відповідну схему діяльності в цьому плані.
ParlaMint-UA_2003-10-15-m0.u163.p4.sent1	І нарешті Кабінет Міністрів уже затвердив відповідну програму та чітко покладені ті функції, які пропонується в законопроекті Задорожнього, функції покрасти на Державний комітет в справах національностей і міграцій.
ParlaMint-UA_2003-10-15-m0.u163.p5.sent1	Таким чином, у нас сьогодні в центрі конфлікту, я не боюсь це сказати, знаходяться три дуже поважних відомства - Міністерство внутрішніх справ, Міністерство юстицій і Державний комітет в справах національностей і міграції, які.
ParlaMint-UA_2003-10-15-m0.u163.p5.sent2	різними рішеннями на кожний з них покладаються функції, пов’язані з громадянством і таке інше.
ParlaMint-UA_2003-10-15-m0.u163.p6.sent1	Тому я просив би звернути на це увагу, нам в самій Верховній Раді треба поліпшити координацію відповідних комітетів в цьому плані.
ParlaMint-UA_2003-10-15-m0.u163.p6.sent2	Я просив би врахувати це при подальшій роботі над тим законопроектом, який обговорюється.
ParlaMint-UA_2003-10-15-m0.u163.p6.sent3	Дякую.
ParlaMint-UA_2003-10-15-m0.u164.p1.sent1	Так, Сергій Іванов, якщо наполягає, мікрофон тоді, одну хвилинку, бо час вичерпаний.
ParlaMint-UA_2003-10-15-m0.u164.p2.sent1	Не наполягаєте?
ParlaMint-UA_2003-10-15-m0.u164.p3.sent1	Міністра юстиції я прошу Олександра Лавриновича висловити позицію міністерства.
ParlaMint-UA_2003-10-15-m0.u164.p3.sent2	Якщо можна, коротко.
ParlaMint-UA_2003-10-15-m0.u165.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-10-15-m0.u165.p2.sent1	Міністерство юстиції підтримує ухвалення цього закону в першому читанні, розуміючи, що його зміст потребує доопрацювання, оскільки він місцями сьогодні вже конфліктує з ситуацією, яка створена іншими нормами, які приймалися після його підготовки.
ParlaMint-UA_2003-10-15-m0.u165.p3.sent1	Але найголовніше, що я хотів би сказати, що юстиція України потребує обов’язкового врегулювання її діяльності на рівні закону України.
ParlaMint-UA_2003-10-15-m0.u165.p3.sent2	Три норми Конституції України зобов’язують, щоб всі органи державної влади, в одній частині і в іншій частині, де мова йде про органи виконавчої влади, і в третій, де мова про функції Верховної Ради, сказано, що це має бути визначено виключно законом України.
ParlaMint-UA_2003-10-15-m0.u165.p3.sent3	І це є зовсім не нормально, що до сьогоднішнього дня в нас немає закону, який би встановив правила для функціонування системи юстиції.
ParlaMint-UA_2003-10-15-m0.u165.p3.sent4	Я зараз хочу наголосити на цьому, що мова йде про систему юстиції, а не про один орган виконавчої влади.
ParlaMint-UA_2003-10-15-m0.u165.p4.sent1	І жодним чином ухвалення цього закону не може залежати від визначення системи функціонування виконавчої влади.
ParlaMint-UA_2003-10-15-m0.u165.p4.sent2	Незалежно від того, яка буде система через рік чи через 10, функціонування системи реєстрації актів цивільного стану, реєстрації нотаріальних дій, виконання судових рішень, підготовка нормативних актів і здійснення.
ParlaMint-UA_2003-10-15-m0.u165.p4.sent3	експертиз вона жодним чином не зміниться.
ParlaMint-UA_2003-10-15-m0.u165.p4.sent4	Потрібно тільки, щоб було законне врегулювання цих функцій, які є.
ParlaMint-UA_2003-10-15-m0.u165.p5.sent1	Безумовно, що пропонується, щоб рішенням народних депутатів, які вносять проект, які будуть приймати його в цьому сесійному залі, визначились щодо доцільності існування в системі органів юстиції кількох центрів керівних чи включення системи юстиції до складу різних центральних органів виконавчої влади.
ParlaMint-UA_2003-10-15-m0.u165.p5.sent2	Це, зрештою, вже питання не права - це питання доцільності.
ParlaMint-UA_2003-10-15-m0.u165.p5.sent3	І це є виключні повноваження народних депутатів України.
ParlaMint-UA_2003-10-15-m0.u165.p6.sent1	Тому я хочу, щоб ви уважно поставились до цього закону.
ParlaMint-UA_2003-10-15-m0.u165.p6.sent2	Прошу підтримати його в першому читанні і дати можливість, щоб комітет на друге читання виніс законопроект, який буде сприяти тому, щоб у нас більш чітко організовувалась робота системи, яка має надавати послуги громадянам і захищати їхні права.
ParlaMint-UA_2003-10-15-m0.u165.p6.sent3	Дякую.
ParlaMint-UA_2003-10-15-m0.u166.p1.sent1	Дякую.
ParlaMint-UA_2003-10-15-m0.u166.p2.sent1	Заключне слово - Олександр Задорожній.
ParlaMint-UA_2003-10-15-m0.u166.p2.sent2	Я хочу підкреслити, будь ласка.
ParlaMint-UA_2003-10-15-m0.u166.p2.sent3	Я хочу підкреслити, що було коли оголошення про доповідача, йшлося про те, що доповідає народний депутат України Олександр Задорожній власною персоною.
ParlaMint-UA_2003-10-15-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2003-10-15-m0.u167.p1.sent2	Шановний Юрію Анатолійовичу, чесно кажучи, ми давно з вами співпрацюємо і мене трошки це дивує, оскільки ви знаєте, що з 1999 року, коли поставлено було питання по представнику Президента, це є громадське доручення, і перш за все я народний депутат, обраний і не позбавлений права законодавчої ініціативи.
ParlaMint-UA_2003-10-15-m0.u167.p1.sent3	Тому це питання, яке ви задаєте четвертий раз тут у цьому залі, мене трошки дивує.
ParlaMint-UA_2003-10-15-m0.u167.p1.sent4	Якщо ви не зрозуміли відповідь, ще раз кажу, що я народний депутат.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent1	А те, що стосується законопроекту, хотів би звернути увагу.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent2	Шановні колеги, або ми приймаємо рішення.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent3	Зрозуміло, що шостий рік обговорюється Закон про Кабінет Міністрів.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent4	Виходячи з політичної ситуації, він не буде ухвалений і так далі.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent5	Або ми врегульовуємо проблему, або повертаємося до 1935 року, коли був Держкомнац і Держкомнац регулював ці питання.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent6	Я не думаю, при всій повазі до законодавчої ініціативи, яка висловлена у тому числі моїми колегами, що питання Держкомнацу, створення окремого органу, який би мав би права державного комітету, є більш цивілізованим шляхом, ніж впорядкування діяльності органів юстиції.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent7	Тобто як завжди рішення за вами.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent8	І я прошу вас підтримати цей законопроект у першому читанні і надати свої пропозиції для підготовки документу до другого читання.
ParlaMint-UA_2003-10-15-m0.u167.p2.sent9	Дякую.
ParlaMint-UA_2003-10-15-m0.u168.p1.sent1	Шановні колеги, розгляд проекту Закону, там ніяких не було підстав для репліки.
ParlaMint-UA_2003-10-15-m0.u168.p1.sent2	Ну, заспокойтеся.
ParlaMint-UA_2003-10-15-m0.u168.p1.sent3	Я прошу вас, ну давайте вже.
ParlaMint-UA_2003-10-15-m0.u168.p1.sent4	Шановні колеги, розгляд проекту Закону про органи юстиції завершено.
ParlaMint-UA_2003-10-15-m0.u168.p1.sent5	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-10-15-m0.u168.p2.sent1	Оголошується до розгляду проект Закону про міжнародне приватне право.
ParlaMint-UA_2003-10-15-m0.u168.p2.sent2	Доповідач: голова підкомітету Комітету з питань правової політики Мусіяка Віктор Лаврентійович, він же є одним із співавторів цього законопроекту.
ParlaMint-UA_2003-10-15-m0.u168.p2.sent3	Пропонується такий регламент: для доповіді 3 хвилини, для відповіді на запитання до 5 хвилин і 5 хвилин обговорення.
ParlaMint-UA_2003-10-15-m0.u168.p2.sent4	Це пропозиції комітету профільного.
ParlaMint-UA_2003-10-15-m0.u168.p2.sent5	Немає заперечення?
ParlaMint-UA_2003-10-15-m0.u168.p2.sent6	Дякую.
ParlaMint-UA_2003-10-15-m0.u168.p2.sent7	Давайте будемо тоді працювати.
ParlaMint-UA_2003-10-15-m0.u169.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-15-m0.u169.p1.sent2	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-10-15-m0.u169.p1.sent3	Дійсно, цей проект вноситься народними депутатами України Задорожнім, Мусіякою, Осикою і Рябікіним.
ParlaMint-UA_2003-10-15-m0.u169.p1.sent4	Метою пропонованого проекту Закону про міжнародне приватне право є встановлення належного регулювання у сфері приватно-правових відносин за участі або, як юристи кажуть, при обтяженні іноземним елементом, ну хоча б в одній з таких форм.
ParlaMint-UA_2003-10-15-m0.u169.p1.sent5	Це коли у правовідношенні є однією з осіб іноземна особа, юридична або фізична, або особа без громадянства.
ParlaMint-UA_2003-10-15-m0.u169.p2.sent1	Друге.
ParlaMint-UA_2003-10-15-m0.u169.p2.sent2	Якщо у правовідносинах об’єктом є річ, яка знаходиться з межами України.
ParlaMint-UA_2003-10-15-m0.u169.p3.sent1	І третє, якщо правовідносини виникли, змінювалися або припинилися також за межами України.
ParlaMint-UA_2003-10-15-m0.u169.p4.sent1	Прийняттям цього закону буде створена системна правова основа міжнародного приватного права, єдина система колізійних норм.
ParlaMint-UA_2003-10-15-m0.u169.p4.sent2	Колізійні норми - це ті норми, які відсилають до права тієї країни, яким необхідно керуватися при вирішенні тих чи інших питань, які виникають в таких відносинах за участі іноземного елементу.
ParlaMint-UA_2003-10-15-m0.u169.p5.sent1	Це, по великому рахунку, цей акт є по суті кодифікаційним актом, тому що в ньому зібрані ті норми, які знаходяться зараз, розсипані по різних кодексах, в різних законах.
ParlaMint-UA_2003-10-15-m0.u169.p5.sent2	Ми їх зібрали в один акт.
ParlaMint-UA_2003-10-15-m0.u169.p5.sent3	І це дуже важливо.
ParlaMint-UA_2003-10-15-m0.u169.p5.sent4	І це, на наш погляд, дає можливість більш ефективного використання цих норм.
ParlaMint-UA_2003-10-15-m0.u169.p5.sent5	Тому що звертатися до одного правового акту значно простіше, легше і ефективніше, ніж скажімо шукати десь в різних актах.
ParlaMint-UA_2003-10-15-m0.u169.p6.sent1	Крім того, ми звичайно врахували всі ті новели, які є в Міжнародного приватному праві.
ParlaMint-UA_2003-10-15-m0.u169.p6.sent2	Після того, як ми тут надали згоду на обов’язковість для України статуту Гаазької конференції Міжнародного приватного права, ми набули можливість також приймати участь у міжнародних акціях по розробці і прийняттю договорів у сфері міжнародного приватного права.
ParlaMint-UA_2003-10-15-m0.u169.p6.sent3	Це надзвичайно важливо.
ParlaMint-UA_2003-10-15-m0.u169.p7.sent1	Треба мати на увазі також, що ця сфера надзвичайно динамічна.
ParlaMint-UA_2003-10-15-m0.u169.p7.sent2	Ми втяглися зараз, це вітаємо звичайно, намагаємося розширити міжнародні стосунки.
ParlaMint-UA_2003-10-15-m0.u169.p7.sent3	І ці стосунки такі, що вони вимагають динаміки і в зміні цих відносин.
ParlaMint-UA_2003-10-15-m0.u169.p7.sent4	І це легше буде зробити з одним актом, ніж скажімо там з півтора десятками.
ParlaMint-UA_2003-10-15-m0.u169.p7.sent5	Проектом закону максимально враховані положення книги восьмої "Міжнародне приватне право", яка була в проекті Цивільного кодексу, який вже прийнятий і має вступити 1 січня наступного року в дію.
ParlaMint-UA_2003-10-15-m0.u169.p7.sent6	Але ви знаєте, що цієї книги немає восьмої.
ParlaMint-UA_2003-10-15-m0.u169.p7.sent7	І треба сказати, що при відсутності оцього закону буде важко регулювати відносини цивільно-правові, обтяжені іноземним елементом.
ParlaMint-UA_2003-10-15-m0.u169.p8.sent1	Ми вважаємо, що прийняття цього закону також дасть можливість ефективно ввести в дію і Цивільний кодекс, і Господарський кодекс, і Сімейний кодекс.
ParlaMint-UA_2003-10-15-m0.u169.p8.sent2	Я вже не говорю про процесуальні кодекси, які зараз у нас знаходяться на першому, другому читанні і підводяться до кінцевого прийняття.
ParlaMint-UA_2003-10-15-m0.u169.p8.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-15-m0.u170.p1.sent1	Запитання, шановні колеги, прошу записатися.
ParlaMint-UA_2003-10-15-m0.u170.p1.sent2	На табло прізвища висвітліть.
ParlaMint-UA_2003-10-15-m0.u170.p1.sent3	Віталій Шибко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-10-15-m0.u171.p1.sent1	Віталій Шибко, Соціалістична партія України.
ParlaMint-UA_2003-10-15-m0.u171.p1.sent2	Вікторе Лаврентійовичу, я хотів би спитати вас, чому не передбачається в цьому законопроекті, який я підтримую, права., ви знаєте, про що мова йде, тобто імперативні обмеження застосування іноземного права.
ParlaMint-UA_2003-10-15-m0.u171.p1.sent3	Будь ласка.
ParlaMint-UA_2003-10-15-m0.u172.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-10-15-m0.u172.p2.sent1	Мова йде про реторсію як міру, відповідну міру зустрічну з боку України.
ParlaMint-UA_2003-10-15-m0.u172.p2.sent2	Якщо, скажімо, обмежуються права наших громадян в якійсь країні, ми застосовуємо такі ж права, такі ж обмеження щодо громадян інших держав.
ParlaMint-UA_2003-10-15-m0.u172.p2.sent3	Дійсно, тут встановлено, як в міжнародному праві приватному прийнято, національний режим для іноземців, для осіб без громадянства, режим, який для наших громадян також існує.
ParlaMint-UA_2003-10-15-m0.u172.p2.sent4	Але щодо реторсії, то це, там є обмовка така: якщо інше не передбачено, коли говориться про надання національного режиму, якщо інше не передбачено законом або міжнародними договорами.
ParlaMint-UA_2003-10-15-m0.u172.p3.sent1	Треба сказати, що дуже в багатьох договорах двостороннього характеру про взаємну допомогу в цивільних і сімейних справах, там обумовлюється, що якщо буде обмеження прав громадян в одній із сторін, які домовляються, то тоді такі ж обмеження застосовуються до цих громадян і в цій державі, щодо яких громадян така дія з того боку здійснена.
ParlaMint-UA_2003-10-15-m0.u172.p3.sent2	Тому тут реторсія можлива, і це абсолютно не, скажімо, не виключається, але іншими механізмами.
ParlaMint-UA_2003-10-15-m0.u172.p3.sent3	Дякую.
ParlaMint-UA_2003-10-15-m0.u173.p1.sent1	Богдан Костинюк, фракція "Наша Україна".
ParlaMint-UA_2003-10-15-m0.u174.p1.sent1	Прошу передати слово Сергію Слабенку.
ParlaMint-UA_2003-10-15-m0.u175.p1.sent1	Сергій Слабенко.
ParlaMint-UA_2003-10-15-m0.u175.p1.sent2	Ну, будь ласка, говоріть.
ParlaMint-UA_2003-10-15-m0.u176.p1.sent1	Він говорить, його не чутно.
ParlaMint-UA_2003-10-15-m0.u177.p1.sent1	У мене запитання наступного порядку буде.
ParlaMint-UA_2003-10-15-m0.u177.p1.sent2	Якщо взяти зосередитись на цьому законопроекті, зосередитися на розгляді Цивільного кодексу і окремої книжки, ми на сьогоднішній день бачимо, що ви виносите це в окремий закон.
ParlaMint-UA_2003-10-15-m0.u177.p1.sent3	Все ж таки, в розумінні сьогодні тих спірних питань, які виникають, чи не є все-таки потреба повернутися до змін до Цивільного кодексу і все ж таки повернутися до внесення окремої книги, яка би передбачала це регулювання міжнародного приватного права?
ParlaMint-UA_2003-10-15-m0.u177.p1.sent4	Я розумію, що сьогодні достатньо складно проходять процеси прийняття і введення в дію Господарського кодексу.
ParlaMint-UA_2003-10-15-m0.u177.p2.sent1	Виникає достатньо багато питань по Сімейному кодексу.
ParlaMint-UA_2003-10-15-m0.u177.p2.sent2	Чи ми знову вибираємо один законопроект і пробуємо ним якось прикритися, чи ми повинні підійти все ж таки більш концептуально до цього питання?
ParlaMint-UA_2003-10-15-m0.u178.p1.sent1	Дякую, пане Сергію.
ParlaMint-UA_2003-10-15-m0.u178.p2.sent1	Справа в тому, що, дійсно, в нас була восьма книга, я про це говорив, в проекті Цивільного кодексу, її чомусь викинули.
ParlaMint-UA_2003-10-15-m0.u178.p2.sent2	Але чому - я так здогадуюсь, є теж ніби концептуальні такі підвалини під цим, що необхідно окремим законом прийняти, і оце хоч ми таким чином намагаємося почати цей процес, що тут, в цій книзі, а тепер в цьому кодексі, мають бути передбачені колізійні норми не тільки щодо цивільно-правових відносин, а щодо сімейно-правових, трудових, процесуальних.
ParlaMint-UA_2003-10-15-m0.u178.p2.sent3	Говорять, що це ніби матерія, яка виходить за межі, ви знаєте, цивільно-правової.
ParlaMint-UA_2003-10-15-m0.u178.p2.sent4	Тому, говорять, необхідно цей концептуальний такий закон окремо приймати.
ParlaMint-UA_2003-10-15-m0.u178.p2.sent5	Але можливість потім зробити із закону, переробити його, систематизувати і кодифікувати у восьму книгу, я думаю.
ParlaMint-UA_2003-10-15-m0.u178.p2.sent6	чи сьома вона зараз у нас може бути, це я не виключаю, я думаю, що до цього можна бути прагнути.
ParlaMint-UA_2003-10-15-m0.u178.p3.sent1	Дякую.
ParlaMint-UA_2003-10-15-m0.u179.p1.sent1	Анатолій Оржаховський, фракція комуністів.
ParlaMint-UA_2003-10-15-m0.u180.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-10-15-m0.u180.p2.sent1	Анатолій Оржаховський, фракція Компартії України.
ParlaMint-UA_2003-10-15-m0.u180.p3.sent1	Шановний Вікторе Лаврентійовичу!
ParlaMint-UA_2003-10-15-m0.u180.p4.sent1	У мене до вас два запитання.
ParlaMint-UA_2003-10-15-m0.u180.p4.sent2	Перше запитання: що нового даний законопроектом вноситься до міжнародного права, чи ви на Україну просто переносите світовий досвід?
ParlaMint-UA_2003-10-15-m0.u180.p5.sent1	І друге, в фінансовому плані як це прораховується, що ми матимемо з введенням вашого законопроекту?
ParlaMint-UA_2003-10-15-m0.u181.p1.sent1	Ну, по-перше, треба мати на увазі, що міжнародно-правове регулювання, приватно-правове регулювання, воно існувало і існує зараз, скажімо, той же закон про міжнародні договори купівлі-продажу, потім у сімейному, у Цивільному навіть останній розділ, у діючому зараз поки що Цивільному є останній розділ, який має якраз таке призначення.
ParlaMint-UA_2003-10-15-m0.u181.p1.sent2	Я до того, що це не є новела така, яка зараз от тільки з’явилася із практики міжнародної.
ParlaMint-UA_2003-10-15-m0.u181.p2.sent1	Справа в тому, що ми маємо зараз достатньо чітко відрегулювати якраз систему тих норм, які дадуть нам можливість врегульовувати спірні, колізійні оці відносини, які виникають за участю оцих елементів, про які я вам говорив: окремі особи, фізичні, юридичні, там,.
ParlaMint-UA_2003-10-15-m0.u181.p2.sent2	і так далі.
ParlaMint-UA_2003-10-15-m0.u181.p2.sent3	Коли з’являється спір, треба знати, яке право застосовувати.
ParlaMint-UA_2003-10-15-m0.u181.p2.sent4	Суд має визначатися.
ParlaMint-UA_2003-10-15-m0.u181.p2.sent5	Ми чітко тут викладаємо: при вирішенні отаких-то спорів - отаке право застосовується, при вирішенні отаких - отаке право, і так далі.
ParlaMint-UA_2003-10-15-m0.u181.p2.sent6	Все це, між іншим, на основі великої автономії учасників, суб’єктів цих правовідносин.
ParlaMint-UA_2003-10-15-m0.u181.p2.sent7	Інакше кажучи, вони самі мають широкі можливості вибору того закону, який має застосовуватися для регулювання цих відносин.
ParlaMint-UA_2003-10-15-m0.u181.p3.sent1	А що стосується фінансових - ніяких не буде необхідно додаткових, скажімо, витрат для введення його в дію.
ParlaMint-UA_2003-10-15-m0.u181.p3.sent2	Дякую.
ParlaMint-UA_2003-10-15-m0.u182.p1.sent1	Микола Карнаух, фракція Соціалістичної партії України.
ParlaMint-UA_2003-10-15-m0.u182.p1.sent2	Немає?
ParlaMint-UA_2003-10-15-m0.u182.p1.sent3	Лілія Григорович.
ParlaMint-UA_2003-10-15-m0.u183.p1.sent1	Лілія Григорович, фракція "Наша Україна", Народний рух.
ParlaMint-UA_2003-10-15-m0.u183.p2.sent1	Шановний Вікторе Лаврентійовичу, безумовно, підтримуючи пропонований вами законопроект, хочу запитати наступне.
ParlaMint-UA_2003-10-15-m0.u183.p2.sent2	Оскільки у вашому виступі пролунала дефініція "Гаазька конвенція, приватне право", я би хотіла все ж таки, оскільки ми ведемо мову про приватне право, міжнародне і на загал, попросити вашого коментаря стосовно того, чи являється ратифікація Гаазької конвенції такою великою панацеєю в усиновленні дітей?
ParlaMint-UA_2003-10-15-m0.u183.p2.sent3	І чи у нинішній нашій ситуації приватне усиновлення дітей є те, що потрібно Україні?
ParlaMint-UA_2003-10-15-m0.u183.p2.sent4	Дякую.
ParlaMint-UA_2003-10-15-m0.u184.p1.sent1	Ну, по-перше, мова йшла про статут Гаазької конференції по міжнародному приватному праву, яке нам можливість після цього, ми маємо можливість, я думаю, Міністерство юстиції буде це широко використовувати, приймати участь в різних заходах міжнародно-правових для того, щоб приймати участь в уніфікації саме міжнародно-правових норм.
ParlaMint-UA_2003-10-15-m0.u184.p1.sent2	Серед них є і норми, що стосуються сімейного права.
ParlaMint-UA_2003-10-15-m0.u184.p1.sent3	І там якраз мова йде про те, в цих колізійних нормах, які й ми тут відобразили, скажімо, це не.
ParlaMint-UA_2003-10-15-m0.u184.p1.sent4	сама Гаазька конференція цього не вирішує, вона вирішує процедури, участь, там, і так далі, які права є в учасників цієї конференції.
ParlaMint-UA_2003-10-15-m0.u184.p1.sent5	А от можливості, які виникають у зв’язку з вашим запитанням, це можливості приведення у відповідність до міжнародного такого статусу ці наші механізми регулювання цих відносин.
ParlaMint-UA_2003-10-15-m0.u184.p1.sent6	Але, по великому рахунку, ми маємо внутрішнє законодавство наше зробити таким, щоб воно не давало можливості і зловживати у цих справах, і тоді через колізійні норми ми відсилаємо до наших норм, говоримо, що в цьому випадку тільки нашими нормами треба керуватися.
ParlaMint-UA_2003-10-15-m0.u184.p1.sent7	І тоді ці всі зловживання будуть викинуті із можливостей використання правових якихось норм.
ParlaMint-UA_2003-10-15-m0.u184.p1.sent8	Дякую.
ParlaMint-UA_2003-10-15-m0.u185.p1.sent1	Дякую, Вікторе Лаврентійовичу.
ParlaMint-UA_2003-10-15-m0.u185.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2003-10-15-m0.u185.p1.sent3	Час обговорення вичерпаний.
ParlaMint-UA_2003-10-15-m0.u185.p2.sent1	Михайло Мельничук, будь ласка.
ParlaMint-UA_2003-10-15-m0.u185.p3.sent1	З процедури, будь ласка, хто у нас?
ParlaMint-UA_2003-10-15-m0.u185.p3.sent2	Микола Поліщук, будь ласка.
