id	text
ParlaMint-UA_2003-04-04-m0.u138.p11.sent1	Відновити з першого січня 2003 року міжпосадові співвідношення оплати праці працівників бюджетної сфери виходячи із встановленого Законом України розміру мінімальної заробітної плати.
ParlaMint-UA_2003-04-04-m0.u138.p12.sent1	Друге.
ParlaMint-UA_2003-04-04-m0.u138.p12.sent2	До 15 квітня внести на розгляд Верховної Ради Закон про внесення змін і доповнень до Закону України "Про Державний бюджет на 2003 рік", яким передбачити додаткові субвенції місцевим бюджетам для підвищення заробітної плати працівникам бюджетної сфери відповідно до єдиної тарифної сітки.
ParlaMint-UA_2003-04-04-m0.u138.p13.sent1	Визнати борги перед працівниками бюджетної сфери, заробітної плати та інших виплат передбачених чинним законодавством.
ParlaMint-UA_2003-04-04-m0.u138.p13.sent2	Розробити механізм їх реструктуризації та поетапного погашення протягом двох-трьох найближчих років.
ParlaMint-UA_2003-04-04-m0.u138.p13.sent3	Суспільство на межі соціального зриву.
ParlaMint-UA_2003-04-04-m0.u138.p13.sent4	І лише невідкладне виконання наших вимог дасть змогу відвернути його.
ParlaMint-UA_2003-04-04-m0.u138.p13.sent5	"Наша Україна" була і буде з українським народом, наша єдність, наші спільні дії запорука тієї чесної політики, яка слугує національним інтересам і є рушійною силою поступу українського суспільства до гідного життя у нашій Україні.
ParlaMint-UA_2003-04-04-m0.u138.p13.sent6	Слава нашій Україні!
ParlaMint-UA_2003-04-04-m0.u138.p13.sent7	Дякую.
ParlaMint-UA_2003-04-04-m0.u139.p1.sent1	Сергій Слабенко.
ParlaMint-UA_2003-04-04-m0.u139.p1.sent2	Наступний Таран.
ParlaMint-UA_2003-04-04-m0.u140.p1.sent1	Шановні народні депутати, шановні виборці!
ParlaMint-UA_2003-04-04-m0.u140.p1.sent2	Минає перший рік виконання нами депутатських повноважень.
ParlaMint-UA_2003-04-04-m0.u140.p1.sent3	Я для себе особисто хотів би здати перший свій звіт в частині виконання обов’язків народного депутата.
ParlaMint-UA_2003-04-04-m0.u140.p1.sent4	Відокремивши ті питання, які найбільш болючими, сьогодні я хотів би розповісти як захищаються права громадян в частині охорони їхнього здоров’я.
ParlaMint-UA_2003-04-04-m0.u140.p2.sent1	Станом на 27.03.2003 року до народного депутата звернулися громадяни - 120 громадян, звернулися вони за допомогою громадських приймалень, які були розбудовані в виборчому окрузі номер 19, в кількості чотири одиниці.
ParlaMint-UA_2003-04-04-m0.u140.p2.sent2	Основні питання, які піднімалися громадянами, це прохання посприяти в лікуванні в межах області - 86 громадян, з проханням посприяти в лікуванні за межами області -20 чоловік, надання допомоги інвалідам - 14 чоловік.
ParlaMint-UA_2003-04-04-m0.u140.p3.sent1	Також надійшли звернення з проханням посприяти вирішенню коштів на добудову центральної районної лікарні в селищі Іваничі, добудови центральної районної лікарні в місті Любомир і спеціалізованої школи-інтернату для дітей з вадами слуху в місті Володимир-Волинський.
ParlaMint-UA_2003-04-04-m0.u140.p3.sent2	Та створення спеціалізованого реабілітаційного центру в місті Нововолинську.
ParlaMint-UA_2003-04-04-m0.u140.p4.sent1	У зв’язку з цим, розуміючи, що зброя народного депутата, це закон і вимагання від всіх посадових осіб додержання законодавства, мною було подано понад 60 звернень до різних структур законодавчої і виконавчої влади, а також органів місцевого самоврядування.
ParlaMint-UA_2003-04-04-m0.u140.p4.sent2	Аналіз відповідей по проблемах лікування в межах області за цей час надає змогу мені наголосити, що 88 громадян, питання яких потребувало би вирішення за допомогою сприяння облдержадміністрації, ці питання почали вирішуватися лише в цьому році.
ParlaMint-UA_2003-04-04-m0.u140.p4.sent3	В перший раз адміністрація, в кінці кінців зрозумівши це, почала через Фонд соціального захисту населення надавати часткову фінансову допомогу і перший раз звернула увагу на те, що треба лікувати людей безкоштовно.
ParlaMint-UA_2003-04-04-m0.u140.p4.sent4	До того часу аналіз відповіді свідчив, що це були лише формальні відписки, в яких були основні питання: взято на контроль, буде вирішуватися із прагненням колись за це відповідати.
ParlaMint-UA_2003-04-04-m0.u140.p4.sent5	Одночасно виникло питання, що і робота з лікарями, безпосередньо, головними лікарями районних лікарень приводить до того, що ці питання вирішуються.
ParlaMint-UA_2003-04-04-m0.u140.p4.sent6	Однак, вони правомірно ставлять питання: допоможіть нам владнати питання, коли виконавча влада на місцях в області буде захищати і наші права, вимагаючи додержання вимог закону, наповнення бюджетів, наповнення видачі тих грошей, які необхідні для закупівлі коштів.
ParlaMint-UA_2003-04-04-m0.u140.p4.sent7	Я розумію, що я не зможу зараз все висвітити, бо один аналіз, який був складений на підставі моніторингу звернень, складає понад 20 сторінок.
ParlaMint-UA_2003-04-04-m0.u140.p5.sent1	Я прошу передати цей, мій виступ вважати зверненням до міністра охорони здоров’я і вимагаю запитом до міністра охорони здоров’я і вимагаю створення такої комісії, яка б могла надати відповідь, як звернення народних депутатів перевіряються і хто персонально несе відповідальність, що голова облдержадміністрації жодного разу не взяв на себе відповідальність за те, щоб надати чесну і відверту відповідь народному депутату.
ParlaMint-UA_2003-04-04-m0.u141.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u141.p1.sent2	Віктор Таран, наступний Мельник.
ParlaMint-UA_2003-04-04-m0.u142.p1.sent1	Віктор Терен, Блок Юлії Тимошенко.
ParlaMint-UA_2003-04-04-m0.u142.p2.sent1	Передусім, Генадію Андрійовичу, у мене була домовленість із Володимиром Михайловичем у зв’язку з тим, що я не виступав, хоча був записаний, той регламент додати до цього.
ParlaMint-UA_2003-04-04-m0.u142.p2.sent2	Це було на ваших очах, не знаю, ви слухали чи ні, але я навіть не буду 6 хвилин, але хвилин 4,5 - 5, будь ласка.
ParlaMint-UA_2003-04-04-m0.u142.p3.sent1	Це домовленість з Головою Верховної Ради.
ParlaMint-UA_2003-04-04-m0.u142.p3.sent2	Все, спасибі.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent1	Перше питання.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent2	Два питання.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent3	Геннадій Андрійович, це перше питання передусім до вас.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent4	Група народних депутатів подала проект постанови про проведення парламентських слухань з проблем українців, переселених в 1944 році з Підляща, Холмщини в Україну.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent5	І це питання було розглянуто на комітеті.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent6	І комітет прийняв рішення позитивне.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent7	Проблеми, які мали би тут бути порушені, розглянуто було також на комітеті Цибенка з політики, праці і теж позитивно.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent8	І я хотів би сказати висновок Мацюка, висновок Науково-експертного управління теж позитивний.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent9	Тобто, всі документи у Верховній Раді безпосередньо і воно вже мало бути винесено на голосування це питання в цей четвер.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent10	Але, на превеликий жаль, не було Геннадія Йосиповича на Узгоджувальній раді і тому це питання випало.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent11	Питання є надзвичайно важливе.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent12	Ми, щоб не було ніякого збурення в суспільстві навіть зняти політико-правову оцінку цьої ситуації, тобто нема ніяких претензій ні до Польщі, ні до цієї влади, що були.
ParlaMint-UA_2003-04-04-m0.u142.p4.sent13	Ми просто хочемо, Генадій Андрійович, розглянути комплексно.
ParlaMint-UA_2003-04-04-m0.u143.p1.sent1	Не треба про це.
ParlaMint-UA_2003-04-04-m0.u143.p1.sent2	Це питання стоїть у нас на 17 квітня.
ParlaMint-UA_2003-04-04-m0.u144.p1.sent1	Дуже вам дякую.
ParlaMint-UA_2003-04-04-m0.u144.p1.sent2	Я просто хотів ще раз наголосити на цьому, бо люди, знаєте, пишуть листи.
ParlaMint-UA_2003-04-04-m0.u144.p1.sent3	Ну не забудьте.
ParlaMint-UA_2003-04-04-m0.u144.p1.sent4	Добре?
ParlaMint-UA_2003-04-04-m0.u144.p1.sent5	Хай воно у вас це.
ParlaMint-UA_2003-04-04-m0.u145.p1.sent1	Вже записано.
ParlaMint-UA_2003-04-04-m0.u146.p1.sent1	Хорошо, спасибі.
ParlaMint-UA_2003-04-04-m0.u146.p1.sent2	Дуже оперативно.
ParlaMint-UA_2003-04-04-m0.u146.p2.sent1	Тепер друге питання.
ParlaMint-UA_2003-04-04-m0.u146.p2.sent2	Шановні друзі!
ParlaMint-UA_2003-04-04-m0.u146.p2.sent3	Є таке село Павлиш на Кіровоградщині Онуфрієвського району.
ParlaMint-UA_2003-04-04-m0.u146.p2.sent4	В цьому селі відома на весь світ Павлишська середня школа всесвітньовідомого педагога Василя Олександровича Сухомлинського.
ParlaMint-UA_2003-04-04-m0.u146.p2.sent5	Колись в цю школу їздили вчитися і набиратися досвіду з Куби, із Японії, з багатьох країн.
ParlaMint-UA_2003-04-04-m0.u146.p2.sent6	Сьогодні, на превеликий жаль, село занедбане, школа потребує ремонту і давно піднімалося питання аби надати Павлишській середній школі статусу педагогічного заповідника.
ParlaMint-UA_2003-04-04-m0.u146.p2.sent7	Тим більше, що поряд - у мене ще трохи більше часу є - тим більше, що поряд батьківщина Макаренка.
ParlaMint-UA_2003-04-04-m0.u146.p2.sent8	Знаєте, це такий кущ, звідки вийшло 2 видатних педагога: Макаренко і Сухомлинський.
ParlaMint-UA_2003-04-04-m0.u146.p3.sent1	Я хочу сказати, що в березні минулого року під час виборів приїжджав колишній віце-прем’єр з гуманітарних питань у Павлиську школу пан Семиноженко.
ParlaMint-UA_2003-04-04-m0.u146.p3.sent2	Він клятвено обіцяв, що буде надано школі такий статус.
ParlaMint-UA_2003-04-04-m0.u146.p3.sent3	Але сьогодні немає ні Семиноженка на цій посаді, немає ні "Єдиної України", немає ні тих обіцянок.
ParlaMint-UA_2003-04-04-m0.u146.p4.sent1	Блок Юлії Тимошенко сьогодні і ми з вами змушені сьогодні захищати цю школу.
ParlaMint-UA_2003-04-04-m0.u146.p5.sent1	Я хотів би, аби не загинула ота педагогічна думка, що є в Україні, щоб до нас і надалі приїжджали навчатися духовності, щоб це піднімало імідж нашої держави у всьому світі, все-таки зробити те, чого просять вчителі, на чому вони наполягають, про що обіцяв колишній віце-прем’єр з гуманітарних питань перед виборами - Семиноженко.
ParlaMint-UA_2003-04-04-m0.u146.p6.sent1	І я просив би, шановний Генадію Андрійовичу, вважати мій виступ як офіційний депутатський запит до віце-прем’єра з гуманітарних питань Дмитра Васильовича Табачника, до міністра освіти пана Василя Креміня, врешті-решт, коли буде вирішене це питання - про надання Павлиській середній школі імені Василя Олександровича Сухомлинського статусу педагогічного заповідника нашої країни?
ParlaMint-UA_2003-04-04-m0.u146.p6.sent2	Дякую.
ParlaMint-UA_2003-04-04-m0.u147.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u147.p1.sent2	Мельник Микола Євтихійович.
ParlaMint-UA_2003-04-04-m0.u147.p1.sent3	Наступний Шершун.
ParlaMint-UA_2003-04-04-m0.u148.p1.sent1	Шановний Головуючий, шановні депутати!
ParlaMint-UA_2003-04-04-m0.u148.p2.sent1	За останній рік економічна ситуація в сільському господарстві значно погіршилась.
ParlaMint-UA_2003-04-04-m0.u148.p2.sent2	По наслідках фінансово-господарської діяльності за 2002 рік більше половини сільськогосподарських підприємств закінчили господарський рік з великими збитками.
ParlaMint-UA_2003-04-04-m0.u148.p2.sent3	На підргунті пограбування селянина вчора розглядали черговий проект закону України про внесення змін до Закону України "Про фіксований сільськогосподарський податок".
ParlaMint-UA_2003-04-04-m0.u148.p3.sent1	Цим законом регламентувалися у попередні роки пенсійні забезпечення працівників, а саме, механізаторів, доярок, які виходили на пенсію.
ParlaMint-UA_2003-04-04-m0.u148.p3.sent2	Відшкодовувалися виплати пільгових пенсій за рахунок держави.
ParlaMint-UA_2003-04-04-m0.u148.p4.sent1	Наш комітет з головою Іваном Антоновичем врахував критичну ситуацію на селі, відхилив пропозицію голови Пенсійного фонду Зайчука перекласти пенсійний тягар держави не селянина, який складає 70 мільйонів гривень.
ParlaMint-UA_2003-04-04-m0.u148.p5.sent1	На жаль, депутати пропрезидентської фракції агресивно налаштовані до села голосували за подальше розорення селянина.
ParlaMint-UA_2003-04-04-m0.u148.p5.sent2	Прикро, що фракція Ющенка теж відмахнулася від села, Ющенку байдуже село вже давно.
ParlaMint-UA_2003-04-04-m0.u148.p5.sent3	Але саме боляче, що Катерина Ващук, голова аграрної фракції голосує проти села, яке б вона мала захищати і це вже не один раз, хоча її фракція голосувала за.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent1	Звичайно, грабунку села немає меж.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent2	Вигадується владцями нові і нові зомбування, підручними яких є засоби масової інформації.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent3	В минулому році Кучма з Кінахом, виступаючи у цих засобах, дурманили селянина рекордним валом зерна.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent4	Таке зомбування було цілеспрямоване, усвідомлене.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent5	Через вигаданий рекордний зерновий вал олігархи скупили зерно по низьких цінах.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent6	Пограбували зерно на 7 мільярдів гривень.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent7	А тепер виявляється, зерна в державі такого зовсім не було.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent8	Наскільки треба не любити село і державу людцям.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent9	Леоніда Даниловича Кучму і Кінаха я не інакше можу назвати після такого пограбунку, як наперсниками.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent10	Наперсники на цій новій афері сколотили мільярдні бариші, раптом зрозуміли, що пограбовані невдоволені, проявляють навіть агресивність, а тут ще вибори напередодні.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent11	Напевно, порадившись, вирішили жертвувати одним із своїх наперсників, а саме, віце-прем’єр-міністром Козаченком.
ParlaMint-UA_2003-04-04-m0.u148.p6.sent12	Розрахували, що цю чергову жертву народ проковтне, як і проковтнув у свій час Лазаренка.
ParlaMint-UA_2003-04-04-m0.u148.p7.sent1	Народ поглянь, відколи Леонід Данилович Кучма Лазаренко зробив злочинцем номер один, тобі стало жити легше?
ParlaMint-UA_2003-04-04-m0.u148.p7.sent2	Чи може тебе стали менше обкрадати?
ParlaMint-UA_2003-04-04-m0.u148.p7.sent3	Ні, тебе обкрадають, як обкрадали.
ParlaMint-UA_2003-04-04-m0.u148.p7.sent4	Лазаренко порівняно з сучасними твоїми злодіями кишеньковий злодій.
ParlaMint-UA_2003-04-04-m0.u148.p7.sent5	При умові, що буде доказана ще його вина.
ParlaMint-UA_2003-04-04-m0.u148.p7.sent6	У зв’язку з тим, що Верховна Рада утворила Тимчасову слідчу комісію, а у справах вивчення зерна та ціни на хліб, просимо надавати повідомлення всім жителям нашої України у фракцію Соціалістичної партії України, народному депутату України Михайлу Мельничуку.
ParlaMint-UA_2003-04-04-m0.u148.p7.sent7	Спасибі за увагу.
ParlaMint-UA_2003-04-04-m0.u149.p1.sent1	Шершун, наступний Калінчук.
ParlaMint-UA_2003-04-04-m0.u150.p1.sent1	Фракція "Аграрна партія України".
ParlaMint-UA_2003-04-04-m0.u150.p1.sent2	Шановний Головуючий, шановні народні депутати, квітень місяць - це місяць, вписаний в історію України чорним кольором, кольором Чорнобильської катастрофи.
ParlaMint-UA_2003-04-04-m0.u150.p1.sent3	І я, як депутат від округу, населення якого постраждало внаслідок цієї екологічної катастрофи, зобов’язаний вирішувати з цієї трибуни проблеми забруднених регіонів.
ParlaMint-UA_2003-04-04-m0.u150.p2.sent1	Користуючись нагодою, хочу щиро подякувати новому уряду і особисто Прем’єр- міністру України Віктору Януковичу, міністру МНС Григорію Реві за активне відстоювання інтересів постраждалих людей.
ParlaMint-UA_2003-04-04-m0.u150.p2.sent2	Адже у першому кварталі цього року, мабуть, вперше за останні роки фінансування чорнобильських пільг, здійснювалось відповідно до доведених лімітів у повному обсязі.
ParlaMint-UA_2003-04-04-m0.u150.p2.sent3	Однак, якщо поточні платежі не затримуються, то проблема погашення заборгованості минулих років залишається надзвичайно гострою.
ParlaMint-UA_2003-04-04-m0.u150.p2.sent4	Лише на Рівненщині такий борг держави склав на сьогодні понад 75 мільйонів гривень, з них майже половина це доплати за роботу на радіоактивних територіях, майже 21 мільйон компенсація сім’ям з дітьми та видатки на безкоштовне харчування.
ParlaMint-UA_2003-04-04-m0.u150.p2.sent5	Я вже не кажу, що ми втратили більше десятки років не фінансуючи і не оздоровлюючи забруднені землі.
ParlaMint-UA_2003-04-04-m0.u150.p2.sent6	Така ж ситуація і в інших регіонах України.
ParlaMint-UA_2003-04-04-m0.u150.p2.sent7	Ці питання треба вирішувати.
ParlaMint-UA_2003-04-04-m0.u150.p3.sent1	Зважаючи на те, що в скорому часі ми будемо зустрічати чергову сумну річницю Чорнобильської катастрофи.
ParlaMint-UA_2003-04-04-m0.u150.p3.sent2	Я звертаюсь сьогодні до уряду.
ParlaMint-UA_2003-04-04-m0.u150.p4.sent1	Перше.
ParlaMint-UA_2003-04-04-m0.u150.p4.sent2	Найти можливість погасити до цієї дати хоч би 50 процентів передбаченого для погашення на цей рік боргу;
ParlaMint-UA_2003-04-04-m0.u150.p5.sent1	Друге.
ParlaMint-UA_2003-04-04-m0.u150.p5.sent2	Прислухатись до вимог населення, яке проживає на забрудненій території та у тридцятикілометровій зоні від діючих атомних електростанцій, а у нас їх на Рівненщині, нарахуйте, дві, ввести пільгові тарифи на електроенергію.
ParlaMint-UA_2003-04-04-m0.u150.p6.sent1	Така практика давно вже існує у західних державах.
ParlaMint-UA_2003-04-04-m0.u150.p6.sent2	Прошу вважати мій виступ депутатським запитом до Прем’єр-міністра України Віктора Януковича.
ParlaMint-UA_2003-04-04-m0.u150.p6.sent3	Дякую.
ParlaMint-UA_2003-04-04-m0.u151.p1.sent1	Василь Антонович Калінчук.
ParlaMint-UA_2003-04-04-m0.u151.p1.sent2	Наступний Гуров.
ParlaMint-UA_2003-04-04-m0.u152.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u152.p2.sent1	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-04-04-m0.u152.p3.sent1	Шановний Геннадій Андрійович, шановні народні депутати, я хотів би ще раз привернути увагу уряду, Верховної Ради до ситуації, яка склалася на весняному полі України в цьому році, а вона надзвичайно складна.
ParlaMint-UA_2003-04-04-m0.u152.p4.sent1	За даними Міністерства аграрної політики, науково-дослідних установ внаслідок вкрай несприятливих кліматичних умов в період зимівлі очікується загибель на площі понад чотири мільйони гектарів або біля 50 відсотків.
ParlaMint-UA_2003-04-04-m0.u152.p5.sent1	За оцінкою спеціалістів для проведення весняно-польових робіт потрібно 8,2 млрд. гривень.
ParlaMint-UA_2003-04-04-m0.u152.p5.sent2	Крім того, для пересіву озимих необхідно додатково сільськогосподарським товаровиробникам витратити іще майже півтора мільярди гривень.
ParlaMint-UA_2003-04-04-m0.u152.p6.sent1	Стан справ ускладнюється значно запізнілою весною, що викликає необхідність концентрації технічних, матеріальних та фінансових ресурсів в дуже короткий період.
ParlaMint-UA_2003-04-04-m0.u152.p6.sent2	При цьому потрібно врахувати значну недостатність технічних засобів, а тих, що є зношеність сягає 70 відсотків.
ParlaMint-UA_2003-04-04-m0.u152.p7.sent1	У зв’язку з цим зупинюся на деяких проблемах, які потребують негайного вирішення.
ParlaMint-UA_2003-04-04-m0.u152.p7.sent2	Перше за все, необхідно уряду забезпечити виконання положень Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років, де зокрема передбачено, що страхові платежі по обов’язковому страхуванню врожаю компенсуються за рахунок Держбюджету в розмірі не менше 50 відсотків, а це дасть можливість хоч частково компенсувати витрати сільгосптоваровиробників, заподіяних стихією.
ParlaMint-UA_2003-04-04-m0.u152.p8.sent1	По-друге, Кабінет Міністрів України прийняв постанову від 2 квітня цього року, якою затвердив цілий ряд заходів для підтримки сільгосптоваровиробників.
ParlaMint-UA_2003-04-04-m0.u152.p8.sent2	В тому числі передбачається виділити ще три мільйони гривень кредитів.
ParlaMint-UA_2003-04-04-m0.u152.p8.sent3	На жаль, механізм їх отримання не розписаний.
ParlaMint-UA_2003-04-04-m0.u152.p8.sent4	Адже значна частина господарств не в змозі отримати кредити із-за відсутності ліквідної застави.
ParlaMint-UA_2003-04-04-m0.u152.p9.sent1	Як вихід, на наш погляд, такі господарства могли б отримати кредит в банках під гарантії Уряду, або ж місцевих державних адміністрацій.
ParlaMint-UA_2003-04-04-m0.u152.p10.sent1	Безумовно, для цього необхідно внести відповідні зміни до Закону "Про державний бюджет України на 2003 рік" та інші закони передбачивши кошти на здешевлення техніки, хоча б тридцять мільйонів гривень, та на підтримку регіонів, які знаходяться в особливо неспрятиливих агрокліматчних умовах, хоча б сто мільйонів гривень.
ParlaMint-UA_2003-04-04-m0.u152.p11.sent1	По-третє.
ParlaMint-UA_2003-04-04-m0.u152.p11.sent2	Як виняток, встановити, що сільгосптоваровиробники розпочинають сплату податків і зборів обов’язкових платежів з першого вересня поточного року.
ParlaMint-UA_2003-04-04-m0.u152.p11.sent3	Надати право органам самоврядування використовувати кошти місцевих бюджетів на фінансово-кредитну підтримку сільгосптоваровиробників, в тому числі, на зворотній основі.
ParlaMint-UA_2003-04-04-m0.u152.p12.sent1	Ще раз підкреслю: Уряд має терміново внести пропозиції до Верховної Ради України по вирішенню цих питань, а Верховна Рада їх прийняти.
ParlaMint-UA_2003-04-04-m0.u152.p13.sent1	Як говорять в народі: "Один весняний день і рік годує".
ParlaMint-UA_2003-04-04-m0.u152.p13.sent2	Часу на розкачку немає.
ParlaMint-UA_2003-04-04-m0.u152.p13.sent3	Тож необхідно терміново на всіх рівнях вирішувати нагальні потреби села.
ParlaMint-UA_2003-04-04-m0.u152.p13.sent4	Дякую за увагу.
ParlaMint-UA_2003-04-04-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2003-04-04-m0.u153.p1.sent2	Включіть, будь ласка, мікрофон Ващук.
ParlaMint-UA_2003-04-04-m0.u153.p1.sent3	І я дуже прошу, не ображайте один одного.
ParlaMint-UA_2003-04-04-m0.u154.p1.sent1	Шановні радіослухачі, шановні колеги.
ParlaMint-UA_2003-04-04-m0.u154.p1.sent2	Сьогодні прозвучало звинувачення народного депутата Мельника про те, що ми неправильно голосували про закон.
ParlaMint-UA_2003-04-04-m0.u154.p1.sent3	Я і сьогодні, і завтра вважатиму, що комітет поступив невірно просто відхиливши закон і не давши відповідь: як забезпечити пенсіями тих людей, по яких прийняте рішення про пільгові пенсії.
ParlaMint-UA_2003-04-04-m0.u154.p2.sent1	На жаль - це правда, що сьогодні Пенсійний фонд виконується аграрним сектором лише менше як на третину.
ParlaMint-UA_2003-04-04-m0.u154.p2.sent2	І ми чуємо постійно докори від різних галузей народного господарства, що саме вони поповнюють Пенсійний фонд, а це село недостатньо робить.
ParlaMint-UA_2003-04-04-m0.u154.p2.sent3	Тому приймаючи рішення з питань пенсійного законодавства, ми маємо дати чітку відповідь звідки брати гроші на пенсії селянам.
ParlaMint-UA_2003-04-04-m0.u154.p2.sent4	І таку відповідь ми підготували.
ParlaMint-UA_2003-04-04-m0.u154.p2.sent5	Слідуючим буде розглядатися наш закон, який дасть на це відповідь.
ParlaMint-UA_2003-04-04-m0.u155.p1.sent1	Все, дякую, час закінчено.
ParlaMint-UA_2003-04-04-m0.u155.p1.sent2	Добре.
ParlaMint-UA_2003-04-04-m0.u155.p1.sent3	Виключіть мікрофон.
ParlaMint-UA_2003-04-04-m0.u155.p2.sent1	Я дуже прошу, не зачіпайте один одного.
ParlaMint-UA_2003-04-04-m0.u155.p3.sent1	Слово надається Шурмі, наступний Лещенко.
ParlaMint-UA_2003-04-04-m0.u156.p1.sent1	Ігор Шурма, Фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-04-04-m0.u156.p2.sent1	Шановний Геннадію Андрійовичу, шановні колеги депутати.
ParlaMint-UA_2003-04-04-m0.u156.p3.sent1	Під час зустрічі з виборцями на Дрогобичині Львівської області, мені було поставлено, як народному депутату декілька проблем і я вважаю, що ці проблеми повинні сьогодні об’єднати людей різних політичних переконань і політичних уподобань.
ParlaMint-UA_2003-04-04-m0.u156.p4.sent1	Які ж це проблеми?
ParlaMint-UA_2003-04-04-m0.u156.p4.sent2	На мій погляд проблеми техногенної безпеки Львівщини і України в цілому, власне повинні об’єднати наші всі зусилля.
ParlaMint-UA_2003-04-04-m0.u156.p4.sent3	Хочу нагадати, що територія Львівської області характеризується значним розповсюдженням небезпечних геологічних, як природних так і техногенних активізованих процесів.
ParlaMint-UA_2003-04-04-m0.u156.p4.sent4	Особливості фізико-географічних умов наявності розвиненої промисловості, в тому числі з небезпечними видами виробництва, значна кількість транспортних комунікацій, а також стан виробничого, житлово-комунального та водопровідно-каналізаційного господарства, ступінь знову якого в багатьох випадках досить велика, створюють на території області складну техногенно-екологічну обстановку, вона може привести до виникнення практично усіх видів аварій, катастроф, з виходом з ладу систем життєзабезпечення та життєдіяльності населення.
ParlaMint-UA_2003-04-04-m0.u156.p5.sent1	До гострих екологічних проблем області належить стан гірничо-добувної галузі, яка представлена гірничо-хімічною, вуглевидобувною та нафто-газовою промисловістю.
ParlaMint-UA_2003-04-04-m0.u156.p5.sent2	Зокрема одним з прикладів небезпеки виступає Бориславське озокеритове родовище, яке має запаси природного озокериту, безпосередньо пролягає до історичного центру, міста Борислава.
ParlaMint-UA_2003-04-04-m0.u156.p5.sent3	Розробку родовища запроваджено понад 100 років.
ParlaMint-UA_2003-04-04-m0.u156.p5.sent4	Озокеритова шахта з виділенням газу метанового ряду залежить до надкатегорійних і є вибухонебезпечною.
ParlaMint-UA_2003-04-04-m0.u156.p5.sent5	Зважаючи на необхідність дотримання безпечного стану, розроблена комплексна програма заходів з ліквідації соціально-економічних, екологічних, техногенних наслідків довготривалого нафтовидобування та вирішення проблем подальшої розробки низькорентабельних і гранично виснажених запасів вуглеводневої сировини родовищ Львівської області на 2005 рік і подана до Кабінету Міністрів ще у 2000 році.
ParlaMint-UA_2003-04-04-m0.u156.p6.sent1	Хотів би нагадати, що в зоні техногенно активізованих процесів карстів знаходиться понад 50 населених пунктів.
ParlaMint-UA_2003-04-04-m0.u156.p6.sent2	Занепокоєння викликає ситуація в зоні дії Стебніковського державно-гірничо хімічного підприємства "Поліменерал".
ParlaMint-UA_2003-04-04-m0.u156.p6.sent3	Хотів би нагадати, що проблеми почалися в 1978 році, коли після землетрусу в Румунії стався аварійний прорив води.
ParlaMint-UA_2003-04-04-m0.u156.p6.sent4	В 1983 році на хвостосховищі збагачувальної фабрики трапилась аварія: прорив дамби з виливом в гідрографічну сітку ріки Дністер понад 5 мільйонів кубометрів солевих відходів.
ParlaMint-UA_2003-04-04-m0.u156.p6.sent5	Було завдано збитки народному господарству, які склали 72 мільйони карбованців у цінах 1983 року.
ParlaMint-UA_2003-04-04-m0.u156.p7.sent1	Так, є Програма реабілітації гірничо-видобувних районів Львівської області на період 2007 року, але програма потребує державної підтримки, а реабілітація гірничо-добувних територій Львівщини і України, термінового прийняття ряду законів України, які вже давно знаходяться на розглядах у комітетах Верховної Ради: Закону про екологічний аудит, Закону про екологічне страхування, ряду документів, спрямованих на неухильне дотримання фінансування моніторингових досліджень проблемних територій.
ParlaMint-UA_2003-04-04-m0.u156.p8.sent1	Фракція Соціал-демократичної партії України наголошує і застерігає, що подолання наслідків прояву катастрофічних явищ, які призведуть до значних матеріальних наслідків, буде займатися Міністерство надзвичайних ситуацій за рахунок резервного фонду Держбюджету України, і черговий раз народ України буде потерпати від недоробок.
ParlaMint-UA_2003-04-04-m0.u156.p8.sent2	Дякую за увагу.
