id	text
ParlaMint-UA_2003-01-17-m0.u96.p6.sent3	Через офшорні компанії, які називалися "Сіагруп" "Амрузтрейтинг".
ParlaMint-UA_2003-01-17-m0.u96.p7.sent1	На жаль, сталося те, про що ми попереджали тут, коли формувалася так звана більшість в парламенті.
ParlaMint-UA_2003-01-17-m0.u96.p7.sent2	Мова йде про втрату державою стратегічного підприємства і контролю держави.
ParlaMint-UA_2003-01-17-m0.u96.p7.sent3	Тому я прошу вас, прошу генерального прокурора Піскуна порушити кримінальну справу по цьому факту, по-перше.
ParlaMint-UA_2003-01-17-m0.u96.p8.sent1	По-друге, я прошу вас повернутися до системи діяльності функціонування господарських судів.
ParlaMint-UA_2003-01-17-m0.u96.p8.sent2	І для того, щоб ця доля не спіткала "Укртататнафту", яка щорічно платить в бюджет 1 млрд.грн., треба не дати планам збуватися новітніх приватизаторів, які криються за фракцією , прикриваються фракцією, яку очолює Глава президентської Адміністрації.
ParlaMint-UA_2003-01-17-m0.u96.p9.sent1	Я звертаюсь до Президента Леоніда Кучми.
ParlaMint-UA_2003-01-17-m0.u96.p10.sent1	Леоніде Кучма!
ParlaMint-UA_2003-01-17-m0.u96.p10.sent2	Зупиніть будь ласка!
ParlaMint-UA_2003-01-17-m0.u96.p10.sent3	Після вас теж має залишитись Україна!
ParlaMint-UA_2003-01-17-m0.u96.p10.sent4	Не важливо хто в ній буде президентом.
ParlaMint-UA_2003-01-17-m0.u96.p10.sent5	Дякую.
ParlaMint-UA_2003-01-17-m0.u97.p1.sent1	Народний депутат Гармаш, фракція Соціалістичної партії України.
ParlaMint-UA_2003-01-17-m0.u97.p1.sent2	Підготуватися Мельничуку.
ParlaMint-UA_2003-01-17-m0.u98.p1.sent1	Не смотря на некторое потепление в последние дни,в Украине по-прежнему сохраняется чрезвычайная напряженная ситуация с обеспечением теплом жилых домов, учреждений культуры, здравоохранения, учебных заведений.
ParlaMint-UA_2003-01-17-m0.u98.p2.sent1	От холода, а часто и голода, в квартирах, общежитиях, школах, вузах, детсадах, больницах страдают дети, учащиеся, студенты, больные, инвалиды, старики.
ParlaMint-UA_2003-01-17-m0.u98.p2.sent2	Растёт количество простудных и других заболеваний, смертность.
ParlaMint-UA_2003-01-17-m0.u98.p3.sent1	Социалистическая партия Украины в конце 2002 года провела по всей Украине акцию протеста за тепло в наших домах.
ParlaMint-UA_2003-01-17-m0.u98.p3.sent2	Цель была - поддержать людей, привлечь их внимание к тому, что нельзя сидеть в холодных домах и квартирах!
ParlaMint-UA_2003-01-17-m0.u98.p3.sent3	Надо бороться за свои права!
ParlaMint-UA_2003-01-17-m0.u98.p4.sent1	Кроме того, на конкретных цифрах, анализе мы попытались доказать Кабмину, областным администрациям, что 40 процентов предприятий энергосферы практикуют обман и обсчёт населения.
ParlaMint-UA_2003-01-17-m0.u98.p5.sent1	Однако выводов они из этого не делают.
ParlaMint-UA_2003-01-17-m0.u98.p5.sent2	Цены и тарифы на коммунальные услуги не уменьшаются, а растут, методы борьбы с населением ужесточаются.
ParlaMint-UA_2003-01-17-m0.u98.p6.sent1	Крайне тяжелая ситуация с отоплением и горячим водоснабжением сохраняетс в Желтых Водах, в Марганце, в Никополе, в Павлограде и Днепропетровской области.
ParlaMint-UA_2003-01-17-m0.u98.p6.sent2	В Кировоградской области о тепле и горячей воде население вспоминает, как о сказке.
ParlaMint-UA_2003-01-17-m0.u98.p7.sent1	В областном центре температурный режим в домах , учреждениях не выше плюс 13 градусов, горячая вода отсутствует; в городах Светловодске, Александрии, Долинске и других закрываются предприятия, шахты, сахарные заводы, к которым в своё время была привязана вся инфраструктура городов и поселков.
ParlaMint-UA_2003-01-17-m0.u98.p7.sent2	Люди остаются не только без работы, а без тепла, воды, энергообеспечения.
ParlaMint-UA_2003-01-17-m0.u98.p7.sent3	Такая ситуация даже на Луганщине, где добывается таким тяжким трудом уголь.
ParlaMint-UA_2003-01-17-m0.u98.p7.sent4	В ряде районов области нет не только горячей, но и холодной воды.
ParlaMint-UA_2003-01-17-m0.u98.p7.sent5	Люди давно даже в областных центрах давно уже забыли об этом и вынуждены строить грубки, устанавливать котлы, буржуйки, выводить дымоходы прямо на улицы.
ParlaMint-UA_2003-01-17-m0.u98.p7.sent6	Такое положение дел в большинстве регионов Украины.
ParlaMint-UA_2003-01-17-m0.u98.p8.sent1	Такое ощущение, что над Украиной пронеслась война.
ParlaMint-UA_2003-01-17-m0.u98.p8.sent2	И в этом тяжелое время наш Президент вместо того, чтобы вникнуть в эти проблемы, заставить исполнительную власть навести порядок, изменить ситуацию к лучшему, тратит свои силы, средства на то, чтобы доказать все, что, как в словах известной песни: "А в остальном прекрасная маркиза все хорошо, все хорошо".
ParlaMint-UA_2003-01-17-m0.u98.p8.sent3	На несколько часов в Киеве перекрывается движение автотранспорта.
ParlaMint-UA_2003-01-17-m0.u98.p8.sent4	Тысячи людей вынуждены пешком в холод несколько часов добираться домой по своим делам только потому, что Президент в это время открывает елочку на Хрещатике, тратит несколько миллионов на никому ненужные, лежащие мешками в отделениях связи поздравительные открытки с Новым годом.
ParlaMint-UA_2003-01-17-m0.u98.p8.sent5	Использует видимо отработанный господином Медведчуком сценарий поздравления всех нас с Новым годом в неформальной обстановке: без галстука, в скромной, очень скромной домашней обстановке у камина да еще с собакой.
ParlaMint-UA_2003-01-17-m0.u98.p8.sent6	Будем знакомы, как мило, как трогательно.
ParlaMint-UA_2003-01-17-m0.u98.p8.sent7	Народ оценил ваши потуги Леонид Данилович.
ParlaMint-UA_2003-01-17-m0.u98.p8.sent8	Например в Севастополе городской совет своим решением присвоил Кучме звание "Почетный гражданин города-героя Севастополя".
ParlaMint-UA_2003-01-17-m0.u98.p8.sent9	Почему бы и другим городам не подхватить это начинание, да еще установить памятники в городах.
ParlaMint-UA_2003-01-17-m0.u98.p9.sent1	Ганьба таким героям Украины!
ParlaMint-UA_2003-01-17-m0.u99.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії, підготуватися Нечипоруку.
ParlaMint-UA_2003-01-17-m0.u100.p1.sent1	Шановні колеги, шановний Володимире Михайловичу.
ParlaMint-UA_2003-01-17-m0.u100.p1.sent2	Я маю доручення фракції Соціалістичної фракції України після Парламентських слухань по агропромисловому комплексу зробити заяву.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent1	Протягом останніх десятиліть правлячий режим послідовно веде політику щодо знищення аграрного потенціалу України.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent2	Новоявлені господарі, поставивши за мету довести неспроможність існування колективних форм господарювання на землі, стрімко і послідовно скорочували забезпечення села енергоносіями, паливно-мастильними матеріалами, технікою, мінеральними добривами, засобами захисту рослин.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent3	Для селян, по суті ліквідовано систему надання пільгових кредитів, а довгострокове кредитування сільгоспвиробників взагалі не входить в їхні плани.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent4	Кучмівські аграрні реформи призвели фактично до занепаду сільського господарства та українського села.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent5	Зневага до села, до людина, яка живе і працює на селі, стали нормою для Президента та правлячої кліки, диспаритет цін, брак у державі елементарних важелів впливу на ефективність господарювання в агропромисловому комплексі країни призвели до величезних збитків.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent6	Навіть ті господарства, які працювали у важких умовах, але ефективно, минулого року стали збитковими.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent7	особливих збиткувань зазнає земля.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent8	Більше, як 2 мільйони гектарів осушених земель західних та центральних областей України стали непридатними для вирощування сільгоспкультур, висока закисленість стає нормою, а вапнування грунтів і виділення на цей агрозахист державних коштів не передбачається.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent9	Тільки на 500 тисячах гектарів проводиться зрошування земель, фактично знищувані зрошувальні системи в Херсонській, Одеській, Миколаївській, Запорізькій областях та Автономній Республіці Крим.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent10	Реальністю є те, що за роки, так званих, реформ на селі правлячий режим перетворив потужний, економічно сильний агропромисловий комплекс України у банкрута.
ParlaMint-UA_2003-01-17-m0.u100.p2.sent11	Країна без нього стоїть на грані національної катастрофи.
ParlaMint-UA_2003-01-17-m0.u100.p3.sent1	Соціалістична партія і її парламентська фракція вимагають від Президента та уряду припинити руйнівні реформи на селі, як такі, що ведуть до цілковитого занепаду аграрного виробництва.
ParlaMint-UA_2003-01-17-m0.u100.p3.sent2	Вважаємо за потрібне врегулювати внутрішній ринок країни, орієнтуючись на продукцію вироблену українським сільгоспвиробником.
ParlaMint-UA_2003-01-17-m0.u100.p3.sent3	Справа честі держави, її керівництва це зробити.
ParlaMint-UA_2003-01-17-m0.u100.p3.sent4	Для цього треба запровадити гарантовану державну дотацію виробництва зерна, м’ясо, молока, льону та соняшника.
ParlaMint-UA_2003-01-17-m0.u100.p3.sent5	Ми всі повинні пам’ятати, що з руйнацією села буде зруйнована Україна, адже село було і є колискою нації, її культури і цивілізації.
ParlaMint-UA_2003-01-17-m0.u100.p3.sent6	Треба раз і назавжди покінчити з.
ParlaMint-UA_2003-01-17-m0.u100.p3.sent7	в українській політиці, яка веде до згуби України і українського народу.
ParlaMint-UA_2003-01-17-m0.u100.p3.sent8	Дякую.
ParlaMint-UA_2003-01-17-m0.u101.p1.sent1	Володимир Нечипорук, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-01-17-m0.u101.p2.sent1	Підготуватися Поліщуку.
ParlaMint-UA_2003-01-17-m0.u102.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-01-17-m0.u102.p1.sent2	Володимир Нечипорук , 194 виборчий округ, Хмельниччина, фракція СДПУ(о).
ParlaMint-UA_2003-01-17-m0.u102.p2.sent1	Заява депутатської групи Верховної Ради України з міжпарламентських зв’язків з Республікою Ірак.
ParlaMint-UA_2003-01-17-m0.u102.p3.sent1	Одна з найбільших нагальних проблем, яку вирішують сьогодні політики світу - бути чи не бути війні в Іраку.
ParlaMint-UA_2003-01-17-m0.u102.p3.sent2	І в зв’язку з тим, Верховна Рада України повинна чітко визначити свою принципову позицію у вирішенні цієї проблеми і зробити все можливе і неможливе для недопущення цієї війни з наступних причин.
ParlaMint-UA_2003-01-17-m0.u102.p4.sent1	По-перше, війна - це величезні нічим не виправдані людські жертви.
ParlaMint-UA_2003-01-17-m0.u102.p4.sent2	Ніхто не може спрогнозувати скільки проллється крові, скільки людей загине сьогодні у стосунках з Іраком.
ParlaMint-UA_2003-01-17-m0.u102.p4.sent3	Немає такої проблеми, вирішення якої потребує принесення в жертву мільйонів життів людей.
ParlaMint-UA_2003-01-17-m0.u102.p5.sent1	По-друге, Україна - унікальна держава в світі, яка добровільно відмовилася від величезного ядерного арсеналу.
ParlaMint-UA_2003-01-17-m0.u102.p5.sent2	Приймаючи це історичне рішення , ми вважали, що міжнародні стосунки і рівень демократії досягли такого рівня розвитку, що агресія однієї держави відносно іншої практично неможлива, оскільки світова спільнота має усі необхідні засоби для недопущення будь-якої агресії.
ParlaMint-UA_2003-01-17-m0.u102.p5.sent3	У даному випадку рішення про початок війни проти незалежної держави, а значить жити чи не жити мільйонам людей, хочуть прийняти дві людини: Джорж Буш та Тоні Блеєр.
ParlaMint-UA_2003-01-17-m0.u102.p5.sent4	Це зовсім не демократично, суперечить міжнародним нормам і несе загрозу для безпеки у всьому світі.
ParlaMint-UA_2003-01-17-m0.u102.p6.sent1	По-третє.
ParlaMint-UA_2003-01-17-m0.u102.p6.sent2	Ніхто не може передбачити скільки держав буде втягнуто в цей конфлікт, які види зброї будуть застосовані і які наслідки від цього будуть.
ParlaMint-UA_2003-01-17-m0.u102.p6.sent3	Один з можливих наслідків - екологічна катастрофа, оскільки значна частина території Іраку вкрита нафтовими свердловинами, які в умовах війни перетворяться на палаючі факели, які викинуть в атмосферу мільйони тонн різних шкідливих речовин.
ParlaMint-UA_2003-01-17-m0.u102.p6.sent4	А враховуючи те, що сьогодні на земній кулі спостерігається порушення природного балансу, різні природні катаклізми , які і так наносять величезних збитків, забирають життя мільйонів людей, стане очевидним, що наслідки цієї війни не можна спрогнозувати не тільки безпосередньо в зоні бойових дій, а і у всьому світі.
ParlaMint-UA_2003-01-17-m0.u102.p6.sent5	Крім того це створить прецедент, коли один чи два лідери можуть приймати рішення про початок війни проти однієї з держав світу і практично приведе до непрогнозованих наслідків.
ParlaMint-UA_2003-01-17-m0.u102.p6.sent6	А оскільки Буш оголосив віссю зла декілька країн, то війна може мати затяжний характер.
ParlaMint-UA_2003-01-17-m0.u102.p7.sent1	Нахабно прикриваючись благородними цілями боротьби з міжнародним тероризмом, США в пошуках Бен Ладена розбомбили Афганістан, а Бен Ладен так і не найшли.
ParlaMint-UA_2003-01-17-m0.u102.p7.sent2	В Іраку будуть шукати зброю масового знищення, хоча загально відомо, що достатніх доказів про її існування в Іраку ніхто не надав, не говорячи вже про наміри її застосування.
ParlaMint-UA_2003-01-17-m0.u102.p7.sent3	В Україні шукали докази продажу Іраку систем "Кольчуга" і також не знайшли.
ParlaMint-UA_2003-01-17-m0.u102.p7.sent4	Виникає питання, що і де будуть далі шукати США без належних доказів існування того, що шукають, та якими методами буде вестися цей пошук.
ParlaMint-UA_2003-01-17-m0.u102.p7.sent5	А головне - однозначно зрозуміло, що такі пошуки обов’язково приведуть, якщо не до катастрофи, то до величезної трагедії світового масштабу.
ParlaMint-UA_2003-01-17-m0.u102.p8.sent1	З огляду на викладене, ми пропонуємо терміново розглянути і направити парламентарям світу звернення.
ParlaMint-UA_2003-01-17-m0.u103.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2003-01-17-m0.u104.p1.sent1	Пропозицію створити у світовому масштабі міжпарламентську групу, яка б за дорученням парламентів світу забезпечила недопущення розв’язання військових конфліктів з порушенням міжнародних норм у міжнародних стосунках.
ParlaMint-UA_2003-01-17-m0.u105.p1.sent1	Дякую.
ParlaMint-UA_2003-01-17-m0.u106.p1.sent1	Ініціатором створення такого органу має стати парламент України, враховуючи її унікальність у зв’язку.
ParlaMint-UA_2003-01-17-m0.u106.p1.sent2	Секундочку!
ParlaMint-UA_2003-01-17-m0.u106.p1.sent3	З відмовою від ядерних озброєнь, що є яскравим безпрецедентним прикладом розвитку міжнародного руху за ліквідацію самої можливості агресії у міжнародних стосунках.
ParlaMint-UA_2003-01-17-m0.u107.p1.sent1	Дякую, я прошу вас.
ParlaMint-UA_2003-01-17-m0.u108.p1.sent1	А розпочати свою роботу ця парламентська група повинна з розробки невідкладних і дійових засобів, спрямованих на недопущення війни в Іраку.
ParlaMint-UA_2003-01-17-m0.u108.p1.sent2	Дякую за увагу.
ParlaMint-UA_2003-01-17-m0.u109.p1.sent1	Микола Поліщук, фракція "Наша Україна".
ParlaMint-UA_2003-01-17-m0.u109.p1.sent2	Підготуватися Малиновському.
ParlaMint-UA_2003-01-17-m0.u109.p1.sent3	Відмовляєтеся?
ParlaMint-UA_2003-01-17-m0.u109.p1.sent4	Яворівському ви передаєте слово?
ParlaMint-UA_2003-01-17-m0.u109.p1.sent5	Будь ласка.
ParlaMint-UA_2003-01-17-m0.u110.p1.sent1	Шановні колеги, я маю два регламенти, я 9-й номер і мені передав слово мій колега Поліщук.
ParlaMint-UA_2003-01-17-m0.u110.p1.sent2	Я взяв цей час для того, щоби оприлюднити мій відкритий лист до Президента Леоніда Кучми.
ParlaMint-UA_2003-01-17-m0.u110.p2.sent1	"Шановний Президенте!
ParlaMint-UA_2003-01-17-m0.u110.p2.sent2	Либонь, маю моральне право на цей лист, бо був одним з найактивніших учасників проголошення незалежності і у парламенті, і на велелюдних мітингах, які я організовував і вів.
ParlaMint-UA_2003-01-17-m0.u110.p2.sent3	Ми були тоді з вами по різні боки барикад.
ParlaMint-UA_2003-01-17-m0.u110.p2.sent4	Не дорікаю, проте, згадав і подумав: якби все залишилось, як було, вище директора екстериторіального "Южмашу" ви б не скочили ніколи.
ParlaMint-UA_2003-01-17-m0.u110.p3.sent1	Зазнаюся, був короткий період, коли я повірив у ваші спроби стати українським лідером.
ParlaMint-UA_2003-01-17-m0.u110.p3.sent2	Це було під час прийняття Конституції на тлі ваших заяв про незнання що саме будувати, про двомовність, про те, що національна ідея не спрацювала, несподівана підтримка постулатів Конституції, які закладали підмурівок української України, провокувала надію на появу на чолі держави особистості, здатної об’єднати зусилля нації для відродження.
ParlaMint-UA_2003-01-17-m0.u110.p3.sent3	І Чорноволівський Рух, і всі національно-демократичні сили підтримали вас тоді і я в тому числі.
ParlaMint-UA_2003-01-17-m0.u110.p3.sent4	Ми часто зустрічалися, дискутували, нам хотілося вірити, що ви готові до проукраїнської політики, готові слухати не лише лестощі, а й гірку правду, що ви справді пригасите апетити олігархів, які вже входили в хижацький смак.
ParlaMint-UA_2003-01-17-m0.u110.p4.sent1	Однак, незабаром стало очевидним, що ви просто кинули конституційну кістку патріотичним силам у вигляді статей про державність мови, національну символіку, аби в інших статтях загребти під себе побільше владних повноважень, якими ви, як виявилось, і не збирались скористатися на благо України, а лише для формування і збереження свого пострадянського малоросійського, в суті своїй - колоніального режиму.
ParlaMint-UA_2003-01-17-m0.u110.p4.sent2	У що виродилась хоча б президентська монополія на силовиків та губернаторів усіх рівнів вже розуміє кожен мислячий українець.
ParlaMint-UA_2003-01-17-m0.u110.p4.sent3	Хіба ж такої України, яку маємо нині, хотіли ті мільйони людей, які 11 років тому проголосували за її суверенітет?
ParlaMint-UA_2003-01-17-m0.u110.p5.sent1	На початку незалежності я публічно казав людям: треба трішки потерпіти.
ParlaMint-UA_2003-01-17-m0.u110.p5.sent2	Сформуємо українську владу, оживе економіка і все буде як у наших західних сусідів.
ParlaMint-UA_2003-01-17-m0.u110.p5.sent3	Одначе, чехи під проводом Гавела, поляки з Валенсою та Кваснєвським, словаки з Шустером, литовці з Бразаускасом, естонці з Мере, болгари та міні-країни колишньої Югославії, які пережили криваву громадянську війну, всі увійшли в стадію стабільного розвитку, наближаються до кращих світових стандартів життя, а знеславлена за період вашого правління Україна стоїть на узбіччі світових доріг, як жебрачка і покритка.
ParlaMint-UA_2003-01-17-m0.u110.p5.sent4	Що дізнався світ про нас, українців за роки вашого президентства?
ParlaMint-UA_2003-01-17-m0.u110.p5.sent5	Що тут народилися, але чомусь не хочуть жити брати Клички?
ParlaMint-UA_2003-01-17-m0.u110.p5.sent6	А решта - ганьба!
ParlaMint-UA_2003-01-17-m0.u110.p5.sent7	Корупція з гори до низу, не розслідувані вбивства політиків і журналістів, кольчужний скандал, українські намити в усіх країнах, плівки майора Мельниченка, які відкрили українському суспільству і цілому світові жахливий цинізм, аморальність і кримінальну жорстокість української, ні!
ParlaMint-UA_2003-01-17-m0.u110.p5.sent8	вашої! влади.
ParlaMint-UA_2003-01-17-m0.u110.p5.sent9	Ваше оточення брешуть вам, применшує резонанс від опублікування розмов, записаних у вашому кабінеті.
ParlaMint-UA_2003-01-17-m0.u110.p5.sent10	Бреше!
ParlaMint-UA_2003-01-17-m0.u110.p5.sent11	У моєму селі тракторист Ваньо показував мені замацаний багатьма руками самвидавівський зчиток ваших діалогів з Деркачем, Бакаєм, Кравченком, Азаровим, Щербанем цитував на пам’ять із убивчим коментарем.
ParlaMint-UA_2003-01-17-m0.u110.p5.sent12	Влітку я їхав електричкою з Монреалю до Торонто.
ParlaMint-UA_2003-01-17-m0.u110.p5.sent13	Дорогою розговорилися з канадійцем венесуельського походження.
ParlaMint-UA_2003-01-17-m0.u110.p5.sent14	Довідавшись, що я з України, він на мить задумався, а тоді випалив: це де Кучма?
ParlaMint-UA_2003-01-17-m0.u110.p5.sent15	Де вбивають журналістів і продають зброю Хусейнові?
ParlaMint-UA_2003-01-17-m0.u110.p6.sent1	У достовірності записів, пане Президенте, вже мало хто сумнівається, а записи моторошні.
ParlaMint-UA_2003-01-17-m0.u110.p6.sent2	Так цинічно, брутально не розмовляють, мабуть, і рецидивісти в камері.
ParlaMint-UA_2003-01-17-m0.u110.p6.sent3	У такій країні страшно жити усім і вашої найближчої челяді.
ParlaMint-UA_2003-01-17-m0.u110.p6.sent4	Від нас через вас відвернулися усі цивілізовані країни.
ParlaMint-UA_2003-01-17-m0.u110.p6.sent5	Нас сприймають як законсервоване пострадянське гетто із монархічною, закритою від людей аморальною владою, тіньовою економікою, політичною цензурою, корупцією на всіх суспільних рівнях, розбещеністю чиновництва, відвертою зневагою до національних інтересів України і українця, масовою економічною еміграцією та духовним занепадом.
ParlaMint-UA_2003-01-17-m0.u110.p6.sent6	Отакі ознаки вашого президентства, Леоніде Даниловичу!
ParlaMint-UA_2003-01-17-m0.u110.p7.sent1	Ви тішите себе ілюзією прихильності до вас Путіна, але ж кожен українець уже знає, що за цю путінську ласку ви розраховуєтесь останнім, що залишилось в Україні - газопроводом, стратегічними промисловими об’єктами і рештками нашої свободи.
ParlaMint-UA_2003-01-17-m0.u110.p7.sent2	Уже сьогодні зрозуміло, що у преславній трагічній історії нашого народу вам дістанеться місто не Президента-розбудовника України, а генерал-губернатора, причому, сірого, недорікого, мстивого, малокультурного і в суті своїй антиукраїнського!
ParlaMint-UA_2003-01-17-m0.u110.p7.sent3	Між українським народом і вами стоїть лише лакейське оточення та зажерливі фінансово-політичні клани, які після виборів одвернуться від вас першими.
ParlaMint-UA_2003-01-17-m0.u110.p8.sent1	Ви вбили віру українців у власні сили, у власну державу і демократичну владу.
ParlaMint-UA_2003-01-17-m0.u110.p8.sent2	Хіба може політик заподіяти більшої шкоди своєму народові?
ParlaMint-UA_2003-01-17-m0.u110.p8.sent3	Тому, як на мене, у вас залишився один-єдиний шанс зменшити свою провину перед Україною, допомогти парламенту якнайшвидше прийняти назрілі зміни до Конституції і оголосити дострокові президентські вибори.
ParlaMint-UA_2003-01-17-m0.u110.p8.sent4	Скористайтеся цим шансом, пане Президент.
ParlaMint-UA_2003-01-17-m0.u110.p9.sent1	З останніми крихтами до вас як до Президента Володимир Яворівський.
ParlaMint-UA_2003-01-17-m0.u111.p1.sent1	Малиновський Олександр Петрович.
ParlaMint-UA_2003-01-17-m0.u111.p1.sent2	Наступний Бокій.
ParlaMint-UA_2003-01-17-m0.u112.p1.sent1	Олексій Малиновський, фракція соціалістів, Черкащина.
ParlaMint-UA_2003-01-17-m0.u112.p2.sent1	Шановні депутати, виборці!
ParlaMint-UA_2003-01-17-m0.u112.p3.sent1	Хочу наголосити на проблемі, яка впливає на життя сотень тисяч громадян України, про яку знають майже всі, але замовчують.
ParlaMint-UA_2003-01-17-m0.u112.p3.sent2	На то є різні причини.
ParlaMint-UA_2003-01-17-m0.u112.p3.sent3	Одні мовчать тому, що пасивні і не звикли відстоювати свої права у владних структурах, другі - тому що їм вигідна пасивність перших, і вони з їх мовчазної згоди відщипують з панського пирога свої крихти у вигляді хабарів, треті просто відчувають себе господарями життя, і ні з чим не рахуючись, неймовірно збагачуються.
ParlaMint-UA_2003-01-17-m0.u112.p4.sent1	Проблема, про яку я говорю - то проблема малих міст України, донедавна самодостатніх, маючих свою місцеву економічну базу і відповідно розгалужену соціальну сферу.
ParlaMint-UA_2003-01-17-m0.u112.p4.sent2	Як приклад, місто Городище - 20-тисячний районний центр Черкаської області.
ParlaMint-UA_2003-01-17-m0.u112.p4.sent3	Ще 8 років тому місто мало самодостатню економічну базу, потужно працював цукрорафінадний комбінат, виробничий процес тривав майже 10 місяців на рік, забезпечував 70 відсотків надходжень до місцевого бюджету.
ParlaMint-UA_2003-01-17-m0.u112.p4.sent4	Бюджет міста поповнював цегельний та пивоварний заводи, ремонтно-будівельна організація, Райагрохім.
ParlaMint-UA_2003-01-17-m0.u112.p4.sent5	Це декілька тисяч робочих місць.
ParlaMint-UA_2003-01-17-m0.u112.p5.sent1	Сьогодні цих підприємств, фактично, немає - роздержавлені, зупинені, розграбовані.
ParlaMint-UA_2003-01-17-m0.u112.p5.sent2	Сьогодні в місті працює хлібокомбінат, який знизив виробництво за останні на 60 відсотків, та маслозавод, що штучно доводиться до банкрутства, працюючи з півмільйонними збитками.
ParlaMint-UA_2003-01-17-m0.u112.p6.sent1	Тисячі людей залишилися без роботи.
ParlaMint-UA_2003-01-17-m0.u112.p6.sent2	Для 20-тисячного міста це просто трагедія, особливо для молоді.
ParlaMint-UA_2003-01-17-m0.u112.p6.sent3	У райцентрі нині мешкає майже 4 тисячі юнаків та дівчат віком до 18 років.
ParlaMint-UA_2003-01-17-m0.u112.p6.sent4	Що їх чекає на порозі самостійного життя?
ParlaMint-UA_2003-01-17-m0.u112.p6.sent5	Зрозуміло - безробіття.
ParlaMint-UA_2003-01-17-m0.u112.p7.sent1	Повірити у випадковість того, що підприємства, які нормально працювали протягом багатьох років і водночас стали непотрібними для народу, дуже важко.
ParlaMint-UA_2003-01-17-m0.u112.p7.sent2	Бо аналогічна ситуація і в інших малих містах Черкащини , та і по всій країні.
ParlaMint-UA_2003-01-17-m0.u112.p7.sent3	Дивує, що все це робиться з мовчазної згоди депутатів місцевих рад, корупція, хабарництво, бездіяльність прокуратури і судів стали нормою життя в Україні.
ParlaMint-UA_2003-01-17-m0.u112.p7.sent4	Чи можна думати інакше, коли після такого ніщивного знищення промисловості в Городищі Президент України Кучма призначає Голову місцевої райдержадміністрації Олександра Ганжу заступником Голови облдержадміністрації?
ParlaMint-UA_2003-01-17-m0.u112.p8.sent1	Новий Голова району Анатолій Вашкевич проводить таку ж руйнівну політику.
ParlaMint-UA_2003-01-17-m0.u112.p9.sent1	Вічне питання: що робити?
ParlaMint-UA_2003-01-17-m0.u112.p10.sent1	Перш за все треба вже сьогодні на державному рівні піднімати проблеми порятунку малих міст.
ParlaMint-UA_2003-01-17-m0.u112.p10.sent2	Організаційне питання тут за Кабінетом Міністрів.
ParlaMint-UA_2003-01-17-m0.u112.p10.sent3	Я звертаюсь до голів обласних держадміністрацій України, в тому числі і до черкаського, пан Альошенко, акумулюйте пропозиції з цього питання.
ParlaMint-UA_2003-01-17-m0.u112.p11.sent1	Соціалісти готові включитись в цю роботу.
ParlaMint-UA_2003-01-17-m0.u112.p11.sent2	Необхідно забезпечити прозорі вибори до місцевих рад, на пропорційній основі, внести зміни в Закон про місцеве самоврядування, який забезпечить дійову систему дотацій місцевих органів на державному рівні.
ParlaMint-UA_2003-01-17-m0.u112.p12.sent1	Але головне, що треба зробити, - це змінити нинішню кланово-олігархічну систему влади.
ParlaMint-UA_2003-01-17-m0.u112.p12.sent2	Тільки після такої термінової реанімації ми.
ParlaMint-UA_2003-01-17-m0.u112.p12.sent3	України, а, значить, - в всі ви, шановні виборці, видихнути на повні груди.
ParlaMint-UA_2003-01-17-m0.u112.p13.sent1	База для вирішення цих проблем одна - Президент України Кучма повинен піти у відставку.
ParlaMint-UA_2003-01-17-m0.u112.p13.sent2	Дякую.
ParlaMint-UA_2003-01-17-m0.u113.p1.sent1	Іван Сидорович Бокий.
ParlaMint-UA_2003-01-17-m0.u113.p1.sent2	Наступний - Козаков.
ParlaMint-UA_2003-01-17-m0.u114.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2003-01-17-m0.u114.p2.sent1	Я взагалі, як багато тут хто знає, з походження полтавець.
ParlaMint-UA_2003-01-17-m0.u114.p2.sent2	Але, як кажуть, земля українська велика і кілька років тому мій брат у четвертих полковник російської авіації Валентин Юрійович Бокий виявив, що, виявляється, коріння мого роду далеко-далеко, десь 500 років тому углибає у Волинь, село Печихвости Горохівського району.
ParlaMint-UA_2003-01-17-m0.u114.p3.sent1	Да, ми земляки фактично.
ParlaMint-UA_2003-01-17-m0.u114.p3.sent2	І виявляється, що волиняни це знають.
ParlaMint-UA_2003-01-17-m0.u114.p3.sent3	Вчора до мене подзвонили з Волині і повідомили ось такий дуже цікавий факт.
