id	text
ParlaMint-UA_2003-07-10-m0.u173.p1.sent2	З цих причин ми не підтримали цю поправку.
ParlaMint-UA_2003-07-10-m0.u173.p2.sent1	За-87
ParlaMint-UA_2003-07-10-m0.u173.p3.sent1	Поправка не прийнята.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent1	65, Гаврилюк, будь ласка, наполягаєте?
ParlaMint-UA_2003-07-10-m0.u173.p4.sent2	Ні.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent3	Ідемо далі.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent4	Комітет з питань соціальної політики.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent5	Поправка 66, 67.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent6	Наполягаєте?
ParlaMint-UA_2003-07-10-m0.u173.p4.sent7	Ні, не бачу.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent8	68.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent9	Супрун Людмила.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent10	Ні.
ParlaMint-UA_2003-07-10-m0.u173.p4.sent11	Так, Нощенко - 69 - наполягаєте?
ParlaMint-UA_2003-07-10-m0.u173.p5.sent1	Шановні народні депутати, хто наполягає на поправках, які не були враховані, але будуть враховані в новій редакції бюджетного кодексу?
ParlaMint-UA_2003-07-10-m0.u173.p5.sent2	Будь ласка, Кириленко В’ячеслав.
ParlaMint-UA_2003-07-10-m0.u173.p5.sent3	Надрага?
ParlaMint-UA_2003-07-10-m0.u173.p5.sent4	Зараз.
ParlaMint-UA_2003-07-10-m0.u173.p5.sent5	Одну хвилинку.
ParlaMint-UA_2003-07-10-m0.u173.p5.sent6	Кириленко, будь ласка.
ParlaMint-UA_2003-07-10-m0.u174.p1.sent1	В’ячеслав Кириленко, "Наша Україна".
ParlaMint-UA_2003-07-10-m0.u174.p2.sent1	Шановні колеги, я наполягаю на голосуванні поправки, яка унеможливлює використання страхових фондів за нецільовим призначенням.
ParlaMint-UA_2003-07-10-m0.u174.p2.sent2	Ідеться про бажання уряду кошти Пенсійного фонду, а також трьох фондів соціального страхування, ввести до складу бюджету і використовувати активи, якими оперують ці фонди, очевидно, в якихось нецільових чинах.
ParlaMint-UA_2003-07-10-m0.u174.p3.sent1	Я розумію нестачу коштів, з якою стикається уряд, але я вважаю, що практика можливого нецільового використання страхових коштів може призвести до соціальної напруги, а також по заборгованості по виплатам лікарняних, регресів, пенсій і таке інше.
ParlaMint-UA_2003-07-10-m0.u174.p3.sent2	Я знаю, що я непоодинокий у такій постановці питання.
ParlaMint-UA_2003-07-10-m0.u174.p4.sent1	Тому я вніс редакцію, яка передбачає, що ці фонди акумулюються спеціальному фонду Державного бюджету, це є пропозиція уряду, тут ми йдемо назустріч, але спеціально зазначено, що ці кошти використовуються тільки за цільовим призначенням і вилученню не підлягають.
ParlaMint-UA_2003-07-10-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m0.u175.p1.sent2	Будь ласка, відповідь.
ParlaMint-UA_2003-07-10-m0.u176.p1.sent1	Шановні колеги, відповідь колезі Кириленко я хотів би дати із запевненням, що у порівняльній таблиці, яка вам роздана вчора, це питання хвилювало багато фракцій відносно долі Пенсійного фонду і долі цільових фондів соціальних.
ParlaMint-UA_2003-07-10-m0.u176.p1.sent2	Вони в цій редакції не включаються до складу Державного бюджету і залишаються старим порядок використання цих коштів саме з тої причини, що в узгодженої редакції внесення змін не було знайдено.
ParlaMint-UA_2003-07-10-m0.u176.p2.sent1	Тому існує домовленість, що до питання Пенсійного фонду та інших цільових соціальних фондів бюджетний комітет та Верховна Рада повернеться восени саме з цією логікою, що ми включаємо на облік до соціального фонду з гарантією відсутності або можливості нецільового використанні коштів фондів, про які казав колега Кириленко.
ParlaMint-UA_2003-07-10-m0.u176.p2.sent2	Зараз в цій редакції цієї норми немає.
ParlaMint-UA_2003-07-10-m0.u177.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m0.u177.p2.sent1	Ви наполягаєте на голосуванні?
ParlaMint-UA_2003-07-10-m0.u178.p1.sent1	Ні, ми врахували.
ParlaMint-UA_2003-07-10-m0.u179.p1.sent1	Василь Надрага, будь ласка.
ParlaMint-UA_2003-07-10-m0.u180.p1.sent1	Уважаемый Владимир Михайлович, Петр Алексеевич ответил сейчас на этот вопрос, я снимаю свою тему.
ParlaMint-UA_2003-07-10-m0.u181.p1.sent1	Так, будь ласка, чиї поправки не враховані?
ParlaMint-UA_2003-07-10-m0.u181.p1.sent2	Сушкевич, будь ласка.
ParlaMint-UA_2003-07-10-m0.u181.p1.sent3	Номер поправки.
ParlaMint-UA_2003-07-10-m0.u182.p1.sent1	Володимир Михайлович, дякую.
ParlaMint-UA_2003-07-10-m0.u182.p1.sent2	Я з процедури все-таки.
ParlaMint-UA_2003-07-10-m0.u182.p2.sent1	Петро Олексійович, три законопроекти подані до бюджетного кодексу стосовно реабілітації інвалідів, вони чомусь не розглядаються.
ParlaMint-UA_2003-07-10-m0.u182.p3.sent1	Я прошу вас, цей урядовий законопроект, мій законопроект і законопроект голови комітету Цибенка, я прошу, давайте відповідь, як буде розглядатися.
ParlaMint-UA_2003-07-10-m0.u182.p3.sent2	Це нагальна проблема, підтримана урядом.
ParlaMint-UA_2003-07-10-m0.u183.p1.sent1	Я дякую.
ParlaMint-UA_2003-07-10-m0.u183.p1.sent2	Петро Олексійович, після завершення розгляду цього питання підійдіть і дайте відповідь.
ParlaMint-UA_2003-07-10-m0.u183.p1.sent3	Зараз обговорюються поправки.
ParlaMint-UA_2003-07-10-m0.u183.p2.sent1	Яка поправка?
ParlaMint-UA_2003-07-10-m0.u183.p2.sent2	Будь ласка, Губський.
ParlaMint-UA_2003-07-10-m0.u184.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-07-10-m0.u184.p2.sent1	На жаль, мою поправку навіть не включили в текст на друге читання.
ParlaMint-UA_2003-07-10-m0.u184.p2.sent2	На жаль, хоча вона офіційно подавалася до комітету.
ParlaMint-UA_2003-07-10-m0.u184.p3.sent1	Ще пропонується, перше, пункти 3 і 4 частини 1 статті 88 Бюджетного кодексу виключити.
ParlaMint-UA_2003-07-10-m0.u184.p4.sent1	Друге, в підпунктах пункту 3 частини 1 статті 89 Бюджетного кодексу України після слів "стоматологічні поліклініки" доповнити словами “дільничні лікарні, медичні амбулаторії, фельдшерсько-акушерські та фельдшерські пункти, в тому числі ті, що знаходяться на території сіл, селищ, міст районного значення, відповідного району”.
ParlaMint-UA_2003-07-10-m0.u184.p5.sent1	Три.
ParlaMint-UA_2003-07-10-m0.u184.p5.sent2	Пункт 5 частини 1 статті 89 викласти в такій редакції: "5.
ParlaMint-UA_2003-07-10-m0.u184.p5.sent3	Культуру і мистецтво: а) державні культурно-освітні та театрально-видовищні програми, театри, бібліотеки і музеї, виставки, палаци, будинки культури, школи естетичного виховання дітей; б) сільські, селищні та міські палаци культури, клуби, бібліотеки".
ParlaMint-UA_2003-07-10-m0.u184.p6.sent1	Стосується ця поправка того, щоб фінансування сільської медицини, сільської культури перенести з фінансування за рахунок селищного бюджету, якого не існує, на районний бюджет.
ParlaMint-UA_2003-07-10-m0.u184.p7.sent1	Прохання: підтримати.
ParlaMint-UA_2003-07-10-m0.u185.p1.sent1	Будь ласка, мікрофон.
ParlaMint-UA_2003-07-10-m0.u186.p1.sent1	Шановний Богдан Володимирович, ви абсолютно праві, те, що ця поправка надійшла в Бюджетний комітет, на жаль, вона надійшла після терміну завершення прийняття поправок.
ParlaMint-UA_2003-07-10-m0.u186.p1.sent2	Але по змісту ця поправка абсолютно співпадає з поправкою Комітету охорони здоров’я: щодо перенесення фінансування з бюджету селищ на рівень районної ланки.
ParlaMint-UA_2003-07-10-m0.u186.p2.sent1	Ця поправка була поставлена в залі.
ParlaMint-UA_2003-07-10-m0.u186.p2.sent2	Вона голосувалася і набрала 87 голосів.
ParlaMint-UA_2003-07-10-m0.u186.p2.sent3	По змісту ця поправкою є тотожною: рівень фінансування місцевих бюджетів.
ParlaMint-UA_2003-07-10-m0.u186.p2.sent4	Вона не була підтримана Верховною Радою.
ParlaMint-UA_2003-07-10-m0.u186.p3.sent1	Дякую.
ParlaMint-UA_2003-07-10-m0.u187.p1.sent1	Я ставлю ще раз на голосування поправки, які щойно виголосив народний депутат Губський.
ParlaMint-UA_2003-07-10-m0.u187.p1.sent2	Прошу визначатись.
ParlaMint-UA_2003-07-10-m0.u188.p1.sent1	Комітет не підтримує, оскільки це фактично знищує рівень фінансування районних бюджетів.
ParlaMint-UA_2003-07-10-m0.u188.p2.sent1	За-196
ParlaMint-UA_2003-07-10-m0.u189.p1.sent1	За - 190.
ParlaMint-UA_2003-07-10-m0.u189.p1.sent2	Рішення прийнято.
ParlaMint-UA_2003-07-10-m0.u189.p2.sent1	Будь ласка, Беспалий.
ParlaMint-UA_2003-07-10-m0.u189.p2.sent2	Ваша поправка.
ParlaMint-UA_2003-07-10-m0.u190.p1.sent1	Борис Беспалий, місто Київ.
ParlaMint-UA_2003-07-10-m0.u190.p2.sent1	В даному випадку я хотів продовжити те, що говорив Анатолій Сергійович Матвієнко від Комітету з питань місцевого самоврядування і державного будівництва.
ParlaMint-UA_2003-07-10-m0.u190.p2.sent2	Стосується поправки 76-ї.
ParlaMint-UA_2003-07-10-m0.u190.p3.sent1	Взагалі-то резолюція комітету - відхилено, тому що не є пропозицією до редакції законопроекту, вона є непереконливою.
ParlaMint-UA_2003-07-10-m0.u190.p3.sent2	Ми маємо прийняти рішення по суті, а не відхиляти з формальних причин.
ParlaMint-UA_2003-07-10-m0.u190.p4.sent1	Конкретно ми пропонуємо, наприклад, 76 поправка, що бюджетні призначення на соціальні програми, що фінансуються з місцевих бюджетів, причому встановлюються рішеннями місцевих органів рад, при чому йдеться тільки про ті.
ParlaMint-UA_2003-07-10-m0.u190.p4.sent2	які визначені були, затверджені державні програми.
ParlaMint-UA_2003-07-10-m0.u190.p4.sent3	Тому я не розумію, чому ця поправка, як і наступні деякі були відхилені.
ParlaMint-UA_2003-07-10-m0.u190.p4.sent4	Прошу комітет все ж таки поставитись до них і розглянути, відповісти по суті, а не просто відхилено, тому що відхилено.
ParlaMint-UA_2003-07-10-m0.u191.p1.sent1	Шановний пане Борис, ця поправка не стосується статей, які були прийняті у першому читанні.
ParlaMint-UA_2003-07-10-m0.u191.p1.sent2	По змісту бюджетний комітет поділяє ідеологію, з якою ви виходите.
ParlaMint-UA_2003-07-10-m0.u191.p1.sent3	І ми домовились, що коли будемо розглядати нову редакцію Бюджетного кодексу або внесення змін до всіх статей Бюджетного кодексу, ця поправка Комітету з питань місцевого самоврядування буде врахована.
ParlaMint-UA_2003-07-10-m0.u191.p1.sent4	Ми просимо не обтяжувати законопроект позиціями, які викликають заперечення або фракції, або з боку уряду.
ParlaMint-UA_2003-07-10-m0.u191.p1.sent5	Уряду була окрема позиція відносно цієї поправки.
ParlaMint-UA_2003-07-10-m0.u191.p2.sent1	Тому прохання, шановні колеги, підтримати проект, який вноситься бюджетним комітетом, ми запевняємо, що пропозиції, які були виголошені у залі Беспалим, Губським, ми обов’язково розглянемо, і бюджетний комітет їх підтримає, винесе на розгляд Верховної Ради восени.
ParlaMint-UA_2003-07-10-m0.u191.p3.sent1	Дякую.
ParlaMint-UA_2003-07-10-m0.u192.p1.sent1	Хто наполягає ще на своїх поправках?
ParlaMint-UA_2003-07-10-m0.u192.p1.sent2	Шановні народні депутати, депутат Хара вніс проект Постанови Верховної Ради України про неприйнятність деяких положень проекту Закону про внесення змін до Бюджетного кодексу України та деяких інших законодавчих актів.
ParlaMint-UA_2003-07-10-m0.u192.p1.sent3	У зв’язку з цим я ставлю на голосування пропозицію.
ParlaMint-UA_2003-07-10-m0.u192.p1.sent4	Знімаєте?
ParlaMint-UA_2003-07-10-m0.u192.p1.sent5	Будь ласка, Хара - мікрофон.
ParlaMint-UA_2003-07-10-m0.u193.p1.sent1	Уважаемые коллеги, учитывая то, что это было заявлено до изменений по нашим предложениям, в связи с тем, что все предложения нашего комитета и мои личные приняты, это предложение прошу снять с голосования.
ParlaMint-UA_2003-07-10-m0.u194.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m0.u194.p1.sent2	Але бачите, що я поступив демократично.
ParlaMint-UA_2003-07-10-m0.u194.p2.sent1	Я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до Бюджетного кодексу України та деяких інших законів України.
ParlaMint-UA_2003-07-10-m0.u194.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-10-m0.u195.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-07-10-m0.u195.p1.sent2	Шановні колеги, ще раз звертаю увагу на звернення всіх регіонів про підтримку цього законопроекту.
ParlaMint-UA_2003-07-10-m0.u196.p1.sent1	Я прошу голосувати, шановні народні депутати.
ParlaMint-UA_2003-07-10-m0.u196.p2.sent1	За-244
ParlaMint-UA_2003-07-10-m0.u196.p3.sent1	Я ставлю на голосування про прийняття проекту закону в цілому, як закон.
ParlaMint-UA_2003-07-10-m0.u196.p3.sent2	Це номер 2139-д.
ParlaMint-UA_2003-07-10-m0.u196.p3.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-10-m0.u197.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-07-10-m0.u197.p1.sent2	Миколо Федоровичу, ви врахуємо на другому читанні по селу.
ParlaMint-UA_2003-07-10-m0.u197.p1.sent3	Не агітуйте, щоб із-за медицини ми сьогодні залишили місцеві бюджети сам на сам з проблемами.
ParlaMint-UA_2003-07-10-m0.u197.p1.sent4	Давайте відповідально ставитися
ParlaMint-UA_2003-07-10-m0.u197.p2.sent1	За-307
ParlaMint-UA_2003-07-10-m0.u198.p1.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m0.u198.p2.sent1	Геннадій Васильєв, будь ласка.
ParlaMint-UA_2003-07-10-m0.u199.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-10-m0.u199.p1.sent2	До цього кодексу внесено дуже багато слушних поправок і Валентиною Семенюк, і Валерієм Коновалюком, Майстренко.
ParlaMint-UA_2003-07-10-m0.u199.p1.sent3	Дуже багато моїх зауважень.
ParlaMint-UA_2003-07-10-m0.u199.p1.sent4	Я пропоную, Володимире Михайловичу, протокольно записати: " У вересні комітету подати на розгляду Бюджетний кодекс в новій редакції з врахуванням цих поправок".
ParlaMint-UA_2003-07-10-m0.u200.p1.sent1	Я думаю, що немає заперечень, шановні народні депутати?
ParlaMint-UA_2003-07-10-m0.u200.p1.sent2	Записуємо відповідну пропозицію.
ParlaMint-UA_2003-07-10-m0.u200.p2.sent1	Оголошується до розгляду проект Закону про кооперацію.
ParlaMint-UA_2003-07-10-m0.u200.p2.sent2	Я прошу на 15 хвилин подовжити роботу.
ParlaMint-UA_2003-07-10-m0.u200.p2.sent3	Я маю таке право.
ParlaMint-UA_2003-07-10-m0.u200.p2.sent4	Я хоч таким чином буду стимулювати нашу роботу.
ParlaMint-UA_2003-07-10-m0.u200.p3.sent1	Будь ласка, Буждиган Пилип Пилипович.
ParlaMint-UA_2003-07-10-m0.u200.p4.sent1	Давайте по поправка зразу.
ParlaMint-UA_2003-07-10-m0.u201.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-07-10-m0.u201.p1.sent2	Комітет наш розглянув даний законопроект у другому читанні, розглянув всі 177 пропозицій і зауважень, які надійшли від народних депутатів, 105 з них враховано, і прийняв рішення рекомендувати Верховній Раді прийняти законопроект у другому читанні та в цілому.
ParlaMint-UA_2003-07-10-m0.u201.p2.sent1	Я би просив це питання поставити на голосування.
ParlaMint-UA_2003-07-10-m0.u201.p2.sent2	Я знаю, що є деякі депутати.
ParlaMint-UA_2003-07-10-m0.u201.p2.sent3	, є у нас можливість.
ParlaMint-UA_2003-07-10-m0.u201.p2.sent4	Беспалий.
ParlaMint-UA_2003-07-10-m0.u201.p2.sent5	У нас є можливість потім ще попрацювати.
ParlaMint-UA_2003-07-10-m0.u202.p1.sent1	Хто наполягає на своїх поправках, які не були враховані?
ParlaMint-UA_2003-07-10-m0.u202.p2.sent1	Беспалий, будь ласка, мікрофон.
ParlaMint-UA_2003-07-10-m0.u203.p1.sent1	Борис Беспалий, "Наша Україна" Українська народна партія.
ParlaMint-UA_2003-07-10-m0.u203.p2.sent1	Я хотів би звернути вашу увагу, шановні колеги, на поправку 55-ту.
ParlaMint-UA_2003-07-10-m0.u203.p2.sent2	Я так думаю, що вона була не врахована просто по непорозумінню, тому що пропонується у статут кооперативу обов’язково включати повний перелік всіх його членів.
ParlaMint-UA_2003-07-10-m0.u203.p2.sent3	Ви розумієте, що кооперативи можуть бути багатотисячні, кожний новий член, або людина вибула з кооперативу чи увійшла до складу кооперативу.
ParlaMint-UA_2003-07-10-m0.u203.p2.sent4	Це має бути обов’язково перереєстрація статуту.
ParlaMint-UA_2003-07-10-m0.u203.p3.sent1	Тому, я думаю, вже один цей приклад показує про те, що варто все ж таки було брати слово і покращувати закон навіть зараз.
ParlaMint-UA_2003-07-10-m0.u203.p3.sent2	Я прошу комітет з цим погодитись.
ParlaMint-UA_2003-07-10-m0.u203.p3.sent3	А якщо комітет не погодиться, я прошу тоді підтримати голосуванням.
ParlaMint-UA_2003-07-10-m0.u204.p1.sent1	Будь ласка, позиція комітету?
ParlaMint-UA_2003-07-10-m0.u205.p1.sent1	Я думаю, що варто з цим питанням погодитись.
ParlaMint-UA_2003-07-10-m0.u205.p1.sent2	І при умові, що Беспалий більше нічого не буде говорити.
ParlaMint-UA_2003-07-10-m0.u206.p1.sent1	Нема заперечень?
ParlaMint-UA_2003-07-10-m0.u206.p1.sent2	Цю позицію погодили.
ParlaMint-UA_2003-07-10-m0.u206.p1.sent3	Які ще у вас?
ParlaMint-UA_2003-07-10-m0.u206.p1.sent4	Будь ласка, Беспалий.
ParlaMint-UA_2003-07-10-m0.u207.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-10-m0.u207.p1.sent2	Я вдячний комітету за підтримку і взагалі за співпрацю, тому що тут у мене було буквально близько сотні пропозицій.
ParlaMint-UA_2003-07-10-m0.u207.p1.sent3	Деякі не включені, як ми тепер бачимо, через непорозуміння.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent1	97 поправка тут є така, я хотів би, якщо не буде прийнято комітетом, то пояснити чому.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent2	Комітет пропонує, що майно кооперативу може складатися з коштів, що надходять від проведення господарської та іншої діяльності.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent3	Все ж таки, коли ми говоримо про кошти, то хотілося б мати уточнення яка інша діяльність?
ParlaMint-UA_2003-07-10-m0.u207.p2.sent4	Вона має бути в законі.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent5	І з цим кореспондує, щоб не брати слово зайвий раз, 105-та поправка.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent6	Йдеться про спеціальний фонд кооперативу.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent7	І він створюється за рахунок цільових внесків членів кооперативу.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent8	І тут немає питань.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent9	Інших надходжень, не заборонених законом.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent10	Але ж, закон ніде ніколи не забороняє кооперативам будь-які надходження.
ParlaMint-UA_2003-07-10-m0.u207.p2.sent11	Тому ця формула є некоректною.
ParlaMint-UA_2003-07-10-m0.u207.p3.sent1	На мій погляд, правильною є формула: "інших надходжень, передбачених законом".
ParlaMint-UA_2003-07-10-m0.u207.p3.sent2	Закон може передбачити для кооперативів і спеціальних фондів дуже широке коло надходжень, але визначене.
ParlaMint-UA_2003-07-10-m0.u207.p4.sent1	А така, всепогодна стаття дозволяє ну, мало не грабіжництвом поповнювати обігові кошти.
ParlaMint-UA_2003-07-10-m0.u207.p4.sent2	Це неправильно.
ParlaMint-UA_2003-07-10-m0.u208.p1.sent1	Будь ласка, Пилип Пилипович.
ParlaMint-UA_2003-07-10-m0.u209.p1.sent1	Я думаю, нас більшість тут, депутатів, вийшли з кооперативів і знають що таке інші форми і інші надходження.
ParlaMint-UA_2003-07-10-m0.u209.p2.sent1	У принципі погодитись з цією позицією, що він говорить, в рамках діючого законодавства, нехай буде, але при умові.
ParlaMint-UA_2003-07-10-m0.u210.p1.sent1	Так ви погодились, комітет?
ParlaMint-UA_2003-07-10-m0.u211.p1.sent1	Да, погодились.
ParlaMint-UA_2003-07-10-m0.u212.p1.sent1	Ще які поправки ваші?
ParlaMint-UA_2003-07-10-m0.u212.p1.sent2	Яка?
ParlaMint-UA_2003-07-10-m0.u212.p1.sent3	Беспалий, будь ласка.
ParlaMint-UA_2003-07-10-m0.u213.p1.sent1	Я просто вдячний комітету за шалену співпрацю.
ParlaMint-UA_2003-07-10-m0.u213.p1.sent2	Але тут ще є одна технічна, я так думаю, помилка в них.
ParlaMint-UA_2003-07-10-m0.u213.p1.sent3	А саме: 159-та.
ParlaMint-UA_2003-07-10-m0.u213.p1.sent4	Написано: "У разі залучення осіб на визначений строк чи на час виконання певної роботи за згодою між кооперативною організацією та найманим працівником може укладатися договір у формі контракту".
ParlaMint-UA_2003-07-10-m0.u213.p1.sent5	Я думаю, що у разі найму не може укладатися договір, а він повинен бути укладатися, тому що альтернативною є або чорна каса, незрозуміло яка, або усна домовленість.
ParlaMint-UA_2003-07-10-m0.u213.p2.sent1	Тому я думаю, це не є дріб’язок, хоча заміните лише одне слово, але за цим серйозна сутність.
ParlaMint-UA_2003-07-10-m0.u213.p2.sent2	Не може укладатися договір, а має укладатися, бути обов’язковим.
ParlaMint-UA_2003-07-10-m0.u213.p2.sent3	Прошу комітет.
ParlaMint-UA_2003-07-10-m0.u214.p1.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2003-07-10-m0.u215.p1.sent1	Ви знаєте, практика показує, що не обов’язково контракт заключати з працівником, не обов’язково.
ParlaMint-UA_2003-07-10-m0.u215.p1.sent2	Є різні форми допомоги.
ParlaMint-UA_2003-07-10-m0.u215.p1.sent3	Це як оперативна форма організації, згодьтеся зі мною.
ParlaMint-UA_2003-07-10-m0.u216.p1.sent1	Я ставлю на голосування пропозицію 159 народного депутата Беспалого.
ParlaMint-UA_2003-07-10-m0.u216.p2.sent1	За-117
ParlaMint-UA_2003-07-10-m0.u216.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-10-m0.u216.p4.sent1	Будь ласка, Беспалий.
ParlaMint-UA_2003-07-10-m0.u217.p1.sent1	Таке серйозне зауваження.
ParlaMint-UA_2003-07-10-m0.u217.p1.sent2	174-та поправка.
ParlaMint-UA_2003-07-10-m0.u217.p1.sent3	Комітет пропонує надати цьому законові статус вищий за інші закони України.
ParlaMint-UA_2003-07-10-m0.u217.p1.sent4	Тобто статус безпосередньо, який іде за Конституцією.
ParlaMint-UA_2003-07-10-m0.u217.p1.sent5	А навіть ні, навіть відповідніший, вищий Конституцію, бо Конституція теж є Законом України.
ParlaMint-UA_2003-07-10-m0.u217.p2.sent1	А саме: другий пункт прикінцевих положень говорить, що до приведення законодавства у відповідність із Законом України про кооперацію, закони України та інші нормативно-правові акти застосовуються в частині, що не суперечить цьому закону.
ParlaMint-UA_2003-07-10-m0.u217.p3.sent1	По-перше, це взагалі немає ніякого сенсу, тому що суперечить, що не суперечить у нас, встановлює тільки і виключено Конституційний суд.
ParlaMint-UA_2003-07-10-m0.u217.p3.sent2	Інакше ми інтуїтивним шляхом дійдемо невідомо до чого.
ParlaMint-UA_2003-07-10-m0.u217.p4.sent1	А, по-друге, чому цей закон має бути старший, скажемо, за Цивільний кодекс, наприклад, за Кримінальний кодекс.
ParlaMint-UA_2003-07-10-m0.u217.p4.sent2	Тому я думаю, цю норму треба вилучити, як абсолютно некоректну і неправильну.
ParlaMint-UA_2003-07-10-m0.u218.p1.sent1	Так, дякую.
ParlaMint-UA_2003-07-10-m0.u218.p2.sent1	Будь ласка, позиція комітету.
ParlaMint-UA_2003-07-10-m0.u219.p1.sent1	В принципі, є пропозиція погодитись.
ParlaMint-UA_2003-07-10-m0.u220.p1.sent1	Погодитись.
ParlaMint-UA_2003-07-10-m0.u220.p1.sent2	Комітет не заперечує.
ParlaMint-UA_2003-07-10-m0.u221.p1.sent1	І голосувати в другому читанні і в цілому.
ParlaMint-UA_2003-07-10-m0.u222.p1.sent1	Нема заперечень, шановні народні депутати?
ParlaMint-UA_2003-07-10-m0.u223.p1.sent1	Немає.
ParlaMint-UA_2003-07-10-m0.u224.p1.sent1	Я ставлю на голосування про прийняття проекту закону про кооперацію у другому читанні і в цілому як закон.
ParlaMint-UA_2003-07-10-m0.u224.p1.sent2	Це документ під номером 1141.
ParlaMint-UA_2003-07-10-m0.u224.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-10-m0.u224.p2.sent1	За-371
ParlaMint-UA_2003-07-10-m0.u224.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m0.u224.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про зовнішньоекономічну діяльність .
ParlaMint-UA_2003-07-10-m0.u224.p4.sent2	Скомаровський Володимир Володимирович, будь ласка.
ParlaMint-UA_2003-07-10-m0.u225.p1.sent1	Дякую.
ParlaMint-UA_2003-07-10-m0.u226.p1.sent1	Давайте по поправках.
ParlaMint-UA_2003-07-10-m0.u227.p1.sent1	Шановні колеги, тут стосується суть закону до внесення змін до статті лише 16, яка називається "Ліцензування, квотування зовніншньо-економічних операцій".
ParlaMint-UA_2003-07-10-m0.u227.p1.sent2	Надійшло дев’ять поправок, в тому числі і поправки Національного банку.
ParlaMint-UA_2003-07-10-m0.u227.p1.sent3	П’ять із них враховано, чотири не враховано.
ParlaMint-UA_2003-07-10-m0.u227.p1.sent4	Поправки Національного банку враховані.
ParlaMint-UA_2003-07-10-m0.u228.p1.sent1	Хто наполягає на поправках?
ParlaMint-UA_2003-07-10-m0.u228.p1.sent2	Яка пропозиція комітету?
ParlaMint-UA_2003-07-10-m0.u229.p1.sent1	Пропозиція комітету - прийняти у другому читанні і в цілому як закон.
ParlaMint-UA_2003-07-10-m0.u229.p1.sent2	Дякую.
ParlaMint-UA_2003-07-10-m0.u230.p1.sent1	Я ставлю на голосування про прийняття у другому читанні і в цілому як закон проект закону про внесення змін до Закону України "Про зовнішньоекономічну діяльність" .
ParlaMint-UA_2003-07-10-m0.u230.p1.sent2	Це документ під номером 2417.
ParlaMint-UA_2003-07-10-m0.u230.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-10-m0.u230.p2.sent1	За-380
ParlaMint-UA_2003-07-10-m0.u230.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-07-10-m0.u230.p4.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України "Про оренду землі" .
ParlaMint-UA_2003-07-10-m0.u230.p4.sent2	Лещенко Володимир Олексійович, прошу вас.
ParlaMint-UA_2003-07-10-m0.u231.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-07-10-m0.u231.p1.sent2	Після прийняття даного законопроекту в першому читанні до Комітету з питань аграрної політики та земельних відносин надійшло 106 зауважень та пропозицій народних депутатів України.
ParlaMint-UA_2003-07-10-m0.u231.p1.sent3	Вони всі уважно розглянуті, і комітетом прийнято рішення наступне: враховано 62 зауваження та пропозицій, враховано частково 10, враховано редакційно 4 і відхилено 30.
ParlaMint-UA_2003-07-10-m0.u231.p2.sent1	Пропозиція комітету прийняти зазначений законопроект в другому читанні і в цілому.
ParlaMint-UA_2003-07-10-m0.u232.p1.sent1	Хто наполягає на поправках, які не враховані?
ParlaMint-UA_2003-07-10-m0.u232.p1.sent2	Немає.
