id	text
ParlaMint-UA_2003-11-20-m1.u102.p4.sent1	Отже, на нас і на уряді лежить вина за те, що сільське господарство є збитковим.
ParlaMint-UA_2003-11-20-m1.u102.p4.sent2	І основна наша проблема в цьому відношенні полягає в тому, щоб подолати збитковість сільського господарства, розробити відповідну адекватну перспективну економічну політику, в тому числі кредитну.
ParlaMint-UA_2003-11-20-m1.u102.p5.sent1	Тепер безпосередньо стосовно законопроекту.
ParlaMint-UA_2003-11-20-m1.u102.p5.sent2	Сільське господарство є пріоритетною галуззю.
ParlaMint-UA_2003-11-20-m1.u102.p5.sent3	У зв’язку з цим повинні бути особливості кредитування сільського господарства.
ParlaMint-UA_2003-11-20-m1.u102.p5.sent4	В яких напрямках?
ParlaMint-UA_2003-11-20-m1.u102.p5.sent5	По-перше, здешевлення кредитів.
ParlaMint-UA_2003-11-20-m1.u102.p5.sent6	По-друге, перехід до довгострокових кредитів.
ParlaMint-UA_2003-11-20-m1.u102.p5.sent7	У зв’язку з цим саму ідею законопроекту підтримати можна.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent1	Я б не став категорично заперечувати її.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent2	Але це паліатив.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent3	Я згоден з тим, про що говорилося, що нам потрібно розробити цілісну перспективну системну кредитну політику.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent4	Це правильно.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent5	Але, у мене знову є сумнів.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent6	Ви знаєте, з віком стаєш менш категоричним.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent7	У мене є сумнів.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent8	Я розумію, що цей законопроект не є виходом із ситуації.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent9	І треба подумати про те, як нам розробити законопроект, який би був більш ефективним.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent10	Але, можливо, поки такого законопроекту немає, то, можливо, як паліативний, можливо, доцільно було б прийняти і цей.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent11	Хоча звичайно я не в захваті від цього законопроекту.
ParlaMint-UA_2003-11-20-m1.u102.p6.sent12	Дякую за увагу.
ParlaMint-UA_2003-11-20-m1.u103.p1.sent1	Юрій Кармазін.
ParlaMint-UA_2003-11-20-m1.u104.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-20-m1.u104.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u104.p1.sent3	Учора ми чули по всім телеканалам, як уряду заважає працювати, хорошому урядові заважає поганий парламент працювати.
ParlaMint-UA_2003-11-20-m1.u104.p2.sent1	Насправді виявляється, що все зовсім навпаки, шановні урядовці.
ParlaMint-UA_2003-11-20-m1.u104.p2.sent2	Чому?
ParlaMint-UA_2003-11-20-m1.u104.p2.sent3	Хто вам дозволив, хто вам дозволив з 2000 року не виконувати вимогу закону про стимулювання розвитку сільського господарства на період 2001-2004 року?
ParlaMint-UA_2003-11-20-m1.u104.p2.sent4	Адже саме наслідком цього є ті провали, які зараз весь час відбуваються, і ми зараз жнемо їх.
ParlaMint-UA_2003-11-20-m1.u104.p3.sent1	Ви мали до першого березня, так написано в пункті третьому, пункті четвертому розділу восьмого прикінцевих положень, до першого березня ще 2001 року разом з Національним банком України, і тут має сидіти пан Тігіпко і також доповідати, що він також завалив і провалив це, розробити проект закону про особливості кредитування сільського господарства.
ParlaMint-UA_2003-11-20-m1.u104.p4.sent1	Це раз, Леонід Данилович, ви знаходитесь в Феофанії, я знаю, що ви нас чуєте, я знаю, що ви слідкуєте, тому я хочу, щоб ви поставили питання про відповідальність членів Національного банку і уряду за невиконання чинних законів України.
ParlaMint-UA_2003-11-20-m1.u104.p4.sent2	Тобто три роки не виконувались вимоги закону.
ParlaMint-UA_2003-11-20-m1.u104.p5.sent1	А тепер скажіть, що нічого там регулювати?
ParlaMint-UA_2003-11-20-m1.u104.p5.sent2	Яка причина?
ParlaMint-UA_2003-11-20-m1.u104.p5.sent3	Чим ви мотивуєте зараз те, що ви злісно не виконували вимоги закону?
ParlaMint-UA_2003-11-20-m1.u104.p5.sent4	Так би я написав в звинувачильному висновку, якби його сьогодні писав, бо я вважаю, що невиконання закону - це як мінімум халатність з боку посадових осіб.
ParlaMint-UA_2003-11-20-m1.u104.p5.sent5	Так от, що б я написав би: я б це саме написав, що ви, ігноруючи волю народу і Верховної Ради як його представника.
ParlaMint-UA_2003-11-20-m1.u104.p5.sent6	Так от, ви пишете: реалізація норм закону надає можливість забезпечити уникнення розпорошеності основних засад кредитування галузі сільського господарства, нічого не даючи.
ParlaMint-UA_2003-11-20-m1.u104.p5.sent7	І в законі про Державний бюджет тільки встановлений обсяг коштів, які спрямовуються на компенсацію пільгового кредитування.
ParlaMint-UA_2003-11-20-m1.u104.p5.sent8	Повністю не визначений механізм розподілу коштів, спрямованих на фінансову підтримку сільськогосподарського товаровиробника шляхом пільгового кредитування.
ParlaMint-UA_2003-11-20-m1.u104.p5.sent9	І зараз ми передбачимо кошти в бюджеті і знову це буде не передбачено.
ParlaMint-UA_2003-11-20-m1.u104.p5.sent10	І знову ми не передбачимо норми щодо забезпечення гарантій повернення кредитів.
ParlaMint-UA_2003-11-20-m1.u104.p5.sent11	І знову не знайдемо кредитів!
ParlaMint-UA_2003-11-20-m1.u104.p5.sent12	І знову не встановимо відповідальність за затримку повернення!
ParlaMint-UA_2003-11-20-m1.u104.p5.sent13	І знову не встановимо відповідальність за нецільове використання кредитів!
ParlaMint-UA_2003-11-20-m1.u104.p6.sent1	І в зв’язку з цим говорю, що, шановні, запам’ятайте, що є Конституція України - стаття 92, яка говорить, що виключно законами визначаються засади створення і функціонування кредитного ринку.
ParlaMint-UA_2003-11-20-m1.u104.p6.sent2	А те, що ви регулюєте сьогодні актами Національного банку, є незаконним.
ParlaMint-UA_2003-11-20-m1.u104.p6.sent3	Я проти цього закону!
ParlaMint-UA_2003-11-20-m1.u104.p6.sent4	І пропоную його завалити, на табло показати нуль уряду!
ParlaMint-UA_2003-11-20-m1.u105.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m1.u105.p1.sent2	Розгляд закону завершено.
ParlaMint-UA_2003-11-20-m1.u105.p2.sent1	З мотивів, Симоненко, будь ласка, Петро Миколайович.
ParlaMint-UA_2003-11-20-m1.u105.p2.sent2	Зараз будемо голосувати, прошу змобілізуватися.
ParlaMint-UA_2003-11-20-m1.u106.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-11-20-m1.u106.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-20-m1.u106.p1.sent3	Фракція комуністів не буде підтримувати цей проект закону, виходячи з наступного.
ParlaMint-UA_2003-11-20-m1.u106.p2.sent1	Уряд не виконує багатьох законів на підтримку села.
ParlaMint-UA_2003-11-20-m1.u106.p2.sent2	Це по-перше.
ParlaMint-UA_2003-11-20-m1.u106.p3.sent1	По-друге, зволікання характеризує якраз ставлення до агропромислового комплексу, яке в результаті призводить до знищення нашого села.
ParlaMint-UA_2003-11-20-m1.u106.p3.sent2	Чим це підкріплюється?
ParlaMint-UA_2003-11-20-m1.u106.p3.sent3	1990 рік - 50 млн.тонн збирали зерна, цей рік - 14.
ParlaMint-UA_2003-11-20-m1.u106.p3.sent4	1990 рік - 24 млн. поголів’я великої рогатої худоби, зараз - 9.
ParlaMint-UA_2003-11-20-m1.u106.p3.sent5	1990 рік - тракторів збирали для України 100 тисяч.
ParlaMint-UA_2003-11-20-m1.u106.p3.sent6	В цьому, чи в минулому році - 3,5 тисячі тракторів.
ParlaMint-UA_2003-11-20-m1.u106.p4.sent1	Ми, комуністи, не одноразово пропонували комплекс заходів на підтримку села.
ParlaMint-UA_2003-11-20-m1.u106.p4.sent2	Серед них, в тому числі і ось ці кредити, чи спеціальний режим кредитування агропромислового комплексу.
ParlaMint-UA_2003-11-20-m1.u106.p4.sent3	По-друге, це паритет цін на сільськогосподарську продукцію і та, яка йде від машинобудівників на село.
ParlaMint-UA_2003-11-20-m1.u106.p4.sent4	Це також і закупівлю зерна в держрезерв і багато чого іншого.
ParlaMint-UA_2003-11-20-m1.u106.p5.sent1	Фракція комуністів не буде підтримувати цей проект.
ParlaMint-UA_2003-11-20-m1.u107.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m1.u107.p1.sent2	Рижук, останнє слово.
ParlaMint-UA_2003-11-20-m1.u108.p1.sent1	Шановні народні депутати, лише 30 секунд.
ParlaMint-UA_2003-11-20-m1.u108.p2.sent1	Звичайно, в 2001 році нинішній уряд не працював.
ParlaMint-UA_2003-11-20-m1.u108.p2.sent2	Але ми відповідальні і проаналізували всі законодавчі акти, привели їх до системи.
ParlaMint-UA_2003-11-20-m1.u108.p2.sent3	І підняли ті, що в 2001 році не виконувались, і сьогодні тому і розглядаємо це питання, запропонували, щоб систематизувати, уніфікувати і придати цьому динамічний і планомірний характер.
ParlaMint-UA_2003-11-20-m1.u108.p3.sent1	Так що я прошу лише цю репліку мою мати на увазі, що в даному випадку уряд ставиться відповідально до всіх законів, які прийнятті Верховною Радою.
ParlaMint-UA_2003-11-20-m1.u108.p3.sent2	Хоча 2001 рік.
ParlaMint-UA_2003-11-20-m1.u108.p3.sent3	Але я хочу сказати шановному народному депутату Кармазіну, що як народному депутату ми реагуємо і будемо працювати краще.
ParlaMint-UA_2003-11-20-m1.u108.p3.sent4	Як член уряду кажу.
ParlaMint-UA_2003-11-20-m1.u108.p3.sent5	А як виборець, я вас прошу бути більш ввічливим і толерантним, і не розперезуватися так, що навіть критикувати хворого Президента.
ParlaMint-UA_2003-11-20-m1.u108.p3.sent6	Дякую.
ParlaMint-UA_2003-11-20-m1.u109.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m1.u109.p1.sent2	Сергій Миколайович, я думаю, що тут депутатів не треба виховувати.
ParlaMint-UA_2003-11-20-m1.u109.p1.sent3	Вони знають , що їм треба робити.
ParlaMint-UA_2003-11-20-m1.u109.p2.sent1	Шановні колеги, я ставлю на голосування про прийняття за основу проекту Закону про внесення зміни до Закону України "Про стимулювання розвитку сільського господарства на період 2001-2004 років ”.
ParlaMint-UA_2003-11-20-m1.u109.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-20-m1.u109.p3.sent1	За-198
ParlaMint-UA_2003-11-20-m1.u109.p4.sent1	Закон відхилено.
ParlaMint-UA_2003-11-20-m1.u109.p5.sent1	Оголошується до розгляду.
ParlaMint-UA_2003-11-20-m1.u109.p6.sent1	Це не народний депутат був, не треба.
ParlaMint-UA_2003-11-20-m1.u109.p6.sent2	Вже пішов міністр, все.
ParlaMint-UA_2003-11-20-m1.u109.p7.sent1	Оголошується до розгляду проект Закону "Про розвиток автомобільної промисловості України".
ParlaMint-UA_2003-11-20-m1.u109.p7.sent2	Доповідачі народний депутат України Ярослав Сухий, підготуватися Анатолію Семинога.
ParlaMint-UA_2003-11-20-m1.u110.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-11-20-m1.u110.p2.sent1	Ярослав Сухий місто Запоріжжя фракція СДПУ(О).
ParlaMint-UA_2003-11-20-m1.u110.p3.sent1	Серед пріоритетів законодавчої політики в галузі господарювання пріоритетів поширених у всіх країнах з ринковою економікою і про це вже говорили сьогодні в цьому залі.
ParlaMint-UA_2003-11-20-m1.u110.p3.sent2	Є державна підтримка вітчизняного товаровиробника.
ParlaMint-UA_2003-11-20-m1.u110.p3.sent3	І особливо в такій високотехнологічній галузі, як автомобілебудування в тому числі українське автомобілебудування.
ParlaMint-UA_2003-11-20-m1.u110.p4.sent1	Особливо не лише тому, що на світовому ринку продукція українського машинобудування, перш за все, автомобілебудування та й літакобудування замість участі в економічній змагальності має справу жорсткої політичної протидії.
ParlaMint-UA_2003-11-20-m1.u110.p4.sent2	До того наше господарське законодавство давно потребує гармонізації із міжнародноправовими нормами.
ParlaMint-UA_2003-11-20-m1.u110.p4.sent3	Державне втручання потрібно ще й тому, що продукція автомобілебудування є певним показником рівня матеріального добробуту, складовою частиною задоволених соціальних потреб і запитів наших громадян.
ParlaMint-UA_2003-11-20-m1.u110.p4.sent4	І ми повинні зробити все від нас можливе, залежне, аби з тим український автомобіль став більш доступний за ціною для споживачів.
ParlaMint-UA_2003-11-20-m1.u110.p5.sent1	Як свідчить світова практика розвиток автомобілебудування забезпечує мультиплікативний ефект у суміжних галузях економіки та стійке зростання зайнятості населення.
ParlaMint-UA_2003-11-20-m1.u110.p6.sent1	Оскільки, одне робоче місце в автомобільній промисловості створює 7, 8 робочих місць в суміжних галузях.
ParlaMint-UA_2003-11-20-m1.u110.p7.sent1	Я нагадаю загальна чисельність працівників автомобільної галузі складає понад 85 тисяч чоловік.
ParlaMint-UA_2003-11-20-m1.u110.p7.sent2	У свою чергу стабільну роботу автомобілебудівних підприємств забезпечить більше 600 підприємств постачальників сировини, матеріалів, комплектуючих виробів тощо на яких зайнято понад 200 тисяч чоловік персоналу.
ParlaMint-UA_2003-11-20-m1.u110.p8.sent1	Наприклад, сьогодні одне з провідних підприємств автомобілебудівної галузі України ЗАЗ, Запорізький автомобільний завод, співпрацює з більшістю 500 українськими постачальниками забезпечуючи їх замовлення.
ParlaMint-UA_2003-11-20-m1.u110.p9.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u110.p9.sent2	З прийняттям законопроекту 3677 будуть створені, де далі кращі умови для розвитку внутрішнього ринку металу, хімії, електроніки, тощо.
ParlaMint-UA_2003-11-20-m1.u110.p10.sent1	Йдеться про встановлення в особі, наприклад ЗАЗу та інших автомобільних підприємств дійсно потужного та ефективного національного споживача, який після прийняття законопроекту значно розширить масштаби співпраці з вітчизняними виробниками суміжниками.
ParlaMint-UA_2003-11-20-m1.u110.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m1.u110.p11.sent2	З цієї трибуни буде далі наростати вал законопроектів, щодо автомобілебудування, який призводить не до наповнення, а до додаткових витрат бюджету.
ParlaMint-UA_2003-11-20-m1.u110.p12.sent1	Тому запропонований групою народних депутатів України проект Закону номер 3677 не вимагає додаткових витрат бюджету.
ParlaMint-UA_2003-11-20-m1.u110.p12.sent2	Він буде наповнювати бюджет найближчий рік на один мільярд гривень.
ParlaMint-UA_2003-11-20-m1.u110.p12.sent3	Навпаки, він сприятиме наповненню і стабільному росту бюджету і вже хоча б одна ця обставина, вже хоча б один цей фактор заслуговують на всебічну підтримку та схвалення цього проекту в цілому, як закону.
ParlaMint-UA_2003-11-20-m1.u110.p13.sent1	Я вношу пропозицію проголосувати за проект закону 3677 в першому читанні та в цілому, як закон.
ParlaMint-UA_2003-11-20-m1.u110.p13.sent2	Дякую за увагу.
ParlaMint-UA_2003-11-20-m1.u111.p1.sent1	Анатолій Семинога.
ParlaMint-UA_2003-11-20-m1.u111.p1.sent2	Будь ласка, по законопроекту 3677-2.
ParlaMint-UA_2003-11-20-m1.u112.p1.sent1	Шановний головуючий, шановні колеги!
ParlaMint-UA_2003-11-20-m1.u112.p1.sent2	Ми сьогодні розглядаємо з вами дуже важливий законопроект і тому мені особисто незрозуміло, чому в порушення Регламенту Верховної Ради даний законопроект розглядається за спрощеною процедурою.
ParlaMint-UA_2003-11-20-m1.u112.p1.sent3	Адже мова йде про величезну галузь, провідну галузь економіки нашої держави.
ParlaMint-UA_2003-11-20-m1.u112.p1.sent4	Мабуть ні в кого не викликає сумніву, що потрібно підтримувати дану галузь, що потрібна державна підтримка.
ParlaMint-UA_2003-11-20-m1.u112.p2.sent1	Але давайте повернемося до історії з цього питання.
ParlaMint-UA_2003-11-20-m1.u112.p2.sent2	Вона почалася в 1997 році, коли було створено СП "АвтоЗАЗ" і цьому СП при затвердженні інвестиційної програми, затвердженої Кабінетом Міністрів, були надані безпрецедентні пільги.
ParlaMint-UA_2003-11-20-m1.u112.p2.sent3	І практично сьогодні це підприємство не сплачує зовсім ніяких податків, а лише податок на зарплату працівників підприємства.
ParlaMint-UA_2003-11-20-m1.u112.p3.sent1	І що ж ми маємо за п’ять років роботи даного підприємства?
ParlaMint-UA_2003-11-20-m1.u112.p3.sent2	За п’ять років не впроваджено виробництво жодної сучасної моделі автомобіля, саме українського автомобіля.
ParlaMint-UA_2003-11-20-m1.u112.p4.sent1	Виробництво повноцінним, повномасштабним циклом відбувається сьогодні лише двох моделей - "Таврія" і "Славута" В той же час дуже активно проводиться робота по, так званій, крупновузловій зборкі автомобілів іноземного виробництва.
ParlaMint-UA_2003-11-20-m1.u112.p4.sent2	Дякую.
ParlaMint-UA_2003-11-20-m1.u112.p5.sent1	Чи доцільно сьогодні підтримувати виробництво складання саме зарубіжних автомобілів?
ParlaMint-UA_2003-11-20-m1.u112.p5.sent2	Тому група депутатів пропонує законопроект - я хочу нагадати, що мова йде сьогодні не про випуск вітчизняних автомобілів, а про складання, так зване "отверточне" складання автомобілів вітчизняного виробництва.
ParlaMint-UA_2003-11-20-m1.u112.p5.sent3	Ми пропонуємо надати рівні можливості всім учасникам цього процесу на ринку автомобілебудування.
ParlaMint-UA_2003-11-20-m1.u112.p5.sent4	Можливість надання пільг підприємствам з інвестицією виробництва автомобілів комплектуючих виробів та запасних частин до автомобілів.
ParlaMint-UA_2003-11-20-m1.u112.p5.sent5	Це слідуючі пільги.
ParlaMint-UA_2003-11-20-m1.u112.p5.sent6	Звільнення від податку на прибуток в тій частині, яка направляється на розвиток виробництва, звільнення від сплати ввізного мита на товари, які використовуються підприємством для використання автомобілів і відмова від існуючих пільг щодо податку на землю, ПДВ на акциз, на акцизний збір з продажу автомобілів.
ParlaMint-UA_2003-11-20-m1.u112.p6.sent1	Ми глибоко переконані, що наш законопроект дозволить розблокувати ситуацію в автомобільній галузі і створити рівні конкурентні можливості для всіх учасників цього ринку.
ParlaMint-UA_2003-11-20-m1.u112.p7.sent1	Прошу підтримати даний законопроект в першому читанні.
ParlaMint-UA_2003-11-20-m1.u112.p7.sent2	Дякую.
ParlaMint-UA_2003-11-20-m1.u113.p1.sent1	Дякую вам.
ParlaMint-UA_2003-11-20-m1.u113.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-11-20-m1.u113.p1.sent3	На табло, будь ласка, прізвища народних депутатів.
ParlaMint-UA_2003-11-20-m1.u113.p2.sent1	А, вибачте, зніміть, будь ласка.
ParlaMint-UA_2003-11-20-m1.u113.p2.sent2	Цушко Василь Петрович від комітету.
ParlaMint-UA_2003-11-20-m1.u113.p2.sent3	Поспішив я, вибачте.
ParlaMint-UA_2003-11-20-m1.u113.p2.sent4	Перший заступник Голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-11-20-m1.u114.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-11-20-m1.u114.p1.sent2	Я не буду вдаваться в подробности этих законов.
ParlaMint-UA_2003-11-20-m1.u114.p1.sent3	Я скажу вам историю принятия этого закона нашим комитетом.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent1	Сначала было зарегистрировано два законопроекта: 3677 и 3677-1.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent2	Комитет для того, чтобы разобраться, специально устроил выездное заседение на автоЗАЗ, пригласил всех соавторов законов, потому что было 2 законопроекта.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent3	Выехали на АвтоЗАЗ.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent4	Посмотрели там производство.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent5	Выслушали полностью экономические показатели работы этого предприятия.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent6	После этого там же на АвтоЗАЗе на выездном заседании комитета было принято решение и все авторы и одного законопроекта, и второго альтернативного согласились с тем, что этот закон нужен стране, нужно его объединить и подать единый закон.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent7	Все авторы закона и 3677, и 3677-1 подали единый законопроект.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent8	И мы должны были его рассмотреть.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent9	Но в связи с нашими политическими коллизиями в парламенте он откладывался.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent10	За этот период часть авторов этого законопроекта отозвали свои подписи, ну в частности Анатолий Иванович Семинога и другие, и подали альтернативный законопроект.
ParlaMint-UA_2003-11-20-m1.u114.p2.sent11	Также есть еще один альтернативный законопроект.
ParlaMint-UA_2003-11-20-m1.u114.p3.sent1	Комитет рассмотрел и те, и те законопроекты, но принял решение, свое решение не отменил первоначальное и рекомендовал Верховной Раде принять закон 3677. Спасибо.
ParlaMint-UA_2003-11-20-m1.u114.p3.sent2	Я закончил свой доклад.
ParlaMint-UA_2003-11-20-m1.u115.p1.sent1	Дякую Василь Петрович.
ParlaMint-UA_2003-11-20-m1.u115.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-20-m1.u115.p1.sent3	На табло прізвища народних депутатів, що записалися на виступи.
ParlaMint-UA_2003-11-20-m1.u115.p1.sent4	Бабурін, фракція комуністів.
ParlaMint-UA_2003-11-20-m1.u115.p1.sent5	Підготуватися Бастризі.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent1	Уважаемые коллеги, здесь уже было сказано, что именно в этом зале в 1997 году был принят закон, который послужил началу возрождения автомобилестроения на Украине.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent2	И сегодня , благодаря тому, что тогда закон был принят, сегодня работает прекрасное производство.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent3	За 9 месяцев в бюджет Украины было перечислено 600 миллионов гривен.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent4	537 смежников и поставщиков сегодня работают на это производство.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent5	На 2004 год запланирована мелкоузловая сборка "Опелей" и ВАЗов.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent6	И вот поэтому отсюда все исходит.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent7	Вот это нормально работающее предприятие сегодня, как бельмо на глазу.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent8	И появляются альтернативные проекты, которые говорят о том, что надо завозить полуразобраный автомобиль, дособирать его с помощью гаечного ключа и отвертки и получить префиренции те, которые получает и даже не получает коллектив 16 тысяч.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent9	А на следующий год запланировано еще 20 тысяч рабочих мест.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent10	Так давайте будем поставлять своих работников за границу.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent11	Там будем платить рабочие места.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent12	Поэтому я сожалею о том, что был указ Президента, это обращаюсь к "Наше Украине", это было политическое решение.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent13	Я думаю, что если мы поддержим сегодня этот закон, будут новые инвестиции, возродится и "ЛУАЗ", и "КРАЗ", и "ЛАЗ".
ParlaMint-UA_2003-11-20-m1.u116.p1.sent14	Поэтому давайте работать на Украину, на народ Украины, а не на отдельных его личностей.
ParlaMint-UA_2003-11-20-m1.u116.p1.sent15	Прошу поддержать закон 3677.
ParlaMint-UA_2003-11-20-m1.u117.p1.sent1	Іван Бастрига, фракція "Регіони України".
ParlaMint-UA_2003-11-20-m1.u117.p1.sent2	Наступним буде виступати Павло Жебривський.
ParlaMint-UA_2003-11-20-m1.u118.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги!
ParlaMint-UA_2003-11-20-m1.u118.p1.sent2	Мы сегодня можем говорить первый год, очевидно, с гордостью, что машиностроение за текущий год, вот когда мы работаем с коалиционным правительством, поднялось более практически на 30 процентов.
ParlaMint-UA_2003-11-20-m1.u118.p1.sent3	Это то, чем занимается каждая цивилизованная страна.
ParlaMint-UA_2003-11-20-m1.u118.p1.sent4	Поэтому принятие закона, который мы сейчас обсуждаем, что дает сегодня?
ParlaMint-UA_2003-11-20-m1.u118.p2.sent1	Первое, чего не надо бояться, говорят бюджет потеряет.
ParlaMint-UA_2003-11-20-m1.u118.p2.sent2	Бюджет в следующем году предусматривает доход в бюджет от работы "АвтоЗАЗа" 1 миллиард.
ParlaMint-UA_2003-11-20-m1.u118.p2.sent3	Это 100 тысяч рабочих мест, где выплачивается неплохая заработная плата, где выплачиваются остальные налоги.
ParlaMint-UA_2003-11-20-m1.u118.p2.sent4	Поэтому наши коллеги, которые были в Запорожье, смотрели, это создание, это как раз вот правильный подход к использованию законодательной базы через инвестиции.
ParlaMint-UA_2003-11-20-m1.u118.p2.sent5	Дав определенные льготы, мы видим сегодня определенные серьезные результаты, рост производства в четыре раза и дальше развитие, развитие и наращивание производства.
ParlaMint-UA_2003-11-20-m1.u118.p2.sent6	Идти по отверточной сборке автомобилей, а также автобусов и так далее - это дорога в никуда.
ParlaMint-UA_2003-11-20-m1.u118.p3.sent1	Я прошу вас, я прошу вас и всех присутствующих в зале поддержать этот закон и дать возможность развитию этому единственному крупному предприятию автомобилестроения на Украине.
ParlaMint-UA_2003-11-20-m1.u118.p3.sent2	Спасибо.
ParlaMint-UA_2003-11-20-m1.u119.p1.sent1	Павло Жебрівський, фракція "Наша Україна".
ParlaMint-UA_2003-11-20-m1.u119.p1.sent2	Підготуватися Василю Гурєєву.
ParlaMint-UA_2003-11-20-m1.u120.p1.sent1	Павло Жебрівський, 65 виборчий округ, фракція "Наша Україна".
ParlaMint-UA_2003-11-20-m1.u120.p1.sent2	Я хотів би, шановні колеги, сказати, що законів подібних по підтримці автомобілебудівної промисловості є порядка семи.
ParlaMint-UA_2003-11-20-m1.u120.p1.sent3	Але достатньо цікаві ці закони, тобто є когорта якихось підприємств виділяється в кожному законі, і підтримують тільки деякі підприємства.
ParlaMint-UA_2003-11-20-m1.u120.p2.sent1	От давайте подивимося закон номер 3677.
ParlaMint-UA_2003-11-20-m1.u120.p2.sent2	Що пропонується?
ParlaMint-UA_2003-11-20-m1.u120.p2.sent3	Введення статті першої: підприємство з виробництва автомобілів, комплектуючих виробів запасних частин, який передбачає виготовлення поряд з іншими автомобілями та комплектуючими виробами і запасними частинами автомобілів та комплектуючих виробів і запасних частин до них країною, походженням яких є Україна.
ParlaMint-UA_2003-11-20-m1.u120.p2.sent4	Вона є дискримінаційною норма.
ParlaMint-UA_2003-11-20-m1.u120.p2.sent5	Вона тільки підтримує чотири підприємства - "ЗАЗ", "ЛАЗ", "КРАЗ", "ЛУАЗ".
ParlaMint-UA_2003-11-20-m1.u120.p3.sent1	Стаття друга "Вимоги до підприємств автомобілебудування": мати затверджену Постановою Кабінетом Міністрів України в установленому порядку інвестиційну програму та план створення робочих місць, призведе до того, що тільки "ЗАЗ" та "ЛАЗ" зможуть займатися виробництвом та складанням автотранспортних засобів.
ParlaMint-UA_2003-11-20-m1.u120.p4.sent1	Наслідком цього проекту не передбачені пільги підприємствам.
ParlaMint-UA_2003-11-20-m1.u120.p4.sent2	які будуть мати затверджену Кабінетом Міністрів України інвестиційну програму.
ParlaMint-UA_2003-11-20-m1.u120.p4.sent3	І ці підприємства в період створення виробничих потужностей матимуть нерівні умови порівняно з імпортерами та підприємствами, які мають уже таку преференцію.
ParlaMint-UA_2003-11-20-m1.u120.p5.sent1	Я хотів би сказати, що встановлення ввізного мита на двигуни та кузови для промислового складання, які імпортуються з країн, що не мають режиму вільної торгівлі, буде складати 20 відсотків.
ParlaMint-UA_2003-11-20-m1.u120.p5.sent2	В той же час, якщо готові автомобілі, мито буде 15, 12, 10 відсотків.
ParlaMint-UA_2003-11-20-m1.u120.p5.sent3	Тобто ми стимулюємо ввезення, імпорт автомобілів, а не їх тут зборку.
ParlaMint-UA_2003-11-20-m1.u120.p6.sent1	Мені досить цікаво.
