id	text
ParlaMint-UA_2003-05-20-m0.u74.p5.sent3	Це звужує - раз.
ParlaMint-UA_2003-05-20-m0.u74.p6.sent1	Друге звуження - обмеження права, наданого абзацом четвертим частини третьої статті 34-ї про статус народного депутата.
ParlaMint-UA_2003-05-20-m0.u74.p6.sent2	Помічники-консультанти, які працюють у місті Києві за трудовим договором, але не є державними службовцями, також можуть прикріплюватись до.
ParlaMint-UA_2003-05-20-m0.u74.p6.sent3	Необхідно взагалі всіх помічників-консультантів зарахувати до штату як таких, які знаходяться на патронатній службі.
ParlaMint-UA_2003-05-20-m0.u74.p7.sent1	Далі.
ParlaMint-UA_2003-05-20-m0.u74.p7.sent2	Ми пишемо - за згодою голови комітету бути присутнім, пункт четвертий, бути присутнім на засіданнях комітетів або тимчасових спеціальних комісій.
ParlaMint-UA_2003-05-20-m0.u74.p7.sent3	Сьогодні вони мають право за письмовим дорученням народного депутата.
ParlaMint-UA_2003-05-20-m0.u74.p7.sent4	А зараз пропонується - та згодою голови комітету ще тимчасової комісії.
ParlaMint-UA_2003-05-20-m0.u74.p7.sent5	Для чого така згода?
ParlaMint-UA_2003-05-20-m0.u74.p7.sent6	Дає доручення депутат - це є закон для помічника-консультанта.
ParlaMint-UA_2003-05-20-m0.u74.p7.sent7	Ніяких не має бути інших.
ParlaMint-UA_2003-05-20-m0.u74.p8.sent1	Далі.
ParlaMint-UA_2003-05-20-m0.u74.p8.sent2	Ми звужуємо його право проходу тільки до центральних органів виконавчої влади, а не говорим, що до всіх органів виконавчої влади.
ParlaMint-UA_2003-05-20-m0.u74.p8.sent3	А поскільки Кабінет Міністрів, уряд є вищий орган в системі виконавчої влади, то значить і знову звужуємо права, і ми навіть не можемо з документом послати помічника-консультанта депутат має бігти, як листоноша, сьогодні так постає питання.
ParlaMint-UA_2003-05-20-m0.u74.p9.sent1	Далі.
ParlaMint-UA_2003-05-20-m0.u74.p9.sent2	По ще багатьом позиціям.
ParlaMint-UA_2003-05-20-m0.u74.p9.sent3	Сумарні витрати не повинні перевищувати 30 відсотків загального річного фонду оплати праці, треба записати.
ParlaMint-UA_2003-05-20-m0.u74.p10.sent1	Далі, я пропоную, ми вилучили право на виплату допомоги на оздоровлення у розмірі місячної заробітної плати.
ParlaMint-UA_2003-05-20-m0.u74.p10.sent2	Якщо це державний службовець, то ми маємо передбачати такі речі.
ParlaMint-UA_2003-05-20-m0.u74.p11.sent1	Я закінчую, буквально секундочка.
ParlaMint-UA_2003-05-20-m0.u74.p12.sent1	Далі, ми маємо записати, що матеріальне та соціально-побутове забезпечення помічників консультантів, які перебувають на державній службі, встановлюються з урахуванням вимог розділу сьомого Закону України "Про державну службу" і поставити на цьому крапку.
ParlaMint-UA_2003-05-20-m0.u74.p12.sent2	І далі розмір загального фонду заробітної плати помічників встановлюється Верховною Радою України.
ParlaMint-UA_2003-05-20-m0.u74.p12.sent3	А вже в межах фонду народний депутат самостійно.
ParlaMint-UA_2003-05-20-m0.u74.p13.sent1	Тобто, я хотів би, щоб ми внесли ці правки, це дуже серйозне питання, воно стосується дуже багатьох людей, 450 помножте на чотири, це, як мінімум, я маю на увазі тих, хто на постійній основі, да, це получається під 2 тисячі, і громадських засадах.
ParlaMint-UA_2003-05-20-m0.u74.p13.sent2	Тому я свої доповнення надам і пропозиції до регламентного комітету і прошу їх врахувати до остаточного прийняття цього положення.
ParlaMint-UA_2003-05-20-m0.u74.p14.sent1	Дякую.
ParlaMint-UA_2003-05-20-m0.u75.p1.sent1	Розгляд цього питання закінчено, голосування відбудеться відповідно Регламенту.
ParlaMint-UA_2003-05-20-m0.u75.p2.sent1	Переходимо до наступного, 2411 - проект закону про внесення змін до Закону України "Про заставу".
ParlaMint-UA_2003-05-20-m0.u75.p3.sent1	Доповідає державний секретар Міністерства економіки та з питань інтеграції Першин Володимир Леонідович.
ParlaMint-UA_2003-05-20-m0.u75.p3.sent2	Будь ласка.
ParlaMint-UA_2003-05-20-m0.u75.p4.sent1	Ми ж домовилися без перерви.
ParlaMint-UA_2003-05-20-m0.u76.p1.sent1	Шановний Геннадій Андрійович, шановні народні депутати!
ParlaMint-UA_2003-05-20-m0.u76.p2.sent1	До вашої уваги пропонується проект Закону України про внесення змін до Закону України "Про заставу".
ParlaMint-UA_2003-05-20-m0.u76.p3.sent1	Законопроект підготовлено урядом з метод удосконалення процедури застави державного майна та належних державі акцій, часток паїв господарських товариств Діючим Законом України "Про заставу" не врегульовано питання передачі в заставу належних державі акцій, часток паїв, що значно звужує можливості держави щодо отримання кредитів на розвиток стратегічно важливих підприємств, а також призводить до зловживань в цій сфері.
ParlaMint-UA_2003-05-20-m0.u76.p4.sent1	Проектом закону пропонується доповнити статтю 11 та законодавчо визначити, що передача в заставу належних державі акцій часток, паїв.
ParlaMint-UA_2003-05-20-m0.u76.p4.sent2	У статутних фондах господарських товариств здійснюється з дозволу Кабінету Міністрів України або органу державної влади, в якому в установленому порядку передані повноваження з управління цими акціями, частками, паями.
ParlaMint-UA_2003-05-20-m0.u76.p5.sent1	Стаття 20 Закону України "Про заставу" містить вимогу, про звернення стягнення на заставлене майно державного підприємства або підприємства не менше 50 відсотків акцій, часток, паїв, які є в державній власності лише за рішенням суду або господарського суду, що зумовлює рівність умов державних і не державних підприємств.
ParlaMint-UA_2003-05-20-m0.u76.p5.sent2	А, оскільки, не для державних підприємств майно може бути здійснене також і за виконавчим написом нотаріуса.
ParlaMint-UA_2003-05-20-m0.u76.p6.sent1	Така норма робить кредитування державних підприємств менш привабливим і значно звужує можливості отримання кредитів підприємствами, які мають стратегічне значення для економіки та безпеки держави.
ParlaMint-UA_2003-05-20-m0.u76.p6.sent2	А скільки переважна більшість, закріплених у державній власності, пакетів акцій належить саме цим підприємствам.
ParlaMint-UA_2003-05-20-m0.u76.p7.sent1	З метою створення рівних персонованих умов при зверненні стягнень для підприємств державної та не державної повновласності, пропонується внести зміни до статті 20 закону в частині зняття обмеження на звернення стягнення на заставне державне майно, виключно за рішенням суду.
ParlaMint-UA_2003-05-20-m0.u76.p8.sent1	Контроль держави за рухом державного майна, яке передає цю заставу здійснюється через механізм погодження передачі майна у заставу, з Кабінетом Міністрів або уповноваженим цим органом, як це передбачено статтею 11 чинного Закону України "Про заставу".
ParlaMint-UA_2003-05-20-m0.u76.p9.sent1	Статтею 21 Закону України "Про заставу" передбачено, що аукціон, публічні торги оголошені такими, що не відбулися, заставодержатель має право залишити заставлене майно за собою, за наявності згоди заставодавця.
ParlaMint-UA_2003-05-20-m0.u76.p9.sent2	У випадках, коли заставодавець такої згоди не дав, майно реалізується у встановленому порядку, якщо інший не передбачено договір.
ParlaMint-UA_2003-05-20-m0.u76.p9.sent3	Наявність такої норми закону затягує процедуру реалізації заставленого майна, оскільки комерційні банки в тривалий час не можуть продати майно і ні залишити його за собою.
ParlaMint-UA_2003-05-20-m0.u76.p9.sent4	Тобто, оскільки не має згоди заставодавця.
ParlaMint-UA_2003-05-20-m0.u76.p10.sent1	Зміни до статті 21 передбачають введення норми щодо скасування необхідності отримання заставодержателем, згоди заставодавця для залучення заставленого майна за собою.
ParlaMint-UA_2003-05-20-m0.u76.p10.sent2	Якщо аукціонний продаж не відбувся і це, на наш погляд, сприятиме активізації діяльності банків в кредитуванні державності та в економіці.
ParlaMint-UA_2003-05-20-m0.u76.p10.sent3	Прийняття закону України, про нанесення змін України "Про заставу" удосконалить процедуру повернення кредитних коштів у разі невиконання боржником своїх зобов’язань, розширить можливості держави, що стоїть у гартуванні повернення кредитів, що сприятиме активізації діяльності банків по кредитуванню воєнного сектору економіки.
ParlaMint-UA_2003-05-20-m0.u76.p10.sent4	Просимо підтримати запропонований проект закону.
ParlaMint-UA_2003-05-20-m0.u76.p10.sent5	Дякую за увагу!
ParlaMint-UA_2003-05-20-m0.u77.p1.sent1	Спасибі, сідайте будь ласка.
ParlaMint-UA_2003-05-20-m0.u77.p2.sent1	Слово надається голові підкомітету, комітету з питань економічної політики, управління народним господарством, власності та інвестицій Царьову Олегу Анатолійовичу, будь ласка.
ParlaMint-UA_2003-05-20-m0.u78.p1.sent1	Уважаемые депутаты!
ParlaMint-UA_2003-05-20-m0.u78.p1.sent2	Для того, чтобы более доходчиво объяснить изменения, затронутые в этом законопроекте, я попробую на процедуре показать, как было раньше до этого законопроекта и как этот законопроект предусматривает операции с залогом.
ParlaMint-UA_2003-05-20-m0.u78.p1.sent3	Во-первых, в этом законопроекте впервые государство имеет право, раньше такой процедуры не было, отдавать под залог государственные акции.
ParlaMint-UA_2003-05-20-m0.u78.p1.sent4	То есть, таким образом, если банк, если государство не рассчитается за полученный кредит, акции перейдут в собственность банка или другой компании, которая получила этот залог.
ParlaMint-UA_2003-05-20-m0.u78.p1.sent5	Мы должны это понимать.
ParlaMint-UA_2003-05-20-m0.u78.p2.sent1	Второе.
ParlaMint-UA_2003-05-20-m0.u78.p2.sent2	Процедура, как проходила раньше, для государственных и негосударственных компаний.
ParlaMint-UA_2003-05-20-m0.u78.p2.sent3	У нас было прописано, что для государственных компаний, доля которых в государстве более 50 процентов, только суд принимает решение в том случае, если договор залога просрочен, договор не выполнен, только суд имеет право выносить решение.
ParlaMint-UA_2003-05-20-m0.u78.p3.sent1	В данном случае законопроект предусматривает выровнять государственную компанию и частное предприятие и не только суд, но и нотариус имеет право вынести исполнительную надпись.
ParlaMint-UA_2003-05-20-m0.u78.p3.sent2	Мы знаем, что нотариус - это 2 процента, а решение суда - это 5 процентов.
ParlaMint-UA_2003-05-20-m0.u78.p3.sent3	То есть это возможность для удешевления таких процедур.
ParlaMint-UA_2003-05-20-m0.u78.p4.sent1	И третье, самое главное.
ParlaMint-UA_2003-05-20-m0.u78.p4.sent2	В том случае, если предприятие не рассчиталось, и у нас уже есть решение суда или решение нотариуса, обязательно должен проводиться аукцион.
ParlaMint-UA_2003-05-20-m0.u78.p4.sent3	Так было раньше.
ParlaMint-UA_2003-05-20-m0.u78.p4.sent4	А если аукцион не состоялся по той причине, допустим, нет желающих купить залоговое имущество, тогда в законе была прописана процедура, если предприятие согласно, это имущество отходит непосредственно к банку.
ParlaMint-UA_2003-05-20-m0.u78.p4.sent5	Но достаточно часто предприятие было не согласно, и тогда процедура заходила в тупик, и банк был вынужден выставлять третью свою структуру для того, чтобы участвовать на торгах, которая выкупала это имущество для банка, и была достаточно запутанная ситуация.
ParlaMint-UA_2003-05-20-m0.u78.p5.sent1	И этот законопроект предусматривает развязать эту запутанную ситуацию и позволяет в том случае, если аукцион не состоялся, имущество прямо отходит банку.
ParlaMint-UA_2003-05-20-m0.u78.p5.sent2	И я считаю, что это положительно.
ParlaMint-UA_2003-05-20-m0.u78.p6.sent1	Комитет поддерживает этот законопроект.
ParlaMint-UA_2003-05-20-m0.u78.p6.sent2	Но с учетом замечаний, которые были даны Науково-экспертным, мы считаем, что поддержать его нужно в первом чтении.
ParlaMint-UA_2003-05-20-m0.u78.p6.sent3	Во втором мы его доработаем.
ParlaMint-UA_2003-05-20-m0.u78.p6.sent4	Спасибо.
ParlaMint-UA_2003-05-20-m0.u79.p1.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-05-20-m0.u79.p1.sent2	Слово надається народному депутату України Кармазіну Юрію Анатолійовичу.
ParlaMint-UA_2003-05-20-m0.u79.p2.sent1	Ви за чи проти?
ParlaMint-UA_2003-05-20-m0.u80.p1.sent1	Юрій Кармазін, " "Солідарність",Наша Україна", Партія захисників Вітчизни.
ParlaMint-UA_2003-05-20-m0.u81.p1.sent1	Юрію Анатолійович, ви за чи проти?
ParlaMint-UA_2003-05-20-m0.u82.p1.sent1	Я счас скажу.
ParlaMint-UA_2003-05-20-m0.u82.p1.sent2	Я проти дорозтаскування майна, яке пропонує цей законопроект.
ParlaMint-UA_2003-05-20-m0.u82.p1.sent3	І зараз я обгрунтую цю тезу.
ParlaMint-UA_2003-05-20-m0.u83.p1.sent1	Будь ласка.
ParlaMint-UA_2003-05-20-m0.u84.p1.sent1	Законом пропонується спростити, іншим словом я не можу сказати, переходу до заставодержателя, тобто до кредитора права власності на заставлене майно в разі невиконання заставодавцем своїх зобов’язань.
ParlaMint-UA_2003-05-20-m0.u84.p2.sent1	Передбачається скасувати необхідність отримання кредитором згоди заставодавця для залишення за собою заставленого майна, якщо аукціон або публічні торги було оголошено такими, що не відбулися.
ParlaMint-UA_2003-05-20-m0.u84.p3.sent1	Уявіть собі, що в заставу приймається майно в 3-5 разів з дешевшою ціною.
ParlaMint-UA_2003-05-20-m0.u84.p3.sent2	Потім з якоїсь причини - чи не повідомили керівника підприємства, чи ще щось сталося - зразу майно переходить фактично автоматом по тому проекту, який пропонується.
ParlaMint-UA_2003-05-20-m0.u84.p3.sent3	Тому що пропонується не тільки нотаріальний запис зробити, як сказав Царьов від імені комітету, тут пропонується дещо більше - пропонується фактично зробити звернення на підставі самого договору-застави.
ParlaMint-UA_2003-05-20-m0.u84.p3.sent4	Тобто, вкласти договір-застави завідомо збитковий і створити умови для позаприватизаційного відхоплення державного майна і зловживань навколо цього керівників державних підприємств і державних службовців і кредиторів.
ParlaMint-UA_2003-05-20-m0.u84.p3.sent5	Що получається?
ParlaMint-UA_2003-05-20-m0.u84.p3.sent6	Що призначили керівником державного підприємства, зарплата 250, 300 там чи 500 гривень.
ParlaMint-UA_2003-05-20-m0.u84.p3.sent7	А він уклав угоду і йому сказали: давай оце майно перейде до нас до власності і земля, буде такий-то, такий-то зиск.
ParlaMint-UA_2003-05-20-m0.u84.p3.sent8	Так, як було по Одеському, скажімо, іподрому пропонували робити.
ParlaMint-UA_2003-05-20-m0.u84.p4.sent1	Тому я вважаю, навіть якщо приймати, вносити зміни в Закон про заставу, то треба писати, що звернення стягнення на заставне майно державного підприємства, підприємства, не менше 50 відсотків акцій часток якого є у державній власності, та належать державі акції, частки, паї у майні господарських товариств здійснюється за рішення суду або на підставі виконавчого напису державного нотаріусу.
ParlaMint-UA_2003-05-20-m0.u84.p5.sent1	Разом з тим, ми не зможемо і не можемо, і, слава Богу, не введемо закон цей в дію, поки буде діяти Закон про введення мораторію на примусову реалізацію майна, в якому не менше 25 відсотків належить до власності держави.
ParlaMint-UA_2003-05-20-m0.u84.p6.sent1	Я взагалі звертаю увагу колег-депутатів на те, що розроблювані зараз Міністерством економіки проекти, де виключається звернення стягнення на заставлене майно державного підприємства вони виключають і таким чином дають можливість зараз дорозтаскувати все, що завгодно.
ParlaMint-UA_2003-05-20-m0.u84.p6.sent2	Я взагалі бачу, що це вже лінія Міністерства економіки.
ParlaMint-UA_2003-05-20-m0.u84.p6.sent3	Лінія на що?
ParlaMint-UA_2003-05-20-m0.u84.p6.sent4	Замість того, щоб ефективно використовувати майно, ви зараз працюєте на комерційні банки?
ParlaMint-UA_2003-05-20-m0.u84.p6.sent5	Так вони й так своє беруть, при ставці рефінансування 7 відсотків вони дають мінімум під 20 відсотків.
ParlaMint-UA_2003-05-20-m0.u84.p6.sent6	То що ж ви ще за них піклуєтеся, шановні?
ParlaMint-UA_2003-05-20-m0.u84.p6.sent7	На кого ви працюєте?
ParlaMint-UA_2003-05-20-m0.u84.p6.sent8	Тільки не на цю державу працює Хорошковський і весь його апарат Міністерства економіки.
ParlaMint-UA_2003-05-20-m0.u84.p7.sent1	Я проти цього законопроекту.
ParlaMint-UA_2003-05-20-m0.u85.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-05-20-m0.u85.p1.sent2	Ви за чи проти?
ParlaMint-UA_2003-05-20-m0.u86.p1.sent1	Я - проти.
ParlaMint-UA_2003-05-20-m0.u86.p1.sent2	Андрій Шкіль, Блоку Юлії Тимошенко, Українська національна асамблея.
ParlaMint-UA_2003-05-20-m0.u86.p1.sent3	В першу чергу, звичайно, я хотів би наголосити на тому, що це треба подати.
ParlaMint-UA_2003-05-20-m0.u86.p1.sent4	як від комітету доповідач, на спрощеній системі, щоб все було простіше і зрозуміліше.
ParlaMint-UA_2003-05-20-m0.u86.p2.sent1	Розумієте, справа в тому, що змальована попереднім виступаючим картина є абсолютно реальною.
ParlaMint-UA_2003-05-20-m0.u86.p2.sent2	Тобто цей законопроект буде створювати підстави для того, щоб заставлене майно, як за найдешевшими нормами збувати і реалізовувати.
ParlaMint-UA_2003-05-20-m0.u86.p3.sent1	Тобто що таке означає "без згоди того, хто дав заставу"?
ParlaMint-UA_2003-05-20-m0.u86.p3.sent2	Тобто людина дала в заставу майно.
ParlaMint-UA_2003-05-20-m0.u86.p3.sent3	Пізніше там не розрахувалась, не спрацювала та схема, при якій вона хотіла зробити і це майно, відповідно, залишилось при ній.
ParlaMint-UA_2003-05-20-m0.u86.p3.sent4	І без його згоди це майно може реалізовано.
ParlaMint-UA_2003-05-20-m0.u86.p3.sent5	Чому?
ParlaMint-UA_2003-05-20-m0.u86.p3.sent6	Чому?
ParlaMint-UA_2003-05-20-m0.u86.p3.sent7	Чому ми попираємо тут права заставодавця, з яких причин?
ParlaMint-UA_2003-05-20-m0.u86.p3.sent8	Нам пояснюють, що з тих причин, що, мовляв, це затягує і банки, що, майно старіє, знищується?
ParlaMint-UA_2003-05-20-m0.u86.p3.sent9	Що з ним стає?
ParlaMint-UA_2003-05-20-m0.u86.p3.sent10	Що, хтось дає в заставу сметану чи молоко?
ParlaMint-UA_2003-05-20-m0.u86.p3.sent11	Я думаю, що в заставу даються в першу чергу об’єкти ліквідні, плюс до того, що є постанова Нацбанку про те, що майно так чи інакше, якщо воно коштує сто тисяч, то воно приймається в заставу під п’ятдесят тисяч.
ParlaMint-UA_2003-05-20-m0.u86.p3.sent12	Це вже є така норма.
ParlaMint-UA_2003-05-20-m0.u86.p4.sent1	А тут під 50 тисяч прийняли майно, яке коштує 100 тисяч, було ж оцінено, так?
ParlaMint-UA_2003-05-20-m0.u86.p4.sent2	Так пізніше ще без згоди заставодавця це майно може бути реалізоване там за 5 тисяч, наприклад.
ParlaMint-UA_2003-05-20-m0.u86.p4.sent3	Позаяк довго було все і цей закон дозволяє ось ту, таку лазівку.
ParlaMint-UA_2003-05-20-m0.u86.p4.sent4	А ми не маємо права цього допустити.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent1	Тому я хочу наголосити на тому, шановні колеги народні депутати, я розумію, що ми працюємо замість перерви, але, тим не менше, прошу зосередитися.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent2	Цей законопроект, він не має права навіть розглядатися в даній ситуації.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent3	Тому що ми не маємо можливості проконтролювати ті процеси, які зараз відбуваються в економіці України.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent4	Так ми таким чином даємо ще одну можливість в обхід існуючих більш-менш усталених стосунків виходити на реалізацію заставленого майна за копійки.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent5	Давайте собі уявимо.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent6	Малий підприємець в заставу дав своє єдине майно, яке він має, - це квартиру, помешкання, в якому він живе.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent7	Квартира коштує 30 тис.дол.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent8	Оцінили в 15 тис.дол.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent9	Дали там ще пару копійок, він не встиг реалізувати проект, не встиг заробити.
ParlaMint-UA_2003-05-20-m0.u86.p5.sent10	І без його згоди його квартиру раз - і продали?!
ParlaMint-UA_2003-05-20-m0.u86.p5.sent11	Все, розумієте?!
ParlaMint-UA_2003-05-20-m0.u86.p6.sent1	Пан забрав собі і на цьому - до побачення.
ParlaMint-UA_2003-05-20-m0.u86.p6.sent2	Я думаю, що це ні в якому разі не зменшить кредитні ставки, це не збільшить можливостей давати майно під заставу і кредитувати підприємства банками.
ParlaMint-UA_2003-05-20-m0.u86.p6.sent3	На це взагалі жодного впливу немає.
ParlaMint-UA_2003-05-20-m0.u86.p6.sent4	Я думаю, що це збільшить тільки можливості зловживань в цій сфері.
ParlaMint-UA_2003-05-20-m0.u86.p6.sent5	Тому я переконливо закликаю відправити цей законопроект і запропонувати уряду підготувати більш якісні пропозиції в цьому напрямку.
ParlaMint-UA_2003-05-20-m0.u86.p6.sent6	Дякую.
ParlaMint-UA_2003-05-20-m0.u87.p1.sent1	Спасибі.
ParlaMint-UA_2003-05-20-m0.u87.p2.sent1	Слово надається Черняку Володимиру Кириловичу.
ParlaMint-UA_2003-05-20-m0.u88.p1.sent1	Шановні колеги, я думаю, що попередні виступаючи депутати - Кармазін і Шкіль були надмірно суворими.
ParlaMint-UA_2003-05-20-m0.u88.p1.sent2	Я схиляюся до необхідності підтримки цього законопроекту.
ParlaMint-UA_2003-05-20-m0.u88.p1.sent3	Що я можу вам сказати: вовка боятися - в ліс не ходить.
ParlaMint-UA_2003-05-20-m0.u88.p2.sent1	В чому існує проблема?
ParlaMint-UA_2003-05-20-m0.u88.p2.sent2	Проблема існує в тому, щоб отримати кредити.
ParlaMint-UA_2003-05-20-m0.u88.p2.sent3	Ситуація в економіці така, що у нас не вистачає фінансових коштів.
ParlaMint-UA_2003-05-20-m0.u88.p2.sent4	Потрібно кредитувати, фінансувати, інвестувати виробництво.
ParlaMint-UA_2003-05-20-m0.u88.p2.sent5	І це - головне питання економічної політики взагалі поточного моменту, питання інвестиційного клімату сприятливого, питання залучення коштів, фінансів, інвестицій, наших внутрішніх і зовнішніх.
ParlaMint-UA_2003-05-20-m0.u88.p3.sent1	Так от, отримати потрібно кредит.
ParlaMint-UA_2003-05-20-m0.u88.p3.sent2	Актуальне питання.
ParlaMint-UA_2003-05-20-m0.u88.p3.sent3	Без застави кредит отримати неможливо.
ParlaMint-UA_2003-05-20-m0.u88.p3.sent4	Кредит повинен бути гарантований, тому потрібно віддати в заставу.
ParlaMint-UA_2003-05-20-m0.u88.p3.sent5	При цьому, при цьому, те, проти чого ви заперечуєте, без права реалізації застави, застава стає формальною, і фактично ніякий банк не буде давати кредит, якщо не буде цієї умови, якщо він.
ParlaMint-UA_2003-05-20-m0.u88.p3.sent6	Так почекайте!
ParlaMint-UA_2003-05-20-m0.u88.p3.sent7	Ви ж заперечуєте проти ідеї.
ParlaMint-UA_2003-05-20-m0.u89.p1.sent1	Будь ласка.
ParlaMint-UA_2003-05-20-m0.u89.p1.sent2	не заважайте.
ParlaMint-UA_2003-05-20-m0.u90.p1.sent1	Так от, без права реалізації застави ніхто кредити давати не буде.
ParlaMint-UA_2003-05-20-m0.u90.p2.sent1	Але існує проблема реальна, на яку звернули увагу і Кармазін, і Шкіль, ви звернули увагу на реальну проблему, але вона не перекреслює самої ідеї.
ParlaMint-UA_2003-05-20-m0.u90.p2.sent2	Потрібен аукціон, хто перемагає на аукціоні, той фінансує.
ParlaMint-UA_2003-05-20-m0.u90.p2.sent3	Потрібні умови.
ParlaMint-UA_2003-05-20-m0.u90.p2.sent4	Умови, наприклад, інвестиційні умови певні при цьому, потрібен контроль за цим, це абсолютно правильно.
ParlaMint-UA_2003-05-20-m0.u90.p3.sent1	Але давайте ми це більш досконало випишемо в другому читанні.
ParlaMint-UA_2003-05-20-m0.u90.p3.sent2	Якщо ми не зробимо крок в цьому напрямку, о проблему кредитування нашої економіки ми не вирішимо.
ParlaMint-UA_2003-05-20-m0.u90.p3.sent3	Тому я б не хотів, щоб ви перекреслювали законопроект у зв’язку з тим, що ви конкретні механізми вирішення проблем кредитування, проблем надання в заставу, проблем реалізації застави, я б сказав, оцінки застави, я з вами згоден, існує небезпека того, що можуть продавати за безцінь заставне майно, і ми це знаємо, і це відбувається, і, дійсно, у нас існує закон про примусову приватизацію майна, який би зіграв свою роль, і ми повинні його вже скасувати, якщо ми хочемо, щоб процес кредитування економіки у нас здійснювався.
ParlaMint-UA_2003-05-20-m0.u90.p3.sent4	Але забезпечити в цьому законі механізми контролю.
ParlaMint-UA_2003-05-20-m0.u90.p4.sent1	Отже, я вважаю, що ми можемо прийняти його в першому читанні, але суттєво доопрацювати його в процесі підготовки до другого читання.
ParlaMint-UA_2003-05-20-m0.u90.p5.sent1	Дякую.
ParlaMint-UA_2003-05-20-m0.u91.p1.sent1	Спасибі.
ParlaMint-UA_2003-05-20-m0.u91.p2.sent1	Розгляд питання закінчено, переходимо до наступного.
ParlaMint-UA_2003-05-20-m0.u91.p3.sent1	Проект закону про ввезення в Україну цукру-сирцю тростинного в 2003 році.
ParlaMint-UA_2003-05-20-m0.u91.p4.sent1	Доповідає народний депутат України Одайник Микола Миколайович, будь ласка.
ParlaMint-UA_2003-05-20-m0.u92.p1.sent1	Микола Одайник, "Наша Україна", "Солідарність", Вінниччина.
ParlaMint-UA_2003-05-20-m0.u92.p2.sent1	Шановні депутати, шановний народе України!
ParlaMint-UA_2003-05-20-m0.u92.p3.sent1	Доброго вам дня, доброго вам всім здоров’я!
ParlaMint-UA_2003-05-20-m0.u92.p4.sent1	Сьогодні розглядається два законопроекти про ввіз цукру-сирцю в Україну.
ParlaMint-UA_2003-05-20-m0.u92.p4.sent2	Співавтором одного з них являюся я.
ParlaMint-UA_2003-05-20-m0.u92.p4.sent3	Ви знаєте, коли подавали цей законопроект, не думали, що стільки шуму і галасу наробить він навколо себе.
ParlaMint-UA_2003-05-20-m0.u92.p4.sent4	Навіть не гадалося про те, що стільки інтересів людей на різних рівнях буде затронуто цим законопроектом.
ParlaMint-UA_2003-05-20-m0.u92.p4.sent5	Але факти є і ми їх бачимо, вони є на сьогоднішній день.
ParlaMint-UA_2003-05-20-m0.u92.p5.sent1	Ви, якщо замітили, то я сказав, що сьогодні розглядається два законопроекти і це підкреслив, чому?
ParlaMint-UA_2003-05-20-m0.u92.p5.sent2	Тому що я переконаний, якщо сьогодні в четвер не буде прийнятий ні один законопроект, то будемо розглядати третій, четвертий і так далі, до тих пір поки ми не приймемо.
ParlaMint-UA_2003-05-20-m0.u92.p6.sent1	Це означає, що проблема цукру-сирцю на Україні існує.
ParlaMint-UA_2003-05-20-m0.u92.p6.sent2	І її потрібно вирішувати.
ParlaMint-UA_2003-05-20-m0.u92.p6.sent3	Потрібно вирішувати не так, як вона вирішується сьогодні.
ParlaMint-UA_2003-05-20-m0.u92.p7.sent1	Я володію фактами, що на Україну ввезено більше 150 тисяч тонн цукру вже тільки після нового року.
ParlaMint-UA_2003-05-20-m0.u92.p7.sent2	При тому ввезено ви знаєте, яким шляхом.
ParlaMint-UA_2003-05-20-m0.u92.p7.sent3	По цьому питанню нами підготовлені заходи до Прем’єр-міністра, до Генерального прокурора, тому що це не можна не замітити, і це не можна не знати.
ParlaMint-UA_2003-05-20-m0.u92.p8.sent1	Але давайте повернемося до самого законопроекту, що пропонується цим законопроектом?
ParlaMint-UA_2003-05-20-m0.u92.p8.sent2	Перше.
ParlaMint-UA_2003-05-20-m0.u92.p8.sent3	Цим законопроектом пропонується ввести 400 тисяч тонн цукру-сирцю.
ParlaMint-UA_2003-05-20-m0.u92.p9.sent1	Друге.
ParlaMint-UA_2003-05-20-m0.u92.p9.sent2	Встановити квоту ввізного мита не менше, як 7 євро на 1 тонну.
ParlaMint-UA_2003-05-20-m0.u92.p10.sent1	Третє.
ParlaMint-UA_2003-05-20-m0.u92.p10.sent2	Переробку завершити до 1 вересня поточного року.
ParlaMint-UA_2003-05-20-m0.u92.p11.sent1	Четверте.
ParlaMint-UA_2003-05-20-m0.u92.p11.sent2	Встановлення механізму регулювання поставок цукру та порядок контролю за його виконанням, пропонується покласти на Кабінет Міністрів.
ParlaMint-UA_2003-05-20-m0.u92.p12.sent1	І п’яте, що дуже важливо.
ParlaMint-UA_2003-05-20-m0.u92.p12.sent2	Одержані кошти під контролем Мінагрополітики направити як інвестиції виробнику цукрового буряка.
ParlaMint-UA_2003-05-20-m0.u92.p12.sent3	Прийняття даного законопроекту дасть можливість ввести цукор цивілізованим шляхом і не допустити дефіциту цукру в Україні.
