id	text
ParlaMint-UA_2003-11-25-m0.u198.p1.sent9	І при тому за рахунок бюджетних коштів.
ParlaMint-UA_2003-11-25-m0.u198.p1.sent10	І депутати про це повинні були знати, але ви не дали можливості нікому з цього приводу з мотивів дещо сказати.
ParlaMint-UA_2003-11-25-m0.u198.p1.sent11	Я просив би це врахувати.
ParlaMint-UA_2003-11-25-m0.u198.p1.sent12	Дякую.
ParlaMint-UA_2003-11-25-m0.u199.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u199.p1.sent2	Зауваження приймаються, але я хотів би і врахувати: бути на засіданнях парламенту.
ParlaMint-UA_2003-11-25-m0.u199.p1.sent3	Треба було приходити у п’ятницю, ми мали можливість обговорити, висловити і кожний висловлював своє бачення цієї проблеми.
ParlaMint-UA_2003-11-25-m0.u199.p1.sent4	Абсолютно всі ті питання, про які ви говорили, у п’ятницю піднімалися.
ParlaMint-UA_2003-11-25-m0.u199.p1.sent5	Тобто ніхто нікого не позбавляв можливості.
ParlaMint-UA_2003-11-25-m0.u199.p2.sent1	Слухаємо це питання, будь ласка.
ParlaMint-UA_2003-11-25-m0.u200.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-11-25-m0.u200.p1.sent2	У березні народним депутатом Поплавським поданий закон "Про інновацію у сфері моди".
ParlaMint-UA_2003-11-25-m0.u200.p1.sent3	Комітет розглянув це питання і прийшов до висновку рекомендувати Верховній Раді прийняти цей законопроект.
ParlaMint-UA_2003-11-25-m0.u200.p2.sent1	Що має на увазі ця програма.
ParlaMint-UA_2003-11-25-m0.u200.p2.sent2	Справа в тому, що сучасний розвиток суспільства вводить нові соціально-культурні елементи в наше життя.
ParlaMint-UA_2003-11-25-m0.u200.p2.sent3	Появляються сфери індустрії, які потребують підготовки спеціалістів, контролю за їх підготовкою, сертифікацією.
ParlaMint-UA_2003-11-25-m0.u200.p2.sent4	І з цього приводу, якраз і підготовлений закон.
ParlaMint-UA_2003-11-25-m0.u200.p3.sent1	Він має на увазі відродження та подальший розвиток національної культури у сфері підготовки фахівців з інновації в індустрії моди.
ParlaMint-UA_2003-11-25-m0.u200.p4.sent1	Я хочу тут добавити ще одну деталь.
ParlaMint-UA_2003-11-25-m0.u200.p4.sent2	У нас сьогодні на ринку в індустрії моди Франція, Росія країни Прибалтики.
ParlaMint-UA_2003-11-25-m0.u200.p4.sent3	Сьогодні приїжджають, ніби-то спеціалісти з Франції і готують косметологів і так далі по трьохмісячних курсах, беруть гроші, забирають і від’їжджають.
ParlaMint-UA_2003-11-25-m0.u200.p4.sent4	Ми повинні цю сферу взяти під свій контроль.
ParlaMint-UA_2003-11-25-m0.u200.p5.sent1	Прошу підтримати комітет і Поплавського.
ParlaMint-UA_2003-11-25-m0.u201.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u201.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u201.p1.sent3	Ми також в п’ятницю активно обговорювали дане питання, прошу.
ParlaMint-UA_2003-11-25-m0.u201.p1.sent4	Будь ласка з мотивів Ніколаєнко.
ParlaMint-UA_2003-11-25-m0.u202.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-11-25-m0.u202.p2.sent1	Володимир Іванович Кафарський, секретар Комітету з науки і освіти, наш колега, абсолютно точно розставив акценти, поставив цю проблему.
ParlaMint-UA_2003-11-25-m0.u202.p3.sent1	Я хотів би сказати що народним депутатам України?
ParlaMint-UA_2003-11-25-m0.u202.p3.sent2	На перший погляд це здається таке сміхотворне якесь питання, якесь несерйозне, але це великі кошти, це великі ресурси.
ParlaMint-UA_2003-11-25-m0.u202.p3.sent3	І тому, обговорюючи детально це питання, комітет наш прийняв рішення голосувати за.
ParlaMint-UA_2003-11-25-m0.u202.p3.sent4	І я просив би народних депутатів України підтримати, дати доручення уряду, щоб уряд унормував ці всі моменти.
ParlaMint-UA_2003-11-25-m0.u202.p3.sent5	Дякую.
ParlaMint-UA_2003-11-25-m0.u203.p1.sent1	Станіслав Миколайович, рішення комітету доповів секретар комітету.
ParlaMint-UA_2003-11-25-m0.u203.p1.sent2	Я думаю, немає необхідності голові комітету дублювати.
ParlaMint-UA_2003-11-25-m0.u203.p1.sent3	Давайте, якщо мотиви, то мотиви.
ParlaMint-UA_2003-11-25-m0.u203.p2.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2003-11-25-m0.u204.p1.sent1	Дякую, Адаме Івановичу.
ParlaMint-UA_2003-11-25-m0.u204.p2.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-11-25-m0.u204.p3.sent1	Ну, знаєте, я хочу сказати народним депутатам, що ця індустрія дуже має мало спільного з модою.
ParlaMint-UA_2003-11-25-m0.u204.p3.sent2	Це торкається тільки винятково зачісок.
ParlaMint-UA_2003-11-25-m0.u204.p4.sent1	Я хотів би, щоб ви всі зрозуміли, що те, що там написано, це, як завжди, не вір своїм очам.
ParlaMint-UA_2003-11-25-m0.u204.p4.sent2	Торкається тільки модельних зачісок, торкається якоїсь там конкуренції, яка, не знаю, чи є вона, чи немає в Україні з приводу засилля сюди якихось імпортних перукарів.
ParlaMint-UA_2003-11-25-m0.u204.p4.sent3	Тому просто, щоб ви це знали, з модою це спільного, на жаль, нічого не має.
ParlaMint-UA_2003-11-25-m0.u204.p4.sent4	Дякую.
ParlaMint-UA_2003-11-25-m0.u205.p1.sent1	Будь ласка, Соломатін.
ParlaMint-UA_2003-11-25-m0.u205.p2.sent1	Шановні колеги, прошу, будь ласка, не піднімайте рук, ми обговорювали це питання, в тому числі і Кармазін обговорював в п’ятницю.
ParlaMint-UA_2003-11-25-m0.u205.p2.sent2	Навіщо повторювати?
ParlaMint-UA_2003-11-25-m0.u205.p3.sent1	Будь ласка, Соломатін і Кабінет Міністрів.
ParlaMint-UA_2003-11-25-m0.u206.p1.sent1	Спасибі.
ParlaMint-UA_2003-11-25-m0.u206.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-11-25-m0.u206.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-11-25-m0.u206.p3.sent1	Зазначений законопроект знаходиться в низці тих, які в нас начебто дбають про розвиток нашого суспільства.
ParlaMint-UA_2003-11-25-m0.u206.p3.sent2	І я б погодився з цим, що для молоді це потрібно, якби що в нас знедолені верстви населення мали увагу з боку держави і нашого суспільства.
ParlaMint-UA_2003-11-25-m0.u206.p4.sent1	Я хочу насамкінець сказати таке.
ParlaMint-UA_2003-11-25-m0.u206.p4.sent2	Давайте ми будемо приділяти більше уваги тим питанням, які дійсно є нагальними для нашого знедоленого народу.
ParlaMint-UA_2003-11-25-m0.u206.p4.sent3	Дякую.
ParlaMint-UA_2003-11-25-m0.u207.p1.sent1	Так, будь ласка, Кармазін.
ParlaMint-UA_2003-11-25-m0.u207.p1.sent2	Ткаченко від Кабінету Міністрів.
ParlaMint-UA_2003-11-25-m0.u207.p1.sent3	І будемо визначатись.
ParlaMint-UA_2003-11-25-m0.u208.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-11-25-m0.u208.p2.sent1	Шановний пане голово, шановні народні депутати.
ParlaMint-UA_2003-11-25-m0.u208.p2.sent2	Верховна Рада України має затверджувати загальнодержавні програми, які мають відношення до економічного і соціального розвитку України.
ParlaMint-UA_2003-11-25-m0.u208.p3.sent1	Пропонована програма ніяк не тягне не тільки на загальнодержавну, а навіть на урядову програму не тягне.
ParlaMint-UA_2003-11-25-m0.u208.p3.sent2	Це може бути програма окремо взятого міністерства.
ParlaMint-UA_2003-11-25-m0.u208.p3.sent3	Якщо ви почитаєте її, то ви побачите, що там є: провести атестацію, розробити пропозиції і внести зміни, провести знову атестацію, провести перевірку.
ParlaMint-UA_2003-11-25-m0.u208.p3.sent4	Тобто це набір заходів, причому такий набір, скажем так, не самий кращий набір заходів, який пропонується сьогодні нам з вами освятити.
ParlaMint-UA_2003-11-25-m0.u208.p4.sent1	Я прошу вас проголосувати проти і більше не забруднювати законодавче поле такими законодавчими, з дозволу сказати, актами.
ParlaMint-UA_2003-11-25-m0.u208.p4.sent2	Дякую.
ParlaMint-UA_2003-11-25-m0.u209.p1.sent1	Будь ласка, перший заступник міністра освіти Ткаченко.
ParlaMint-UA_2003-11-25-m0.u210.p1.sent1	Шановний Адам Іванович, шановні народні депутати.
ParlaMint-UA_2003-11-25-m0.u210.p1.sent2	В Україні зараз ведеться підготовка спеціалістів за 69 напрямами, які об’єднують тисячі спеціальностей і спеціалізацій.
ParlaMint-UA_2003-11-25-m0.u210.p1.sent3	І до останнього часу не виникало жодної проблеми приймати спеціальний закон про розвиток із цих напрямків.
ParlaMint-UA_2003-11-25-m0.u210.p2.sent1	У зв’язку з цим Міністерство освіти і науки не підтримує зазначений проект, тому що запропонований проект встановлює окреме законодавче регулювання одного з напрямків діяльності підприємств сфери побутового обслуговування, а це не може бути предметом для розгляду на законодавчому рівні.
ParlaMint-UA_2003-11-25-m0.u210.p3.sent1	Питання щодо доцільності підготовки фахівців: чи то бакалавр, чи спеціаліст, чи магістр, - це належить до компетенції Міністерства освіти і науки.
ParlaMint-UA_2003-11-25-m0.u210.p3.sent2	Спасибі.
ParlaMint-UA_2003-11-25-m0.u211.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u211.p2.sent1	Рудьковський.
ParlaMint-UA_2003-11-25-m0.u211.p2.sent2	І будемо голосувати.
ParlaMint-UA_2003-11-25-m0.u212.p1.sent1	Шановні колеги, шановні народні депутати!
ParlaMint-UA_2003-11-25-m0.u212.p1.sent2	Один законопроект за рік запропонував наш колега, я б так сказав, співаючий ректор, який вважає, він, як людина досвідчена у цій галузі, бачить необхідність прийняття цього закону.
ParlaMint-UA_2003-11-25-m0.u212.p1.sent3	Ми повинні зважати на нього, професійні якості, він зробив кращий вуз в Україні, кращий по якості студентів чи ні, а що там навчається найбільша кількість студентів, які отримують вищу освіту.
ParlaMint-UA_2003-11-25-m0.u212.p1.sent4	Він це підтвердив.
ParlaMint-UA_2003-11-25-m0.u212.p1.sent5	Я думаю, що ми повинні з його фаховими якостями рахуватись і підтримати цей закон.
ParlaMint-UA_2003-11-25-m0.u212.p1.sent6	Він не шкодить.
ParlaMint-UA_2003-11-25-m0.u213.p1.sent1	Шановні колеги, ставиться на голосування проект постанови "Про затвердження державної програми розвитку інноваційних напрямків індустрії моди до 2010 року".
ParlaMint-UA_2003-11-25-m0.u213.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-25-m0.u213.p2.sent1	За - 181.
ParlaMint-UA_2003-11-25-m0.u213.p3.sent1	Проект не прийнято.
ParlaMint-UA_2003-11-25-m0.u213.p4.sent1	Знімається з розгляду.
ParlaMint-UA_2003-11-25-m0.u213.p4.sent2	Шановні колеги, ми зараз переходимо до розділу питання ратифікації.
ParlaMint-UA_2003-11-25-m0.u213.p4.sent3	Слухається реєстраційний номер 0156, проект закону "Про прийняття статуту Продовольчої та сільськогосподарської організації, Організації Об’єднаних Націй".
ParlaMint-UA_2003-11-25-m0.u213.p4.sent4	Міністр аграрної політики Рижук Сергій Миколайович.
ParlaMint-UA_2003-11-25-m0.u213.p4.sent5	Будь ласка!
ParlaMint-UA_2003-11-25-m0.u214.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-11-25-m0.u214.p1.sent2	Дозвольте за дорученням Президента України представити до вашої уваги проект закону "Про прийняття статуту продовольчої та сільськогосподарської Організації Об’єднаних Націй", який розроблений з метою вступу України до цієї авторитетної міжнародної організації.
ParlaMint-UA_2003-11-25-m0.u214.p2.sent1	Основними напрямками діяльності спеціалізованої установи ООН з питань продовольства і сільського господарства ФАО є наступні.
ParlaMint-UA_2003-11-25-m0.u214.p3.sent1	Насамперед, це підвищення рівня харчування та стандартів життя народів; забезпечення, зростання продуктивності виробництва та розподілу всього продовольства та сільськогосподарської продукції.
ParlaMint-UA_2003-11-25-m0.u214.p3.sent2	Поліпшення умов життя населення, сприяння зростанню економіки та забезпечення свободи людства від голоду.
ParlaMint-UA_2003-11-25-m0.u214.p4.sent1	Метою організації є задоволення потреб сьогоднішнього та майбутніх поколінь через підтримку такого розвитку, який не погіршує навколишнє середовище, що для нас особливо важливо, є технічно та соціальноприйнятним і економічно-ефективним.
ParlaMint-UA_2003-11-25-m0.u214.p5.sent1	Практична допомога цієї організації надається через чисельні проекти технічної допомоги.
ParlaMint-UA_2003-11-25-m0.u214.p5.sent2	Наприклад.
ParlaMint-UA_2003-11-25-m0.u214.p5.sent3	у 2002-2003 роках загальний бюджет ФАО склав 652 мільйони доларів США.
ParlaMint-UA_2003-11-25-m0.u214.p5.sent4	367 мільйонів доларів США було асигновано у місцеві проекти, половина з яких були пов’язані із подоланням наслідків катастрофічних ситуацій.
ParlaMint-UA_2003-11-25-m0.u214.p6.sent1	Крім того, активно залучається для реалізації проектів ФАО кошти довірчих фондів і програм розвитку ООН.
ParlaMint-UA_2003-11-25-m0.u214.p6.sent2	ФАО збирає, аналізує, перекладає і поширює інформацію, що стосується споживання продуктів харчування лісового господарства, рибальста.
ParlaMint-UA_2003-11-25-m0.u214.p6.sent3	Організація надає інформацію урядовцям, фермерам, науковим, недержавним організаціям для прийняття важливих рішень щодо аграрної політики, планування, інвестування, маркетингу, досліджень і навчання.
ParlaMint-UA_2003-11-25-m0.u214.p6.sent4	Вона створила систему статистичної інформації, яка на сьогодні є найпотужнішим джерелом інформації щодо сільського господарства у світі.
ParlaMint-UA_2003-11-25-m0.u214.p7.sent1	ФАО є однією з впливових міжнародних організацій, яка заснована ще в 1945 році і на сьогодні налічує 183 країни-члени та Європейський союз, як асоційований член.
ParlaMint-UA_2003-11-25-m0.u214.p7.sent2	І чергова сесія ФАО розпочинає свою роботу 29 листопада цього року.
ParlaMint-UA_2003-11-25-m0.u214.p7.sent3	Генеральний директор ФАО пан Діуф нещодавно був на Україні і відвідав, ми з ним мали вже конкретні переговори.
ParlaMint-UA_2003-11-25-m0.u214.p8.sent1	Членство України у ФАО дасть можливість включити Україну до світової інформаційної мережі, краще залучати і поліпшувати інвестиційний клімат і ефективно, на наш погляд, просувати нашу продукцію на світові аграрні ринки, започаткувати спільні науково-виробничі проекти і в цілому вести адаптацію стандартів України, що теж важливо для сільськогосподарських харчових продуктів до світових ринків.
ParlaMint-UA_2003-11-25-m0.u214.p9.sent1	Шановні народні депутати, просимо вас підтримати і прийняти важливий для України Закон про прийняття Статуту Продовольчої та сільськогосподарської організації ООН.
ParlaMint-UA_2003-11-25-m0.u214.p9.sent2	Дякую.
ParlaMint-UA_2003-11-25-m0.u215.p1.sent1	Дякую Сергій Миколайович.
ParlaMint-UA_2003-11-25-m0.u215.p1.sent2	Я бачу запитання.
ParlaMint-UA_2003-11-25-m0.u215.p1.sent3	Тому прошу записатися.
ParlaMint-UA_2003-11-25-m0.u215.p1.sent4	Будь ласка, висвітліть.
ParlaMint-UA_2003-11-25-m0.u215.p1.sent5	Три хвилини.
ParlaMint-UA_2003-11-25-m0.u215.p1.sent6	Бульба, за ним - Удовенко.
ParlaMint-UA_2003-11-25-m0.u216.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u216.p1.sent2	Степан Бульба, фракція Соціалістичної партії України.
ParlaMint-UA_2003-11-25-m0.u216.p2.sent1	Тут уже говорили про те, що і прийняти цей закон біда для нас, і не прийняти - біда.
ParlaMint-UA_2003-11-25-m0.u216.p2.sent2	Як ви все-таки визначаєте готовність до конкуренції на рівні Світової організації торгівлі наших сільгоспвиробників?
ParlaMint-UA_2003-11-25-m0.u216.p2.sent3	Будь ласка, відповісти на це запитання.
ParlaMint-UA_2003-11-25-m0.u217.p1.sent1	Справа у тому, що Статут ФАО, вимоги ФАО, зобов’язання держав-учасниць, вони у значній мірі різняться від принципів і правил, і зобов’язань Світової організації торгівлі.
ParlaMint-UA_2003-11-25-m0.u217.p1.sent2	Тут таких ми зобов’язань не маємо.
ParlaMint-UA_2003-11-25-m0.u217.p1.sent3	Але для нас важливо сьогодні, як ми будуємо Україну з відкритою економікою і дедалі вона більш відкрита.
ParlaMint-UA_2003-11-25-m0.u217.p1.sent4	Насамперед у ФАО є система інформаційної мережі, користування кою нам дає досить великі, на наш погляд, результати, і виходячи з практики інших країн-учасниць.
ParlaMint-UA_2003-11-25-m0.u217.p2.sent1	Інша справа, що наступний напрямок ФАО, і ми вже провели певні переговори і на 5 мільйонів домовилися інвестування для України проекти технічної допомоги для країн, саме виходячи із їх особливостей.
ParlaMint-UA_2003-11-25-m0.u217.p2.sent2	І, звичайно, участь і спілкування на міжнародному рівні дасть нам обов’язково можливість просувати ефективніше наші продукції на зовнішні ринки.
ParlaMint-UA_2003-11-25-m0.u217.p2.sent3	Тобто ми прямої якоїсь небезпеки чи навіть непрямої і невигідних сторін просто не бачимо, тому що їх власне, немає.
ParlaMint-UA_2003-11-25-m0.u217.p2.sent4	Це організації ООН, Україна є членом цієї організації.
ParlaMint-UA_2003-11-25-m0.u218.p1.sent1	І однієї із засновниць.
ParlaMint-UA_2003-11-25-m0.u219.p1.sent1	І засновниць.
ParlaMint-UA_2003-11-25-m0.u220.p1.sent1	Будь ласка Ключковський, за ним - Єщенко.
ParlaMint-UA_2003-11-25-m0.u221.p1.sent1	Юрій Ключковський, Народний рух України, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-25-m0.u221.p1.sent2	Я прошу передати слово моєму колезі Роману Зваричу.
ParlaMint-UA_2003-11-25-m0.u222.p1.sent1	Будь ласка, мікрофон Зварича.
ParlaMint-UA_2003-11-25-m0.u223.p1.sent1	Дякую Адам Іванович.
ParlaMint-UA_2003-11-25-m0.u223.p1.sent2	Шановний доповідачу!
ParlaMint-UA_2003-11-25-m0.u223.p1.sent3	Цей закон носить трошки таку дивну назву "Про прийняття статуту.
ParlaMint-UA_2003-11-25-m0.u223.p1.sent4	" і далі по тексту.
ParlaMint-UA_2003-11-25-m0.u223.p1.sent5	Він внесений Президентом України і Президент доручив вам представляти якраз його позицію на цьому сесійному засіданні.
ParlaMint-UA_2003-11-25-m0.u223.p2.sent1	Ви добре, я думаю, знаєте статтю 9 Конституції, де мова йде про те, що міжнародні договори, а якраз це і є міжнародний договір може стати частиною національного законодавства в порядку надання згоди на обов’язковість з боку того законопроекту, з боку Верховної Ради України.
ParlaMint-UA_2003-11-25-m0.u223.p3.sent1	Тому таке запитання: не вважаєте ви, що Президент мабуть помилився, коли він якраз так назвав цей законопроект.
ParlaMint-UA_2003-11-25-m0.u223.p3.sent2	А скоріше було б його назвати закон "Про надання згоди на обов’язковість статуту.
ParlaMint-UA_2003-11-25-m0.u223.p3.sent3	" і так далі, пішло, поїхало.
ParlaMint-UA_2003-11-25-m0.u224.p1.sent1	Дякую вам.
ParlaMint-UA_2003-11-25-m0.u224.p2.sent1	Ні, я не вважаю, що в даному випадку Президент допустив помилку.
ParlaMint-UA_2003-11-25-m0.u224.p2.sent2	Ми готуючи проект указу і лист Президента радилися, і вивчали це питання Міністерство юстиції, вивчало питання Міністерство закордонних справ, наше посольство в Італії.
ParlaMint-UA_2003-11-25-m0.u224.p2.sent3	І наші консультації із Генеральним директором паном Ділуфом теж стверджують, що це традиційна вже усталена процедура, де парламенти таким чином ратифікують.
ParlaMint-UA_2003-11-25-m0.u224.p2.sent4	Так що закон говорить і міжнародні установи, що це практикується саме так.
ParlaMint-UA_2003-11-25-m0.u224.p2.sent5	Дякую.
ParlaMint-UA_2003-11-25-m0.u225.p1.sent1	Справа в тому, Сергію Миколайовичу, що Роман Михайлович хоче, щоб ще було краще, ніж ви просите.
ParlaMint-UA_2003-11-25-m0.u225.p1.sent2	Будь ласка, Єщенко.
ParlaMint-UA_2003-11-25-m0.u226.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2003-11-25-m0.u226.p1.sent2	Сергію Миколайовичу, у мене питання яке, ми знаємо, який стан справ сьогодні у сільському господарстві, розвал і так далі.
ParlaMint-UA_2003-11-25-m0.u226.p1.sent3	І от питання виникає: що дасть простому виробнику і в цілому сільському господарству вступ в цю організацію наших країн?
ParlaMint-UA_2003-11-25-m0.u227.p1.sent1	У нас сьогодні 63 тисячі юридичних.
ParlaMint-UA_2003-11-25-m0.u227.p1.sent2	суб’єктів у сільському господарстві, це вже 12 тисяч колгоспів, радгоспів.
ParlaMint-UA_2003-11-25-m0.u227.p1.sent3	Більше того, у нас змінилося дві третини керівників, спеціалісті, які сьогодні добре розуміють, що без інформаційної системи міжнародної, навіть світової важко говорити про цінову політику, про регулювання цін і про баланси виробництва власної вітчизняної продукції.
ParlaMint-UA_2003-11-25-m0.u227.p1.sent4	Ми сьогодні зрозуміли, що зробити чим більше, це не значить тим краще.
ParlaMint-UA_2003-11-25-m0.u227.p1.sent5	Нам, як і дефіцит не може бути, так і перевиробництва нехай штучне, нехай інше, але перевиробництво.
ParlaMint-UA_2003-11-25-m0.u227.p1.sent6	Тому що все може прийти знову до 300 гривень за тонни пшениці.
ParlaMint-UA_2003-11-25-m0.u227.p1.sent7	Тобто баланс імпорту-експорту, експорту-імпорту і інших, і рівень виробництва, диверсифікація виробництва і консультації з ФАО - це якраз тільки мають працювати на позитив.
ParlaMint-UA_2003-11-25-m0.u227.p1.sent8	Дякую.
ParlaMint-UA_2003-11-25-m0.u228.p1.sent1	Дякую.
ParlaMint-UA_2003-11-25-m0.u228.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-25-m0.u228.p1.sent3	Шановні колеги, я думаю, тут настільки все ясно і зрозуміло.
ParlaMint-UA_2003-11-25-m0.u228.p1.sent4	Я просто звертаюся і до профільного комітету, якщо вони не дуже наполягатимуть, і до виступаючого, записався Юрій Анатолійович Кармазін, якщо він не наполягатиме.
ParlaMint-UA_2003-11-25-m0.u228.p1.sent5	Наполягає?
ParlaMint-UA_2003-11-25-m0.u228.p1.sent6	Тоді йдемо за процедурою.
ParlaMint-UA_2003-11-25-m0.u228.p1.sent7	Будь ласка, від комітет Калінчук Василь Антонович.
ParlaMint-UA_2003-11-25-m0.u229.p1.sent1	Шановний Адаме Івановичу, шановні колеги!
ParlaMint-UA_2003-11-25-m0.u229.p1.sent2	Комітет з питань аграрної політики та земельних відносин дуже уважно розглянув на своєму засіданні проект Закону України "Про прийняття статуту продовольчої та сільськогосподарської організації, Організації Об’єднаних Націй, ФАО" і враховуючи, що набуття членства в цій організації надає Україні додаткові можливості у вирішенні цілого ряду соціально-економічних, технологічних, організаційних, правових і фінансових проблем сільського господарства та інших галузей АПК з метою забезпечення продовольчої безпеки, прийняв рішення рекомендувати Верховній Раді України прийняти внесений проект як за основу, так і в цілому.
ParlaMint-UA_2003-11-25-m0.u229.p2.sent1	За висновком Головного науково-експертного управління Верховної Ради України вступ України до ФАО відповідатиме не тільки загально-політичних пріоритетам нашої держави, зокрема вступу до СОТ, а в майбутньому до Європейського союзу, а також сприятиме вирішенню актуальних проблем вітчизняного агропромислового комплексу.
ParlaMint-UA_2003-11-25-m0.u229.p3.sent1	Конкретні завдання ФАО є вивчення стану світового продовольчого забезпечення і кон’юнктури найважливіших продовольчих та сільськогосподарських товарів на світовому ринку.
ParlaMint-UA_2003-11-25-m0.u229.p3.sent2	ФАО займається також збором, вивченням і розповсюдженням інформації з питань харчування, продовольства і сільського господарства, включаючи лісництво і рибальство.
ParlaMint-UA_2003-11-25-m0.u229.p3.sent3	В її функції входить також розробка рекомендації для країн-членів по різних питаннях розвитку сільського господарства і надання допомоги в їх реалізації, надання технічної допомоги як за рахунок власних коштів, так і за рахунок інших міжнародних організацій чи спеціалізованих установ Організації об’єднаних націй при проведенні спільних програм та заходів.
ParlaMint-UA_2003-11-25-m0.u229.p4.sent1	ФАО є головним центром ООН по розробці світової сільськогосподарської статистики.
ParlaMint-UA_2003-11-25-m0.u229.p4.sent2	Регулярно випускається сільськогосподарських щорічник виробництва сільськогосподарських продуктів, торгівля сільськогосподарськими продуктами, щомісячний бюлетень по сільськогосподарській економіці і статистиці.
ParlaMint-UA_2003-11-25-m0.u229.p5.sent1	Крім цього ФАО проводиться цілий ряд досліджень, випускає багато кон’юнктурних.
ParlaMint-UA_2003-11-25-m0.u229.p5.sent2	по окремих видах товарів, видає каталоги, книги, збірники і таке інше.
ParlaMint-UA_2003-11-25-m0.u229.p6.sent1	Таким чином, як зазначалось, членство в цій організації сприятиме покращанню співробітництва України з країнами-членами ФАО, доступу до інформаційної мережі та інформаційного забезпечення агропромислового комплексу з урахуванням світового досвіду.
ParlaMint-UA_2003-11-25-m0.u229.p7.sent1	Ми просимо підтримати зазначений законопроект як в першому читанні, так і в цілому.
ParlaMint-UA_2003-11-25-m0.u229.p7.sent2	Дякую за увагу.
ParlaMint-UA_2003-11-25-m0.u230.p1.sent1	Дякую, Василь Антонович.
ParlaMint-UA_2003-11-25-m0.u230.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-11-25-m0.u230.p2.sent1	На виступ записався народний депутат Кармазін.
ParlaMint-UA_2003-11-25-m0.u230.p2.sent2	Будь ласка.
ParlaMint-UA_2003-11-25-m0.u231.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" виборчого Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-25-m0.u231.p2.sent1	Шановні народні депутати, це той випадок, коли не помилилися в листі Президент України, коли він чітко написав, що.
ParlaMint-UA_2003-11-25-m0.u231.p2.sent2	"про прийняття", - називається закон, "Про прийняття Статуту продовольчої та сільськогосподарської організації Організації Об’єднаних Націй".
ParlaMint-UA_2003-11-25-m0.u231.p3.sent1	Статут був прийнятий ще 16 жовтня 1945 року.
ParlaMint-UA_2003-11-25-m0.u231.p3.sent2	1945-го року!
ParlaMint-UA_2003-11-25-m0.u231.p3.sent3	Я запитую сьогодні урядовців, Президента, який уже 9 років є Президентом і Прем’єр-міністром і маючи повноваження Президента: а що заважало раніше підписати цю угоду?
ParlaMint-UA_2003-11-25-m0.u231.p3.sent4	Я порахував, що треба платити біля 200 тисяч гривень щорічної сплати членських внесків.
ParlaMint-UA_2003-11-25-m0.u231.p3.sent5	Але це в 25 тисяч разів менше, ніж хочуть зараз вкрасти з цього бюджету, який агітують в усіх засобах масової інформації вкрасти.
ParlaMint-UA_2003-11-25-m0.u231.p3.sent6	Там пропонується вкрасти 5 мільярдів, не багато не мало.
ParlaMint-UA_2003-11-25-m0.u231.p3.sent7	Це в 25 тисяч разів менше, ніж тут треба платити.
ParlaMint-UA_2003-11-25-m0.u231.p3.sent8	Це перше.
ParlaMint-UA_2003-11-25-m0.u231.p4.sent1	По-друге, шановні, Україна.
ParlaMint-UA_2003-11-25-m0.u231.p4.sent2	там засновників в 1945 році: Гаїті, Гватемала, Гондурас, Ліберія, ну, інші країни .
ParlaMint-UA_2003-11-25-m0.u231.p4.sent3	А Україна пізніше Гондурасу, пізніше Таїті, пізніше всіх.
ParlaMint-UA_2003-11-25-m0.u231.p5.sent1	Тому мені здається, що ми маємо зараз прийняти рішення і в першому, і в другому читанні.
ParlaMint-UA_2003-11-25-m0.u231.p5.sent2	І сказати нашим урядовцям: це будуть витрачатися державні кошті.
ParlaMint-UA_2003-11-25-m0.u231.p5.sent3	Зробіть так, щоб вони використовувалися прозоро.
ParlaMint-UA_2003-11-25-m0.u231.p5.sent4	Зробіть так, щоб була користь українському селянину, бо на ці гроші можна ой-ой-ой скільки ще накупити для цих селян злиденних.
ParlaMint-UA_2003-11-25-m0.u231.p6.sent1	Тому треба приймати цей закон.
ParlaMint-UA_2003-11-25-m0.u231.p6.sent2	Сума внесків - вона не є велика.
ParlaMint-UA_2003-11-25-m0.u231.p6.sent3	183 країни-члени входять, а ми, як держава ізгой себе якось весь час відклали від цього.
