id	text
ParlaMint-UA_2003-04-17-m1.u95.p1.sent3	Там не знайшли підстав для проведення якогось !!!!!!!!!!!!!!
ParlaMint-UA_2003-04-17-m1.u95.p2.sent1	Тобто, я не порушував присяги судді.
ParlaMint-UA_2003-04-17-m1.u96.p1.sent1	Будь ласка, позиція комітету остаточно.
ParlaMint-UA_2003-04-17-m1.u96.p2.sent1	Козаченко, будь ласка.
ParlaMint-UA_2003-04-17-m1.u97.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-17-m1.u97.p1.sent2	Я хочу привернути вашу увагу до ситуації, яка склалася навколо судді Скуртова.
ParlaMint-UA_2003-04-17-m1.u97.p1.sent3	Коли колеги в залі висловлюють ті чи інші зауваження до професійної частини роботи суддівського корпусу, то це зрозуміло всім нам в залі, що не так пікантно обходиться ситуація, що пред’являється пану Скуртову.
ParlaMint-UA_2003-04-17-m1.u97.p2.sent1	Адже, коли намагаються на місцевому рівні покарати суддю, який не згоден з тим, щоб виконувати свої професійні обов’язки з порушенням закону і на "кухню" його починається травля, то це виноситься в зал. Фактично те, що сьогодні тут закидають панові Скуртову - це стосується членів його родини, а не його особисто.
ParlaMint-UA_2003-04-17-m1.u97.p2.sent2	То, як ми можемо на це реагувати.
ParlaMint-UA_2003-04-17-m1.u97.p2.sent3	Я прошу, проголосувати і підтримати цю кандидатуру.
ParlaMint-UA_2003-04-17-m1.u97.p2.sent4	Це нормальна, високопорядна, професійна людина.
ParlaMint-UA_2003-04-17-m1.u97.p2.sent5	Прошу підтримати цю кандидатуру.
ParlaMint-UA_2003-04-17-m1.u97.p2.sent6	Дякую.
ParlaMint-UA_2003-04-17-m1.u98.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2003-04-17-m1.u99.p1.sent1	Ще раз наголошую на тому, що ми досить ретельно вивчали справу по судді Скуртову.
ParlaMint-UA_2003-04-17-m1.u99.p1.sent2	І немає ніяких підстав, щоб він не був рекомендований.
ParlaMint-UA_2003-04-17-m1.u99.p1.sent3	Більше того, я наголошую вашу увагу на наступному.
ParlaMint-UA_2003-04-17-m1.u99.p1.sent4	В зал сюди не вносяться для розгляду судді, які з якихось причин у членів комітету викликають сумніви.
ParlaMint-UA_2003-04-17-m1.u99.p1.sent5	А так як ви тут у залі відкладаєте, коли говорите про суддю, що суддя має якісь сумніви і просимо його розглянути окремо, так і в комітеті: якщо у когось із членів комітету виникає сумнів, то ми відкладаємо, утворюємо робочу комісію і додатково потім розглядаємо.
ParlaMint-UA_2003-04-17-m1.u99.p1.sent6	Тому я вас прошу мати це на увазі.
ParlaMint-UA_2003-04-17-m1.u99.p1.sent7	По судді Скуртову було детально проаналізовано всі елементи скарг, які на нього поступили, і ми не найшли ніяких підстав для того, щоб відхилити його кандидатуру.
ParlaMint-UA_2003-04-17-m1.u99.p1.sent8	Прошу підтримати.
ParlaMint-UA_2003-04-17-m1.u100.p1.sent1	Так, я ставлю на голосування про обрання Скуртова Михайла Івановича в місцевий Ананівський районний суд Одеської області суддею безстроково.
ParlaMint-UA_2003-04-17-m1.u100.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u100.p2.sent1	За-214
ParlaMint-UA_2003-04-17-m1.u100.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m1.u100.p4.sent1	Овдієнко Володимир Володимирович, Зміївський районний суд Харківської області.
ParlaMint-UA_2003-04-17-m1.u100.p4.sent2	У кого були зауваження?
ParlaMint-UA_2003-04-17-m1.u100.p4.sent3	Хто?
ParlaMint-UA_2003-04-17-m1.u101.p1.sent1	Уважаемый Президиум, уважаемые коллеги, ну, не прицидентный случай, я обращаюсь к коллегам: в течение шести месяцев меня не печатала районная газета и давала и давала рецензии на мои выступления.
ParlaMint-UA_2003-04-17-m1.u101.p1.sent2	Я обратился в Змеевский суд, в котором по инициативе и по команде Бородина Михаила Михайловича была команда для того, чтобы все-таки засудить мое решение, хотя у меня есть заключение Юракадемии о том, что стопроцентно я прав.
ParlaMint-UA_2003-04-17-m1.u101.p1.sent3	Поэтому, уважаемые коллеги, прошу вас поддержать, чтобы больше таких вещей не было ни в каком районе и у вас не было прецидентов.
ParlaMint-UA_2003-04-17-m1.u101.p1.sent4	То же самое приглашаю голову суду, не судью, а голову суда Балаклеевского района Соколову к себе на прием, потому что много жалоб со стороны избирателей они не являются.
ParlaMint-UA_2003-04-17-m1.u101.p1.sent5	Поэтому я прошу поддержать и все-таки нужно наказывать суды в этом направлении.
ParlaMint-UA_2003-04-17-m1.u101.p1.sent6	Спасиба.
ParlaMint-UA_2003-04-17-m1.u102.p1.sent1	Так Овдієнко Володимир Володимирович.
ParlaMint-UA_2003-04-17-m1.u102.p2.sent1	Ваша позиція, будь ласка.
ParlaMint-UA_2003-04-17-m1.u103.p1.sent1	Справа в тому, що я не розглядував особисто цю справу, вона була у впровадженні іншого судді.
ParlaMint-UA_2003-04-17-m1.u103.p1.sent2	Тому я не можу дати будь-яких детальних пояснень з приводу цієї справи.
ParlaMint-UA_2003-04-17-m1.u104.p1.sent1	Комітет, будь ласка.
ParlaMint-UA_2003-04-17-m1.u105.p1.sent1	Шановні колеги, по судді Овдієнко у комітету не виникло ніяких, підкреслюю, зауважень.
ParlaMint-UA_2003-04-17-m1.u105.p1.sent2	Він цілком позитивно характеризується і по місці основної роботи.
ParlaMint-UA_2003-04-17-m1.u105.p1.sent3	Судових помилок у нього досить коректне число.
ParlaMint-UA_2003-04-17-m1.u105.p1.sent4	Тобто те, що не перевищує загального обласного показника.
ParlaMint-UA_2003-04-17-m1.u105.p1.sent5	І комітет просить підтримати подання з огляду якраз саме на ці обставини.
ParlaMint-UA_2003-04-17-m1.u106.p1.sent1	Василь Онопенко, будь ласка.
ParlaMint-UA_2003-04-17-m1.u107.p1.sent1	Шановні колеги, шановний Володимире Михайловичу, доповідач.
ParlaMint-UA_2003-04-17-m1.u107.p2.sent1	Я хочу звернути в якій ситуації сьогодні вирішується доля суддів.
ParlaMint-UA_2003-04-17-m1.u107.p2.sent2	Над деякими йде просто розправа.
ParlaMint-UA_2003-04-17-m1.u107.p2.sent3	Я прошу, там де виникають питання зняти сьогодні ці кандидатури з розгляду, щоби комітет перепровірив ці скарги і виніс на додаткове рішення.
ParlaMint-UA_2003-04-17-m1.u107.p2.sent4	Що ми не бачимо куди йде тенденція.
ParlaMint-UA_2003-04-17-m1.u107.p2.sent5	Хтось чимось незадоволений.
ParlaMint-UA_2003-04-17-m1.u107.p2.sent6	Так завжди по кожній справі є незадоволена людина.
ParlaMint-UA_2003-04-17-m1.u107.p3.sent1	Тому давайте ми знімемо ці проблемні кандидатури, доопрацюємо в комітеті і потім додатково розглянемо тут в залі сесії.
ParlaMint-UA_2003-04-17-m1.u108.p1.sent1	Позиція комітету вам зрозуміла?
ParlaMint-UA_2003-04-17-m1.u108.p1.sent2	Підтримуєте?
ParlaMint-UA_2003-04-17-m1.u108.p1.sent3	Хорошо.
ParlaMint-UA_2003-04-17-m1.u108.p2.sent1	Значить давайте другу постанову , Микола Васильович.
ParlaMint-UA_2003-04-17-m1.u109.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-04-17-m1.u110.p1.sent1	Прошу уваги, ще у нас дві постанови є.
ParlaMint-UA_2003-04-17-m1.u111.p1.sent1	Вашій увазі пропонується проект Постанови Верховної Ради України додатково до того, що ми зараз розглядали, щодо призначення суддями безстроково місцевого Дрогобицького міського суду Львівської області Хомика Андрія Петровича; місцевого Астрійського міського суду Львівської області Микитчина Ігора Михайловича, Ніколіна Володимира Володимировича, Пака Володимира Михайловича, Сопківа Ярослава Мар’яновича і Матолича Степана Васильовича.
ParlaMint-UA_2003-04-17-m1.u112.p1.sent1	Так, зауважень я не бачу.
ParlaMint-UA_2003-04-17-m1.u112.p1.sent2	Прошу уваги.
ParlaMint-UA_2003-04-17-m1.u112.p1.sent3	Я ставлю на голосування проект Постанови Верховної Ради України про обрання суддів безстроково, це номер 3382-1.
ParlaMint-UA_2003-04-17-m1.u112.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u112.p2.sent1	За-213
ParlaMint-UA_2003-04-17-m1.u112.p3.sent1	Вдячний за плідну роботу, давайте наступну постанову.
ParlaMint-UA_2003-04-17-m1.u113.p1.sent1	Шановні колеги, пропонується до уваги проект Постанови Верховної Ради України щодо обрання безстроково суддею місцевого господарського суду Одеської області Продаївича Валентина Олександровича.
ParlaMint-UA_2003-04-17-m1.u113.p1.sent2	Одеська область, місцевий господарський суд, Продаївич Валентин Олександрович.
ParlaMint-UA_2003-04-17-m1.u114.p1.sent1	Я ставлю на голосування проект Постанови Верховної Ради України про обрання судді безстроково за номером 3382-2, це Продаєвич Валентин Олександрович на посаду судді місцевого господарського суду Одеської області безстроково.
ParlaMint-UA_2003-04-17-m1.u114.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u114.p2.sent1	За-228
ParlaMint-UA_2003-04-17-m1.u114.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-17-m1.u114.p4.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u114.p4.sent2	Ще який там.
ParlaMint-UA_2003-04-17-m1.u115.p1.sent1	Володимире Михайловичу, поступила пропозиція від народних депутатів, зокрема, і аграрної фракції про те, щоб переголосувати подання щодо Скуртова Михайла Івановича, бо не всі були на місці і мали можливість проголосувати.
ParlaMint-UA_2003-04-17-m1.u115.p2.sent1	Я прошу підтримати цю пропозицію, оскільки мова йде про долю людини, і ми детально обговорили це питання.
ParlaMint-UA_2003-04-17-m1.u115.p3.sent1	Скуртов Михайло Іванович на посаді судді Ананьївського районного суду Одеської області.
ParlaMint-UA_2003-04-17-m1.u116.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-17-m1.u117.p1.sent1	Депутати підійшли і говорять, що вони не проголосували із технічних причин.
ParlaMint-UA_2003-04-17-m1.u117.p1.sent2	Я прошу підтримати, Володимире Михайловичу.
ParlaMint-UA_2003-04-17-m1.u118.p1.sent1	Плютинський.
ParlaMint-UA_2003-04-17-m1.u119.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-17-m1.u119.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-04-17-m1.u119.p1.sent3	Я дуже прошу поставити на переголосування суддю, жінку, яка виходила, може я не правильно скажу прізвище, госпожа Шегеня.
ParlaMint-UA_2003-04-17-m1.u119.p1.sent4	Я просив би поставити на переголосування.
ParlaMint-UA_2003-04-17-m1.u119.p1.sent5	І одна жінка, яку ми не обрали.
ParlaMint-UA_2003-04-17-m1.u119.p1.sent6	Я дуже прошу всіх вас підтримати і проголосувати за неї.
ParlaMint-UA_2003-04-17-m1.u120.p1.sent1	Володимире Михайловичу, мова йде про, я так розумію, суддю Ратушну Вікторію Олександрівну, яка була відкладена з огляду на пропозицію комітету.
ParlaMint-UA_2003-04-17-m1.u120.p1.sent2	Таким чином, Володимире Михайловичу, на пропозицію народного депутата я прошу я прошу проголосувати для обрання суддею безстроково апеляційного суду Херсонської області Ратушної Вікторії Олександрівни.
ParlaMint-UA_2003-04-17-m1.u121.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-17-m1.u121.p1.sent2	Щоб ви заспокоїлися і думали, коли вносите пропозиції, хай комітет розбереться, тоді внесемо і будемо голосувати.
ParlaMint-UA_2003-04-17-m1.u121.p1.sent3	А то у вас через 5 хвилин міняється точка зору.
ParlaMint-UA_2003-04-17-m1.u122.p1.sent1	Володимире Михайловичу, просять по Львову.
ParlaMint-UA_2003-04-17-m1.u122.p1.sent2	Давайте , дійсно, тоді, можливо, переголосуємо всіх.
ParlaMint-UA_2003-04-17-m1.u123.p1.sent1	Я пропоную, шановні колеги, якщо ви вважаємо за потрібне, там де є позиція комітету треба ж голосувати.
ParlaMint-UA_2003-04-17-m1.u123.p1.sent2	То переголосувати по всіх, а вибірково голосувати не будемо, треба тоді думати про що говорили, от і все.
ParlaMint-UA_2003-04-17-m1.u123.p1.sent3	Така згода є, чи ні?
ParlaMint-UA_2003-04-17-m1.u123.p1.sent4	Будь ласка, Рудьковський
ParlaMint-UA_2003-04-17-m1.u124.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-04-17-m1.u124.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати, в тому числі більшості, я звертаюся до вас: давайте ми знімемо зараз з голосування по суддях, бо ви бачите і ви знаєте про те, що переголосувань по суддях не буває у Верховній Раді.
ParlaMint-UA_2003-04-17-m1.u124.p2.sent2	Ви знаєте, що половина залу не голосує зараз зрозуміло, із-за порушення політичних домовленостей.
ParlaMint-UA_2003-04-17-m1.u124.p2.sent3	Але те, що ви ставите зараз на голосування, ви ламаєте долю суддям які мають великий досвід.
ParlaMint-UA_2003-04-17-m1.u124.p2.sent4	Зніміть це питання, будь ласка, Володимир Михайлович.
ParlaMint-UA_2003-04-17-m1.u124.p3.sent1	Слідуюче питання.
ParlaMint-UA_2003-04-17-m1.u124.p3.sent2	Те, що ви голосуєте чужими картками - це ж, ви знаєте, є незаконним і, до речі, я не розумію чому Регламентний комітет до цих пір мовчить.
ParlaMint-UA_2003-04-17-m1.u124.p3.sent3	Звернення відповідне до вас, Володимир Михайлович, є щоб зробити перерву і Регламентний комітет попрацював над цим питанням.
ParlaMint-UA_2003-04-17-m1.u125.p1.sent1	Шановні колеги, я хочу сказати відносно перерви.
ParlaMint-UA_2003-04-17-m1.u125.p1.sent2	У нас і так буде перерва і всі встигнете відпочити до 13 травня.
ParlaMint-UA_2003-04-17-m1.u125.p1.sent3	І досить розбігатися, давайте працювати.
ParlaMint-UA_2003-04-17-m1.u125.p1.sent4	Василь Васильович Онопенко, будь ласка.
ParlaMint-UA_2003-04-17-m1.u125.p2.sent1	Давайте думати про людей, про яких ми так багато говоримо.
ParlaMint-UA_2003-04-17-m1.u126.p1.sent1	Дякую.
ParlaMint-UA_2003-04-17-m1.u126.p1.sent2	Володимир Михайлович, шановні колеги, я хочу ще раз звернути вашу увагу на проект постанови 3382.
ParlaMint-UA_2003-04-17-m1.u126.p1.sent3	1 де мова йде про обрання шести суддів до Дрогобицького міського суду Львівської області, Стрійського Львівської області, Трускавецького.
ParlaMint-UA_2003-04-17-m1.u126.p1.sent4	Жодний суд не працює два місяці.
ParlaMint-UA_2003-04-17-m1.u126.p1.sent5	По цих суддях у нас не було жодного заперечення в залі.
ParlaMint-UA_2003-04-17-m1.u126.p1.sent6	Чому ми не голосуємо за них?
ParlaMint-UA_2003-04-17-m1.u126.p1.sent7	Суди стоять.
ParlaMint-UA_2003-04-17-m1.u126.p2.sent1	Я розумію, по тих суддях де є претензії, де є пропозиції, там треба розібратися.
ParlaMint-UA_2003-04-17-m1.u126.p2.sent2	У нас тут не було пропозицій.
ParlaMint-UA_2003-04-17-m1.u126.p2.sent3	Я вас дуже прошу, давайте зробимо так, щоб суди працювали.
ParlaMint-UA_2003-04-17-m1.u126.p2.sent4	Ну немає в нас заперечень проти цих кандидатур.
ParlaMint-UA_2003-04-17-m1.u126.p2.sent5	Це окрема постанова була і вона окремо виносилася, ми просто не зрозуміли із-за шуму в залі.
ParlaMint-UA_2003-04-17-m1.u126.p2.sent6	Це окрема постанова, шість суддів.
ParlaMint-UA_2003-04-17-m1.u126.p3.sent1	Тому, Володимир Михайлович, я прошу окремо постанову поставити на голосування по Дрогобицькому суду, Стрийському, Трускавецький львівської області, який стоять два місяці не працюють.
ParlaMint-UA_2003-04-17-m1.u126.p3.sent2	І вас, шановні колеги, прошу зрозуміти ситуацію.
ParlaMint-UA_2003-04-17-m1.u126.p3.sent3	Зауважень, ще раз повторюю не було, жодних до цих суддів.
ParlaMint-UA_2003-04-17-m1.u127.p1.sent1	Ігор Осташ.
ParlaMint-UA_2003-04-17-m1.u128.p1.sent1	Ігор Осташ, "Наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-04-17-m1.u128.p2.sent1	Я хотів би підтримати пропозицію депутата Онопенка, дійсно до тих судів не було ніяких зауважень і дійсно суди на сьогодні стоять не працюють, і тим самим страждають наші виборці.
ParlaMint-UA_2003-04-17-m1.u128.p2.sent2	Прохання ще раз поставити на голосування цю постанову.
ParlaMint-UA_2003-04-17-m1.u128.p2.sent3	Дякую.
ParlaMint-UA_2003-04-17-m1.u129.p1.sent1	Будь ласка, Шкіль.
ParlaMint-UA_2003-04-17-m1.u130.p1.sent1	Володимир Михайлович!
ParlaMint-UA_2003-04-17-m1.u131.p1.sent1	Шкіль Андрій, фракція блоку Юлії Тимошенко, УНА.
ParlaMint-UA_2003-04-17-m1.u131.p2.sent1	Володимир Михайлович!
ParlaMint-UA_2003-04-17-m1.u131.p2.sent2	Тут треба просто ми в угоди якихось одних людей чи окремих пропозицій не маємо порушувати Регламент Верховної Ради.
ParlaMint-UA_2003-04-17-m1.u131.p2.sent3	Я пропоную давайте відкладемо і вирішимо це питання по суті.
ParlaMint-UA_2003-04-17-m1.u131.p2.sent4	Ми зарубаємо долі людські, якщо ми зараз не проголосуємо за тих самих Львівських суддів, чи Одеси.
ParlaMint-UA_2003-04-17-m1.u131.p3.sent1	Я вас просто прошу, давайте ми розв’яжемо цю колізію і перенесемо, бо зараз це рішення може не пройти, а два рази за суддю голосувати ми не маємо права.
ParlaMint-UA_2003-04-17-m1.u131.p4.sent1	За жодних обставин.
ParlaMint-UA_2003-04-17-m1.u131.p4.sent2	Я не хочу, щоб судді стали жертвами наших політичних розбірок, ми тут самі між собою розберемося.
ParlaMint-UA_2003-04-17-m1.u131.p5.sent1	І я просив би, те, що проголосували, проголосували, всіх решта віднести на наступне голосування, щоб ми прийняли вмотивоване, правильне рішення і підтримали, розвантажили роботу суддів.
ParlaMint-UA_2003-04-17-m1.u131.p5.sent2	Дякую.
ParlaMint-UA_2003-04-17-m1.u132.p1.sent1	Я ставлю на голосування пропозицію комітету про обрання суддів безстроково, це номер 3382-1, про який щойно говорив голова комітету, прошу голосувати.
ParlaMint-UA_2003-04-17-m1.u133.p1.sent1	Прошу підтримати.
ParlaMint-UA_2003-04-17-m1.u133.p1.sent2	По одному судді працюють в судах при вакансіях 5-6 чоловік.
ParlaMint-UA_2003-04-17-m1.u133.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-17-m1.u133.p2.sent2	Це ж не.
ParlaMint-UA_2003-04-17-m1.u133.p3.sent1	За-223
ParlaMint-UA_2003-04-17-m1.u133.p4.sent1	Так, шановні колеги, ще разу не буде.
ParlaMint-UA_2003-04-17-m1.u133.p4.sent2	Голосуйте зразу.
ParlaMint-UA_2003-04-17-m1.u133.p4.sent3	Все, питання по суддям знято.
ParlaMint-UA_2003-04-17-m1.u133.p4.sent4	Всі інші питання, які викликають сумніви, вивчайте і думайте потім.
ParlaMint-UA_2003-04-17-m1.u133.p4.sent5	Все, шановні колеги!
ParlaMint-UA_2003-04-17-m1.u133.p4.sent6	Я від вашого імені і від імені Верховної Ради вітаю новопризначених суддів безстроково.
ParlaMint-UA_2003-04-17-m1.u133.p4.sent7	Бажаю вам чесного і самовідданого служіння вашій справі і складаю вибачення від Верховної Ради за те, що інші депутати стали заручниками політичних ігрищ.
ParlaMint-UA_2003-04-17-m1.u133.p5.sent1	Все, дякую.
ParlaMint-UA_2003-04-17-m1.u133.p6.sent1	Так, переходимо далі до розгляду питань.
ParlaMint-UA_2003-04-17-m1.u133.p6.sent2	Як ми домовлялися на погоджувальній раді, зараз оголошується до розгляду проект закону про ратифікацію Європейської хартії регіональних мов або мов національних меншин.
ParlaMint-UA_2003-04-17-m1.u133.p6.sent3	Будь ласка, Геннадій Геннадійович Москаль.
ParlaMint-UA_2003-04-17-m1.u134.p1.sent1	Шановний Володимире Михайловичу, депутати просять перерви.
ParlaMint-UA_2003-04-17-m1.u135.p1.sent1	Шановні колеги, я Регламент читаю.
ParlaMint-UA_2003-04-17-m1.u135.p1.sent2	В Регламенті написано - може надаватись.
ParlaMint-UA_2003-04-17-m1.u135.p1.sent3	Давайте розглянемо це питання і зробим перерву до 12 числа.
ParlaMint-UA_2003-04-17-m1.u135.p1.sent4	Будь ласка.
ParlaMint-UA_2003-04-17-m1.u135.p1.sent5	Геннадій Геннадійович, доповідайте.
ParlaMint-UA_2003-04-17-m1.u136.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати, нині я вже вдруге в цьому залі представляю проект закону України про ратифікацію Європейської хартії регіональних мов або мов меншин, внесений Президентом України на засідання Верховної Ради України 7 лютого 2003 року.
ParlaMint-UA_2003-04-17-m1.u136.p1.sent2	Він опрацьований робочою групою, що створена при Комітеті з питань європейської інтеграції Верховної Ради України з залученням працівників Адміністрації Президента України, Кабінету Міністрів України, відповідних міністерств та відомств, яка намагалась виробити загальні підходи до ратифікації хартії, враховуючи пропозиції та зауваження, висловлені під час обговорення на засіданні Верховної Ради України.
ParlaMint-UA_2003-04-17-m1.u136.p1.sent3	Новий проект закону України про ратифікацію хартії регіональних мов або мов меншин, в якому відповідно до положень Хартії визнано 16 мов регіональними мовами або мовами меншин - це, по алфавіту, білоруська, болгарська, гагаузька, ідіш, караїмська, кримськотатарська, кримчацька, молдовська, польська, ромська, російська, румейська, румунська, словацька, угорська, урумська.
ParlaMint-UA_2003-04-17-m1.u136.p1.sent4	Із переліків мов вилучено грецьку, німецьку, що вивчається які іноземна у закладах освіти, єврейську, якої не існує, замінено стародавньою мовою єврейського народу ідіш та додано караїмську, кримчацьку, ромську, ромейську, урумські мови.
ParlaMint-UA_2003-04-17-m1.u136.p1.sent5	Мови визначаються такими, що перебувають у країні під загрозою відмирання: караїмська, кримчацька, румейська, урумська.
ParlaMint-UA_2003-04-17-m1.u136.p2.sent1	Третє.
ParlaMint-UA_2003-04-17-m1.u136.p2.sent2	Мови перебувають.
ParlaMint-UA_2003-04-17-m1.u136.p2.sent3	державної підтримки: гагаузька, кримськотатарська та ромська.
ParlaMint-UA_2003-04-17-m1.u136.p2.sent4	До білоруської, болгарської, ідіш, молдавської, польської, російської, румунської та словацької і угорських мов застосовується принцип Хартії з урахуванням того, що Україна має право визначати інші регіональні мови, які менш широко використовуються на її території, скасувати обмеження або привілеї щодо мов і такі заходи не розглядається як акт дискримінації проти тих осіб, що виживають більш поширені мови.
ParlaMint-UA_2003-04-17-m1.u136.p3.sent1	Хочу знову зауважити, що законопроект концентрує увагу на мові, а не національні етнічні меншини.
ParlaMint-UA_2003-04-17-m1.u136.p3.sent2	Він не ставить за мету окреслити рамки національного законодавства та політики, а пропонує заходи, спрямовані на підтримання, збереження і розвиток історичних мов, що перебувають у становищі меншості відносно державної мови.
ParlaMint-UA_2003-04-17-m1.u136.p4.sent1	Ратифікація Хартії має позитивні політичні і правові наслідки для нашої держави, стане свідченням послідовної політики України стосовно захисту прав людини, виконання міжнародних зобов’язань, сприятиме зміцненню міжнародного авторитету України та її подальшої інтеграції у подальшій інтеграції у світове товариство.
ParlaMint-UA_2003-04-17-m1.u136.p5.sent1	Вважаю, що проект Закону України "Про ратифікацію європейської хартії регіональних мов або мов меншин" заслуговує на прийняття Верховною Радою України як такий, що відповідає конституційним нормам про статус української мови та мов національних меншин в Україні.
ParlaMint-UA_2003-04-17-m1.u136.p5.sent2	Дякую.
ParlaMint-UA_2003-04-17-m1.u137.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-04-17-m1.u137.p2.sent1	Від комітету Зварич Роман Михайлович, будь ласка.
ParlaMint-UA_2003-04-17-m1.u138.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-04-17-m1.u138.p1.sent2	Вашій увазі пропонується Закон про ратифікацію європейської хартії регіональних мов та мов меншин.
ParlaMint-UA_2003-04-17-m1.u138.p1.sent3	Питання вже обговорювалося в сесійному залі, я не пам’ятаю точної дати.
ParlaMint-UA_2003-04-17-m1.u138.p1.sent4	Але хочу вам нагадати про те, що ми усі дійшли консолідованого висновку про те, що треба до цього питання підходити до волі виважено.
ParlaMint-UA_2003-04-17-m1.u138.p2.sent1	Тепер я би насамперед хотів декілька коментарів зробити по процедурі проходження цього питання.
ParlaMint-UA_2003-04-17-m1.u138.p3.sent1	Я привертаю вашу увагу до тої обставини, що в цьому законопроекті міститься норма ,яка надає Президентові повноваження вносити на розгляд Верховної Ради України ратифікацію міжнародного договору відповідного законопроекту.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent1	Ця норма не підлягає законодавчій ініціативі з боку будь-яких інших суб’єктів законодавчої ініціативи.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent2	Тобто іншими словами, це є виключна прерогатива Президента України.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent3	Але в цьому законопроекті також містяться норми ,які абсолютно підлягають законодавчому врегулюванні.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent4	Тобто практично всі інші частині цього законопроекту, крім так званої ратифікаційної норми, підлягають законодавчому врегулювання.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent5	Проблема, яку розглядав комітет, полягає в слідуючому.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent6	Як ставити на голосування законопроект, де містяться такі дві абсолютно несумісні норми.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent7	Мі дійшли до слідуючого висновку, що законопроект слід ставити на голосування в цілому, він не підлягає і на першому, а ні другому читанню.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent8	Але натомість норми, які підлягають законодавчому врегулюванню, також є предметом законодавчої ініціативи будь-якого із суб’єктів законодавчої ініціативи.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent9	В зв’язку з тим ми розглядали всі пропозиції, які надійшли до комітету, в тому числі пропозиції від інших комітетів Верховної Ради України, в першу чергу це були пропозиції з боку Комітету з питань науки і освіти.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent10	Ми також розглянули по суті всі пропозиції, які надійшли до комітету від фракції.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent11	В першу чергу це були пропозиції фракції Соціал-демократичної партії України .
ParlaMint-UA_2003-04-17-m1.u138.p4.sent12	Як також ми розглядали по суті всі пропозиції, які надійшли до комітету від окремих народних депутатів України.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent13	Я також хочу вам нагадати, що за ініціативою Президента України була створена міжвідомча робоча група для того, щоб доопрацювати цей законопроект.
ParlaMint-UA_2003-04-17-m1.u138.p4.sent14	Тобто по суті, чи радше по процедурі Президент таким чином визнав право суб’єктів законодавчої ініціативи крім нього вносити поправки у цей законопроект.
ParlaMint-UA_2003-04-17-m1.u138.p5.sent1	Тому пропонується вам такий варіант, таку схему голосування.
ParlaMint-UA_2003-04-17-m1.u138.p5.sent2	Зараз ми ставимо на голосування варіант законопроекту, який був доопрацьований на основі пропозицій, в першу чергу міжвідомчої робочої групи та також інших суб’єктів законодавчої ініціативи.
ParlaMint-UA_2003-04-17-m1.u138.p5.sent3	Таким чином, ми не порушуємо конституційної процедури проходження цього законопроекту, оскільки ратифікаційні норми у законопроекті не підлягають першому і другому читанні, але також забезпечуємо право на законодавчу ініціативу окремих суб’єктів такої законодавчої ініціативи.
ParlaMint-UA_2003-04-17-m1.u138.p6.sent1	Отож рішення комітету зводиться до того, щоби поставити на голосування проект про ратифікацію Закону України про ратифікацію Європейської хартії регіональних мов та мов меншин, внесений Президентом України, в його доопрацьованому вигляді, який був прийнятий робочою групою.
ParlaMint-UA_2003-04-17-m1.u138.p6.sent2	Тепер., який був прийнятий комітетом на основі роботи, як робочої групи, так і пропозицій інших суб’єктів законодавчої ініціативи.
ParlaMint-UA_2003-04-17-m1.u138.p7.sent1	Тепер по суті.
ParlaMint-UA_2003-04-17-m1.u138.p7.sent2	Якщо ви уважно подивилися на цей варіант, який був розповсюджений у сесійному залі, то ви запримітили, що ми таким чином поширюємо перелік мов, як підлягають захисту під цією хартією.
