id	text
ParlaMint-UA_2003-09-10-m0.u156.p7.sent2	Але це його Перший віце-прем’єр.
ParlaMint-UA_2003-09-10-m0.u156.p8.sent1	Тому, шановні народні депутати, неможна приймати того, що проти державної безпеки України направлено.
ParlaMint-UA_2003-09-10-m0.u156.p8.sent2	Дякую вам за увагу і сподіваюсь на вашу мудрість.
ParlaMint-UA_2003-09-10-m0.u156.p8.sent3	А народ України нехай знає, що за законопроекти нам просовуються!
ParlaMint-UA_2003-09-10-m0.u156.p8.sent4	Тому я не брав би слово, але я вимушений брати, для того, щоб захистити цю державу!
ParlaMint-UA_2003-09-10-m0.u156.p8.sent5	Дякую.
ParlaMint-UA_2003-09-10-m0.u157.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2003-09-10-m0.u157.p1.sent2	Один проти у нас є - Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-09-10-m0.u157.p2.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко, будь ласка, ваша позиція?
ParlaMint-UA_2003-09-10-m0.u158.p1.sent1	Я сподіваюся коротко, у короткій формі викласти.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent2	Звичайно, застереження, яке висловлене було моїм попередником, є актуальним.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent3	І неможна пропускати крізь нашу увагу такі важливі речі, як зміна просто можливостей надавати українському народу, українському суспільству інформаційної політики, тобто ми зараз пускаємо у свій простір цим законопроектом, а тут ми вже маємо вирішувати добре це чи погано, на свій інформаційний простір пускаємо іноземні інформаційні агенції, не наші, які можуть використовувати, не кореспондентів, а цілі агенції.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent4	Це дуже серйозний крок.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent5	І я не думаю, що можна так з закритими очима, закритими вухами натиснути кнопку, а потім або жалкувати, або радіти.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent6	Я хочу, щоб народні депутати були свідомими у своїх вчинках і розуміли, який законопроект приймають.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent7	Те, що це буде адаптуватися із європейським законодавством, ви розумієте, я б таким би оптимістом не був на місці представника уряду, що Україна крокує в Європу, вона, я вже казав, крокує в Азопу, і туди вона крокує швидше.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent8	Тобто все, що погано, ми приймаємо беззастережно з Європи, це набираємо і в Азію.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent9	Це нормальний такий от хід по-українському.
ParlaMint-UA_2003-09-10-m0.u158.p1.sent10	А треба діяти по-розумному у даній ситуації.
ParlaMint-UA_2003-09-10-m0.u158.p2.sent1	Тому цей законопроект вартою глибшого вивчення, а не просто розгляду і прийняття.
ParlaMint-UA_2003-09-10-m0.u158.p2.sent2	Я хотів, щоб ми всі зрозуміли, що відбувається.
ParlaMint-UA_2003-09-10-m0.u158.p2.sent3	Дуже просто.
ParlaMint-UA_2003-09-10-m0.u158.p2.sent4	Агентство "Рейтер", воно представлене в Україні кореспондентами.
ParlaMint-UA_2003-09-10-m0.u158.p2.sent5	У даній ситуації агентство "Рейтер" буде діяти на території України як суб’єкт повний, а тут працюють журналісти.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent1	І збільшення ставки.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent2	Хотіли.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent3	капітал там на 56, збільшили всього на 5 відсотків, 30 і 35.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent4	Маленький крок, але все одно.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent5	Хоча з іншого боку, тут є знов полярність.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent6	ми маємо проблеми з тим, що українські інформаційні агенції, на превеликий жаль, обслуговують одну людину.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent7	Ну, я думаю, що зарубіжні будуть обслуговувати ще якусь людину принаймні.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent8	І тут ми можемо отримати певний об’єктивізм.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent9	Тому я просто хотів, щоб рішення у кожного було свідоме, коли будемо голосувати за цей законопроект, а не сліпим, як це часто хочуть нам підсунути, швидко давати на гора законопроекти.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent10	Ми, з усією повагою до професії, ми не шахтарі, ми все-таки, ми маємо давати на гора не породу, а законопроект, тобто готову продукцію.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent11	Власне на цьому я хотів наголосити.
ParlaMint-UA_2003-09-10-m0.u158.p3.sent12	Дякую.
ParlaMint-UA_2003-09-10-m0.u159.p1.sent1	Так, ви проти?
ParlaMint-UA_2003-09-10-m0.u159.p1.sent2	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u159.p1.sent3	У нас два "проти" уже є.
ParlaMint-UA_2003-09-10-m0.u159.p1.sent4	Треба тепер два "за".
ParlaMint-UA_2003-09-10-m0.u160.p1.sent1	Шановні колеги, Володимир Яворівський, Жовква, Яворів, Львівщина, блок Віктора Ющенка, "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u160.p1.sent2	Мене дуже схвилював виступ мого колеги Юрія Кармазіна.
ParlaMint-UA_2003-09-10-m0.u160.p1.sent3	Але я переконаний, я не можу з ним солідаризуватися, він перебільшує якісь речі про те, що якщо раніше було 30 відсотків, а зараз 35, то це небезпека для України.
ParlaMint-UA_2003-09-10-m0.u160.p1.sent4	Небезпека ця є реальна.
ParlaMint-UA_2003-09-10-m0.u160.p1.sent5	І якби ми навіть виставляли зараз не 35, а 25 чи 15 і навіть 5, то ця загроза не зменшилася б.
ParlaMint-UA_2003-09-10-m0.u160.p2.sent1	Річ у тому, ми сьогодні, буквально є велика група депутатів, повернулися із засідання Кабінету Міністрів, де обговорювалося дуже болісне, дражливе питання підписання цієї угоди, чотирикутної, так би мовити, чотиридержавної угоди.
ParlaMint-UA_2003-09-10-m0.u160.p2.sent2	І дуже добре, що все-таки вдалося, скажімо, зупинити той одобрямс, який йшов десь із Адміністрації Президента і від багатьох посадових осіб, і від Азарова, вдалося зупинити.
ParlaMint-UA_2003-09-10-m0.u160.p2.sent3	Тобто ми сіли на якийсь реалістичний грунт.
ParlaMint-UA_2003-09-10-m0.u160.p3.sent1	Якщо говорити про інформаційний простір України сьогодні, то треба чесно сказати: його у нас практично немає.
ParlaMint-UA_2003-09-10-m0.u160.p3.sent2	Причому драматизм ситуації ось у чому.
ParlaMint-UA_2003-09-10-m0.u160.p3.sent3	Якби ми з вами зараз заборонили категорично, скажімо, участь іноземних інвесторів у заснуванні друкованих органів чи каналів.
ParlaMint-UA_2003-09-10-m0.u160.p3.sent4	Якби заборонили навіть, пішли на таку, скажімо, варварський такий варіант, це все одно не рятувало, це б не зробило наш інформаційний простір, не зробило б його національним.
ParlaMint-UA_2003-09-10-m0.u160.p3.sent5	Тому що, ми вже знаємо, Медведчук і Суркіс тримають практично майже всі газети, які сьогодні влаштовують просто полювання на опозицію.
ParlaMint-UA_2003-09-10-m0.u160.p3.sent6	Уже про мене що вони вже там тільки не друкують і що тільки не пишуть там, то я вже не знаю де це вже, я і уваги на це не звертаю.
ParlaMint-UA_2003-09-10-m0.u160.p3.sent7	І вдячний їм за те, що вони роблять це так сокирно і бездарно.
ParlaMint-UA_2003-09-10-m0.u160.p4.sent1	З іншого боку, якщо нам пустити, скажімо, розширити сегмент іноземного капіталу, ми ж прекрасно розуміємо, що сюди прийдуть не французи, прийдуть не німці, не італійці, не іспанці, не американці.
ParlaMint-UA_2003-09-10-m0.u160.p4.sent2	Ми прекрасно розуміємо, що сюди прийде Росія із своїм абсолютно так.
ParlaMint-UA_2003-09-10-m0.u160.p4.sent3	І ми сьогодні маємо в інформаційному просторі газету "Московский комсомолец" - колишня обласна газета "Комсомольська" Росії сьогодні є загальноукраїнською газетою.
ParlaMint-UA_2003-09-10-m0.u160.p4.sent4	Яка держава могла б собі дозволити такі речі із російським капіталом?
ParlaMint-UA_2003-09-10-m0.u160.p5.sent1	Через те я ще раз кажу: пропонує уряд цю поправку, я ще раз хочу вам сказати, - вона не є шкідливою, вона є нормальною, за неї треба проголосувати.
ParlaMint-UA_2003-09-10-m0.u160.p5.sent2	Але, шановні колеги, і я це кажу передовсім собі як голова підкомітету Комітету із свободи слова: нам потрібно думати і радикально міняти законодавство, хоча навряд чи щось від цього зміниться.
ParlaMint-UA_2003-09-10-m0.u160.p5.sent3	Мені страшенно сподобалась недавно вичитана фраза Рейгана: "За аборти виступають ті, хто вже народився".
ParlaMint-UA_2003-09-10-m0.u161.p1.sent1	Борис Беспалий, будь ласка.
ParlaMint-UA_2003-09-10-m0.u162.p1.sent1	Борис Беспалий, "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-09-10-m0.u162.p2.sent1	Шановні колеги, я пропоную глянути на цю проблему трошки з іншої точки зору, яка, на мій погляд, має бути принаймні для українського парламенту домінуючою.
ParlaMint-UA_2003-09-10-m0.u162.p2.sent2	Це з точки зору українця, тобто з точки зору споживача інформації, з точки зору нашого населення.
ParlaMint-UA_2003-09-10-m0.u162.p3.sent1	Що передусім потребують громадяни України?
ParlaMint-UA_2003-09-10-m0.u162.p3.sent2	Об’єктивної, всебічної і максимально повної інформації.
ParlaMint-UA_2003-09-10-m0.u162.p3.sent3	Чи отримують вони таку інформацію в нашому президентстві кривих дзеркал?
ParlaMint-UA_2003-09-10-m0.u162.p3.sent4	Я думаю, вони такої інформації не отримують.
ParlaMint-UA_2003-09-10-m0.u162.p3.sent5	І це свідчить про те в тому числі, що, можливо, і законодавча база є недосконалою, хоча головна вина тут, звичайно, не в інформаційній базі, а в тих виконавцях, які її інтерпретують і, можливо, тих можновладцях, які розповсюджують тут і темники, ну, від слова "темрява", щоб тримати людей в темряві.
ParlaMint-UA_2003-09-10-m0.u162.p3.sent6	І нам потрібно інформаційних агенцій, більше агенцій хороших і різних, це зрозуміло.
ParlaMint-UA_2003-09-10-m0.u162.p3.sent7	І з цієї точки зору участь і залучення інвесторів в тому числі - це є позитивний крок.
ParlaMint-UA_2003-09-10-m0.u162.p4.sent1	Разом з тим, Україна як незалежна держава повинна контролювати повністю і виключно свій інформаційний простір.
ParlaMint-UA_2003-09-10-m0.u162.p4.sent2	Інформаційна безпека держави - це є складова її загальної національної безпеки.
ParlaMint-UA_2003-09-10-m0.u162.p4.sent3	І ми не можемо допустити перехід інформаційного простору України під контроль будь-якої іншої держави чи групи держав.
ParlaMint-UA_2003-09-10-m0.u162.p4.sent4	Це також зрозуміло.
ParlaMint-UA_2003-09-10-m0.u162.p5.sent1	Тому це законодавство, воно повинно узгоджувати різні тенденції, різні інтереси, але як в інтересах національної безпеки України, так і передусім в інтересах українців.
ParlaMint-UA_2003-09-10-m0.u162.p6.sent1	Я думаю, тут є в цьому законі відповідно, він тому і суперечливій, що намагається узгодити суперечливі речі.
ParlaMint-UA_2003-09-10-m0.u162.p7.sent1	Те, що засновниками інформаційних агентств є тільки і виключно громадяни України - це нормально, так і має бути, і юридичні особи України, це нормально.
ParlaMint-UA_2003-09-10-m0.u162.p7.sent2	Тут же і написано, що іноземці можуть бути тільки співзасновниками, тобто за участю тільки, значить, якщо засновано це українськими суб’єктами.
ParlaMint-UA_2003-09-10-m0.u162.p7.sent3	Але ж ми знаємо, що засновник може мати тільки прізвище і ім’я, а весь капітал, і, відповідно, хто платить, той і замовляє музику, може бути іноземними.
ParlaMint-UA_2003-09-10-m0.u162.p8.sent1	Тому я дуже боюсь, що цей законопроект у нас може бути просто прийнятий, проштампований, як ми це, на жаль превеликий, робимо інколи механічно, повністю без всяких змін.
ParlaMint-UA_2003-09-10-m0.u162.p9.sent1	З іншого боку, я, даруйте, все ж таки боюсь, що знову буде відтворена та залізна завіса, як не давала жити нормально і розвиватися Україні.
ParlaMint-UA_2003-09-10-m0.u162.p9.sent2	Тому я, думаю, що не буде великої трагедії, якщо ми цей законопроект візьмемо за основу, але, не дай Боже, якщо ми його одразу проголосуємо в цілому.
ParlaMint-UA_2003-09-10-m0.u162.p9.sent3	Але будь-які крайнощі, на мій погляд, ту є небезпечними, тому що разом з брудною водою дезінформації ми можемо вихлюпнути і того інформаційного невеликого ще хлопчика, який в нас тільки народжується, тобто нашу кволу незалежну пресу.
ParlaMint-UA_2003-09-10-m0.u162.p9.sent4	Дякую за увагу.
ParlaMint-UA_2003-09-10-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u163.p1.sent2	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2003-09-10-m0.u163.p2.sent1	Рішення проекту Закону про внесення змін до Закону України про інформаційні агентства щодо заснування будемо приймати в день голосування.
ParlaMint-UA_2003-09-10-m0.u163.p3.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про загальний військовий обов’язок і військову службу" .
ParlaMint-UA_2003-09-10-m0.u163.p4.sent1	А, вихованців?
ParlaMint-UA_2003-09-10-m0.u163.p4.sent2	А в нас записано "виконавців".
ParlaMint-UA_2003-09-10-m0.u163.p5.sent1	Доповідач - заступник начальника Генерального штабу Збройних Сил України Шелест Євген Федорович.
ParlaMint-UA_2003-09-10-m0.u163.p5.sent2	Будь ласка.
ParlaMint-UA_2003-09-10-m0.u163.p5.sent3	Дуже коротко, прошу вас.
ParlaMint-UA_2003-09-10-m0.u164.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-09-10-m0.u164.p1.sent2	Міністерством оборони України розроблено проект Закону України про внесення змін до Закону України про загальний військовий обов’язок і військову службу стосовно визначення статусу вихованців військових оркестрів.
ParlaMint-UA_2003-09-10-m0.u164.p2.sent1	Утримання виховання та навчання вихованців у військових оркестрах є військовою традицією.
ParlaMint-UA_2003-09-10-m0.u164.p2.sent2	Виховання сиріт-підлітків у військових оркестрах має багатовікову історію.
ParlaMint-UA_2003-09-10-m0.u164.p2.sent3	Як правило, більшість вихованців після досягнення призовного віку продовжують військову службу у військових оркестрах та вступають до військових навчальних закладів.
ParlaMint-UA_2003-09-10-m0.u164.p3.sent1	Прийняття цього законопроект дасть змогу поліпшити виховання, навчання, соціальний захист та матеріальне забезпечення дітей-сиріт, дітей, позбавлених батьківського піклування та дітей з багатодітних сімей, тому що саме цій категорії дітей надається перевага під час прийняття у якості вихованців до військового оркестру.
ParlaMint-UA_2003-09-10-m0.u164.p4.sent1	На сьогодні питання утримання музичних вихованців військових оркестрів передбачено ще Наказом міністра оборони СРСР та директивою начальника Генерального штабу.
ParlaMint-UA_2003-09-10-m0.u164.p4.sent2	У зв’язку з цим при відпрацюванні Міністерством оборони України нормативно-правових актів, які стосуються питань утримання та забезпечення музичних вихованців, виникають певні зауваження з боку центральних органів виконавчої влади щодо визначення їх правового статусу на законодавчому рівні.
ParlaMint-UA_2003-09-10-m0.u164.p5.sent1	Пропонується внести наступні зміни та доповнення до Закону України про загальний військовий обов’язок і військову службу.
ParlaMint-UA_2003-09-10-m0.u164.p5.sent2	Доповнити розділ, який регламентує підготовку громадян до військової служби такою складовою, як підготовка громадян до військової служби у військових оркестрах.
ParlaMint-UA_2003-09-10-m0.u164.p5.sent3	Передбачити можливість підготовки допризовників і призовників у військових оркестрах у порядку, визначеному Міністерством оборони України, а також проходження громадянами попередньої підготовки до вступу до вищих військових навчальних закладів у військових оркестрах.
ParlaMint-UA_2003-09-10-m0.u164.p6.sent1	Враховуючи те, що на сьогодні зазначена категорія громадян України фактично обліковується за військовими частинами, прийняття цього закону України не призведе до додаткових витрат з Державного бюджету України.
ParlaMint-UA_2003-09-10-m0.u165.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u165.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-09-10-m0.u165.p2.sent1	Від комітету Анатолій Іванович Доманський, позиція комітету.
ParlaMint-UA_2003-09-10-m0.u166.p1.sent1	Одну хвилину.
ParlaMint-UA_2003-09-10-m0.u166.p1.sent2	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2003-09-10-m0.u166.p1.sent3	Я би не виходив на цю трибуну.
ParlaMint-UA_2003-09-10-m0.u166.p1.sent4	Досвід моєї служби в Збройних Силах, дивізія, армія, фронт чи округ каже про те, или говорит о том, что встречаясь с этими мальчишками, которые воспитанники оркестров были, беспризорники, у которых светились глаза от гордости, что они носят военную форму, гордость, что это, может, будут наши выдающиеся певцы, может, композиторы.
ParlaMint-UA_2003-09-10-m0.u166.p2.sent1	И пускай этим законопроектом мы уменьшим на сотню, на тысячу беспризорников, будет их на улице меньше болтаться.
ParlaMint-UA_2003-09-10-m0.u166.p2.sent2	Может среди них растет гордость украинского искусства?!
ParlaMint-UA_2003-09-10-m0.u166.p2.sent3	Композитор или музыкант и так далее.
ParlaMint-UA_2003-09-10-m0.u166.p3.sent1	Я не буду ничего говорить.
ParlaMint-UA_2003-09-10-m0.u166.p3.sent2	Я прошу вас.
ParlaMint-UA_2003-09-10-m0.u166.p3.sent3	И думаю, что сегодня в этом зале и вообще ни в одной фракции не должно быть человека, который бы проголосовал против.
ParlaMint-UA_2003-09-10-m0.u166.p4.sent1	450 голосов должно быть за этот законопроект проголосовать!
ParlaMint-UA_2003-09-10-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u167.p2.sent1	Шановні колеги, настільки переконливо, що, мабуть, нема потреби обговорювати.
ParlaMint-UA_2003-09-10-m0.u167.p3.sent1	Юрій Анатолійович, не будете заперечувати?
ParlaMint-UA_2003-09-10-m0.u167.p3.sent2	З місця мікрофон Кармазіну, будь ласка, записаний, наполягає.
ParlaMint-UA_2003-09-10-m0.u168.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u168.p2.sent1	Шановні народні депутати, безумовно, після того, що сказав Доманський, є потреба і хочеться зразу надавити на кнопку.
ParlaMint-UA_2003-09-10-m0.u168.p2.sent2	Тільки у нас голосування аж завтра.
ParlaMint-UA_2003-09-10-m0.u168.p2.sent3	Але я хотів би звернути вашу увагу, звернути увагу міністерства оборони, що заради однієї строчки, заради півтора слова ми сьогодні присвячуємо це засідання.
ParlaMint-UA_2003-09-10-m0.u168.p3.sent1	В цьому законі, який прийнятий ще в 1992 році, повно неузгодженостей, який треба приймати.
ParlaMint-UA_2003-09-10-m0.u168.p3.sent2	Хіба не соромно було військовим і віце-прем’єр-міністру Азарову виносити це питання окремим питанням сьогодні порядку денного?
ParlaMint-UA_2003-09-10-m0.u168.p3.sent3	Хіба це було не соромно?!
ParlaMint-UA_2003-09-10-m0.u168.p3.sent4	Це по-перше.
ParlaMint-UA_2003-09-10-m0.u168.p4.sent1	По-друге.
ParlaMint-UA_2003-09-10-m0.u168.p4.sent2	Порядок організації проведення допризивної підготовки і підготовки призовників визначається положенням про призивну підготовку, яке затверджується Кабінетом Міністрів України.
ParlaMint-UA_2003-09-10-m0.u168.p5.sent1	Зараз пропонується міністерству оборони передати.
ParlaMint-UA_2003-09-10-m0.u168.p5.sent2	Оскільки ми знаємо, що люди служать не тільки в міністерстві оборони.
ParlaMint-UA_2003-09-10-m0.u168.p6.sent1	Я вважаю, що тут для другого читання є над чим замислитися.
ParlaMint-UA_2003-09-10-m0.u168.p6.sent2	Тому що положення те, яке зараз існує, поширює свою дію і регламентує порядок проходження всіма призовниками підготовки до військової служби.
ParlaMint-UA_2003-09-10-m0.u168.p6.sent3	Виключення становлять тільки призовники з військово-технічних спеціальностей, які керуються ще положенням про підготовку призовників з військово-технічних спеціальностей.
ParlaMint-UA_2003-09-10-m0.u168.p7.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u168.p7.sent2	І я думаю, що з урахуванням цього можна приймати законопроект, але зробивши зауваження, щоб такі дрібні проекти на розгляд Верховної Ради не виносили.
ParlaMint-UA_2003-09-10-m0.u168.p7.sent3	Законопроекти мають комплексно підготовлено бути.
ParlaMint-UA_2003-09-10-m0.u169.p1.sent1	Крючков Георгій Корнійович.
ParlaMint-UA_2003-09-10-m0.u169.p2.sent1	Мікрофон будь ласка ввімкніть.
ParlaMint-UA_2003-09-10-m0.u169.p3.sent1	Я прошу вашого дозволу продовжити роботу.
ParlaMint-UA_2003-09-10-m0.u170.p1.sent1	Володимире Михайловичу.
ParlaMint-UA_2003-09-10-m0.u170.p2.sent1	Перше.
ParlaMint-UA_2003-09-10-m0.u170.p2.sent2	Комітет звернув увагу і Міністерства оборони і під час зустрічі у Кабінеті Міністрів на неприпустиму практику, коли отакі дріб’язкові, пробачте на слові, за одне речення законопроекти вносяться на розгляд.
ParlaMint-UA_2003-09-10-m0.u170.p3.sent1	Домовилися, що цього більше не буде.
ParlaMint-UA_2003-09-10-m0.u170.p4.sent1	Друге.
ParlaMint-UA_2003-09-10-m0.u170.p4.sent2	Закон розрахований на всі військові формування, які утворюються відповідно до законів України.
ParlaMint-UA_2003-09-10-m0.u171.p1.sent1	Дякую за роз’яснення.
ParlaMint-UA_2003-09-10-m0.u171.p2.sent1	Шановні колеги, розгляд проекту Закону про внесення змін до Закону України "Про загальновійськовий обов’язок і військову службу щодо виконавців військових оркестрів" завершено.
ParlaMint-UA_2003-09-10-m0.u171.p2.sent2	Це документ під номером 3585.
ParlaMint-UA_2003-09-10-m0.u171.p2.sent3	Рішення будемо приймати з урахуванням вашої одностайної підтримки.
ParlaMint-UA_2003-09-10-m0.u171.p3.sent1	Я прошу вас, давайте продовжимо дещо роботу на 15 хвилин, принаймні для того, щоб розглянути ще декілька законопроектів.
ParlaMint-UA_2003-09-10-m0.u171.p4.sent1	Оголошується до розгляду проект Закону про внесення доповнень до пункту 5.9 статті 5 Закону України "Про оподаткування прибутку підприємств щодо обліку балансової вартості енергогенеруючих підприємств.
ParlaMint-UA_2003-09-10-m0.u171.p5.sent1	Доповідач - народний депутат України Бронніков Володимир Костянтинович.
ParlaMint-UA_2003-09-10-m0.u171.p5.sent2	будь ласка.
ParlaMint-UA_2003-09-10-m0.u172.p1.sent1	Бронников, 81 округ, Запорожчина, фракция "Регионы".
ParlaMint-UA_2003-09-10-m0.u172.p2.sent1	Электроэнергетика и работа энергосистем носит ярко выраженный сезонный характер.
ParlaMint-UA_2003-09-10-m0.u172.p2.sent2	Зимой в начале года, зимой в конце года максимум нагрузки, максимум производства электроэнергии, максимум расхода энергоресурсов.
ParlaMint-UA_2003-09-10-m0.u172.p3.sent1	Летом, когда потребность в электроэнергии и естественно в энергоресурсах снижается, оборотные средства предприятий становятся меньше, но именно в этот период им нужно провести накопление угля на складах, в этот период нужно провести ремонтные работы, а налогообложение носит квартальный характер и при накоплении угля на складах, при накоплении запчастей возникает дополнительное налогообложение, которое, правда, нивелируется по итогам года, но традиционно и в предыдущем законе о налогообложении циклом налогообложения по этому пункту предприятия электроэнергетики была.
ParlaMint-UA_2003-09-10-m0.u172.p3.sent2	Поэтому мы просим восстановить эту практику, дополнить пункт 5.9 так, чтобы электроэнергетики могли вести накопление энергоресурсов в течение года.
ParlaMint-UA_2003-09-10-m0.u172.p4.sent1	Вторая позиция.
ParlaMint-UA_2003-09-10-m0.u172.p4.sent2	Энергоресурсы поступают самого разнообразного характера.
ParlaMint-UA_2003-09-10-m0.u172.p4.sent3	То с одной шахты, то с другой шахты.
ParlaMint-UA_2003-09-10-m0.u172.p4.sent4	Мазут то с одного завода, то с другого завода.
ParlaMint-UA_2003-09-10-m0.u172.p4.sent5	Все это поступает на склад сыпучих и все перемешивается.
ParlaMint-UA_2003-09-10-m0.u172.p4.sent6	И в этом плане мы считаем и просим, чтобы нам разрешили учитывать по средне взвешенной цене в бухгалтерском учете, в налоговом учете при представлении этих самых данных.
ParlaMint-UA_2003-09-10-m0.u172.p5.sent1	В законопроекте чрезвычайно нуждается наша энергетика, поскольку он сдерживает накопление и подготовки наших тепловых электростанций к зиме.
ParlaMint-UA_2003-09-10-m0.u172.p5.sent2	В законопроекте нуждается нефтегазовая промышленность, которая.
ParlaMint-UA_2003-09-10-m0.u172.p5.sent3	сдерживает накопление газа в подземных сховыщах.
ParlaMint-UA_2003-09-10-m0.u172.p6.sent1	Есть абсолютно положительные заключения всех комитетов.
ParlaMint-UA_2003-09-10-m0.u172.p6.sent2	Наш комитет проголосовал единогласно.
ParlaMint-UA_2003-09-10-m0.u172.p6.sent3	Нас полностью поддерживает Минтопэнерго, с которым.
ParlaMint-UA_2003-09-10-m0.u172.p6.sent4	в этот закон.
ParlaMint-UA_2003-09-10-m0.u172.p6.sent5	Прошу поддержки.
ParlaMint-UA_2003-09-10-m0.u172.p6.sent6	Спасибо.
ParlaMint-UA_2003-09-10-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u173.p1.sent2	Будь ласка, від комітету голова підкомітету з питань фінансів і банківської діяльності Віталій Хомутинник.
ParlaMint-UA_2003-09-10-m0.u174.p1.sent1	Уважаемые коллеги, мы рассмотрели на заседании комитета данный законопроект.
ParlaMint-UA_2003-09-10-m0.u174.p1.sent2	Основное, что вносится в законопроект, это изменения к Закону о прибыли предприятий нескольких пунктов.
ParlaMint-UA_2003-09-10-m0.u174.p1.sent3	В частности речь идет о пункте 5.9 статьи 5 Закона Украины о налогообложении прибыли предприятий, которым мы с 1 января 2003 года включили, что отчетным налоговым периодом для учета прироста и убывания балансовой стоимости, для покупки материалов, сырья и остатков готовой продукции отчетным периодом является квартал, полугодие, 9 месяцев и год.
ParlaMint-UA_2003-09-10-m0.u174.p1.sent4	Исключение сделано для сельскохозяйственных предприятий, так как есть своя специфика.
ParlaMint-UA_2003-09-10-m0.u174.p2.sent1	Поскольку потребление электроэнергии на протяжении года является неравномерным и возникает необходимость накапливать уголь, газ, мазут с целью потребления их в осенне-зимний период, то предлагается внести изменения к данному пункту 5.9, в частности определение прироста и убывания балансовой стоимости по итогам года так, как специфика работы предприятий ТЭКа она где-то сравнима и с сельскохозяйственными предприятиями.
ParlaMint-UA_2003-09-10-m0.u174.p2.sent2	Поэтому в этой части комитет поддерживает.
ParlaMint-UA_2003-09-10-m0.u174.p3.sent1	Кроме того, учитывая технологию, хранение и использование запасов топливно-энергетических предприятий, а также значительный перечень таких запасов, необходимых для ведения хозяйственной деятельности, предлагается в случае убывания запасов оценку их стоимости осуществлять не только по установленным двум методам, а именно по методу стоимости первых, по времени поступлений или по методу стоимости соответствующей единицы товара, а и по методу средне взвешенной стоимости потому, как предыдущий выступающий, автор, сказал необходимость данного расчета.
ParlaMint-UA_2003-09-10-m0.u174.p3.sent2	При этом следует иметь в виду, что пункт 5.9 закона предусматривает, что на примененные налогоплательщиками методы учета стоимости товаров войдут в силу как закон с момента принятия закона.
ParlaMint-UA_2003-09-10-m0.u174.p3.sent3	Однако мы говорим о том, что налоговый период будет в течение года.
ParlaMint-UA_2003-09-10-m0.u174.p3.sent4	Поэтому комитет принял решение принять в первом чтении и во втором чтении доработать моменты относительно введения данного закона.
ParlaMint-UA_2003-09-10-m0.u174.p3.sent5	Или же вводить с четвертого квартала, и тут получается противоречие, или вводить с 1 января следующего года, что будет правильным.
ParlaMint-UA_2003-09-10-m0.u174.p4.sent1	Поэтому решение комитета проголосовать в первом чтении.
ParlaMint-UA_2003-09-10-m0.u175.p1.sent1	Дякую.
ParlaMint-UA_2003-09-10-m0.u175.p1.sent2	Хто наполягає на виступі з приводу цього законопроекту?
ParlaMint-UA_2003-09-10-m0.u175.p1.sent3	Юрій Кармазін, мікрофон, будь ласка.
ParlaMint-UA_2003-09-10-m0.u176.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-09-10-m0.u176.p1.sent2	Шановні народні депутати!
