id	text
ParlaMint-UA_2003-04-16-m0.u79.p7.sent1	Я приведу примеры по угольщикам.
ParlaMint-UA_2003-04-16-m0.u79.p7.sent2	Зачастую холдинги получают деньги, там еще каким то образом проблемы заработной платы решаются, но к большому сожалению, смежники, шахтостроители, транспортники, все те, которые самостоятельно обслуживают, как промышленные предприятия, холдинги очень часто остаются в последнюю очередь и там проблема с задолженностью по зарплате.
ParlaMint-UA_2003-04-16-m0.u79.p8.sent1	Проблема выплаты текущих заработных плат намного серьезнее, чем в буквальном смысле слова холдингах и на шахтах.
ParlaMint-UA_2003-04-16-m0.u79.p9.sent1	Следующая составляющая.
ParlaMint-UA_2003-04-16-m0.u79.p9.sent2	Мы глубоко убеждены, что развитие базовых отраслей поможет нам решить и те же проблемы в деперссионных регионах, которые мы здесь с вами днями обсуждали.
ParlaMint-UA_2003-04-16-m0.u79.p10.sent1	На сегодняшний день закрытие шахты зачастую ведет к тому, что она как градообразующее предприятие оставляет без какого-то ни было влияния, подпитки, поддержки, социально-бытовые комплексы, жилье и здесь необходимо ставить вопрос о том, что сегодня обсуждение проблемы специальных экономических зон, зон приоритетного развития актуально.
ParlaMint-UA_2003-04-16-m0.u79.p10.sent2	Есть различные точки зрения, то базовым, мне кажется, в этом вопросе должно быть одно - все, что заходит в эти специальные экономические зоны в виде оборудования, которое устанавливается и начинает работать и оно должно быть легатировано.
ParlaMint-UA_2003-04-16-m0.u79.p10.sent3	Но если останется на товар, на сырье, которое после этого перепродается, то ни о какой специальной экономической зоне или выполнении ее главных базовых задач сегодня говорить нельзя.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent1	Следующая составляющая - социальные проблемы.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent2	Несколько аспектов.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent3	Первое.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent4	Безусловно, проблема увеличения заработной платы.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent5	Здесь уже много сказано, я не хочу повторяться.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent6	Мы разделяем позицию, что заработная плата должна быть достойной.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent7	Вместе с тем, по социальным выплатам мы должны добиться, чтобы социальные выплаты соответствовали, первое, минимальным потребностям человека, если мы не можем их сделать достаточными.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent8	И второй момент.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent9	Мы должны сделать и добиться, что то, что уже заложено, должно быть профинансировано.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent10	В бюджете 2003 года внесено 200 млн. погашения долгов чернобыльцам прошлых лет.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent11	Но к большому сожалению, до сегодняшнего дня не разработан механизм, по какому государство в лице Кабмина, Казначейства эти деньги отдаст конкретным людям.
ParlaMint-UA_2003-04-16-m0.u79.p11.sent12	Так нельзя и это нужно решать.
ParlaMint-UA_2003-04-16-m0.u79.p12.sent1	Следующий момент.
ParlaMint-UA_2003-04-16-m0.u79.p12.sent2	Мы много говорим о наших детях, но мы должны добиться, я буквально пять секунд, мы должны добиться, и здесь главную скрипку должен сыграть Кабинет Министров, чтобы все проблемы, связанные з детством, в том числе и с оздоровлением детей в 2003 году, должны быть профинансированы полностью в той части.
ParlaMint-UA_2003-04-16-m0.u79.p12.sent3	в какой взял на себя бюджет, а не так, как в прошлые годы - на 60-70 процентов.
ParlaMint-UA_2003-04-16-m0.u79.p13.sent1	И последнее.
ParlaMint-UA_2003-04-16-m0.u79.p13.sent2	Уважаемый Виктор Федорович, большая просьба, мы в своей группе обсуждали эту тему таким образом.
ParlaMint-UA_2003-04-16-m0.u79.p13.sent3	К большому сожалению, очень часто в работе с Верховной Радой Кабинет Министров когда выходит даже с официальными, конечными решениями, мы сталкиваемся, что отдельные министерства и ведомства по конкретным вещам все равно продолжают оставаться на разных позициях.
ParlaMint-UA_2003-04-16-m0.u79.p13.sent4	Это вызывает недоумение и с этим тяжело согласиться.
ParlaMint-UA_2003-04-16-m0.u79.p13.sent5	Поэтому, пожалуйста, если идете в зал. если ваши люди идут на заседание комиссии, круглых столов и дальше, позиция Кабинета Министров, если мы хотим результативно работать, должна быть конечной и однозначной.
ParlaMint-UA_2003-04-16-m0.u79.p13.sent6	Спасибо.
ParlaMint-UA_2003-04-16-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2003-04-16-m0.u80.p2.sent1	Так, Хара Василь Георгійович, будь ласка.
ParlaMint-UA_2003-04-16-m0.u80.p2.sent2	Підготуватися Ніколаєнку.
ParlaMint-UA_2003-04-16-m0.u81.p1.sent1	Уважаемые коллеги, члены Комитета по социальной политике и труду, конечно же, достаточно критично подошли к рассмотрению разделов проекта программы Кабмина, касающихся социальной сферы.
ParlaMint-UA_2003-04-16-m0.u81.p1.sent2	И это справедливо, ведь через наш комитет проходят боль и страдание обездоленных граждан Украины.
ParlaMint-UA_2003-04-16-m0.u81.p1.sent3	При обсуждении программы в комитете с участием вице-премьер-министра Табачника Дмитрия Владимировича, министра труда и социальной политики Папиева Михаила Николаевича с членами нашего комитета были высказаны замечания о некоторой нецелостности, некомплексности социального раздела, имеющаяся нестыковка отдельных констатирующих положений с предлагаемыми мерами по решению социальных проблем.
ParlaMint-UA_2003-04-16-m0.u81.p2.sent1	Были отмечены сильные стороны проекта, некоторую новизну подхода.
ParlaMint-UA_2003-04-16-m0.u81.p2.sent2	Мнения были различны, но вместе с тем, мы понимаем, что невозможно в аналогичном документе удовлетворить разнообразные запросы, вкусы, интересы, подходы, требования и тому подобное.
ParlaMint-UA_2003-04-16-m0.u81.p2.sent3	Достаточно вспомнить первую презентацию проекта программы.
ParlaMint-UA_2003-04-16-m0.u81.p2.sent4	Кабинета Министров, на которой были высказаны порой диаметрально противоположные мнения.
ParlaMint-UA_2003-04-16-m0.u81.p2.sent5	Одни убеждали присутствующих, что программа Кабмина должна охватывать те отрасли производства, подразделения и монетарной сферы, иные, напротив, утверждали, что Кабмин должен обозначить 2-3 основных направления деятельности, одни говорили, что программа должна быть подробной, всеобъемлющей, маститой, другие были убеждены, что она должна уместиться всего на 3-5 страницах.
ParlaMint-UA_2003-04-16-m0.u81.p3.sent1	Отдельные народные депутаты, заботясь, например, о многочисленных безработных в стране, предлагали в кратчайший срок установить размер пособия по безработице на уровне прожиточного минимума, как это требует Конституция Украины, другие же логично спрашивали, а как же быть с сотнями тысяч, миллионами работающих, которые получают сегодня зарплату в размере минимальной зарплаты, утвержденной Верховной Радой или чуть больше, что составляет всего-навсего 50 процентов от прожиточного минимума.
ParlaMint-UA_2003-04-16-m0.u81.p4.sent1	И таких предложений было множество, и сегодня они звучали в этом зале.
ParlaMint-UA_2003-04-16-m0.u81.p5.sent1	Мы ведь все, и ругающие программу, и хвалящую ее, понимаем, что при кажущейся простоте формирования программы правительства, особенно в нынешних условиях, чрезвычайно сложно.
ParlaMint-UA_2003-04-16-m0.u81.p5.sent2	Можно понять и правительство, которому досталось непростое наследие.
ParlaMint-UA_2003-04-16-m0.u81.p5.sent3	Образно говоря, груз проблем составляет на целый кузов "Белаза", а ресурсы на их решение - двигатель мопеда.
ParlaMint-UA_2003-04-16-m0.u81.p5.sent4	И попробуй решать те проблемы, которые есть сегодня у нас в государстве.
ParlaMint-UA_2003-04-16-m0.u81.p6.sent1	Тем не менее, следует отметить смелость, напористость и неординарность подхода нынешнего Кабинета Министров к формированию программы.
ParlaMint-UA_2003-04-16-m0.u81.p6.sent2	Впервые проект Кабинета Министров Украины был представлен на широкое обсуждение.
ParlaMint-UA_2003-04-16-m0.u81.p6.sent3	Обсуждали, кто хотел, как хотел, вдоль и поперек.
ParlaMint-UA_2003-04-16-m0.u81.p7.sent1	Также впервые осуществлена попытка поставить интересы человека в центре забот правительства.
ParlaMint-UA_2003-04-16-m0.u81.p7.sent2	Центральное место, и нам это нравится, нашему комитету, и по месту нахождения, и по объему, и по содержанию занимают социальные разделы.
ParlaMint-UA_2003-04-16-m0.u81.p7.sent3	Это выгодно отличает данный проект программы от всех предыдущих.
ParlaMint-UA_2003-04-16-m0.u81.p8.sent1	Достойным поступком, по мнению нашего комитета, является то, что правительство Януковича приняло как норму с 1 января 2003 года минимальную зарплату в размере 185 гривен, хотя уже в принятом Госбюджете была заложена, и то с дефицитом, минимальная зарплата в размене 165 гривен.
ParlaMint-UA_2003-04-16-m0.u81.p9.sent1	Мало того Правительство Януковича по настоянию нашего комитета поддержано Верховной Радой своим постановлением, приняло на себя обязательства, что кстати не делало ни одно предыдущее правительство, привести в соответствие междолжностные оклады на основе единой тарифной сетки, чтобы сравнить дикие перекосы в оплате труда работников бюджетной сферы.
ParlaMint-UA_2003-04-16-m0.u81.p9.sent2	Повысить уровень их материального обеспечения и снимет социальную напряженность.
ParlaMint-UA_2003-04-16-m0.u81.p9.sent3	А на эти цели, вы прекрасно знаете, тем более не были предусмотрены средства в Государственном бюджете.
ParlaMint-UA_2003-04-16-m0.u81.p10.sent1	По настоянию нашего комитета именно Правительство Януковича, ранее мы этого не могли добиться, представило Верховной Раде свое видение этапов приближения минимальной зарплаты до уровня прожиточного минимума, как этого требует Закон "О государственных социальных гарантиях".
ParlaMint-UA_2003-04-16-m0.u81.p10.sent2	И таким примеров по различным направлениям деятельности уже нового Кабмина можно привести множество.
ParlaMint-UA_2003-04-16-m0.u81.p11.sent1	Вышеуказанное дает нам основание надеяться на то, что Правительство Януковича реализует взятые на себя чрезвычайно важные и нужные для людей обязательства.
ParlaMint-UA_2003-04-16-m0.u81.p12.sent1	Хотелось бы надеяться, что цели и задачи определенной Программы Кабинета Министров по социальным вопросам будут минимальным ориентиром.
ParlaMint-UA_2003-04-16-m0.u81.p13.sent1	Нельзя не отметить того, что именно Правительство Януковича уделило достойное внимание Программе развития регионов и прежде всего депрессивных территорий проблемы, которых мы недавно обсуждали.
ParlaMint-UA_2003-04-16-m0.u81.p13.sent2	Важно и то, что наконец-то дошли руки правительства до важнейшей отрасли обеспечения жизнедеятельности населения, реформирования жилищно-коммунального хозяйства во всем его комплексе с затянувшимися проблемами.
ParlaMint-UA_2003-04-16-m0.u81.p14.sent1	Нельзя не отметить и значительное улучшение взаимоотношений между Кабмином и Верховной Радой по инициативе прежде всего правительства.
ParlaMint-UA_2003-04-16-m0.u81.p14.sent2	Меры, которые.
ParlaMint-UA_2003-04-16-m0.u81.p14.sent3	Кабмином уже дают положительный результат в усилении взаимопонимания и взаимодействия в законодательной и исполнительной власти.
ParlaMint-UA_2003-04-16-m0.u81.p15.sent1	Можно еще много приводить положительных примеров в пользу Правительства Януковича.
ParlaMint-UA_2003-04-16-m0.u81.p16.sent1	Заканчиваю хочу подчеркнуть.
ParlaMint-UA_2003-04-16-m0.u81.p16.sent2	Программа стоящая, такой не было, правительство дееспособное, кто желает участвовать в перемене жизни страны к лучшему, голосуйте за программу, а следовательно и за первое коалиционное правительство Украины.
ParlaMint-UA_2003-04-16-m0.u81.p16.sent3	Спасибо за внимание.
ParlaMint-UA_2003-04-16-m0.u82.p1.sent1	Станіслав Ніколаєнко, голова Комітету з питань освіти та науки Микола Томенко наступний буде виступати.
ParlaMint-UA_2003-04-16-m0.u83.p1.sent1	Шановні колеги, Вікторе Федорович, Володимире Михайловичу.
ParlaMint-UA_2003-04-16-m0.u83.p2.sent1	Комітет з науки і освіти ретельно проаналізував Програму уряду.
ParlaMint-UA_2003-04-16-m0.u83.p2.sent2	Відбулося відповідне засідання з участю урядовців.
ParlaMint-UA_2003-04-16-m0.u83.p2.sent3	Частина наших пропозицій знайшла своє місце і на сторінках цього документу.
ParlaMint-UA_2003-04-16-m0.u83.p3.sent1	Проте у нас залишилося ряд зауважень, якими я хотів би сьогодні поділитися міркуваннями із депутатами і урядовцями, зокрема нас турбує те, що, не зважаючи на наявність розділу "Інноваційний розвиток економіки" в цій Програмі, ми не знаходимо реального підгрунтя реалізації закону про пріоритетні напрямки інноваційної діяльності.
ParlaMint-UA_2003-04-16-m0.u83.p3.sent2	До речі, підписано Президентом лише 16 січня.
ParlaMint-UA_2003-04-16-m0.u83.p3.sent3	Ми не бачимо там, як він буде виконуватися, а цей закон є основний.
ParlaMint-UA_2003-04-16-m0.u83.p3.sent4	У ньому визначені напрямки - 8 розвитку нашої економіки, в тому числі електроніка, енергозбереження, нові матеріали, переробка агропромислового комплексу і таке інше.
ParlaMint-UA_2003-04-16-m0.u83.p3.sent5	Бо я вважаю так, що скільки не говоримо ми про інновацію, але без конкретних кроків нічого не буде, як кажуть на Сході: "Халва, халва, а від цих слів все рівно в роті солодко не стає".
ParlaMint-UA_2003-04-16-m0.u83.p4.sent1	Погляньмо на таку статистику.
ParlaMint-UA_2003-04-16-m0.u83.p4.sent2	За даними Держкомстату лише кожне п’яте підприємство за минулий рік використовувало науково-технічні досягнення, інноваційні підходи в своїй практиці.
ParlaMint-UA_2003-04-16-m0.u83.p4.sent3	Об’єктивно ж ця цифра в двічі, і тричі менше.
ParlaMint-UA_2003-04-16-m0.u83.p4.sent4	Як можна говорити сьогодні про інноваційний розвиток взагалі держави, коли Закон про інноваційну діяльність взагалі зупинено на 2003 рік Законом про бюджет.
ParlaMint-UA_2003-04-16-m0.u83.p4.sent5	Турбує Національної академії наук науковців і явна неувага уряду і, до речі, нас до їхніх проблем.
ParlaMint-UA_2003-04-16-m0.u83.p4.sent6	763 мільйони, які ми виділили на розвиток усієї науки - це приблизно рівно стільки, скільки дає закордон нам грантів на підтримку нашої науки.
ParlaMint-UA_2003-04-16-m0.u83.p4.sent7	Тобто вони дбають за нас більше, ніж ми самі за себе.
ParlaMint-UA_2003-04-16-m0.u83.p4.sent8	Це складає 0,3 відсотка, коли законом визначено 1,7 відсотка від ВВП.
ParlaMint-UA_2003-04-16-m0.u83.p5.sent1	Освіта.
ParlaMint-UA_2003-04-16-m0.u83.p5.sent2	Я хочу сказати, що ситуація тут надзвичайно тривожна.
ParlaMint-UA_2003-04-16-m0.u83.p5.sent3	Ми пропонуємо негайно розібратися із фінансуванням цієї галузі, негайно змінити Бюджетний кодекс.
ParlaMint-UA_2003-04-16-m0.u83.p5.sent4	До речі, вже Росія пішла таким шляхом.
ParlaMint-UA_2003-04-16-m0.u83.p5.sent5	Нам негайно потрібно дозволити фінансувати освіту з бюджетів різних рівнів.
ParlaMint-UA_2003-04-16-m0.u83.p6.sent1	Сьогодні сільських голова не може потратити 100 гривень, щоб, скажімо, відремонтувати школу.
ParlaMint-UA_2003-04-16-m0.u83.p6.sent2	Потрібно все в район.
ParlaMint-UA_2003-04-16-m0.u83.p6.sent3	Заробітна плата, технічні засоби навчання, комп’ютери, підручники - це наше, державне, а утримання матеріально-технічне - це з міських бюджетів.
ParlaMint-UA_2003-04-16-m0.u83.p6.sent4	Ми тільки но приїхали з Полтави, там також теж саме кажуть за позашкільні установи.
ParlaMint-UA_2003-04-16-m0.u83.p7.sent1	Турбує нас і бездіяльність нашого уряду по виконанню Закону про мінімальну заробітну плату.
ParlaMint-UA_2003-04-16-m0.u83.p7.sent2	От я сьогодні, Вікторе Федоровичу, прийшов на роботу, у мене 300, десь приблизно, телеграм, скільки листів від вчителів.
ParlaMint-UA_2003-04-16-m0.u83.p7.sent3	Я знаю, що і Володимир Михайлович мені півмішка передав телеграм.
ParlaMint-UA_2003-04-16-m0.u83.p7.sent4	Люди кажуть: "Чому технічка отримує 185, дай їй Бог так, 213?"
ParlaMint-UA_2003-04-16-m0.u83.p7.sent5	Люди цього не розуміють.
ParlaMint-UA_2003-04-16-m0.u83.p7.sent6	Було б добре, Вікторе Федоровичу, якби нас завтра порадували постановою перед прийняттям Програми ту, що 19-го числа намітили, про міжтарифні зміни і про зміну в заробітній платі всіх бюджетних установ.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent1	Наступне.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent2	Я хотів би сьогодні з вищої трибуни цієї звернутися до всього уряду, до Прем’єр-міністр і до депутатів.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent3	У нас назріває велика криза у вищій освіті.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent4	Ми перестали фінансувати вищу освіту, все, закрили очі і думаємо, що сьогодні виживуть вузи за рахунок того, що вони знімають останню рубашку із наших людей.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent5	3/4 людей живе за межею бідності, а ми кажемо: "Давайте плату за навчання".
ParlaMint-UA_2003-04-16-m0.u83.p8.sent6	Вікторе Федоровичу, називаю офіційні цифри.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent7	У минулому році, вас не було, але уряд є уряд, запланували 124 тисячі по постанові Кабміна набрати на державне замовлення студентів, набрали 64.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent8	Сьогодні 680 тисяч випускників, а зможе поступити лише кожний десятий.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent9	Я задаю питання, хто був би в цій залі: доктори, академіки і таке інше, якби от така була програма державного замовлення в вузи, як, скажімо, 10-20 років назад.?
ParlaMint-UA_2003-04-16-m0.u83.p8.sent10	Да ніхто б не був би.
ParlaMint-UA_2003-04-16-m0.u83.p8.sent11	Із нас би нічого не було.
ParlaMint-UA_2003-04-16-m0.u83.p9.sent1	Я хочу сказати.
ParlaMint-UA_2003-04-16-m0.u83.p9.sent2	Це примушує сьогодні уряд вищої освіти.
ParlaMint-UA_2003-04-16-m0.u83.p9.sent3	Ми їх не фінансуємо, а вони починають заробляти, як заробляє міліція без фінансування, за рахунок змушена жити бандитів, а ці живуть, вузи, сьогодні за рахунок батьків.
ParlaMint-UA_2003-04-16-m0.u83.p9.sent4	Вони вже і науку позакидали, бо у них немає за що жити.
ParlaMint-UA_2003-04-16-m0.u83.p10.sent1	І останнє.
ParlaMint-UA_2003-04-16-m0.u83.p10.sent2	Я б хотів звернути увагу на ситуацію в профтехосвіті.
ParlaMint-UA_2003-04-16-m0.u83.p10.sent3	Вікторе Федоровичу, у нас буде сьогодні зустрів на фракції.
ParlaMint-UA_2003-04-16-m0.u83.p10.sent4	Але я вам хочу сказати, якщо ми організаційно цю ланку не відокремимо, не приблизимо її до Мінекономіки, до Мінпромполітики, і скажімо, хай навіть в рамках Міносвіти, не буде окремого органу - нічого не буде в Україні з підготовкою молодих робітників.
ParlaMint-UA_2003-04-16-m0.u84.p1.sent1	Микола Томенко, наступним буде виступати Бондаренко.
ParlaMint-UA_2003-04-16-m0.u84.p1.sent2	Микола Томенко від Комітету з питань свободи слова.
ParlaMint-UA_2003-04-16-m0.u85.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-16-m0.u85.p1.sent2	Я з загальних речей почну і скажу про те, що на мою думку обговорення і голосування за Програму діяльності уряду мусило відбутися набагато раніше.
ParlaMint-UA_2003-04-16-m0.u85.p1.sent3	І я до цих пір не розумію логіку, яка появилася потім, і десь вона занесена була з Адміністрації Президента, що ми повинні розглядати Програму діяльності уряду після Щорічного послання Президента.
ParlaMint-UA_2003-04-16-m0.u85.p1.sent4	От я слухав вчора Щорічне послання Президента я не зрозумів, як співвідноситься це послання з Програмою діяльності.
ParlaMint-UA_2003-04-16-m0.u85.p1.sent5	І тут ми уже бачили політичну гру, коли уряд стає заручником певних політичних амбіцій тих чи інших політичних сил.
ParlaMint-UA_2003-04-16-m0.u85.p1.sent6	Який смисл було нам чекати так довго, щоб уряд працював якийсь час, а потім розглядати цю Програму діяльності.
ParlaMint-UA_2003-04-16-m0.u85.p2.sent1	До речі, принагідно скажу про вчорашній виступ Президента, я намагаюся це з’ясувати і готую спеціальний депутатський запит, хто дав вказівку вчора порушити Закон України "Про висвітлення діяльності органів державної влади", хто керує інформаційним простором і цензурує виступ Президента України?
ParlaMint-UA_2003-04-16-m0.u85.p3.sent1	Вчора вперше за останній період не було допущено в прямому ефірі Щорічне послання Президента по телебаченню, що прямо передбачено Законом України, вечором було проанансовано випуск Щорічного послання, в кінці-кінців ви побачили і наші громадяни те, що бачили: фрагменти, купюри з коментарями журналістів.
ParlaMint-UA_2003-04-16-m0.u85.p3.sent2	Для мене цікаво, хто взяв на себе відповідальність цензурувати виступ Президента і хто буде внести відповідальність за те, що порушено закон.
ParlaMint-UA_2003-04-16-m0.u85.p3.sent3	Я відповідний депутатський запит підготував і у п’ятницю попрошу вас всіх підтримати.
ParlaMint-UA_2003-04-16-m0.u85.p4.sent1	Тому, на мою думку, обговорення Програми діяльності звичайно носить політичний характер і ми це прекрасно розуміємо.
ParlaMint-UA_2003-04-16-m0.u85.p4.sent2	Йдеться про те, чи уряд працюватиме щонайменше рік, чи він буде в тій чи іншій ситуації.
ParlaMint-UA_2003-04-16-m0.u85.p4.sent3	Я прихильник інституційного підходу до цих питань, якщо задекларовано, що у нас є парламентська більшість і уряд, який створений парламентською більшістю, то взагалі не може бути й мови і взагалі треба було фактично на наступний тиждень виносити Програму діяльності, і голосувати, і підтверджувати, що парламентська більшість не відмовилася і працює з урядом.
ParlaMint-UA_2003-04-16-m0.u85.p4.sent4	Тоді би логіка була зрозуміла і в контексті конституційної реформи.
ParlaMint-UA_2003-04-16-m0.u85.p5.sent1	А зараз виглядає воно трошки це все для мене, ну, делікатно.
ParlaMint-UA_2003-04-16-m0.u85.p5.sent2	Тим більше, що останнім часом постійно ніби спеціально хтось підкреслює, що у нас Президент іде в одному напрямку, а уряд в іншому напрямку.
ParlaMint-UA_2003-04-16-m0.u85.p5.sent3	Прем’єр їде у Західну Європу і говорить про те, що у консорціум ми запрошуємо Німеччину; Леонід Кучма їде на Схід і запрошує Туркменистан у консорціум з нами.
ParlaMint-UA_2003-04-16-m0.u85.p5.sent4	Цікава позиція: ми йдемо на Схід чи на Захід, ми йдемо з Прем’єром чи з Президентом?
ParlaMint-UA_2003-04-16-m0.u85.p5.sent5	І якщо це спеціально робиться, цей конфлікт, то одна ситуація; якщо це інша логіка, то інша ситуація.
ParlaMint-UA_2003-04-16-m0.u85.p5.sent6	Тому мені здається, що тут ми повинні бути, перше, аполітичними і не другорядним є зараз зміст, який ми можемо критикувати, а першорядними є інституційні речі.
ParlaMint-UA_2003-04-16-m0.u85.p6.sent1	Стосовно блоку інформаційного, наш комітет обговорював це питання і ми теж стурбовані тим, що блок цей міг бути написаний 20 років назад і 10 років назад.
ParlaMint-UA_2003-04-16-m0.u85.p7.sent1	Уряд до цих пір пропонує нам створювати передумови для впровадження системи громадського телебачення, хоча ми проголосували постанову по парламентським слуханням, що його треба створити вже, а уряд ще передумови створює.
ParlaMint-UA_2003-04-16-m0.u85.p8.sent1	Відповідно уряд пропонує нам забезпечувати свободу слова і інформації, а ви знаєте, Генеральна прокуратура якимось чином почала відкривати кримінальні справи проти журналістів за те, що ніби то журналісти критикою Президента перешкоджають йому виконувати службові обов’язки.
ParlaMint-UA_2003-04-16-m0.u85.p9.sent1	Я вам процитую, як до журналіста з "Черкаської Правди" - це газета комуністичної партії, в прокуратуру викликали за що?
ParlaMint-UA_2003-04-16-m0.u85.p9.sent2	Чим перешкоджає цей журналіст Президенту?
ParlaMint-UA_2003-04-16-m0.u85.p9.sent3	Виявляється, в своїй статті він написав, що після акції протесту Леонід Кучма "як блоха під душ, то метається по світу".
ParlaMint-UA_2003-04-16-m0.u85.p9.sent4	Прокуратура сказала, що цією фразою журналіст принципово перешкоджає виконанню службових обов’язків Президента, викликали його в прокуратуру, підняли всі газети і так далі.
ParlaMint-UA_2003-04-16-m0.u85.p10.sent1	Я хочу, щоб ми Генеральному Прокурору нагадали, що є формула, коли Президент ображений, він може звернутися до суду спростувати і вимагати вибачення або компенсації.
ParlaMint-UA_2003-04-16-m0.u85.p10.sent2	Але відкривати кримінальні справи по факту образи Президента є найгрубіше порушення Генеральним Прокурором.
ParlaMint-UA_2003-04-16-m0.u85.p11.sent1	Сьогодні я так само підписав депутатський запит і проситиму вас, якщо ці кримінальні справи не будуть зупинені, я особисто, як Голова парламентського комітету, буду звертатися з позовом до Генерального Прокурора про порушення ним статті 171 Кримінального кодексу "Перешкоджання законній діяльності журналістів".
ParlaMint-UA_2003-04-16-m0.u85.p12.sent1	На сам кінець це раз хочу сказати.
ParlaMint-UA_2003-04-16-m0.u85.p12.sent2	Ми всі прекрасно розуміємо, що йдеться про політичні речі, про політичні речі в контексті президентських виборів.
ParlaMint-UA_2003-04-16-m0.u85.p12.sent3	Тому я думаю, що кожна фракція повинна визначитися, а я в даному випадку, як Голова комітету вважаю, що інформаційну частину треба не лише писати, а щоденно уряду намагатися виконувати, щоб не бути заручниками тих людей, які здійснюють щоденне цензурування.
ParlaMint-UA_2003-04-16-m0.u85.p12.sent4	Дякую.
ParlaMint-UA_2003-04-16-m0.u86.p1.sent1	Слово має Григорій Бондаренко, будь ласка.
ParlaMint-UA_2003-04-16-m0.u86.p1.sent2	Підготуватися Клюєву.
ParlaMint-UA_2003-04-16-m0.u87.p1.sent1	Шановні народні депутати, шановний Кабінет Міністрів, програми проголошувалися в цьому залі не раз й не два, а очікувані урядові орієнтири ми побачили вперше.
ParlaMint-UA_2003-04-16-m0.u87.p1.sent2	Найважливіший з них той, якого чекає-недочекається Україна - підвищення заробітної плати бюджетів до 25 відсотків, заслуговує схвалення наполегливість уряду щодо зниження податків, зокрема ставки ПДВ до 15 відсотків, податку на прибуток з підприємств до 20-25 відсотків, вкрай важливий намір - скасувати нарешті податкові пільги.
ParlaMint-UA_2003-04-16-m0.u87.p2.sent1	Через обмежуваність в часі не буду перелічувати позитивні програми, скажу тільки, вони суттєві.
ParlaMint-UA_2003-04-16-m0.u87.p2.sent2	А загострити хочу увагу на недоліках.
ParlaMint-UA_2003-04-16-m0.u87.p2.sent3	Ну, зокрема, пропонована Верховній Раді програма, як і всі попередні, не заторкує, на жаль, багатьох практичних проблем, на які хворіє держава.
ParlaMint-UA_2003-04-16-m0.u87.p2.sent4	Наведу кілька прикладів.
ParlaMint-UA_2003-04-16-m0.u87.p2.sent5	Стосуються вони малого та середнього бізнесу, якого так хотять усі підтримувати.
ParlaMint-UA_2003-04-16-m0.u87.p3.sent1	За транспортної скрути, що існує сьогодні, селяни не в змозі вести на ринок молоко.
ParlaMint-UA_2003-04-16-m0.u87.p3.sent2	Організованої заготівлі не існує.
ParlaMint-UA_2003-04-16-m0.u87.p3.sent3	Тому продають його ділкам або на обочині в обласних центрах.
ParlaMint-UA_2003-04-16-m0.u87.p3.sent4	Результат зрозуміло який.
ParlaMint-UA_2003-04-16-m0.u87.p3.sent5	Продукція збувається за безцінь, її виробництво стає невигідне для приватного виробника, для кооперативу.
ParlaMint-UA_2003-04-16-m0.u87.p3.sent6	Починають вирізати корів.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent1	Водночас городянин малозабезпечений, зрозуміло, не завжди, коли хоче, купує молоко.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent2	Дороге - гривня шістдесят копійок.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent3	Це при тому, що збирають його за 30-60 копійок.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent4	Тепер уявімо, що оцей малий бізнес вирвався з тенет перекупника і прибув, скажемо, до Києва.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent5	На всіх ринках йому скажуть: місця немає.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent6	Їх зараннє всі скупили ті ж ділки, тільки цього разу вже міські.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent7	І виробника знову примушують віддавати продукцію за безцінь.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent8	А ось у торгових рядах ціни високі, і що характерно, продавців море, а ціна твердо стоїть одна.
ParlaMint-UA_2003-04-16-m0.u87.p4.sent9	Ось такий малий бізнес у селян.
