id	text
ParlaMint-UA_2003-06-20-m0.u64.p10.sent4	Проведення земельних аукціонів вимагатиме високого професіоналізму від співробітників бірж і брокерських контор, оскільки створення конкурентного середовища можливе тільки при залученні спеціалістів в області нерухомості.
ParlaMint-UA_2003-06-20-m0.u64.p11.sent1	Необхідно відзначити, що саме біржі дозволяють створити прозорий механізм закупки товару і послуг за бюджетні кошти.
ParlaMint-UA_2003-06-20-m0.u64.p11.sent2	Якщо формалізувати процедуру закупки і оформити її у вигляді оферти, то не потрібно буде створювати тендерні комітети, заносити в ці тендерні комітети запечатані конверти, а просто той, хто купить оферту на викритому аукціоні, той і виграв тендер.
ParlaMint-UA_2003-06-20-m0.u64.p11.sent3	В цьому випадку Україна зробить крок в сторону конкурентного ринку, крок в сторону прозорості і крок в сторону цивілізації.
ParlaMint-UA_2003-06-20-m0.u64.p12.sent1	Виходячи з вище сказаного та зважаючи на послідовні законодавчі бази, а також на те, що діючий закон про товарну біржу виявився достатньо дієздатним, в запропонованому проекті враховані всі позитивні сторони діючого закону.
ParlaMint-UA_2003-06-20-m0.u64.p12.sent2	Крім того, враховані сучасні вимоги організованого товарного ринку та напрацьований 12-річний досвід роботи товарних бірж.
ParlaMint-UA_2003-06-20-m0.u64.p13.sent1	До написання цього проекту закону залучались високопрофесійні спеціалісти нашої країни і провідні в нашій державі Української універсальної товарної біржі.
ParlaMint-UA_2003-06-20-m0.u64.p13.sent2	Цей закон буде сприяти розвитку організованого біржового ринку, створенню конкурентного прозорого середовища.
ParlaMint-UA_2003-06-20-m0.u64.p13.sent3	У ньому з позиції фактичного стану сучасного біржового ринку встановлюються структура біржі і порядок її створення, дається визначення біржового товару, вперше вводиться і розкривається поняття "відкритих біржових торгів", аукціонів.
ParlaMint-UA_2003-06-20-m0.u64.p14.sent1	. відзначається та розкривається поняття товарних деревативів, ф’ючерсів і офертів.
ParlaMint-UA_2003-06-20-m0.u64.p15.sent1	Розкриває значення цих новацій.
ParlaMint-UA_2003-06-20-m0.u64.p15.sent2	Згідно проекту закону, установлюється мінімальний статут капіталу, який повинен забезпечити матеріальну базу для ефективного функціонування біржі.
ParlaMint-UA_2003-06-20-m0.u64.p15.sent3	Він, на нашу думку, повинен становити не менше 500 тисяч гривень.
ParlaMint-UA_2003-06-20-m0.u64.p16.sent1	Друге.
ParlaMint-UA_2003-06-20-m0.u64.p16.sent2	Вводиться поняття асоційованого члена на біржі, тобто це брокерська структура, яка не приймає участі в управлінні біржею, а лише орендує брокерське місце на певний термін.
ParlaMint-UA_2003-06-20-m0.u64.p17.sent1	Третє.
ParlaMint-UA_2003-06-20-m0.u64.p17.sent2	Це поняття біржового товару доповнено товарними диревативами, ф’ючерсами та обціонами, які допускаються до торгів на товарній біржі як біржовий товар.
ParlaMint-UA_2003-06-20-m0.u64.p18.sent1	На відкриті торги, аукціони може виставлятися і не біржовий товар, у тому числі нерухомість, в аукціоні можуть приймати участь і не члени біржі.
ParlaMint-UA_2003-06-20-m0.u64.p19.sent1	Шановні депутати, окремо хотілося б зупинитись на тому, що основна спірна позиція, яка не дозволила попередньому парламенту прийняти закон про товарну біржу, стосується якраз продажі нерухомості на біржовому ринку.
ParlaMint-UA_2003-06-20-m0.u64.p19.sent2	Довготривала боротьба з приводу заборони, укладати на товарних біржах договори цивільного, правового характеру щодо продажу нерухомості привела в цілому до негативних наслідків.
ParlaMint-UA_2003-06-20-m0.u64.p19.sent3	Замість того, щоб з’ясувати особливість роботи на біржах з цією товарною групою, а саме встановити особливий порядок реєстрації, ми взагалі виключили цю групу із організованого товарного ринку.
ParlaMint-UA_2003-06-20-m0.u64.p19.sent4	В результаті, відсутня достовірна оперативна інформація про ринкові ціни повністю відсутнє прогнозування ринку, а це є умови для ажіотажного попиту тіньового продажу і корупції.
ParlaMint-UA_2003-06-20-m0.u64.p20.sent1	Скільки коштує сьогодні ділянка землі під спорудження заправки в Києві, Одесі, Донецьку та інших великих містах?
ParlaMint-UA_2003-06-20-m0.u64.p20.sent2	Скільки коштують земельні ділянки під житлову забудову в центрі великих міст, хто може дати відповідь сьогодні нотаріус, управління земельних ресурсів?
ParlaMint-UA_2003-06-20-m0.u64.p20.sent3	Очевидно, що питання зависає в повітрі, а значить можна грабувати державу.
ParlaMint-UA_2003-06-20-m0.u64.p21.sent1	Потрібно було б навести порядок і в реєстрації угод з нерухомістю, а ми знищили сам ринок нерухомості.
ParlaMint-UA_2003-06-20-m0.u64.p21.sent2	Об’єкти нерухомості повинні продаватись на аукціонах, які організовує Товарна біржа.
ParlaMint-UA_2003-06-20-m0.u64.p21.sent3	Інформація повинна концентруватись на товарних біржах, але в результаті аукціонних торгів формується не договір куплі-продажу, а протокол проведення аукціонів, а далі, якщо законодавство вимагає нотаріального засвідчення, то покупець і продавець оформляють відповідний документ у нотаріуса, якщо ні, то договір оформляється між покупцем і продавцем без нотаріального посвідчення.
ParlaMint-UA_2003-06-20-m0.u64.p21.sent4	Така практика має місце на сьогоднішній день при реалізації закону України "Про малу приватизацію".
ParlaMint-UA_2003-06-20-m0.u64.p21.sent5	При проведенні аукціонів майна, яке знаходиться у податковій заставі.
ParlaMint-UA_2003-06-20-m0.u64.p22.sent1	Заключенням, вважаю, доцільним прийняття цього закону і маю надію, що він буде сприяти розвитку в агропромисловому секторі, підйому життєвого рівня населення та розвитку економіки України.
ParlaMint-UA_2003-06-20-m0.u64.p23.sent1	І на закінчення хочу сказати, що наш закон, який розроблявся депутатами і закон, два закони в принципі були подані Кабінетом Міністрів вони практично однакові, але наш відрізнається тим, що він дає більш прозору роботу на товарній біржі, він зводить практично до нуля контроль держави, а закон, який був внесений Кабінетом Міністрів, він посилює роль держави.
ParlaMint-UA_2003-06-20-m0.u64.p24.sent1	І настає питання, чи потрібен такий закон, який буде вмішуватися у роботу і контролювати товарну біржу.
ParlaMint-UA_2003-06-20-m0.u64.p24.sent2	Я прошу підтримати наш законопроект.
ParlaMint-UA_2003-06-20-m0.u64.p24.sent3	Дякую.
ParlaMint-UA_2003-06-20-m0.u65.p1.sent1	Дякую, Михайло Лукич(?).
ParlaMint-UA_2003-06-20-m0.u65.p1.sent2	Чи є запитання до доповідача?
ParlaMint-UA_2003-06-20-m0.u65.p1.sent3	Прошу записатися.
ParlaMint-UA_2003-06-20-m0.u65.p1.sent4	Прошу висвітлити.
ParlaMint-UA_2003-06-20-m0.u65.p1.sent5	Михайло Мельничук.
ParlaMint-UA_2003-06-20-m0.u66.p1.sent1	У мене, взагалі то, було до першого заступника держсекретаря запитання, але поскільки наш колега автор законопроекту, я хочу задати питання.
ParlaMint-UA_2003-06-20-m0.u66.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-06-20-m0.u66.p3.sent1	У мене коротеньке запитання.
ParlaMint-UA_2003-06-20-m0.u66.p3.sent2	Скажіть, будь ласка, скільки на сьогоднішній день функціонує товарних бірж на Україні і які з них мають відношення до торгівлі, або до справи по сільськогосподарській продукції.
ParlaMint-UA_2003-06-20-m0.u66.p3.sent3	Біржі, які мають ліцензію, щодо діяльності у сфері сільськогосподарської продукції.
ParlaMint-UA_2003-06-20-m0.u66.p3.sent4	Дякую.
ParlaMint-UA_2003-06-20-m0.u67.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-06-20-m0.u67.p1.sent2	Взагалі я говорив уже, що сьогодні зареєстровано на території України п’ятсот бірж і можна сказати, що тільки декілька бірж, які сьогодні тільки можуть займатися продукцією сільськогосподарською.
ParlaMint-UA_2003-06-20-m0.u67.p1.sent3	Але, на жаль, ні одна з них не має ні кадрового потенціалу для цього, і не має ні досвіду.
ParlaMint-UA_2003-06-20-m0.u67.p2.sent1	І тому ми якраз вносимо законопроект і це наша різниця між законопроектом, який був внесений Кабінетом Міністрів про те, що ми якраз хочемо статутний фонд бірж підвищити до 500 тисяч і тоді не було би так званих одноднєвок, як я говорив, гномів і ті, які б мали статутний фонд 500 тисяч, вони могли б створити і кадровий потенціал для прозорості і професійності роботи цих бірж.
ParlaMint-UA_2003-06-20-m0.u67.p2.sent2	І, на мою думку, що це одне з основних питань, яке потрібно ставити, - збільшення статутного фонду для створення матеріально-технічно і кадрової бази для створення бірж.
ParlaMint-UA_2003-06-20-m0.u68.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u68.p1.sent2	Народний депутат Черняк, "Наша Україна".
ParlaMint-UA_2003-06-20-m0.u68.p1.sent3	Підготуватись Кармазіну.
ParlaMint-UA_2003-06-20-m0.u68.p1.sent4	Будь ласка.
ParlaMint-UA_2003-06-20-m0.u69.p1.sent1	Шановний Михайле Луковичу, мені імпонує високий професіоналізм, з яким ви доповідали сам закон на високому професійному рівні.
ParlaMint-UA_2003-06-20-m0.u69.p1.sent2	Я думаю, що ми будемо приймати, можливо, об’єднаємо дещо і з урядовим.
ParlaMint-UA_2003-06-20-m0.u69.p1.sent3	Закон цей на часі.
ParlaMint-UA_2003-06-20-m0.u69.p1.sent4	Але, разом з тим, мене дуже мучить питання стосовно створення конкурентного ринкового середовища при допомозі бірж, і, зокрема, формування цін.
ParlaMint-UA_2003-06-20-m0.u69.p2.sent1	Більше того, формування цін на зерно.
ParlaMint-UA_2003-06-20-m0.u69.p2.sent2	Відомо, що у нас ціни на зерно формуються не найкращим чином, на низькому рівні, трейдери використовують ситуацію і відповідної ролі не грає біржа у формуванні цін.
ParlaMint-UA_2003-06-20-m0.u69.p3.sent1	Як все-таки з прийняттям цього закону покращиться ситуація з формуванням цін, і, зокрема, цін на зерно?
ParlaMint-UA_2003-06-20-m0.u69.p4.sent1	І друге запитання.
ParlaMint-UA_2003-06-20-m0.u69.p4.sent2	Все-таки як ви вважаєте, чи отримає ф’ючерсна торгівля розвиток після прийняття цього закону?
ParlaMint-UA_2003-06-20-m0.u69.p4.sent3	Чи досить цього закону?
ParlaMint-UA_2003-06-20-m0.u69.p4.sent4	Чи потрібно ще буде щось, щоб цю прогресивну і перспективну форму торгівлі в Україні запровадити?
ParlaMint-UA_2003-06-20-m0.u69.p4.sent5	Дякую.
ParlaMint-UA_2003-06-20-m0.u70.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-06-20-m0.u70.p1.sent2	Я думаю, що ви задаючи перше запитання відповіли другим питанням.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent1	Що стосується формування цін, то якраз, якщо буде і у тому проекті, який подає Кабінет Міністрів, вони зсилаються на те, що нема ні у цивільному, ні в інших кодексах, які сьогодні зачіпаються, нема таких товарних диревативи і поняття про них.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent2	Вони є, але вони не розписані, і не потрібно там розписувати, потрібно в інших законодавчих актах розписати що таке ф’ючерс, що таке обціор і так далі, і оферти.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent3	І якщо якраз будуть введені на ринок ці товарні деревативи, тоді ми не будемо говорити, що сьогодні зерно коштує 200 гривень, а осіню воно буде коштувати 1200 гривень.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent4	А ми будемо продавати не сам товар, і якраз розбіжності у нас із Кабінетом Міністрів, що вони хочуть регулювати, а я кажу: повинен ринок регулювати.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent5	На самому ділі будуть не товар продавати, а будуть право продавати.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent6	І цим ми можемо стабілізувати ціни не тільки на зерно, а на інші види продукції.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent7	І дуже погано було, коли у попередньому законі не працювало, наприклад, була велика група товарів, яка була недопущена до біржі, та ж сама нерухомість.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent8	А суть якраз і заключається у тому, щоб не продається на біржі товар і не оформляється юридично, а тільки встановлюється конкурентоспособна ціна і оцінюється цей товар.
ParlaMint-UA_2003-06-20-m0.u70.p2.sent9	І якраз біржа дає стабілізувати цінову політику на всі види, не виключенням являється і зерно або сільськогосподарська продукція.
ParlaMint-UA_2003-06-20-m0.u71.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u71.p1.sent2	Юрій Кармазін.
ParlaMint-UA_2003-06-20-m0.u72.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-20-m0.u72.p2.sent1	Шановний доповідачу, скажіть, будь ласка, у мене таке ж питання, як до представника уряду, до вас.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent2	Чому ми і ви у тому числі автори ідете по тому шляху, щоб не вносити зміни до цивільного чи до господарського кодексу, адже природа любої біржі - це цивільно-правові відносини.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent3	А йдете знову по тому ганебному шляху, по якому ми йшли всі ці роки.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent4	Ми наплодили майже 3 тисячі законів.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent5	І йдете по шляху клонування законів, штампування цих законів.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent6	І я не говорю вже про те, що цей закон зараз розглядається як альтернативний.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent7	Одначе, регламентом визначено, що він може бути альтернативним, якщо подається впродовж трьох тижнів.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent8	Таким чином, він поданий, урядовий поданий у грудні, цей поданий у березні, він не може розглядатися як альтернативний.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent9	Тому у мене от такі питання.
ParlaMint-UA_2003-06-20-m0.u72.p2.sent10	Чи мучили вони авторів перед внесенням цього закону?
ParlaMint-UA_2003-06-20-m0.u72.p2.sent11	Я дякую вам за відповідь.
ParlaMint-UA_2003-06-20-m0.u73.p1.sent1	Дякую Юрій Анатолійович.
ParlaMint-UA_2003-06-20-m0.u73.p1.sent2	Дякую за відповідь.
ParlaMint-UA_2003-06-20-m0.u73.p1.sent3	Я хочу вам сказати на рахунок того, чи автори проекту народні депутати про товарну біржу, чи хочуть вони змінювати кодекси.
ParlaMint-UA_2003-06-20-m0.u73.p1.sent4	Да, ми не говоримо про те, що сьогодні ідеальні всі кодекси, починаючи від цивільного і, закінчуючи іншими кодексами.
ParlaMint-UA_2003-06-20-m0.u73.p1.sent5	І, можливо, і дійсно є сьогодні якісь суперечності в цьому, але я би сказав, що сьогодні потрібно писати закон, який би відповідав сьогоднішньому становищу розвитку суспільства, а якщо була не була врахована у якомусь із кодексів сьогоднішня ситуація або зроблена помилка, то її обов’язково треба виправляти, а не робити експерименти на цих.
ParlaMint-UA_2003-06-20-m0.u73.p2.sent1	І якраз наш закон враховує те, що, можливо, і не є якихось стиковок із цивільним, перш за все, і з господарським, але це не означає, що не потрібно міняти або якісь невеликі зміни внести у Цивільний або Господарський кодекси.
ParlaMint-UA_2003-06-20-m0.u73.p2.sent2	І я за це, щоб вносити зміни, а закони робити, і наш закон якраз про товарну і безпосередньо наш, внесений у відповідності до сьогоднішньої ситуації, у відповідності до того досвіду.
ParlaMint-UA_2003-06-20-m0.u73.p2.sent3	який був нароблений за 12 років роботи товарних бірж на Україні.
ParlaMint-UA_2003-06-20-m0.u74.p1.sent1	Дякую, Михайло Лукович.
ParlaMint-UA_2003-06-20-m0.u74.p1.sent2	Ми використали весь час на запитання.
ParlaMint-UA_2003-06-20-m0.u74.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-06-20-m0.u74.p2.sent1	До співдоповіді запрошується заступник голови Комітету з питань економічної політики і управління народним господарством, власності та інвестицій Макеєнко Володимир Володимирович.
ParlaMint-UA_2003-06-20-m0.u74.p2.sent2	Будь ласка, Володимире Володимировичу.
ParlaMint-UA_2003-06-20-m0.u75.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u75.p2.sent1	Шановний Олександре Олексійовичу!
ParlaMint-UA_2003-06-20-m0.u75.p2.sent2	Шановні народні депутати!
ParlaMint-UA_2003-06-20-m0.u75.p2.sent3	Комітет Верховної Ради України з питань економічної політики, управління народним господарством, власності та інвестицій на своєму засіданні розглянув проект Закону України про товарну біржу за номером 2582 внесений Кабінетом Міністрів України та проект Закону України про внесення змін до Закону України про товарну біржу, нової редакції, за номером 2582/1 внесений народними депутатами України Сятинею, Бахтеєвою та Ратушняком.
ParlaMint-UA_2003-06-20-m0.u75.p3.sent1	Обидва проекти спрямовані на подальше вдосконалення правового регулювання створення та діяльності товарних бірж в України.
ParlaMint-UA_2003-06-20-m0.u75.p3.sent2	Законопроектами враховуються недоліки Закону про товарну біржу, який діє з 1 січня 1992 року, а саме, введені суттєво нові положення і принципово нові поняття щодо біржової торгівлі товаром в умовах формування наукових відносин.
ParlaMint-UA_2003-06-20-m0.u75.p4.sent1	Головне науково-експертне управління у своєму висновку за номером 16/1-463 зазначає, що проект закону України про товарну біржу уряду може бути прийнятий першому читанні за основу з подальшим урахуванням висловлених управлінням зауваженнями.
ParlaMint-UA_2003-06-20-m0.u75.p5.sent1	У висновку за номером 16/3 Головне науково-експертне управління зазначає, що проект Закону України про внесення змін до Закону України про товарну біржу, внесений народними депутатами, може бути прийнятий у першому читанні за основу з подальшим врахуванням висловлених управлінням зауважень і пропозицій з наступним його об’єднанням із законопроектом за номером 2582, поданим урядом.
ParlaMint-UA_2003-06-20-m0.u75.p6.sent1	Оскільки зазначені законопроекти є дуже близькими за змістом і виходять з однакових загальних засад - створення та діяльності товарних бірж , комітет прийняв рішення рекомендувати Верховній Раді України прийняти проект Закону України про внесення змін до Закону України про товарну біржу за номером 2582-1, внесений народними депутатами, в першому читанні за основу.
ParlaMint-UA_2003-06-20-m0.u75.p6.sent2	А при доопрацюванні його до другого читання будуть враховані всі положення, що містяться в нормах урядового проекту Закону України про товарну біржу, внесеного урядом.
ParlaMint-UA_2003-06-20-m0.u75.p6.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-20-m0.u76.p1.sent1	Дякую, Володимире Володимировичу.
ParlaMint-UA_2003-06-20-m0.u76.p1.sent2	Чи є запитання до співдоповідача?
ParlaMint-UA_2003-06-20-m0.u76.p1.sent3	Немає.
ParlaMint-UA_2003-06-20-m0.u76.p1.sent4	Сідайте, будь ласка.
ParlaMint-UA_2003-06-20-m0.u76.p1.sent5	Переходимо до обговорення.
ParlaMint-UA_2003-06-20-m0.u76.p2.sent1	Слово має Юрій Кармазін, підготуватися - Михайлу Мельничуку.
ParlaMint-UA_2003-06-20-m0.u77.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-20-m0.u77.p2.sent1	Шановні народні депутати, ми обговорюємо сьогодні законопроект про товарну біржу.
ParlaMint-UA_2003-06-20-m0.u77.p2.sent2	Яка природа цих правовідносин, які регулюються цим кодексом?
ParlaMint-UA_2003-06-20-m0.u77.p2.sent3	Природа їхня - цивільно-правова.
ParlaMint-UA_2003-06-20-m0.u77.p2.sent4	Із набуттям чинності Цивільного кодексу, з набуттям чинності Господарського кодексу мали стояти питання про те, щоб ми їх наповнювали, доповнювали конкретним змістом, узгоджували, покращували і полегшували тим самим життя нашим громадянам України, які сьогодні на цей час мають користуватися майже 3 тисячами діючих законів, а ще ті закони, які тратили чинність, які треба використовувати.
ParlaMint-UA_2003-06-20-m0.u77.p2.sent5	Я просто хочу, щоб ви зрозуміли що ми робимо в правовому полі держави.
ParlaMint-UA_2003-06-20-m0.u77.p2.sent6	Ми кожен день з вами на Верховній Раді робимо великий злочин, коли не займаємося систематизацією, не займаємося кодифікацією законодавства.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent1	Я звертаюся до Міністерства юстиції України, я звертаюся до Прем’єр-міністра Януковича, там є віце-прем’єр по гуманітарному блоку пан Табачник.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent2	Та люди добрі!
ParlaMint-UA_2003-06-20-m0.u77.p3.sent3	замисліться, будь ласка, що таке законодавства!
ParlaMint-UA_2003-06-20-m0.u77.p3.sent4	Якщо замислитесь, то б хотів би.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent5	щоб ви узгодили ті проекти закону, які ви сьогодні вносили про товарну біржу з новим Цивільним кодексом України, щоб ви узгодили його з Господарським кодексом України і абсолютно правильно пропонує Науково-експертне управління головне у Верховної Ради України записати в статті 1 визначення товарної біржі як "не підприємницьке товариство, що об’єднує суб’єктів підприємницької діяльності з метою здійснення ними біржовою торгівлі".
ParlaMint-UA_2003-06-20-m0.u77.p3.sent6	Абсолютно правильно це, оскільки у відповідності до 209 Цивільного кодексу на вимогу фізичної або юридичної особи будь-який правочин за її участю може бути нотаріально посвідченим, це право особи, а ми пишемо, що тут не треба зареєстровані товарною біржею біржові угоди не підлягають нотаріальному посвідченню.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent7	Обов’язково треба написати, що крім випадків, коли це передбачено Цивільним кодексом і правом громадянина на витребування такої реєстрації.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent8	Я не хочу, щоб мені реєструвала товарна біржа щось.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent9	І у мене питання до уряду, до всіх народних депутатів.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent10	А якщо зараз я запропоную, я - Юрій Кармазін візьму, запропоную вам закон не про товарну біржу.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent11	Так і назву "Закон про нетоварну біржу" і запропоную там торгувати інтелектуальною власністю.
ParlaMint-UA_2003-06-20-m0.u77.p3.sent12	Що, будемо приймати закон про нетоварну біржу?
ParlaMint-UA_2003-06-20-m0.u77.p3.sent13	Ну треба ж інтелектуальною власністю якось торгувати треба, врегульовувати.
ParlaMint-UA_2003-06-20-m0.u77.p4.sent1	Ну ви розумієте, ми скоро дійдемо до маразму.
ParlaMint-UA_2003-06-20-m0.u77.p4.sent2	Тому я прошу вас, шановні народні депутати, схаменіться і давайте будемо займатися кодифікацією і систематизацію.
ParlaMint-UA_2003-06-20-m0.u77.p4.sent3	В цілому, я проаналізував обидва проекти законів, хоча це не мій уряд, хоча цей уряд здійснює злочинну програму, я хочу сказати, що урядовий проект набагато кращий.
ParlaMint-UA_2003-06-20-m0.u77.p4.sent4	Це по-перше.
ParlaMint-UA_2003-06-20-m0.u77.p4.sent5	А депутатський не мав права бути зареєстрованим, як альтернативний через те, що він поданий всупереч регламенту пізніше, ніж треба було.
ParlaMint-UA_2003-06-20-m0.u77.p5.sent1	Тому я буду говорити, що в першому читанні можна розглядати і приймати урядовий.
ParlaMint-UA_2003-06-20-m0.u77.p5.sent2	З тими зауваженнями, які я сказав, і повно ще зауважень маю щодо невідповідності цивільному і господарському кодексу.
ParlaMint-UA_2003-06-20-m0.u77.p5.sent3	А якщо вони не відповідають, то для чого такий потрібен закон.
ParlaMint-UA_2003-06-20-m0.u77.p5.sent4	Дякую.
ParlaMint-UA_2003-06-20-m0.u78.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u78.p1.sent2	Михайло Мельничук.
ParlaMint-UA_2003-06-20-m0.u78.p1.sent3	Підготуватись Черняку і підведемо риску.
ParlaMint-UA_2003-06-20-m0.u79.p1.sent1	Шановний Олександр Васильович, шановні колеги, які залишились в цьому залі, я з приводу законопроекту, який поданий щодо внесення змін до закону України "Про товарні біржі".
ParlaMint-UA_2003-06-20-m0.u79.p1.sent2	Можу висловити слідуюче.
ParlaMint-UA_2003-06-20-m0.u79.p1.sent3	Безумовно, що запропонований законопроект як і уряду, так наших колеги депутатів, він потребує в якійсь мірі і розгляду, і підтримки.
ParlaMint-UA_2003-06-20-m0.u79.p1.sent4	Якби не було багато запитань про прозорість.
ParlaMint-UA_2003-06-20-m0.u79.p2.sent1	І одні автори законопроекту від уряду, як і доповідач тут доповідав, і наш колега говорив про прозорість.
ParlaMint-UA_2003-06-20-m0.u79.p2.sent2	Мова йде про те, що коли в нас розглядається і приймається законопроект в залі, то він є прозорим.
ParlaMint-UA_2003-06-20-m0.u79.p2.sent3	Взагалі, після того, як його приймають, то там нічого немає, не прозорого, нічого немає для того, щоб там можливо щось знайти цінне для нашого народу.
ParlaMint-UA_2003-06-20-m0.u79.p3.sent1	Тому як і ці законопроекти, він пройде через залу, якщо позначка буде плюс, значить будуть голосувати, більшість є і немає потреби для того, що я "за" законопроект чи "проти".
ParlaMint-UA_2003-06-20-m0.u79.p3.sent2	Безумовно, що пропонується узгодити і провести такі зміни до статей 1, 2,10, 28 щодо Цивільного кодексу України.
ParlaMint-UA_2003-06-20-m0.u79.p3.sent3	А також впорядкувати деякі статті Господарського кодексу для того, щоб привести у відповідність законопроекти, які подані, сьогодні розглядаються в цьому залі.
ParlaMint-UA_2003-06-20-m0.u79.p4.sent1	Стосовно я б хотів висловитись статті 10 - "Статутний фонд біржі" - стосовно внесків, що вносяться до статутного фонду.
ParlaMint-UA_2003-06-20-m0.u79.p4.sent2	Тут автор законопроекту від депутатів говорив про те, що треба зафіксувати 500 тис.
ParlaMint-UA_2003-06-20-m0.u79.p4.sent3	Можливо, це є і так.
ParlaMint-UA_2003-06-20-m0.u79.p4.sent4	Можливо, це і буде статутний фонд, і, безумовно, що він знайде це.
ParlaMint-UA_2003-06-20-m0.u79.p4.sent5	І я думаю, що відповідні зміни, які пропонуються згідно з цим внести до статті 279 Господарського кодексу України, він потрібен, його треба вносити.
ParlaMint-UA_2003-06-20-m0.u79.p5.sent1	На мій погляд, є невдалим викладення статті 15-ї - про асоційованих членів товарної біржі.
ParlaMint-UA_2003-06-20-m0.u79.p5.sent2	Це є воно невдалим тільки тому, що ці особи не є членами біржі, а є тимчасовими користувачами біржових місць.
ParlaMint-UA_2003-06-20-m0.u79.p5.sent3	І тому тут, я би сказав, вона викладена трошки невдало.
ParlaMint-UA_2003-06-20-m0.u79.p6.sent1	Щодо 500 товарних бірж.
ParlaMint-UA_2003-06-20-m0.u79.p6.sent2	Я хочу сказати, що по тій інформації.
ParlaMint-UA_2003-06-20-m0.u79.p6.sent3	яка у мене є на сьогоднішній день, як співголови тимчасової слідчої комісії по розслідуванню ринку зерна і хліба, то 28 зернових бірж сьогодні працюють.
ParlaMint-UA_2003-06-20-m0.u79.p6.sent4	Оці 28 зернових бірж і обікрали селян на 7,6 млрд. гривень.
ParlaMint-UA_2003-06-20-m0.u79.p6.sent5	І я думаю, що найближчим часом Україна узнає фамілії цих біржовиків, які на чолі цих бірж і робили те, що зробили з нашим селом, - зробили бідним багатого селянина і зробили те, що сьогодні в Україні нема ні зерна і дорожчає хліб.
ParlaMint-UA_2003-06-20-m0.u79.p6.sent6	Дякую.
ParlaMint-UA_2003-06-20-m0.u80.p1.sent1	Дякую.
ParlaMint-UA_2003-06-20-m0.u80.p2.sent1	Володимир Кирилович Черняк, будь ласка.
ParlaMint-UA_2003-06-20-m0.u81.p1.sent1	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-06-20-m0.u81.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-20-m0.u81.p2.sent2	Ми розглядаємо сьогодні надзвичайно важливий законопроект, без якого практично неможливо сформувати цивілізований ринок в Україні, без якого не можливо створити конкурентне ринкове середовище, і при цьому, прозоре конкурентне ринкове середовище.
ParlaMint-UA_2003-06-20-m0.u81.p3.sent1	Найважливішою проблемою біржової торгівлі є проблема ціноутворення - як сформувати ціну, яка була б адекватною поточному моменту, перспективі.
ParlaMint-UA_2003-06-20-m0.u81.p3.sent2	Це - основне питання.
ParlaMint-UA_2003-06-20-m0.u81.p4.sent1	Я пам’ятаю як побував в США в Канзас-Сіті на товарній біржі.
ParlaMint-UA_2003-06-20-m0.u81.p4.sent2	Це спеціалізована товарна біржа зерна, зокрема червоної пшениці.
ParlaMint-UA_2003-06-20-m0.u81.p4.sent3	І яка ціна встановлюється на біржі в Канзас-Сіті, така ціна на зерно у всіх штатах і така ціна на зерно практично в усьому світі.
