id	text
ParlaMint-UA_2003-03-20-m0.u145.p2.sent2	Я вважаю і переконаний, що цим голосуванням ми визначаємо не якесь там окреме посилання батальйону, не якийсь там окремий захист Президенту Кучмі, якого я сам би хотів побачити за гратами, а реально виставляємо питання - ми на Захід чи на Схід?
ParlaMint-UA_2003-03-20-m0.u145.p2.sent3	Є геополітичний розподіл, і ми сьогодні опиняємося між ним.
ParlaMint-UA_2003-03-20-m0.u145.p2.sent4	І ми робимо цей вибір.
ParlaMint-UA_2003-03-20-m0.u145.p2.sent5	І тому я змушений іти на певне протиріччя з моїми колегами з опозиції - я буду голосувати за, тому що я бачу, що ми опинилися в геополітичному розриві.
ParlaMint-UA_2003-03-20-m0.u145.p2.sent6	І ми повинні робити цей вибір.
ParlaMint-UA_2003-03-20-m0.u145.p2.sent7	Дякую.
ParlaMint-UA_2003-03-20-m0.u146.p1.sent1	Так ви знімаєте свій законопроект, так?
ParlaMint-UA_2003-03-20-m0.u146.p1.sent2	Зняв.
ParlaMint-UA_2003-03-20-m0.u146.p1.sent3	Тепер законопроект народного депутата Кармазіна.
ParlaMint-UA_2003-03-20-m0.u146.p1.sent4	Ввімкніть мікрофон Юрія Кармазіна.
ParlaMint-UA_2003-03-20-m0.u146.p1.sent5	Це номер 3179-2.
ParlaMint-UA_2003-03-20-m0.u147.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.
ParlaMint-UA_2003-03-20-m0.u147.p2.sent1	Шановні народні депутати, по-перше, Володимире Михайловичу, ви не роздали згідно з Регламентом мій законопроект, це значить, що треба його озвучити.
ParlaMint-UA_2003-03-20-m0.u147.p3.sent1	Тепер я по моментам, мені ніколи озвучувати.
ParlaMint-UA_2003-03-20-m0.u147.p3.sent2	Ви мені виставили маленький Регламент.
ParlaMint-UA_2003-03-20-m0.u147.p4.sent1	Ми маємо або сьогодні погодитися з тим, що давав уряд, і ви бачили цей беззубий законопроект, який економічні, юридичні і політичні наслідки покладає на Україну.
ParlaMint-UA_2003-03-20-m0.u147.p4.sent2	Моральні також Господь Бог засудить тих, хто це зробить.
ParlaMint-UA_2003-03-20-m0.u147.p5.sent1	Я ж пропоную застереження записати.
ParlaMint-UA_2003-03-20-m0.u147.p5.sent2	Зрозуміло, що батальйоном в силу значимості має командувати сам головнокомандувач Леонід Кучма, зрозуміло, що його заступником має бути дійсний президент поки що Віктор Медведчук, ну, а командирами рот - заступники глав адміністрацій.
ParlaMint-UA_2003-03-20-m0.u147.p6.sent1	Але Організація об’єднаних націй і держави, що отримали мандат.
ParlaMint-UA_2003-03-20-m0.u147.p6.sent2	для проведення військових дій в Іраку, а поки що немає таких держав, які отримали, надають гарантії безпеки український військовослужбовців.
ParlaMint-UA_2003-03-20-m0.u147.p6.sent3	Ці застереження мають бути записані.
ParlaMint-UA_2003-03-20-m0.u147.p7.sent1	Далі ми будемо записувати що на час кінцевої стадії бойових дій українські військовослужбовці з числа наведених в статті 1 мого закону і члени їх сімей за згодою можуть виконувати виключно завдання, пов’язані з хімічним захистом і допомогою мирному населенню тільки в тилових умовах, поза межами фронтової та прифронтової територій під належним захистом від військових або терористичних актів.
ParlaMint-UA_2003-03-20-m0.u147.p8.sent1	Ми маємо забезпечити безпеку цьому батальйону, не зважаючи на те, кого ми туди послали, це наші українські люди.
ParlaMint-UA_2003-03-20-m0.u147.p8.sent2	Дякую.
ParlaMint-UA_2003-03-20-m0.u148.p1.sent1	Шановні народні депутати, я ставлю на голосування проект закону народного депутата Кармазіна за номером 3179-2 про включення до порядку денного.
ParlaMint-UA_2003-03-20-m0.u148.p1.sent2	Це проект закону щодо схвалення рішення щодо направлення батальйону радіаційного, хімічного та біологічного захисту Збройних Сил України у випадку звернення країн або однієї з держав регіону Перської затоки і Ближнього Сходу для надання допомоги в захисті цивільному населення держав регіону від наслідків можливого застосування засобів масового ураження.
ParlaMint-UA_2003-03-20-m0.u148.p2.sent1	Прошу визначитися голосуванням.
ParlaMint-UA_2003-03-20-m0.u148.p3.sent1	За-115
ParlaMint-UA_2003-03-20-m0.u148.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-03-20-m0.u148.p5.sent1	Шановні колеги!
ParlaMint-UA_2003-03-20-m0.u148.p6.sent1	По фракціях.
ParlaMint-UA_2003-03-20-m0.u148.p7.sent1	Групою народних депутатів - Микола Томенко, Ігор Осташ, Сергій Соболєв і Борис Андресюк.
ParlaMint-UA_2003-03-20-m0.u148.p7.sent2	Внесена пропозиція провести голосування у таємному режимі картками.
ParlaMint-UA_2003-03-20-m0.u148.p7.sent3	Автори законопроекту наполягають на голосуванні з цього приводу.
ParlaMint-UA_2003-03-20-m0.u148.p7.sent4	Я прошу від групи народних депутатів обгрунтування.
ParlaMint-UA_2003-03-20-m0.u148.p7.sent5	Сергій Соболєв, будь ласка.
ParlaMint-UA_2003-03-20-m0.u149.p1.sent1	Соболєв, "Наша Україна", Партія "Реформи і порядок".
ParlaMint-UA_2003-03-20-m0.u149.p1.sent2	Шановні друзі, ми порадилися з авторами законопроекту.
ParlaMint-UA_2003-03-20-m0.u149.p1.sent3	І , вислухавши всі аргументи наших колег стосовно того, що ніяке таємне голосування не скриє можливість тиску на тих, хто уже визначився.
ParlaMint-UA_2003-03-20-m0.u149.p1.sent4	Ми знімаємо цей законопроект.
ParlaMint-UA_2003-03-20-m0.u149.p2.sent1	Натомість ми пропонуємо відкласти голосування по законопроекту про направлення батальйону на наступний час.
ParlaMint-UA_2003-03-20-m0.u149.p2.sent2	І просили би, щоб це було поставлено на голосування.
ParlaMint-UA_2003-03-20-m0.u149.p2.sent3	Дякую.
ParlaMint-UA_2003-03-20-m0.u150.p1.sent1	Шановні народні депутати, при всьому бажанні внесіть цю пропозицію, оформіть, а тоді будемо ставити.
ParlaMint-UA_2003-03-20-m0.u150.p2.sent1	Тепер наступні два законопроекти.
ParlaMint-UA_2003-03-20-m0.u150.p2.sent2	Це під номером 0088, внесений Президентом України проект Закону про ратифікацію угоди у. обміну листами між Україною та державою Кувейт про надання допомоги дев’ятнадцятим окремим батальйоном радіаційного, хімічного та біологічного захисту Збройних сил України у захисті цивільного населення держави Кувейт від застосування зброї масового враження та у ліквідації можливих наслідків застосовування зброї масового ураження.
ParlaMint-UA_2003-03-20-m0.u150.p3.sent1	Шановні колеги, з мотивів є.
ParlaMint-UA_2003-03-20-m0.u150.p3.sent2	5 хвилин, запишіться з мотивів.
ParlaMint-UA_2003-03-20-m0.u150.p3.sent3	Бо це з мотивів будуть всі.
ParlaMint-UA_2003-03-20-m0.u150.p3.sent4	Будь ласка, запишіться.
ParlaMint-UA_2003-03-20-m0.u150.p3.sent5	Висвітліть на табло перелік прізвищ народних депутатів.
ParlaMint-UA_2003-03-20-m0.u150.p4.sent1	Михайло Павловський, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-20-m0.u150.p4.sent2	З мотивів, будь ласка.
ParlaMint-UA_2003-03-20-m0.u150.p4.sent3	Прошу до одної хвилини, шановні колеги.
ParlaMint-UA_2003-03-20-m0.u151.p1.sent1	Прошу передати слово народному депутату Матвієнку.
ParlaMint-UA_2003-03-20-m0.u152.p1.sent1	Анатолій Матвієнко, будь ласка.
ParlaMint-UA_2003-03-20-m0.u153.p1.sent1	Шановний Володимире Михайловичу, я звертаюся до вас.
ParlaMint-UA_2003-03-20-m0.u153.p1.sent2	По-перше, наша фракція визначилася, вона не буде підтримувати цей проект.
ParlaMint-UA_2003-03-20-m0.u153.p1.sent3	Але, Володимире Михайловичу, я звертаюся до вас.
ParlaMint-UA_2003-03-20-m0.u153.p1.sent4	Якщо "Наша Україна" пропонує перенести голосування по цьому питанню на наступний четвер, то ви не маєте права відхилити цю пропозицію, тому що це процедура голосування.
ParlaMint-UA_2003-03-20-m0.u153.p1.sent5	Якщо вона буде проголосована, таким чином знімається необхідність голосувати сьогодні.
ParlaMint-UA_2003-03-20-m0.u153.p1.sent6	І я хотів би, щоб ви керувалися Регламентом, а не власним бажанням.
ParlaMint-UA_2003-03-20-m0.u153.p2.sent1	Тому прошу поставте пропозицію "Нашої України", бо, дійсно, сьогодні немає ніякого радіаційного забруднення жодної території.
ParlaMint-UA_2003-03-20-m0.u153.p2.sent2	Якщо виникне, то ми будемо приймати рішення, куди посилати: в Ірак, в Ізраїль чи в Кувейт.
ParlaMint-UA_2003-03-20-m0.u153.p2.sent3	Тоді будемо приймати конкретні рішення.
ParlaMint-UA_2003-03-20-m0.u153.p2.sent4	Будь ласка, поставте це питання.
ParlaMint-UA_2003-03-20-m0.u154.p1.sent1	Я прошу не звинувачувати мене в тому, чого я не робив, шановні колеги.
ParlaMint-UA_2003-03-20-m0.u154.p1.sent2	Так що давайте будемо читати Регламент, Анатолій Сергійович, а потім говорити.
ParlaMint-UA_2003-03-20-m0.u154.p1.sent3	Будь ласка, Насалик - народний депутат.
ParlaMint-UA_2003-03-20-m0.u155.p1.sent1	Прошу передати слово Турчинову Олександру.
ParlaMint-UA_2003-03-20-m0.u156.p1.sent1	Олександр Турчинов.
ParlaMint-UA_2003-03-20-m0.u157.p1.sent1	Шановні колеги, фракція Блоку Юлії Тимошенко наголошує, що питання свободного Іраку і питання режиму Саддама Хусейна, - це виключно проблема іракського народу.
ParlaMint-UA_2003-03-20-m0.u157.p1.sent2	Так само, як режим Кучми і свободна Україна - це виключно питання нашого народу.
ParlaMint-UA_2003-03-20-m0.u157.p1.sent3	І ми категорично заперечуємо проти голосування за ці постанови.
ParlaMint-UA_2003-03-20-m0.u157.p1.sent4	Дякую.
ParlaMint-UA_2003-03-20-m0.u158.p1.sent1	Ігор Гринів, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2003-03-20-m0.u159.p1.sent1	Я хотів би, щоб ви повернулися до тексту угоди.
ParlaMint-UA_2003-03-20-m0.u159.p1.sent2	Батальйон може брати участь лише у захисті цивільного населення у разі застосування зброї масового враження.
ParlaMint-UA_2003-03-20-m0.u159.p1.sent3	В зв’язку з цим я пропоную відкласти голосування з даного питання, до застосування зброї масового враження.
ParlaMint-UA_2003-03-20-m0.u160.p1.sent1	Народний депутат Цушко, будь ласка, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-20-m0.u161.p1.sent1	Прошу передати слово лідеру соціалістів Морозу Олександру Олександровичу.
ParlaMint-UA_2003-03-20-m0.u162.p1.sent1	Олександр Мороз, будь ласка.
ParlaMint-UA_2003-03-20-m0.u163.p1.sent1	Шановні колеги депутати, якщо трапиться так, що Закон України про ратифікацію угоди збере 226 голосів, то я просив би, щоб Володимир Михайлович не покладався чи не посилався на те, що відповідно до Регламенту не внесені інші пропозиції.
ParlaMint-UA_2003-03-20-m0.u163.p1.sent2	Тому що ніхто фактично фізично не міг встигнути внести якісь пропозиції.
ParlaMint-UA_2003-03-20-m0.u163.p2.sent1	Тому, якщо ви в першому читанні голосуєте цей закон, то відразу в другому читанні голосуйте таку поправку: закон вступає в дію відразу після закінчення збройного конфлікту на Близькому Сході.
ParlaMint-UA_2003-03-20-m0.u163.p2.sent2	Тоді буде зрозуміло, що ми здійснюємо гуманітарну місію після того, як там припинилися військові дії.
ParlaMint-UA_2003-03-20-m0.u164.p1.sent1	Народний депутат Масенко, фракція комуністів.
ParlaMint-UA_2003-03-20-m0.u165.p1.sent1	Прошу передати слово Симоненку Петру Миколайовичу.
ParlaMint-UA_2003-03-20-m0.u166.p1.sent1	Петро Симоненко , будь ласка.
ParlaMint-UA_2003-03-20-m0.u167.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-03-20-m0.u167.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-03-20-m0.u167.p2.sent2	Шановні виборці!
ParlaMint-UA_2003-03-20-m0.u167.p2.sent3	Я хотів би привернути увагу, що сьогодні кажуть: головна мета - це допомога постраждалим під час бойових дій.
ParlaMint-UA_2003-03-20-m0.u167.p2.sent4	Але бомблять зараз Ірак, гинуть мирні громадяни Іраку.
ParlaMint-UA_2003-03-20-m0.u167.p2.sent5	Там ми допомагаємо тим, хто гине сьогодні в Іраці чи виступаємо на боці тих і на території тих, з якої почалася війна і з якої бомбардують народ, знищуючи його.
ParlaMint-UA_2003-03-20-m0.u167.p2.sent6	Це перше.
ParlaMint-UA_2003-03-20-m0.u167.p3.sent1	За Іраком, зрозуміло, буде Іран і інші країни.
ParlaMint-UA_2003-03-20-m0.u167.p3.sent2	Але зверніть, будь ласка, увагу, шановні колеги, коли будете голосувати.
ParlaMint-UA_2003-03-20-m0.u167.p3.sent3	Приймаючи рішення на боці агресора, Сполучених Штатів Америки, ви проголосуєте за те, що Україна перейде у стан війни з Іраком.
ParlaMint-UA_2003-03-20-m0.u167.p3.sent4	І, виходячи з цього, відповідальність за те, що ви проголосували, що Україна оголосила війну Іраку.
ParlaMint-UA_2003-03-20-m0.u168.p1.sent1	Степан Хмара, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-20-m0.u169.p1.sent1	Хмара, Блок Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2003-03-20-m0.u169.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m0.u169.p2.sent2	Я думаю, що багато хто сьогодні був дезорієнтований і це внаслідок того, що не було повного обговорення і фактично дискриміновані права народних депутатів, які при бажанні повинні би взяти участь в обговоренні такого важливого питання.
ParlaMint-UA_2003-03-20-m0.u169.p2.sent3	Не маючи можливості зупинитися детальніше на цьому, я хочу сказати, що сьогодні штовхають Україну взяти участь в зміні світового порядку, який був встановлений після Другої світової війни, коли серйозні конфліктні питання вирішувалися міжнародною спільнотою - Організацією Об’єднаний Націй.
ParlaMint-UA_2003-03-20-m0.u169.p2.sent4	Сьогодні на очах брутально цей порядок дехто намагається зруйнувати.
ParlaMint-UA_2003-03-20-m0.u169.p3.sent1	І друге.
ParlaMint-UA_2003-03-20-m0.u169.p3.sent2	Моральне питання.
ParlaMint-UA_2003-03-20-m0.u169.p3.sent3	Тут дехто, зокрема, Леонід Кравчук намагався прикрити свою позицію лукаву моральними принципами допомоги потерпілим.
ParlaMint-UA_2003-03-20-m0.u169.p3.sent4	То я хочу сказати.
ParlaMint-UA_2003-03-20-m0.u170.p1.sent1	Час вичерпано.
ParlaMint-UA_2003-03-20-m0.u170.p1.sent2	Відключіть мікрофон.
ParlaMint-UA_2003-03-20-m0.u170.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-20-m0.u170.p2.sent2	Я ставлю на голосування проект Закону під номером 0088 "Про ратифікацію угоди у формі обміну листами між Україною та державою Кувейт про надання допомоги 19 окремим батальйоном радіаційного, хімічного та біологічного захисту Збройних сил України в захисті цивільного населення держави Кувейт від наслідків можливого застосування зброї масового ураження та у ліквідації можливих наслідків застосування зброї масового ураження на території держави Кувейт".
ParlaMint-UA_2003-03-20-m0.u170.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-03-20-m0.u170.p3.sent1	За-258
ParlaMint-UA_2003-03-20-m0.u170.p4.sent1	Прийнято.
ParlaMint-UA_2003-03-20-m0.u170.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-03-20-m0.u170.p4.sent3	Читаю, читаю.
ParlaMint-UA_2003-03-20-m0.u170.p5.sent1	"Наша Україна" - 47,
ParlaMint-UA_2003-03-20-m0.u170.p6.sent1	комуністи - 0,
ParlaMint-UA_2003-03-20-m0.u170.p7.sent1	"Регіони України" - 41,
ParlaMint-UA_2003-03-20-m0.u170.p8.sent1	Партії промисловців, підприємців і "Трудової України" - 36,
ParlaMint-UA_2003-03-20-m0.u170.p9.sent1	СДПУ(о) - 36,
ParlaMint-UA_2003-03-20-m0.u170.p10.sent1	Демініціативи - 18,
ParlaMint-UA_2003-03-20-m0.u170.p11.sent1	Соціалістична партія - 0,
ParlaMint-UA_2003-03-20-m0.u170.p12.sent1	Євровибір - 15.
ParlaMint-UA_2003-03-20-m0.u170.p13.sent1	Далі, будь ласка.
ParlaMint-UA_2003-03-20-m0.u170.p14.sent1	Народовладдя - 18,
ParlaMint-UA_2003-03-20-m0.u170.p15.sent1	Блок Юлії Тимошенко - 0,
ParlaMint-UA_2003-03-20-m0.u170.p16.sent1	Аграрна партія - 12,
ParlaMint-UA_2003-03-20-m0.u170.p17.sent1	НДП - 13,
ParlaMint-UA_2003-03-20-m0.u170.p18.sent1	"Народний вибір" - 14,
ParlaMint-UA_2003-03-20-m0.u170.p19.sent1	Позафракційні - 8.
ParlaMint-UA_2003-03-20-m0.u170.p20.sent1	Шановні колеги!
ParlaMint-UA_2003-03-20-m0.u170.p20.sent2	Я ставлю на голосування проект закону за номером 3258 про схвалення рішення Президента України про направлення 19 окремого батальйону радіаційного, хімічного та біологічного захисту Збройних сил України до держави Кувейт для надання допомоги в захисті цивільного населення цієї держави від наслідків можливого застосування зброї масового ураження та ліквідації можливих наслідків, застосування зброї масового ураження на території держави.
ParlaMint-UA_2003-03-20-m0.u170.p20.sent3	Прошу голосувати.
ParlaMint-UA_2003-03-20-m0.u170.p21.sent1	За-253
ParlaMint-UA_2003-03-20-m0.u170.p22.sent1	По фракціях, будь ласка.
ParlaMint-UA_2003-03-20-m0.u170.p23.sent1	"Наша Україна" - 44, комуністи - 0, "Регіони України" - 41, Партії промисловців і підприємців і "Трудової України" - 36, Соціал-демократична партія України - 36, "Демократичні ініціативи" - 17, Соціалістична партія - 0, "Європейський вибір" - 14, "Народовладдя" - 18, Блок Юлії Тимошенко - 0, Аграрна партія - 12, НДП -13, "Народний вибір" - 13, "Позафракційні" - 9.
ParlaMint-UA_2003-03-20-m0.u170.p24.sent1	Зараз.
ParlaMint-UA_2003-03-20-m0.u170.p24.sent2	Будь ласка.
ParlaMint-UA_2003-03-20-m0.u170.p24.sent3	Що ви мене звинувачуєте?
ParlaMint-UA_2003-03-20-m0.u170.p24.sent4	В чому?
ParlaMint-UA_2003-03-20-m0.u171.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-20-m0.u171.p1.sent2	Є два моменти.
ParlaMint-UA_2003-03-20-m0.u171.p1.sent3	Перше.
ParlaMint-UA_2003-03-20-m0.u171.p1.sent4	Я говорив у своїй співдоповіді, що у наукових експертів є цілком обгрунтовані зауваження до Закону про ратифікацію договору, угоди.
ParlaMint-UA_2003-03-20-m0.u171.p1.sent5	Це перше.
ParlaMint-UA_2003-03-20-m0.u171.p1.sent6	І я хочу їх доповісти, бо вони суттєві.
ParlaMint-UA_2003-03-20-m0.u171.p2.sent1	Друге.
ParlaMint-UA_2003-03-20-m0.u171.p2.sent2	Направляти батальйон можна тільки в тому разі, коли є міжнародний договір, який вступив у силу.
ParlaMint-UA_2003-03-20-m0.u171.p2.sent3	Він поки що Президентом не підписаний і тому він не може вважатися таким, що вступив в силу.
ParlaMint-UA_2003-03-20-m0.u171.p3.sent1	Тепер по першій частині, ось які зауваження наукових експертів.
ParlaMint-UA_2003-03-20-m0.u171.p3.sent2	Перше.
ParlaMint-UA_2003-03-20-m0.u171.p3.sent3	Відповідно до частини третьої статті третьої Закону України "Про порядок направлення підрозділів Збройних сил України до інших держав" міжнародний договір має містити інформацію про підпорядкування підрозділу.
ParlaMint-UA_2003-03-20-m0.u171.p3.sent4	Такого посилання в договорі немає, його треба доповнити.
ParlaMint-UA_2003-03-20-m0.u171.p4.sent1	Друге.
ParlaMint-UA_2003-03-20-m0.u171.p4.sent2	У пункті другом статті 3 слід уточнити, що райони виконання завдань батальйону можуть бути лише на території Кувейту.
ParlaMint-UA_2003-03-20-m0.u171.p4.sent3	Це прямо відповідає вимогам закону.
ParlaMint-UA_2003-03-20-m0.u171.p4.sent4	У договорі, в угоді, якій тут сказано, що батальйон виконує свої функції в місцях розташування та в районах виконання завдань, погоджених з кувейтською стороною.
ParlaMint-UA_2003-03-20-m0.u171.p4.sent5	Ми не знаємо, які можуть бути угоди, погоджені з кувейтською стороною.
ParlaMint-UA_2003-03-20-m0.u171.p5.sent1	Третє.
ParlaMint-UA_2003-03-20-m0.u171.p5.sent2	Із змісту статті 6 випливає, що фінансування діяльності батальйону покладається виключно на українську сторону.
ParlaMint-UA_2003-03-20-m0.u171.p5.sent3	В інформації до проекту вказується, що ці питання будуть покриті третьою стороною.
ParlaMint-UA_2003-03-20-m0.u171.p5.sent4	Це не відповідає договір тому, що подав Президент.
ParlaMint-UA_2003-03-20-m0.u171.p6.sent1	І останнє.
ParlaMint-UA_2003-03-20-m0.u171.p6.sent2	Із редакції статті 15 випливає, що компенсаційні виплати покладаються лише на українську сторону.
ParlaMint-UA_2003-03-20-m0.u171.p6.sent3	Це не відповідає чинному законодавству.
ParlaMint-UA_2003-03-20-m0.u171.p6.sent4	Тому Головне управління робить висновок: угода може бути ратифікована Верховною Радою із застереженнями.
ParlaMint-UA_2003-03-20-m0.u171.p6.sent5	Оскільки Верховна Рада прийняла рішення про ратифікацію, її потрібно вважати закон як прийнятий у першому читанні.
ParlaMint-UA_2003-03-20-m0.u171.p6.sent6	І до другого читання внести ці вимоги, які поставлені цілком обгрунтовано Головним науково-експертним управлінням.
ParlaMint-UA_2003-03-20-m0.u172.p1.sent1	Так, дякую.
ParlaMint-UA_2003-03-20-m0.u172.p2.sent1	Шановні народні депутати, ми таким чином поступаємо: перший документ направляємо на підпис Президенту, другий - не підписує як голова.
ParlaMint-UA_2003-03-20-m0.u172.p2.sent2	Після того, коли буде підписаний і оприлюднений перший документ, ми направляємо другий документ.
ParlaMint-UA_2003-03-20-m0.u172.p2.sent3	Які поправки?
ParlaMint-UA_2003-03-20-m0.u172.p2.sent4	Уже все.
ParlaMint-UA_2003-03-20-m0.u172.p2.sent5	Шановні колеги, я прошу вас, якщо репліки є, будь ласка, запишіться на 5 хвилин на репліки чи з мотивів, як хочете, чи з процедури.
ParlaMint-UA_2003-03-20-m0.u172.p2.sent6	Хоч все зразу.
ParlaMint-UA_2003-03-20-m0.u172.p2.sent7	Висвітіть на табло.
ParlaMint-UA_2003-03-20-m0.u172.p3.sent1	Олександр Турчинов, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-20-m0.u173.p1.sent1	Шановні народні депутати, я хочу запитати вас: кому вигідний такий закон?
ParlaMint-UA_2003-03-20-m0.u173.p1.sent2	Українським батькам, які можуть втрати своїх дітей?
ParlaMint-UA_2003-03-20-m0.u173.p1.sent3	Ні.
ParlaMint-UA_2003-03-20-m0.u173.p1.sent4	Нашій державі, яка не має в цьому конфлікті ні політичних, ні економічних інтересів?
ParlaMint-UA_2003-03-20-m0.u173.p1.sent5	Ні.
ParlaMint-UA_2003-03-20-m0.u173.p1.sent6	Світовій спільноті, яка не проголосувала в Організації Об’єднаних Націй за те, щоб конфлікт цей почався?
ParlaMint-UA_2003-03-20-m0.u173.p1.sent7	Ні, це потрібно, як казав Кравчук, тільки одній людині, яку хоче захищати, - Кучмі!
ParlaMint-UA_2003-03-20-m0.u173.p1.sent8	Який хоче приховати свої злочини!
ParlaMint-UA_2003-03-20-m0.u173.p1.sent9	Він тремтить від того, що буде відомо, що зброєю українською вбивають американських солдатів!
ParlaMint-UA_2003-03-20-m0.u173.p1.sent10	І саме тому він хоче заховатись.
ParlaMint-UA_2003-03-20-m0.u174.p1.sent1	Прошу сісти на місця.
ParlaMint-UA_2003-03-20-m0.u175.p1.sent1	за спиною нашого батальйону, наших хлопців, і ми за це проголосували, в тому числі, "Наша Україна"!
ParlaMint-UA_2003-03-20-m0.u175.p1.sent2	Дякую.
ParlaMint-UA_2003-03-20-m0.u176.p1.sent1	Народний депутат Бабурін, фракція комуністів.
ParlaMint-UA_2003-03-20-m0.u177.p1.sent1	Бабурин, Запорожье, фракция коммунистов.
ParlaMint-UA_2003-03-20-m0.u177.p2.sent1	Уважаемый Владимир Михайлович, вы совершенно не прислушались к последним словам Георгия Корнеевича, поэтому не нарушайте процедуру рассмотрения закона.
ParlaMint-UA_2003-03-20-m0.u177.p2.sent2	Закон принят в первом чтении за основу.
ParlaMint-UA_2003-03-20-m0.u177.p2.sent3	И мы должны внести туда дополнения, в том числе которые предлагал и Сан Саныч Мороз, Владимир Михайлович.
ParlaMint-UA_2003-03-20-m0.u177.p3.sent1	Ну и хотел бы сказать так называемым оппозиционерам из "Нашей Украины".
ParlaMint-UA_2003-03-20-m0.u177.p3.sent2	Вот теперь то наяву видно, кто защищает Президента Кучму.
ParlaMint-UA_2003-03-20-m0.u177.p3.sent3	Спасибо вам, уважаемая оппозиция.
ParlaMint-UA_2003-03-20-m0.u178.p1.sent1	Сергій Соболєв, фракція "Наша Україна".
ParlaMint-UA_2003-03-20-m0.u178.p1.sent2	Я прошу народних депутатів ще не розходитися, перерву ще не оголосили.
ParlaMint-UA_2003-03-20-m0.u178.p1.sent3	Будь ласка, сядьте на місця.
ParlaMint-UA_2003-03-20-m0.u179.p1.sent1	Соболєв, "Наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-03-20-m0.u179.p2.sent1	Шановні друзі, я не знаю, куди ви розходитесь, законопроект не прийнято, ви це всі чудово знаєте, бо для прийняття законопроекту треба пройти всі процедури читання.
ParlaMint-UA_2003-03-20-m0.u179.p2.sent2	Я нагадую вам статтю 6.4.3 Регламенту, я прошу поставити мою пропозицію на голосування: Верховна Рада після розгляду законопроекту в тому чи іншому читанні може передати його на додатковий розгляд з визначенням терміну доопрацювання тим же комісіям або комісіям в іншому складі, або іншим комісіям Верховної Ради.
ParlaMint-UA_2003-03-20-m0.u179.p2.sent3	Я наполягаю, щоб було поставлено на голосування пропозиція про відкладення голосування в цілому на наступний тиждень після того, як буде виступ Президента в парламенті, як розберуться всі комісії, і після цього в цілому проголосувати.
ParlaMint-UA_2003-03-20-m0.u179.p2.sent4	Дякую.
ParlaMint-UA_2003-03-20-m0.u180.p1.sent1	Я хочу сказати народному депутату, що рішення прийняті.
ParlaMint-UA_2003-03-20-m0.u180.p1.sent2	Це подобається, не подобається, але вони прийняті.
ParlaMint-UA_2003-03-20-m0.u180.p2.sent1	Будь ласка, Валентина Петрівна Семенюк.
ParlaMint-UA_2003-03-20-m0.u181.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-03-20-m0.u181.p1.sent2	Прошу передати слово Олександру Олександровичу Морозу.
ParlaMint-UA_2003-03-20-m0.u182.p1.sent1	Олександр Мороз, будь ласка.
ParlaMint-UA_2003-03-20-m0.u183.p1.sent1	Шановні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2003-03-20-m0.u183.p2.sent1	Я звертаю вашу увагу на те, що я вносив пропозицію про голосування за пункт другий першого або другого закону.
ParlaMint-UA_2003-03-20-m0.u183.p2.sent2	Закону першого, щодо ратифікації, де записати: "Закон вступає в дію відразу після закінчення збройного конфлікту в Іраці або на Близькому Сході".
ParlaMint-UA_2003-03-20-m0.u183.p2.sent3	Це рівнозначно.
ParlaMint-UA_2003-03-20-m0.u183.p2.sent4	Але не ставити на голосування цю пропозицію не можна було.
ParlaMint-UA_2003-03-20-m0.u183.p2.sent5	І тоді в цілому треба голосувати закон із цією пропозицією.
ParlaMint-UA_2003-03-20-m0.u183.p3.sent1	Я обгрунтував, я не міг внести цю пропозицію в установленому порядку, тому що в установленому порядку не розглядався весь проект, бо він внесений тільки за кілька хвилин до розгляду цього питання тут, в сесійному залі.
ParlaMint-UA_2003-03-20-m0.u184.p1.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-03-20-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2003-03-20-m0.u185.p1.sent2	Володимир Михайлович, мені здається, що питання було дуже складне, воно завершилось і проголосовано, і не варто до нього знову повертатися.
