id	text
ParlaMint-UA_2003-04-03-m0.u234.p1.sent6	Але цей законопроект і ще ціла низка: № 2197, № 1215, № 3015, № 3048.
ParlaMint-UA_2003-04-03-m0.u234.p1.sent7	Це законопроект.
ParlaMint-UA_2003-04-03-m0.u234.p1.sent8	От сьогодні роздається таблиця, тут же воно виноситься на голосування.
ParlaMint-UA_2003-04-03-m0.u234.p1.sent9	Щойно ми були свідками того, як вносились до порядку денного питання без обговорення, знову ж таки, похапцем голосувалось.
ParlaMint-UA_2003-04-03-m0.u234.p2.sent1	Сьогодні ж ми були свідками, про що звернув увагу мій колега Сергій Соболєв, коли голосувалось важливе питання про призначення Голови Фонду держмайна без внесення Президента.
ParlaMint-UA_2003-04-03-m0.u234.p2.sent2	Тому у мене є прохання до вас, шановний Володимире Михайловичу.
ParlaMint-UA_2003-04-03-m0.u234.p2.sent3	Давайте ми припинимо цю гонку невідомо за чим.
ParlaMint-UA_2003-04-03-m0.u234.p2.sent4	Бо це дуже впливає на якість законодавства.
ParlaMint-UA_2003-04-03-m0.u234.p2.sent5	Це ж наша з вами репутація, це є парламент, а не колгоспні збори.
ParlaMint-UA_2003-04-03-m0.u234.p2.sent6	І припинимо якесь змагання невідомо з чим і з часом.
ParlaMint-UA_2003-04-03-m0.u234.p2.sent7	І давайте розглядати питання в точній відповідності до Регламенту.
ParlaMint-UA_2003-04-03-m0.u234.p2.sent8	Дякую за увагу.
ParlaMint-UA_2003-04-03-m0.u235.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u235.p1.sent2	Ми йдемо в точній відповідності до Регламенту.
ParlaMint-UA_2003-04-03-m0.u235.p1.sent3	Третє читання.
ParlaMint-UA_2003-04-03-m0.u235.p1.sent4	Якщо є поправки ваші письмові, невраховані, давайте будемо ставити на голосування.
ParlaMint-UA_2003-04-03-m0.u236.p1.sent1	Немає якраз.
ParlaMint-UA_2003-04-03-m0.u237.p1.sent1	Немає.
ParlaMint-UA_2003-04-03-m0.u237.p2.sent1	Я ставлю на голосування про прийняття в третьому читанні і в цілому проект закону № 2454.
ParlaMint-UA_2003-04-03-m0.u237.p2.sent2	Це проект Закону "Про внесення змін до Кримінально-процесуального кодексу України щодо приведення положень Кодексу у відповідність до Конституції".
ParlaMint-UA_2003-04-03-m0.u237.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u237.p3.sent1	За-241
ParlaMint-UA_2003-04-03-m0.u237.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-04-03-m0.u237.p5.sent1	Оголошується до розгляду проект Закону "Про внесення змін до Закону України про фіксований сільськогосподарський податок щодо земель водного фонду", друге читання.
ParlaMint-UA_2003-04-03-m0.u237.p5.sent2	Микола Євтихійович Мельник, будь ласка.
ParlaMint-UA_2003-04-03-m0.u237.p5.sent3	По поправках що у нас там є?
ParlaMint-UA_2003-04-03-m0.u238.p1.sent1	Тут є зміни.
ParlaMint-UA_2003-04-03-m0.u238.p1.sent2	Шановні народні депутати, шановні запрошені, на розгляд Верховної Ради України до другого читання вноситься проект Закону України "Про внесення змін до Закону України "Про фіксований сільськогосподарський податок", поданий Кабінетом Міністрів України, реєстр № 2022.
ParlaMint-UA_2003-04-03-m0.u238.p2.sent1	Зазначеним законопроектом передбачається відмінити натуральну форму сплати фіксованого сільськогосподарського податку та визначити нові умови справляння цього податку для риболовецьких господарств.
ParlaMint-UA_2003-04-03-m0.u238.p2.sent2	До цього законопроекту було подано три пропозиції народними депутатами України.
ParlaMint-UA_2003-04-03-m0.u238.p2.sent3	Демьохіним Володимиром Анатолійовичем, Кириленком В’ячеславом Анатолійовичем та Швиденком Миколою Миколайовичем.
ParlaMint-UA_2003-04-03-m0.u238.p2.sent4	Пропонується в частині першій статті 3 вилучити визначенням внутрішніх водойм, озера, ставки і водосховища.
ParlaMint-UA_2003-04-03-m0.u238.p2.sent5	Ці пропозиції комітет не підтримує та пропонує їх відхилити, адже, якщо у законі не буде конкретизовано визначення внутрішніх водойм, то при обрахунках об’єкта оподаткування земель під водою будуть виникати складнощі з визначенням площі оподаткування цих земель.
ParlaMint-UA_2003-04-03-m0.u238.p3.sent1	Тому у частині 5-тій та 6-ту статтю другу викласти у такій редакції.
ParlaMint-UA_2003-04-03-m0.u238.p3.sent2	"Об’єктом оподаткування для платників фіксованого сільськогосподарського податку.
ParlaMint-UA_2003-04-03-m0.u239.p1.sent1	Воно є, я думаю, що депутати бачать.
ParlaMint-UA_2003-04-03-m0.u240.p1.sent1	Я думаю, що вони бачать в усіх є.
ParlaMint-UA_2003-04-03-m0.u240.p1.sent2	І просимо його підтримати, цей законопроект.
ParlaMint-UA_2003-04-03-m0.u241.p1.sent1	Народний депутат Демьохін не наполягає на своїй поправці?
ParlaMint-UA_2003-04-03-m0.u241.p1.sent2	Наполягаєте?
ParlaMint-UA_2003-04-03-m0.u241.p1.sent3	Я ставлю на голосування поправку народного депутата, не наполягає?
ParlaMint-UA_2003-04-03-m0.u241.p1.sent4	Наполягає.
ParlaMint-UA_2003-04-03-m0.u241.p1.sent5	Ставлю на голосування поправку народного депутата Демьохіна, це поправка номер 1.
ParlaMint-UA_2003-04-03-m0.u242.p1.sent1	Комітетом відхилена ця поправка.
ParlaMint-UA_2003-04-03-m0.u242.p2.sent1	За-119
ParlaMint-UA_2003-04-03-m0.u243.p1.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m0.u243.p1.sent2	119.
ParlaMint-UA_2003-04-03-m0.u243.p2.sent1	В’ячеслав Кириленко ви наполягаєте на своїй поправці.
ParlaMint-UA_2003-04-03-m0.u243.p2.sent2	Не наполягає.
ParlaMint-UA_2003-04-03-m0.u243.p3.sent1	Поправка Швиденка врахована.
ParlaMint-UA_2003-04-03-m0.u243.p3.sent2	Ні?
ParlaMint-UA_2003-04-03-m0.u243.p3.sent3	Народний депутат Швиденко, будь ласка.
ParlaMint-UA_2003-04-03-m0.u244.p1.sent1	Комітетом відхилена ця поправка.
ParlaMint-UA_2003-04-03-m0.u245.p1.sent1	Я ставлю на голосування поправку народного депутата Швиденка, це поправка під номером 3.
ParlaMint-UA_2003-04-03-m0.u245.p1.sent2	Ми можемо проголосувати у другому читанні в цілому, так?
ParlaMint-UA_2003-04-03-m0.u246.p1.sent1	Так, у другому читанні в цілому я думаю.
ParlaMint-UA_2003-04-03-m0.u246.p2.sent1	За-119
ParlaMint-UA_2003-04-03-m0.u246.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-03-m0.u246.p4.sent1	Шановні колеги, всі поправки ми проголосували.
ParlaMint-UA_2003-04-03-m0.u246.p4.sent2	Я ставлю на голосування про прийняття в другому читанні проекту закону, "про внесення змін до закону України про фіксований сільськогосподарський податок щодо земель водного фонду.
ParlaMint-UA_2003-04-03-m0.u246.p4.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u247.p1.sent1	Комітет просить підтримати, шановні депутати.
ParlaMint-UA_2003-04-03-m0.u247.p1.sent2	Прошу проголосувати.
ParlaMint-UA_2003-04-03-m0.u247.p2.sent1	За-252
ParlaMint-UA_2003-04-03-m0.u248.p1.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m0.u249.p1.sent1	Дякуємо.
ParlaMint-UA_2003-04-03-m0.u250.p1.sent1	Комітет пропонує прийняти в цілому як закон проект закону під номером 2022.
ParlaMint-UA_2003-04-03-m0.u250.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u251.p1.sent1	Комітет просить підтримати.
ParlaMint-UA_2003-04-03-m0.u251.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u252.p1.sent1	Всі ж поправки враховані, а інші відхилені.
ParlaMint-UA_2003-04-03-m0.u253.p1.sent1	Да, всі поправки враховані.
ParlaMint-UA_2003-04-03-m0.u253.p2.sent1	За-283
ParlaMint-UA_2003-04-03-m0.u253.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-04-03-m0.u253.p3.sent2	Дякую.
ParlaMint-UA_2003-04-03-m0.u254.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u255.p1.sent1	Оголошується до розгляду проект закону про внесення зміни до Закону України "Про фіксований сільськогосподарський податок щодо відшкодування пільгових пенсій", друге читання.
ParlaMint-UA_2003-04-03-m0.u255.p1.sent2	Микола Євтихійович, будь ласка, по поправках, якщо вони є.
ParlaMint-UA_2003-04-03-m0.u256.p1.sent1	Поправок немає.
ParlaMint-UA_2003-04-03-m0.u256.p1.sent2	Комітет Верховної Ради з питань аграрної політики та земельних відносин, розглянувши проект закону України про внесення змін до Закону України "Про фіксований сільськогосподарський податок" за номером 1192 щодо відновлення для платників фіксованого сільськогосподарського податку загального порядку відшкодування виплат по пільгових пенсіях Пенсійному фонду України вирішив рекомендувати Верховній Раді України зазначений законопроект відхилити.
ParlaMint-UA_2003-04-03-m0.u256.p1.sent3	Однак, Верховною Радою України проект закону України, реєстраційний номер 1192, прийняти за основу.
ParlaMint-UA_2003-04-03-m0.u256.p2.sent1	Зважаючи на викладене, комітет вирішив рекомендувати Верховній Раді України відмінити рішення про прийняття за основу проекту закону України про внесення змін до Закону України "Про фіксований сільськогосподарський податок" як такий, що сприятиме збільшенню податкового тиску на сільськогосподарських товаровиробників.
ParlaMint-UA_2003-04-03-m0.u256.p2.sent2	Прошу підтримати, будь ласка.
ParlaMint-UA_2003-04-03-m0.u257.p1.sent1	Народний депутат Василь Надрага, будь ласка.
ParlaMint-UA_2003-04-03-m0.u258.p1.sent1	Я хочу высказать мысль по мотивам голосования.
ParlaMint-UA_2003-04-03-m0.u258.p2.sent1	Уважаемые коллеги, данный законопроект в первом чтении уже принят Верховной Радой.
ParlaMint-UA_2003-04-03-m0.u258.p2.sent2	Я благодарен всем, кто это поддержал, потому что вопрос на сегодня стоит о частичном возмещении льготынх пенсий для сельских пенсионеров.
ParlaMint-UA_2003-04-03-m0.u258.p3.sent1	Сегодня мы с вами постоянно слышим, что размер пенсии не соответствует никаким прожиточным минимумам.
ParlaMint-UA_2003-04-03-m0.u258.p3.sent2	И вместе с тем, мы с вами абсолютно отказались от села хотя бы частично, подчеркиваю, для своих же пенсионеров поступал какой-то ресурс.
ParlaMint-UA_2003-04-03-m0.u258.p4.sent1	Сегодня, благодаря фиксированному сельхозналогу, село не дает в пенсионную систему 1 миллиард 900 миллионов гривень.
ParlaMint-UA_2003-04-03-m0.u258.p4.sent2	О сумме, которую мы сегодня ведем речь, тем более, что вопрос не ставится об отмене фиксированого сельхозналога, эта сумма составляет 2,5 процента от 1 миллиарда 900 миллионов.
ParlaMint-UA_2003-04-03-m0.u258.p4.sent3	Она не есть эволюционная, но она есть справедливая, что на пенсионную систему каждый должен вносить хотя бы почуть-чуть.
ParlaMint-UA_2003-04-03-m0.u259.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u259.p2.sent1	Зайчук, голова Пенсійного фонду.
ParlaMint-UA_2003-04-03-m0.u260.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович, всього таких платників складає понад 10 тисяч.
ParlaMint-UA_2003-04-03-m0.u260.p1.sent2	Якщо взяти, перевести на одного платника або, як скажемо, на господарство, місяць вони мають сплатити всього-навсього 650 гривень.
ParlaMint-UA_2003-04-03-m0.u260.p1.sent3	А такі області, як Волинська, Чернівецька, Закарпатська, Тернопільська по 300-500 гривень в місяць.
ParlaMint-UA_2003-04-03-m0.u260.p1.sent4	Хіба це великі гроші?
ParlaMint-UA_2003-04-03-m0.u261.p1.sent1	Будь ласка, Микола Євтихійович.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent1	Шановні депутати, зверніть увагу, комітет відхилив цей законопроект і просить вас затвердити.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent2	Справа в тому, що це тиск складає 70 мільйонів гривень на рік.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent3	І селянин платить на пенсію.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent4	З прибуткового податку вираховуються гроші, вираховується і фіксованого податку 70 процентів на пенсію.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent5	Тому, говорити про те, що селянин не платить, правда.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent6	Тут є статистика, що село платить сьогодні 700 мільйонів гривень лише вклад його у Пенсійний фонд.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent7	А всього Пенсійний фонд складає 7 мільярдів.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent8	Але ж це не винне село.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent9	А якщо ми враховуючи погодні умови цьогорічні, загибель озимини, засуха вторична.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent10	І ми на село платника перекладаємо великий тягар.
ParlaMint-UA_2003-04-03-m0.u262.p1.sent11	Тому ми й просимо відмінити.
ParlaMint-UA_2003-04-03-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2003-04-03-m0.u263.p1.sent2	Переконливо.
ParlaMint-UA_2003-04-03-m0.u263.p2.sent1	Шановні колеги, я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2003-04-03-m0.u263.p2.sent2	Проект постанови Верховної Ради України "Про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення зміни до Закону України "Про фіксований сільськогосподарський податок".
ParlaMint-UA_2003-04-03-m0.u263.p2.sent3	Це № 1192/П-1.
ParlaMint-UA_2003-04-03-m0.u263.p2.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u264.p1.sent1	Комітет просить підтримати, шановні, врахуйте питання, яка ситуація склалася сьогодні на селі.
ParlaMint-UA_2003-04-03-m0.u264.p1.sent2	Підтримайте ,будь ласка.
ParlaMint-UA_2003-04-03-m0.u264.p2.sent1	За-128
ParlaMint-UA_2003-04-03-m0.u265.p1.sent1	Значить, комітет хай працює.
ParlaMint-UA_2003-04-03-m0.u265.p1.sent2	В першому читанні прийнято хай готує до другого читання документ.
ParlaMint-UA_2003-04-03-m0.u265.p1.sent3	Все.
ParlaMint-UA_2003-04-03-m0.u266.p1.sent1	Ну що , шановні, ситуація , звичайно,.
ParlaMint-UA_2003-04-03-m0.u267.p1.sent1	Я не сказав за основу.
ParlaMint-UA_2003-04-03-m0.u267.p1.sent2	Я чітко прочитав.
ParlaMint-UA_2003-04-03-m0.u267.p1.sent3	Я ще раз читаю.
ParlaMint-UA_2003-04-03-m0.u267.p2.sent1	Ставлю на голосування проект Постанови Верховної Ради України про скасування рішення Верховної Ради України про прийняття за основу проекту Закону України про внесення зміни до Закону України про фіксований сільськогосподарський податок.
ParlaMint-UA_2003-04-03-m0.u267.p2.sent2	Це документ під № 1192/П-1.
ParlaMint-UA_2003-04-03-m0.u267.p3.sent1	Я так і прочитав.
ParlaMint-UA_2003-04-03-m0.u268.p1.sent1	Шановні депутати, друзі, проголосуйте.
ParlaMint-UA_2003-04-03-m0.u268.p1.sent2	Ви ж поможете селянину.
ParlaMint-UA_2003-04-03-m0.u268.p1.sent3	Про що ви, я не розумію, чого ви не голосуєте.
ParlaMint-UA_2003-04-03-m0.u269.p1.sent1	Так я ж поставив на голосування.
ParlaMint-UA_2003-04-03-m0.u269.p1.sent2	Ввімкніть систему.
ParlaMint-UA_2003-04-03-m0.u269.p1.sent3	Я ще раз ставлю на голосування проект постанови за № 1192/П-1.
ParlaMint-UA_2003-04-03-m0.u270.p1.sent1	Прошу проголосувати мажоритарникам, прошу всіх проголосувати, шановні.
ParlaMint-UA_2003-04-03-m0.u270.p2.sent1	За-140
ParlaMint-UA_2003-04-03-m0.u271.p1.sent1	Значить в першому читанні закон є.
ParlaMint-UA_2003-04-03-m0.u271.p1.sent2	Хай працюють до другого читання.
ParlaMint-UA_2003-04-03-m0.u271.p1.sent3	Будь ласка, Надрага, що з процедури?
ParlaMint-UA_2003-04-03-m0.u272.p1.sent1	На друге читання.
ParlaMint-UA_2003-04-03-m0.u273.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2003-04-03-m0.u273.p1.sent2	У меня вопрос.
ParlaMint-UA_2003-04-03-m0.u273.p2.sent1	Что мы будем дальше делать с этим законопроектом, если по факту позиция комитета заключается в диаметрально противоположном, чем то, что предложено.
ParlaMint-UA_2003-04-03-m0.u273.p2.sent2	Мы что, будем каждые полгода слушать или два месяца, а нам будет комитет говорить: нет.
ParlaMint-UA_2003-04-03-m0.u274.p1.sent1	Шановні народні депутати, комітет прийняв лише одну постанову: не підготовлений проект закону до другого читання.
ParlaMint-UA_2003-04-03-m0.u274.p1.sent2	Нам не має підстав більше, про що вести мову.
ParlaMint-UA_2003-04-03-m0.u274.p1.sent3	Я прошу комітет підготувати і подати документи на друге читання.
ParlaMint-UA_2003-04-03-m0.u274.p1.sent4	Все.
ParlaMint-UA_2003-04-03-m0.u274.p2.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України "Про страхові тарифи на загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності, щодо розміру тарифу" .
ParlaMint-UA_2003-04-03-m0.u274.p2.sent2	Доповідач - голова комітету Хара Василь Григорович.
ParlaMint-UA_2003-04-03-m0.u274.p2.sent3	Давайте зразу по поправках, якщо вони є.
ParlaMint-UA_2003-04-03-m0.u275.p1.sent1	Уважаемые коллеги, я хочу напомнить, что целый квартал этот фонд работает на старых тарифых, которые, так случилось, которые не удовлетворяют.
ParlaMint-UA_2003-04-03-m0.u275.p1.sent2	Поэтому 28 февраля мы приняли в первом чтении.
ParlaMint-UA_2003-04-03-m0.u275.p1.sent3	Подано 6 предложений ко второму чтению, 5 из них учтены, одно не учтено.
ParlaMint-UA_2003-04-03-m0.u275.p2.sent1	Кроме этого, был подан законопроект под номером 3035 народным депутатом Пинзеником Виктором Михайловичем.
ParlaMint-UA_2003-04-03-m0.u275.p2.sent2	По договоренности с ним все его предложения вошли ко второму чтению в этот закон.
ParlaMint-UA_2003-04-03-m0.u275.p2.sent3	Поэтому есть предложение его рассмотреть.
ParlaMint-UA_2003-04-03-m0.u275.p3.sent1	Но я хотел буквально 10 секунд сказать следующее, что так получилось, что в нарушение закона не правильно был сформирован тариф, воленторийским путем.
ParlaMint-UA_2003-04-03-m0.u275.p3.sent2	Мало того, мы с вами 73 миллиона положили на этот фонд, выделить из бюджета этого фонда на погашение регрессов по прошлым годам.
ParlaMint-UA_2003-04-03-m0.u275.p3.sent3	Мы ограничили так же свои законом в государственном бюджете административные расходы до 4 процентов.
ParlaMint-UA_2003-04-03-m0.u275.p3.sent4	И сегодня фонд имеет дефицит при полном сокращении бюджета 160 миллионов.
ParlaMint-UA_2003-04-03-m0.u275.p4.sent1	Поэтому имейте в виду, что другого у нас пути нет, мы должны принять этот закон, но мы утверждаем с большим дефицитом бюджет этого фонда.
ParlaMint-UA_2003-04-03-m0.u275.p5.sent1	И единственное предложение, которое не было учтеном, Шарова, одно из предложений, потому что оно урегилировано в статье 5-й и в статье 6-1 закона.
ParlaMint-UA_2003-04-03-m0.u276.p1.sent1	Народний депутат Шаров наполягає на своїй поправці?
ParlaMint-UA_2003-04-03-m0.u276.p1.sent2	Ні.
ParlaMint-UA_2003-04-03-m0.u276.p1.sent3	Я ставлю на голосування про прийняття у другому читанні проекту Закону про внесення змін до Закону України "Про страхові тарифи на соціально обов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності щодо розміру тарифу.
ParlaMint-UA_2003-04-03-m0.u276.p1.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u277.p1.sent1	Прошу поддержать.
ParlaMint-UA_2003-04-03-m0.u278.p1.sent1	Прошу проголосувати, шановні колеги.
ParlaMint-UA_2003-04-03-m0.u278.p2.sent1	За-365
ParlaMint-UA_2003-04-03-m0.u278.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m0.u279.p1.sent1	Спасибо большое.
ParlaMint-UA_2003-04-03-m0.u279.p1.sent2	Комитет просит принять его, как закон.
ParlaMint-UA_2003-04-03-m0.u280.p1.sent1	Ставлю на голосування про прийняття в цілому, як закон, проекту Закону про внесення змін до Закону України про страхові тарифи на загальнообов’язкове державне соціальне страхування від нещасного випадку на виробництві та професійного захворювання, які спричинили втрату працездатності щодо розміру тарифу.
ParlaMint-UA_2003-04-03-m0.u280.p2.sent1	Зараз проголосуємо, тоді з процедури скажете.
ParlaMint-UA_2003-04-03-m0.u280.p2.sent2	Я оголосив голосування, я ж не можу відмінити.
ParlaMint-UA_2003-04-03-m0.u280.p3.sent1	За-353
ParlaMint-UA_2003-04-03-m0.u280.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-04-03-m0.u280.p5.sent1	Народний депутат Вернигора з процедури.
ParlaMint-UA_2003-04-03-m0.u281.p1.sent1	Леонід Вернигора, Соціалістична фракція.
ParlaMint-UA_2003-04-03-m0.u281.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-03-m0.u281.p2.sent2	Ви тільки що всі уважно слухали про що доповів голова комітету, що незаконно на цей фонд повісили борги Державного бюджету минулого року 73 мільйони.
ParlaMint-UA_2003-04-03-m0.u281.p2.sent3	Ми повинні голосувати за цей закон у тому випадку за, коли ці 73 мільйона державний бюджет поверне або зніме з навантаження фонду.
ParlaMint-UA_2003-04-03-m0.u281.p2.sent4	Вони сьогодні не виплатять калікам регресу по боргам минулих років.
ParlaMint-UA_2003-04-03-m0.u282.p1.sent1	Я зрозумів.
ParlaMint-UA_2003-04-03-m0.u282.p1.sent2	Ну, справа в тім, що голова комітету запропонувати за нього в цілому.
ParlaMint-UA_2003-04-03-m0.u282.p2.sent1	Оголошується до розгляду проект Закону про державну прикордонну службу України.
ParlaMint-UA_2003-04-03-m0.u282.p2.sent2	Георгій Корнійович Крючков, голова комітету, будь ласка.
ParlaMint-UA_2003-04-03-m0.u283.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-03-m0.u283.p1.sent2	До другого читання надійшло 48-ім пропозицій.
ParlaMint-UA_2003-04-03-m0.u283.p1.sent3	Практично всі вони враховані.
ParlaMint-UA_2003-04-03-m0.u283.p1.sent4	Єдине, що Лесь Степанович Танюк пропонував виділити протидію незаконному перетину державного кордону культурних цінностей.
ParlaMint-UA_2003-04-03-m0.u283.p1.sent5	Але в пункті 33-му статті 20-ої там вказано на протидію перетинанню всякими вантажами і майном, відносно яких законом встановлено заборони і обмеження.
ParlaMint-UA_2003-04-03-m0.u283.p1.sent6	Тобто ця пропозиція врахована.
ParlaMint-UA_2003-04-03-m0.u283.p1.sent7	З урахуванням цього ми пропонуємо прийняти в другому читанні і як закон.
ParlaMint-UA_2003-04-03-m0.u284.p1.sent1	Шановні колеги, всі пропозиції враховано.
ParlaMint-UA_2003-04-03-m0.u284.p1.sent2	Тому у нас є всі підстави підтримати пропозицію комітету і поставити на голосування про прийняття проекту закону в другому читанні.
ParlaMint-UA_2003-04-03-m0.u284.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u284.p2.sent1	За-318
ParlaMint-UA_2003-04-03-m0.u284.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-04-03-m0.u284.p4.sent1	Комітет пропонує прийняти в цілому як закон проект цього закону.
ParlaMint-UA_2003-04-03-m0.u284.p5.sent1	Ставлю на голосування про прийняття в цілому як Закону проекту Закону України "Про Державну прикордонну службу України".
ParlaMint-UA_2003-04-03-m0.u284.p5.sent2	Це документ № 2196.
ParlaMint-UA_2003-04-03-m0.u284.p5.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u284.p6.sent1	За-332
ParlaMint-UA_2003-04-03-m0.u284.p7.sent1	Закон прийнято.
ParlaMint-UA_2003-04-03-m0.u284.p8.sent1	Оголошується до розгляду проект Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з утворенням Державної прикордонної служби", будь ласка, Георгій Корнійович.
ParlaMint-UA_2003-04-03-m0.u285.p1.sent1	Було внесено 18 пропозицій.
ParlaMint-UA_2003-04-03-m0.u285.p1.sent2	Цей закон приймається в зв’язку з прийняттям попереднього і вносяться зміни до чинних законодавчих актів.
ParlaMint-UA_2003-04-03-m0.u285.p1.sent3	І по першому закону, і по другому враховані дуже слушні зауваження Юридичного управління.
ParlaMint-UA_2003-04-03-m0.u285.p1.sent4	Ми просимо прийняти в другому читанні і як закон.
ParlaMint-UA_2003-04-03-m0.u286.p1.sent1	Ставлю на голосування про прийняття у другому читанні проекту Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з утворенням Державної прикордонної служби України".
ParlaMint-UA_2003-04-03-m0.u286.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-04-03-m0.u286.p2.sent1	За-336
ParlaMint-UA_2003-04-03-m0.u286.p3.sent1	Прийнято.
ParlaMint-UA_2003-04-03-m0.u286.p4.sent1	Я ставлю на голосування пропозицію комітету прийняти проект цього закону в цілому як закон.
ParlaMint-UA_2003-04-03-m0.u286.p4.sent2	Це проект Закону України "Про внесення змін до деяких законодавчих актів України у зв’язку з утворенням Державної прикордонної служби України".
ParlaMint-UA_2003-04-03-m0.u286.p5.sent1	Документ під номером 2197 прошу голосувати в цілому як закон.
ParlaMint-UA_2003-04-03-m0.u286.p6.sent1	За-349
ParlaMint-UA_2003-04-03-m0.u286.p7.sent1	Закон прийнято.
ParlaMint-UA_2003-04-03-m0.u286.p7.sent2	Дякую, Георгій Корнійович.
ParlaMint-UA_2003-04-03-m0.u286.p8.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про колективні договори і угоди , друге читання.
ParlaMint-UA_2003-04-03-m0.u286.p8.sent2	Голова комітету - Хара Василь Григорович доповідає.
ParlaMint-UA_2003-04-03-m0.u286.p9.sent1	З процедури Степан Хмара, будь ласка.
ParlaMint-UA_2003-04-03-m0.u287.p1.sent1	Хмара, Блок Юлії Тимошенко, Партія "Батьківщина".
ParlaMint-UA_2003-04-03-m0.u287.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-03-m0.u287.p2.sent2	Я просто закликаю вас в жодному разі не голосувати за цей закон, зняти його сьогодні взагалі, тому що комітет вдався до шахрайства і тим законом хочуть узаконити монополії маріонеткою їх профспілок і таким чином позбавити будь-яких прав ті профспілки, які сьогодні творяться, які називаються незалежні.
ParlaMint-UA_2003-04-03-m0.u287.p3.sent1	Я дав 16 поправок до цього закону і жодна не внесена в таблицю.
ParlaMint-UA_2003-04-03-m0.u287.p3.sent2	При цьому півтора місяця тому.
ParlaMint-UA_2003-04-03-m0.u287.p3.sent3	Зараз товариш Хара буде вам говорити, що я невчасно подав.
ParlaMint-UA_2003-04-03-m0.u288.p1.sent1	Воно так і є.
ParlaMint-UA_2003-04-03-m0.u289.p1.sent1	Але до 4-ої статті є несуттєва поправка, яка внесена, тому я вас прошу ще раз зняти цей закон.
ParlaMint-UA_2003-04-03-m0.u289.p1.sent2	Це дуже важливий закон.
ParlaMint-UA_2003-04-03-m0.u290.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-04-03-m0.u290.p1.sent2	Яка позиція комітету.
ParlaMint-UA_2003-04-03-m0.u291.p1.sent1	Уважаемые коллеги, ну сейчас могу объяснить все.
ParlaMint-UA_2003-04-03-m0.u291.p1.sent2	Ну во-первых, тут очень коротко.
ParlaMint-UA_2003-04-03-m0.u291.p1.sent3	Ко второму чтению поступило 109 предложений народных депутатов, из которых 99 учтено.
ParlaMint-UA_2003-04-03-m0.u291.p1.sent4	С этим законом, по вашей просьбе, потому что объемно мы дважды переносили его рассмотрение.
ParlaMint-UA_2003-04-03-m0.u291.p1.sent5	Последний срок подачи предложений от народных депутатов был 10 января.
