id	text
ParlaMint-UA_2003-11-18-m1.u123.p2.sent11	Так от, не дай Бог, щоб він був, тому що єдина бойова підготовка і взагалі підготовка залізничних військ є практичне виконання своїх завдань.
ParlaMint-UA_2003-11-18-m1.u123.p2.sent12	Таких завдань в Збройних сил більш немає.
ParlaMint-UA_2003-11-18-m1.u123.p2.sent13	Вони є у Міністерстві транспорту.
ParlaMint-UA_2003-11-18-m1.u123.p2.sent14	Тому я переконливо прошу вас підтримати цей законопроект.
ParlaMint-UA_2003-11-18-m1.u123.p2.sent15	Дякую.
ParlaMint-UA_2003-11-18-m1.u124.p1.sent1	Виступи закінчилися.
ParlaMint-UA_2003-11-18-m1.u124.p1.sent2	З процедури Петро Кравченко, а потім вкінці.
ParlaMint-UA_2003-11-18-m1.u124.p1.sent3	Микола Кравченко, перепрошую.
ParlaMint-UA_2003-11-18-m1.u124.p1.sent4	Микола Кравченко, фракція комуністів.
ParlaMint-UA_2003-11-18-m1.u124.p1.sent5	Потім Доманський і Гінзбург.
ParlaMint-UA_2003-11-18-m1.u124.p1.sent6	І заключне слово тоді голови комітету.
ParlaMint-UA_2003-11-18-m1.u125.p1.sent1	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-11-18-m1.u125.p1.sent2	Владимир Михайлович, но я не буду обсуждать выступающих, кто что говорил.
ParlaMint-UA_2003-11-18-m1.u125.p1.sent3	Мы должны помнить только одно, что там живые люди в составе железнодорожных войск, которые 11 месяцев подвешены.
ParlaMint-UA_2003-11-18-m1.u125.p2.sent1	Я хочу сделать.
ParlaMint-UA_2003-11-18-m1.u125.p2.sent2	Владимир Михайлович, я хочу сделать вам маленькое замечание как спикеру.
ParlaMint-UA_2003-11-18-m1.u125.p2.sent3	Рудьковский сейчас, член фракции социалистов, оскорбил Верховную Раду.
ParlaMint-UA_2003-11-18-m1.u125.p2.sent4	Вы спокойно проглотили это, даже не соизволили ответить ему.
ParlaMint-UA_2003-11-18-m1.u125.p2.sent5	По поводу чего?
ParlaMint-UA_2003-11-18-m1.u125.p2.sent6	Какое он имел право сегодня, когда на Верховную Раду сколько грязи выливается, он добавляет то, что нам тут делает уже газоны Министерство транспорта и так далее.
ParlaMint-UA_2003-11-18-m1.u125.p2.sent7	Почему вы не заставите его извиниться перед Верховной Радой за то, что он незаконно заведомо ложные данные в эфир выпускает.
ParlaMint-UA_2003-11-18-m1.u125.p2.sent8	Спасибо.
ParlaMint-UA_2003-11-18-m1.u126.p1.sent1	Микола Рудьковський, більш так не говоріть, будь ласка.
ParlaMint-UA_2003-11-18-m1.u126.p1.sent2	Народний депутат Доманський.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-11-18-m1.u127.p1.sent2	Ми повинні сьогодні оприділитися, чи зберегти залізнодорожні війська, чи розігнати їх по світу.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent3	І тут справа не тільки у людях, які сьогодні біля п’яти тисяч чекають рішення.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent4	Володимире Михайловичу, сьогодні у цих, дорогі товариші, військах знаходиться парк, техніка.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent5	Ви мені скажіть, хто може за сутки навести сьогодні залізнодорожний міст через річку Дніпро, якщо зараз щось станеться?
ParlaMint-UA_2003-11-18-m1.u127.p1.sent6	Я хочу, думаю, що Рудьковський хоче, щоб ми все порізали на металолом.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent7	Да, це можна зробити за місяць, але де ми потім це все візьмемо - техніка, люди, обладнання?
ParlaMint-UA_2003-11-18-m1.u127.p1.sent8	Все готово для праці.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent9	І сьогодні їх можна використати не тільки у Міністерстві транспорту.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent10	От чому.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent11	Вони будуть працювати, реставрувати мости, дороги, це буде для держави користь, не Президенту, не Верховній Раді, а державі.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent12	Тому я прошу вас всіх підтримати цей законопроект.
ParlaMint-UA_2003-11-18-m1.u127.p1.sent13	Люди скажуть нам "спасибо".
ParlaMint-UA_2003-11-18-m1.u128.p1.sent1	Так, Ольга Гінзбург.
ParlaMint-UA_2003-11-18-m1.u129.p1.sent1	Уважаемые народные депутаты, уважаемый Владимир Михайлович, наблюдая ситуацию, которая сложилась на железной дороге, у меня вот по Конотопу я часто это вижу, и как бы даже гордясь тем, порядок какой там сегодня поддерживается, то есть, она служит как бы примером для остальных производств, какая заработная плата сегодня на железной дороге, как люди хотели бы там устроиться на работу, поддерживая этот закон, я, например, понимаю, что это все перенесется и на железнодорожные войска, где люди будут чувствовать вот эту поддержку, социальную защиту.
ParlaMint-UA_2003-11-18-m1.u129.p1.sent2	И только вот это основное является аргументом в этом.
ParlaMint-UA_2003-11-18-m1.u129.p1.sent3	Спасибо большое.
ParlaMint-UA_2003-11-18-m1.u130.p1.sent1	Так, репліка Миколи Рудьковського, потім Георгій Корнійович, а тоді комітет.
ParlaMint-UA_2003-11-18-m1.u130.p1.sent2	Микола Рудьковський.
ParlaMint-UA_2003-11-18-m1.u131.p1.sent1	Я хочу відповісти народним депутатам, які згадували моє прізвище.
ParlaMint-UA_2003-11-18-m1.u131.p1.sent2	Моя позиція проста і чітка, що Міністерство транспорту, якщо має надприбутки чи їх ховає, повинно платити податки в бюджет, а ми з бюджету повинні фінансувати Міністерство оборони в повному обсязі.
ParlaMint-UA_2003-11-18-m1.u131.p1.sent3	І якщо потрібні залізничні війська, то вони повинні входити в сферу Міністерства оборони, а всі ці розсусолювання про те, що от там Рудьковський і так далі, а так вийде, що все майно, яке входило до Міністерства оборони буде за копійки там приватизоване, прихватизоване, сотні мільйонів доларів.
ParlaMint-UA_2003-11-18-m1.u131.p1.sent4	І цьому потакають ті, хто ініціювали цей закон.
ParlaMint-UA_2003-11-18-m1.u132.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m1.u132.p2.sent1	Георгій Корнійович Крючков, будь ласка.
ParlaMint-UA_2003-11-18-m1.u132.p2.sent2	Георгій Корнійович, заключне слово комітету, будь ласка.
ParlaMint-UA_2003-11-18-m1.u133.p1.sent1	Шановні колеги, перше: ще раз хочу сказати, йдеться про демілітаризацію цієї структури, йдеться про господарське використання цієї структури.
ParlaMint-UA_2003-11-18-m1.u133.p1.sent2	Було досить слушне зауваження Юрія Кармазіна, він правильно сказав і на це звернуло увагу і Головне науково-експертне управління, - там повинні бути більш чіткі формулювання і там поняття "військовослужбовців" має бути залишено тільки в тому сенсі, що зараз туди передається частина військових і вони повинні відслужити свій термін.
ParlaMint-UA_2003-11-18-m1.u133.p1.sent3	Надалі комплектування іде за контрактом.
ParlaMint-UA_2003-11-18-m1.u133.p1.sent4	І ніякої дармової робочої сили там немає і не буде.
ParlaMint-UA_2003-11-18-m1.u133.p1.sent5	Це я хотів би, щоб мали на увазі.
ParlaMint-UA_2003-11-18-m1.u133.p2.sent1	Я хочу сказати, що при обговоренні цього питання і в нашому комітеті, і в комітеті з питань транспорту було загальне розуміння.
ParlaMint-UA_2003-11-18-m1.u133.p2.sent2	Була окрема позиція.
ParlaMint-UA_2003-11-18-m1.u133.p2.sent3	На жаль, вона сьогодні нав’язується тут.
ParlaMint-UA_2003-11-18-m1.u133.p2.sent4	Я хотів би сказати, що це в інтересах держави.
ParlaMint-UA_2003-11-18-m1.u133.p2.sent5	Скільки там буде людей?
ParlaMint-UA_2003-11-18-m1.u133.p2.sent6	Людей буде там стільки, скільки будуть виконувати робіт.
ParlaMint-UA_2003-11-18-m1.u133.p2.sent7	І це зараз не регулюється абсолютно ніяким цим законом.
ParlaMint-UA_2003-11-18-m1.u133.p3.sent1	Я прошу підтримати, в першому читанні прийняти з тим, щоб ми до другого читання відпрацювали ті проблеми, які тут дещо виникають.
ParlaMint-UA_2003-11-18-m1.u133.p3.sent2	Ми це зробимо дуже просто.
ParlaMint-UA_2003-11-18-m1.u134.p1.sent1	Будь ласка, заступник голови комітету народний депутат Крук.
ParlaMint-UA_2003-11-18-m1.u134.p1.sent2	Зараз одну хвилинку.
ParlaMint-UA_2003-11-18-m1.u134.p1.sent3	Хвилинку і будемо голосувати.
ParlaMint-UA_2003-11-18-m1.u135.p1.sent1	Уважаемый Владимир Михайлович, уважаемые коллеги.
ParlaMint-UA_2003-11-18-m1.u135.p2.sent1	Комітет з питань будівництва, транспорту, житлово-комунального господарства і зв’язку, рассмотрел этот вопрос и целый ряд позиций, которые были сегодня высказанные.
ParlaMint-UA_2003-11-18-m1.u135.p2.sent2	Они смотрели прежде-всего с точки зрения того, что с 2004 года, как уже здесь было сказано с этой трибуны, будет значительное сокращение вооруженных сил.
ParlaMint-UA_2003-11-18-m1.u135.p2.sent3	И 5 тысяч человек, которые сегодня, это не железнодорожные войска, это сегодня служба, которая фактически и министерство берет на себя этих людей, обеспечивает их по крайней мере не хуже, чем они обеспечены сегодня как труженики вооруженных сил.
ParlaMint-UA_2003-11-18-m1.u135.p2.sent4	Поэтому мы смотрели со всех сторон, в том числе и социального благополучия тех людей, которые будут сокращены.
ParlaMint-UA_2003-11-18-m1.u135.p3.sent1	Мы знаем, особенно мажоритарщики, когда приезжаешь на округ, как военнослужащих отклик каждого как доноситься особенно тех, которые ушли из Вооруженных Сил.
ParlaMint-UA_2003-11-18-m1.u135.p4.sent1	Поэтому здесь и сокращается и бюджет, мы говорим, все-таки нагрузка на бюджет сокращается в связи с тем, что уходят люди из Вооруженных Сил.
ParlaMint-UA_2003-11-18-m1.u135.p4.sent2	Поэтому обсудили этот вопрос, хотели бы, чтобы он был принят в первом чтении принят за основу.
ParlaMint-UA_2003-11-18-m1.u136.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про державну спеціальну службу транспорту".
ParlaMint-UA_2003-11-18-m1.u136.p1.sent2	Це документ за номером 4199, прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u136.p2.sent1	За-244
ParlaMint-UA_2003-11-18-m1.u136.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m1.u136.p4.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m1.u136.p4.sent2	Ми пропустили законопроект за номером 3522, який ми мали проголосувати за основу, у зв’язку з тим, що не було доповідача.
ParlaMint-UA_2003-11-18-m1.u136.p4.sent3	Я прошу повернутися до нього і Буждиган Пилип Пилипович, прошу коротко зробити інформацію, щоб ми могли його прийняти за основу.
ParlaMint-UA_2003-11-18-m1.u137.p1.sent1	Шановні депутати!
ParlaMint-UA_2003-11-18-m1.u137.p1.sent2	Комітет з питань економічної політики і управління народним господарством, власності та інвестицій розглянув на своєму засіданні Закон України "Про внесення змін до деяких законодавчих актів України", зокрема Кодекс України "Про адміністративні порушення" та "Про ціни і ціноутворення".
ParlaMint-UA_2003-11-18-m1.u137.p1.sent3	Проекти закону спрямовані на забезпечення виконання вимог щодо прозорості інформації, шляхом вирішення питання нормативно-правового забезпечення здійснення ефективного контролю.
ParlaMint-UA_2003-11-18-m1.u137.p1.sent4	За порядком встановлення застосування цін та їх динаміку в державі.
ParlaMint-UA_2003-11-18-m1.u137.p2.sent1	Встановлення відповідальності посадових осіб у випадку відмови, надання необхідної інформації органам державного контролю за цінами.
ParlaMint-UA_2003-11-18-m1.u137.p3.sent1	Головне науково-ексипертне управління Апарату Верховної Ради у своєму висновку пропонує даний законопроект прийняти за основу з врахуванням внесених зауважень.
ParlaMint-UA_2003-11-18-m1.u137.p4.sent1	Комітет просить вас прийняти його в першому читанні за основу.
ParlaMint-UA_2003-11-18-m1.u137.p5.sent1	Дякую за увагу.
ParlaMint-UA_2003-11-18-m1.u137.p5.sent2	Номер 3522.
ParlaMint-UA_2003-11-18-m1.u138.p1.sent1	3522, ми його пропустили, оскільки доповідач був відсутній.
ParlaMint-UA_2003-11-18-m1.u138.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону внесеного Кабінетом Міністрів України за номером 3522.
ParlaMint-UA_2003-11-18-m1.u138.p2.sent2	Про внесення змін до деяких законодавчих актів України.
ParlaMint-UA_2003-11-18-m1.u138.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u138.p3.sent1	За-241
ParlaMint-UA_2003-11-18-m1.u138.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-18-m1.u138.p5.sent1	Шановні колеги, нам потрібно проголосувати про включення до порядку денного і прийняття рішення проекту закону про внесення змін до статті 56 Закону України "Про державний бюджет України на 2003 рік", щодо механізму погашення кредиторської заборгованості за комунальні послуги установ освіти.
ParlaMint-UA_2003-11-18-m1.u138.p5.sent2	Я ставлю на голосування про включення до порядку денного і прийняття рішення проекту за номером 4245, прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u139.p1.sent1	Прошу підтримати від імені Комітету з науки і освіти.
ParlaMint-UA_2003-11-18-m1.u139.p2.sent1	За-293
ParlaMint-UA_2003-11-18-m1.u140.p1.sent1	Включено до порядку денного.
ParlaMint-UA_2003-11-18-m1.u140.p1.sent2	Прошу Голову Комітету проінформувати про зміст документу.
ParlaMint-UA_2003-11-18-m1.u141.p1.sent1	Ніколаєнко, фракція соціалістів, Голова Комітету з науки і освіти.
ParlaMint-UA_2003-11-18-m1.u141.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2003-11-18-m1.u141.p2.sent2	Проект закону про внесення змін до статті 56 Закону України "Про державний бюджет на 2003 рік" підготовлений членами нашого комітету для виправлення ситуації, яка склалася протягом останніх кількох років, коли в кінці року хронічно недофінансовувалися навчальні заклади по комунальним послугам.
ParlaMint-UA_2003-11-18-m1.u141.p3.sent1	Сьогодні десь приблизно на 60 мільйонів є такий борг.
ParlaMint-UA_2003-11-18-m1.u141.p3.sent2	Для того, щоб цей борг зробити нульовим, щоб ми увійшли в наступний навчальний рік із нулем по боргам, нам потрібно сьогодні зробити залік і тоді з нового навчального року ми будемо платити регулярно по бюджету.
ParlaMint-UA_2003-11-18-m1.u141.p4.sent1	Чекаємо, мінімум сьогодні 300000 дітей, які сидять в холоді.
ParlaMint-UA_2003-11-18-m1.u141.p4.sent2	Прошу підтримати в першому читанні і в цілому.
ParlaMint-UA_2003-11-18-m1.u141.p5.sent1	Міністерство фінансів - "за", Кабінет Міністрів - "за", бюджетний комітет - "за".
ParlaMint-UA_2003-11-18-m1.u142.p1.sent1	Давайте можливо приймемо це дійсно важливе рішення.
ParlaMint-UA_2003-11-18-m1.u142.p1.sent2	Ми про нього багато говорили.
ParlaMint-UA_2003-11-18-m1.u142.p1.sent3	Я ставлю на голосування про прийняття за основу і в цілому, як закон, проекту закону про внесення змін до статті 56 Закону України "Про державний бюджет України на 2003 рік", щодо механізму погашення кредиторської заборгованості за комунальні послуги установ освіти.
ParlaMint-UA_2003-11-18-m1.u142.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u142.p2.sent2	За основу і в цілому як закон.
ParlaMint-UA_2003-11-18-m1.u142.p3.sent1	За-302
ParlaMint-UA_2003-11-18-m1.u142.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-11-18-m1.u142.p5.sent1	Я ставлю на голосування про включення до порядку денного і прийняття рішення проекту закону про внесення зміни до закону України "Про Державний бюджет України на 2003 рік".
ParlaMint-UA_2003-11-18-m1.u142.p6.sent1	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u142.p6.sent2	Це проект за номером 4249.
ParlaMint-UA_2003-11-18-m1.u142.p6.sent3	Автори Самойлик, Супрун і Порошенко.
ParlaMint-UA_2003-11-18-m1.u142.p6.sent4	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u142.p7.sent1	За-105
ParlaMint-UA_2003-11-18-m1.u142.p8.sent1	Будь ласка, Катерина Семенівна.
ParlaMint-UA_2003-11-18-m1.u142.p9.sent1	105. давайте ще 15 хвилин попрацюємо.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-18-m1.u143.p1.sent2	В зв’язку з тим, що немає Порошенка, що вони страйкують.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent3	Я прошу уваги.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent4	У зв’язку з тим, що немає "Нашої України" і Порошенка, і Супрун хвора, я хочу звернутися до вас.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent5	В зв’язку з тим, що Президент України двічі наклав вето на закон України про підтримку олімпійського руху та параолімпійського руху і спорту вищих досягнень і це зроблено напередодні проведення олімпійських ігор, ми почали проводити консультації з Кабінетом Міністрів України, з Міністерством фінансів, щоб все-таки якимось чином допомогти нам підготуватися до Олімпіади хоча б на придбання медико-біологічного обладнання.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent6	Консультації привели до того, що треба зробити перерозподіл коштів в зв’язку з тим, що в резервному фонді Кабінету Міністрів України значна сума накопичена, резервний фонд Кабінету Міністрів України зменшити на 20 мільйонів і збільшити на 20 мільйонів видатки якраз на ці цілі - на Держкомспорт.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent7	І саме на статтю по підготовці до Олімпіади.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent8	Причому ми враховуємо, що з цих 20 мільйонів 10 мільйонів підуть на податки, тобто знову повернуться до бюджету.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent9	Це питання було розглянуто і в Кабінеті Міністрів України.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent10	Це питання розглянуто було і в бюджетному комітеті і, звичайно, в нашому комітеті.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent11	І ця пропозиція була підтримана.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent12	І я би вас попросила, це сльози, які необхідні для підготовки для олімпіади.
ParlaMint-UA_2003-11-18-m1.u143.p1.sent13	Я прошу вас підтримати включити і проголосувати за зміни до закону.
ParlaMint-UA_2003-11-18-m1.u144.p1.sent1	Шановні колеги, для того, щоб нам обговорювати і виступати, треба включити у порядок денний.
ParlaMint-UA_2003-11-18-m1.u144.p1.sent2	Тому я ставлю на голосування про включення до порядку денного і прийняття рішення щодо проекту Закону про внесення змін до Закону України "Про Державний бюджет України на 2003 рік".
ParlaMint-UA_2003-11-18-m1.u144.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u145.p1.sent1	Я прошу проголосувати за включення до порядку денного.
ParlaMint-UA_2003-11-18-m1.u146.p1.sent1	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u146.p2.sent1	За-205
ParlaMint-UA_2003-11-18-m1.u146.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-18-m1.u146.p4.sent1	Шановні народні депутати, оскільки.
ParlaMint-UA_2003-11-18-m1.u146.p4.sent2	Шановні колеги, оскільки, я думаю, ми стомилися, то можливо ми.
ParlaMint-UA_2003-11-18-m1.u146.p4.sent3	По фракціях, будь ласка.
ParlaMint-UA_2003-11-18-m1.u146.p5.sent1	Валерій Сушкевич мікрофон, будь ласка.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent2	Шановні колеги, я звертаюся до вас і до своєї фракції "Трудової України" і промисловців і підприємців, я прошу, підтримайте, будь ласка.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent3	Мова йде про що, про те, що сьогодні бази олімпійської, параолімпійської підготовки не готові до того, щоб національні команди наші поїхали в Афіни.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent4	Подивіться, яка біднота там.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent5	Там нічого практично немає.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent6	Сьогодні закон заветували, сказали: не можливо.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent7	Після цього на двох комітетах вирішили питання про те, що додатково, просто цільовим образом, щоб зловживань не було, виділимо 20 мільйонів.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent8	Все погоджено, уряд, комітети.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent9	Я прошу підтримати, щоб реально потім ми думали про те, щоб команди повернулися ніякі.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent10	І Україна знову бідно виглядає реально на олімпійських, параолімпійських іграх.
ParlaMint-UA_2003-11-18-m1.u147.p1.sent11	Підтримайте, будь ласка.
ParlaMint-UA_2003-11-18-m1.u148.p1.sent1	Шановні колеги з "Трудової України", з інших фракцій, це законопроект не Супрун і Порошенка, вони поставили свої підписи.
ParlaMint-UA_2003-11-18-m1.u148.p1.sent2	Це законопроект народних депутатів України, членів нашого комітету, бо ми бачимо оці злидні всі.
ParlaMint-UA_2003-11-18-m1.u148.p1.sent3	Ну, я прошу вас, підтримаємо.
ParlaMint-UA_2003-11-18-m1.u149.p1.sent1	Давайте за принципом: просили батько, просили мати, і я вас прошу.
ParlaMint-UA_2003-11-18-m1.u149.p1.sent2	Я ставлю на голосування про включення до порядку денного і прийняття рішення з приводу проекту закону про внесення зміни до Закону України "Про Державний бюджет України на 2004 рік" за номером 4249.
ParlaMint-UA_2003-11-18-m1.u149.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u149.p2.sent1	За-295
ParlaMint-UA_2003-11-18-m1.u149.p3.sent1	Будь ласка, Рудьковський, Шкіль.
ParlaMint-UA_2003-11-18-m1.u150.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-11-18-m1.u150.p1.sent2	Шановний Володимире Михайловичу, я пропоную сьогодні цей законопроект, враховуючи те, що є позиція і уряду, і народних депутатів, ми всі будемо вболівати за нашу команду для того, щоб вона підготувалася, сьогодні проголосувати у першому і в цілому цей законопроект.
ParlaMint-UA_2003-11-18-m1.u151.p1.sent1	Дякую вам.
ParlaMint-UA_2003-11-18-m1.u151.p1.sent2	Дякую за підтримку.
ParlaMint-UA_2003-11-18-m1.u152.p1.sent1	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-11-18-m1.u153.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-18-m1.u153.p1.sent2	Звичайно, треба проголосувати в цілому і повністю, бо я вам наголошую, що те, що відбувається з українським спортом зараз, це не можна просто навіть оцінити.
ParlaMint-UA_2003-11-18-m1.u153.p1.sent3	Ми мусимо і повинні хоча би в цій ситуації демонструвати солідарність, нашу спільність, відкинути і відсунути все на бік і підтримати принаймні спортсменів.
ParlaMint-UA_2003-11-18-m1.u153.p1.sent4	Нехай вони хоч добре скажуть про Україну в світі.
ParlaMint-UA_2003-11-18-m1.u153.p1.sent5	Дякую.
ParlaMint-UA_2003-11-18-m1.u154.p1.sent1	Дякую.
ParlaMint-UA_2003-11-18-m1.u154.p1.sent2	Юрій Кармазін, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-11-18-m1.u154.p1.sent3	Шановні колеги, я нічого не можу зробити, є процедура.
ParlaMint-UA_2003-11-18-m1.u155.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність" блоку "Наша Україна" Віктора Ющенка.
ParlaMint-UA_2003-11-18-m1.u155.p1.sent2	Шановні народні депутати, станом на четверте листопада у нас є дані про те, що затверджено у Державному бюджеті на 2003 рік 320 мільйонів гривень резервного фонду, використано тільки 126 або 40,2 відсотки.
ParlaMint-UA_2003-11-18-m1.u155.p1.sent3	Зараз пані Самойлик, народний депутат Самойлик ставить питання про те, щоб всього 20 мільйонів, хоча я вважаю, що треба було 50 писати, бо 20 це нічого.
ParlaMint-UA_2003-11-18-m1.u155.p1.sent4	Ми цілий рік нічого не давали тим спортсменам, це єдине, як ми сьогодні можемо зменшити кількість тих людей, кого треба садити у в’язниці.
ParlaMint-UA_2003-11-18-m1.u155.p1.sent5	Це єдине, як ми можемо підняти честь України, ви розумієте?
ParlaMint-UA_2003-11-18-m1.u155.p1.sent6	Тому треба прийняти і в першому читанні, і в цілому цей проект закону.
ParlaMint-UA_2003-11-18-m1.u155.p1.sent7	Він обгрунтований, і бюджетний комітет його підтверджує.
ParlaMint-UA_2003-11-18-m1.u155.p1.sent8	Я прошу зберегти людей від вулиці і від тюрми.
ParlaMint-UA_2003-11-18-m1.u155.p1.sent9	Дякую.
ParlaMint-UA_2003-11-18-m1.u156.p1.sent1	Шановні колеги, підтримайте, будь ласка.
ParlaMint-UA_2003-11-18-m1.u156.p1.sent2	Підтримайте!
ParlaMint-UA_2003-11-18-m1.u157.p1.sent1	Я ставлю на голосування про прийняття за основу і в цілому як закон проект закону про внесення зміни до Закону України "Про Державний бюджет України на 2003 рік".
ParlaMint-UA_2003-11-18-m1.u157.p1.sent2	Це документ за номером 4249.
ParlaMint-UA_2003-11-18-m1.u157.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-18-m1.u157.p2.sent1	За-303
ParlaMint-UA_2003-11-18-m1.u157.p3.sent1	Закон прийнято.
ParlaMint-UA_2003-11-18-m1.u157.p4.sent1	Шановні колеги, якщо ви не будете заперечувати, то на цій високій ноті.
ParlaMint-UA_2003-11-18-m1.u157.p4.sent2	З процедури, будь ласка, Ігор Шаров.
ParlaMint-UA_2003-11-18-m1.u157.p4.sent3	Значить, нота відміняється тимчасово.
ParlaMint-UA_2003-11-18-m1.u158.p1.sent1	Шановний пане Голово, ми цей законопроект проголосували тільки з огляду на ваш заклик і на ваше запрошення.
ParlaMint-UA_2003-11-18-m1.u158.p1.sent2	Я не знаю, з технічних чи з інших причин на руках у народних депутатів України не було, на жаль, цього проекту, і не змогли розібратися по суті цього вже закону.
ParlaMint-UA_2003-11-18-m1.u158.p1.sent3	Дякую за увагу.
ParlaMint-UA_2003-11-18-m1.u159.p1.sent1	Я прошу Секретаріат перевірити і усунути ці недоречності.
ParlaMint-UA_2003-11-18-m1.u159.p2.sent1	Шановні колеги, якщо у вас нема заперечень, то я пропонував би на цій гарній ноті, мабуть, завершити роботу, бо.
ParlaMint-UA_2003-11-18-m1.u159.p2.sent2	Так, Микола Кравченко.
ParlaMint-UA_2003-11-18-m1.u159.p2.sent3	Знову відміняємо.
ParlaMint-UA_2003-11-18-m1.u159.p2.sent4	Будь ласка.
ParlaMint-UA_2003-11-18-m1.u159.p2.sent5	Будь ласка, мікрофон Миколи Кравченка.
ParlaMint-UA_2003-11-18-m1.u160.p1.sent1	Кравченко, фракция коммунистов.
ParlaMint-UA_2003-11-18-m1.u160.p2.sent1	Владимир Михайлович, из перечня вопросов, которые должны были быть рассмотрены на заседании Верховной Рады, к сожалению, выпали по непонятным причинам две очень важных постановы.
ParlaMint-UA_2003-11-18-m1.u160.p2.sent2	Перша - це звіт міністра Мінтопенерго по поводу реформы, которая сегодян производится в угольной отрасли.
ParlaMint-UA_2003-11-18-m1.u160.p2.sent3	Мы это должны были по плану работы рассмотреть в июле.
ParlaMint-UA_2003-11-18-m1.u160.p2.sent4	В июле я подал проект постановы.
ParlaMint-UA_2003-11-18-m1.u160.p2.sent5	Прошу на четверг секретариату дать поручение рассмотреть.
ParlaMint-UA_2003-11-18-m1.u160.p3.sent1	Второе.
ParlaMint-UA_2003-11-18-m1.u160.p3.sent2	Владимир Михайлович, очень серьезное положение по ощадбанку.
ParlaMint-UA_2003-11-18-m1.u160.p4.sent1	Я член наблюдательного совета , вам серьезно говорю, о том что мы получим процедуру банка "Украина".
ParlaMint-UA_2003-11-18-m1.u160.p4.sent2	Если мы не поставим вопрос хотя бы в грудне две постановы рассмотреть.
ParlaMint-UA_2003-11-18-m1.u160.p4.sent3	В чентверг включить их в повестку дня, проголосовать и в грудне рассмотреть.
ParlaMint-UA_2003-11-18-m1.u160.p4.sent4	Я очень прошу убидительно этих два законопроекта.
ParlaMint-UA_2003-11-18-m1.u161.p1.sent1	Я дякую.
