id	text
ParlaMint-UA_2003-02-06-m0.u280.p1.sent1	Одну хвилину буквально.
ParlaMint-UA_2003-02-06-m0.u280.p2.sent1	В даний час діючий механізм індексації той, який є, він втратив свою дієвість і терміново потребує удосконалення.
ParlaMint-UA_2003-02-06-m0.u280.p2.sent2	Запропонований на ваш розгляд законопроект передбачає нову редакцію закону України про індексацію грошових доходів населення.
ParlaMint-UA_2003-02-06-m0.u280.p2.sent3	Передбачається проводити індексацію грошових доходів населення в межах прожиткового мінімуму, встановленому для відповідних соціальних та демографічних груп населення в разі, коли величина індексу споживчих цін перевищить поріг інфляції.
ParlaMint-UA_2003-02-06-m0.u280.p3.sent1	Шановні народні депутати, прийняття зазначеного проекту закону дасть можливість підтримати купівельну спроможність громадян при підвищенні споживчих цін на товари та послуги.
ParlaMint-UA_2003-02-06-m0.u280.p4.sent1	Тому звертаюся підтримати цей законопроект.
ParlaMint-UA_2003-02-06-m0.u280.p4.sent2	Я би міг сказати так, що мені приємно якраз виходити до вас з цим законом.
ParlaMint-UA_2003-02-06-m0.u280.p4.sent3	Це реальний закон, який буде реально індексувати грошові доходи населення.
ParlaMint-UA_2003-02-06-m0.u280.p4.sent4	Дякую за увагу.
ParlaMint-UA_2003-02-06-m0.u281.p1.sent1	Будь ласка, Ярослав Сухий.
ParlaMint-UA_2003-02-06-m0.u282.p1.sent1	Шановні народні депутати, законопроект за номером 0912 26.09.2002 року набрав 223 голоси.
ParlaMint-UA_2003-02-06-m0.u282.p1.sent2	Це законопроект, авторами яких є народний депутат України попереднього скликання Степанов і народний депутат України цього скликання Вінський.
ParlaMint-UA_2003-02-06-m0.u282.p1.sent3	Він спрямований на закріплення тенденції до наближення соціальних стандартів та гарантій держави до рівня прожиткового мінімуму.
ParlaMint-UA_2003-02-06-m0.u282.p1.sent4	І хочу вам сказати, що на сьогоднішній день, якщо ми не приймемо цей законопроект, ми втратимо позитив у вдосконаленні порогу індексації, котрий ми вже проголосували в цьому залі, я маю на увазі законопроект народного депутата України попереднього скликання Юрія Донченка.
ParlaMint-UA_2003-02-06-m0.u282.p2.sent1	Тому, враховуючи те, що ми прийняли всі зауваження, редакційно працювали з профільним міністерством, я пропоную і прошу зал підтримати нашу рекомендацію: прийняти законопроект за номер 0912 у новій редакції.
ParlaMint-UA_2003-02-06-m0.u283.p1.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-02-06-m0.u283.p1.sent2	Будь ласка, відмініть голосування.
ParlaMint-UA_2003-02-06-m0.u283.p2.sent1	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-02-06-m0.u284.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u284.p1.sent2	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-06-m0.u284.p2.sent1	Шановні народні депутати, це рідкий випадок, коли я підтримую народного депутата Сухого, незважаючи на його фракцію, і просив би підтримати, з мотивів хотів би сказати, тому що врахування цих пропозицій дозволить узгодити норми закону з вимогами і статті 5-ї Закону про державну статистику, і до інших законних актів.
ParlaMint-UA_2003-02-06-m0.u284.p2.sent2	Я просив би проголосувати цей законопроект.
ParlaMint-UA_2003-02-06-m0.u284.p2.sent3	Підтримайте.
ParlaMint-UA_2003-02-06-m0.u285.p1.sent1	Ставлю на голосування про прийняття Закону України про внесення змін до Закону України про індексацію грошових доходів населення з пропозиціями Президента України для прийняття в новій редакції.
ParlaMint-UA_2003-02-06-m0.u285.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u285.p1.sent3	Всі пропозиції враховано.
ParlaMint-UA_2003-02-06-m0.u285.p2.sent1	За-392
ParlaMint-UA_2003-02-06-m0.u285.p3.sent1	За - 392, закон прийнято.
ParlaMint-UA_2003-02-06-m0.u285.p4.sent1	Оголошується до розгляду Закону України про внесення змін до Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами з пропозиціями депутат України.
ParlaMint-UA_2003-02-06-m0.u285.p5.sent1	Вадим Анатолійович Копилов, заступник голови ДПА, Державної податкової адміністрації.
ParlaMint-UA_2003-02-06-m0.u285.p5.sent2	Так, позицію коротко, будь ласка.
ParlaMint-UA_2003-02-06-m0.u286.p1.sent1	Шановні народні депутати, Закон України про внесення змін до Закону України про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами, прийнятий Верховною Радою 26 грудня минулого року, не узгоджується з діючим на даний час порядком стягнення податкової заборгованості, і після набрання ним чинності дозволить платникам податків протягом тривалого періоду не сплачувати податкові зобов’язання.
ParlaMint-UA_2003-02-06-m0.u286.p2.sent1	Крім цього, прийняття цього закону призведе до зниження надходжень до бюджету за рахунок порушення діючої цілісної процедури стягнення.
ParlaMint-UA_2003-02-06-m0.u286.p3.sent1	Так механізм погашення податкового боргу, передбачений Законом України "Про порядок погашення зобов’язань платників податків перед бюджетом та державними цільовими фондами" і побудований на принципі стягнення виключно узгоджених податкових зобов’язань.
ParlaMint-UA_2003-02-06-m0.u286.p4.sent1	Один із шляхів такого узгодження - це адміністративне узгодження, яке передбачає право платника податку звертатися зі скаргою до контролюючого органу у разі незгодження з рішенням останнього протягом 10 днів з дня винесення рішення щодо такого платника.
ParlaMint-UA_2003-02-06-m0.u286.p5.sent1	У разі ненадходження скарги сума податкового зобов’язання буде вважатися узгодженою.
ParlaMint-UA_2003-02-06-m0.u286.p5.sent2	Зміна ж., які вносяться законом, передбачається, що у випадку звернення платників податків до суду з позовом щодо визнання недійсним рішення контролюючого органу податкове зобов’язання вважається неузгодженим до розгляду судом справи по суті.
ParlaMint-UA_2003-02-06-m0.u286.p5.sent3	І це може відбуватися протягом трьох років.
ParlaMint-UA_2003-02-06-m0.u286.p6.sent1	Крім цього, у разі внесення змін норма підпункту 5.2.1 статті 5-ої буде суперечити пункту 5.2.
ParlaMint-UA_2003-02-06-m0.u286.p6.sent2	4 закону, оскільки згідно з однією нормою податкове зобов’язання буде узгоджене, а відповідно до іншого не узгоджене.
ParlaMint-UA_2003-02-06-m0.u286.p7.sent1	Наявність розбіжностей у статті 5-ій зруйнує діючу цілісну процедуру стягнення, зумовить новий потік звернень до судів, так як внаслідок зменшення надходжень до бюджету за рахунок затримки термінів стягнення та зростання обсягів податкових зобов’язань, а також збільшення витрат держави на необхідність участі у додаткових судових процедурах.
ParlaMint-UA_2003-02-06-m0.u286.p8.sent1	Слідуюче.
ParlaMint-UA_2003-02-06-m0.u286.p8.sent2	Практика застосування механізмів, передбачених статтею 5-ою у 2002 році свідчить, що податковими органами всіх рівнів залишено без змін 5784 скарги на загальну суму 3,8 мільярда, яка є узгодженою податковим зобов’язанням.
ParlaMint-UA_2003-02-06-m0.u286.p8.sent3	І у випадку несплати підлягає стягненню податковими органами в установленому порядку.
ParlaMint-UA_2003-02-06-m0.u286.p8.sent4	За умови зміни пункту 5.2.4.
ParlaMint-UA_2003-02-06-m0.u287.p1.sent1	Пропозиція зрозуміла, завершуйте, будь ласка.
ParlaMint-UA_2003-02-06-m0.u288.p1.sent1	20 секунд.
ParlaMint-UA_2003-02-06-m0.u288.p1.sent2	Крім того, згідно розділу другого закон набирає чинності з дня його опублікування.
ParlaMint-UA_2003-02-06-m0.u288.p1.sent3	Однак, згідно статті 27-ї Бюджетного кодексу України закон, який визначає видатки, що належить скоротити та джерела додаткових бюджетних доходів може застосовуватися не раніше початку бюджетного періоду наступним за плановим.
ParlaMint-UA_2003-02-06-m0.u288.p2.sent1	Тому я просив би відхилити прийняття зазначеного закону.
ParlaMint-UA_2003-02-06-m0.u288.p3.sent1	Дякую за увагу.
ParlaMint-UA_2003-02-06-m0.u289.p1.sent1	Зрозуміло.
ParlaMint-UA_2003-02-06-m0.u289.p1.sent2	Будь ласка, сідайте.
ParlaMint-UA_2003-02-06-m0.u289.p2.sent1	Пропозиція комітету.
ParlaMint-UA_2003-02-06-m0.u289.p2.sent2	Хто буде від комітету виступати?
ParlaMint-UA_2003-02-06-m0.u289.p2.sent3	Сергій Терьохін мав виступати, є він?
ParlaMint-UA_2003-02-06-m0.u289.p2.sent4	Буряк Сергій Васильович, голова комітету.
ParlaMint-UA_2003-02-06-m0.u290.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-06-m0.u290.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u290.p1.sent3	Я хочу зробити наголос, що це саме законопроект, який підготував мій колега Черновецький Леонід Михайлович, і це той випадок, коли Комітет з питань фінансів і банківської діяльності одностайно підтримав нашого колегу Черновецького.
ParlaMint-UA_2003-02-06-m0.u290.p2.sent1	Сам закон передбачає закріплення можливостей платників податків реалізувати законні права на захист своїх інтересів у суді та не допустити позасудового стягнення податковими органами їх активів у разі звернення з позовом на дії податкових органів у суд.
ParlaMint-UA_2003-02-06-m0.u290.p3.sent1	Комітет не знайшов переконливих аргументів про необхідність прийняття рішення щодо відхилення вищезазначеного закону.
ParlaMint-UA_2003-02-06-m0.u290.p3.sent2	А тому пропоную Верховній Раді України відповідно до частини четвертої статті 94-ї Конституції України прийняти його у повторному розгляді не менш 2/3 від її конституційного складу, тобто відхилити пропозицію Президента України.
ParlaMint-UA_2003-02-06-m0.u290.p3.sent3	Проект відповідної постанови Верховної Ради ми додали.
ParlaMint-UA_2003-02-06-m0.u290.p3.sent4	Дякую за увагу.
ParlaMint-UA_2003-02-06-m0.u291.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u291.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-02-06-m0.u291.p2.sent1	Леонід Черновецький.
ParlaMint-UA_2003-02-06-m0.u291.p3.sent1	Зараз будемо голосувати.
ParlaMint-UA_2003-02-06-m0.u292.p1.sent1	Уважаемый председательствующий!
ParlaMint-UA_2003-02-06-m0.u292.p1.sent2	Уважаемые народные депутаты!
ParlaMint-UA_2003-02-06-m0.u292.p2.sent1	Я хочу вас поставити до відома, що у минулому парламенті ми подолали вето і взагалі інституту безакцептного списання не існує на Україні.
ParlaMint-UA_2003-02-06-m0.u292.p2.sent2	Просто вклалася маленька помилка у закон, про який я скажу окремо, і його тут же використала целый ряд государственных институтов, зарегистрировав в Министерстве юстиции постановление, по которому снова институт безакцептного списания возрождается.
ParlaMint-UA_2003-02-06-m0.u292.p3.sent1	Ніякого противостояния с Президентом тут нема.
ParlaMint-UA_2003-02-06-m0.u292.p4.sent1	Здравый смысл и практика всего мира.
ParlaMint-UA_2003-02-06-m0.u292.p4.sent2	Есть зауваження, они повынни выришуватися тільки в судовому порядку.
ParlaMint-UA_2003-02-06-m0.u292.p4.sent3	І іншого не може бути.
ParlaMint-UA_2003-02-06-m0.u293.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u293.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u293.p1.sent3	Відповідно до порядку, я ставлю на голосування спочатку пропозицію Президента України про відхилення цього закону.
ParlaMint-UA_2003-02-06-m0.u293.p1.sent4	Ставлю на голосування.
ParlaMint-UA_2003-02-06-m0.u293.p1.sent5	Прошу визначатися.
ParlaMint-UA_2003-02-06-m0.u293.p2.sent1	За-20
ParlaMint-UA_2003-02-06-m0.u293.p3.sent1	Ставлю на голосування пропозицію комітету про подолання вето Президента до цього закону.
ParlaMint-UA_2003-02-06-m0.u293.p4.sent1	За-367
ParlaMint-UA_2003-02-06-m0.u293.p5.sent1	Вето подолано.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent1	Шановні колеги!
ParlaMint-UA_2003-02-06-m0.u293.p6.sent2	Прошу уваги.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent3	Ми з вами домовлялися, що проголосуємо пропозиції щодо додаткового включення до порядку денного.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent4	По фракціях висвітіть.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent5	Із 14 пропозицій.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent6	я хочу вам сказати, шановні колеги, коли вносите пропозиції, 10 є в порядку денному.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent7	Треба уважніше дивитися порядок денний.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent8	Тому я ставлю на голосування тільки ті, які не увійшли до порядку денного.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent9	Це проект постанови про утворення та оснащення в Україні Центру кардіохірургії немовлят.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent10	Це документ за номером 3068-д.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent11	Ставлю на голосування.
ParlaMint-UA_2003-02-06-m0.u293.p6.sent12	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u293.p7.sent1	За-397
ParlaMint-UA_2003-02-06-m0.u293.p8.sent1	За - 367, включено.
ParlaMint-UA_2003-02-06-m0.u293.p8.sent2	Ставлю на голосування про включення до порядку денного проекту постанови про утворення Тимчасової слідчої комісії Верховної Ради України з перевірки протизаконної діяльності голови ДПА У Львівській області Сергія Медведчука.
ParlaMint-UA_2003-02-06-m0.u293.p8.sent3	Це документ за номером 3330-д.
ParlaMint-UA_2003-02-06-m0.u293.p8.sent4	Прошу визначитися.
ParlaMint-UA_2003-02-06-m0.u293.p9.sent1	За-212
ParlaMint-UA_2003-02-06-m0.u293.p10.sent1	За - 212, рішення не прийнято.
ParlaMint-UA_2003-02-06-m0.u293.p11.sent1	Ставлю на голосування про включення до порядку денного проекту закону про визнання Організації українських націоналістів та Української повстанської партії воюючою стороною у Другій світовій війні.
ParlaMint-UA_2003-02-06-m0.u293.p11.sent2	Це проект за номером 2050-д.
ParlaMint-UA_2003-02-06-m0.u293.p12.sent1	З мотивів?
ParlaMint-UA_2003-02-06-m0.u293.p12.sent2	Відмініть голосування, будь ласка.
ParlaMint-UA_2003-02-06-m0.u293.p12.sent3	Петро Симоненко.
ParlaMint-UA_2003-02-06-m0.u294.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2003-02-06-m0.u294.p2.sent1	Шановні колеги, я ще раз звертаюся до вас, виходячи з того, що ця проблема в суспільстві дійсно може загострити стосунки і відношення між тими, хто приймав участь у Великій Вітчизняній війни і тими, хто воював на боці якраз організації ОУН-УПА.
ParlaMint-UA_2003-02-06-m0.u294.p2.sent2	І я хотів би вас просити, виходячи з цього, ще з 94-го року у Верховній Раді була утворена спеціальна комісія по вивченню цього питання.
ParlaMint-UA_2003-02-06-m0.u294.p2.sent3	Діяльність її практично була проігнорована і заблокована.
ParlaMint-UA_2003-02-06-m0.u294.p2.sent4	При Міністерстві юстиції також утворювалася комісія, результати розслідування чи висновки цієї комісії ніхто не бачив.
ParlaMint-UA_2003-02-06-m0.u294.p2.sent5	При уряді утворювалася комісія і багато чого іншого.
ParlaMint-UA_2003-02-06-m0.u294.p2.sent6	Нюрнберзький процес розглянув і, вірніше, під час Нюрнберзького процесу була дана оцінка діям якраз тих, кого зараз намагаються реабілітувати.
ParlaMint-UA_2003-02-06-m0.u294.p2.sent7	Я думаю, що світла пам’ять перед загиблими, героями Великої Вітчизняної війни і нашого народу не дає нам підстав сьогодні підтримати цю пропозицію.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent2	Так, будь ласка, інша пропозиція.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent3	Хто виступить?
ParlaMint-UA_2003-02-06-m0.u295.p1.sent4	Не всі зразу.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent5	Хто?
ParlaMint-UA_2003-02-06-m0.u295.p1.sent6	Іван Заєць.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent7	Все.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent8	Це не обговорення.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent9	Коли будемо обговорювати, тоді будете всі позицію висловлювати.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent10	Все.
ParlaMint-UA_2003-02-06-m0.u295.p1.sent11	Одну хвилину, будь ласка.
ParlaMint-UA_2003-02-06-m0.u296.p1.sent1	Шановні народні депутати, я прошу вас підтримати включення до порядку денного цього законопроекту, зважаючи на кілька причин.
ParlaMint-UA_2003-02-06-m0.u296.p1.sent2	Перша причина.
ParlaMint-UA_2003-02-06-m0.u296.p1.sent3	Я нагадаю вам, що на другій сесії це питання ми вже включили.
ParlaMint-UA_2003-02-06-m0.u296.p1.sent4	Тому якщо ми включимо його на цю сесію і проголосуємо, ми будемо послідовні, ми будемо людьми, які дбають про єдність українського народу.
ParlaMint-UA_2003-02-06-m0.u296.p2.sent1	І щодо єдності.
ParlaMint-UA_2003-02-06-m0.u296.p2.sent2	Шановні друзі, нічого так не роз’єднує українців сьогодні як роз’єднаність на воїнів Радянської Армії, на воїнів УПА.
ParlaMint-UA_2003-02-06-m0.u296.p2.sent3	Уже у всій Європі давно дійшли до того, що поклали останки одних і інших в одну й ту саму могилу і написали: тут лежать іспанці, тут лежать, наприклад, французи, тут лежать, наприклад, німці.
ParlaMint-UA_2003-02-06-m0.u296.p2.sent4	Тільки ми, українці, до цих пір сьогодні роз’єднуємо наш народ.
ParlaMint-UA_2003-02-06-m0.u297.p1.sent1	Дякую!
ParlaMint-UA_2003-02-06-m0.u298.p1.sent1	Тому, шановні депутати, я закликаю вас проголосувати, прийняти цей законопроект.
ParlaMint-UA_2003-02-06-m0.u299.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u299.p1.sent2	Виключіть мікрофон.
ParlaMint-UA_2003-02-06-m0.u299.p1.sent3	Заспокойтеся, шановні колеги!
ParlaMint-UA_2003-02-06-m0.u299.p1.sent4	Виступили, дві є пропозиції.
ParlaMint-UA_2003-02-06-m0.u299.p1.sent5	Все.
ParlaMint-UA_2003-02-06-m0.u299.p1.sent6	Зараз ми втягнемося в дискусію, не треба мені цього.
ParlaMint-UA_2003-02-06-m0.u299.p1.sent7	Я ставлю на голосування про включення до порядку денного проекту Закону про визнання організації українських націоналістів ОУН та Української повстанської армії воюючою стороною у Другій світовій війні.
ParlaMint-UA_2003-02-06-m0.u299.p1.sent8	Це проект за номером 2050-Д.
ParlaMint-UA_2003-02-06-m0.u299.p1.sent9	Прошу визначитись голосуванням.
ParlaMint-UA_2003-02-06-m0.u299.p2.sent1	За-166
ParlaMint-UA_2003-02-06-m0.u299.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-06-m0.u299.p4.sent1	Я ставлю на голосування про включення до порядку денного проекту Закону про відновлення історичної справедливості в боротьбі за свободу і незалежність України, це - проект за номером 1324-д.
ParlaMint-UA_2003-02-06-m0.u299.p4.sent2	Це не той же самий, це - інший.
ParlaMint-UA_2003-02-06-m0.u299.p4.sent3	Прошу визначатись.
ParlaMint-UA_2003-02-06-m0.u299.p5.sent1	За-156
ParlaMint-UA_2003-02-06-m0.u299.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-02-06-m0.u299.p7.sent1	Оголошую до розгляду проект закону "Про внесення змін до Закону України "Про розмір внесків на деякі види загальнообов’язкового державного соціального страхування".
ParlaMint-UA_2003-02-06-m0.u299.p7.sent2	Будь ласка, Леонід Михайлович.
ParlaMint-UA_2003-02-06-m0.u300.p1.sent1	Шановні колеги, депутати, перший закон третьої сесії, який ми тут розглядали, це був саме закон, запропонований зараз до розгляду.
ParlaMint-UA_2003-02-06-m0.u300.p1.sent2	Як пам’ятаєте, там всього-на-всього було змінено розміри перерахувань внесків із 2,1 до 1,9.
ParlaMint-UA_2003-02-06-m0.u300.p1.sent3	І було одне питання: чому так мало?
ParlaMint-UA_2003-02-06-m0.u300.p1.sent4	А ми вам пояснюємо: тому мало, що наші прогнозисти-економісти прогнозують на 2003 рік приріст національного валового продукту там на 2 чи на 3 відсотки.
ParlaMint-UA_2003-02-06-m0.u300.p1.sent5	На більше країна не спроможна.
ParlaMint-UA_2003-02-06-m0.u300.p2.sent1	Пропонує комітет прийняти законопроект як закон.
ParlaMint-UA_2003-02-06-m0.u301.p1.sent1	Я ставлю на голосування про прийняття за основу проекту закону "Про внесення змін до Закону України "Про розмір внесків на деякі види загальнообов’язкового державного соціального страхування".
ParlaMint-UA_2003-02-06-m0.u301.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-02-06-m0.u301.p2.sent1	За-239
ParlaMint-UA_2003-02-06-m0.u301.p3.sent1	Прийнято.
ParlaMint-UA_2003-02-06-m0.u301.p4.sent1	Пропозиція комітету?
ParlaMint-UA_2003-02-06-m0.u302.p1.sent1	Комітет пропонує прийняти законопроект в цілому як закон.
ParlaMint-UA_2003-02-06-m0.u302.p1.sent2	Можна.
ParlaMint-UA_2003-02-06-m0.u303.p1.sent1	Ну, є пропозиція комітету, ну що ви?
ParlaMint-UA_2003-02-06-m0.u303.p1.sent2	Давайте проголосуємо.
ParlaMint-UA_2003-02-06-m0.u304.p1.sent1	Усі поправки, усі пропозиції з вами обговорені, і немає сьогодні ніяких інших пропозицій, жодного немає.
ParlaMint-UA_2003-02-06-m0.u304.p1.sent2	Пропоную проголосувати як закон.
ParlaMint-UA_2003-02-06-m0.u305.p1.sent1	Я ставлю на голосування про прийняття в цілому як закон проекту закону "Про внесення змін до Закону України "Про розмір внесків на деякі види загальнообов’язкового державного соціального страхування".
ParlaMint-UA_2003-02-06-m0.u305.p2.sent1	За-229
ParlaMint-UA_2003-02-06-m0.u305.p3.sent1	Прийнято.
ParlaMint-UA_2003-02-06-m0.u305.p4.sent1	Оголошується до розгляду проект закону про деякі питання сплати збору на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2003-02-06-m0.u305.p4.sent2	Віктор Володимирович, будь ласка, пропозиція комітету?
ParlaMint-UA_2003-02-06-m0.u305.p4.sent3	Прийняти за основу, так?
ParlaMint-UA_2003-02-06-m0.u306.p1.sent1	Да, ми цей закон обговорювали на днях.
ParlaMint-UA_2003-02-06-m0.u306.p1.sent2	Були висловлені зауваження до цього закону, пов’язані з тим, з чого, за рахунок чого розширюється база сплати внесків на обов’язкове державне пенсійне страхування.
ParlaMint-UA_2003-02-06-m0.u306.p1.sent3	Коли ми обговорювали на комітеті, було прийнято таке рішення: рекомендувати в першому читанні, але вилучити з тією метою, щоб вилучити до другого читання закон розширення бази вартості путівок на лікування, відпочинок та дитячі табори крім туристичних міжнародних сум плати за утримання та навчання дітей у дошкільних виховних закладах, закладах середньої професійно-технічної освіти або у державних вищих учбових закладах освіти.
ParlaMint-UA_2003-02-06-m0.u306.p1.sent4	Тобто це вилучити з цього закону.
ParlaMint-UA_2003-02-06-m0.u306.p2.sent1	Тому є пропозиція проголосувати в першому читанні, а от до другого читання переробити з урахуванням цих зауважень.
ParlaMint-UA_2003-02-06-m0.u307.p1.sent1	Нощенко, будь ласка, потім Кармазін.
ParlaMint-UA_2003-02-06-m0.u308.p1.sent1	Шановний Володимир Михайлович, те, що село треба залучати до зборів пенсійних фондів - це однозначно, але при цьому треба пам’ятати, по-перше, що ми це розглядаємо тоді вже, коли зверстані плани роботи господарств.
ParlaMint-UA_2003-02-06-m0.u308.p1.sent2	Це перше.
ParlaMint-UA_2003-02-06-m0.u308.p2.sent1	Друге, на моєму окрузі п’ять районів, де два райони треба доплачувати тим господарствам, тим фермерам для того, щоб вони утворили юридичну особу в селі.
ParlaMint-UA_2003-02-06-m0.u309.p1.sent1	З мотивів, будь ласка.
ParlaMint-UA_2003-02-06-m0.u310.p1.sent1	Я з мотивів говорю.
ParlaMint-UA_2003-02-06-m0.u310.p2.sent1	Я пропоную те, що прийняти в першому читанні, але в другому розглянути обов’язково розповсюдження цієї дії на фермерів, які працюють на одному податку.
ParlaMint-UA_2003-02-06-m0.u311.p1.sent1	Дякую, досить.
ParlaMint-UA_2003-02-06-m0.u311.p2.sent1	Семенюк.
ParlaMint-UA_2003-02-06-m0.u311.p2.sent2	Ні, Кармазін, я вже оголосив.
ParlaMint-UA_2003-02-06-m0.u311.p3.sent1	Шановні колеги, ми обговорили це, зараз переходить у обговорення.
ParlaMint-UA_2003-02-06-m0.u311.p3.sent2	А потім пропозиції внесете до другого читання.
ParlaMint-UA_2003-02-06-m0.u311.p3.sent3	І давайте голосувати.
ParlaMint-UA_2003-02-06-m0.u312.p1.sent1	Юрій Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-06-m0.u312.p2.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-02-06-m0.u312.p3.sent1	Я за те, щоб в першому читанні прийняти, але з урахуванням тих зауважень, які ми висловили.
ParlaMint-UA_2003-02-06-m0.u312.p3.sent2	Там є абсолютно неприйнятні пропозиції.
ParlaMint-UA_2003-02-06-m0.u312.p3.sent3	Це перше.
ParlaMint-UA_2003-02-06-m0.u312.p4.sent1	І друге.
ParlaMint-UA_2003-02-06-m0.u312.p4.sent2	В статті 89 Конституції України записано: "Верховна Рада України для проведення розслідування з питань, що становлять суспільний інтерес, створює тимчасові слідчі комісії, якщо за це проголосувало не менше як одна третина від конституційного складу".
ParlaMint-UA_2003-02-06-m0.u312.p4.sent3	Це 150 чоловік.
ParlaMint-UA_2003-02-06-m0.u312.p4.sent4	Таким чином, я прошу.
ParlaMint-UA_2003-02-06-m0.u313.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-02-06-m0.u313.p1.sent2	От буде тема ця обговорюватись, будемо обговорювати.
ParlaMint-UA_2003-02-06-m0.u313.p1.sent3	Будь ласка, Валентина Петрівна Семенюк.
ParlaMint-UA_2003-02-06-m0.u314.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-06-m0.u314.p2.sent1	Шановний Володимире Михайловичу, наша фракція, і зокрема Олександр Олександрович Мороз, ми доповідали і провели в сесійному залі Закон про фіксований податок.
ParlaMint-UA_2003-02-06-m0.u314.p2.sent2	Це дало можливість все-таки хоч якось утриматись селянам.
ParlaMint-UA_2003-02-06-m0.u314.p3.sent1	Тому пропозиція нашої фракції: проголосувати в першому читанні, за виключенням статті, яка зазначає, що змінюється сплата щодо селян по фіксованому податку.
ParlaMint-UA_2003-02-06-m0.u314.p3.sent2	Тоді фракція буде відповідно голосувати.
ParlaMint-UA_2003-02-06-m0.u314.p4.sent1	Коли сьогодні через ціновий механізм, через кредити буде знищено село, ми просимо цю статтю вилучити.
ParlaMint-UA_2003-02-06-m0.u314.p4.sent2	Тоді будемо голосувати.
ParlaMint-UA_2003-02-06-m0.u314.p4.sent3	Дякую.
ParlaMint-UA_2003-02-06-m0.u315.p1.sent1	Шановні народні депутати, я пропоную від імені комітету не вилучати ніяких статей зараз, а голосувати в цілому цей закон у першому читанні без вилучення будь-яких статей.
ParlaMint-UA_2003-02-06-m0.u315.p2.sent1	У нас є період між першим і другим читанням, коли ми можемо вносити пропозиції, зауваження.
ParlaMint-UA_2003-02-06-m0.u316.p1.sent1	Дякую.
ParlaMint-UA_2003-02-06-m0.u316.p2.sent1	Шановні колеги.
ParlaMint-UA_2003-02-06-m0.u316.p2.sent2	Будь ласка, Порошенко.
ParlaMint-UA_2003-02-06-m0.u316.p2.sent3	Ще раз говорю: з мотивів!
ParlaMint-UA_2003-02-06-m0.u317.p1.sent1	Шановний Володимире Михайловичу, доповідач сказав, що він пропонує проголосувати в цілому, а потім сказав - в першому читанні.
ParlaMint-UA_2003-02-06-m0.u318.p1.sent1	Я вибачаюсь, в першому читанні.
ParlaMint-UA_2003-02-06-m0.u319.p1.sent1	Ні в якому разі голосувати в цілому цей закон не можна, він вплине на показники бюджету.
ParlaMint-UA_2003-02-06-m0.u319.p1.sent2	Є відповідне рішення Бюджетного комітету.
