id	text
ParlaMint-UA_2003-06-17-m1.u57.p4.sent1	Тому що просто так відібрати не можна.
ParlaMint-UA_2003-06-17-m1.u57.p4.sent2	І оскільки це стосується уряду інше питання, я хочу сказати з цієї високої трибуни від імені 200 працівників "Лукойла" звернулися зараз в Одесі до мене люди на прийомі, які повідомили про монопольне замовлення всіх організацій, які продають бензин на підвищення ціни.
ParlaMint-UA_2003-06-17-m1.u57.p4.sent3	І всі тримали 1.99 в Одесі, це страшно, це є ознаки злочину кримінального, який передбачений в Кримінальному кодексі.
ParlaMint-UA_2003-06-17-m1.u57.p4.sent4	Але кримінальну статтю не порушили справу.
ParlaMint-UA_2003-06-17-m1.u57.p4.sent5	Цього питання уряд не розглядав, на жаль.
ParlaMint-UA_2003-06-17-m1.u58.p1.sent1	Юрій Соломатін, Михайло Мельничук.
ParlaMint-UA_2003-06-17-m1.u59.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u59.p1.sent2	Юрій Соломатін, Комітет з питань екологічної політики, природокористування і ліквідації наслідків Чорнобильської катастрофи.
ParlaMint-UA_2003-06-17-m1.u59.p1.sent3	Партія захисту знедоленого народу України і тобто Комуністична партія України.
ParlaMint-UA_2003-06-17-m1.u59.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u59.p2.sent2	На нашому комітеті грунтовно розглянуте це питання.
ParlaMint-UA_2003-06-17-m1.u59.p2.sent3	В цілому мій колега справжній Заєць Іван Олександрович він виклав думку комітету, а якщо він показав тимчасово вуха, то він ще повернеться.
ParlaMint-UA_2003-06-17-m1.u59.p2.sent4	Дуже влучно охарактеризував і колега Кармазін.
ParlaMint-UA_2003-06-17-m1.u59.p2.sent5	Тому я хочу надати лише наступне.
ParlaMint-UA_2003-06-17-m1.u59.p3.sent1	Якщо порушується якість продукції, яка надається споживачеві, чи слід лише якось залякувати якимись адміністративними покараннями, можливо просто ліцензію на здійснення цього виду діяльності забирати.
ParlaMint-UA_2003-06-17-m1.u59.p3.sent2	Давайте разом з вами вдумаємося ще раз в ті цифри, які проголошувалися.
ParlaMint-UA_2003-06-17-m1.u59.p3.sent3	Перевірено лише 10 відсотків заправок пального.
ParlaMint-UA_2003-06-17-m1.u59.p3.sent4	У 60 відсотків випадках всіх якість не відповідає стандартам державним.
ParlaMint-UA_2003-06-17-m1.u59.p3.sent5	Тобто постійно вся галузь постачання пального всупереч законам безкарно порушує законодавство України, забруднює навколишнє середовища тетраетилсвинцем.
ParlaMint-UA_2003-06-17-m1.u59.p3.sent6	Колишній Держстандарт зведений до, я не буду характеризувати до якого положення, не здатний виконувати завдання по контролю за якістю продукції, яка постачається з нафтоперегонних заводів, десь по дорозі вона там чи доходить з тією якістю, яка передбачена і визначена у сертифікатах, чи там якийсь самопал додають декілька десятків літрів тетраетилсвинця, підвищують октанове число, і воно вже поїхало отруювати навколишнє середовище.
ParlaMint-UA_2003-06-17-m1.u59.p4.sent1	Тому я б запропонував звернути увагу Кабінету Міністрів насамперед про те, щоб органи колишні Держстандарту, а захист зараз таким дивним чином називається, що я не можу навіть і виговорити, вони виконували свої функції і позбавляли ліцензії у разі однократного порушення якості пального, бо ці заправки зараз на кожному кроці, і хай вони дбають про якість того, що вони продають споживачам.
ParlaMint-UA_2003-06-17-m1.u59.p4.sent2	Дякую.
ParlaMint-UA_2003-06-17-m1.u60.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-06-17-m1.u61.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-06-17-m1.u61.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u61.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-06-17-m1.u61.p2.sent3	З огляду на даний законопроект його би треба було підтримати, тому що зазначеним законопроектом пропонується надати право контролювати якість нафтопродуктів відповідним органам екології, відповідним органам, які контролювали і так далі.
ParlaMint-UA_2003-06-17-m1.u61.p2.sent4	Безумовно, що це треба приймати.
ParlaMint-UA_2003-06-17-m1.u61.p2.sent5	Але перспективи ні у цього законопроекту.
ParlaMint-UA_2003-06-17-m1.u61.p2.sent6	ні в інших, які ми тут приймаємо у цьому залі, немає ніякої в нашій державі.
ParlaMint-UA_2003-06-17-m1.u61.p2.sent7	Поки працює в державі Українській його величність, велика величність долар.
ParlaMint-UA_2003-06-17-m1.u61.p3.sent1	Нафтогазові магнати ніколи не будуть відповідати ні перед ким в цій державі ні сьогодні і не завтра, поки не буде змінено політичну систему влади в Україні, поки народ не буде володіти владою, а не декілька посадових осіб, які закрили взагалі очі на все.
ParlaMint-UA_2003-06-17-m1.u61.p4.sent1	Беремо один приклад.
ParlaMint-UA_2003-06-17-m1.u61.p4.sent2	Є АЗС.
ParlaMint-UA_2003-06-17-m1.u61.p4.sent3	Водій заправив машину, від’їхав 20 метрів, його зупинили.
ParlaMint-UA_2003-06-17-m1.u61.p4.sent4	Перевірили і йому кажуть: "В тебе вміст свинцю".
ParlaMint-UA_2003-06-17-m1.u61.p4.sent5	Підрегулювали, даже не можуть карбюратора знайти фахівці.
ParlaMint-UA_2003-06-17-m1.u61.p4.sent6	Дали йому відповідно за це 17 гривнів чи 15, він заплатив і поїхав далі.
ParlaMint-UA_2003-06-17-m1.u61.p4.sent7	А він-то несе відповідальність за якість бензину.
ParlaMint-UA_2003-06-17-m1.u61.p4.sent8	А чому не перевіряти контрольними пунктами там безпосередньо на АЗС?
ParlaMint-UA_2003-06-17-m1.u61.p4.sent9	Чому би в цьому законопроекті.
ParlaMint-UA_2003-06-17-m1.u61.p4.sent10	так не врегулювати це питання?
ParlaMint-UA_2003-06-17-m1.u61.p5.sent1	Скажіть мені, будь ласка, про екологію, про тих, хто контролює, хто мав би контролювати.
ParlaMint-UA_2003-06-17-m1.u61.p5.sent2	Я вже говорив про Яворів Долинського району, Івано-Франківщина.
ParlaMint-UA_2003-06-17-m1.u61.p5.sent3	Та там безумовно я побув 3 години на зустрічі з громадянами, об’їхав все село, я не розумію як ці люди там живуть до цього часу.
ParlaMint-UA_2003-06-17-m1.u61.p5.sent4	Як виживають, хотя смертність там дуже висока.
ParlaMint-UA_2003-06-17-m1.u61.p5.sent5	Хто перевіряв?
ParlaMint-UA_2003-06-17-m1.u61.p5.sent6	Хто в Івано-Франківську був?
ParlaMint-UA_2003-06-17-m1.u61.p5.sent7	Хто з міністерства там був?
ParlaMint-UA_2003-06-17-m1.u61.p6.sent1	А навколо гребуть, як кажуть, не просто, а вагонами гроші.
ParlaMint-UA_2003-06-17-m1.u61.p6.sent2	І не зрозуміло як вивозять чи там качалки, хто качає нафту і так далі.
ParlaMint-UA_2003-06-17-m1.u61.p6.sent3	То поруч з цим законопроектом про те контролювати чи.
ParlaMint-UA_2003-06-17-m1.u61.p6.sent4	треба зрозуміти хто у нас все-таки сьогодні володіє більше нашою владою і держави.
ParlaMint-UA_2003-06-17-m1.u61.p6.sent5	Мабуть афтогазовий комплекс.
ParlaMint-UA_2003-06-17-m1.u61.p6.sent6	Ось сюди треба добиратися і дивитися в корінь зла, що вони приносять народу України і куди вони відкачують ті гроші, куди вони будуть направлені через деякий час.
ParlaMint-UA_2003-06-17-m1.u61.p6.sent7	Дякую.
ParlaMint-UA_2003-06-17-m1.u62.p1.sent1	Так, будемо завершувати.
ParlaMint-UA_2003-06-17-m1.u62.p1.sent2	З процедури Черняк.
ParlaMint-UA_2003-06-17-m1.u62.p1.sent3	І Маркуш від комітету потім.
ParlaMint-UA_2003-06-17-m1.u63.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u63.p1.sent2	Я не схильний однозначно негативно оцінювати цей законопроект.
ParlaMint-UA_2003-06-17-m1.u63.p1.sent3	Існує проблема якості нафтопродуктів, часто бензин у нас низької якості, підробки, сурогати використовуються.
ParlaMint-UA_2003-06-17-m1.u63.p1.sent4	Тому я думаю, що це добрий намір був у авторів законопроекту запропонувати підключити структури Міністерства екології до вирішення цього питання.
ParlaMint-UA_2003-06-17-m1.u63.p2.sent1	Разом з тим, я погоджуюся з депутатами, що законопроект не вирішує питання в цілому, не вирішує його комплексно, не вирішує по суті.
ParlaMint-UA_2003-06-17-m1.u63.p2.sent2	що він є паліативом.
ParlaMint-UA_2003-06-17-m1.u63.p2.sent3	Хоча, я думаю, що це крок, відповідний крок.
ParlaMint-UA_2003-06-17-m1.u63.p2.sent4	Все-таки ситуацію таким чином покращати можна, але недокорінним чином.
ParlaMint-UA_2003-06-17-m1.u63.p2.sent5	Що потрібно зробити насправді, щоб по суті вирішити цю проблему?
ParlaMint-UA_2003-06-17-m1.u63.p3.sent1	Потрібно чітко відпрацювати, запропонувати екологічні стандарти, екологічні санкції і екологічну міліцію.
ParlaMint-UA_2003-06-17-m1.u63.p3.sent2	І коли це буде діяти в комплексі, тоді буде більш високою якість нафтопродуктів.
ParlaMint-UA_2003-06-17-m1.u63.p3.sent3	Потрібно дати можливість працювати Комітету захисту прав споживачів, потрібно дати йому відповідні ресурси, відповідні кадри, можливості, щоб він також контролював.
ParlaMint-UA_2003-06-17-m1.u63.p3.sent4	І потрібно посилити діяльність Комітету з регулювання, кому він видає ліцензії, на яких підставах і кому дійсно належить зараз власність, і хто править балом.
ParlaMint-UA_2003-06-17-m1.u63.p3.sent5	І ввести відповідну відповідальність за надання цих ліцензій чиновниками і за те, щоб забирати ці ліцензії, якщо будуть найменші порушення якості.
ParlaMint-UA_2003-06-17-m1.u63.p4.sent1	І звичайно, потрібно внести відповідні зміни в Адміністративний кодекс і тільки тоді, коли ми це зробимо все в комплексі, ми зможемо вирішити цю проблему якості, яка є критерієм ефективності нашої влади.
ParlaMint-UA_2003-06-17-m1.u63.p4.sent2	Дякую.
ParlaMint-UA_2003-06-17-m1.u64.p1.sent1	Марія Маркуш.
ParlaMint-UA_2003-06-17-m1.u64.p1.sent2	Будь ласка, від комітету.
ParlaMint-UA_2003-06-17-m1.u65.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет підтримав цей законопроект і вважає за можливе рекомендувати Верховній Раді України, прийняти його за основу з подальшим суттєвим доопрацюванням.
ParlaMint-UA_2003-06-17-m1.u65.p1.sent2	Цим законопроектом пропонується надати право контролювати якість нафтопродуктів та розглядати справу про адміністративні правопорушення, передбачені статтею 167.
ParlaMint-UA_2003-06-17-m1.u65.p1.sent3	Посадовим органам спеціального уповноваженого центрального органу виконавчої влади у галузі екології та природних ресурсів.
ParlaMint-UA_2003-06-17-m1.u65.p1.sent4	Безумовно, вище вказаний законопроект - є актуальним та необхідним, бо вирішує дуже актуальну проблему, яка є нагальною.
ParlaMint-UA_2003-06-17-m1.u65.p2.sent1	Зараз безконтрольно продається величезна кількість нафтопродуктів.
ParlaMint-UA_2003-06-17-m1.u65.p2.sent2	Однак, до цього законопроекту в мене були суттєві зауваження та на мою думку його слід було б повернути автору для доопрацювання з таких мотивів.
ParlaMint-UA_2003-06-17-m1.u65.p2.sent3	Внесення змін в статтю 242 прім, доповненням словами та цифрами 167 щодо реалізації нафтопродуктів, екологічні показники, які не відповідають вимогам стандартів, норм та правил не вирішує проблеми, бо відсилка до статті 167 кодексу України про адміністративні правопорушення в диспозиції, в якої немає такого критерію як екологічні показники, що не дасть можливості застосовувати статтю 167 по такій кваліфікуючій ознаці.
ParlaMint-UA_2003-06-17-m1.u65.p2.sent4	Адмінкодекс України необхідно доповнити новою статтею 167 прім, яка б стосувалася саме реалізації нафтопродуктів, екологічні показники яких не відповідають вимогам стандартів, норм і правил.
ParlaMint-UA_2003-06-17-m1.u65.p3.sent1	Крім цього, внесенням змін у статтю 242 прім кодексу України "Про адміністративні правопорушення" надається право розглядати і надати адміністративні стягнення, але не вирішується проблема того, хто буде складати протоколи по цьому адмінправопорушенню так хто проводитиме аналізи або експертизи нафтопродуктів.
ParlaMint-UA_2003-06-17-m1.u65.p3.sent2	На мою думку, зазначений законопроект слід повернути автору законопроекту на доопрацювання.
ParlaMint-UA_2003-06-17-m1.u65.p3.sent3	Дякую за увагу.
ParlaMint-UA_2003-06-17-m1.u66.p1.sent1	Шановні колеги, розгляд питання завершили.
ParlaMint-UA_2003-06-17-m1.u66.p1.sent2	Рішення щодо проекту закону про внесення змін до кодексу України "Про адміністративні правопорушення" щодо відповідальності за порушення вимог реалізації нафтопродуктів, будемо приймати в день голосування.
ParlaMint-UA_2003-06-17-m1.u66.p2.sent1	Оголошується до розгляду проект закону про рентні платежі на нафту і природний газ.
ParlaMint-UA_2003-06-17-m1.u66.p2.sent2	Доповідач - секретар Комітету з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки Вадим Валентинович Литвин.
ParlaMint-UA_2003-06-17-m1.u67.p1.sent1	Прежде всего, хотел бы отметить, что существующая в Украине практика установления рентных платежей на нефть и природный газ в абсолютных показателях не отвечает экономической сущности этого вида платежа, целью которого является изъятие в пользу государства части полученной нефтегазодобывающими предприятиями прибыли, зависящей от горногеологических условий месторождений и колебания цен на энергоресурсы.
ParlaMint-UA_2003-06-17-m1.u67.p2.sent1	Действующая в Украине система рентных платежей на нефть и природный газ не учитывает особенностей нефтегазодобывающей отрасли, которая характеризуется разнообразием горногеологических условий разработки и, как следствие, разной себестоимостью добычи.
ParlaMint-UA_2003-06-17-m1.u67.p3.sent1	Так.
ParlaMint-UA_2003-06-17-m1.u67.p3.sent2	себестоимость добычи нефти в Бореславском нефтегазодобывающем управлении почти втрое превышает себестоимость добычи нефти в Полтавском.
ParlaMint-UA_2003-06-17-m1.u67.p3.sent3	При этом они должны платить одинаковые рентные платежи.
ParlaMint-UA_2003-06-17-m1.u67.p3.sent4	Вследствие этого три из шести нефтегазодобывающих управления "Укрнефти" и два из четырех газопромышленных управлений и государственной компании "Укргаздобыча" уже в 2002 году были убыточными.
ParlaMint-UA_2003-06-17-m1.u67.p4.sent1	Таким образом можно сделать вывод, что величина рентных платежей не может быть одинаковой для всех месторождений.
ParlaMint-UA_2003-06-17-m1.u67.p4.sent2	Она должна обеспечивать заинтересованность в разработке месторождений как с благоприятными горногеологическими условиями, так и таких месторождений, где горногеологические условия являются достаточно отягощающими.
ParlaMint-UA_2003-06-17-m1.u67.p5.sent1	Наиболее концентрированными показателями благоприятности или неблагоприятности горногеологических условий для экономически выгодной добычи нефти или природного газа из недр есть глубина залегания нефти или газа, которая обуславливает стоимость бурения скважины и стоимость эксплуатации ремонтных и профилактических работ в буровой скважине, проведение геолого-технических мероприятий по поддержанию производительности буровой скважины и средний дебет по месторождению, как интегрированный показатель энергетической характеристики залежей, фильтрационно-емкостных свойств резервуара и физико-химических свойств пластового флюида.
ParlaMint-UA_2003-06-17-m1.u67.p6.sent1	В дополнение к закону приведены эти характеристики для каждого из месторождений нефти и природного газа.
ParlaMint-UA_2003-06-17-m1.u67.p6.sent2	Данные свидетельствуют о значительных расхождениях в значениях указанных характеристик и некорректностью безосновательность использования для всех месторождений показателей величины рентных платежей.
ParlaMint-UA_2003-06-17-m1.u67.p6.sent3	Предприятия нефтегазодобывающего комплекса обхватят бюджет одинаковую ренту независимо от цены реализации.
ParlaMint-UA_2003-06-17-m1.u67.p6.sent4	До 2003 года рентная плата на нефть составляла 52 гривны за тонну, как при цене реализации нефти в 451 гривну за тонну так и при цене реализации нефти 1012 гривен за тонну.
ParlaMint-UA_2003-06-17-m1.u67.p6.sent5	Но ведь при повышении цены государство должно получать и больше рентную плату.
ParlaMint-UA_2003-06-17-m1.u67.p6.sent6	Предложенный законопроект и механизм определение рентных платежей на нефть и природный газ отвечает именно этой роли и мировой практики установление рентных платежей в зависимости от горно-геологических условий добычи энергоносителей и колебаний их цен на рынке.
ParlaMint-UA_2003-06-17-m1.u67.p7.sent1	Основными принципами определения рентных платежей на нефть и природный газ в соответствии с законопроектом является установление рентных платежей на добытые, а не реализованные энергоресурсы.
ParlaMint-UA_2003-06-17-m1.u67.p8.sent1	Определение ставок рентных платежей в зависимости от наиболее характерных показателей добычи в горно-геологических условий в частности глубины залягания и производительности месторождения среднего дебета буровых скважин.
ParlaMint-UA_2003-06-17-m1.u67.p8.sent2	И зависимость рентных платежей от фактического уровня цен на нефть и природный газ.
ParlaMint-UA_2003-06-17-m1.u67.p9.sent1	Особенность предложенного механизма состоит в установлении отдельного подхода к определению рентных платежей на энергоносители, которые поставляются по регулируемым государственным ценам.
ParlaMint-UA_2003-06-17-m1.u67.p9.sent2	Такой подход позволяет несколько уменьшить налоговое бремя на предприятия отпускающие природный газ по регулируемым ценам и сделать добычу природного газа более рентабельной.
ParlaMint-UA_2003-06-17-m1.u67.p9.sent3	В тоже время предприятия, которые отпускают газ по свободным ценам должны платить более высокую ренту.
ParlaMint-UA_2003-06-17-m1.u67.p10.sent1	Относительно экономических последствий введения в действие предложенного законопроекта для государства можно отметить следующее.
ParlaMint-UA_2003-06-17-m1.u67.p11.sent1	Предложенный законопроект в первые вводят механизм определения ставок рентных платежей на нефть и природный газ в зависимости среди прочего от фактического уровня цен на эту продукцию при таких обстоятельствах можно только провести анализ, что было бы, если бы законопроект действовал в 2002 году.
ParlaMint-UA_2003-06-17-m1.u67.p12.sent1	Проведенный анализ показывает, что в случае принятия предложенного законопроекта рентные платежи в 2002 году за добытую нефть и природный газ, продаваемый на свободном рынке, остались бы на том же уровне, но были бы более справедливо перераспределены.
ParlaMint-UA_2003-06-17-m1.u67.p13.sent1	В мировой практике нет единой методики начисления ренты.
ParlaMint-UA_2003-06-17-m1.u67.p13.sent2	В большинстве стран рента устанавливается в процентном отношении от стоимости добытых нефти и газа, исходя из нормативных ставок, зависящих от геологических условий с учетом существующего уровня цен.
ParlaMint-UA_2003-06-17-m1.u67.p14.sent1	В странах-экспортерах они выше, в странах-импортерах - ниже.
ParlaMint-UA_2003-06-17-m1.u67.p14.sent2	При определении стоимости нефти и газа используют как цены мирового рынка, так и специальные индикативные цены.
ParlaMint-UA_2003-06-17-m1.u67.p14.sent3	При разработке морских месторождений обычно льготный режим налогообложения, что учитывается и нашим законопроектом.
ParlaMint-UA_2003-06-17-m1.u67.p15.sent1	Также в данном законопроекте при увеличении цен на нефть и газ предусмотрен раздел сверхприбыли между государством и предприятиями, то есть, государство получает значительно больше денег в бюджет.
ParlaMint-UA_2003-06-17-m1.u67.p16.sent1	Законопроект рассматривался на заседаниях комитета по вопросам ТЕК, ядерной политики и ядерной безопасности.
ParlaMint-UA_2003-06-17-m1.u67.p16.sent2	Решение комитета - принять за основу и поддержать в первом чтении.
ParlaMint-UA_2003-06-17-m1.u67.p16.sent3	Также законопроект поддержан Министерством топлива и энергетики Украины.
ParlaMint-UA_2003-06-17-m1.u67.p17.sent1	Законопроект имеет позитивное заключение Главного научно-экспертного управления Аппарата Верховного Совета.
ParlaMint-UA_2003-06-17-m1.u67.p18.sent1	Прошу поддержать данный законопроект в первом чтении.
ParlaMint-UA_2003-06-17-m1.u67.p18.sent2	Спасибо.
ParlaMint-UA_2003-06-17-m1.u68.p1.sent1	Дякую вам.
ParlaMint-UA_2003-06-17-m1.u68.p1.sent2	Сідайте будь ласка.
ParlaMint-UA_2003-06-17-m1.u68.p2.sent1	На табло дайте перелік прізвищ народних депутатів, що записалися для обговорення цього законопроекту.
ParlaMint-UA_2003-06-17-m1.u68.p3.sent1	Юрій Анатолійович Кармазін.
ParlaMint-UA_2003-06-17-m1.u68.p3.sent2	Я просив би, якщо можна, скорочувати, шановні колеги, в оцінках, бо час.
ParlaMint-UA_2003-06-17-m1.u69.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-06-17-m1.u69.p2.sent1	Шановні народні депутати, я уважно ознайомився з проектом закону про ренту на нафту і природний газ, він зробив серйозний, скажімо так, розвиток, цей закон, проект закону.
ParlaMint-UA_2003-06-17-m1.u69.p2.sent2	Тому що перший раз він подавався 15 жовтня, потім 14 листопада, і, нарешті, ми зараз обговорюємо текст проекту, який внесений 25 травня.
ParlaMint-UA_2003-06-17-m1.u69.p3.sent1	Тобто це говорить про те, що автори, коли працювали над ним, вони враховували зауваження Науково-експертного управління працювали над собою, працювали над покращанням законопроекту.
ParlaMint-UA_2003-06-17-m1.u69.p3.sent2	І це говорить, безумовно, про те, що питання ще залишилося.
ParlaMint-UA_2003-06-17-m1.u69.p3.sent3	От про ті питання, які залишилися я б хотів сказати.
ParlaMint-UA_2003-06-17-m1.u69.p4.sent1	Абсолютно правильно, що треба врегульовувати питання пов’язані з механізмом справляння орендних платежів з законом, а не указами, як це регулювалося раніше.
ParlaMint-UA_2003-06-17-m1.u69.p4.sent2	Я вам нагадаю, що раніше Президент мав право вносити врегульовувати питання з економічних питань і він використовував це трошки розширено.
ParlaMint-UA_2003-06-17-m1.u69.p4.sent3	І це розширено дійшло до того, що Указ Президента про встановлення рентної плати на нафту і природний газ, що видобувається в Україні, який був прийнятий ще 21 грудня 1994 року діяв, а потім інший Указ діяв, про заходи щодо залучення інвестицій для дорозробки нафтових родовищ із важковидобувними та виснаженими запасами.
ParlaMint-UA_2003-06-17-m1.u69.p4.sent4	Від 17 червня 1996 року.
ParlaMint-UA_2003-06-17-m1.u69.p5.sent1	Зрозуміло, що у відповідності до Закону "Про систему оподаткування" відповідності до Конституції такі речі мають регулюватися виключно Конституцією України.
ParlaMint-UA_2003-06-17-m1.u69.p6.sent1	Оцінюючи, як позитивно саму ідею, яка запропонована цим проектом, я хотів би звернути вашу увагу на те, що в цих документах, які є немає аналізу, щоб ми порівняли, що ми втрачаємо, і що ми будемо в іншому випадку мати.
ParlaMint-UA_2003-06-17-m1.u69.p6.sent2	Немає нормального розрахунку фінансово-економічних наслідків введення нового загальнодержавного збору.
ParlaMint-UA_2003-06-17-m1.u69.p7.sent1	Далі.
ParlaMint-UA_2003-06-17-m1.u69.p7.sent2	І дуже важливо, це те, коли набуде чинності цей проект закону, якщо він буде прийнятий, як закон.
ParlaMint-UA_2003-06-17-m1.u69.p7.sent3	Адже відповідно до статті 27 Бюджетного кодексу України закони, які впливають на формування доходної чи видаткової частини бюджетів, повинні бути офіційно оприлюднені до 15 серпня року що передує плановому.
ParlaMint-UA_2003-06-17-m1.u69.p7.sent4	Тоді ж, якщо зараз в разі прийняття цей закон набере чинності тільки з 1 січня 2004 року.
ParlaMint-UA_2003-06-17-m1.u69.p8.sent1	І, тому, можливо, у нас є час попрацювати над цим законом, я за те, що його можна приймати у першому читанні, але спрощувати і заставити зробити розрахунки, такі, які потрібні, щоб прорахувати всі наслідки цього закону.
ParlaMint-UA_2003-06-17-m1.u70.p1.sent1	Значить - за.
ParlaMint-UA_2003-06-17-m1.u71.p1.sent1	За з застереженнями тими, які я сказав.
ParlaMint-UA_2003-06-17-m1.u72.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-06-17-m1.u72.p1.sent2	Підготуватися Черняку.
ParlaMint-UA_2003-06-17-m1.u73.p1.sent1	Дякую.
ParlaMint-UA_2003-06-17-m1.u73.p1.sent2	Юрій Соломатін, партія захисту знедоленого народу України, Комуністична партія України.
ParlaMint-UA_2003-06-17-m1.u73.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u73.p2.sent2	Так добре була викладена сутність цього закону, але недосказано до кінця, що цей закон суто лобіський.
ParlaMint-UA_2003-06-17-m1.u73.p2.sent3	Якщо б у нас була радянська влада, єдина форма власності, тоді можна було б перерозподіляти рентні платежі заради того, щоб підтримати тих, які вже у виснажених родовищах працюють.
ParlaMint-UA_2003-06-17-m1.u73.p2.sent4	А зараз, коли у нас працюють окремі корпорації, коли існує навіть вже приватна форма власності на все те, що видобувається, це намагання витягнути більш багатеньку таку і більш щільну ковдру рентних платежів, наприклад, десь там з Полтавщини, туди, наприклад, на Галичину.
ParlaMint-UA_2003-06-17-m1.u73.p3.sent1	Тому , якщо Полтавщина і всі інші люди добрі, які погоджуються з тим, щоб підтримувати таким чином Галичину, будь ласка, нормально це спрацює і все це буде нормально.
ParlaMint-UA_2003-06-17-m1.u73.p4.sent1	Але ж я хочу сказати, чи є у нас ринкові відносини, панове з більшості, чи ні?
ParlaMint-UA_2003-06-17-m1.u73.p4.sent2	Якщо є ринкові відносини, цей законопроект треба негайно відкидати, бо він не відповідає головним положенням того, що в Україні будується, тобто нормальний звірячий капіталізм.
ParlaMint-UA_2003-06-17-m1.u73.p4.sent3	Живи ти, в тебе добрі родовища, ти маєш видобуток, ти живеш.
ParlaMint-UA_2003-06-17-m1.u73.p4.sent4	Якщо ти виснажив родовище, у тебе нічого немає, усьо, кранти, як казав наш лідер, тобто Президент України Леонід Данилович Кучма.
ParlaMint-UA_2003-06-17-m1.u73.p5.sent1	Тому не можна цей законопроект приймати, його треба повертати і хай вони там крутяться, як хочуть.
ParlaMint-UA_2003-06-17-m1.u74.p1.sent1	Один - за, один - проти.
ParlaMint-UA_2003-06-17-m1.u74.p1.sent2	Черняк, будь ласка, Володимир Кирилович.
ParlaMint-UA_2003-06-17-m1.u74.p2.sent1	Вибачте, я вже оголосив, вибачте.
ParlaMint-UA_2003-06-17-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-06-17-m1.u75.p2.sent1	Черняк, фракція "Наша Україна" Українська народна партія.
ParlaMint-UA_2003-06-17-m1.u75.p3.sent1	Питання пікантне.
ParlaMint-UA_2003-06-17-m1.u75.p3.sent2	Законопроект пахне нафтою і газом.
ParlaMint-UA_2003-06-17-m1.u75.p3.sent3	І завжди, коли я відчуваю цей запах під куполом Верховної Ради, я трошки п’янію, я думаю, що дехто ще більше від цього п’яніє, але разом з тим існує необхідність законодавчо врегулювати питання про рентні платежі на нафту і природний газ.
ParlaMint-UA_2003-06-17-m1.u75.p3.sent4	Це поза сумнівом, і я тут погоджуюся з моїми колегами, які до мене про це говорили, не можна це питання врегульовувати і справляти за допомогою указів.
ParlaMint-UA_2003-06-17-m1.u75.p3.sent5	Це питання врегульовує парламент.
ParlaMint-UA_2003-06-17-m1.u75.p3.sent6	Тому правильно зробили, що запропонували законопроект.
ParlaMint-UA_2003-06-17-m1.u75.p4.sent1	Я схиляюся до того, що його концептуально можна підтримати в першому читанні, але серйозно попрацювати в процесі підготовки до другого читання.
ParlaMint-UA_2003-06-17-m1.u75.p4.sent2	Зокрема, які питання існують?
ParlaMint-UA_2003-06-17-m1.u75.p4.sent3	Існує питання про механізм визначення і справляння рентних платежів на нафту і природний газ і потрібно цей механізм більш чітко, прозоро і однозначно виписати в законопроекті.
ParlaMint-UA_2003-06-17-m1.u75.p5.sent1	Друге питання.
ParlaMint-UA_2003-06-17-m1.u75.p5.sent2	Це питання регулювання.
ParlaMint-UA_2003-06-17-m1.u75.p5.sent3	Тут депутат, мій попередник сказав про те, що якщо є ринок, регулювання не потрібне.
ParlaMint-UA_2003-06-17-m1.u75.p5.sent4	Я не можу з ним повністю погодитися.
ParlaMint-UA_2003-06-17-m1.u75.p5.sent5	Такі сфери як газ, нафта вимагають певною мірою поєднання ринкових відносин і державного регулювання.
ParlaMint-UA_2003-06-17-m1.u75.p5.sent6	І це практично відбувається в усьому світі, відбувається регулювання рентабельності.
ParlaMint-UA_2003-06-17-m1.u75.p5.sent7	Рівня рентабельності.
ParlaMint-UA_2003-06-17-m1.u75.p5.sent8	І тому також це питання про поєднання взаємодії ринкових механізмів і державного регулювання , зокрема регулювання рівня рентабельності потрібно також більш чітко виписати.
ParlaMint-UA_2003-06-17-m1.u75.p6.sent1	Третє питання - це проблема критеріїв, які покласти в основу всього цього, критерії.
ParlaMint-UA_2003-06-17-m1.u75.p6.sent2	Щоб ми знали на чому ми будуємо ці механізми.
ParlaMint-UA_2003-06-17-m1.u75.p7.sent1	І четверте питання - це механізм розподілу прибутків між підприємствами і державою.
