id	text
ParlaMint-UA_2003-05-16-m0.u184.p1.sent1	Шановні колеги, розгляд проектів законів про внесення змін до законів України про Державну виконавчу службу та виконавче впровадження завершено.
ParlaMint-UA_2003-05-16-m0.u184.p1.sent2	Це документи під номерами 2002, 2043.
ParlaMint-UA_2003-05-16-m0.u184.p1.sent3	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-05-16-m0.u184.p2.sent1	13 година, ми маємо переходити до "Різного".
ParlaMint-UA_2003-05-16-m0.u184.p2.sent2	Я прошу висвітлити на табло тих, хто записався на виступи у "Різному".
ParlaMint-UA_2003-05-16-m0.u184.p2.sent3	Юрій Кармазін, фракція "Наша Україна".
ParlaMint-UA_2003-05-16-m0.u184.p2.sent4	Підготуватися Пузакову.
ParlaMint-UA_2003-05-16-m0.u185.p1.sent1	Шановні народні депутати, шановний багатостраждальний народе України!
ParlaMint-UA_2003-05-16-m0.u185.p1.sent2	До мене звертаються весь час люди з порушеннями їх прав, з порушеннями законодавства України, а ми маємо реагувати.
ParlaMint-UA_2003-05-16-m0.u185.p1.sent3	Реакція у нас має бути тільки одна, чи це депутатське звернення, чи це депутатський запит.
ParlaMint-UA_2003-05-16-m0.u185.p1.sent4	Я звертаюсь до вас щодо того, що дуже часто ми отримуємо формальні відповіді на наші реагування.
ParlaMint-UA_2003-05-16-m0.u185.p1.sent5	І тоді нам важко захистити людей.
ParlaMint-UA_2003-05-16-m0.u185.p1.sent6	Важко захистити навіть в такому випадку, який стався позавчора, коли на звернення народних депутатів, Володимир Михайлович, я поїхав як представник комітету, і мені перешкоджали в законній діяльності представники департаменту з питань виконання покарань.
ParlaMint-UA_2003-05-16-m0.u185.p2.sent1	Це є кримінальний злочин.
ParlaMint-UA_2003-05-16-m0.u185.p2.sent2	Я прошу дати доручення розслідувати, порушити кримінальну справу, розслідувати цей кримінальний злочин - перешкоджання законній діяльності депутата.
ParlaMint-UA_2003-05-16-m0.u185.p3.sent1	Друге.
ParlaMint-UA_2003-05-16-m0.u185.p3.sent2	До мене звернулися голови районних споживчих товариств, районних спілок споживчих товариств Київської області щодо грубого порушення законодавства Господарським судом Києва при здійсненні правосуддя.
ParlaMint-UA_2003-05-16-m0.u185.p3.sent3	Так, відбувався 14-й позачерговий з’їзд споживчої кооперації Київської області - вищий орган управління київської споживспілки.
ParlaMint-UA_2003-05-16-m0.u185.p3.sent4	Учасниками з’їзду були близько 15 тис. пайовиків Київської області.
ParlaMint-UA_2003-05-16-m0.u185.p3.sent5	Цей з’їзд готувався організаційними комітетом, фізичними особами юридичні особи - Центральна спілка споживчих товариств України, броварське, васильківське, бородняньске, фастівське, кагарлиціьке, яготинське, городецьке, бориспільське районні споживчі товариства не були учасниками з’їзду, не приймали участі в його підготовці, не приймали актів.
ParlaMint-UA_2003-05-16-m0.u185.p3.sent6	пов’язаних із з’їздом і його підготовкою.
ParlaMint-UA_2003-05-16-m0.u185.p4.sent1	Разом з тим, представник київської облспоживспілки пан Пак звертається до господарського, звертаю увагу вашу, до господарського суду міста Києва з позовом про визнання не дійсними актів по підготовці та проведенням вище зазначеного з’їзду, а також актів, прийнятих на ньому.
ParlaMint-UA_2003-05-16-m0.u185.p5.sent1	Як я вивчив ці звернення, побачив, що абсолютно незаконно приймається ця справа до впровадження суддями і нелегітимно розглядається.
ParlaMint-UA_2003-05-16-m0.u185.p5.sent2	Люди добрі!
ParlaMint-UA_2003-05-16-m0.u185.p5.sent3	Що ж це робиться?!
ParlaMint-UA_2003-05-16-m0.u185.p5.sent4	Уже і з’їзд не можна провести.
ParlaMint-UA_2003-05-16-m0.u185.p5.sent5	Ви ж подивіться, що там робилося, звертаюсь до Генеральної прокуратури і зокрема до Святослава Піскуна.
ParlaMint-UA_2003-05-16-m0.u185.p5.sent6	Хто покриває в Генеральній прокуратурі діяльність керівництва Київської обласної облспоживспілки?
ParlaMint-UA_2003-05-16-m0.u185.p5.sent7	Погрожують людям, уже є порушені кримінальні справи по конкретним фактам, натравляють собак на людей, люди лежать в лікарні.
ParlaMint-UA_2003-05-16-m0.u185.p5.sent8	Я прошу розібратися, цього вимагають 15 тис. пайовиків Київської області.
ParlaMint-UA_2003-05-16-m0.u185.p5.sent9	Дякую.
ParlaMint-UA_2003-05-16-m0.u186.p1.sent1	Володимир Пузаков, фракція комуністів, будь ласка.
ParlaMint-UA_2003-05-16-m0.u187.p1.sent1	Прошу направити це, як депутатське звернення від імені.
ParlaMint-UA_2003-05-16-m0.u188.p1.sent1	Микола Шершун.
ParlaMint-UA_2003-05-16-m0.u189.p1.sent1	Спасибо.
ParlaMint-UA_2003-05-16-m0.u189.p2.sent1	Владимир Пузаков, фракция Коммунистической партии Украины.
ParlaMint-UA_2003-05-16-m0.u189.p2.sent2	Кировоградщина.
ParlaMint-UA_2003-05-16-m0.u189.p3.sent1	Законы, которые принимаются Верховной Радой, безусловно, все одни должны служить народу и быть только на его стороне.
ParlaMint-UA_2003-05-16-m0.u189.p3.sent2	Но сегодня много преград встречается на пути простого человека, если ему нежно решить какой-то вопрос.
ParlaMint-UA_2003-05-16-m0.u189.p3.sent3	А сколько приходится обивать пороги, терять время и силы, чтобы обойти криминальное, коррумпированное окружение Президента Украины, для которого уже ничего святого не существует в этой жизни.
ParlaMint-UA_2003-05-16-m0.u189.p4.sent1	И все эти скитания по бюрократическим скитаниям кучмовского правящего режима понуждают весь народ Украины терять веру во что-либо справедливое, и все больше убеждается в неправедливости чиновнического бюрократического аппарата, в его действиях и поступках.
ParlaMint-UA_2003-05-16-m0.u189.p5.sent1	Такое, например, случилось со знаменской городской организацией профсоюзов государственных учреждений.
ParlaMint-UA_2003-05-16-m0.u189.p5.sent2	Членские профсоюзные взносы, которые в течение десяти лет лежали на расчетном счету агропромышленного банка "Украина", и в любое время эта организация имела право получить со своего счета деньги на социальные нужды профсоюза.
ParlaMint-UA_2003-05-16-m0.u189.p6.sent1	Но не там-то было!
ParlaMint-UA_2003-05-16-m0.u189.p6.sent2	Как всем вам известно, после президентских выборов по известной причине этот банк вдруг лопнул, то есть обанкротился, и в связи с этим образовался замкнутый круг.
ParlaMint-UA_2003-05-16-m0.u189.p6.sent3	А остаток суммы, более шести тысяч гривен, заблокирован по сегодняшний день.
ParlaMint-UA_2003-05-16-m0.u189.p7.sent1	Однако сотрудники знаменского горкома профсоюзов с момента банкротства банка "Украина" обращались в различные инстанции не только банковских учреждений, а и в Федерацию профсоюзов Украины, и даже в Администрацию Президента Украины, но ни одна инстанция не помогла им вернуть эти деньги, и особенно сейчас, когда они нужны для социальных нужд членов профсоюза, а также для оздоровления детей, тем более, что во многих сегодняшних семьях дети не получают ни нужного питания, ни лечения, ни отдыха.
ParlaMint-UA_2003-05-16-m0.u189.p8.sent1	В этой связи напрашивается вопрос: а управляет ли кто-нибудь в нашей стране этим вопросом, кому верить в этой жизни и как быть людям, когда Президент и его окружение, такие, как Стоян, на костях народа создали себе райскую жизнь и плюют на этот народ.
ParlaMint-UA_2003-05-16-m0.u189.p8.sent2	А ведь это нарушение прав человека, но гарант и "профсоюзный бог" Украины этого не замечают.
ParlaMint-UA_2003-05-16-m0.u189.p9.sent1	В этой ситуации, наверное, выход должен быть один, народ Украины должен знать, а знаменский городской профсоюз государственных учреждений делать выводы, что простым людям надеяться на таких "отцов страны" нечего, и если они не в состоянии вернуть эти деньги, конечно, это очень большая сумма для нашей страны - 6 тысяч гривен, и, наверное, накладно, то скажите, пожалуйста, Владимир Михайлович, куда еще обратиться знаменским профсоюзам?
ParlaMint-UA_2003-05-16-m0.u189.p9.sent2	Может, в ООН?
ParlaMint-UA_2003-05-16-m0.u189.p10.sent1	Мое выступление прошу засчитать как депутатский запрос Генеральному прокурору Пискуну Святославу Михайловичу.
ParlaMint-UA_2003-05-16-m0.u189.p10.sent2	Спасибо.
ParlaMint-UA_2003-05-16-m0.u190.p1.sent1	Микола Шершун є?
ParlaMint-UA_2003-05-16-m0.u190.p2.sent1	Володимир Лещенко, будь ласка, фракція Комуністів.
ParlaMint-UA_2003-05-16-m0.u191.p1.sent1	Володимир Лещенко, фракція Комуністичної партії України, Чернігівщина.
ParlaMint-UA_2003-05-16-m0.u191.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановні виборці.
ParlaMint-UA_2003-05-16-m0.u191.p3.sent1	У місті Чернігові в 206 одномандатному виборчому окрузі 8 червня цього року відбудуться проміжні вибори народного депутата України.
ParlaMint-UA_2003-05-16-m0.u191.p3.sent2	З 14 травня розпочалася офіційна агітація за кандидатів.
ParlaMint-UA_2003-05-16-m0.u191.p3.sent3	Ситуація навколо виборів щодо відвертого ігнорування чинним законодавством з боку низки суб’єктів виборчого процесу аналогічна тій, що була рік тому на виборах народних депутатів України.
ParlaMint-UA_2003-05-16-m0.u191.p3.sent4	При чому з боку тих органів, які повинні контролювати виконання законів, не допускати беззаконня, заходів в цьому напрямку не вживається.
ParlaMint-UA_2003-05-16-m0.u191.p4.sent1	В першу чергу, я маю на увазі, органи прокуратури.
ParlaMint-UA_2003-05-16-m0.u191.p4.sent2	Принагідно зазначити, що прокуратура Чернігівської області до цього часу, а пройшло вже майже 14 місяців, не прийняла ніякого рішення по двох зверненнях окружної виборчої комісії одномандатного виборчого округу № 206 щодо грубих порушень виборчого законодавства.
ParlaMint-UA_2003-05-16-m0.u191.p5.sent1	Перше з них від 31 березня минулого року № 143.
ParlaMint-UA_2003-05-16-m0.u191.p5.sent2	В ньому повідомлялося, що тодішній голова обласної державної адміністрації Будко у своєму виступі по обласному радіо 30 березня в день, коли агітація вже завершилась, а цей чиновник взагалі не міг агітувати, вів пряму агітацію серед виборців.
ParlaMint-UA_2003-05-16-m0.u191.p5.sent3	Ще в липні минулого року я зробив депутатський запит з цього питання Генеральному прокурору, до цього часу не отримав ніякого повідомлення, які заходи вжиті.
ParlaMint-UA_2003-05-16-m0.u191.p6.sent1	І друге.
ParlaMint-UA_2003-05-16-m0.u191.p6.sent2	Від 31 березня минулого року № 142 щодо перебування на маршруті по вулицях Чернігова в день виборів тролейбуса з надписом на всю його довжину "За єдину Україну!"
ParlaMint-UA_2003-05-16-m0.u191.p6.sent3	І емблемою цього виборчого блоку.
ParlaMint-UA_2003-05-16-m0.u191.p6.sent4	Також ніякого реагування.
ParlaMint-UA_2003-05-16-m0.u191.p7.sent1	Тому відчуваючи безкарність і зараз чинять беззаконня певні особи та органи.
ParlaMint-UA_2003-05-16-m0.u191.p7.sent2	Ще задовго до початку офіційної агітації в людних місцях Чернігова були розставлені та розвішені величезні щити з фотографією нинішнього кандидата в народні депутати України по зазначеному округу - Ярославського і здавалось би нейтральними надписами, начеб то і немає агітації, але вона є.
ParlaMint-UA_2003-05-16-m0.u191.p7.sent3	Ці щити висять і зараз.
ParlaMint-UA_2003-05-16-m0.u191.p8.sent1	Крім того в Чернігові раптово з’явився фонд брата цього кандидата, народного депутата нинішнього Ярославського і розпочалося: подарунки ветеранам, безкштовні перевозки пасажирів автобусами і тролейбусами, безкоштовний концерт на міському стадіоні Олега Газманова 10-го травня, і таке інше.
ParlaMint-UA_2003-05-16-m0.u191.p8.sent2	Причому, цей концерт організовувався під патронатом нинішнього голови обласної адміністрації Мельничука.
ParlaMint-UA_2003-05-16-m0.u191.p9.sent1	Проводять помпезні концерти зараз і інші кандидати в народні депутати України по цьому округу.
ParlaMint-UA_2003-05-16-m0.u191.p9.sent2	Невже прокуратура не вбачає в цих заходах порушень?
ParlaMint-UA_2003-05-16-m0.u191.p10.sent1	Кандидат від комуністів, наприклад, Ясочко Раїса Костянтинівна, яка як і більшість її виборців живе лише на зарплату не зможе влаштувати такого концерту чи роздавати подарунки як і частина інших кандидатів.
ParlaMint-UA_2003-05-16-m0.u191.p10.sent2	Де ж тут рівність всіх кандидатів?
ParlaMint-UA_2003-05-16-m0.u191.p11.sent1	У зв’язку з цим я звертаюся до Генерального прокурора України Піскуна з вимогою надати офіційну відповідь з піднятого питання.
ParlaMint-UA_2003-05-16-m0.u191.p11.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-16-m0.u192.p1.sent1	Володимир Яворівський, підготуватися Черняку.
ParlaMint-UA_2003-05-16-m0.u193.p1.sent1	Шановний Володимире Михайловичу, я трошки попрацював і мені передає слово Оксана Білозір зареєстрована під дев’ятим номером і Павло Мовчан під одинадцятим.
ParlaMint-UA_2003-05-16-m0.u194.p1.sent1	Якщо вони письмово передадуть.
ParlaMint-UA_2003-05-16-m0.u195.p1.sent1	Письмово ось все записано.
ParlaMint-UA_2003-05-16-m0.u196.p1.sent1	Не більше двох.
ParlaMint-UA_2003-05-16-m0.u197.p1.sent1	То скільки ви мені даєте часу?
ParlaMint-UA_2003-05-16-m0.u198.p1.sent1	Шість хвилин.
ParlaMint-UA_2003-05-16-m0.u199.p1.sent1	Шановні колеги і шановні виборці.
ParlaMint-UA_2003-05-16-m0.u199.p1.sent2	Я не зміг, не вистачило часу дочитати мого відкритого листа до Президента України, через те я спробую його закінчити за цих шість хвилин:
ParlaMint-UA_2003-05-16-m0.u199.p2.sent1	.та найбільша провокація вашого оточення, пане Президенте, - це зміни до Конституції.
ParlaMint-UA_2003-05-16-m0.u199.p2.sent2	Я вже не дивуюся, якщо ви до обіду говорите одне, а після обіду протилежне.
ParlaMint-UA_2003-05-16-m0.u199.p2.sent3	Значить зустрічалися з різними людьми.
ParlaMint-UA_2003-05-16-m0.u199.p3.sent1	Але ж ідеться про Конституцію, про єдину добру справу, яка залишила позитивну згадку про вас в історії, а ви хочете перекроїти її, щоб до останнього подиху сидіти на українському, чи то б пак, малоросійському престолі.
ParlaMint-UA_2003-05-16-m0.u199.p4.sent1	Я голосував за текст недіючої завдяки вам Конституції, за рівнем демократизму вона мало чим відрізняється від світових еталонів.
ParlaMint-UA_2003-05-16-m0.u199.p4.sent2	Та мушу визнати: вона була розрахована на Президента-патріота, на високоморального, демократичного, духовного лідера, для якого українські національні інтереси над усе.
ParlaMint-UA_2003-05-16-m0.u199.p4.sent3	Ви таким не стали!
ParlaMint-UA_2003-05-16-m0.u199.p4.sent4	І, на жаль, навіть і не прагнули.
ParlaMint-UA_2003-05-16-m0.u199.p5.sent1	Тому у вашому виконанні деякі постулати Основного Закону перетворили Україну на пост-радянське гетто, де безслідно зникають яскраві особистості з опозиції, де розперезалася політична цензура, де владу об’єднують спільні злочини, де президентські родичі і фаворити прихватизували добру половину національного багатства, а тіньовий капітал приводить в політику представників кримінального світу.
ParlaMint-UA_2003-05-16-m0.u199.p6.sent1	Сьогодні голови держадміністрацій залежні від однієї людини, яка їх призначає і звільняє - від вас.
ParlaMint-UA_2003-05-16-m0.u199.p6.sent2	Для них жителі області чи району - це сіра маса, яка лишень завдає клопотів.
ParlaMint-UA_2003-05-16-m0.u199.p6.sent3	Отож треба, щоб чиновників цих обирали люди, а не призначали ви.
ParlaMint-UA_2003-05-16-m0.u199.p7.sent1	Так само призначаються силові міністри залежні лише від вашої волі та примх, а не від законів та офіцерської честі.
ParlaMint-UA_2003-05-16-m0.u199.p7.sent2	Ви їх часто принижуєте незаконними вказівками, і ніхто прилюдно не повстав і не обурився, бо вони свідомі вашої мстивості та злопам’ятності.
ParlaMint-UA_2003-05-16-m0.u199.p7.sent3	Тому ми досі не знаємо, хто вбив Гонгадзе, чому загинули опозиціонери Чорновіл, Ємець, Єрмак, Кривенко.
ParlaMint-UA_2003-05-16-m0.u199.p7.sent4	Під самісіньким носом у генералів СБУ, міліції, прокуратури розповсюджують масовані тиражі фальшивки від імені головного вашого конкурента Віктора Ющенка, і ніхто не може встановити чия це справа.
ParlaMint-UA_2003-05-16-m0.u199.p7.sent5	Цікаво, якби від вашого імені розповсюдити листівку, в якій ви, скажімо, дякуєте майорові Мельниченкові, що він зберіг для історії ваші розмови з підлеглими, знайшли б автора чи ні.
ParlaMint-UA_2003-05-16-m0.u199.p7.sent6	Отже, треба обирати силовиків Верховною Радою, і вони перестануть залежати від однієї людини.
ParlaMint-UA_2003-05-16-m0.u199.p8.sent1	Я перемагав на мажоритарних округах, але розумію, що Україні потрібна пропорційна система.
ParlaMint-UA_2003-05-16-m0.u199.p8.sent2	Мусить появитися вибрана народом політична сила, яка візьме на себе відповідальність за долю нації.
ParlaMint-UA_2003-05-16-m0.u199.p8.sent3	А сьогодні завдяки вашій безпринципності Україною керують есдеки, які ледве, ледве проскочили до парламенту, а тоді скупили продажних мажоритарників.
ParlaMint-UA_2003-05-16-m0.u199.p9.sent1	Конституція потребує ще деяких уточнень та змін, які опозиція задекларувала напередодні минулорічних осінніх акцій протесту.
ParlaMint-UA_2003-05-16-m0.u199.p9.sent2	Тоді зі страху ви, пане Президенте, повністю підтримали наші пропозиції.
ParlaMint-UA_2003-05-16-m0.u199.p9.sent3	Однак, за зиму, погамувавши переляк від багаточисленних мітингів, ви повністю спотворили конституційні зміни і цим підтвердили, що багатомільйонну націю маєте за бездумну і безголову челядь, ви і надалі хочете одноосібно призначати губернаторів, силовиків, хочете через декоративні сфальшовані вибори призначати своїх опричників до платної верхньої палати, а з нижньої зробити “палату номер 6”.
ParlaMint-UA_2003-05-16-m0.u199.p9.sent4	Яке гвалтування самої суті Конституції?
ParlaMint-UA_2003-05-16-m0.u199.p9.sent5	Ні російські царі, ні комуністичні вожді не мали таких повноважень.
ParlaMint-UA_2003-05-16-m0.u199.p9.sent6	А вам все мало!
ParlaMint-UA_2003-05-16-m0.u199.p9.sent7	А вам усі заважають!
ParlaMint-UA_2003-05-16-m0.u199.p10.sent1	Коли були прем’єром, заважав президент.
ParlaMint-UA_2003-05-16-m0.u199.p10.sent2	Стали президентом - заважає парламент.
ParlaMint-UA_2003-05-16-m0.u199.p10.sent3	Підім’яли під себе парламент і залишається сказати, що вам заважає український народ.
ParlaMint-UA_2003-05-16-m0.u199.p11.sent1	Ось приклад з мого округу.
ParlaMint-UA_2003-05-16-m0.u199.p12.sent1	У Яворіському районі відбулася сесія райради.
ParlaMint-UA_2003-05-16-m0.u199.p12.sent2	Розібравшись у ваших ініціативах, депутати одноголосно проголосували за те, щоб повернутися до цього тільки після президентських виборів і зміни до Конституції має вносити тільки Верховна Рада.
ParlaMint-UA_2003-05-16-m0.u199.p12.sent3	Я був на цій сесії.
ParlaMint-UA_2003-05-16-m0.u199.p12.sent4	я бачив обличчя сільських вчителів, медиків, фермерів, які перебороли страх і в їхніх очах засвітилася людська гідність.
ParlaMint-UA_2003-05-16-m0.u199.p13.sent1	А через кілька днів по селах поїхали ваші районні, обласні та київські погоничі.
ParlaMint-UA_2003-05-16-m0.u199.p13.sent2	Шантажували і залякували депутатів, погрожували їм безробіттям.
ParlaMint-UA_2003-05-16-m0.u199.p13.sent3	Вишукали навіть попа Гапона, який закликатиме, іскупатиме гріх перед Кучмою.
ParlaMint-UA_2003-05-16-m0.u199.p14.sent1	У чистий четвер, коли весь християнський світ живе передчуттям Великодня, ваші прислужники зібрали на позачергову сесію народ, щоб той зганьбив себе.
ParlaMint-UA_2003-05-16-m0.u199.p14.sent2	Не вийшло, пане Президенте!
ParlaMint-UA_2003-05-16-m0.u199.p15.sent1	Я під час виборів не купив у своєму окрузі жодного голосу виборця, але набрав 70 тисяч голосів і горджуся цими людьми.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent2	Їх не купили ні грошовиті злодії, ні есдеки, які правлять державою і вами.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent3	Так от, рішення про неприйнятність ваших ініціатив у Яворівському районі залишилося в силі.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent4	І так би було по всій Україні, якби люди не боялися вашої жорстокості мстивої влади.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent5	Саме на це ви і розраховуєте.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent6	Святе право на зміни до діючої Конституції треба заслужити самовідданим жертовним служінням народові.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent7	Таке право має лише влада, яка перебуває на вершині народної довіри.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent8	Знаю, прислужників в зубах принесуть вам сфальшовані протоколи "одобрямсу" і хоч довіра народу до Президента пустилася до жалюгідної позначки, а ваше ім’я викликає загальнонаціональну алергію, оточення штовхатиме вас на референдум.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent9	У вас не стане волі, щоб зупинитися.
ParlaMint-UA_2003-05-16-m0.u199.p15.sent10	Тоді я пропоную внести до бюлетеня рятівне для України питання "Чи довіряєте ви Президентові Кучмі?".
ParlaMint-UA_2003-05-16-m0.u199.p16.sent1	Володимир Яворівський, письменник і народний депутат.
ParlaMint-UA_2003-05-16-m0.u200.p1.sent1	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-05-16-m0.u200.p1.sent2	Підготуватися Одайнику.
ParlaMint-UA_2003-05-16-m0.u201.p1.sent1	Шановні колеги, я хочу торкнутися питання щодо необхідності підвищення ефективності парламентських слухань.
ParlaMint-UA_2003-05-16-m0.u201.p1.sent2	Як правило, їх наслідки вкрай неефективні або фактично відсутні.
ParlaMint-UA_2003-05-16-m0.u201.p1.sent3	Ми витрачаємо багато часу, збираємо фахівців, всебічно обговорюємо це питання, як правило, приймаємо декларативні постанови, які не виконуються.
ParlaMint-UA_2003-05-16-m0.u201.p2.sent1	Більше того, не рідко взагалі ми не приймаємо ніяких постанови з приводу парламентських слухань.
ParlaMint-UA_2003-05-16-m0.u201.p2.sent2	Для чого тоді ми тут збиралися, обговорювали питання всебічно, і абсолютно навіть паперових наслідків це не дає.
ParlaMint-UA_2003-05-16-m0.u201.p3.sent1	Свіжі приклади.
ParlaMint-UA_2003-05-16-m0.u201.p3.sent2	Вчора Верховна Рада не проголосувала за Рекомендації з приводу парламентських слухань щодо приватизації.
ParlaMint-UA_2003-05-16-m0.u201.p3.sent3	Ви знаєте, що приватизація в Україні неефективна, скандальна, багато в чому кримінальна, створена Спеціальна контрольна комісія Верховної Ради з питань приватизації, я є членом цієї комісії, ми провели слухання, підготували Рекомендації і вчора Верховна Рада не проголосувала за ці Рекомендації.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent1	Другий приклад.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent2	Було проведення слухання стосовно функціонування української мови в Україні.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent3	Вчора Верховна Рада не проголосувала за проект постанови про Рекомендації щодо розвитку української мови.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent4	Українська мова опинилася в жахливому стані і це не є перебільшенням.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent5	Як свідок цих історичних подій я заявляю, що ситуація з українською мовою в Україні в 2003 році є гіршою, ніж була в 1989, 1990, 1991 роках.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent6	Нема не тільки прогресу, є регрес.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent7	Немає поступу, є відступ.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent8	Відбувається всебічне обмеження функціонування української мови як державної, нищиться українська ідентичність у всіх її формах.
ParlaMint-UA_2003-05-16-m0.u201.p4.sent9	І Верховна Рада не приймає постанови.
ParlaMint-UA_2003-05-16-m0.u202.p1.sent1	Одну хвилиночку, я вибачаюсь.
ParlaMint-UA_2003-05-16-m0.u202.p2.sent1	Шановні колеги, ми почекаємо, поки ви там нараду проведе на чолі з Юрієм Анатолійовичем.
ParlaMint-UA_2003-05-16-m0.u202.p2.sent2	Давайте ж поважати свого колегу.
ParlaMint-UA_2003-05-16-m0.u203.p1.sent1	Я на них не ображаюсь, вони там вирішують важливе питання.
ParlaMint-UA_2003-05-16-m0.u203.p2.sent1	Верховна Рада не прийняла проекту постанови по рекомендаціях, наголошую, йшлося про рекомендації, зокрема, щоб випускати більше "Кобзаря" тиражем, розповсюджувати його, щоб сприяти українській мові.
ParlaMint-UA_2003-05-16-m0.u203.p3.sent1	Разом з тим Верховна Рада вчора ратифікувала Європейську хартію регіональних мов або мов меншин.
ParlaMint-UA_2003-05-16-m0.u203.p3.sent2	Одні і ті ж депутати, які не голосували за українську мову, голосували за мови меншин.
ParlaMint-UA_2003-05-16-m0.u203.p4.sent1	Я особисто нічого не маю проти мови меншин, я за те, щоб ці мови розвивалися.
ParlaMint-UA_2003-05-16-m0.u203.p4.sent2	Це нормально, це цивілізовано.
ParlaMint-UA_2003-05-16-m0.u203.p4.sent3	Але для чого ж тоді українську мову упосліджувати таким чином?
ParlaMint-UA_2003-05-16-m0.u203.p4.sent4	Чи можна вважати тоді цей парламент українським парламентом, якщо він не підтримує питання розвитку української мови?
ParlaMint-UA_2003-05-16-m0.u203.p5.sent1	І, нарешті, останнє.
ParlaMint-UA_2003-05-16-m0.u203.p5.sent2	Знову ж таки, прийняття цієї хартії носить декларативний характер.
ParlaMint-UA_2003-05-16-m0.u203.p5.sent3	По суті Україна взяла на себе зобов’язання підтримувати 13 мов майже на рівні конституційних зобов’язань, які властиві українській мові як державній мові.
ParlaMint-UA_2003-05-16-m0.u203.p5.sent4	Таких можливостей держава не має і не може мати.
ParlaMint-UA_2003-05-16-m0.u203.p5.sent5	Зрозуміло, що таке рішення не буде виконано і ми знову попадемо під моніторинг Європейського Союзу, Ради Європи і знову будем мати недобрий імідж.
ParlaMint-UA_2003-05-16-m0.u203.p5.sent6	Дякую за увагу.
ParlaMint-UA_2003-05-16-m0.u204.p1.sent1	Дякую.
ParlaMint-UA_2003-05-16-m0.u204.p2.sent1	Микола Одайник.
ParlaMint-UA_2003-05-16-m0.u204.p2.sent2	Наступний буде виступати Іштван Гайдош.
ParlaMint-UA_2003-05-16-m0.u205.p1.sent1	Микола Одайник, "Наша Україна", "Солідарність", Вінниччина.
ParlaMint-UA_2003-05-16-m0.u205.p2.sent1	Шановні депутати, шановний народе України, доброго вам дня, доброго вам всім здоров’я!
ParlaMint-UA_2003-05-16-m0.u205.p3.sent1	Сьогодні я знову хочу звернути вашу увагу до села.
ParlaMint-UA_2003-05-16-m0.u205.p3.sent2	Ви знаєте всі, мабуть, моє відношення до реформування сільськогосподарського комплексу, яке потрібно було завершити до Дня сміху.
ParlaMint-UA_2003-05-16-m0.u205.p3.sent3	От тепер селяни і сміються, бо вже немає сліз, щоб плакати.
ParlaMint-UA_2003-05-16-m0.u205.p3.sent4	Особливо сміється молодь та старики.
ParlaMint-UA_2003-05-16-m0.u205.p3.sent5	Із 184 будинків культури, які ще недавно всі працювали на моєму окрузі, 64 розвалені повністю, 82 розвалюються і потребують капітального ремонту, а молоді що залишається?
ParlaMint-UA_2003-05-16-m0.u205.p3.sent6	Залишається сміятися.
ParlaMint-UA_2003-05-16-m0.u205.p3.sent7	Сміятись з нас, своїх батьків, які умудрились на протязі дуже короткого часу розтоптати працю дідів та прадідів, яких сьогодні залишили самих - сам-на сам з земельними паями, заростающими бур’янами і майновим паєм у вигляді розваленого корівника чи жомової ями.
ParlaMint-UA_2003-05-16-m0.u205.p4.sent1	Така ж картина з лікарнями.
ParlaMint-UA_2003-05-16-m0.u205.p4.sent2	З 78 стаціонарних лікарень залишилось 17.
ParlaMint-UA_2003-05-16-m0.u205.p4.sent3	А старикам та кволим теж нічого не залишається, як сміятись.
ParlaMint-UA_2003-05-16-m0.u205.p4.sent4	Поки доберешся до лікарні, то так насмієшся, що і жити не хочеться.
ParlaMint-UA_2003-05-16-m0.u205.p4.sent5	Одна хвора жіночка сказала, що їй залишилось тільки замотатись у простинь і потихеньку добиратись до кладовища, тому що средств на лікування і добиратись до лікарні уже немає.
ParlaMint-UA_2003-05-16-m0.u205.p4.sent6	Так, коли поїздиш по округу, самому хочеться розсіятись, щоб подушити плачевну біль.
ParlaMint-UA_2003-05-16-m0.u205.p5.sent1	Звичайно, називати, в яких це селах, немає ніякого сенсу і смислу, тому що ми прекрасно всі розуміємо, що така ситуація майже в кожному другому селі.
