id	text
ParlaMint-UA_2003-04-15-m0.u111.p4.sent1	Позитивом законопроекту є те, що в ньому на основі аудиту даються рекомендації.
ParlaMint-UA_2003-04-15-m0.u111.p4.sent2	Ну про це вже говорив Василь Якович.
ParlaMint-UA_2003-04-15-m0.u111.p4.sent3	Він, правда, назвав аудит сповіддю, це запам’ятовується, але все-таки треба це юридично більш чітко визначити і рекомендації, вони є обов’язковими чи ні.
ParlaMint-UA_2003-04-15-m0.u111.p4.sent4	Це також дуже важливо.
ParlaMint-UA_2003-04-15-m0.u111.p4.sent5	Крім того, дуже важливо, хто фінансуватиме аудит.
ParlaMint-UA_2003-04-15-m0.u111.p4.sent6	Звичайно, держава, якщо вона замовник, і може бути власник, якщо він хоче добровільно здійснити аудит, щоб попередити екологічні шкідливі наслідки.
ParlaMint-UA_2003-04-15-m0.u111.p5.sent1	Я хотів би не завершення поставити цей законопроект в більш широкий контекст.
ParlaMint-UA_2003-04-15-m0.u111.p5.sent2	Аудит, висновки.
ParlaMint-UA_2003-04-15-m0.u111.p5.sent3	Звіт і висновки, що дуже важливо.
ParlaMint-UA_2003-04-15-m0.u111.p5.sent4	Висновки дають можливість сформувати програму дій, рекомендації, програма модернізації, програма впровадження новітніх технологій заходів, які б унеможливлювали негативні наслідки.
ParlaMint-UA_2003-04-15-m0.u111.p6.sent1	І, нарешті, повинна мова йти про перспективи про екологічні стандарти, в усьому світі існують екологічні стандарти.
ParlaMint-UA_2003-04-15-m0.u111.p6.sent2	Якщо вони порушуються, то вживаються екологічні санкції.
ParlaMint-UA_2003-04-15-m0.u111.p6.sent3	Для цього існують інспектори екологічні і так далі.
ParlaMint-UA_2003-04-15-m0.u111.p6.sent4	Тобто, я би пов’язав це із програмою дій, модернізацією ситуації і технологіями, екологічними стандартами, екологічними санкціями.
ParlaMint-UA_2003-04-15-m0.u111.p6.sent5	І з переходом в перспективі на екологічну економіку.
ParlaMint-UA_2003-04-15-m0.u111.p6.sent6	Якщо ми мислимо концептуально й перспективно, то Верховна Рада повинна ставити питання перед урядом і сама приймати закони, які б дали можливість сформувати в Україні екологічну економіку.
ParlaMint-UA_2003-04-15-m0.u111.p6.sent7	Дякую.
ParlaMint-UA_2003-04-15-m0.u112.p1.sent1	Будь ласка, Володимир Олександрович Яворівський.
ParlaMint-UA_2003-04-15-m0.u113.p1.sent1	Володимир Яворівський, Яворівський Жовківський район, Галичина.
ParlaMint-UA_2003-04-15-m0.u113.p1.sent2	Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-04-15-m0.u113.p2.sent1	Шановні колеги народні депутати!
ParlaMint-UA_2003-04-15-m0.u113.p2.sent2	Шановні виборці, які нас зараз слухають.
ParlaMint-UA_2003-04-15-m0.u113.p2.sent3	Після всього пережитого лише у 20 столітті Україною у нас є всі підстави з вершком навіть, подвоєні підстави для того, щоб нашу Батьківщину, нашу землю, на якій ми живемо вважати зоною екологічного лиха.
ParlaMint-UA_2003-04-15-m0.u113.p2.sent4	Особливо після Чорнобиля.
ParlaMint-UA_2003-04-15-m0.u113.p2.sent5	Куди не кинь оком, з одного боку, абсолютно безглузді, дурні моря, які ми намножили уздовж Дніпра, затопивши тисячі гектарів найродючіших, найкращих земель, які були в Україні, де колись були плавні і випасалися мільйоні худоби і малої, і великої.
ParlaMint-UA_2003-04-15-m0.u113.p2.sent6	Це, звичайно, малі ріки, які майже пересохли сьогодні і перетворилися на струмки.
ParlaMint-UA_2003-04-15-m0.u113.p2.sent7	Це і тривала політика, тоді, коли 10 років займалися осушенням, а через 10 років на цих же самих територіях займалися зрошенням, добиваючи, так би мовити, цю землю.
ParlaMint-UA_2003-04-15-m0.u113.p2.sent8	Це і страшна катастрофа, яка пройшла над українською землею після так званої хімізації, коли абсолютно тисячі тонн вигилювалися у цю нашу нещасну землю, це і та наша техніка, яка порушила грунти і таке інше, і хімізація і таке інше.
ParlaMint-UA_2003-04-15-m0.u113.p3.sent1	Отож сьогодні стоїмо, справді, перед колосальною проблемою, бути чи не бути загалом українській нації на цій землі, чи здатні ми адаптуватися після Чорнобиля з його зонами першого рівня, "мертвою зоною" другого рівня, третього рівня.
ParlaMint-UA_2003-04-15-m0.u113.p3.sent2	Я працював у першому скликані над цими законами і дуже добре їх знаю.
ParlaMint-UA_2003-04-15-m0.u113.p4.sent1	І практично, коли після вчорашніх читань можна оцінити ситуацію, як таку, що ми просто про Чорнобиль забули і вважаємо, що краще не звертати на нього увагу, а десь там щось він існує там між іншим.
ParlaMint-UA_2003-04-15-m0.u113.p4.sent2	Це все стоїть за нашими плечима, неподалік від Києва, все це нависає над Дніпром.
ParlaMint-UA_2003-04-15-m0.u113.p4.sent3	І, звичайно, сьогодні нам дискутувати з приводу приймати такий закон чи не приймати, я ще раз кажу, це просто некоректно.
ParlaMint-UA_2003-04-15-m0.u113.p5.sent1	Але я зараз хочу сказати про інше, що це за закон, і хочу ще раз хоч трішки зазирнути в завтрашній день, чи буде цей закон виконуватися і чи дасть він щось хоч трішки Україні, чи зможе Україна спертися на плече цього закону для того, щоб порятуватися.
ParlaMint-UA_2003-04-15-m0.u113.p6.sent1	Я переконаний, що ні.
ParlaMint-UA_2003-04-15-m0.u113.p6.sent2	Наша влада знову демонструє, що, як кажуть, що коли Бог забирає розум, то він дає силу.
ParlaMint-UA_2003-04-15-m0.u113.p6.sent3	У нас, знову ми повернулися до масштабів гігантоманії.
ParlaMint-UA_2003-04-15-m0.u113.p6.sent4	От потрібно зараз вирішити екологічні проблеми, давай зараз створювати департамент, давай під це зараз створювати закон.
ParlaMint-UA_2003-04-15-m0.u113.p7.sent1	Я хочу запитати пана міністра: ви не перераховувати, скільки хабарів буде взято вашим міністерством за те, щоб видавати оці ліцензійки.
ParlaMint-UA_2003-04-15-m0.u113.p7.sent2	При чому, кому видавати, сказано не зовсім, не зовсім точно.
ParlaMint-UA_2003-04-15-m0.u113.p7.sent3	Хто має чотири роки досвіду там і таке інше.
ParlaMint-UA_2003-04-15-m0.u113.p7.sent4	Уже зрозуміло.
ParlaMint-UA_2003-04-15-m0.u113.p8.sent1	Далі.
ParlaMint-UA_2003-04-15-m0.u113.p8.sent2	Чи буде платити хтось, якесь підприємство приватне, хоч копійки за те, щоби провести цей аудит?
ParlaMint-UA_2003-04-15-m0.u113.p8.sent3	Ні.
ParlaMint-UA_2003-04-15-m0.u113.p8.sent4	Це все буде братися тільки з Державного бюджету.
ParlaMint-UA_2003-04-15-m0.u113.p8.sent5	Буде тіньова економіка.
ParlaMint-UA_2003-04-15-m0.u113.p8.sent6	Будуть вимагати, пробивати для себе якісь, значить, гроші для того, щоби прокрутити їх через оці структури.
ParlaMint-UA_2003-04-15-m0.u113.p8.sent7	З такою владою яку ми сьогодні маємо виконавчу, це буде тільки і тільки так.
ParlaMint-UA_2003-04-15-m0.u113.p9.sent1	Через те, я би пропонував, по-перше, виключити цю статтю про утворення зараз, Іван Заєць, не махайте, ти був міністром і я знаю, що ти це будеш підтримувати.
ParlaMint-UA_2003-04-15-m0.u113.p10.sent1	Через те , виключити утворення в структурі міністерства зараз ще одного департаменту.
ParlaMint-UA_2003-04-15-m0.u113.p10.sent2	Ми маємо величезне міністерство і маємо колосальні екологічні проблеми.
ParlaMint-UA_2003-04-15-m0.u113.p10.sent3	Через те, я вважаю, це просто над нами, якоюсь мірою, навіть знущаються, підсовуючи нам такий законопроект.
ParlaMint-UA_2003-04-15-m0.u113.p10.sent4	Дякую.
ParlaMint-UA_2003-04-15-m0.u114.p1.sent1	Шановні колеги, час відведений на розгляд цього питання вичерпано, але ж залишається.
ParlaMint-UA_2003-04-15-m0.u114.p2.sent1	Одну хвилинку.
ParlaMint-UA_2003-04-15-m0.u114.p3.sent1	Але ж залишається у нас три бажаючих виступити.
ParlaMint-UA_2003-04-15-m0.u114.p3.sent2	Якщо по хвилині ми надамо кожному з них, немає заперечень?
ParlaMint-UA_2003-04-15-m0.u114.p4.sent1	Матвієнков Сергій Анатолійович, будь ласка, наступний - Тягнибок.
ParlaMint-UA_2003-04-15-m0.u114.p4.sent2	Тільки не перебирайте регламенту.
ParlaMint-UA_2003-04-15-m0.u115.p1.sent1	Спасибо, Геннадий Андреевич.
ParlaMint-UA_2003-04-15-m0.u115.p2.sent1	Матвиенков 55 округ, город Мариуполь.
ParlaMint-UA_2003-04-15-m0.u115.p3.sent1	Уважаемый Иван Александрович, я вас попрошу послушать.
ParlaMint-UA_2003-04-15-m0.u115.p4.sent1	Уважаемые коллеги, тема, которую мы сегодня говорим, действительно, очень больная тема и мне кажется, такое впечатление создается, что мы вокруг этой темы больше говорим, чем конкретно делаем.
ParlaMint-UA_2003-04-15-m0.u115.p4.sent2	Как следствие, у нас появляется вот подобного рода законы, которые делают, прежде всего, попытку выкачать деньги.
ParlaMint-UA_2003-04-15-m0.u115.p5.sent1	Закон про отходы.
ParlaMint-UA_2003-04-15-m0.u115.p5.sent2	Не решает проблему отходов , а смотрят как из шлака извлечь металлолом этот, металлолом отправить на экспорт.
ParlaMint-UA_2003-04-15-m0.u115.p6.sent1	Кодекс про отходы.
ParlaMint-UA_2003-04-15-m0.u115.p6.sent2	Та же самая система.
ParlaMint-UA_2003-04-15-m0.u115.p6.sent3	Давайте посмотрим, как мы будем работать по регулированию экспорта металлолома и так далее.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent1	Я с уважением отношусь к Ивану Александровичу Зайцу, ну я вам хочу сказать, Иван Александрович, проблема экологии это не только Аскольдовая Могила, это не чьи-то дачи.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent2	У нас есть колоссальные регионы, такие как Донбасс, Мариуполь, Алчевск.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent3	У нас есть Кривой Рог, у нас есть колоссальные проблемы, которые сегодня нужно разрешать.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent4	И если вы считаете о том, что мы проведем там аудит или проблема аудита - это самая большая тема и самая большая беда этого региона, вы глубоко ошибаетесь.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent5	Дело абсолютно не в этом.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent6	Мы знаем, что нужно сегодня там делать.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent7	Сегодня нужны деньги и деньги не в центре нужны, а вот там на местах для того, чтобы эти деньги работали, для того, чтобы эту проблему там разрешать.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent8	Если вы считаете, что мы сегодня создадим какую-то дополнительную структуру, которая за взятки или не за взятки будет проводить никому не нужный аудит и ни копейки не даст на места денег для разрешения экологической проблемы.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent9	Или что мы надавим на тот же Кривой Рог, там что уйдут териконы или там уйдут хвостохранилища.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent10	Да никогда в жизни эта проблема не разрешится.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent11	Сегодня эта проблема требует серьезного государственного подхода с финансированием, еще раз подчеркиваю, а не с созданием дополнительной структуры, которая бы эти деньги под собственное финансирование качала.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent12	И система, когда мы соберем с аудита, будем говорить там, деньги, потом поцарюем, попануем, проведем очередной отчет, ну хорошее мероприятие, вопросов нет.
ParlaMint-UA_2003-04-15-m0.u115.p7.sent13	Отчитаемся, лишний раз скажем народу, что мы более об экологии и прочее, прочее.
ParlaMint-UA_2003-04-15-m0.u115.p8.sent1	Поэтому я не против того, чтобы проводить этот аудит, я еще раз говорю.
ParlaMint-UA_2003-04-15-m0.u115.p8.sent2	Я не могу понять до сих пор, почему комитет блокирует рассмотрение закона 2209.
ParlaMint-UA_2003-04-15-m0.u115.p8.sent3	Когда мы делали конкретный шаг и говорили: давайте разберемся, куда идут экологические деньги, давайте каждый рубль оставим 70 процентов на месте, отчитаемся и спросим за каждый вложенный конкретно рубль.
ParlaMint-UA_2003-04-15-m0.u115.p8.sent4	А мы сегодня пытаемся разрешить эту проблему абсолютно другими путями: создадим институт, который будет вести, так сказать, очередную работу.
ParlaMint-UA_2003-04-15-m0.u115.p8.sent5	Спасибо.
ParlaMint-UA_2003-04-15-m0.u116.p1.sent1	До слова запрошується Олег Тягнибок.
ParlaMint-UA_2003-04-15-m0.u116.p1.sent2	Будь ласка.
ParlaMint-UA_2003-04-15-m0.u117.p1.sent1	Дякую, пане Голово, що дали можливість висловити свою думку стосовно цього закону.
ParlaMint-UA_2003-04-15-m0.u117.p1.sent2	Я би хотів би в підтримку, власне, цього законопроекту просто привести два приклади.
ParlaMint-UA_2003-04-15-m0.u117.p2.sent1	У нас, у Львівській області, як би покращилася ситуація, якщо б існувала така посада, як екологічний аудит.
ParlaMint-UA_2003-04-15-m0.u117.p2.sent2	Скажімо, декілька років в Кам’янко-Бузькому районі в місті Кам’янко-Бузька була величезна проблема з тим, що один з іноземних інвесторів вклав гроші в будівництво заводу.
ParlaMint-UA_2003-04-15-m0.u117.p2.sent3	Цей завод створив величезні проблеми в місті Кам’янко-Бузька.
ParlaMint-UA_2003-04-15-m0.u117.p2.sent4	І тільки через те, що втручалася громадськість, тільки через те, що були мітинги, що люди виходили на пікетування, вдалося через декілька років аж владнати цю ситуацію.
ParlaMint-UA_2003-04-15-m0.u117.p2.sent5	На превеликий жаль, пане міністре, ваша структура, не ви бути тоді міністром, але структура, яку ви очолювали, надзвичайно пасувала в цій ситуації.
ParlaMint-UA_2003-04-15-m0.u117.p3.sent1	Думаю, якщо би був аудит тоді екологічний, якщо би це була чесна людина, і в тій структурі працювали чесні і порядні люди, таку б проблему можна було б вирішити без зайвого нагнітання ситуації у суспільстві.
ParlaMint-UA_2003-04-15-m0.u117.p4.sent1	І друга проблема.
ParlaMint-UA_2003-04-15-m0.u117.p4.sent2	Це вже є Бузький район, село Ожидів.
ParlaMint-UA_2003-04-15-m0.u117.p4.sent3	Це є проблема, яка сьогодні стоїть.
ParlaMint-UA_2003-04-15-m0.u117.p4.sent4	Хочуть зробити могильник отрутохімікатів у тому селі.
ParlaMint-UA_2003-04-15-m0.u117.p4.sent5	В, власне, вже представники вашої структури, тобто екологічні інспектори, на превеликий жаль, роблять те, що вони фальсифікують документацію.
ParlaMint-UA_2003-04-15-m0.u117.p4.sent6	Не знаю в чию угоду.
ParlaMint-UA_2003-04-15-m0.u117.p4.sent7	Очевидно, комусь це вигідно.
ParlaMint-UA_2003-04-15-m0.u117.p4.sent8	Тому, напевно, екологічний аудит, та людина, яка буде тою проблемою займатися, вона би повинна була контролювати, напевно, і тих самих екологічних інспекторів.
ParlaMint-UA_2003-04-15-m0.u117.p5.sent1	І єдине, з чим я з вами не згідний, що ви говорили про сповідь, що підприємство має сповідатися екологічному аудиту.
ParlaMint-UA_2003-04-15-m0.u117.p5.sent2	Та ні, мусять бути якісь санкції, мусить підприємство розуміти, що воно за порушення цього законодавства буде нести відповідальність.
ParlaMint-UA_2003-04-15-m0.u117.p6.sent1	Особисто до вас звертаюся, пане міністре, пане Василю, будь ласка, зверніть увагу, селище Ожидів, могильник отрутохімікатів, Бузький район, Львівської області.
ParlaMint-UA_2003-04-15-m0.u117.p7.sent1	Пане Голово!
ParlaMint-UA_2003-04-15-m0.u117.p7.sent2	Ще раз вам дякую за можливість висловитися.
ParlaMint-UA_2003-04-15-m0.u118.p1.sent1	Розгляд питання закінчено.
ParlaMint-UA_2003-04-15-m0.u118.p2.sent1	До однієї хвилини.
ParlaMint-UA_2003-04-15-m0.u119.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-04-15-m0.u119.p1.sent2	Тут депутат Матвієнков заявив, що я ніби хочу захищати довкілля, але тільки через екологічний аудит, і хочу захищати довкілля, тільки захищаючи схили Дніпра, пам’ятники і долину Дніпра.
ParlaMint-UA_2003-04-15-m0.u119.p2.sent1	Пане Матвієнков, як би у вас була совість і відчули як я говорив про Азовське море, то ви б цього не заявляли.
ParlaMint-UA_2003-04-15-m0.u119.p2.sent2	Тому те, що ви тут говорили, це все абсолютно безсовісна неправда.
ParlaMint-UA_2003-04-15-m0.u119.p3.sent1	І пан Яворівський тут само говорив про те, що оскільки я був міністром, то я через те і захищаю цей законопроект.
ParlaMint-UA_2003-04-15-m0.u119.p3.sent2	Я хотів би, щоб пан Яворівський захищав свої.
ParlaMint-UA_2003-04-15-m0.u119.p3.sent3	справи так, як захищав довкілля, будучи міністром екології і природних ресурсів.
ParlaMint-UA_2003-04-15-m0.u119.p3.sent4	Дякую.
ParlaMint-UA_2003-04-15-m0.u120.p1.sent1	І взагалі парламент не такий.
ParlaMint-UA_2003-04-15-m0.u120.p2.sent1	Розгляд питання закінчено, голосування відбудеться у четвер.
ParlaMint-UA_2003-04-15-m0.u120.p3.sent1	Переходимо до наступного.
ParlaMint-UA_2003-04-15-m0.u120.p3.sent2	Проект Закону про державні цільові програми.
ParlaMint-UA_2003-04-15-m0.u120.p3.sent3	До слова запрошується Міністр економіки та з питань європейської інтеграції України Хорошковський Валерій Іванович, будь ласка.
ParlaMint-UA_2003-04-15-m0.u121.p1.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2003-04-15-m0.u121.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-15-m0.u121.p1.sent3	Необхідність розроблення законопроекту викликана тим, що в Україні на цей час відсутнє нормативно-правове забезпечення, формування та затвердження, реалізація державних цільових програм.
ParlaMint-UA_2003-04-15-m0.u121.p2.sent1	Процес розробки та затвердження програм набув в Україні некотрольованого характеру.
ParlaMint-UA_2003-04-15-m0.u121.p2.sent2	З кожним роком кількість прийнятих державно-цільових програм збільшується.
ParlaMint-UA_2003-04-15-m0.u121.p2.sent3	Внаслідок нормативної неврегульованості програмного процесу має місце неузгодженість між собою діючих програм, дублювання їх заходів і завдань.
ParlaMint-UA_2003-04-15-m0.u121.p2.sent4	Крім цього практично всі державні програми протягом останніх років не забезпечені реальним фінансуванням відповідно до обсягів, передбачених програмними документами.
ParlaMint-UA_2003-04-15-m0.u121.p2.sent5	Це призводить до їх невиконання в установлені терміни, продовження термінів реалізації, не ефективного використання коштів.
ParlaMint-UA_2003-04-15-m0.u121.p3.sent1	На мою думку, головна причина такого стану це непослідовні та нелогічні дії, як виконавчої так і законодавчої влади в процесі розроблення та реалізації державних цільових програм.
ParlaMint-UA_2003-04-15-m0.u121.p4.sent1	Без прийняття відповідного законодавчого акту нам не вдасться припинити неконтрольоване збільшення програм та забезпечити перехід від кількості до якості програмних документів.
ParlaMint-UA_2003-04-15-m0.u121.p5.sent1	Хочу зосередити вашу увагу на тих принципових моментах, що є основою механізму розроблення та реалізації програм впровадження якого буде забезпечено через прийняття цього законопроекту.
ParlaMint-UA_2003-04-15-m0.u121.p6.sent1	Перше.
ParlaMint-UA_2003-04-15-m0.u121.p6.sent2	Прийняття рішення щодо доцільності чи недоцільності розроблення Державної цільової програми є компетенцією тільки Кабінету Міністрів України.
ParlaMint-UA_2003-04-15-m0.u121.p7.sent1	Друге.
ParlaMint-UA_2003-04-15-m0.u121.p7.sent2	Розробленню проектів державних цільових програм передує обов’язкове розроблення та схвалення концепції.
ParlaMint-UA_2003-04-15-m0.u121.p8.sent1	Третє.
ParlaMint-UA_2003-04-15-m0.u121.p8.sent2	Уніфіковано склад державної цільової програми.
ParlaMint-UA_2003-04-15-m0.u121.p9.sent1	Четверте.
ParlaMint-UA_2003-04-15-m0.u121.p9.sent2	Унормовано процедури затвердження державних цільових програм.
ParlaMint-UA_2003-04-15-m0.u121.p10.sent1	П’яте.
ParlaMint-UA_2003-04-15-m0.u121.p10.sent2	Визначено, які зміни та доповнення можуть бути внесені до державних цільових програм під час їх реалізації.
ParlaMint-UA_2003-04-15-m0.u121.p10.sent3	Рішення про внесення змін і доповнень до державної цільової програми приймається органом, який затвердив програму.
ParlaMint-UA_2003-04-15-m0.u121.p11.sent1	Шосте.
ParlaMint-UA_2003-04-15-m0.u121.p11.sent2	Законопроектом вирішується проблема, пов’язана з припиненням виконанням програм.
ParlaMint-UA_2003-04-15-m0.u121.p12.sent1	Сьоме.
ParlaMint-UA_2003-04-15-m0.u121.p12.sent2	Положеннями цього закону встановлені вимоги щодо збалансування необхідних для їх виконання фінансових ресурсів.
ParlaMint-UA_2003-04-15-m0.u121.p13.sent1	І восьме.
ParlaMint-UA_2003-04-15-m0.u121.p13.sent2	Передбачено формування переліків державних цільових програм до проектів Державної програми економічного і соціального розвитку України за рахунок всіх джерел фінансування та державного бюджету України за рахунок коштів державного бюджету на відповідний рік.
ParlaMint-UA_2003-04-15-m0.u121.p14.sent1	Дев’яте.
ParlaMint-UA_2003-04-15-m0.u121.p14.sent2	Передбачено здійснення щороку аналізу стану виконання держаних цільових програм з наступним внесенням Кабінетові Міністрів України щодо подальшого виконання програм або їх припинення.
ParlaMint-UA_2003-04-15-m0.u121.p15.sent1	Десяте.
ParlaMint-UA_2003-04-15-m0.u121.p15.sent2	Передбачено звітування державного замовника про реалізацію програми щорічне та про кінцеві результати виконання програми.
ParlaMint-UA_2003-04-15-m0.u121.p16.sent1	І останнє Законопроект чітко встановлює повноваження Верховної Ради, Кабінету Міністрів, Міністерства економіки, Міністерства фінансів, Міністерства праці та соціальної політики, Міністерства освіти і науки та інших органів виконавчої влади державних замовників у програмному процесі.
ParlaMint-UA_2003-04-15-m0.u121.p17.sent1	Актуальність і дієвість проекту Закону про державні цільові програми підтримана рядом комітетів та Головним науково-експертним управлінням Апарату Верховної Ради України.
ParlaMint-UA_2003-04-15-m0.u121.p17.sent2	У висновку управління відзначено, що законопроект є чітко структурованим нормативним актом прямої дії.
ParlaMint-UA_2003-04-15-m0.u121.p17.sent3	В якому наведено виключний алгоритм дій від ініціювання проблеми до затвердження звіту про реалізацію, який повністю узгоджується з нормами вітчизняного законодавства.
ParlaMint-UA_2003-04-15-m0.u121.p18.sent1	Ми уважно розглянули зауваження комітетів та Головного науково-експертного управління до окремих положень законопроекту і вважаємо, що практично всі їх можна врахувати при доопрацюванні законопроекту у другому читанні.
ParlaMint-UA_2003-04-15-m0.u121.p19.sent1	Прошу прийняти проект Закону України "Про державні цільові програми".
ParlaMint-UA_2003-04-15-m0.u121.p19.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-15-m0.u122.p1.sent1	Будь ласка запишіться на запитання.
ParlaMint-UA_2003-04-15-m0.u122.p2.sent1	Висвітіть.
ParlaMint-UA_2003-04-15-m0.u122.p2.sent2	Слово надається Кармазіну, наступник Анатолій Мороз.
ParlaMint-UA_2003-04-15-m0.u123.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-04-15-m0.u123.p2.sent1	Шановний пане міністр!
ParlaMint-UA_2003-04-15-m0.u123.p2.sent2	Чи не здається вам, що в цьому законі ви також хочете увіковічити назву міністерства економіки та з питань європейської інтеграції України, хоча б мені здавалося, що треба відокремлювати, якщо є економіка, то буде потім і інтеграція.
ParlaMint-UA_2003-04-15-m0.u123.p2.sent3	А поки що у нас немає ні інтеграції, ні економіки.
ParlaMint-UA_2003-04-15-m0.u123.p3.sent1	І хочете не тільки його увіковічити, а хочете обмежити повноваження зокрема і депутатів, через те, що тільки по вашому проекту стаття 10, тільки Кабінет Міністрі подає програму до Верховної Ради, яка затверджує, а право кожного народного депутата на законодавчу ініціативу?
ParlaMint-UA_2003-04-15-m0.u123.p3.sent2	Як тоді?
ParlaMint-UA_2003-04-15-m0.u123.p4.sent1	Тому я вважаю, що тут є порушення Конституції.
ParlaMint-UA_2003-04-15-m0.u123.p4.sent2	Як ви дивитеся, по-перше на це, а по-друге, як виходити з цієї проблеми.
ParlaMint-UA_2003-04-15-m0.u124.p1.sent1	Я дякую за запитання.
ParlaMint-UA_2003-04-15-m0.u124.p1.sent2	Я думаю, що всі народні депутати, як і інші громадяни України підкоряються законам України.
ParlaMint-UA_2003-04-15-m0.u124.p1.sent3	І, власне, як буде визначено в законі, в такій формі це і буде працювати.
ParlaMint-UA_2003-04-15-m0.u124.p1.sent4	Єдине, що є раціональне у вашому питанні, на мій погляд, власне, чому це така пропозиція йде від Міністерства економіки.
ParlaMint-UA_2003-04-15-m0.u124.p2.sent1	Я поясню.
ParlaMint-UA_2003-04-15-m0.u124.p2.sent2	Справа в тому, що перш за все ми зацікавлені не в кількості програм, а в їх виконанні, і, власне на підвищенні відповідальності за виконання державних програм і направлено прийняття цього закону.
ParlaMint-UA_2003-04-15-m0.u124.p2.sent3	Якщо він буде прийнятий, то у нас з’являється впевненість не тільки від публічних заяв тих чи інших заходів по виходу там з кризи певних регіонів або якихось інших чинників, які спричинені поданням програми, але і кінцевим результатом щодо виконання тієї чи іншої державної програми.
ParlaMint-UA_2003-04-15-m0.u124.p3.sent1	І інший момент - це збалансованість, тому що якщо порахувати все те, що на сьогоднішній день має виконуватися, то жодного Державного бюджету на це, звичайно, не хватить.
ParlaMint-UA_2003-04-15-m0.u124.p3.sent2	Це розмиває відповідальність, як ви розумієте.
ParlaMint-UA_2003-04-15-m0.u124.p3.sent3	Власне, від цього, звідси якраз виходять в нас ті проблеми, які ви зазначили в своєму питанні.
ParlaMint-UA_2003-04-15-m0.u124.p3.sent4	Дякую.
ParlaMint-UA_2003-04-15-m0.u125.p1.sent1	Анатолій Мороз, наступний Нощенко.
ParlaMint-UA_2003-04-15-m0.u126.p1.sent1	Анатолій Мороз, 83 виборчий округ, фракція комуністів.
ParlaMint-UA_2003-04-15-m0.u126.p2.sent1	шановний Валерію Івановичу, ну, по-перше, хотілось би почути від Кабінету Міністрів, можливо, від вас особисто, скільки програм у нас створено в державі і взагалі, щоб уряд проінформував, а яка ж програма там чи декілька програм у нас в державі виконується.
ParlaMint-UA_2003-04-15-m0.u126.p2.sent2	Це перше питання.
ParlaMint-UA_2003-04-15-m0.u126.p2.sent3	Хоча б частково ви дещо відповіли.
ParlaMint-UA_2003-04-15-m0.u126.p2.sent4	Щоб уряд проінформував.
ParlaMint-UA_2003-04-15-m0.u126.p3.sent1	І друге питання, які підходи здійснює уряд і чим користується при фінансуванні цих цільових програм.
ParlaMint-UA_2003-04-15-m0.u126.p4.sent1	Ну, я лише дещо, на деяких зупинюсь.
ParlaMint-UA_2003-04-15-m0.u126.p4.sent2	Ви знаєте, що існує програма там "Сільській школі - автобус", існує програма "Сільській школі - комп’ютер".
ParlaMint-UA_2003-04-15-m0.u126.p4.sent3	І ось мене здивувало, в минулому фінансовому році Запорізька область, ви знаєте, займає друге місце по доходах на душу населення, і, на жаль, 22-ге місце по розходах в Україні, і ось в минулому році на програму "Сільській школі - автобус" жодної копійки не прийшло на Запорізьку область.
ParlaMint-UA_2003-04-15-m0.u126.p4.sent4	Як ви вважаєте, це нормально?
ParlaMint-UA_2003-04-15-m0.u126.p5.sent1	Дякую за відповідь.
ParlaMint-UA_2003-04-15-m0.u127.p1.sent1	Я дякую.
ParlaMint-UA_2003-04-15-m0.u127.p2.sent1	Перша частина вашого питання.
ParlaMint-UA_2003-04-15-m0.u127.p3.sent1	В Україні сьогодні затверджується та реалізується 216 програм.
ParlaMint-UA_2003-04-15-m0.u127.p3.sent2	І в 2002 році тільки прийнято 58 програм, а за 2001 рік - 50 програм.
ParlaMint-UA_2003-04-15-m0.u127.p4.sent1	Крім цього, в стадії погодження станом на 1 лютого 2003 року знаходиться ще 56 проектів програму.
ParlaMint-UA_2003-04-15-m0.u127.p4.sent2	Тому можете собі уявити, яка кількість фінансування потрібна для їх виконання.
ParlaMint-UA_2003-04-15-m0.u127.p4.sent3	Я думаю, що тоді друге питання також стає зрозумілим, що фактично при прийнятті бюджету не враховується жодна з цих програм.
ParlaMint-UA_2003-04-15-m0.u127.p4.sent4	І, власне, чому ми і просимо визначитися з цим законопроектом, щоб ми могли мати законне право заявляти про бюджетне фінансування і мати відповідальність за виконання тієї чи іншої програми.
