id	text
ParlaMint-UA_2003-09-09-m1.u86.p1.sent2	Прошу, запишіться, будь ласка, 5 хвилин.
ParlaMint-UA_2003-09-09-m1.u86.p2.sent1	Так на табло.
ParlaMint-UA_2003-09-09-m1.u86.p2.sent2	Народний депутат Співачук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-09-09-m1.u87.p1.sent1	Володимир Співачук, фракція Соціалістичної партії України, Хмельниччина.
ParlaMint-UA_2003-09-09-m1.u87.p2.sent1	Шановний доповідачу, скажіть, будь ласка, чи не треба нам створити, якщо виходити із указу Президента, котрий взагалі-то незаконно передав війська у ваше розпорядження, що робить дуже часто незаконно, чи не треба нам створити ще війська на авіаційному транспорті, на морському транспорті, на автобусному транспорті і так далі?
ParlaMint-UA_2003-09-09-m1.u87.p3.sent1	Більше того, що, скажімо, якщо от така передача вже йде, якщо вона відбувається, то там треба буде і розвідку, і Службу безпеки, і так далі, і так далі.
ParlaMint-UA_2003-09-09-m1.u87.p3.sent2	До якого часу ми будемо роздувати цей апарат і до якого часу будемо це робити?
ParlaMint-UA_2003-09-09-m1.u87.p3.sent3	Я прошу відповісти.
ParlaMint-UA_2003-09-09-m1.u88.p1.sent1	Безумовно, в своєму виступі я казав, що залізничні війська - це спеціалізовані військові підрозділи, які здійснюють як у мирний, так і у військовий час, здійснюють прикриття залізничного транспорту.
ParlaMint-UA_2003-09-09-m1.u88.p1.sent2	І тому, безумовно, немає необхідності пояснювати, що воно в інших підгалузях транспортного комплексу, воно не потребує особливого ставлення.
ParlaMint-UA_2003-09-09-m1.u88.p2.sent1	А що стосується його використання, безумовно, здійснюючи технічне прикриття, 43 відсотки від загальної протяжності залізниць здійснюють, покладено це законом на Міністерство транспорту, 46 відсотків, ну. до 50 відсотків на залізничні війська.
ParlaMint-UA_2003-09-09-m1.u88.p2.sent2	У нас споріднені функції як у мірні, так і у військовий час.
ParlaMint-UA_2003-09-09-m1.u88.p2.sent3	Тому воно, безумовно, по досвіду деяких країн може бути.
ParlaMint-UA_2003-09-09-m1.u88.p2.sent4	функціонувати у складі Міністерства транспорту.
ParlaMint-UA_2003-09-09-m1.u88.p2.sent5	Дякую.
ParlaMint-UA_2003-09-09-m1.u89.p1.sent1	Василь Калінчук, фракція Аграрної партії України.
ParlaMint-UA_2003-09-09-m1.u90.p1.sent1	Калінчук, Одещина, фракція Аграрної партії України.
ParlaMint-UA_2003-09-09-m1.u90.p2.sent1	Шановний Ельбрус Фарманович, у мене до вас два запитання буде.
ParlaMint-UA_2003-09-09-m1.u90.p2.sent2	Але я хотів би попередньо сказати, що, дійсно, прийняття, законопроекту створить необхідну законодавчу базу для функціонування залізничних військ Міністерства транспорту України.
ParlaMint-UA_2003-09-09-m1.u90.p2.sent3	І це потрібно, безумовно.
ParlaMint-UA_2003-09-09-m1.u90.p3.sent1	Але у мене таке перше запитання.
ParlaMint-UA_2003-09-09-m1.u90.p3.sent2	Скільки все-таки коштів потрібно для утримання залізничних військ?
ParlaMint-UA_2003-09-09-m1.u90.p3.sent3	Та за рахунок чого буде проводитись фінансування: за рахунок Державного бюджету чи за рахунок господарської діяльності залізничних військ?
ParlaMint-UA_2003-09-09-m1.u90.p3.sent4	Це перше питання.
ParlaMint-UA_2003-09-09-m1.u90.p4.sent1	І друге питання.
ParlaMint-UA_2003-09-09-m1.u90.p4.sent2	Чим відрізняється законопроект уряду від законопроекту народного депутата Гладких?
ParlaMint-UA_2003-09-09-m1.u90.p4.sent3	Дякую за відповідь.
ParlaMint-UA_2003-09-09-m1.u91.p1.sent1	Дякую за запитання.
ParlaMint-UA_2003-09-09-m1.u91.p1.sent2	Загальна потреба тільки на 2004 рік складає для утримання залізничних військ 50 мільйонів гривень.
ParlaMint-UA_2003-09-09-m1.u91.p1.sent3	Безумовно, якщо врахувати, що те, що ми плануємо залізничні війська використовувати для господарської діяльності, часть грошей вони будуть заробляти самі на себе через спеціалізований фонд.
ParlaMint-UA_2003-09-09-m1.u91.p1.sent4	Я казав, що 90 відсотків від заробленого піде на утримання самих залізничних військ, а 10 відсотків заробленого іде прямо у бюджет.
ParlaMint-UA_2003-09-09-m1.u91.p2.sent1	Тому з врахуванням запланованої компенсації часткового утримання за рахунок господарської діяльності бюджетних витрат необхідно буде у 2004 році 29 міньйонів.
ParlaMint-UA_2003-09-09-m1.u91.p2.sent2	У цьому році ця сума складає 29,6 мільйона.
ParlaMint-UA_2003-09-09-m1.u92.p1.sent1	Народний депутат.
ParlaMint-UA_2003-09-09-m1.u93.p1.sent1	А чим, я вибачаюся.
ParlaMint-UA_2003-09-09-m1.u94.p1.sent1	Народний депутат Павлюк.
ParlaMint-UA_2003-09-09-m1.u94.p1.sent2	Немає.
ParlaMint-UA_2003-09-09-m1.u94.p1.sent3	Валерій Асадчев, будь ласка, фракція "Наша Україна".
ParlaMint-UA_2003-09-09-m1.u95.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m1.u95.p1.sent2	Шановний пане доповідачу, я все-таки хотів би, щоб ви більш детально пояснили: чи це ви берете себе Міністерству транспорту дармову силу просто, яку будуть призивати, а вона буде використовуватися для того, щоб робити певні роботи, а хтось буде потім, так би мовити, на цьому наживатися, як сьогодні наживається Міністерство транспорту, до речі, нецільовим чином використовуючи кошти, які заробляє та ж "Укрзалізниця"?
ParlaMint-UA_2003-09-09-m1.u95.p2.sent1	І потім, я хочу зрозуміти: Міністерство транспорту потім стане вже силовою структурою у нас, військовою якоюсь структурою, тому що вона буде мати військові частини?
ParlaMint-UA_2003-09-09-m1.u95.p2.sent2	Дякую.
ParlaMint-UA_2003-09-09-m1.u96.p1.sent1	Про призначення залізничних військ я і у виступі казав, і відповів на запитання.
ParlaMint-UA_2003-09-09-m1.u96.p1.sent2	І тому я можу ще раз повторити те, що залізничні війська спеціальне призначення мають, і вони можуть використовуватися тільки по спеціальному призначенню, яке буде визначено в законі.
ParlaMint-UA_2003-09-09-m1.u96.p2.sent1	Що стосується їх використання в мирний час, воно буде обговорено і викладено в кошторисах, проектах і планах розвитку транспортної мережі економіки України.
ParlaMint-UA_2003-09-09-m1.u96.p2.sent2	І згідно положення про кошторис затверджен.
ParlaMint-UA_2003-09-09-m1.u96.p2.sent3	будуть використовуватися і оплачуватися ця господарська діяльність залізниці.
ParlaMint-UA_2003-09-09-m1.u96.p2.sent4	Тільки в такому напрямку ми плануємо їх використання.
ParlaMint-UA_2003-09-09-m1.u96.p2.sent5	Дякую.
ParlaMint-UA_2003-09-09-m1.u97.p1.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-09-09-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m1.u98.p1.sent2	Ви знаєте, у мене от зразу виникає запитання, перш за все, і це колег-депутатів, я думаю, турбує: а чому сам міністр не прийшов захистити таке, як мені здається, важливе питання для нього?
ParlaMint-UA_2003-09-09-m1.u98.p1.sent3	Чи це питання є другорядним або вже вирішеним, тому він сюди не прийшов, хоча був тут при нас?
ParlaMint-UA_2003-09-09-m1.u98.p1.sent4	Це одне запитання.
ParlaMint-UA_2003-09-09-m1.u98.p2.sent1	І друге.
ParlaMint-UA_2003-09-09-m1.u98.p2.sent2	Я хотів би, дійсно, щоб ви обгрунтовано вмотивували необхідність військових формувань для залізниці.
ParlaMint-UA_2003-09-09-m1.u98.p2.sent3	Я не розумію, ми вже погодились на міліцію для податкової, ми скоро погодимось тоді і армійських формувань, для лісників, для єгерів, для багатьох, ще багато у нас є структур, яких можна озброїти і поставити під. вишикувати в лаву.
ParlaMint-UA_2003-09-09-m1.u98.p2.sent4	Ви розумієте, я не можу збагнути: це в нас кого буде охороняти це військо, пересування пасажирів, чи шляхи сполучення, щоб не викрадали мідний дріт із.для чого це потрібно?
ParlaMint-UA_2003-09-09-m1.u98.p2.sent5	Тільки в мотивовано, будь ласка, в двох словах.
ParlaMint-UA_2003-09-09-m1.u98.p2.sent6	Дякую.
ParlaMint-UA_2003-09-09-m1.u99.p1.sent1	Залізничні війська, я вже четвертий раз повторюю вони призначені для забезпечення технічного прикриття залізниць, як в мирний так і у військовий час.
ParlaMint-UA_2003-09-09-m1.u99.p1.sent2	Тепер поясню напевно, я помилку допускаю, я повинен сказати, що таке технічне поняття?
ParlaMint-UA_2003-09-09-m1.u99.p2.sent1	Технічне прикриття залізниць - це комплекс заходів і робіт, що проводяться на експлуатуємих залізницях для швидкого відновлення руху поїздів в разі їх руйнування.
ParlaMint-UA_2003-09-09-m1.u99.p2.sent2	Це руйнування може бути наслідком, як військових дій, так і аварій, техногенних катастроф.
ParlaMint-UA_2003-09-09-m1.u99.p3.sent1	Технічне прикриття залізниць включає в собі: проведення на залізницях завчасно в підготовчих заходах, розгортання сіл і засобах технічного прикриття планування ведення відновлювальних робіт.
ParlaMint-UA_2003-09-09-m1.u99.p3.sent2	Завчасні підготовчі заходи включають підсилення пропускної спроможностіі залізниць та створення її резерву і це робиться в мирний час, підкреслюю.
ParlaMint-UA_2003-09-09-m1.u99.p4.sent1	Будівництво нових залізничних ліній, особливо, які мають велике значення для обороноздатності держави, обходів, залізничних вузлів, підходів, мостів, тунелей, підготовка та мобілізування сил технічного прикриття, накопичення відновлених матеріалів, конструкції і тому подібне, які необхідно буде для відновлених робіт для будівництва.
ParlaMint-UA_2003-09-09-m1.u99.p4.sent2	А також експлуатація спеціальними підрозділами, спеціальної техніки і обладнання, які використовуються в оцій діяльності.
ParlaMint-UA_2003-09-09-m1.u99.p4.sent3	Це призначення залізничних військ.
ParlaMint-UA_2003-09-09-m1.u99.p4.sent4	І тому казати про те, що вони будуть охороняти когось, щось, пасажирів чи потяги, то це не зовсім точне трактування цього поняття призначення залізничних віз.
ParlaMint-UA_2003-09-09-m1.u99.p4.sent5	Дякую.
ParlaMint-UA_2003-09-09-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m1.u100.p1.sent2	Сідайте, будь ласка, час вичерпаний.
ParlaMint-UA_2003-09-09-m1.u100.p1.sent3	Для співдоповіді я запрошую Василя Івановича Гладких - Голову підкомітету Комітету з питань будівництва, транспорту, житлово-комунального господарства і зв’язку.
ParlaMint-UA_2003-09-09-m1.u101.p1.sent1	Шановний Голово, шановні народні депутати.
ParlaMint-UA_2003-09-09-m1.u101.p1.sent2	Я кратко хочу на основании тех вопросов, которые задавались первому зам.минстру, остановиться и не буду вам зачитывать все, что я хотел сказать по своему законопроекту.
ParlaMint-UA_2003-09-09-m1.u101.p2.sent1	По-перше, залізничні війська найбільш мобільна і організована частина сил технічного прикриття, яка виконує приблизно 50 відсотків опорної залізничної мережі.
ParlaMint-UA_2003-09-09-m1.u101.p2.sent2	І у наш час, коли реформується економіка країни та відбувається структурна перебудова і скорочення збройних сил, дуже важливо не допустити зниження економічного та обронного потенціалу держави.
ParlaMint-UA_2003-09-09-m1.u101.p3.sent1	У розв’язанні цієї загальнодержавної проблеми особливо зазначає мати готовність залізничного транспорту, забезпечити функціонування транспортної інфраструктури держави, яка в мирний час, так і в особливий період, чи воєннийч час, де питома вага військових перевезень залізничним транспортом може становити до 80 відсотків.
ParlaMint-UA_2003-09-09-m1.u101.p4.sent1	Основні відмінності мого законопроекту від урядового.
ParlaMint-UA_2003-09-09-m1.u101.p4.sent2	У статті першій абзац другий добавлено: "Планування технічного прикриття".
ParlaMint-UA_2003-09-09-m1.u101.p5.sent1	На жаль, на сьогодні саме плануванням не займається ніхто.
ParlaMint-UA_2003-09-09-m1.u101.p5.sent2	Однак, планування технічного прикриття є особливо важливим, тому що безпосередньо від нього залежить оперативне, чітке функціонування залізничних військ, як у мирний, так і у особливий період.
ParlaMint-UA_2003-09-09-m1.u101.p6.sent1	У статті чотири чітко визначена загальна чисельність залізничних військ: десять тисяч осіб.
ParlaMint-UA_2003-09-09-m1.u101.p6.sent2	Але у прикінцевих положеннях задля найменшого навантаження на держбюджет загальна кількість військ розподілена із збільшенням по роках, за умовою збільшення чисельності військ до десяти тисяч осіб будуть створені повноцінні виробничі колективи, оптимальний показник завантаження особового складу складатиме 60-65 відсотків, що і дозволить збільшити надходження до Державного бюджету.
ParlaMint-UA_2003-09-09-m1.u101.p7.sent1	У статті 5 законопроекту ми пропонуємо визнати командування з’єднання військової частини закладу, установи та організації залізничних військ юридичними особами, яки мають печатку із зображення Державного Герба України та своїм найменуванням.
ParlaMint-UA_2003-09-09-m1.u101.p8.sent1	Наш комітет підтримує законопроект з єдиним зауваженням, а саме встановити загальну чисельність залізничних військ до 10 тисяч осіб.
ParlaMint-UA_2003-09-09-m1.u101.p8.sent2	Це буде зроблено у 2 читанні разом з пропозицією створенням в подальшому державної служби технічного прикриття транспортної комунікації і приведенням поетапного реформування залізничних військ.
ParlaMint-UA_2003-09-09-m1.u101.p9.sent1	Замміністра доповів що таке "технічне прикриття", тому повторюватися я не буду.
ParlaMint-UA_2003-09-09-m1.u101.p9.sent2	Я рахую, що цей закон треба підтримати, бо він дуже важливий наш час.
ParlaMint-UA_2003-09-09-m1.u102.p1.sent1	Питання, 5 хвилин.
ParlaMint-UA_2003-09-09-m1.u102.p1.sent2	Запишіться.
ParlaMint-UA_2003-09-09-m1.u102.p1.sent3	Якщо ви не заперечуєте, давайте продовжимо роботу, щоб завершити розгляд цього питання.
ParlaMint-UA_2003-09-09-m1.u102.p2.sent1	На табло, будь ласка.
ParlaMint-UA_2003-09-09-m1.u102.p3.sent1	Ну щоб завершити розгляд.
ParlaMint-UA_2003-09-09-m1.u102.p3.sent2	Ну що ви, шановні колеги?
ParlaMint-UA_2003-09-09-m1.u102.p4.sent1	Валерій Асадчев, будь ласка.
ParlaMint-UA_2003-09-09-m1.u102.p4.sent2	"Наша Україна" фракція.
ParlaMint-UA_2003-09-09-m1.u103.p1.sent1	Дякую.
ParlaMint-UA_2003-09-09-m1.u103.p1.sent2	Я все-таки, знаєте, людина цивільна, не військова, але я хочу зрозуміти.
ParlaMint-UA_2003-09-09-m1.u103.p1.sent3	Значить, тепер у нас там буде в Міністерстві транспорту генерали, генералітет, з званнями, вони повинні отримати відповідні зарплати, пенсії.
ParlaMint-UA_2003-09-09-m1.u103.p1.sent4	У нас що, нема куди гроші дівати бюджету?
ParlaMint-UA_2003-09-09-m1.u103.p2.sent1	Сьогодні, вибачайте, ці роботи роблять ремонтні бригади, які повинні робити, цивільні.
ParlaMint-UA_2003-09-09-m1.u103.p2.sent2	Якісь роботи будівельні треба робити взагалі на тендерах, якщо ми йдемо в ринкову економіку.
ParlaMint-UA_2003-09-09-m1.u103.p2.sent3	А у нас зараз це будуть робити хто?
ParlaMint-UA_2003-09-09-m1.u103.p2.sent4	Солдати - безкоштовно, а генералітет буде розбухати, так би мовити, ці штати.
ParlaMint-UA_2003-09-09-m1.u103.p2.sent5	Ми вже не знаємо куди генералів діючих дівати з усіма соціальними пільгами, які вони мають.
ParlaMint-UA_2003-09-09-m1.u103.p2.sent6	Дякую.
ParlaMint-UA_2003-09-09-m1.u103.p2.sent7	Будь ласка, дайте відповідь.
ParlaMint-UA_2003-09-09-m1.u104.p1.sent1	Ну я хотел бы сказать, что все-таки те строительные бригады, которые работают сейчас на Укрзализниця они выполняют капитальный ремонт, а войска железнодорожные они и предназначены для того, чтобы на случай непредвиденых обстоятельств, на случай войны они будут выполнять эти работы.
ParlaMint-UA_2003-09-09-m1.u104.p1.sent2	И то, что сейчас я могу привести пример, что железнодорожными войсками было сделано, когда были надзвычайни ситуации.
ParlaMint-UA_2003-09-09-m1.u104.p1.sent3	Во-первых, они участвовали в розбудове Днепропетровского метрополитена, будівництви трамвайхних колій у Дніпропетровську, в Конотопі, Кривому Розі, в ліквідації наслідків стихійного лиха в Закарпатті та місті Дніпропетровську, на наведенні за одну добу наплавного залізничного мосту довжиною 565 метрів через Десну та Чернівого, який працював ще три місяці, доки ремонтували автоміст через Колищівку.
ParlaMint-UA_2003-09-09-m1.u104.p2.sent1	Поэтому железнодорожные войска они были до этого.
ParlaMint-UA_2003-09-09-m1.u104.p2.sent2	Мы не выдумали велосипед, они были в системе, когда еще была та власть.
ParlaMint-UA_2003-09-09-m1.u104.p2.sent3	И сейчас она должна быть.
ParlaMint-UA_2003-09-09-m1.u104.p2.sent4	И еще я приведу вам пример о том, что железнодорожные войска в других странах тоже присутствуют.
ParlaMint-UA_2003-09-09-m1.u104.p2.sent5	Я приведу пример: в Великобритании, в Германии, Испании, Италии они делают, в Сполученых Штатах, Франции, в Китае они присутствуют.
ParlaMint-UA_2003-09-09-m1.u104.p2.sent6	Поэтому и нужны, я считаю, наши, если вы боретесь за незалежну Украину, должны быть и железнодорожные войска.
ParlaMint-UA_2003-09-09-m1.u104.p2.sent7	Они должны быть.
ParlaMint-UA_2003-09-09-m1.u105.p1.sent1	Народний депутат Косінов, позафракційний.
ParlaMint-UA_2003-09-09-m1.u105.p1.sent2	Немає?
ParlaMint-UA_2003-09-09-m1.u106.p1.sent1	Есть.
ParlaMint-UA_2003-09-09-m1.u106.p1.sent2	Спасибо, Владимир Михайлович.
ParlaMint-UA_2003-09-09-m1.u106.p1.sent3	Косинов, 170 округ, город Харьков.
ParlaMint-UA_2003-09-09-m1.u106.p1.sent4	Василий Иванович, вы сказали, что одной из функций, которой планируется наделить железнодорожные войска - это функция ликвидация последствий аварий на транспорте.
ParlaMint-UA_2003-09-09-m1.u106.p1.sent5	Скажите, пожалуйста, почему силами МЧС нельзя производить устранение этих аварий?
ParlaMint-UA_2003-09-09-m1.u107.p1.sent1	Вони здійснюють проведення рятувальних робіт, надання першої медичної допомоги і евакуація.
ParlaMint-UA_2003-09-09-m1.u107.p1.sent2	А залізничні війська можуть виконувати весь комплекс завдань, що покладені на МЧС, і крім цього здійснюють відновлення та будівництво об’єктів, що дозволяє швидко та оперативно відновити рух на транспортній комунікації.
ParlaMint-UA_2003-09-09-m1.u107.p2.sent1	Если вы пользуетесь пассажирским транспортом, вы видите, если происходит какая-то авария, поезда опаздывают до 10-15 часов.
ParlaMint-UA_2003-09-09-m1.u107.p2.sent2	Поэтому нужно оперативно использовать эти железнодорожные войска.
ParlaMint-UA_2003-09-09-m1.u108.p1.sent1	Єщенко, будь ласка.
ParlaMint-UA_2003-09-09-m1.u108.p1.sent2	Замість Парубка Єщенко, будь ласка.
ParlaMint-UA_2003-09-09-m1.u108.p2.sent1	Мікрофон.
ParlaMint-UA_2003-09-09-m1.u108.p3.sent1	Єщенко є?
ParlaMint-UA_2003-09-09-m1.u108.p3.sent2	Парубок передає Єщенко, будь ласка, слово.
ParlaMint-UA_2003-09-09-m1.u108.p4.sent1	Єщенко, будь ласка.
ParlaMint-UA_2003-09-09-m1.u109.p1.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2003-09-09-m1.u109.p2.sent1	Прошу передати слово Гінзбург Ользі Петрівні.
ParlaMint-UA_2003-09-09-m1.u110.p1.sent1	Ольга Гінзбург, будь ласка.
ParlaMint-UA_2003-09-09-m1.u111.p1.sent1	Спасибі, Володимир Михайлович.
ParlaMint-UA_2003-09-09-m1.u111.p2.sent1	Я, наскільки.
ParlaMint-UA_2003-09-09-m1.u111.p2.sent2	це питання, бо в мене в Конотопі є ці залізничні війська, і там багато дуже проблем.
ParlaMint-UA_2003-09-09-m1.u111.p2.sent3	Ось у нас було 60-річчя святкування, і так було якось жалко дивитися на цих солдат, які навіть форми не мають.
ParlaMint-UA_2003-09-09-m1.u111.p3.sent1	Потрібно щось робити.
ParlaMint-UA_2003-09-09-m1.u111.p4.sent1	Але в мене таке питання до вас: скажіть, будь ласка, воєнкомати залишаються підпорядковані Міністерству оборони.
ParlaMint-UA_2003-09-09-m1.u111.p4.sent2	Яким чином ці люди, солдати, будуть призиватися до служби у залізничних військах?
ParlaMint-UA_2003-09-09-m1.u111.p4.sent3	Я не зрозуміла цього.
ParlaMint-UA_2003-09-09-m1.u111.p4.sent4	Дякую за відповідь.
ParlaMint-UA_2003-09-09-m1.u112.p1.sent1	Они же не входят, они же прикреплены будуть, общеоперативное командование будет вызначать генеральный штаб Збройных Сил.
ParlaMint-UA_2003-09-09-m1.u112.p2.sent1	Будут так же точно идти призывы, как обычной службы, через Министерство обороны будут призывы идти.
ParlaMint-UA_2003-09-09-m1.u112.p2.sent2	А в будущем это будет реформирование, они точно так же перейдут на контрактную основу.
ParlaMint-UA_2003-09-09-m1.u113.p1.sent1	Дякую, сідайте, Василю Івановичу.
ParlaMint-UA_2003-09-09-m1.u113.p2.sent1	Від Комітету з питань безпеки і національної оборони Георгій Корнійович Крючков, будь ласка, позиція комітету.
ParlaMint-UA_2003-09-09-m1.u114.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-09-09-m1.u114.p2.sent1	Дозвольте доповісти позицію нашого комітету з цього питання.
ParlaMint-UA_2003-09-09-m1.u114.p2.sent2	Комітет виступає за збереження цієї спеціальної структури і за передачу її Міністерству транспорту, що, на наш погляд, дозволить забезпечити розвиток і ефективніше використання її в інтересах держави.
ParlaMint-UA_2003-09-09-m1.u114.p3.sent1	Але ми вважаємо, перше, що ця структура на мирний час повинна бути демілітаризована.
ParlaMint-UA_2003-09-09-m1.u114.p3.sent2	На жаль, у проекті, який внесений, проглядається лінія на мілітаризацію.
ParlaMint-UA_2003-09-09-m1.u114.p3.sent3	Скажімо, у нас був начальник залізничних військ, тепер пропонується мати командуючого залізничних військ, так, як це, скажемо, на флоті чи де.
ParlaMint-UA_2003-09-09-m1.u114.p3.sent4	І інші там моменти.
ParlaMint-UA_2003-09-09-m1.u114.p4.sent1	Це не відповідає тій лінії, яка зараз проводиться в державі.
ParlaMint-UA_2003-09-09-m1.u114.p4.sent2	Зроблені перші кроки по демілітаризації прикордонної служби, перетворені внутрішні війська, демілітаризовані, а залізничні війська ми навпаки робимо ще більш мілітаризованими.
ParlaMint-UA_2003-09-09-m1.u114.p4.sent3	Це негативно сприймається в суспільстві.
ParlaMint-UA_2003-09-09-m1.u114.p4.sent4	Звичайно, в особливий період ця служба має бути підпорядкована Генеральному штабу, а у мирний час, ми вважаємо, що вона повинна бути перетворена на спеціальну транспортну службу.
ParlaMint-UA_2003-09-09-m1.u114.p4.sent5	Хай це буде державна служба, спеціальна служба з транспортного прийняття, не війська, не війська.
ParlaMint-UA_2003-09-09-m1.u114.p5.sent1	Друге.
ParlaMint-UA_2003-09-09-m1.u114.p5.sent2	За особовим складом цієї служби мають бути збережені соціальні гарантії, якими користуються військові службовці залізничних військ от зараз.
ParlaMint-UA_2003-09-09-m1.u114.p6.sent1	Третє.
ParlaMint-UA_2003-09-09-m1.u114.p6.sent2	Враховуючи характер завдань, які покладаються на цю службу, потрібно у законі визначити порядок відносин з Міністерством оборони і Генеральним штабом, оскільки служба повинна бути у будь-який момент готова, перетворена, підготовлена для підпорядкування Генеральному штабу, а також порядок її комплектування, маючи перехід повністю на контрактну основу.
ParlaMint-UA_2003-09-09-m1.u114.p6.sent3	Це зніме взагалі інші багато проблем.
ParlaMint-UA_2003-09-09-m1.u114.p7.sent1	Суттєві зауваження зроблені Головним науково-експертним управлінням.
ParlaMint-UA_2003-09-09-m1.u114.p7.sent2	І зокрема там позначено, що повинен бути контроль з боку Верховної Ради, чого зараз у законі немає.
ParlaMint-UA_2003-09-09-m1.u114.p8.sent1	Я маю висловити жаль з приводу того, що позиція нашого комітету була повідомлена своєчасно профільному комітету, однак вона до уваги не взята.
ParlaMint-UA_2003-09-09-m1.u114.p8.sent2	Якщо ці зауваження і інші зауваження можуть бути враховані при підготовці законопроекту до другого читання, то можна було прийняти його у першому читанні, але за такої умови.
ParlaMint-UA_2003-09-09-m1.u114.p8.sent3	Якщо це неможливо, то треба повернути законопроект на повторне перше читання.
ParlaMint-UA_2003-09-09-m1.u114.p8.sent4	Така позиція нашого комітету.
ParlaMint-UA_2003-09-09-m1.u115.p1.sent1	Дякую вам Георгій Корнійович.
ParlaMint-UA_2003-09-09-m1.u115.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-09-09-m1.u115.p1.sent3	Юрій Кармазін, фракція "Наша Україна", підготуватися Левку Лук’яненку.
ParlaMint-UA_2003-09-09-m1.u116.p1.sent1	Юрій Кармазін, Партія "Захисників Вітчизни", "Солідарність", "Наша Україна".
ParlaMint-UA_2003-09-09-m1.u116.p2.sent1	Шановні народні депутати я з сумом дивлюся, що може бути із залізничними військами, точніше Закон про залізничних кріпаків, тому що саме так було сказано: що 2, 3, 10 мільйонів ми заробимо.
ParlaMint-UA_2003-09-09-m1.u116.p2.sent2	А хто порахував, а скільки буде потрачено?
ParlaMint-UA_2003-09-09-m1.u116.p2.sent3	Хто порахував?
ParlaMint-UA_2003-09-09-m1.u116.p3.sent1	Оце, ви знаєте, Ельбрус Фарманович, я 3 дні назад повернувся зі Львова, де на запрошення трудового колективу "Львівських авіаліній" бачив, що ви там наробили, Мінтранс, що ви наробили, якого злочину в авіації!
ParlaMint-UA_2003-09-09-m1.u116.p3.sent2	Ваш експеримент!
ParlaMint-UA_2003-09-09-m1.u116.p3.sent3	Я думаю, що найближчим часом ми доб’ємося отут обговорення цього експерименту, його результатів, щоб весь український народ побачив, що всі працюють - на кого? - на структуру, яка знаходиться в державі Ізраїль, абсолютно всі працюють.
ParlaMint-UA_2003-09-09-m1.u116.p3.sent4	І тому "Аеросвіт" захопив сьогодні скільки рейсів вигідних, і тому все втрачено.
ParlaMint-UA_2003-09-09-m1.u116.p4.sent1	Якщо в цьому ж контексті ставиться питання і зараз, то я хочу сказати, що - перше - проведення робіт з розмінування покладено на Збройні сили і військовослужбовців цивільної оборони, які знаходяться в підпорядкуванні Міністерства з надзвичайних ситуацій - раз; стаття 16 Закону про транспорт: "Підприємства, установи, організації - відправники-одержувачі вибухових легкозаймистих радіоактивних, отруйних та інших небезпечних вантажів зобов’язані гарантувати безпеку", - тобто і без військ зобов’язані гарантувати.
ParlaMint-UA_2003-09-09-m1.u116.p5.sent1	Далі.
ParlaMint-UA_2003-09-09-m1.u116.p5.sent2	Стаття 15 Закону про транспорт покладає на підприємства і організації транспорту обов’язки щодо вжиття невідкладних заходів для ліквідації наслідків стихійного лиха.
ParlaMint-UA_2003-09-09-m1.u116.p5.sent3	І таким чином я можу далі і далі аргументувати, що це абсолютно непотрібно.
ParlaMint-UA_2003-09-09-m1.u116.p6.sent1	Сьогодні у метро розгалужена система - ми що, робимо війська метро?
ParlaMint-UA_2003-09-09-m1.u116.p6.sent2	Це було дуже давно, у війну, коли були генерали і тяги, ви пам’ятаєте, це було, але це вже історія.
ParlaMint-UA_2003-09-09-m1.u116.p6.sent3	І сьогодні тільки 2 бажання є: це, перше, формальне скорочення Збройних сил, щоб не показувати цього скорочення; і, друге, забезпечення дешевою робочою силою як будівельні загони.
ParlaMint-UA_2003-09-09-m1.u116.p6.sent4	Більше ніякого обгрунтування цьому немає.
ParlaMint-UA_2003-09-09-m1.u116.p6.sent5	Крім того, закон абсолютно безсовісно виключає будь-який контроль Верховної Ради України.
ParlaMint-UA_2003-09-09-m1.u116.p6.sent6	Що ж ми робимо?!
ParlaMint-UA_2003-09-09-m1.u116.p6.sent7	То ви ж порушуєте навіть ті угоди.
ParlaMint-UA_2003-09-09-m1.u116.p6.sent8	які уже підписані із НАТО, із іншими цивілізованими країнами.
ParlaMint-UA_2003-09-09-m1.u116.p7.sent1	Тому я звертаюся до голови комітету Крючкова.
ParlaMint-UA_2003-09-09-m1.u116.p7.sent2	Цей закон не відповідає інтересам України, цей закон не відповідає інтересам захисників Вітчизни.
ParlaMint-UA_2003-09-09-m1.u116.p7.sent3	Тому я прошу, так як це зробив вистачило мужності у Головного науково-експертного управління Голова якого - Мацюк написав: " За результатами розгляду в першому читанні доцільно відхилити".
