id	text
ParlaMint-UA_2003-03-04-m0.u175.p1.sent6	Ніхто не контролює!
ParlaMint-UA_2003-03-04-m0.u175.p1.sent7	То, може, ці люди зі зброєю прийдуть?
ParlaMint-UA_2003-03-04-m0.u175.p1.sent8	То хай приходять.
ParlaMint-UA_2003-03-04-m0.u175.p1.sent9	Тільки давайте швидше приймемо цей закон.
ParlaMint-UA_2003-03-04-m0.u175.p1.sent10	Чи готовий ваш комітет?
ParlaMint-UA_2003-03-04-m0.u175.p1.sent11	От у мене питання до вас як до представника комітету.
ParlaMint-UA_2003-03-04-m0.u176.p1.sent1	Дякую, Юрій Анатолійович.
ParlaMint-UA_2003-03-04-m0.u176.p1.sent2	Комітет з питань аграрної політики і земельних відносин буде працювати над законопроектом відповідно до Регламенту Верховної Ради України.
ParlaMint-UA_2003-03-04-m0.u176.p1.sent3	Але якщо буде зауважень поступати не дуже багато, то можемо прискорити його розгляд і внесемо зразу ж після того, як опрацюємо, на розгляд Верховної Ради в другому читанні.
ParlaMint-UA_2003-03-04-m0.u176.p1.sent4	А ті зауваження, що ви висловлюєте, я сприймаю і також сприймають і члени нашого комітету.
ParlaMint-UA_2003-03-04-m0.u176.p1.sent5	Дякую.
ParlaMint-UA_2003-03-04-m0.u177.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-04-m0.u178.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-03-04-m0.u178.p2.sent1	Володимире Олексійовичу, у мене є два запитання до вас.
ParlaMint-UA_2003-03-04-m0.u178.p2.sent2	Стаття 5 та 9 проекту закону, який ви подали, чи не вбачаєте ви, що там потрібно трошки більше дати повноважень органам місцевого самоврядування?
ParlaMint-UA_2003-03-04-m0.u178.p2.sent3	Ми розуміємо, що це народно обраний інститут, який виявляє волю народу, а ми більше всього розширюємо, так сказати, функції виконавчої влади, яка сьогодні втратила довіру народу.
ParlaMint-UA_2003-03-04-m0.u178.p3.sent1	І слідуюче запитання.
ParlaMint-UA_2003-03-04-m0.u178.p3.sent2	Чи не вбачаєте ви, що в частині 1 статті 10 треба більш ширше розширити повноваження державних інспекторів?
ParlaMint-UA_2003-03-04-m0.u178.p3.sent3	І, безумовно, треба десь внести обов’язково зміни або пропозиції щодо довічного ув’язнення тим, хто затіяв реформи на селі і довів наші землі до пустощів.
ParlaMint-UA_2003-03-04-m0.u179.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u179.p1.sent2	Я сприймаю ваші пропозиції особисто.
ParlaMint-UA_2003-03-04-m0.u179.p1.sent3	І я також погоджуюся, що органи місцевого самоврядування повинні мати більше повноважень з цього питання к органи якраз, що найближче знаходяться до людей.
ParlaMint-UA_2003-03-04-m0.u179.p2.sent1	Що стосується цього зауваження про довічне ув’язнення, таке інше, я думаю, що коли буде змінена система влади в Україні, то тоді і будуть вжиті заходи до тих людей, які незаконно оці дії вчинюють по відношенню до селян.
ParlaMint-UA_2003-03-04-m0.u179.p2.sent2	Дякую.
ParlaMint-UA_2003-03-04-m0.u180.p1.sent1	Євген Кирильчук, фракція блоку Юлії Тимошенко.
ParlaMint-UA_2003-03-04-m0.u181.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u181.p2.sent1	Кирильчук, фракція блоку Юлії Тимошенко, партія "Батьківщина".
ParlaMint-UA_2003-03-04-m0.u181.p3.sent1	У мене запитання такого роду.
ParlaMint-UA_2003-03-04-m0.u181.p3.sent2	Ви від комітету сказали дуже мало зауважень, практично тільки моніторинг і таке інше.
ParlaMint-UA_2003-03-04-m0.u181.p3.sent3	А є до цього закону стільки претензій, що, на мою думку, його треба було б на повторне перше читання відправити, тому що стягнуть всі функції практично - земельні й міліція, да ще й озброєння і дать їй необмеженні права, це вже було б, коли кодекс вносився в зал. І в залі його відхили.
ParlaMint-UA_2003-03-04-m0.u181.p3.sent4	Так окремим законом це вводиться.
ParlaMint-UA_2003-03-04-m0.u181.p3.sent5	Це - по-перше.
ParlaMint-UA_2003-03-04-m0.u181.p4.sent1	По-друге.
ParlaMint-UA_2003-03-04-m0.u181.p4.sent2	Як же так записано, що не потрібно додаткові кошти, коли там потрібно і кокарди, і форма, і пістолети, і машини, і додаткові фінансові кошти не потрібні.
ParlaMint-UA_2003-03-04-m0.u181.p4.sent3	Як воно так?
ParlaMint-UA_2003-03-04-m0.u182.p1.sent1	Ну, що стосується зауважень Комітету з питань аграрної політики та земельних відносин, то я їх висловив всі, які вони там були.
ParlaMint-UA_2003-03-04-m0.u182.p1.sent2	Якщо є у народних депутатів інші зауваження, пропозиції і доповнення, будь ласка, надсилайте у відповідності до Регламенту.
ParlaMint-UA_2003-03-04-m0.u182.p1.sent3	Ми розглянемо і внесем на друге читання.
ParlaMint-UA_2003-03-04-m0.u182.p2.sent1	Що стосується додаткових коштів на утримання апарату, дійсно, що, значить, і Кабінет Міністрів, який вносив цей законопроект, зауважує, що оці всі будуть інспектори, і все інше у межах, визначених коштів на утримання державного апарату.
ParlaMint-UA_2003-03-04-m0.u182.p2.sent2	Інших розрахунків до Комітету Верховної Ради з питань аграрної політики і земельних відносин не надходило.
ParlaMint-UA_2003-03-04-m0.u182.p2.sent3	Дякую.
ParlaMint-UA_2003-03-04-m0.u183.p1.sent1	Ігор Рафаїлович Юхновський, фракція "Наша Україна".
ParlaMint-UA_2003-03-04-m0.u184.p1.sent1	Шановний доповідачу, державний комітет землеустрою і зараз має слідкувати за рухом земель, але у всіх державах світу, зокрема, ми перевели відповідний французький закон, створені виборні громадські товариства земельного влаштування, які мають пріоритетні права у покупці землі, які визначають пріоритети у придбанні землі і які жорстко слідкують за ринком землі на своїх територіях.
ParlaMint-UA_2003-03-04-m0.u184.p1.sent2	вони розміщені від району до області і до держави.
ParlaMint-UA_2003-03-04-m0.u184.p2.sent1	Не вважаєте ви, що в законі конче треба сказати про необхідність утворення такої громадської організації слідування за ринком землі в Україні?
ParlaMint-UA_2003-03-04-m0.u185.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u185.p2.sent1	Шановний Ігор Рафаїлович якраз і говорив про те, що треба посилювати громадський контроль, але в цих законопроектах, які вносяться, ось і другий буде розглядатися, йде мова якраз про громадські саморегулівні організації, які будуть здійснювати цей контроль.
ParlaMint-UA_2003-03-04-m0.u185.p2.sent2	Дякую.
ParlaMint-UA_2003-03-04-m0.u186.p1.sent1	Дякую, час вичерпаний, сідайте, будь ласка, Володимир Олексійович.
ParlaMint-UA_2003-03-04-m0.u186.p2.sent1	Переходимо до обговорення.
ParlaMint-UA_2003-03-04-m0.u186.p3.sent1	Юрій Кармазін.
ParlaMint-UA_2003-03-04-m0.u186.p3.sent2	Ми 10 хвилин домовлялися на обговорення.
ParlaMint-UA_2003-03-04-m0.u186.p4.sent1	Підготуватися Яворівському.
ParlaMint-UA_2003-03-04-m0.u187.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-04-m0.u187.p2.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-04-m0.u187.p3.sent1	Шановний Володимир Михайлович, шановний український народе!
ParlaMint-UA_2003-03-04-m0.u187.p4.sent1	Я вітаю ту його частину, яка проживає в селі Карапиші Миронівського району Київської області, тому що Анатолію Степановичу 50 років, а повірте мені, що він там і зараз живе.
ParlaMint-UA_2003-03-04-m0.u187.p4.sent2	А в цьому селі ще є, Слава Богу, і 10 тисяч свиней, 2 тисячі крупної рогатої худоби, ще по 16 літрів молока надоюють.
ParlaMint-UA_2003-03-04-m0.u187.p4.sent3	То, мабуть, нормально там, у Коропишах, живеться, я б хотів, щоб так всій Україні жилося.
ParlaMint-UA_2003-03-04-m0.u187.p4.sent4	І дай Боже, щоб, Анатолій Степанович, і вас, ще 50 років ви могли отак прожити.
ParlaMint-UA_2003-03-04-m0.u187.p5.sent1	Тепер щодо законопроекту.
ParlaMint-UA_2003-03-04-m0.u187.p5.sent2	Це нарешті перший законопроект за підписом Януковича я побачив, в якому зроблено змогу, спробу врегулювати те, що положено Земельним кодексом України.
ParlaMint-UA_2003-03-04-m0.u187.p5.sent3	Це стаття 188-ма, це в розвиток саме її виконано це.
ParlaMint-UA_2003-03-04-m0.u187.p6.sent1	Я хочу подякувати авторському колективу за те, що вони пішли на це.
ParlaMint-UA_2003-03-04-m0.u187.p6.sent2	І незважаючи на те, що до компетенції спеціонально уповноваженого органу виконавчої влади і до його повноважень і можливості надано і право користуватися вогнепальною зброєю, табельною зброєю, я вважаю, що це потрібно.
ParlaMint-UA_2003-03-04-m0.u187.p6.sent3	Тому що ті питання, які сьогодні є по землі, це найбільш гострі питання.
ParlaMint-UA_2003-03-04-m0.u187.p6.sent4	І те, що сьогодні творять олігархи з землею, це дуже важливе питання.
ParlaMint-UA_2003-03-04-m0.u187.p6.sent5	Якби був такий орган, він би може не дозволив Прем’єру Кінаху підписати розпорядження, яким взяли і віддали 23 гектари у Пущі-Водиці кому?
ParlaMint-UA_2003-03-04-m0.u187.p6.sent6	Приватному підприємству, яке називається "Динамо Київ".
ParlaMint-UA_2003-03-04-m0.u187.p6.sent7	А належить ви знаєте кому, яким олігархам.
ParlaMint-UA_2003-03-04-m0.u187.p7.sent1	Тому я вважаю, що першою справою це треба піти і повернути у державну власність той санаторій тому підрозділу, який буде створений потім, спеціально уповноважений.
ParlaMint-UA_2003-03-04-m0.u187.p7.sent2	Я думаю, що уже до того часу голова адміністрації буде інша, бо уже буде прийнятий закон про канцелярію Президента, який ми подали з народним депутатом Кравченком, і буде повне обрізання того, що там відбувається.
ParlaMint-UA_2003-03-04-m0.u187.p8.sent1	Так-от, шановні народні депутати, мої зауваження в цілому будуть подані до розгляду другого читання.
ParlaMint-UA_2003-03-04-m0.u187.p8.sent2	По концепції я цей закон підтримую.
ParlaMint-UA_2003-03-04-m0.u187.p8.sent3	Погоджуюся із зауваженнями науково-експертного відділу.
ParlaMint-UA_2003-03-04-m0.u187.p8.sent4	І думаю, що треба прийняти його у першому читанні.
ParlaMint-UA_2003-03-04-m0.u187.p9.sent1	І мене поправили.
ParlaMint-UA_2003-03-04-m0.u187.p9.sent2	Кажуть, що у Карапишах 450 передплатників "Сільських вістей".
ParlaMint-UA_2003-03-04-m0.u187.p9.sent3	Я дякую.
ParlaMint-UA_2003-03-04-m0.u187.p9.sent4	Партія захисників Вітчизни також передплачує цю газету.
ParlaMint-UA_2003-03-04-m0.u187.p9.sent5	Дякую.
ParlaMint-UA_2003-03-04-m0.u188.p1.sent1	Володимир Яворівський, фракція "Наша Україна".
ParlaMint-UA_2003-03-04-m0.u188.p1.sent2	Підготуватися Івану Зайцю.
ParlaMint-UA_2003-03-04-m0.u189.p1.sent1	Шановні колеги, я якби знав, що записався Кармазін, то я мабуть би не виступав.
ParlaMint-UA_2003-03-04-m0.u189.p1.sent2	Я просто не знав.
ParlaMint-UA_2003-03-04-m0.u189.p2.sent1	Шановні колеги, обговорення кожного законопроекту, який виноситься на цю трибуну, для мене особисто, я думаю, що мабуть і для кожного із вас це ще і привід привернути увагу нашого суспільства, нашої влади до тієї проблеми, яка закладена у цей законопроект.
ParlaMint-UA_2003-03-04-m0.u189.p3.sent1	Отож, повинні ми з вами поміркувати, що практично після того, коли з України цілковито висмоктано її економічну міць, у нас останнє, що залишилося, це наша з вами земля.
ParlaMint-UA_2003-03-04-m0.u189.p3.sent2	Хай занапащена, хай захімізована, хай, значить.
ParlaMint-UA_2003-03-04-m0.u189.p3.sent3	Але вона ще є, слава Богу.
ParlaMint-UA_2003-03-04-m0.u189.p3.sent4	І це, мабуть, те єдине, якщо хочете, може і останнє, за що ми повинні сьогодні триматися.
ParlaMint-UA_2003-03-04-m0.u189.p4.sent1	Цей закон ми приймаємо дуже пізно, коли вже все практично розтягнуто по олігархах, по тому всьому.
ParlaMint-UA_2003-03-04-m0.u189.p4.sent2	І тут сьогодні дискутується питання, шановний Анатолію, ми з вами дуже давно знайомі, ще служили народними депутатами СРСР, так ви пропонуєте все-таки, щоб пістолетики носили ці хлопці.
ParlaMint-UA_2003-03-04-m0.u189.p4.sent3	Так я ж вам відразу кажу, що ті, хто будуть брати землю олігархи, вони ж з балістичними ракетами підуть проти ваших.
ParlaMint-UA_2003-03-04-m0.u189.p4.sent4	Через те може не смішіться із цими пістолетами, справді, і не лякайте людей.
ParlaMint-UA_2003-03-04-m0.u189.p4.sent5	А вам, Анатолію, хочу просто вам сказати, тут вам багато компліментів насипали, а я хочу одне, якщо можете, ну, поділіться просто своїм власним досвідом, що от хворий чоловік, а от все одно прийшов сюди.
ParlaMint-UA_2003-03-04-m0.u189.p4.sent6	А чому от скажімо, от Щербань на суд не прийшов.
ParlaMint-UA_2003-03-04-m0.u189.p4.sent7	Що у вас таке таємне є, що вас сюди тягне, а їх от на суд не тягне, ні Мельничука одного губернатора, ні другого.
ParlaMint-UA_2003-03-04-m0.u189.p4.sent8	Якщо можете, передзвоніть їм і порадьте, і скажіть, що ми дуже просили, щоб вони появилися на суд з приводу складення своїх повноважень.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent1	Так от до цієї теми.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent2	Тут уже згадувалося Бакая, товариство на наших очах буквально вихоплено, ну, дивовижний історичний шматок української землі, Трахтомирів острів, повірте мені, де ховали наших гетьманів, де ховали лицарів, сьогодні там господарює Ігор Бакай.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent3	На якій підставі?
ParlaMint-UA_2003-03-04-m0.u189.p5.sent4	Через те, мабуть, потрібно думати ще не для того, щоб із цього числа почати, а треба думати, як забрати цей шматок землі.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent5	Світ нам не повірить, що купив острів дивовижний козацької слави, купив олігарх.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent6	Нам треба, пане Анатолію, міркувати про те, ми маємо колосальний полігон на моєму виборчому окрузі, велетенській, гіперєвропейській, так би мовити, полігон, чи потрібен він такий сьогодні нам Україні, чи ми здатні його використати в густонаселеному от такому регіоні.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent7	І про ці речі треба думати, і про вирубку лісів, які сьогодні за копійки вивозяться на польський берег, як шпали, найцінніше дерево, яке у нас є.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent8	Я зробив депутатський запит, і зараз там працює і Служба безпеки.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent9	Через те давайте не будемо чіплятися за ті дрібниці, за кобуру, яку вони там пропонують, ще за якісь речі.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent10	Я переконаний, що цей закон конче потрібен, і все-таки держава повинна взяти під свій контроль взяти нашу українську землю.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent11	Я переконаний, що у четвер буде прекрасний результат під час голосування за цей закон.
ParlaMint-UA_2003-03-04-m0.u189.p5.sent12	Дякую.
ParlaMint-UA_2003-03-04-m0.u190.p1.sent1	Іван Заєць, фракція "Наша Україна".
ParlaMint-UA_2003-03-04-m0.u191.p1.sent1	Іван заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-03-04-m0.u191.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-03-04-m0.u191.p2.sent2	Закон України про державний контроль за використанням та охороною земель є дуже важливий, і нам, мабуть, треба його прийняти в першому читанні.
ParlaMint-UA_2003-03-04-m0.u191.p3.sent1	Однак, у другому читанні над ним треба буде дуже добре попрацювати з тим, щоб довести його до хорошого рівня.
ParlaMint-UA_2003-03-04-m0.u191.p4.sent1	Справа в тому, що у цьому законі зафіксована ідеологія, застаріла ідеологія відомчо-галузевого управління.
ParlaMint-UA_2003-03-04-m0.u191.p4.sent2	Тому розподіл повноважень між спеціальними органами центральної виконавчої влади є досить штучним, багато є перехрещень.
ParlaMint-UA_2003-03-04-m0.u191.p4.sent3	Не відомо, який центральний орган за яку сферу відповідає.
ParlaMint-UA_2003-03-04-m0.u191.p5.sent1	Наприклад, у 5-ій статті сказано про те, що державний контроль за дотриманням законодавства закріпляється за Мінеконресурсами, а за Держкомземом закріпляється державний контроль зо використанням та охороною земель.
ParlaMint-UA_2003-03-04-m0.u191.p5.sent2	далі ми прочитаємо, що там так само є контроль за законодавством.
ParlaMint-UA_2003-03-04-m0.u191.p6.sent1	Тобто до чого я веду?
ParlaMint-UA_2003-03-04-m0.u191.p6.sent2	Я веду до того, що в цей законопроект треба вдихнути ідеологію інтегрованого управляння всіма природними ресурсами.
ParlaMint-UA_2003-03-04-m0.u191.p6.sent3	У даному випадку мова йде про землю.
ParlaMint-UA_2003-03-04-m0.u191.p6.sent4	Є базове міністерство, і це базове міністерство повинно бути наділено відповідною критичною масою повноважень для здійснення державної політики.
ParlaMint-UA_2003-03-04-m0.u191.p6.sent5	Цього, на жаль, у цьому законі немає, тому треба діяти у цьому напрямку.
ParlaMint-UA_2003-03-04-m0.u191.p7.sent1	Крім того, якщо вже мова йде про державний контроль, то давайте подивимося чи є в цьому законопроекті повноваження.
ParlaMint-UA_2003-03-04-m0.u191.p7.sent2	окреслені повноваження Верховної Ради чи Кабінету Міністрів, чи органів місцевої виконавчої влади.
ParlaMint-UA_2003-03-04-m0.u191.p7.sent3	Немає.
ParlaMint-UA_2003-03-04-m0.u191.p7.sent4	Тоді про який державний контроль ми ведемо сьогодні мову?
ParlaMint-UA_2003-03-04-m0.u191.p7.sent5	Ми в цьому законі ведемо мову лише про розподіл повноважень між трьома спеціальними органами.
ParlaMint-UA_2003-03-04-m0.u191.p7.sent6	Це Мінекоресурси, Мінагрополітики і Держкомзему.
ParlaMint-UA_2003-03-04-m0.u191.p7.sent7	Отже, допрацювати цей законопроект можна лише тоді, коли ми включимо повноваження Верховної Ради і Кабінету Міністрів і місцевих органів влади.
ParlaMint-UA_2003-03-04-m0.u191.p7.sent8	Без цього це не буде створена система захисту чи охорони земель.
ParlaMint-UA_2003-03-04-m0.u191.p8.sent1	Можна ще назвати кілька таких напрямків по удосконаленню цього законопроекту.
ParlaMint-UA_2003-03-04-m0.u191.p8.sent2	Зокрема, потрібно уточнити основні завдання державного контролю.
ParlaMint-UA_2003-03-04-m0.u191.p8.sent3	Це стаття 2.
ParlaMint-UA_2003-03-04-m0.u191.p8.sent4	У цій статті говориться про те, що основними завданнями є попередження у нераціональному використанні землі і так далі.
ParlaMint-UA_2003-03-04-m0.u191.p8.sent5	Але нічого не сказано абсолютно про те, що державний контроль повинен забезпечити відтворення земельних ресурсів.
ParlaMint-UA_2003-03-04-m0.u191.p8.sent6	Отже, шановні народні депутати, треба цей законопроект прийняти у першому читанні, щоб розблокувати цю проблему, але в другому читанні, я просто звертаюся до комітету із питань аграрної політики, не поспішати , а виписати справжній законопроект, який буде мати завершену систему державних органів із дуже чіткими повноваженнями.
ParlaMint-UA_2003-03-04-m0.u191.p8.sent7	Дякую.
ParlaMint-UA_2003-03-04-m0.u192.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u192.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-03-04-m0.u192.p1.sent3	Час для розгляду питання вичерпаний.
ParlaMint-UA_2003-03-04-m0.u192.p1.sent4	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-03-04-m0.u192.p1.sent5	З мотивів?
ParlaMint-UA_2003-03-04-m0.u192.p1.sent6	будь ласка, Ігор Рафаїлович Юхновський.
ParlaMint-UA_2003-03-04-m0.u193.p1.sent1	Володимире Михайловичу, дякую.
ParlaMint-UA_2003-03-04-m0.u193.p1.sent2	Я хочу зауважити слідуюче.
ParlaMint-UA_2003-03-04-m0.u193.p1.sent3	Ми так же само, як в інших державах повинні створити громадську організацію, яка слідкує за ринком землі.
ParlaMint-UA_2003-03-04-m0.u193.p1.sent4	Ця організація має бути виборна.
ParlaMint-UA_2003-03-04-m0.u193.p1.sent5	Те, що ми в законі розподіляємо між трьома різними державними організаціями нагляд за рухом землі це не зменшує бюрократії, яка буде при цьому існувати.
ParlaMint-UA_2003-03-04-m0.u193.p1.sent6	Тільки виборна громадська організація, до складу якої ї входять представники уряду, повинна слідкувати на місцях разом з участю місцевих рад за рухом земель.
ParlaMint-UA_2003-03-04-m0.u193.p1.sent7	Без такої організації ми нічого толкового не доб’ємся.
ParlaMint-UA_2003-03-04-m0.u193.p1.sent8	Дякую.
ParlaMint-UA_2003-03-04-m0.u194.p1.sent1	Михайло Мельничук, з мотивів у вас, так?
ParlaMint-UA_2003-03-04-m0.u194.p1.sent2	Будь ласка.
ParlaMint-UA_2003-03-04-m0.u194.p2.sent1	Михайло Мельничук, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-04-m0.u194.p2.sent2	Увімкніть мікрофон.
ParlaMint-UA_2003-03-04-m0.u195.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-03-04-m0.u195.p2.sent1	Шановний Володимире Михайловичу, ми вже так наробили в законодавчому полі, ну не ми з вами, може, і до нас трохи хтось підсилив.
ParlaMint-UA_2003-03-04-m0.u195.p2.sent2	Ну ось так в четвер я буду голосувати за цей законопроект, треба визначатися, він конче потрібен, але немає змоги його обговорити.
ParlaMint-UA_2003-03-04-m0.u195.p2.sent3	Ну куди ми весь час спішимо в питаннях землі?
ParlaMint-UA_2003-03-04-m0.u195.p2.sent4	Ми і так багато натворили, Володимире Михайловичу!
ParlaMint-UA_2003-03-04-m0.u195.p3.sent1	Ія звертаюся до голови комітету, до Томича, не можна так обговорювати питання, які сьогодні дуже важливі для України, для селянства по землі.
ParlaMint-UA_2003-03-04-m0.u195.p3.sent2	Треба трошки ширше, дати можливість висловити фахівцям від землі ті, хто пропрацював десятки років на землі.
ParlaMint-UA_2003-03-04-m0.u195.p3.sent3	Ну не можливо так, шановні!
ParlaMint-UA_2003-03-04-m0.u195.p4.sent1	Я погоджуюся з народним депутатом Зайцем, з Кармазіним і з іншими товаришами, які виступали, я з ними погоджуюся, але дайте, будь ласка, висловити всім, ну не можливо так!
ParlaMint-UA_2003-03-04-m0.u195.p4.sent2	В четвер треба голосувати.
ParlaMint-UA_2003-03-04-m0.u195.p4.sent3	Не маєш права задати питання, не маєш права виступити, голосуй або не голосуй.
ParlaMint-UA_2003-03-04-m0.u195.p4.sent4	А я хочу голосувати, але хотів би перед цим і висловитися.
ParlaMint-UA_2003-03-04-m0.u195.p4.sent5	Дякую.
ParlaMint-UA_2003-03-04-m0.u196.p1.sent1	Дякую.
ParlaMint-UA_2003-03-04-m0.u196.p1.sent2	Шановні колеги, розгляд питання завершено.
ParlaMint-UA_2003-03-04-m0.u196.p1.sent3	Рішення будемо приймати в день голосування з урахуванням зауважень, що тут прозвучали, і пропозицій.
ParlaMint-UA_2003-03-04-m0.u196.p1.sent4	У нас на часі проект закону про оцінку земель.
ParlaMint-UA_2003-03-04-m0.u196.p1.sent5	Я хотів би з вами порадитися, може б ми таким чином поступили, як би ваша була ласка?
ParlaMint-UA_2003-03-04-m0.u196.p1.sent6	Ми б послухали представлення цього проекту закону головою державного комітету, поставили б йому запитання, потім зробили перерву і відпустили б його з відомих вам причин.
ParlaMint-UA_2003-03-04-m0.u196.p1.sent7	Немає заперечень?
ParlaMint-UA_2003-03-04-m0.u196.p1.sent8	Немає.
ParlaMint-UA_2003-03-04-m0.u196.p2.sent1	Шановні колеги, ну на 15 хвилин продовжуємо.
ParlaMint-UA_2003-03-04-m0.u196.p2.sent2	Немає ніяких заперечень, я думаю, у вас.
ParlaMint-UA_2003-03-04-m0.u196.p3.sent1	Будь ласка, Анатолій Степанович.
ParlaMint-UA_2003-03-04-m0.u196.p3.sent2	Оголошується до розгляду проект
ParlaMint-UA_2003-03-04-m0.u196.p4.sent1	Закону про оцінку земель.
ParlaMint-UA_2003-03-04-m0.u196.p4.sent2	А тоді ми завершимо його після перерви, розгляд цього проекту.
ParlaMint-UA_2003-03-04-m0.u196.p4.sent3	5 хвилин, будь ласка.
ParlaMint-UA_2003-03-04-m0.u197.p1.sent1	Шановний Володимире Михайловичу.
ParlaMint-UA_2003-03-04-m0.u197.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-03-04-m0.u197.p1.sent3	Про проект Закону про оцінку земель.
ParlaMint-UA_2003-03-04-m0.u197.p1.sent4	Основною метою цього законопроекту є законодавче врегулювання проведення оцінки земель в Україні відповідно до норм Земельного кодексу України, Закону України "Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні" з дотриманням положень міжнародних стандартів оцінки.
ParlaMint-UA_2003-03-04-m0.u197.p2.sent1	У законопроекті визначаються засади проведення оцінки земель, вимоги до відповідної технічної документації, яка розробляється під час проведення оцінки земель, права, обов’язки та відповідальність учасників землеоціночного процесу, роль держави в землеоціночній діяльності.
ParlaMint-UA_2003-03-04-m0.u197.p2.sent2	Проектом визначаються методичні підходи проведення нормативно-грошової оцінки земель, експертної грошової оцінки земельних ділянок, висвітлені методи та особливості проведення економічної оцінки земель.
ParlaMint-UA_2003-03-04-m0.u197.p3.sent1	Визначаються в законодавстві об’єкти оцінки, види оцінки земель: грошова, нормативна та експертна, економічна оцінка, наводяться сфери застосування відповідних видів оцінки земель.
ParlaMint-UA_2003-03-04-m0.u197.p3.sent2	Визначаються суб’єкти оціночної діяльності у сфері оцінки земель, вимоги до професійності підготовки оцінювачів земельних ділянок, кваліфікаційні документи для оцінювачів та контроль за їх діяльністю з боку відповідних органів державної влади; врегулювання питання діяльності у сфері оцінки земель з визначення прав та обов’язків суб’єктів оціночної діяльності та оцінювачів земельних ділянок.
ParlaMint-UA_2003-03-04-m0.u197.p4.sent1	Слід зазначити, що проведення експертної грошової оцінки земельних ділянок передбачається здійснювати на основі методичних підходів, тобто рентного доходу від використання земельних ділянок, зіставлення цін продажу подібних земельних ділянок, врахування витрат на земельні ділянки.
ParlaMint-UA_2003-03-04-m0.u197.p4.sent2	Ці підходи бралися і за основу того порядку проведення, методики проведення експертної грошової оцінки земель, яка була затверджена Кабінетом Міністрів не так давно.
ParlaMint-UA_2003-03-04-m0.u197.p4.sent3	Закріплюються випадки, коли проведення грошової експертної та нормативної оцінки земель є обов’язковим та обмеження щодо проведення експертної та нормативно-грошової оцінки земель суб’єктами оціночної діяльності.
ParlaMint-UA_2003-03-04-m0.u197.p5.sent1	Передбачається відповідна державна експертиза технічної документації з нормативно-грошової оцінки земельних ділянок, рецензування звітів з експертної грошової оцінки земель та порядок їх проведення, особливо, коли проводиться ця робота щодо продажу земель з державної та комунальної власності.
ParlaMint-UA_2003-03-04-m0.u197.p6.sent1	Визначає про порядок державного регулювання у сфері оцінки земель, яке полягає у забезпеченні об’єктивності та законності проведення оцінки земель, контролю у цій сфері, впровадження у практику оціночної діяльності міжнародних норм та прав у створенні конкурентного середовища для суб’єктів господарювання, визначення навчальних закладів, що здійснюють професійну підготовку оцінювачів, визначаються органи державної влади, які здійснюють державне регулювання у сфері оцінки земель, а також положення щодо громадського, Ігорю Рафаїловичу, щодо громадського регулювання у сфері оцінки земель.
ParlaMint-UA_2003-03-04-m0.u197.p6.sent2	Його мають здійснювати саморегулюючі організації, якими можуть бути всеукраїнські громадські організації, що об’єднують професійних оцінювачів.
ParlaMint-UA_2003-03-04-m0.u197.p6.sent3	І отут якраз, я думаю, при підготовці законопроекту до другого читання ми маємо з вами попрацювати відповідно і пропозиції.
ParlaMint-UA_2003-03-04-m0.u197.p6.sent4	які ви висловлювали при обговоренні першого законопроекту, вони дійсно заслуговують на підтримку і увагу.
ParlaMint-UA_2003-03-04-m0.u197.p7.sent1	Порядок утворення та діяльності саморулівних організацій визначається законодавством про об’єднання громадян, про оцінку майна, майнових прав та професійну оціночну діяльність в Україні.
