id	text
ParlaMint-UA_2003-11-28-m0.u162.p3.sent2	А, ні, є ще доповідач.
ParlaMint-UA_2003-11-28-m0.u162.p4.sent1	Вирівняти лінію кордону шляхом демаркації буде дуже складно, тому що вона вирівнюється шляхом делімітації, а от це злочинний режим вже віддав, практично, погодившись на вимогу Молдови, віддав українську територію, дав можливість розташувати на гідровузлі, вартість якого оцінюється порядку мільярду доларів зараз, розташувати пост сусідньої держави і, практично, вирішити цю ситуацію можна тільки шляхом отримання політичної волі.
ParlaMint-UA_2003-11-28-m0.u162.p5.sent1	От якщо таку політичну волю парламент дасть, тоді, в принципі, можемо ми говорити про повернення українських земель.
ParlaMint-UA_2003-11-28-m0.u162.p6.sent1	Така ж саме ситуація відбувається і з Тузлою зараз.
ParlaMint-UA_2003-11-28-m0.u162.p6.sent2	Бюджет ми проголосували.
ParlaMint-UA_2003-11-28-m0.u162.p6.sent3	В бюджеті при всій його ганебності і при всій антинародності є стаття про відновлення переговорів лінії острова Тузла.
ParlaMint-UA_2003-11-28-m0.u162.p6.sent4	Зараз, я можу сказати це абсолютно авторитетно, 40 відсотків, тобто 10 відсотків острова змито, розмито, у вигляді піску розпущено вже в морі, а 30 відсотків залито водою.
ParlaMint-UA_2003-11-28-m0.u162.p6.sent5	Тобто, фактично, 40 відсотків від попередньої площі острова вже зникло, що під водою, що зовсім пішло по воді кудись далеко.
ParlaMint-UA_2003-11-28-m0.u162.p6.sent6	Так?
ParlaMint-UA_2003-11-28-m0.u162.p6.sent7	Тобто, в принципі, ми втратили вже 40 відсотків українського острову.
ParlaMint-UA_2003-11-28-m0.u162.p7.sent1	Про бюджет.
ParlaMint-UA_2003-11-28-m0.u162.p7.sent2	Звичайно, це штука, яку тут можна окреслити таким чином: бюджет плюс існуючий режим дорівнює любов.
ParlaMint-UA_2003-11-28-m0.u162.p7.sent3	Це любов самих до себе, це нічим, ніяк не пов’язано з любов’ю до народу, з любов’ю до тих, про кого цей бюджет мав би піклуватися.
ParlaMint-UA_2003-11-28-m0.u162.p8.sent1	І загалом, вчорашнє голосування продемонструвало, що своя сорочка ближче до тіла, і навіть фракція Аграрної партії пішла на річ, яка, в принципі, не притаманна будь-якій структурі, яка представляє ту чи іншу корпоративну єдність, зокрема, селян.
ParlaMint-UA_2003-11-28-m0.u162.p8.sent2	Вони пішли проти власної совісті, проти власної фракції, вони пішли на те, щоб підтримати злочинний режим.
ParlaMint-UA_2003-11-28-m0.u162.p8.sent3	І я думаю, що на майбутніх виборах вони пожнуть відповідний результат.
ParlaMint-UA_2003-11-28-m0.u162.p9.sent1	І на завершення, звичайна річ, що тут багато було сказано про грузинський варіант, але грузинський варіанту нас буде можливий тільки в тому випадку, коли і народ, і ми одночасно відчуємо, що нас обдурили.
ParlaMint-UA_2003-11-28-m0.u162.p9.sent2	На превеликий жаль, ми розуміємо, що всіх нас і наш народ обдурили з бюджетом.
ParlaMint-UA_2003-11-28-m0.u162.p9.sent3	Але до народу це розуміння прийде тоді, коли хліб буде не по 2 гривні, як зараз, і це здається вже величезною ціною, а по 4 і 5, і коли на весну ціна яловичини буде не як зараз, 4 і 5 гривень, а 50 - 30 гривень за кілограм.
ParlaMint-UA_2003-11-28-m0.u162.p9.sent4	Ось тоді, я думаю, вулиця буде важелем, з допомогою котрого буде усунутий існуючий режим.
ParlaMint-UA_2003-11-28-m0.u163.p1.sent1	Слово має народний депутат Шурма.
ParlaMint-UA_2003-11-28-m0.u163.p1.sent2	За ним буде Заєць Іван Олександрович.
ParlaMint-UA_2003-11-28-m0.u164.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України об’єднаної.
ParlaMint-UA_2003-11-28-m0.u164.p2.sent1	Хочу сьогодні акцентувати вашу увагу на політичній ситуації, яка склалася на Львівщині в останній місяць.
ParlaMint-UA_2003-11-28-m0.u164.p2.sent2	З цієї трибуни чимало представників "Нашої України" розповідали про жахіття адміністративного тиску, постійні провокації і, щонайголовне, страхітливу загрозу від СДПУ (о) для життя більшості виборців області.
ParlaMint-UA_2003-11-28-m0.u164.p3.sent1	Кожного разу перед черговою акцією Блоку Віктора Ющенка на Львівщині з уст чи то Петра Олійника, чи Олега Тягнибока злітають майже апокаліпсичні попередження.
ParlaMint-UA_2003-11-28-m0.u164.p3.sent2	Ось декілька цитат.
ParlaMint-UA_2003-11-28-m0.u164.p3.sent3	"З 15 областей України надійшли повідомлення, що на форум до Львова приїдуть не лише прихильники "Нашої України", але й провокатори, яким платить СДПУ(о).
ParlaMint-UA_2003-11-28-m0.u164.p3.sent4	Ми маємо офіційні депутатські запити, де сказано, що вони планують привезти людей і спровокувати бійку між делегатами форуму та бойовиками", - Петро Олійник, "Львівська газета".
ParlaMint-UA_2003-11-28-m0.u164.p3.sent5	"Задовго до форуму від потягу "Київ-Львів" відчепили 2 вагони з людьми, які їхали влаштовувати провокації.
ParlaMint-UA_2003-11-28-m0.u164.p3.sent6	Повірте мені, СДПУ(о) давно є не кланово-олігархічною структурою - це терористична організація", - Олійник, "Львівська газета".
ParlaMint-UA_2003-11-28-m0.u164.p4.sent1	Олег Тягнибок заявив, що в суботу "нашоукраїнців" поінформували про те, що під стінами облради проводитимуть пікет прихильників партії СДПУ(о).
ParlaMint-UA_2003-11-28-m0.u164.p4.sent2	"Із Закарпаття та Волині прибуде група бандитів, завдання яких спровокувати сутичку між представниками опозиційних сил і представниками СДПУ(о).
ParlaMint-UA_2003-11-28-m0.u164.p4.sent3	Дано конкретне завдання: використовуючи холодну зброю, або фізично усунути людей, які мітингують, або поранити", - Тягнибок, "Львівська газета".
ParlaMint-UA_2003-11-28-m0.u164.p5.sent1	Я міг би продовжувати цитування, але цього достатньо, аби зрозуміти: те, про що говорять представники "Нашої України", є прямим закликом своїх симпатиків до сутичок.
ParlaMint-UA_2003-11-28-m0.u164.p6.sent1	Хочу зупинитися на двох моментах, які є важливими.
ParlaMint-UA_2003-11-28-m0.u164.p6.sent2	По-перше, прикро, що активним учасником цих пророкувань став Петро Олійник, який є речником Віктора Ющенка у Львові.
ParlaMint-UA_2003-11-28-m0.u164.p6.sent3	Цікаво: чи те, що в голові у Віктора Андрійовича, на язику у Петра Олійника і Олега Тягнибока.
ParlaMint-UA_2003-11-28-m0.u164.p7.sent1	По-друге, що оці всі заяви я розцінюю, як спроби стабілізації ситуації ситуації в регіоні, переклавши відповідальність за власні провокації на СДПУ(о).
ParlaMint-UA_2003-11-28-m0.u164.p7.sent2	Прикметно, що жодного разу пророцтва "Нашої України" у Львові не збулися.
ParlaMint-UA_2003-11-28-m0.u164.p7.sent3	Адже львівська обласна організація не мала наміру проводити жодні акції.
ParlaMint-UA_2003-11-28-m0.u164.p7.sent4	Усе це свідчить про наступне.
ParlaMint-UA_2003-11-28-m0.u164.p7.sent5	"Наша Україна" на Львівщині виступає ініціатором можливих масових сутичок.
ParlaMint-UA_2003-11-28-m0.u164.p7.sent6	"Наша Україна" нестиме відповідальність за наслідки можливих провокацій.
ParlaMint-UA_2003-11-28-m0.u164.p7.sent7	"Наша Україна" стала тією політичною силою, яка нетерпимою до думки іншого.
ParlaMint-UA_2003-11-28-m0.u164.p8.sent1	Я сьогодні звертаюся не до представників блоку Віктора Ющенка.
ParlaMint-UA_2003-11-28-m0.u164.p8.sent2	З ними важко вести розмову.
ParlaMint-UA_2003-11-28-m0.u164.p8.sent3	Засліплені месіанством свого лідера Олійник, Тягнибок, Стецьків, Яворівський, Чорновіл та інші не здатні тверезо мислити.
ParlaMint-UA_2003-11-28-m0.u164.p8.sent4	Не переважайте, панове, месія з вами.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent1	Я хочу звернутися до фракція, які є у парламенті.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent2	Десять років безжалісно на Львівщині товкли комуністів.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent3	Сьогодні в такій ситуації перебуває СДПУ(о).
ParlaMint-UA_2003-11-28-m0.u164.p9.sent4	На завтра це очікує "Регіони".
ParlaMint-UA_2003-11-28-m0.u164.p9.sent5	Ось лише дві цитати.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent6	Янукович їде на чужу територію, щоб показати свою силу.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent7	Такою територію для нього є Львів, основний форпост Ющенка.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent8	Це ж бандит.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent9	Бандит, який утверджується на чужій території і захоплює її.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent10	І перший візит здійснює на території свого ворога, Стецьків поступ.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent11	Під час зустрічі у Львові з виборцями народного депутата Ярослава Кендзьора від блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u164.p9.sent12	, Галичина, народний депутат перед присутніми розповів про те, що під час зустрічі з громадськістю в Самборі Львівської області він запропонував жителям міста Львова в контексті того, як зустріли Віктора Ющенка в Донецьку, встановити при в’їзді у місто великий.
ParlaMint-UA_2003-11-28-m0.u164.p9.sent13	"Самбірщина вітає Януковича".
ParlaMint-UA_2003-11-28-m0.u164.p9.sent14	А при вході у Самбірську виправну колонію біля воріт закріпити таблицю "Тут виховався Прем’єр-міністр Віктор Янукович".
ParlaMint-UA_2003-11-28-m0.u164.p10.sent1	І на кінець, по цій ситуації варто зрозуміти, кривава риторика Олійника, Тягнибока і, на жаль, Мовчана на останніх парламентських слуханнях завтра може стати реальністю.
ParlaMint-UA_2003-11-28-m0.u165.p1.sent1	Завершуйте, будь ласка.
ParlaMint-UA_2003-11-28-m0.u166.p1.sent1	Три секунди.
ParlaMint-UA_2003-11-28-m0.u166.p1.sent2	І тоді ми станемо лише фрагментами технологій від гриньових і томенків.
ParlaMint-UA_2003-11-28-m0.u166.p1.sent3	Дякую.
ParlaMint-UA_2003-11-28-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u167.p1.sent2	Будь ласка, Заєць Іван Олександрович.
ParlaMint-UA_2003-11-28-m0.u167.p1.sent3	Підготуватися Стойку.
ParlaMint-UA_2003-11-28-m0.u168.p1.sent1	Іван Заєць, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u168.p1.sent2	Шановні народні депутати, шановні громадяни України!
ParlaMint-UA_2003-11-28-m0.u168.p1.sent3	Я вийшов на цю трибуну, щоб висловити від імені Української народної партії рішучий протест проти наступу правлячої мафіозно-олігархічної влади на права і свободи громадян проти тієї чорної брехні, яку виливають на громадян державні керманичі, і за допомогою якої вони хочуть прикрити свою бездарність і розкрадання народного добра.
ParlaMint-UA_2003-11-28-m0.u168.p1.sent4	Ви щойно бачили приклад цієї брехні.
ParlaMint-UA_2003-11-28-m0.u168.p1.sent5	Ось кілька прикладів підтвердження цих слів.
ParlaMint-UA_2003-11-28-m0.u168.p2.sent1	Перший.
ParlaMint-UA_2003-11-28-m0.u168.p2.sent2	Прем’єр-міністр Янукович, як водночас і депутати від парламентської більшості постійно переконують всіх, що державний бюджет України на 2003 рік виконується і Кабінет Міністрів повністю забезпечує соціальні гарантії громадян, доходи яких начебто постійно зростають.
ParlaMint-UA_2003-11-28-m0.u168.p3.sent1	Якби це було саме так, то вже в понеділок громадянам України виплачували б мінімальну зарплату у розмірі 237 гривень.
ParlaMint-UA_2003-11-28-m0.u168.p3.sent2	Саме так було записано в законі про державний бюджет України на 2003 рік.
ParlaMint-UA_2003-11-28-m0.u168.p3.sent3	Тобто, люди одержували хоч би якусь можливість компенсувати, перекрити ріст цін на хліб та інші продукти і товари, на комунальні послуги.
ParlaMint-UA_2003-11-28-m0.u168.p4.sent1	А в що ж насправді вилилась турбота нашої мафіозної влади про людей?
ParlaMint-UA_2003-11-28-m0.u168.p4.sent2	Видно з вчорашнього прийняття більшістю державного бюджету на 2004 рік та в голосуванні цієї ж більшості у вівторок щодо корекції бюджету на 2003 рік.
ParlaMint-UA_2003-11-28-m0.u168.p5.sent1	Минулого вівторка парламентська більшість з пропозицією уряду відмінила закон про виплату громадянам мінімальної зарплати у розмірі 237 гривень з 1 грудня цього року, натомість встановила розмір мінімальної зарплати 205 гривень.
ParlaMint-UA_2003-11-28-m0.u168.p5.sent2	Таким чином, найбідніших людей, а таких в Україні 80 відсотків громадян, забрали 32 гривні, саме забрали.
ParlaMint-UA_2003-11-28-m0.u168.p5.sent3	Бо таким рішенням Кабінет Міністрів і більшовики обмежили встановлене законом право.
ParlaMint-UA_2003-11-28-m0.u168.p5.sent4	Хоча Конституція не дозволяє цього робити.
ParlaMint-UA_2003-11-28-m0.u168.p5.sent5	Вчора ця парламентська більшість підтвердила це своє рішення при прийнятті державного бюджету.
ParlaMint-UA_2003-11-28-m0.u168.p6.sent1	Кожен з нас пам’ятає інтерв’ю одного з депутатів однієї фракції, яка закінчується на слово "о", він переконував нас усіх, що для людей бідних 205 - краще, ніж 237!
ParlaMint-UA_2003-11-28-m0.u168.p6.sent2	Які це треба "очі у Сірка позичити", щоб переконувати людей у такій своїй правоті?!
ParlaMint-UA_2003-11-28-m0.u168.p7.sent1	Друге.
ParlaMint-UA_2003-11-28-m0.u168.p7.sent2	Тиждень тому в Україні пройшли акції по відзначенню сімдесятої річниці голодомору-геноциду 32-33 років.
ParlaMint-UA_2003-11-28-m0.u168.p7.sent3	Нагадаю, що Верховна Рада прийняла постанову, в якій однозначно означено голодомор як геноцид проти українського народу і зобов’язала Кабінет Міністрів, зокрема міністерство закордонних справ вжити заходів по прийняттю резолюції Генеральної Асамблеї ООН, в якій би голодомор в Україні було означено як геноцид.
ParlaMint-UA_2003-11-28-m0.u168.p8.sent1	Відповідно до цієї постанови в центрі міста Києва має постати меморіал жертв голодомору.
ParlaMint-UA_2003-11-28-m0.u168.p8.sent2	Ви думаєте, що Кабінет Міністрів і МЗС кинулися виконувати це рішення?
ParlaMint-UA_2003-11-28-m0.u168.p8.sent3	Ще б пак, вони кинулися, але кинулися шукати причини, які б дозволити їй не виконувати ці рішення.
ParlaMint-UA_2003-11-28-m0.u168.p8.sent4	Замість того, щоб обертати у свою віру уряди інших країн, представники уряду і МЗС, зокрема, Табачник і Наталія Зарудна почали поширювати чутки про те, ніби США, Велика Британія проти того, щоб означити голодомор геноцидом, одночасно всіляко замовчуючи те, що таку позицію займає Росія.
ParlaMint-UA_2003-11-28-m0.u168.p9.sent1	Я зараз завершую.
ParlaMint-UA_2003-11-28-m0.u168.p9.sent2	Ви чогось не кричали, як тут чотири хвилини говорили.
ParlaMint-UA_2003-11-28-m0.u168.p10.sent1	І ось маски скинуто, посольство Великої Британії заявило, що Велика Британія не наполягала на вилученні слова "геноцид".
ParlaMint-UA_2003-11-28-m0.u168.p10.sent2	Це була українська пропозиція, яку українська сторона висунула у спільній заяві із Росією.
ParlaMint-UA_2003-11-28-m0.u168.p11.sent1	Тому я хочу сказати про те, що Генеральна асамблея прийняла той документ, який підсунула їй українська влада, а українська влада підсунула такий документ, який не відповідає рішенням Верховної Ради і який є несправедливий до тих десяти мільйонів жертв людей, які загинули від правлячого комуністичного того режиму.
ParlaMint-UA_2003-11-28-m0.u168.p11.sent2	І цей режим буде рано чи пізно засуджений, шановні друзі.
ParlaMint-UA_2003-11-28-m0.u168.p11.sent3	Дякую.
ParlaMint-UA_2003-11-28-m0.u169.p1.sent1	Стойко, за ним Мороз.
ParlaMint-UA_2003-11-28-m0.u170.p1.sent1	Іван Стойко, Народний Рух України, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u170.p2.sent1	Шановні колеги депутати, шановні радіослухачі!
ParlaMint-UA_2003-11-28-m0.u170.p3.sent1	Події останніх днів і нападки на Віктора Ющенка у засобах масової інформації змусили мене задуматися: а хто ж виконує волю київських замовників, що це за люди?
ParlaMint-UA_2003-11-28-m0.u170.p4.sent1	Признаюся: висновки вийшли дуже цікавими.
ParlaMint-UA_2003-11-28-m0.u170.p4.sent2	Найпродуктивніше вихлюпує жовч на телебаченні Дмитро Корчинський у книзі "Війна в натовпі" сам признався, що під час служби в армії його вдарили по голові колодою, а потім добивали, поки він не втратив свідомість.
ParlaMint-UA_2003-11-28-m0.u170.p4.sent3	Мені, звичайно, шкода пана Дмитра, але лікарі кажуть, що такі травми безслідно не проходять.
ParlaMint-UA_2003-11-28-m0.u170.p5.sent1	Тепер перейду до свого рідного Тернополя.
ParlaMint-UA_2003-11-28-m0.u170.p5.sent2	Тут виходить не менш жовчогінна газетка "Репортер".
ParlaMint-UA_2003-11-28-m0.u170.p5.sent3	Її шеф-редактором є Орест.
ParlaMint-UA_2003-11-28-m0.u170.p5.sent4	Свого часу приватизоване ним кафе "Галактика" у народі називали "бандитським кабаком", а ще за шеф-редактором на прізвище "стукач" водяться справи стосовно підпалів, наркоманів, проституток, згвалтувань та інших.
ParlaMint-UA_2003-11-28-m0.u170.p5.sent5	І саме цій людині покровителі з маленьким нуликом наприкінці назви довіряють поливати брудом Віктора Ющенка і його команду.
ParlaMint-UA_2003-11-28-m0.u170.p5.sent6	Ця довіра щедро оплачується, адже цю газету "Репортер", або її ще називають у народі "Рекетир", безкоштовно запихають у поштові скриньки тернополян, бо ж її ніхто не купує.
ParlaMint-UA_2003-11-28-m0.u170.p6.sent1	Як бачите, болото сьогодні в моді і дорого коштує.
ParlaMint-UA_2003-11-28-m0.u170.p6.sent2	І маємо дані, які свідчать: щомісяця в Україні на дискредитацію Віктора Ющенка опоненти витрачають близько 15 мільйонів доларів.
ParlaMint-UA_2003-11-28-m0.u170.p6.sent3	І чим ближче до виборів, тим більше зростатиме ця сума.
ParlaMint-UA_2003-11-28-m0.u170.p6.sent4	Якби ці гроші спрямувати на закупівлю зерна, ціни на хліб можна було б знизити, а не підвищити.
ParlaMint-UA_2003-11-28-m0.u170.p7.sent1	Чи знайшли собі ті ж покровителі гіднішого кандидата в Києві?
ParlaMint-UA_2003-11-28-m0.u170.p7.sent2	Без сумніву.
ParlaMint-UA_2003-11-28-m0.u170.p7.sent3	Колись в газеті "Україна молода" я прочитав цікавий матеріал в "Євангелії брехні від Дмитра".
ParlaMint-UA_2003-11-28-m0.u170.p7.sent4	І от, оскільки я не чув, аби Корчинський спростував наведені там факти, то дозволю собі використати певні місця з цього матеріалу.
ParlaMint-UA_2003-11-28-m0.u170.p8.sent1	Не буду стверджувати, що у Корчинського також була кличка "Стукач", бо достеменно цього не знаю, але доведено, що розробка його з боку Київського управління КДБ виглядала перспективною.
ParlaMint-UA_2003-11-28-m0.u170.p8.sent2	По суті, Корчинський і сам це визнав, але досить безглуздо: ніби пробні контакти із вищим керівництвом спецслужб цей провідник використовував на свою користь.
ParlaMint-UA_2003-11-28-m0.u170.p8.sent3	Така, вибачте за відвертіть, маячня могла прийти в голову лише після удару, мабуть, колодою.
ParlaMint-UA_2003-11-28-m0.u170.p9.sent1	Про справжню суть Корчинського розповідають багато політиків.
ParlaMint-UA_2003-11-28-m0.u170.p9.sent2	Зокрема, Олександр Мороз вважає його провокатором за професією, а лідер політоб’єднання "Молодь - надія України" Вадим Гладчук назвав пана Дмитра людиною, яка спеціалізується на політичних провокаціях, причому робить це за великі гроші.
ParlaMint-UA_2003-11-28-m0.u170.p10.sent1	Тому з цієї трибуни я хотів би запитати одного з ведучих програми "Про те" словами Остапа Бендера: Пане Корчинський, почім опіум для народу, народу, якого саме ви вважаєте недоумкуватим?
ParlaMint-UA_2003-11-28-m0.u170.p10.sent2	Чому я так кажу?
ParlaMint-UA_2003-11-28-m0.u170.p10.sent3	А тому що пан Дмитро пропонує глядачам відверту брехню і сподіваються, що йому повірять.
ParlaMint-UA_2003-11-28-m0.u170.p10.sent4	Нещодавно у книзі Мельникової-Чорної "Злочинець номер один" я прочитав слова Гітлера: "Якщо брехати, то брехати безсоромно.
ParlaMint-UA_2003-11-28-m0.u170.p10.sent5	Великій брехні повірять скоріше, ніж маленькій.
ParlaMint-UA_2003-11-28-m0.u170.p10.sent6	Люди самі часом брешуть у дрібницях, але занадто великої брехні вони соромляться".
ParlaMint-UA_2003-11-28-m0.u170.p10.sent7	І після цього пан Корчинський ще називає фашистами "нашоукраїнців"?
ParlaMint-UA_2003-11-28-m0.u170.p10.sent8	То фашист не той, кого цим словом назвуть, а той, хто використовує фашистські методи у своїй роботі.
ParlaMint-UA_2003-11-28-m0.u170.p10.sent9	Прочитайте висловлювання цього пана у його ж творах.
ParlaMint-UA_2003-11-28-m0.u170.p10.sent10	Цитую: "Ми будемо прикрашати міста не будівлями, а руїнами.".
ParlaMint-UA_2003-11-28-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2003-11-28-m0.u172.p1.sent1	Ще 10 секунд.
ParlaMint-UA_2003-11-28-m0.u172.p2.sent1	"Руїни і запустіння облагороджує обличчя міст".
ParlaMint-UA_2003-11-28-m0.u172.p3.sent1	І ще один штрих про брехню.
ParlaMint-UA_2003-11-28-m0.u172.p3.sent2	Коли його запитали, пана Корчинського: "Чому на зустрічі з журналістами "Столичные новости" він говорить ледь не компліменти Ющенку, а з екрану телевізора хамські речі?", - то почули: "Телебачення дивляться мільйони, а вашу газету читають десятки тисяч".
ParlaMint-UA_2003-11-28-m0.u172.p3.sent3	Бачите, шановні глядачі, за кого вас мають.
ParlaMint-UA_2003-11-28-m0.u172.p4.sent1	І тепер хочу сказати на завершення.
ParlaMint-UA_2003-11-28-m0.u172.p4.sent2	Сьогодні Корчинський стан інструментом у руках тих, хто зондує народ за допомогою каналів "Інтер", "1 плюс 1" та інших.
ParlaMint-UA_2003-11-28-m0.u172.p4.sent3	Власники знайшли собі для зомбування глядачів "хороших" виконавців.
ParlaMint-UA_2003-11-28-m0.u172.p5.sent1	Проте, український народ розумніший від Корчинських і висновки зробить правильні і, я думаю, вже скоро.
ParlaMint-UA_2003-11-28-m0.u172.p5.sent2	Дякую.
ParlaMint-UA_2003-11-28-m0.u173.p1.sent1	Слово надається народному депутату Морозу, підготуватися Черняку.
ParlaMint-UA_2003-11-28-m0.u174.p1.sent1	Анатолій Мороз.
ParlaMint-UA_2003-11-28-m0.u174.p1.sent2	83-й виборчий округ, Запорізька область, фракція комуністів.
ParlaMint-UA_2003-11-28-m0.u174.p2.sent1	Шановний Адаме Івановичу.
ParlaMint-UA_2003-11-28-m0.u174.p2.sent2	Вимушений звернутися з цієї трибуни до Голови ради національної безпеки і оборони України - Радченка Володимира Івановича.
ParlaMint-UA_2003-11-28-m0.u174.p3.sent1	Суть справи полягає в тому, що 30 травня цього року на моє запрошення в місто Токмак Запорізька область, відвідав Голова Комітету Верховної Ради України з питань національної безпеки та оборони - Георгій Корнійович Крючков.
ParlaMint-UA_2003-11-28-m0.u174.p4.sent1	Він зустрівся з міським головою, під час чого було обговоренно нагальні потреби Токмака, що стосуються ВАТ "Південдизельмаш" та колишнього військового аеродрому.
ParlaMint-UA_2003-11-28-m0.u174.p4.sent2	Потім відбулася зустріч з колективом цього підприємства.
ParlaMint-UA_2003-11-28-m0.u174.p4.sent3	Тому після цієї зустрічі, за настійною вимогою Георгія Корнійовича Крючкова та мене, як депутата Верховної Ради, за результатами зустрічі відбулася нарада у секретаря тодішнього Ради національної безпеки та оборони України - Євгена Кириловича Марчука.
ParlaMint-UA_2003-11-28-m0.u174.p5.sent1	Було розглянуто питання відтворення та інноваційний розвиток промислових потужностей дизелебудування на ВАТ "Південдизельмаш" міста Токмак, Запорізька область.
ParlaMint-UA_2003-11-28-m0.u174.p6.sent1	В нараді взяли участь: Керівник Управління Апарату Ради Національної безпеки і оборони України -., Перший заступник голови Фонду державного майна України - Казаков, Голова Комітету Верховної Ради України з питань національної безпеки та оборони - Георгій Корнійович Крючков, заступник державного секретаря - Романюк, секретар Ради національної безпеки та оборони України тодішній - Євген Кирилович Марчук, Міністр промислової політики України - Мялиця, я, як народний депутат і мер міста Токмака та заступник директора ВАТ "Південдизеьмаш".
ParlaMint-UA_2003-11-28-m0.u174.p7.sent1	З огляду на пропозиції цієї наради, було запропоновано Кабінету Міністрів України розробити пропозиції щодо комплексного забезпечення виробництва в Україні сучасного дизельного двигуна потужністю до 500 кінських сил, опрацювати та подати пропозиції щодо стратегії забезпечення виробництва України конкуретноспроможного силового агрегату дизельного двигуна потужністю до 500 кінських сил.
ParlaMint-UA_2003-11-28-m0.u174.p7.sent2	У короткий термін завершити опрацювання та затвердити план санації ВАТ "Південдизельмаш" і сам Євген Кирилович Марчук висловив слідуючу позицію.
ParlaMint-UA_2003-11-28-m0.u174.p7.sent3	Держава повинна мати свій двигун, тим більше, що є таке підприємство, як ВАТ "Південдизельмаш", підготувати розширену доповідну Президенту за результатами наради, але не слід чекати доручення Президента, Мінпромполітики, повинен доповісти Прем’єр-міністру України та внести пропозиції.
ParlaMint-UA_2003-11-28-m0.u174.p8.sent1	До 1-2 липня від уряду повинен надійти комплексний план заходів по цьому підприємству, повинно бути дано політична та економічна оцінка тому, що відбувається на цьому підприємстві, повторно у порядку контролю у вересні винести на нараду розгляд цього питання, що зроблено по виведенню підприємства з кризи та остаточно вирішити виносити питання на Раду національної безпеки та оборони.
ParlaMint-UA_2003-11-28-m0.u174.p8.sent2	Відповідним органам дослідити і припинити практику призначення санаторіїв, що не знають і не володіють ситуацією на підприємстві банкруті.
ParlaMint-UA_2003-11-28-m0.u174.p9.sent1	Вимушений сказати, що у моєму зверненні було прохання прискорити розгляд вищевикладеного питання на засіданні Ради національної безпеки і оборони України, і я покладав велику надію, зрозуміло від жителів міста Токмака, що це питання буде розглянуте.
ParlaMint-UA_2003-11-28-m0.u174.p9.sent2	На жаль, віз і нині там.
ParlaMint-UA_2003-11-28-m0.u174.p10.sent1	Тому прошу, Адаме Івановичу, вважати цей виступ, як депутатський запит.
ParlaMint-UA_2003-11-28-m0.u174.p10.sent2	Можливо, хоч керівництву Верховної Ради буде надана відповідь на моє депутатське звернення.
ParlaMint-UA_2003-11-28-m0.u174.p10.sent3	Дякую за увагу.
ParlaMint-UA_2003-11-28-m0.u175.p1.sent1	Слово надається народному депутату Черняку.
ParlaMint-UA_2003-11-28-m0.u175.p1.sent2	Підготуватися Лещенку.
ParlaMint-UA_2003-11-28-m0.u175.p2.sent1	І, шановні колеги, у нас записалося, якщо ми на 15 хвилин продовжимо наша засідання, то всі, хто бажають взяти участь в обговоренні, візьмуть.
ParlaMint-UA_2003-11-28-m0.u175.p2.sent2	НЕ буде заперечень?
ParlaMint-UA_2003-11-28-m0.u175.p2.sent3	Будь ласка.
ParlaMint-UA_2003-11-28-m0.u176.p1.sent1	Володимир Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-11-28-m0.u176.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-11-28-m0.u176.p2.sent2	Шановні виборці!
ParlaMint-UA_2003-11-28-m0.u176.p2.sent3	Дозвольте мені без емоцій і політичних звинувачень висловити своє ставлення щодо прийнятого вчора державного бюджету.
ParlaMint-UA_2003-11-28-m0.u176.p3.sent1	Я перш за все хочу звернути увагу на суперечності і неузгодженості позиції уряду.
ParlaMint-UA_2003-11-28-m0.u176.p3.sent2	Уряд у своїй програмі діяльності, я , до речі, також проголосував за неї, ставить за мету забезпечення економічного зростання.
ParlaMint-UA_2003-11-28-m0.u176.p3.sent3	Економічне зростання неможливе без зростання платоспроможного попиту, а зростання платоспроможного попиту неможливе без зростання заробітної плати.
ParlaMint-UA_2003-11-28-m0.u176.p3.sent4	На мій погляд, зараз основним завданням діяльності і парламенту, і уряду є зростання платоспроможного попиту.
ParlaMint-UA_2003-11-28-m0.u176.p3.sent5	Для нас основною проблемою є проблема внутрішнього ринку.
ParlaMint-UA_2003-11-28-m0.u176.p3.sent6	Ми зараз по всьому світі бігаємо, шукаємо де, що продати.
