id	text
ParlaMint-UA_2003-04-02-m0.u131.p3.sent2	Чехарда кадрів, вона також не прикрашає ні Фонд майна, ні міністерства.
ParlaMint-UA_2003-04-02-m0.u131.p4.sent1	І тому керівнику якого призначили, йому також потрібна наша підтримка, плече потрібно підставляти.
ParlaMint-UA_2003-04-02-m0.u131.p5.sent1	Тобто я ще раз підкреслюю, що ми дуже суттєво вникнемо в суть цієї проблеми, збираємо нараду за участю всіх представників гілок влади і спробуємо цьому підприємству допомогти.
ParlaMint-UA_2003-04-02-m0.u131.p5.sent2	Дякую.
ParlaMint-UA_2003-04-02-m0.u132.p1.sent1	Сергій Соболєв, фракція "Наша Україна".
ParlaMint-UA_2003-04-02-m0.u133.p1.sent1	Соболєв, "Наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-04-02-m0.u133.p2.sent1	Михайло Васильович, ви перший заступник Голови Фонду з 1999 року.
ParlaMint-UA_2003-04-02-m0.u133.p2.sent2	Я так розумію, працюєте в одній команді з паном Бондарем.
ParlaMint-UA_2003-04-02-m0.u133.p2.sent3	І ті рішення, які приймалися, приймалися в тому числі і за вашої участі.
ParlaMint-UA_2003-04-02-m0.u133.p3.sent1	Ваш голова, керівник - іде у відставку.
ParlaMint-UA_2003-04-02-m0.u133.p3.sent2	Ви, як команда залишаєтеся на місці, більше того, при живому голові балотуєтеся на посаду Голови Фонду державного майна.
ParlaMint-UA_2003-04-02-m0.u133.p3.sent3	Це морально, чи ні?
ParlaMint-UA_2003-04-02-m0.u133.p3.sent4	На це можете не відповідати, Бог вам суддя.
ParlaMint-UA_2003-04-02-m0.u133.p4.sent1	А тепер конкретні два питання.
ParlaMint-UA_2003-04-02-m0.u133.p4.sent2	Я так все-таки і не почув відповідь: так буде зупинена приватизація феросплавного заводу, чи не буде.
ParlaMint-UA_2003-04-02-m0.u133.p4.sent3	От Жовтяк, Мороз задають це питання.
ParlaMint-UA_2003-04-02-m0.u133.p5.sent1	І друге питання.
ParlaMint-UA_2003-04-02-m0.u133.p5.sent2	Ви в складі парламенту вже не перший рік були.
ParlaMint-UA_2003-04-02-m0.u133.p5.sent3	Приватизація, так звані під інвестиційні зобов’язання.
ParlaMint-UA_2003-04-02-m0.u133.p5.sent4	Ключові об’єкти в Україні приватизовані під так звані інвестиційні зобов’язання.
ParlaMint-UA_2003-04-02-m0.u133.p5.sent5	Держава втратила мільярди коштів, не виконані інвестиційні зобов’язання.
ParlaMint-UA_2003-04-02-m0.u133.p5.sent6	Приведіть приклади мені, де розторгнуті такі договори.
ParlaMint-UA_2003-04-02-m0.u133.p5.sent7	Дякую.
ParlaMint-UA_2003-04-02-m0.u134.p1.sent1	Дякую.
ParlaMint-UA_2003-04-02-m0.u134.p1.sent2	Відповідаю, що стосується ЗАЛКу.
ParlaMint-UA_2003-04-02-m0.u134.p1.sent3	Уже рішення судом прийняте і там приватизація призупинена.
ParlaMint-UA_2003-04-02-m0.u134.p2.sent1	Друге.
ParlaMint-UA_2003-04-02-m0.u134.p2.sent2	Що торкається моральної сторони проблеми і дискусія.
ParlaMint-UA_2003-04-02-m0.u134.p2.sent3	Це вирішував зал і я дуже незручно тут на цій трибуні відчуваю себе.
ParlaMint-UA_2003-04-02-m0.u134.p2.sent4	У нас дуже добрі стосунки з Олександром Миколайовичем, ми з ним друзі та товариші і така процедура, яка сьогодні поставила нас на трибуну, це не від нас залежало.
ParlaMint-UA_2003-04-02-m0.u134.p2.sent5	І я не виключаю, якщо буде прийнято рішення, що Олександр Миколайович буде працювати в фонді, ми і далі будемо плече о плече працювати далі.
ParlaMint-UA_2003-04-02-m0.u134.p2.sent6	Ми з ним друзі, ми були друзями, ми є друзями, ми друзями останемося, людське в нас залишилося, а що процедура так зіштовхнула, я за це вибачаюся.
ParlaMint-UA_2003-04-02-m0.u134.p3.sent1	Третє.
ParlaMint-UA_2003-04-02-m0.u134.p3.sent2	Що торкається інвестиційних зобов’язань?
ParlaMint-UA_2003-04-02-m0.u134.p3.sent3	Інвестиційні зобов’язання, які є , то вони, є департамент, де фонд чітко контролює, там де не виконується, фонд розриває договори і після розриву договорів куплі-продажу через суд, ми знову виставляємо на приватизацію ці об’єкти.
ParlaMint-UA_2003-04-02-m0.u134.p3.sent4	Порядку ста об’єктів, де ми договори куплі-продажу через суд розірвали у зв’язку з тим, що інвестиційні зобов’язання не були виконані.
ParlaMint-UA_2003-04-02-m0.u134.p3.sent5	Тобто тут йде відслідкування, не виконується, через суд ми розриваємо договору.
ParlaMint-UA_2003-04-02-m0.u134.p3.sent6	Дякую.
ParlaMint-UA_2003-04-02-m0.u134.p4.sent1	За феросплавний я сказав - призупинена, на сьогоднішній день остання інформація, на сьогоднішній день було подано на феросплавний вісім заяв, два претенденти заявки відізвали до початку процедури перевірки спеціальною комісією фонду документів.
ParlaMint-UA_2003-04-02-m0.u134.p4.sent2	Залишилося шість, на сьогоднішній день, але ця група не завершила розгляд документів шести претендентів потенційних покупців, потенційних власників у зв’язку з тим, що є рішення суду про призупинення конкурсу.
ParlaMint-UA_2003-04-02-m0.u134.p4.sent3	На сьогоднішній день конкурс призупинено.
ParlaMint-UA_2003-04-02-m0.u135.p1.sent1	Сергій Матвієнков, група "Європейський вибір".
ParlaMint-UA_2003-04-02-m0.u135.p2.sent1	Я просив би формування коротше і відповіді коротші, щоб більше могли поставити питань.
ParlaMint-UA_2003-04-02-m0.u136.p1.sent1	Матвієнков, 55 округ, Маріуполь.
ParlaMint-UA_2003-04-02-m0.u136.p2.sent1	Уважаемый Михаил Васильевич.
ParlaMint-UA_2003-04-02-m0.u136.p2.sent2	Вы вступаете в руководство фондом в очень сложное время, это все прекрастно понимают потому, что задачи фонда сегодня стоят по приватизации таких крупных объектов как "Укррудпром", "Телеком", "Хлеб Украины" и так далее.
ParlaMint-UA_2003-04-02-m0.u136.p2.sent3	И поэтому многое будет зависеть от вашей личной позиции, как вы относитесь к решению тех или инных вопросов.
ParlaMint-UA_2003-04-02-m0.u136.p3.sent1	Поэтому я хочу задать вам конкретный вопрос, ответьте пожалуйста, ваша лична позиция к приватизации "Укррудпрома".
ParlaMint-UA_2003-04-02-m0.u136.p3.sent2	Первое, как вы считаете, приватизация этого объекта должна происходить целостным комплексом или приватизироваться должны отдельно ГОКи, обогатительные фабрики и так далее.
ParlaMint-UA_2003-04-02-m0.u136.p3.sent3	Это первый вопрос.
ParlaMint-UA_2003-04-02-m0.u136.p4.sent1	Второй вопрос.
ParlaMint-UA_2003-04-02-m0.u136.p4.sent2	Если приватизация должна происходить целосным комплексом, какова должна быть пропорция, что должно остатся у государства и что должно выставиться на продажу?
ParlaMint-UA_2003-04-02-m0.u136.p5.sent1	Я попрошу конкретно ответить по этому вопросу.
ParlaMint-UA_2003-04-02-m0.u136.p5.sent2	Спасибо.
ParlaMint-UA_2003-04-02-m0.u137.p1.sent1	Значит, я отвечу, відповідь надам, але я, на жаль, можу відповісти тільки на половину.
ParlaMint-UA_2003-04-02-m0.u137.p1.sent2	Я глибоко впевнений і буду все робити, щоб приватизація цього унікального підприємства була тільки згідно окремого Закону про.пром.
ParlaMint-UA_2003-04-02-m0.u137.p1.sent3	Окремий закон повинен бути, який повинні відпрацювати міністерства, Фонд держмайна і народні депутати.
ParlaMint-UA_2003-04-02-m0.u137.p1.sent4	Оце перша теза.
ParlaMint-UA_2003-04-02-m0.u137.p2.sent1	Що торкається філософії, ідеології закону, там потрібно дуже і хорошо просчитати економіку.
ParlaMint-UA_2003-04-02-m0.u137.p2.sent2	Я не врахував, я не можу зараз, я є чотири варіанти, я називав, да.
ParlaMint-UA_2003-04-02-m0.u137.p2.sent3	Але я не можу сказати, що цей кращий, цей.
ParlaMint-UA_2003-04-02-m0.u137.p2.sent4	Це тільки буде поверхносний аналіз, а тут потрібно дуже і дуже рахувати.
ParlaMint-UA_2003-04-02-m0.u137.p2.sent5	Ну, чисто те, що потрібний тільки закон бути, я впевнений, як ніхто інший.
ParlaMint-UA_2003-04-02-m0.u137.p2.sent6	В противному випадку це буде не тільки погано для., але й це буде нанесено ущерб, як кажуть, і для інтересів економіки і держави.
ParlaMint-UA_2003-04-02-m0.u137.p2.sent7	Дякую.
ParlaMint-UA_2003-04-02-m0.u138.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2003-04-02-m0.u138.p1.sent2	Є Андрій Шкіль?
ParlaMint-UA_2003-04-02-m0.u138.p1.sent3	Будь ласка, я не бачив.
ParlaMint-UA_2003-04-02-m0.u138.p1.sent4	Андрій Шкіль, будь ласка, фракція.
ParlaMint-UA_2003-04-02-m0.u139.p1.sent1	Дякую.
ParlaMint-UA_2003-04-02-m0.u139.p1.sent2	Фракція Блоку Юлії Тимошенко, Українська національна асамблея.
ParlaMint-UA_2003-04-02-m0.u139.p2.sent1	Шановний доповідачу, я також хотів би наголосити на тому, що наголошували мої колеги.
ParlaMint-UA_2003-04-02-m0.u139.p2.sent2	І хотів би вашу особисту позицію дізнатися з приводу Нікопольського феросплавного заводу.
ParlaMint-UA_2003-04-02-m0.u139.p2.sent3	Тому що ви знаєте, сьогодні російське телебачення вже пустило інформацію, що це підриває ледве не державну безпеку України, що це розриває стосунки між Росією і Україною, тобто починається той самий тиск, який чинився на Україну по глиноземному заводу, пам’ятаєте.
ParlaMint-UA_2003-04-02-m0.u139.p2.sent4	І наша колишня колега Богословська тоді за три копійки в державний бюджет спричинилася до приватизації.
ParlaMint-UA_2003-04-02-m0.u139.p2.sent5	Не знаю, скільки вона там заробила на цьому особисто, це вже її справа.
ParlaMint-UA_2003-04-02-m0.u139.p2.sent6	Але тим не менше, хто і скільки заробляє на тому, що буде приватизований феросплавний завод?
ParlaMint-UA_2003-04-02-m0.u139.p2.sent7	І яке ваше особисте ставлення, тому що ви зрозумійте, Україна з приватизацією постійно втрачає.
ParlaMint-UA_2003-04-02-m0.u139.p2.sent8	От колись ми вийдемо на той рубіж, щоб ми хоча б щось заробляли.
ParlaMint-UA_2003-04-02-m0.u139.p2.sent9	Дякую.
ParlaMint-UA_2003-04-02-m0.u140.p1.sent1	Перше.
ParlaMint-UA_2003-04-02-m0.u140.p1.sent2	Моя позиція відносно пропозицій чи росіян, чи інших країн, ми повинні їх слухати, да, але рішення ми повинні приймати самі, виходячи з державних інтересів.
ParlaMint-UA_2003-04-02-m0.u140.p1.sent3	Це перша ключова теза.
ParlaMint-UA_2003-04-02-m0.u140.p1.sent4	Щоб нам не радили, хоч з-за океану, хоч близькі сусіди, хоч дальні.
ParlaMint-UA_2003-04-02-m0.u140.p1.sent5	Дякуємо, подякувати за поради, але рішення повинні бути прийняти, виходячи з державних інтересів України.
ParlaMint-UA_2003-04-02-m0.u140.p1.sent6	Це ключова теза.
ParlaMint-UA_2003-04-02-m0.u140.p2.sent1	Друга ключова теза.
ParlaMint-UA_2003-04-02-m0.u140.p2.sent2	на сьогодні ми вийшли на такий рівень, що простих рішень вже немає.
ParlaMint-UA_2003-04-02-m0.u140.p2.sent3	Час, коли приймалися прості рішення, вже канув, як кажуть, в Лєту.
ParlaMint-UA_2003-04-02-m0.u140.p3.sent1	Що торкається даного підприємства, то нормативна база, я ще раз повторюю те, що казав Олександр Миколайович, є нормативна база, є законодавча база, на жаль, вона, на жаль чи не на жаль, але вона дала змогу уряду затвердити такі умови конкурсу і фонду проводити.
ParlaMint-UA_2003-04-02-m0.u140.p3.sent2	Що торкається оцінки, я як фахівець, і то у мене запитали відносно приватизації Укррудпрому і я не можу сказати, я не можу в оману вас ввести то, що я не прораховував, я не бачив цифр.
ParlaMint-UA_2003-04-02-m0.u140.p3.sent3	А у нас люди.
ParlaMint-UA_2003-04-02-m0.u140.p3.sent4	які далекі від економіки приватизації починають коментувати які цифри.
ParlaMint-UA_2003-04-02-m0.u140.p3.sent5	Але я можу сказати, що в цілому, навіть ця схема приватизації Нікопольського феросплавного дасть до бюджету не менше півмільярда гривень.
ParlaMint-UA_2003-04-02-m0.u141.p1.sent1	Станіслав Стрибко, будь ласка, фракція Партії промисловців та підприємців.
ParlaMint-UA_2003-04-02-m0.u142.p1.sent1	Прошу слово передать Василию Гурееву.
ParlaMint-UA_2003-04-02-m0.u143.p1.sent1	Василь Гуреєв.
ParlaMint-UA_2003-04-02-m0.u144.p1.sent1	Шановний Михайле Васильовичу!
ParlaMint-UA_2003-04-02-m0.u144.p1.sent2	Все-таки по Рудпрому.
ParlaMint-UA_2003-04-02-m0.u144.p1.sent3	Буде він приватизований чи ні, комплексний підхід чи ні, я вважаю, що Фонд державного майна на це впливати не буде.
ParlaMint-UA_2003-04-02-m0.u144.p1.sent4	Але, розуміючи складну вашу ситуацію, я хочу загострити питання на одній проблемі.
ParlaMint-UA_2003-04-02-m0.u144.p1.sent5	Є закриті шахти.
ParlaMint-UA_2003-04-02-m0.u144.p1.sent6	І бюджет, держава, відкачує постійно воду, і в бюджеті ми передбачаємо Кривбас - реструктуризація, мільйони гривень втрачає на цьому.
ParlaMint-UA_2003-04-02-m0.u144.p1.sent7	Хто тепер після приватизації буде відкачувати ті води у закритих шахтах?
ParlaMint-UA_2003-04-02-m0.u144.p1.sent8	Це перше питання.
ParlaMint-UA_2003-04-02-m0.u144.p2.sent1	Друге питання.
ParlaMint-UA_2003-04-02-m0.u144.p2.sent2	Ваша позиція до приватизації підприємств оборонного комплексу.
ParlaMint-UA_2003-04-02-m0.u144.p2.sent3	Тобто вони знаємо в якому стані, знаємо яке державне замовлення, вони обмежені і сьогодні застарілі основні фонди, колись вони були найкращими в країні і є ще окремі напрямки, які треба зберегти.
ParlaMint-UA_2003-04-02-m0.u144.p2.sent4	Ваша позиція.
ParlaMint-UA_2003-04-02-m0.u144.p3.sent1	Третє питання.
ParlaMint-UA_2003-04-02-m0.u144.p3.sent2	Питання інтелектуальної власності.
ParlaMint-UA_2003-04-02-m0.u144.p3.sent3	Коли при приватизації інститутів ми будемо враховувати вартість інтелектуальної власності, а не тільки вартість приміщень та кредиторської заборгованості?
ParlaMint-UA_2003-04-02-m0.u144.p3.sent4	Дякую.
ParlaMint-UA_2003-04-02-m0.u145.p1.sent1	Дякую, Василь Миколайович.
ParlaMint-UA_2003-04-02-m0.u145.p1.sent2	Я дуже з великою повагою до вас відношуся, але по першому питанню я трошки не згоден з вами.
ParlaMint-UA_2003-04-02-m0.u145.p1.sent3	Не буде фонд стояти на обочині процесу приватизації Укр.прома.
ParlaMint-UA_2003-04-02-m0.u145.p1.sent4	Не буде.
ParlaMint-UA_2003-04-02-m0.u145.p1.sent5	Може комусь це хочеться виштовхнути нас.
ParlaMint-UA_2003-04-02-m0.u145.p1.sent6	Ні, фонд буде в епіцентрі цього процесу.
ParlaMint-UA_2003-04-02-m0.u145.p1.sent7	Ми ініціювали цей процес.
ParlaMint-UA_2003-04-02-m0.u145.p2.sent1	Далі друге.
ParlaMint-UA_2003-04-02-m0.u145.p2.sent2	Якщо б ми повисмикували з.прома окремі підприємства, попродавали, тоді б не понятно що там було у Кривбасі, да, з шахтами.
ParlaMint-UA_2003-04-02-m0.u145.p2.sent3	А питання це потрібно вирішувати комплексно.
ParlaMint-UA_2003-04-02-m0.u145.p2.sent4	Цьому я.
ParlaMint-UA_2003-04-02-m0.u145.p2.sent5	я не сказав, що цей закон повинен бути про приватизацію Укр.прома, можна назвати і по-іншому - Закон про перспективу розвитку цього підприємства, а в контексті цього передбачити і приватизацію, реструктуризацію і вирішення тих екологічних проблем, про які ви кажете.
ParlaMint-UA_2003-04-02-m0.u145.p2.sent6	Оце моя позиція, я на ній буду відстоювати і як би ніхто не хотів виштовхнути фонд з цього процесу, ми не зійдемось.
ParlaMint-UA_2003-04-02-m0.u145.p3.sent1	Третє.
ParlaMint-UA_2003-04-02-m0.u145.p3.sent2	Що торкається оборонного комплексу.
ParlaMint-UA_2003-04-02-m0.u145.p3.sent3	Ну це дуже серйозне питання, тут нада, як кажуть, не 7, 10 раз проаналізувати, подивитися і з точки зору стратегічної значимості цих підприємсств для оборони держави, для безпеки держави.
ParlaMint-UA_2003-04-02-m0.u145.p3.sent4	Далі те, що може має не таке стратегічне значення для безпеки держави з точки зору можливостей допомогти цим підприємствам і з урахуванням можливості держави допомогти уже приймати рішення щодо заходу інвестора приватного через приватизацію.
ParlaMint-UA_2003-04-02-m0.u145.p3.sent5	Але тут повинно дуже-дуже обережно підходити.
ParlaMint-UA_2003-04-02-m0.u145.p3.sent6	щоб не нашкодити безпеці держави.
ParlaMint-UA_2003-04-02-m0.u145.p3.sent7	Дякую.
ParlaMint-UA_2003-04-02-m0.u146.p1.sent1	Вадим Гуров, група "Народовладдя".
ParlaMint-UA_2003-04-02-m0.u147.p1.sent1	Вадим Гуров, Кривбасс.
ParlaMint-UA_2003-04-02-m0.u147.p2.sent1	Ну прежде всего, небольшая ремарка.
ParlaMint-UA_2003-04-02-m0.u147.p2.sent2	На мой взгляд, всегда зама можно ставить на место начальника только в двух случаях.
ParlaMint-UA_2003-04-02-m0.u147.p2.sent3	Когда с помощью заместителя начальник пошёл на повышение - это хорошо.
ParlaMint-UA_2003-04-02-m0.u147.p2.sent4	Или же когда что-то случилось с заместителем - это тоже работа первого заместителя.
ParlaMint-UA_2003-04-02-m0.u147.p2.sent5	А в остальных случаях надо вас обоих убирать.
ParlaMint-UA_2003-04-02-m0.u147.p2.sent6	Потому что, сами говорите, линия одна, всё так ладком, так почему же так плохо у нас в приватизации?
ParlaMint-UA_2003-04-02-m0.u147.p2.sent7	Ни один же Бондарь в этом виновен.
ParlaMint-UA_2003-04-02-m0.u147.p3.sent1	А теперь вопрос.
ParlaMint-UA_2003-04-02-m0.u147.p3.sent2	У медиков есть золотое правило: не навреди.
ParlaMint-UA_2003-04-02-m0.u147.p3.sent3	Посмотрите, "Кривбас", - в бюджет плотит, в пенсионный фонд плотит, долгов по зарплате нет.
ParlaMint-UA_2003-04-02-m0.u147.p3.sent4	Это тот называемый "Укррудпром".
ParlaMint-UA_2003-04-02-m0.u147.p3.sent5	Так я хочу спросить: с какой целью вы поставили его в график приватизации?
ParlaMint-UA_2003-04-02-m0.u147.p3.sent6	Что от этого изменится?
ParlaMint-UA_2003-04-02-m0.u147.p3.sent7	Если бы он в прорыве был, это мне понятно.
ParlaMint-UA_2003-04-02-m0.u147.p3.sent8	Но если процветающее предприятие приватизируете, то какую цель вы преследуете?
ParlaMint-UA_2003-04-02-m0.u147.p3.sent9	Спасибо.
ParlaMint-UA_2003-04-02-m0.u148.p1.sent1	Я повторю то, что сказал в конце, когда выступал, что я с глубоким уважением и пониманием отношусь к любому принятому завтра решению парламента.
ParlaMint-UA_2003-04-02-m0.u148.p2.sent1	Теперь что касается по сути.
ParlaMint-UA_2003-04-02-m0.u148.p2.sent2	Що торкається "Укррудпрому".
ParlaMint-UA_2003-04-02-m0.u148.p2.sent3	Пробачте, я не записав питання.
ParlaMint-UA_2003-04-02-m0.u149.p1.sent1	"Укррудпрому" чому виставлена приватизація, чим керувались, якими мотивами?
ParlaMint-UA_2003-04-02-m0.u150.p1.sent1	Справа в тому, що в бюджеті, як ми не наполягали, але в бюджеті записана цифра 2 млрд.100 грн.
ParlaMint-UA_2003-04-02-m0.u150.p1.sent2	Для того, щоб під цю доходну частину бюджету, під цю статтю виписано видатки у видатковій частині бюджету.
ParlaMint-UA_2003-04-02-m0.u150.p1.sent3	А для того, щоб питання наповнення вирішити, повинна якісь об’єкти виставляти на приватизацію.
ParlaMint-UA_2003-04-02-m0.u150.p1.sent4	Ми і так у цьому обережні, в цьому плані немає енергетики, Укртелекома немає, Укрнафти немає і Укрбудпром ми вписували, але вписували так, щоб дуже, якось обережно підійти тільки через рішення на законодавчому рівні, через формалізацію цього рішення в якості закону.
ParlaMint-UA_2003-04-02-m0.u150.p1.sent5	Якщо буде рішення так прийняте, не буде, значить приватизації Укрбудпрома не буде далі.
ParlaMint-UA_2003-04-02-m0.u150.p2.sent1	Якщо ви хочете сказати відверто, як я рахую, то я ніколи при всій повазі до бюджету і до закону фіскальну складову ніколи не виявляв, як головну мету приватизації.
ParlaMint-UA_2003-04-02-m0.u150.p2.sent2	І в разі, якщо ми не будемо впевнені, що приватизації Укррудпрому дасть перспективу підприємства, то на мій погляд нехай Бог простить, нехай буде невиконання бюджету, чим загине таке підприємство.
ParlaMint-UA_2003-04-02-m0.u150.p2.sent3	Дякую.
ParlaMint-UA_2003-04-02-m0.u151.p1.sent1	Михайло Васильович ви правильно сказали, що Укрнафти немає, у нас багато чого немає хоча формально воно ще рахується.
ParlaMint-UA_2003-04-02-m0.u151.p1.sent2	Ви правильно тут сказали, що немає.
ParlaMint-UA_2003-04-02-m0.u151.p2.sent1	Михайло Добкін, будь ласка група "Демократичні ініціативи".
ParlaMint-UA_2003-04-02-m0.u152.p1.sent1	Спасибо.
ParlaMint-UA_2003-04-02-m0.u152.p1.sent2	Михаил Добкин, группа "Демократические инициативы" , 174 избирательный округ.
ParlaMint-UA_2003-04-02-m0.u152.p2.sent1	Уважаемый Михаил Васильевич ответьте мне пожалуйста на такой вопрос.
ParlaMint-UA_2003-04-02-m0.u152.p2.sent2	Я не хочу, чтобы вы считали его провокационным, я хочу для себя понимать.
ParlaMint-UA_2003-04-02-m0.u152.p2.sent3	Услышав ваш доклад Верховному Совету я считаю, что это доклад топ-менеджера европейского уровня.
ParlaMint-UA_2003-04-02-m0.u152.p3.sent1	В нем много задекларировано много правильных вещей и если вас завтра изберут, то если вы сможете придерживаться всего о чем заявляли, я считаю, что с приватизацией в нашей стране будет полный порядок.
ParlaMint-UA_2003-04-02-m0.u152.p4.sent1	У меня вопрос такого плана, вы же не новичок в Фонде государственного имущества, вы работали в команде, я не хочу ссылаться на этические причины, вы сами разберетесь, тем более если у вас дружеские отношение с председателем Фонда государственного имущества.
ParlaMint-UA_2003-04-02-m0.u152.p4.sent2	У меня такой вопрос, а что вам мешало, или кто вам мешал до сегодняшнего дня проводить такую политику в Фонде госимущества, которую вы заявили, что будете проводить после вашего избрания.
ParlaMint-UA_2003-04-02-m0.u152.p5.sent1	Спасибо.
ParlaMint-UA_2003-04-02-m0.u153.p1.sent1	Первое, что касается тезисов, которые высказал, это не только мое видение и оно вытекает из программы приватизации, которая была разработана авторским коллективом, в том числе и Фонда державного майна Украины.
ParlaMint-UA_2003-04-02-m0.u153.p1.sent2	Но я глубоко убежден и во втором, и я об этом говорил, что я прошу поддержки парламента, правительства, что реализовать это можно только вместе через відповідні закони, відповідні нормативні акти.
ParlaMint-UA_2003-04-02-m0.u153.p2.sent1	Що торкається що нам не давало можливості.
ParlaMint-UA_2003-04-02-m0.u153.p2.sent2	Я думаю, якби дали більше часу Олександру Миколайовичу виступити, може, окремі тези і він би висказав.
ParlaMint-UA_2003-04-02-m0.u153.p2.sent3	Оце вкладено в програму приватизації в нову, да.
ParlaMint-UA_2003-04-02-m0.u153.p2.sent4	Програма пішла від фонду, це - бачення фонду перспективи.
ParlaMint-UA_2003-04-02-m0.u153.p2.sent5	да.
ParlaMint-UA_2003-04-02-m0.u153.p2.sent6	Але цю перспективу, я дуже вдячний за гарні оцінки, але реалізувати можемо тільки разом.
ParlaMint-UA_2003-04-02-m0.u153.p2.sent7	Ми налаштовані на таку співпрацю.
ParlaMint-UA_2003-04-02-m0.u153.p2.sent8	Дякую.
ParlaMint-UA_2003-04-02-m0.u154.p1.sent1	Станіслав Ніколаєнко, будь ласка.
ParlaMint-UA_2003-04-02-m0.u155.p1.sent1	Ніколаєнко, фракція Соціалістичної партії України.
ParlaMint-UA_2003-04-02-m0.u155.p2.sent1	Шановний Михайло Васильовичу, всім зрозуміло в Україні, що всі багатства ідуть олігархам від використання, експлуатації державних монополій і природних ресурсів.
ParlaMint-UA_2003-04-02-m0.u155.p2.sent2	Що є критерієм, на вашу думку, повторіть це, будь ласка, діяльності Фонду державного майна?
ParlaMint-UA_2003-04-02-m0.u155.p2.sent3	І ви казали у нас на фракції, що вже врешті-решт цей Фонд державного майна повинен бути не фондом приватизації, фондом збереження інтересів державного майна.
ParlaMint-UA_2003-04-02-m0.u155.p2.sent4	Бо сьогодні лунало таке питання, дивіться, надано вже нову філософію діяльності вашого фонду: в Франції "Франс де електрик" є, "Франс де газ" є, і залізниця державна, і "Аерофранс" державний, працює Франція в сто раз краще, ніж ми.
ParlaMint-UA_2003-04-02-m0.u155.p2.sent5	Ми вже хочемо приватизувати залізницю.
ParlaMint-UA_2003-04-02-m0.u155.p2.sent6	Обленерго приватизували.
ParlaMint-UA_2003-04-02-m0.u155.p2.sent7	Он в Херсоні приватизували.
ParlaMint-UA_2003-04-02-m0.u155.p2.sent8	Сьогодні ні адміністрація не може, ні люди розібратися з ним, бідує держава.
ParlaMint-UA_2003-04-02-m0.u155.p2.sent9	Коли буде нова філософія збереження державного майна і його ефективності?
ParlaMint-UA_2003-04-02-m0.u156.p1.sent1	Дуже дякую.
ParlaMint-UA_2003-04-02-m0.u156.p2.sent1	Нова філософія закладена в програмі приватизації, де акценти зроблені, з одного боку, на підвищення ефективності управління, а з іншого боку, на індивідуальний характер приватизації.
ParlaMint-UA_2003-04-02-m0.u156.p2.sent2	І я ще раз хочу з цієї високої трибуни сказати ключову тезу майбутньої програми приватизації: це - ретельна підготовка об’єкта до приватизації і ретельна діагностика наслідків приватизації.
ParlaMint-UA_2003-04-02-m0.u156.p2.sent3	Якщо ми будемо не впевнені, що після приватизації підприємство буде працювати краще, вийде на більш високий рівень конкурентоспроможності і ефективності, таку приватизацію проводити непотрібно.
ParlaMint-UA_2003-04-02-m0.u156.p2.sent4	Значить підприємство не готове, не готовий ринок.
ParlaMint-UA_2003-04-02-m0.u156.p2.sent5	Ризикувати такими об’єктами де може негативно сказатися для безпеки держави, ми не маємо права - це перша ключова і головна теза.
ParlaMint-UA_2003-04-02-m0.u156.p3.sent1	І що торкається, дійсно, з одного боку від приватизації потрібно давати кошти, а з іншого боку від приватизації - це головна теза, головна вимога суспільства тих людей, які працюють на підприємстві.
ParlaMint-UA_2003-04-02-m0.u156.p3.sent2	Вони кажуть: головне забезпечте розвиток підприємства після приватизації.
ParlaMint-UA_2003-04-02-m0.u156.p4.sent1	І тому я казав і ця теза виписана в програмі: фіскальна складова не повинна нам закривати очі на перспективу розвитку підприємства, і як мінімум, двадцять п’ять відсотків коштів у державі, ніколи коштів не буде вистачати.
ParlaMint-UA_2003-04-02-m0.u156.p4.sent2	Вкладати інвестиції у завтрашній день, у розвиток, а не проїдати через бюджет.
ParlaMint-UA_2003-04-02-m0.u156.p4.sent3	Дякую.
ParlaMint-UA_2003-04-02-m0.u157.p1.sent1	Дякую.
ParlaMint-UA_2003-04-02-m0.u157.p1.sent2	Сідайте, будь ласка, час вичерпано.
ParlaMint-UA_2003-04-02-m0.u157.p1.sent3	Від Комітету з питань економічної політики, управління народним господарством, власності та інвестиції до виступу запрошується перший заступник Голови Комітету Демьохін Володимир.
ParlaMint-UA_2003-04-02-m0.u157.p1.sent4	Підготуватися Голові спеціальної контрольної комісії.
ParlaMint-UA_2003-04-02-m0.u158.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2003-04-02-m0.u158.p1.sent2	Вчера на комитете два вопроса рассматривались и было принято решение относительно согласия на увольнение Александра Николаевича Бондаря.
ParlaMint-UA_2003-04-02-m0.u158.p1.sent3	Комитет принял решение рекомендовать Верховной Раде дать такое согласие.
ParlaMint-UA_2003-04-02-m0.u158.p1.sent4	А по вопросу о назначении Михаила Васильевича Чечетова комитетом было принято решение рекомендовать Верховной Раде Украины дать согласие.
ParlaMint-UA_2003-04-02-m0.u158.p1.sent5	Спасибо за внимание.
ParlaMint-UA_2003-04-02-m0.u159.p1.sent1	Дякую, сідайте, будь ласка.
