id	text
ParlaMint-UA_2003-04-11-m0.u106.p6.sent1	Друге.
ParlaMint-UA_2003-04-11-m0.u106.p6.sent2	Чи повним правом власності на землю наділені лише український народ?
ParlaMint-UA_2003-04-11-m0.u106.p7.sent1	Протягом останніх десяти років керівництво держави зумисно робить усе для того, щоб довести неспроможність функціонування кооперативних форм господарювання на землі, як базової основи сучасного сільськогосподарського виробництва.
ParlaMint-UA_2003-04-11-m0.u106.p7.sent2	Держава фактично кинула село на призволяще, усіляко стимулюючи його пограбування комерційними структурами.
ParlaMint-UA_2003-04-11-m0.u106.p7.sent3	Про це прекрасно свідчить торішня скупка зерна, яка вилилась і мільярді збитки для села.
ParlaMint-UA_2003-04-11-m0.u106.p7.sent4	Як наслідок тисячі сільськогосподарських підприємств кооперативних і фермерських залишилися без пального посівного матеріалу, міндобрив, тощо.
ParlaMint-UA_2003-04-11-m0.u106.p8.sent1	Ще ніколи за всю історію України зневага до села, до людини, яка в ньому живе і працює, не набувало ознак державної політики.
ParlaMint-UA_2003-04-11-m0.u106.p8.sent2	Оце так держава віддячує тим, хто з останніх сил, не отримуючи роками мізерної платні, в неймовірно складних виробничих умовах робить все, щоб прогодувати країну.
ParlaMint-UA_2003-04-11-m0.u106.p9.sent1	Замість реальної всебічної політики села, як це робиться в усьому світі, державні органи влади наполегливо опікуються лише одним - втіленням в життя незаконного антиконституційного указу Президента про невідкладні заходи щодо прискорення реформування агропромислового сектору економіки, головною метою якого є перетворення землі на предмет купівлі і продажу.
ParlaMint-UA_2003-04-11-m0.u106.p10.sent1	Сталося так, що на догоду вищому курівництву виконавча влада на місця у багатьох випадках примусово і шантажем руйнує господарства, ділить людей на господарів і наймитів, робить їх боржниками держави і комерційних структур.
ParlaMint-UA_2003-04-11-m0.u106.p11.sent1	Є всі підстави вважати, що робиться це того аби люди відмовилися від своєї землі або збули її за безцінь.
ParlaMint-UA_2003-04-11-m0.u106.p11.sent2	Ініціатори реформування земельних відносин спекулятивно використовують тезу про можливість одержання банківських кредитів під заставу.
ParlaMint-UA_2003-04-11-m0.u106.p11.sent3	землі.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent1	А тепер про ефективних інвесторів.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent2	На цьому тижні мені прийшлося за проханням потерпілих від.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent3	фермерів побувати у двох господарствах: Сквирському районі Київської області і село Комарів Вінницької району.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent4	Зачитаю пару витримок із письмової та усної заяви потерпілих: "Допоможіть захистити наші людські і конституційні права, волають вони.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent5	Ми, працівники і пенсіонери СПП "Колос", Комарів, як жебраки, на колінах просимо, як милостиню, своєю працею заробітну плату, яку свідомо не виплачують з 1996 року.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent6	Нас обманюють таємничими черговими змінами, формами і назвами товариства, їх вже міняли тричі.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent7	Немає кабінетів районних, обласних куди б ми не зверталися.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent8	За що ми терпимо знущання, свавілля київських засланців, ці ефективні безгосподарники.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent9	і син футболіста Серебрянніков забрали всю нашу працю, вони продали врожай, худобу, майно, що підлягало розпаюванню.
ParlaMint-UA_2003-04-11-m0.u106.p12.sent10	Одночасно нарощуючи кредиторську заборгованість по всіх платежах.
ParlaMint-UA_2003-04-11-m0.u106.p13.sent1	Після багатьох поневірянь у власних кабінетах повірили, що ми господарі землі і майна, одноголосно на зборах, зібраних ініціативною групою виявили недовіру цим керівникам і обрали нового сільськогосподарського чоловіка Якубовського.
ParlaMint-UA_2003-04-11-m0.u106.p13.sent2	Але до роботи погрозами йому і його сім’ї його не допустили.
ParlaMint-UA_2003-04-11-m0.u106.p14.sent1	Ми звертаємося до вас, шановні депутати, до влади.
ParlaMint-UA_2003-04-11-m0.u106.p14.sent2	Ми не вимагаємо пільг, привілеїв, ми просимо допомогти нам на право на заробітну плату стати на стороні закону і конституційних прав простих людей і праці.
ParlaMint-UA_2003-04-11-m0.u106.p14.sent3	Ми оббили всі пороги у владних кабінетах і дуже боляче, що нас зустрічають як ворогів".
ParlaMint-UA_2003-04-11-m0.u106.p15.sent1	Таких листів є багато.
ParlaMint-UA_2003-04-11-m0.u106.p16.sent1	Звісно, низький рівень життя сільських жителів, нерозуміння багатьох з них свого місяця у реформуванні сільського господарства, низькі грабіжницькі закупівельні ціни на сільськогосподарську продукцію, молоко, м’ясо, цукрову сировину призводять до посилення соціальної напруженості на селі, до небажання частини молодих людей жити і працювати в сільській місцевості.
ParlaMint-UA_2003-04-11-m0.u106.p17.sent1	Чергова нестандартна ситуація відбулася із заміною земельних.
ParlaMint-UA_2003-04-11-m0.u106.p17.sent2	Хвилинку, чуть-чуть ще.
ParlaMint-UA_2003-04-11-m0.u106.p17.sent3	Сертифікати на державні акти.
ParlaMint-UA_2003-04-11-m0.u106.p17.sent4	Земля перетворюється на шахматку, а пізніше - у великий соціальний пожар захвату за безцінок землі, все це дійство відбувається сплановано, свідомо.
ParlaMint-UA_2003-04-11-m0.u106.p18.sent1	І на останок.
ParlaMint-UA_2003-04-11-m0.u106.p18.sent2	Серед селян збільшується кількість тих, хто не має земельних паїв, це сільська молодь, яка вступає в трудове життя.
ParlaMint-UA_2003-04-11-m0.u106.p18.sent3	також з роками збільшується частка землі за невитребуваними паями, втрата його власника.
ParlaMint-UA_2003-04-11-m0.u106.p18.sent4	Необхідно такі частки надальше закріплювати тимчасово за молодими людьми, які б не втрачали стимулів до праці разом із оплатою праці на рівні всіх отримували частку плати по паях в державних актах.
ParlaMint-UA_2003-04-11-m0.u106.p18.sent5	Спасибо за увагу.
ParlaMint-UA_2003-04-11-m0.u107.p1.sent1	Слово надається Миколі Одайнику.
ParlaMint-UA_2003-04-11-m0.u108.p1.sent1	Микола Одайник, "Наша Україна", "Солідарність", Вінниччина.
ParlaMint-UA_2003-04-11-m0.u108.p2.sent1	Шановні депутати, шановні члени уряду, шановний народе України, доброго вам дня, доброго вам всім здоров’я.
ParlaMint-UA_2003-04-11-m0.u108.p3.sent1	Щойно ми розглянули звіт уряду про дотриманню законодавства України щодо видачі державних актів на право приватної власності на землю.
ParlaMint-UA_2003-04-11-m0.u108.p4.sent1	Слухаєш цифри, дивишся діаграми та графіки і думаєш, яку колосальну роботу треба було виконати.
ParlaMint-UA_2003-04-11-m0.u108.p4.sent2	І вона виконана добросовісно, була виконана в законодавчому полі, але задаєш собі запитання, а чи є це законодавче поле?
ParlaMint-UA_2003-04-11-m0.u108.p4.sent3	І куди воно направлено?
ParlaMint-UA_2003-04-11-m0.u108.p4.sent4	Що воно дало для громадянина України та які будуть наслідки.
ParlaMint-UA_2003-04-11-m0.u108.p4.sent5	Можливо у кожного своя відповідь на ці запитання.
ParlaMint-UA_2003-04-11-m0.u108.p4.sent6	На мій погляд страшнішої біди для власного народу, для України в цілому не можна було б і придумати.
ParlaMint-UA_2003-04-11-m0.u108.p5.sent1	Тисячі сіл на сьогоднішній день розорені, мільйони людей залишилися без роботи, у селах забули весільну музику, забувають, як христяться діти - це називається до реформувалися.
ParlaMint-UA_2003-04-11-m0.u108.p6.sent1	Про майновий пай ми майже все забули, ми вже не говоримо тому що майнового паю, як такого, вже немає.
ParlaMint-UA_2003-04-11-m0.u108.p6.sent2	Старі люди говорять, що картина страшніша після війни, але війна об’єднала людей, об’єднала навколо добра проти зла, а реформуванням людей ми поділили на три групи, ті хто має земельний пай, ті хто судиться, а ви всі знаєте, що на сьогоднішній день суди переповнені питаннями про землю і ті хто його не одержить згідно Указу Президента.
ParlaMint-UA_2003-04-11-m0.u108.p6.sent3	Звичайно це роз’єднує людей, звичайно починається ворожнеча.
ParlaMint-UA_2003-04-11-m0.u108.p7.sent1	Ви знаєте, мабуть, це комусь було дуже потрібно.
ParlaMint-UA_2003-04-11-m0.u108.p7.sent2	Потрібно мати голодного, знедоленого раба, його легше обманути, обдурити, обібрати, залякати і врешті-решт купити.
ParlaMint-UA_2003-04-11-m0.u108.p7.sent3	Тому я звертаюся до всіх в кого ще трошки залишилося людяності, любові до людей, до землі, до України, давайте об’єднаємося і зупинимо це безладдя над власним народом, знущання над цим народом.
ParlaMint-UA_2003-04-11-m0.u108.p8.sent1	І ні в якому разі не допустимо продажу землі.
ParlaMint-UA_2003-04-11-m0.u108.p8.sent2	Зупинимо сьогодні, тому що завтра може бути запізно.
ParlaMint-UA_2003-04-11-m0.u108.p9.sent1	Пройде зовсім мало часу і в цьому залі, можливо в іншому залі буде обговорюватися геноцид 2000-х років, при цьому будуть називатися конкретні імена.
ParlaMint-UA_2003-04-11-m0.u108.p9.sent2	Ви скажете, що вийшла людина, яка проти реформи.
ParlaMint-UA_2003-04-11-m0.u108.p9.sent3	Ні, я ще раз кажу ні, але в основі любої реформи повинен бути добробут людини, людини праці, а не добробут ефективного власника.
ParlaMint-UA_2003-04-11-m0.u108.p10.sent1	Реформи, які проводяться в трьохмісячний термін в угоду ефективного власника, а не в інтересах власного народу, - це крах, крах для села, крах для всієї України.
ParlaMint-UA_2003-04-11-m0.u108.p10.sent2	До цього краху ми йдемо крок за кроком і при цьому прикриваємся думками народу.
ParlaMint-UA_2003-04-11-m0.u108.p10.sent3	Але, на жаль, ми цей народ зовсім не чуємо і навіть не слухаємо!
ParlaMint-UA_2003-04-11-m0.u108.p10.sent4	І сьогодні вже зроблений самий серйозний крок до краху - це реформування сільськогосподарського комплексу.
ParlaMint-UA_2003-04-11-m0.u108.p11.sent1	Звичайно, ви скажете: а що дальше?
ParlaMint-UA_2003-04-11-m0.u108.p11.sent2	Назад вороття не може бути.
ParlaMint-UA_2003-04-11-m0.u108.p11.sent3	Але давайте подумаємо разом з вами, парламентарії, уряд, як залатати ті діри, які вже сьогодні зроблені і як не допустити інших?
ParlaMint-UA_2003-04-11-m0.u108.p11.sent4	Уже сьогодні як що ми цього не зробимо, то ми втратимо Україну, втратимо свій народ.
ParlaMint-UA_2003-04-11-m0.u108.p11.sent5	Уже сьогодні мільйона кращих синів і дочок покидають свої домівки, їдуть наймитувати в інші держави, і в тому числі наймитувати на землі.
ParlaMint-UA_2003-04-11-m0.u108.p11.sent6	В той час сотні гектарів, сотні тисяч гектарів найкращої землі в Європі, нашої землі з вами, ця земля заростає бур’янами та кустарниками.
ParlaMint-UA_2003-04-11-m0.u108.p12.sent1	Я звертаюсь до всіх, тому що переконаний, якщо запрацює земля - ми спасемо село.
ParlaMint-UA_2003-04-11-m0.u108.p12.sent2	Якщо спасемо село - запрацює Україна, і ми будемо мати Україну, якою зможемо пишатись.
ParlaMint-UA_2003-04-11-m0.u108.p12.sent3	Дякую вам всім.
ParlaMint-UA_2003-04-11-m0.u109.p1.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u109.p2.sent1	Геннадій Йосипович Удовенко, будь ласка.
ParlaMint-UA_2003-04-11-m0.u109.p2.sent2	Наступний Ткач.
ParlaMint-UA_2003-04-11-m0.u110.p1.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати!
ParlaMint-UA_2003-04-11-m0.u110.p1.sent2	В доповіді уряду зазначалися показники, що висвітлюють хід та ефективність земельної реформи.
ParlaMint-UA_2003-04-11-m0.u110.p1.sent3	Давайте поглянемо на них під кутом забезпечення права громадян на володіння землею.
ParlaMint-UA_2003-04-11-m0.u110.p2.sent1	Вже загально визнано, що сертифікат на право земельну частку ще не є документом, який робить селянина реальним власником земельного наділу.
ParlaMint-UA_2003-04-11-m0.u110.p2.sent2	Він лише підтверджує наявність у селянина права на володіння віртуальною земельною ділянкою, яка не відведена в натурі, площа межі і місце знаходження якої конкретно невідомі.
ParlaMint-UA_2003-04-11-m0.u110.p3.sent1	Певною мірою, цю ситуацію можна порівняти з пам’ятними приватизаційними сертифікатами, які отримали у свій час громадяни України.
ParlaMint-UA_2003-04-11-m0.u110.p3.sent2	Результати майнової приватизації відомі, виграш та надбання від неї пересічення громадян також.
ParlaMint-UA_2003-04-11-m0.u110.p3.sent3	Фактично, вони були пограбовані.
ParlaMint-UA_2003-04-11-m0.u110.p3.sent4	Розв’язати зазначену ситуацію та зробити селян реальними власниками земельних ділянок.
ParlaMint-UA_2003-04-11-m0.u110.p3.sent5	Був покликаний указ Президента України від 3 грудня 1999 року про невідкладні заходи щодо прискорення і реформування аграрного сектору економіки, який передбачав селянам належних їм паїв в натурі та видачу державних актів на право власності на землю до кінця 2002 року.
ParlaMint-UA_2003-04-11-m0.u110.p4.sent1	Сьогодні ми чуємо від уряду, що замінили сертифікати на державні акти на право приватної власності на землю тільки 47,2 відсотка громадян.
ParlaMint-UA_2003-04-11-m0.u110.p4.sent2	Знову знайдені так звані переконливі, головне, об’єктивні причини, в першу чергу, недостатність фінансування землепорядних робіт.
ParlaMint-UA_2003-04-11-m0.u110.p4.sent3	Знову обіцянки.
ParlaMint-UA_2003-04-11-m0.u110.p4.sent4	Більше того, видано указ Президента України № 134 "Про заходи щодо створення єдиної державної системи реєстрації земельних ділянок, нерухомого майна та прав на них у складі державного земельного кадастру", яким тепер вже встановлено нові терміни, закінчити видачу державних актів аж до 2006 року.
ParlaMint-UA_2003-04-11-m0.u110.p4.sent5	В котрий раз задаєш собі питання, кому вигідно затягувати час.
ParlaMint-UA_2003-04-11-m0.u110.p4.sent6	Відповідь однозначна, тому, хто активно хоче долучитись до перерозподілу найголовнішого народного та державного багатства землі.
ParlaMint-UA_2003-04-11-m0.u110.p5.sent1	До комітету, який очолює Комітет з питань прав людини, надходять численні листи, в яких люди порушують фактично одне і те ж питання щодо непомірної вартості робіт по заміні сертифікатів.
ParlaMint-UA_2003-04-11-m0.u110.p6.sent1	Відповідно до указу Президента від 30 грудня 1999 року вона не повинна перевищувати 85 гривень.
ParlaMint-UA_2003-04-11-m0.u110.p6.sent2	Ну, про це мова йшла.
ParlaMint-UA_2003-04-11-m0.u110.p6.sent3	Але натомість, починаючи з 2001 року стає помітною тенденція органів виконавчої влади, в першу чергу, Держкомзему України до збільшення вартості цих робіт шляхом введення усіляких додаткових платних послуг, що разом може складати 150 гривень і більше у залежності від регіонів, а сьогодні вже наводилися інші цифри.
ParlaMint-UA_2003-04-11-m0.u110.p7.sent1	Для селян, особливо одиноких та пенсіонерів, це величезна сума, яку вони не можуть і, можливо, ніколи не зможуть сплатити.
ParlaMint-UA_2003-04-11-m0.u110.p7.sent2	А значить отримати державний акт на власність на земельну частку.
ParlaMint-UA_2003-04-11-m0.u110.p8.sent1	В листі до нашого комітету житель села Богодухіва Чорнобаївського району Черкаської області інвалід другої групи Великої Вітчизняної війни Микола Бакай пише.
ParlaMint-UA_2003-04-11-m0.u110.p8.sent2	Я цитую.
ParlaMint-UA_2003-04-11-m0.u110.p9.sent1	"Я працював в колгоспі понад 40 років.
ParlaMint-UA_2003-04-11-m0.u110.p9.sent2	При його реформуванні мені виділили земельний пай 2,8 гектара.
ParlaMint-UA_2003-04-11-m0.u110.p9.sent3	І майновий пай.
ParlaMint-UA_2003-04-11-m0.u110.p9.sent4	Земельний пай я віддав сусіду, який допомагає нам по господарству, фактично доглядає нас, а майновий пай залишився в сільськогосподарському товаристві "Богодухівське", за який мені не платять жодної копійки".
ParlaMint-UA_2003-04-11-m0.u110.p9.sent5	Кінець цитати.
ParlaMint-UA_2003-04-11-m0.u110.p9.sent6	І це, шановні депутати, відбувається в центрі України, де маємо одні з найкращих земель.
ParlaMint-UA_2003-04-11-m0.u110.p10.sent1	Як правило, при використанні натуральної форми оплати розрахунки з селянами здійснювались по завищеним цінам орендатора, який через певний час скуповував у селян, що не змогли самостійно її продати цю ж сільськогосподарську продукцію, але вже по зивищеним цінам.
ParlaMint-UA_2003-04-11-m0.u110.p10.sent2	Очевидно, що такі схеми розрахунків не можна взагалі назвати ніякою іншою назвою, як простим феодальним середньовікоми грабіжництвом.
ParlaMint-UA_2003-04-11-m0.u110.p10.sent3	Зазначене викликає численні скарги від селян в державні органи та звернення їх у суди.
ParlaMint-UA_2003-04-11-m0.u110.p11.sent1	На мій погляд, необхідно провести парламентські слухання, на яких заслухати у першу чергу керівників правоохоронних органів про ситуацію з дотриманням чинного законодавства в ході проведення земельної реформи.
ParlaMint-UA_2003-04-11-m0.u110.p12.sent1	І на останнє.
ParlaMint-UA_2003-04-11-m0.u110.p12.sent2	Ми вкрай стурбовані багаточисленними випадками в Криму, спрямованими на те, щоб залишити без землі чималу кількість кримських татар.
ParlaMint-UA_2003-04-11-m0.u110.p12.sent3	Ми вимагаємо особливої уваги з боку держави, особливо правоохоронних органів щодо справедливого наділення землею репатріантів.
ParlaMint-UA_2003-04-11-m0.u110.p12.sent4	Дякую вам за увагу.
ParlaMint-UA_2003-04-11-m0.u111.p1.sent1	Слово надається Ткачу Роману Володимировичу, наступний - Сас.
ParlaMint-UA_2003-04-11-m0.u112.p1.sent1	Роман Ткач, Галицькій виборчий округ номер 88, Народний рух України, фракція "Наша Україна".
ParlaMint-UA_2003-04-11-m0.u112.p2.sent1	Шановний Геннадію Андрійовичу, шановні народні депутати, члени уряду.
ParlaMint-UA_2003-04-11-m0.u112.p3.sent1	Про важливість і актуальність питання, яке ми сьогодні слухаємо, говорить і той факт, що вже в друге цього півріччя, враховуючи січневі парламентські слухання, Верховна Рада України обговорює та аналізує ситуацію, що склалася на селі.
ParlaMint-UA_2003-04-11-m0.u112.p3.sent2	Безперечно, тем для розмов, що стосується перетворень в українському селі, є дуже багато: від цінової політики на основні види сільськогосподарської продукції аж до розвитку соціальної сфери.
ParlaMint-UA_2003-04-11-m0.u112.p4.sent1	Сьогодні ж вибрано, як на мене, найважливіше питання аграрної реформи.
ParlaMint-UA_2003-04-11-m0.u112.p4.sent2	Адже суть, основа сьогоднішніх змін на селі власне і полягає в зміні соціально-економічного укладу суспільства.
ParlaMint-UA_2003-04-11-m0.u112.p4.sent3	В селі формується господар, власник землі, тому й постає питання, а які проблеми при цьому виникають.
ParlaMint-UA_2003-04-11-m0.u112.p4.sent4	Найголовніше, чи виконується все те, що задеклароване державою?
ParlaMint-UA_2003-04-11-m0.u112.p5.sent1	Шановні колеги, з веденням в дію з 1 січня 2002 року нового Земельного кодексу України створено умови для відміни або внесення змін в укази Президента України з питань регулювання земельних відносин, зокрема щодо паювання земель.
ParlaMint-UA_2003-04-11-m0.u112.p5.sent2	Однак, до цього часу практичних дій ні від Адміністрації Президента, ні від Кабміну немає.
ParlaMint-UA_2003-04-11-m0.u112.p5.sent3	А тому говорити сьогодні про виконання вимог земельного законодавства дуже тяжко, бо значні роботи і раніше виконувалися без відповідної нормативно-правової бази , так це і продовжується зараз.
ParlaMint-UA_2003-04-11-m0.u112.p5.sent4	Тому й далі порушуються вимоги Конституції України, яка допускає набуття та реалізацію права власності на землю виключно відповідно до закону.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent1	Загалом робота по виготовленню та видачі державних актів на право власності на землю досить громіздка, звичайно, якщо її виконувати технічно правильно.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent2	Враховуючи, що платоспроможність сільських жителів досить низька, переважна їх більшість не в змозі оплатити вартість землевпорядних робіт необхідних для ведення земельних часток, паїв в натурі та виготовлення державних актів на право приватної власності на землю.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent3	Кошти, які виділяються державним бюджетом, не покривають всієї потреби на ці роботи.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent4	Лише окремі місцеві органи влади, зокрема, в Івано-Фраківській та декількох інших областях допомагають сільським пенсіонерам у придбанні державних актів з різних джерел фінансування.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent5	Але на цьому процес одержання документу на право власності не завершується.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent6	Так відповідно до статті 33 Закону України про місцеве самоврядування України реєстрацію права власності суб’єктів на землю, реєстрацію права користування землею і договорів оренди, видачу документів, що посвідчують право власності, право користування на землю державою покладено на виконавчі органи сільських, селищних і міських рад.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent7	Проводячи цю роботу раніше, вони не брали за це коштів з громадян.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent8	Проте, Кабінетом Міністрів всупереч чинному законодавству цю роботу покладено на органи Держкомзему.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent9	Користуючись внутрішніми нормативними документами, вже про говорили вище, інструкціями, вказівками Держкомзему, до речі, дуже часто не зареєстрованими в Мінюсті, місцеві землевпорядні служби за реєстрацію державних актів на землю беруть, а насправді деруть, з селян додаткові кошти від 40 гривень і вище.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent10	Тут вже дуже багато про це говорили, і тому я хочу сказати, що у черговий раз обдурено селян, бо, з однієї сторони, вже згаданим указом Президента вся вартість має не перевищувати 85 гривень за один акт, а фактично загальна вартість робіт з врахуванням реєстрації та інших робіт складає від 120-300 гривень.
ParlaMint-UA_2003-04-11-m0.u112.p6.sent11	Тому і такі низькі по деяких областях показники щодо видачі державних актів.
ParlaMint-UA_2003-04-11-m0.u112.p7.sent1	Але я би звернути увагу на інше.
ParlaMint-UA_2003-04-11-m0.u112.p7.sent2	До речі, тут вже говорилося про те, що у Державному бюджеті закладається дуже мало коштів.
ParlaMint-UA_2003-04-11-m0.u112.p7.sent3	Але я хочу звернутися, Іване Григоровичу, до вас і до вас, Анатолію Степановичу.
ParlaMint-UA_2003-04-11-m0.u112.p7.sent4	В Державному бюджеті на цей рік виділено немалі кошти все-таки на проведення земельної реформи.
ParlaMint-UA_2003-04-11-m0.u112.p7.sent5	Так Державному комітету України по земельних ресурсах по коду "Проведення земельної реформи" заплановано 35,6 мільйона гривень, а по коду видача державних актів на право приватної власності на землю та їх реєстрація виділено 197 мільйонів гривень, з них 141 мільйон на капітальні видатки.
ParlaMint-UA_2003-04-11-m0.u112.p8.sent1	Тому прошу все-таки Держкомзем подати нам, народним депутатам, детальний розпис зазначених видатків, запланованих бюджетом на поточний рік.
ParlaMint-UA_2003-04-11-m0.u112.p8.sent2	І прошу вважати це як депутатський запит.
ParlaMint-UA_2003-04-11-m0.u112.p9.sent1	І на завершення.
ParlaMint-UA_2003-04-11-m0.u112.p9.sent2	Я особисто є прихильником того, що земля повинна стати товаром.
ParlaMint-UA_2003-04-11-m0.u112.p9.sent3	Але якщо сьогодні державні органи влади, відповідальні за цю роботу так проводять її, то у мене виникає питання: а чи не штучно завищуючи вартість державних актів, при цьому позбавляючи законних власників права на земельну ділянку, фактично вже сьогодні створюються умови, коли з 2005 року землі сільськогосподарського призначення за безцінь будуть віддані наперед визначеним декільком крупним олігархам.
ParlaMint-UA_2003-04-11-m0.u112.p10.sent1	Тому ми всі разом і депутати, і члени уряду мусимо негайно перенести всю цю роботу рамки, визначені Конституцією та Земельним кодексом України.
ParlaMint-UA_2003-04-11-m0.u112.p10.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-11-m0.u113.p1.sent1	Дякую.
ParlaMint-UA_2003-04-11-m0.u113.p1.sent2	Слово надається Сасу.
ParlaMint-UA_2003-04-11-m0.u113.p1.sent3	Будь ласка, Сергій Володимирович.
ParlaMint-UA_2003-04-11-m0.u114.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-04-11-m0.u114.p2.sent1	Шановний головуючий, шановні ті мужні присутні, хто ще залишився в залі.
ParlaMint-UA_2003-04-11-m0.u114.p2.sent2	До Дня уряду були всім нам роздані певні матеріали от такі, читаю і на думку приходять деякі епітети.
ParlaMint-UA_2003-04-11-m0.u114.p2.sent3	Написано послідовно, гладенько, красиво, одним словом, професійно написано.
ParlaMint-UA_2003-04-11-m0.u114.p2.sent4	Так, ніби це не аналітично-довідкові матеріали, а представлення до високої державної нагороди.
ParlaMint-UA_2003-04-11-m0.u114.p2.sent5	Але читаю далі, ніби й критика є, правда, якось ніби сором’язлива критика, солоденька така, а солоденькою буває звичайно, лише брехня і брехня ця для більшою переконливості в перемішку, звичайно із правдою.
ParlaMint-UA_2003-04-11-m0.u114.p3.sent1	Читаю на 12-й сторінці останній абзац: "Створено 43 тисячі фермерських господарств".
ParlaMint-UA_2003-04-11-m0.u114.p3.sent2	Мабуть так і є.
ParlaMint-UA_2003-04-11-m0.u114.p3.sent3	"За останні 3 роки їх кількість зросла майже на 7 тисяч".
ParlaMint-UA_2003-04-11-m0.u114.p3.sent4	Мабуть теж правда.
ParlaMint-UA_2003-04-11-m0.u114.p3.sent5	"Вони використовують лише 6,2 відсотка сільськогосподарських угідь".
ParlaMint-UA_2003-04-11-m0.u114.p3.sent6	Ну порахувати не важко.
ParlaMint-UA_2003-04-11-m0.u114.p3.sent7	А далі: "Разом з особистими селянськими господарствами в минулому році вони виробили близько 60 відсотків валової продукції сільського господарства, зокрема тваринницької продукції понад 72 відсотки.
ParlaMint-UA_2003-04-11-m0.u114.p3.sent8	І тут я запитав себе, а хто і в який спосіб порахував моєї тещі, яка живе в селі, скільки вона надоїла молока, скільки викормила свиней, виростила картоплі і всього іншого, звичайно ніхто.
ParlaMint-UA_2003-04-11-m0.u114.p3.sent9	І я думаю у більшості селян, які нас слухають - ніхто, а відсотки є.
ParlaMint-UA_2003-04-11-m0.u114.p4.sent1	Закралася мимоволі думки, чи це не зворотна сторона тієї хлібної бульки, яку надували в минулому році в Україні.
ParlaMint-UA_2003-04-11-m0.u114.p4.sent2	Одні, щоб не отримати, інші, щоб з корита не впасти, а ще інші, щоб збити ціну і обдерти селянина, а останні, щоб зафіксувати могутній експортний потенціал, що аж світ злякався та виперти чим більше хліба за кордон.
ParlaMint-UA_2003-04-11-m0.u114.p5.sent1	Результат відомий, якщо вірити міністру в державних засіках до нового врожаю хліба в обріз, а де правда, що міністр каже правду?
ParlaMint-UA_2003-04-11-m0.u114.p5.sent2	Де гарантія, що міністр каже правду?
ParlaMint-UA_2003-04-11-m0.u114.p5.sent3	А ціна сьогодні на одну хлібину менше кілограмової ваги в багатьох регіонах вже сягає більше однієї гривні 70 копійок.
ParlaMint-UA_2003-04-11-m0.u114.p5.sent4	Правда здається лише в тому, що в 2003 році урожаю з пшениці не буде.
ParlaMint-UA_2003-04-11-m0.u114.p5.sent5	Я проїхав від Кіровограда до Львова не бачив жодного поля в доброму стані, озимини мається на увазі.
ParlaMint-UA_2003-04-11-m0.u114.p6.sent1	І знову вічне питання, що робити і хто винен?
ParlaMint-UA_2003-04-11-m0.u114.p6.sent2	В бюджеті грошей на ці цілі немає, а значить знову з торбою по світу.
ParlaMint-UA_2003-04-11-m0.u114.p6.sent3	А винного вже знайшли, геніальний виявився винний, з цілої європейської держави, яку охороняє армія, МВС, прокуратура, СБУ, Податкова, Митниця разом більше мільйона озброєних людей украв зерно і цього ніхто не бачив.
ParlaMint-UA_2003-04-11-m0.u114.p7.sent1	В довідці цій сказано крім того, що лише 8,3 орендної плати відсотка на землю виплачується в грошовій формі.
ParlaMint-UA_2003-04-11-m0.u114.p7.sent2	А 83,4 відсотка в "натурі".
ParlaMint-UA_2003-04-11-m0.u114.p7.sent3	Це визначено скромно, як негативний фактор, але не сказано, що часто за "натуру" зовсім на "натуру" не схожа, а є неочищене зерно з під комбайна підвищеної вологості, зерновідходи, або відверте сміття так званні "мертві відходи".
ParlaMint-UA_2003-04-11-m0.u114.p7.sent4	І по ціні не просто вище ринкової, а у півтора-два рази вище ринкових цін.
ParlaMint-UA_2003-04-11-m0.u114.p7.sent5	І все це у двох мільярдах гривень, які ніби виплачено селянам.
ParlaMint-UA_2003-04-11-m0.u114.p7.sent6	І у валовому зборі зерна враховано, який сьогодні намагається відшукати прокуратура.
ParlaMint-UA_2003-04-11-m0.u114.p7.sent7	І послуги, які надаються як орендна плата - це часто лише виораний селянський город на всю суму орендної плати.
