id	text
ParlaMint-UA_2003-04-17-m0.u100.p18.sent1	Оголошується до розгляду проект постанови про підсумки парламентських слухань "Реформа політичної системи в Україні.
ParlaMint-UA_2003-04-17-m0.u100.p18.sent2	Мета та концептуальні засади конституційних змін".
ParlaMint-UA_2003-04-17-m0.u100.p19.sent1	Тут внесено два проекти.
ParlaMint-UA_2003-04-17-m0.u100.p19.sent2	Голосуємо в порядку черговості.
ParlaMint-UA_2003-04-17-m0.u100.p19.sent3	Я ставлю на голосування першим проект постанови під номером 3353, внесений народними депутатами Мусіяка, Мороз, Філенко, Сіренко про підсумки парламентських слухань "Реформа політичної системи України.
ParlaMint-UA_2003-04-17-m0.u100.p19.sent4	Мета та концептуальні засади конституційних змін".
ParlaMint-UA_2003-04-17-m0.u100.p19.sent5	Ставлю на голосування для прийняття за основу.
ParlaMint-UA_2003-04-17-m0.u100.p19.sent6	Прошу голосувати.
ParlaMint-UA_2003-04-17-m0.u100.p20.sent1	За-19
ParlaMint-UA_2003-04-17-m0.u100.p21.sent1	І так зрозуміло, що давати по фракціям!
ParlaMint-UA_2003-04-17-m0.u100.p22.sent1	Шановні народні депутати, давайте підемо таким чином виконувати наші домовленості.
ParlaMint-UA_2003-04-17-m0.u100.p22.sent2	Я ще раз наголошую.
ParlaMint-UA_2003-04-17-m0.u100.p22.sent3	Давайте таким чином зараз проголосуємо, ще раз проголосуємо по поверненню на повторне перше читання Закону про вибори, а потім до постанови перейдемо.
ParlaMint-UA_2003-04-17-m0.u100.p23.sent1	Я ставлю на голосування, прошу уваги.
ParlaMint-UA_2003-04-17-m0.u100.p23.sent2	Про повернення на повторне перше читання проекту закону про вибори народних депутатів України.
ParlaMint-UA_2003-04-17-m0.u100.p23.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-17-m0.u100.p24.sent1	За-92
ParlaMint-UA_2003-04-17-m0.u100.p25.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m0.u100.p26.sent1	Ну, давайте тоді ще раз проголосуємо проект постанови про підсумки парламентських слухань.
ParlaMint-UA_2003-04-17-m0.u100.p27.sent1	Давайте рухатися, якісь приймати рішення шановні колеги.
ParlaMint-UA_2003-04-17-m0.u100.p28.sent1	В проекті постанови в рекомендаціях парламентських слухань закладені всі ті підходи, про які ми говоримо тут.
ParlaMint-UA_2003-04-17-m0.u100.p28.sent2	Так давайте їх узаконимо для нас.
ParlaMint-UA_2003-04-17-m0.u100.p28.sent3	Так я сказав, що яку постанову ми голосуємо першу - дві.
ParlaMint-UA_2003-04-17-m0.u100.p28.sent4	Так я ж вам сказав в порядку надходження.
ParlaMint-UA_2003-04-17-m0.u100.p29.sent1	Першою ставиться на голосування постанова 3353.
ParlaMint-UA_2003-04-17-m0.u100.p29.sent2	Умовно будемо говорити народного депутата Мусіяки і інших народних депутатів.
ParlaMint-UA_2003-04-17-m0.u100.p29.sent3	Тому я Ставлю на голосування про прийняття за основу проекту постанови про підсумки парламентських слухань “Реформа політичної системи в Україні, мета та концептуальні засади конституційних змін” для прийняття за основу під номером 3353.
ParlaMint-UA_2003-04-17-m0.u100.p29.sent4	Прошу голосувати.
ParlaMint-UA_2003-04-17-m0.u100.p30.sent1	За-7
ParlaMint-UA_2003-04-17-m0.u100.p31.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m0.u100.p31.sent2	Так, спокійно, будь ласка.
ParlaMint-UA_2003-04-17-m0.u100.p32.sent1	Я ставлю на голосування про прийняття за основу проекту постанови під номером 3353-1 про підсумки парламентських слухань реформа політичної системи в Україні , мета та концептуальні засади конституційних змін.
ParlaMint-UA_2003-04-17-m0.u100.p32.sent2	Автори керівники 9 фракцій більшості.
ParlaMint-UA_2003-04-17-m0.u100.p32.sent3	Прошу голосувати.
ParlaMint-UA_2003-04-17-m0.u100.p33.sent1	За-219
ParlaMint-UA_2003-04-17-m0.u100.p34.sent1	Рішення не прийнято.
ParlaMint-UA_2003-04-17-m0.u100.p34.sent2	Ранкове засідання Верховної Ради України оголошується закритим.
ParlaMint-UA_2003-04-17-m0.u100.p34.sent3	Перерва до 16 години.
ParlaMint-UA_2003-04-17-m0.u100.p34.sent4	Я прошу керівників фракцій о 14 годині зібратися знову ж таки в кабінеті Голови, щоб в черговий раз домовитися про наші подальші дії.
