id	text
ParlaMint-UA_2003-01-16-m1.u149.p1.sent1	Немає заперечень?
ParlaMint-UA_2003-01-16-m1.u149.p2.sent1	Я ставлю на голосування про прийняття за основу документу за номером, будь ласка, відмініть.
ParlaMint-UA_2003-01-16-m1.u149.p2.sent2	Матвієнков, будь ласка.
ParlaMint-UA_2003-01-16-m1.u150.p1.sent1	Матвієнков, 55 округ, Маріуполь.
ParlaMint-UA_2003-01-16-m1.u150.p2.sent1	Уважаемые друзья!
ParlaMint-UA_2003-01-16-m1.u150.p2.sent2	Давайте мы немножко успокоимся и отойдем от политики, нельзя принимать законы под какую-то политическую ситуацию, это норма, которая должна действовать постоянно, независимо от коньюнктуры, от того кому как бы смотрелось на те или инные вещи.
ParlaMint-UA_2003-01-16-m1.u150.p3.sent1	Смотрите что мы делаем.
ParlaMint-UA_2003-01-16-m1.u150.p3.sent2	Нельзя отозвать депутата городского совета.
ParlaMint-UA_2003-01-16-m1.u150.p3.sent3	Да вы меня извините, если он не работает, если он разгильдяй, если нет нормального механизма.
ParlaMint-UA_2003-01-16-m1.u150.p4.sent1	Второй момент.
ParlaMint-UA_2003-01-16-m1.u150.p4.sent2	Что значит, мы не можем его уволить, вот мы сейчас будем рассматривать второй закон, пока не дадут согласия.
ParlaMint-UA_2003-01-16-m1.u150.p4.sent3	А если он на работу не ходит, если он совершает какие-то вещи за которые его нужно уволить.
ParlaMint-UA_2003-01-16-m1.u150.p4.sent4	Причем тут городской совет?
ParlaMint-UA_2003-01-16-m1.u150.p5.sent1	Я считаю, что за эти законопроекты нельзя голосовать и нельзя прописовать в закон нормативные акты под какую-то политическую ситуацию.
ParlaMint-UA_2003-01-16-m1.u150.p5.sent2	Спасибо.
ParlaMint-UA_2003-01-16-m1.u151.p1.sent1	Я вимушений тут внести ясність, тому що, мабуть, помилка вкралася.
ParlaMint-UA_2003-01-16-m1.u151.p2.sent1	По-перше, ми не говоримо зараз про роботу, тому друга частина емоційної репліки Сергія Анатолійовича мабуть пов'язана з тим, що попередніми голосуваннями, за інші закони, він ще трошки не заспокоївся.
ParlaMint-UA_2003-01-16-m1.u151.p2.sent2	Це не стосується роботи, по-друге, ніхто не пропонує вето на відкликання депутатів Київради, зокрема, взагалі.
ParlaMint-UA_2003-01-16-m1.u151.p2.sent3	Пропонується тільки, щоб обгрунтована була ця процедура, щоб не могло зібратися три чоловіки і відразу поставити це голосування за місцевий рахунок, тобто якщо ви уважно подивитеся порівняльну таблицю, то процедура відкликання залишається, але для цього потрібні грунтовні підстави.
ParlaMint-UA_2003-01-16-m1.u151.p2.sent4	Тому не тільки вирішення суду, але й інші можуть бути підстави, наприклад, порушення ним закону, звичайно, і Науково-експертне управління, і всі місцеві ради, всі асоціації це підтримують.
ParlaMint-UA_2003-01-16-m1.u151.p2.sent5	І я прошу все ж таки підтримати і щоб емоції нас тут не захлинули.
ParlaMint-UA_2003-01-16-m1.u152.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону України про внесення змін до Закону України "Про статус депутатів місцевих рад" під номером 2176.
ParlaMint-UA_2003-01-16-m1.u152.p1.sent2	Проект народного депутата Беспалого і Бондаренка.
ParlaMint-UA_2003-01-16-m1.u152.p2.sent1	За-259
ParlaMint-UA_2003-01-16-m1.u152.p3.sent1	За-259.
ParlaMint-UA_2003-01-16-m1.u152.p3.sent2	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u152.p4.sent1	Народний депутат Сулковський.
ParlaMint-UA_2003-01-16-m1.u152.p4.sent2	З мотивів, будь ласка.
ParlaMint-UA_2003-01-16-m1.u153.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-01-16-m1.u153.p1.sent2	На ранковому засіданні два проекти альтернативних розглядалися 2156 і 2156-1.
ParlaMint-UA_2003-01-16-m1.u153.p1.sent3	2156-1 набрав більше голосів.
ParlaMint-UA_2003-01-16-m1.u153.p1.sent4	Вони ні перший, ні другий не набрали відповідної кількості голосів.
ParlaMint-UA_2003-01-16-m1.u153.p2.sent1	Тому, шановні друзі і Володимир Михайлович, я вас дуже прошу, поставте на переголосування і закликаю підтримати проект, який поданий був Борисом Тарасюком, Зарубінським, Зваричем, 2156-1.
ParlaMint-UA_2003-01-16-m1.u153.p2.sent2	Закликаю підтримати цей проект.
ParlaMint-UA_2003-01-16-m1.u153.p2.sent3	Дякую.
ParlaMint-UA_2003-01-16-m1.u154.p1.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u154.p1.sent2	Народний депутат Хара.
ParlaMint-UA_2003-01-16-m1.u154.p1.sent3	Я бачу.
ParlaMint-UA_2003-01-16-m1.u155.p1.sent1	Спасибо.
ParlaMint-UA_2003-01-16-m1.u155.p1.sent2	Уважаемый Владимир Михайлович, уважаемые коллеги, очень жаль, что мы целый раздел нормальных и отработаных законов пропустили.
ParlaMint-UA_2003-01-16-m1.u155.p1.sent3	И среди них два: 0909 стосовно відпусток і 0912 про індексацію грошових доходов, которые с июля месяца из четверга в четверг передвигаются и никак не могут принять.
ParlaMint-UA_2003-01-16-m1.u155.p1.sent4	Я прошу вернуться к ним поставить на голосование, они не вызывают никаких сомнений, и наконец-то их принять.
ParlaMint-UA_2003-01-16-m1.u156.p1.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u156.p1.sent2	Шановні колеги, ми зараз давайте дійдемо уже цей розділ.
ParlaMint-UA_2003-01-16-m1.u156.p1.sent3	А тоді, якщо буде воля, тоді повернемося.
ParlaMint-UA_2003-01-16-m1.u156.p1.sent4	Народний депутат Терьохін.
ParlaMint-UA_2003-01-16-m1.u156.p1.sent5	Ми час витрачаємо, ми ж рухалися.
ParlaMint-UA_2003-01-16-m1.u157.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-01-16-m1.u157.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-01-16-m1.u157.p1.sent3	Сьогодні Президент України підписав Закон про оподаткування прибутку підприємств в новій версії, який ми прийняли під бюджетним процесом.
ParlaMint-UA_2003-01-16-m1.u157.p1.sent4	На жаль, ми не змогли прийняти комплексний закон про ПДВ.
ParlaMint-UA_2003-01-16-m1.u157.p1.sent5	І виникла доволі жахлива колізія в сфері оподаткування фінансової оренди, по якій, якщо ми сьогодні не приймемо в цілому, як рекомендує наш комітет, законопроект 2634 , лізингодавці за січень будуть платити 40 відсотків ПДВ, а лізингоотримувачі будуть платити 20, ще більше, ніж сьогодні платять.
ParlaMint-UA_2003-01-16-m1.u157.p2.sent1	Тому дуже велике прохання поставити обов'язково і прийняти в цілому.
ParlaMint-UA_2003-01-16-m1.u157.p2.sent2	Це прохання нашого комітету.
ParlaMint-UA_2003-01-16-m1.u157.p2.sent3	Сергій Васильович Буряк мабуть доповнить мене.
ParlaMint-UA_2003-01-16-m1.u157.p2.sent4	Це законопроект, який повністю узгоджено з Міністерством фінансів і Державною податковою адміністрацією України.
ParlaMint-UA_2003-01-16-m1.u157.p2.sent5	Дякую.
ParlaMint-UA_2003-01-16-m1.u158.p1.sent1	Ми дійдемо до нього і , я думаю, що приймемо сьогодні, якщо буде ваша воля.
ParlaMint-UA_2003-01-16-m1.u158.p2.sent1	Ми продовжуємо на 15 хвилин, а потім може ще на 15.
ParlaMint-UA_2003-01-16-m1.u158.p3.sent1	Будь ласка, народний депутат Макеєнко.
ParlaMint-UA_2003-01-16-m1.u159.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-01-16-m1.u159.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-01-16-m1.u159.p1.sent3	Від комітету є прохання включити до порядку денного та прийняти рішення стосовно законопроекту 2362 про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області.
ParlaMint-UA_2003-01-16-m1.u159.p2.sent1	Комітет розглянув це питання, прийняв рішення 12 листопада і просить його підтримати сьогодні.
ParlaMint-UA_2003-01-16-m1.u159.p2.sent2	Дякую.
ParlaMint-UA_2003-01-16-m1.u160.p1.sent1	Зараз дійде черга, тоді будемо голосувати.
ParlaMint-UA_2003-01-16-m1.u160.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-01-16-m1.u160.p2.sent2	Я ставлю на голосування про включення до порядку денного і прийняття рішення проекту Закону про внесення змін до статті 34 Закону України про статус депутатів місцевих рад щодо звільнення з посад та територіального проїзду.
ParlaMint-UA_2003-01-16-m1.u160.p2.sent3	Це проект під номером 2184.
ParlaMint-UA_2003-01-16-m1.u160.p3.sent1	Прошу визначитися.
ParlaMint-UA_2003-01-16-m1.u160.p4.sent1	За-235
ParlaMint-UA_2003-01-16-m1.u160.p5.sent1	Ми його включили.
ParlaMint-UA_2003-01-16-m1.u160.p5.sent2	Комітет пропонує прийняти його за основу.
ParlaMint-UA_2003-01-16-m1.u160.p5.sent3	Нема заперечень?
ParlaMint-UA_2003-01-16-m1.u160.p6.sent1	Я ставлю на голосування про прийняття за основу проекту під номером 2184.
ParlaMint-UA_2003-01-16-m1.u160.p6.sent2	Це проект закону про внесення змін до статті 34 Закону України "Про статус депутатів місцевих рад" щодо звільнення з посад та територіального проїзду.
ParlaMint-UA_2003-01-16-m1.u160.p7.sent1	Прошу визначитися.
ParlaMint-UA_2003-01-16-m1.u160.p8.sent1	За-245
ParlaMint-UA_2003-01-16-m1.u160.p9.sent1	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u160.p10.sent1	Ставлю на голосування про включення до порядку денного і прийняття рішення проекту закону про внесення змін до закону України про спеціальну економічну зону Закарпаття.
ParlaMint-UA_2003-01-16-m1.u160.p11.sent1	У нас ініціатор Іван Мигович.
ParlaMint-UA_2003-01-16-m1.u160.p11.sent2	Є рішення комітету.
ParlaMint-UA_2003-01-16-m1.u160.p11.sent3	Пропонує прийняти за основу.
ParlaMint-UA_2003-01-16-m1.u160.p11.sent4	Але спочатку нам треба включити його.
ParlaMint-UA_2003-01-16-m1.u160.p12.sent1	Ставлю на голосування про включення в порядок денний та прийняття.
ParlaMint-UA_2003-01-16-m1.u160.p13.sent1	Ну так по черзі.
ParlaMint-UA_2003-01-16-m1.u160.p13.sent2	Ми зразу ж не можемо, шановні колеги.
ParlaMint-UA_2003-01-16-m1.u160.p13.sent3	Два не можемо.
ParlaMint-UA_2003-01-16-m1.u160.p14.sent1	Є тут, є.
ParlaMint-UA_2003-01-16-m1.u160.p14.sent2	Зараз ми проголосуємо.
ParlaMint-UA_2003-01-16-m1.u160.p15.sent1	Я ставлю на голосування про включення до порядку денного та прийняття рішення щодо проекту закону про внесення змін до закону України про спеціальну економічну зону Закарпаття.
ParlaMint-UA_2003-01-16-m1.u160.p16.sent1	За-310
ParlaMint-UA_2003-01-16-m1.u160.p17.sent1	Народний депутат Баранівський з мотивів, будь ласка.
ParlaMint-UA_2003-01-16-m1.u161.p1.sent1	Фракція соціалістів, Олександр Баранівський.
ParlaMint-UA_2003-01-16-m1.u161.p2.sent1	Володимире Михайловичу, я не пам'ятаю, щоб цей закон проходив через бюджетний комітет.
ParlaMint-UA_2003-01-16-m1.u161.p2.sent2	Він впливає сьогодні на формування бюджету, тому я не думаю, що це правильно ми так з голосу приймаємо, вносимо пропозиції, приймаємо, а вони передбачають певні пільги, так що це впливає на бюджет.
ParlaMint-UA_2003-01-16-m1.u161.p2.sent3	І я просив би, як була домовленість з вами, щоб без бюджетного комітету такі закони не повинні розглядатися.
ParlaMint-UA_2003-01-16-m1.u161.p2.sent4	Дякую.
ParlaMint-UA_2003-01-16-m1.u162.p1.sent1	Шановні колеги, всі законопроекти, які мають економічне підгрунтя, розписуються обов'язково і на бюджетний комітет.
ParlaMint-UA_2003-01-16-m1.u162.p1.sent2	Треба тоді, будемо розбиратися.
ParlaMint-UA_2003-01-16-m1.u162.p2.sent1	Кармазін, будь ласка.
ParlaMint-UA_2003-01-16-m1.u162.p2.sent2	Шановні колеги, я прошу використати дорогоцінний час, який залишився.
ParlaMint-UA_2003-01-16-m1.u163.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.
ParlaMint-UA_2003-01-16-m1.u163.p2.sent1	Шановний Володимире Михайловичу, шановні народні депутати, шановний народе України!
ParlaMint-UA_2003-01-16-m1.u163.p2.sent2	Сьогодні в умовах діючої систему всі вільні економічні зони в Україні працюють як пилосос, тобто вони тільки викачують гроші звідси з України і камуфлюють свою діяльність.
ParlaMint-UA_2003-01-16-m1.u163.p2.sent3	Кожна із цих вільних економічних зон можна сказати імені кого, імені якої фінансово-кланової групи.
ParlaMint-UA_2003-01-16-m1.u163.p3.sent1	Тому просто так вносити і голосувати без серйозних обгрунтувань, і без виступів тут представників фракцій і комітетів категорично не можна.
ParlaMint-UA_2003-01-16-m1.u163.p3.sent2	Ми включили до порядку денного - все.
ParlaMint-UA_2003-01-16-m1.u163.p3.sent3	Далі голосувати за такий законопроект не можна.
ParlaMint-UA_2003-01-16-m1.u163.p3.sent4	Дякую.
ParlaMint-UA_2003-01-16-m1.u163.p3.sent5	Нічого що сесія закривається.
ParlaMint-UA_2003-01-16-m1.u164.p1.sent1	Будь ласка, державний секретар Міністерства економіки, свою позицію з цього приводу.
ParlaMint-UA_2003-01-16-m1.u165.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-01-16-m1.u166.p1.sent1	Зараз голосуванням визначимося.
ParlaMint-UA_2003-01-16-m1.u167.p1.sent1	Я просив би, щоб ви зважили на таке, що цим законопроектом, який пропонується, повністю міняється ідеологія і функціонування спеціальної економічної зони.
ParlaMint-UA_2003-01-16-m1.u167.p1.sent2	З неї дозволяється ви возити товари, з вільної економічної зони, не сплачуючи податки, тобто, а при цьому.
ParlaMint-UA_2003-01-16-m1.u168.p1.sent1	Народний депутат Терьохін, потім Іван Мигович аргументацію свою.
ParlaMint-UA_2003-01-16-m1.u169.p1.sent1	Шановні народні депутати, є резон в тому, що зараз доповідали від імені уряду, плюс в цей законопроект внесено вперше в історії оподаткування наших вільних зон, що пільги даються не тільки по товарах, а по роботах і послугах.
ParlaMint-UA_2003-01-16-m1.u169.p1.sent2	Тобто екстериторіальні пільги.
ParlaMint-UA_2003-01-16-m1.u169.p1.sent3	Уявіть собі банк, який буде стояти десь в Закарпатті і не буде оподатковуватися взагалі нічим по роботам фінансовим або послугам.
ParlaMint-UA_2003-01-16-m1.u169.p1.sent4	Не можливо приймати таке рішення і в такому темпі.
ParlaMint-UA_2003-01-16-m1.u169.p2.sent1	Я б дуже просив би шановного головуючого, щоб цей законопроект пройшов узгодження бюджетного і фінансового комітету і лише після того був би винесений на обговорення Верховної Ради.
ParlaMint-UA_2003-01-16-m1.u170.p1.sent1	Іван Мигович, будь ласка.
ParlaMint-UA_2003-01-16-m1.u171.p1.sent1	Шановні народні депутати, тут трошки йде дезінформація.
ParlaMint-UA_2003-01-16-m1.u171.p1.sent2	Справа в тому, що цей законопроект спрямований суто на уникнення подвійного оподаткування, він цілком відповідає Закону "Про основи функціонування" соціальних економічних зон, а також Закону "Про зовнішньоекономічну діяльність".
ParlaMint-UA_2003-01-16-m1.u171.p1.sent3	Зона охоплює невеличку територію, має дев'ять суб'єктів господарювання, за кілька років вони вже довели свою ефективність, обсяг заявлених інвестицій становить 60 мільйонів доларів, з них 15 мільйонів освоєно, 20 мільйонів гривень вже внесено в державні бюджети різного рівня і тут навпаки мова йде не про створення пільг, а про усунення дискримінації і сприятливі умови для цієї невеличкої депресивної території, яка зазнала руйнівних наслідків двох повеней, це на території невеличкого містечка біля Чопу.
ParlaMint-UA_2003-01-16-m1.u171.p1.sent4	Тому тут якась дезінформація.
ParlaMint-UA_2003-01-16-m1.u171.p1.sent5	Я прошу підтримати.
ParlaMint-UA_2003-01-16-m1.u172.p1.sent1	Народний депутат Іванчо, Фракція "Наша Україна".
ParlaMint-UA_2003-01-16-m1.u173.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-01-16-m1.u173.p2.sent1	Питання включено до порядку денного і я вношу пропозицію розглянути його в робочому порядку з обговоренням на третій сесії Верховної Ради, і по Донецьку , і по Закарпаттю.
ParlaMint-UA_2003-01-16-m1.u174.p1.sent1	Позиція автора, одного з авторів, так що будемо прислуховуватися до цієї пропозиції.
ParlaMint-UA_2003-01-16-m1.u174.p2.sent1	Шановні колеги.
ParlaMint-UA_2003-01-16-m1.u174.p2.sent2	Немає заперечень?
ParlaMint-UA_2003-01-16-m1.u174.p3.sent1	Що стосується пропозиції народного депутата Макєєнка відносно проекту 2362, це проект Закону про внесення змін до статті 12 Закону України "Про спеціальні економічні зони та спеціальний режим інвестиційної діяльності в Донецькій області" щодо оподаткування товарів, вироблених на території спільної економічної зони.
ParlaMint-UA_2003-01-16-m1.u174.p3.sent2	Ставимо на голосування?
ParlaMint-UA_2003-01-16-m1.u174.p3.sent3	Ну, я бачу заперечення.
ParlaMint-UA_2003-01-16-m1.u174.p3.sent4	Давайте його включимо, а потім розглянемо разом.
ParlaMint-UA_2003-01-16-m1.u174.p3.sent5	Шановні колеги, просто без розгляду включити його для розгляду, давайте.
ParlaMint-UA_2003-01-16-m1.u174.p3.sent6	Ставлю на голосування про включення до порядку денного і прийняття рішення проекту закону під номером 2362, який я щойно озвучив.
ParlaMint-UA_2003-01-16-m1.u174.p4.sent1	За-133
ParlaMint-UA_2003-01-16-m1.u174.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u174.p6.sent1	Будь ласка, Родіонов Михайло Кузьмич.
ParlaMint-UA_2003-01-16-m1.u174.p6.sent2	Ну, з мотивів є.
ParlaMint-UA_2003-01-16-m1.u174.p6.sent3	Я ж хочу з мотивів, ну, шановні колеги, ну.
ParlaMint-UA_2003-01-16-m1.u175.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-01-16-m1.u175.p1.sent2	Прийняття такого закону не обумовлено ніякими причинами.
ParlaMint-UA_2003-01-16-m1.u175.p1.sent3	Я вам наведу такі дані, показники Міністерства фінансів.
ParlaMint-UA_2003-01-16-m1.u175.p1.sent4	Наприклад, за весь час існування спеціальної економічної зони "Донецьк" до Державного бюджету на півріччя 2002 року внесено 5 млн. 767 і 400 карбованців, але ж втрати Державного бюджету від надання пільг, податкових пільг, становлять 98 млн. 944 тис. 300 гривен.
ParlaMint-UA_2003-01-16-m1.u175.p1.sent5	Тобто надання якихось ще додаткових пільг, ну, це приведе не ясно до чого.
ParlaMint-UA_2003-01-16-m1.u175.p2.sent1	То я хочу сказати, ось спеціальна економічна зона, вона до бюджету дає одну гривню, а забирає 16 гривень.
ParlaMint-UA_2003-01-16-m1.u176.p1.sent1	Михайло Кузьмич, ми не розглядаємо ж цього документу.
ParlaMint-UA_2003-01-16-m1.u176.p1.sent2	Ми не розглядаємо зараз його.
ParlaMint-UA_2003-01-16-m1.u176.p1.sent3	Будь ласка, Адам Мартинюк.
ParlaMint-UA_2003-01-16-m1.u177.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-01-16-m1.u177.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-01-16-m1.u177.p3.sent1	Володимире Михайловичу, я вам дуже співчуваю і розумію.
ParlaMint-UA_2003-01-16-m1.u177.p3.sent2	І тому дуже прошу іти за Регламентом і за порядком денним.
ParlaMint-UA_2003-01-16-m1.u177.p3.sent3	Зараз у цій залі появиться десятка два чи три народних депутатів, які будуть від вас вимагати, наполягати, бігти до трибуни і так далі - ставте той, другий, десятий чи п'ятнадцятий законопроект.
ParlaMint-UA_2003-01-16-m1.u177.p3.sent4	Цього робити не варто.
ParlaMint-UA_2003-01-16-m1.u177.p3.sent5	Тому давайте ідем спокійно, завершимо сьогоднішнє голосування.
ParlaMint-UA_2003-01-16-m1.u177.p3.sent6	Через два тижні будемо голосувати знову.
ParlaMint-UA_2003-01-16-m1.u177.p3.sent7	Нікуди законопроекти не дінуться.
ParlaMint-UA_2003-01-16-m1.u177.p3.sent8	Дякую.
ParlaMint-UA_2003-01-16-m1.u178.p1.sent1	Да.
ParlaMint-UA_2003-01-16-m1.u178.p2.sent1	Я ставлю на голосування про включення до порядку денного і розгляду проекту закону про внесення змін до деяких законів України з питань оподаткування щодо бухгалтерської звітності.
ParlaMint-UA_2003-01-16-m1.u178.p2.sent2	За планом ідемо.
ParlaMint-UA_2003-01-16-m1.u178.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-01-16-m1.u178.p3.sent1	За-284
ParlaMint-UA_2003-01-16-m1.u178.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u178.p5.sent1	Будь ласка, Терьохін.
ParlaMint-UA_2003-01-16-m1.u178.p5.sent2	Нам же треба проголосувати проект по карибській кризі, інакше вона втратить свою актуальність зовсім.
ParlaMint-UA_2003-01-16-m1.u179.p1.sent1	Шановні народні депутати, цей законопроект спрямований на значне спрощення бухгалтерської звітності з прибуткового податку з громадян.
ParlaMint-UA_2003-01-16-m1.u179.p1.sent2	Комітет пропонує його прийняти в першому читанні, і ми в лютому запропонуємо друге читання вам.
ParlaMint-UA_2003-01-16-m1.u179.p2.sent1	І я дуже просив би наступний законопроект обов'язково розглянути, бо без цього буде величезна колізія по ПДВ.
ParlaMint-UA_2003-01-16-m1.u179.p2.sent2	Дякую.
ParlaMint-UA_2003-01-16-m1.u179.p3.sent1	Цей в першому читанні.
ParlaMint-UA_2003-01-16-m1.u180.p1.sent1	Якщо нема заперечень, я ставлю на голосування про прийняття за основу проекту закону про внесення змін до деяких законів України з питань оподаткування щодо бухгалтерської звітності.
ParlaMint-UA_2003-01-16-m1.u180.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-01-16-m1.u180.p3.sent1	За-309
ParlaMint-UA_2003-01-16-m1.u180.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u180.p5.sent1	Я ставлю на голосування про включення до порядку денного та прийняття рішення щодо проекту закону про внесення змін до Закону України "Про податок на додану вартість" щодо операцій з лізингу.
ParlaMint-UA_2003-01-16-m1.u180.p6.sent1	Терьохін, будь ласка.
ParlaMint-UA_2003-01-16-m1.u181.p1.sent1	Дякую.
ParlaMint-UA_2003-01-16-m1.u181.p1.sent2	Дуже коротко, 10 секунд.
ParlaMint-UA_2003-01-16-m1.u181.p2.sent1	Якщо ми не приймемо цей законопроект, який узгоджується з прийнятим нами нещодавно з оподаткування прибутку підприємств, і лізингодавці, і лізингоотримувачі будуть сплачувати вдвічі більше податків, тобто це буде подвійне оподаткування, яке не корисне ані селу, ані літакам, ані рухомому складу і так далі.
ParlaMint-UA_2003-01-16-m1.u181.p3.sent1	Просимо дуже прийняти в першому читанні і в цілому сьогодні і направити на підпис Президенту.
ParlaMint-UA_2003-01-16-m1.u181.p3.sent2	Дякую.
ParlaMint-UA_2003-01-16-m1.u182.p1.sent1	Шановні народні депутати, якщо немає заперечень, я ставлю на голосування про прийняття за основу проекту закону про внесення змін до Закону України про податок на додану вартість щодо операцій з лізингу.
ParlaMint-UA_2003-01-16-m1.u182.p2.sent1	А ви включили вже, ми ж проголосували.
ParlaMint-UA_2003-01-16-m1.u182.p2.sent2	307 голосів було.
ParlaMint-UA_2003-01-16-m1.u182.p3.sent1	Якщо не помиляюся.
ParlaMint-UA_2003-01-16-m1.u182.p3.sent2	Ми проголосували його.
ParlaMint-UA_2003-01-16-m1.u182.p3.sent3	Не включили?
ParlaMint-UA_2003-01-16-m1.u182.p3.sent4	Ми проголосували включили його.
ParlaMint-UA_2003-01-16-m1.u182.p3.sent5	Давайте ще раз проголосуємо, а Секретаріат перевірте.
ParlaMint-UA_2003-01-16-m1.u182.p4.sent1	Я ставлю на голосування про включення до порядку денного та прийняття рішення щодо проекту Закону про внесення змін до Закону України "Про податок на додану вартість" щодо операцій з лізингом.
ParlaMint-UA_2003-01-16-m1.u182.p4.sent2	Але ми його включали.
ParlaMint-UA_2003-01-16-m1.u182.p5.sent1	За-320
ParlaMint-UA_2003-01-16-m1.u182.p6.sent1	За-320.
ParlaMint-UA_2003-01-16-m1.u182.p6.sent2	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u182.p7.sent1	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України на додану.
ParlaMint-UA_2003-01-16-m1.u182.p8.sent1	Відмініть голосування, Семенюк, будь ласка.
ParlaMint-UA_2003-01-16-m1.u183.p1.sent1	Семенюк, Фракція Соціалістичної партії.
ParlaMint-UA_2003-01-16-m1.u183.p2.sent1	Володимире Михайловичу, я розумію, що кінець робочого дня, але хай скаже Терьохін про що цей закон і скільки буде втрата для Бюджету, щоб ми хоч трохи знали.
ParlaMint-UA_2003-01-16-m1.u183.p2.sent2	Хай хоч чуть-чуть пояснить, тому що без обговорення ми фактично не можемо приймати, хай скаже про що закон і чи дав заключення Бюджетний комітет.
ParlaMint-UA_2003-01-16-m1.u184.p1.sent1	Будь ласка, Сергій Терьохін про зміст, про сіль цього документу.
ParlaMint-UA_2003-01-16-m1.u184.p1.sent2	Будь ласка.
ParlaMint-UA_2003-01-16-m1.u185.p1.sent1	Шановні народні депутати, дуже простий зміст, впроваджується та сама норма визначення фінансового лізинга, яка була нами прийнята в Законі про оподаткування прибутку підприємств.
ParlaMint-UA_2003-01-16-m1.u185.p2.sent1	Я для протоколу говорю, спеціально ми пропонуємо ввести норму за якою старі контракти лізингові оподатковуються за тими правилами, які існували раніше для того, щоб не було там якихось проблем з переходом на нову систему.
ParlaMint-UA_2003-01-16-m1.u185.p2.sent2	Ця нова система заохочує збільшення фінансового лізингу, фінансової оренди в Україні на багато і не впливає на доходи або видатки бюджету.
ParlaMint-UA_2003-01-16-m1.u185.p2.sent3	Дякую.
ParlaMint-UA_2003-01-16-m1.u186.p1.sent1	Будемо голосувати, шановний колеги?
ParlaMint-UA_2003-01-16-m1.u186.p1.sent2	Я ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України "Про податок на додану вартість щодо операцій з лізингу".
ParlaMint-UA_2003-01-16-m1.u186.p1.sent3	Прошу голосувати.
ParlaMint-UA_2003-01-16-m1.u186.p2.sent1	За-305
ParlaMint-UA_2003-01-16-m1.u186.p3.sent1	За-305.
ParlaMint-UA_2003-01-16-m1.u186.p3.sent2	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u186.p4.sent1	Я ставлю на голосування про включення до порядку денного та прийняття.
ParlaMint-UA_2003-01-16-m1.u186.p4.sent2	Є заперечення, я не можу, ну, є заперечення, ну, що я можу зробити.
ParlaMint-UA_2003-01-16-m1.u186.p4.sent3	Хорошо.
ParlaMint-UA_2003-01-16-m1.u186.p4.sent4	Ставлю на голосування про прийняття в цілому як закон проект Закону про внесення змін до Закону України "Про податок на додану вартість щодо операцій з лізингу".
ParlaMint-UA_2003-01-16-m1.u186.p4.sent5	Прошу голосувати.
ParlaMint-UA_2003-01-16-m1.u186.p4.sent6	Ну, ми ж голосували, уже були такі випадки, ну, давайте вже будемо до кінця ж взаємо.
ParlaMint-UA_2003-01-16-m1.u186.p5.sent1	За-280
ParlaMint-UA_2003-01-16-m1.u186.p6.sent1	за-280.
ParlaMint-UA_2003-01-16-m1.u186.p6.sent2	Рішення прийнято.
ParlaMint-UA_2003-01-16-m1.u186.p7.sent1	Шановні колеги, ставлю на голосування про включення до порядку денного та прийняття рішення щодо проекту Закону про внесення змін до Земельного кодексу України щодо врегулювання земельних відносин на державних сільско.
ParlaMint-UA_2003-01-16-m1.u186.p8.sent1	Народний депутат Шибко.
ParlaMint-UA_2003-01-16-m1.u186.p8.sent2	Прошу заспокоїтися, одну хвилинку.
ParlaMint-UA_2003-01-16-m1.u186.p8.sent3	Будь ласка.
