id	text
ParlaMint-UA_2003-04-01-m1.u82.p2.sent2	Рідкі, так.
ParlaMint-UA_2003-04-01-m1.u82.p3.sent1	Я хочу привернути увагу до того, що сьогодні перший раз я однозначно підтримую пропозицію уряду.
ParlaMint-UA_2003-04-01-m1.u82.p3.sent2	Але оскільки мова йде, що в першому читанні прийняти, то я би трошки, з одного боку, звузив деякі повноваження, а з іншого боку і розширив би.
ParlaMint-UA_2003-04-01-m1.u82.p4.sent1	От тут, де написано "та інших органів" і в дужках "посадових осіб", я думаю, що цю частину треба вилучили, тому що інших це не визначено, посадові особи, це можна уявити собі, що завтра міністр будь-який, це посадова особа, ну, скажемо, внутрішніх справ буде переслідувати того чи іншого діяча опозиції, буде мати відповідні важелі, тому треба це вилучити.
ParlaMint-UA_2003-04-01-m1.u82.p4.sent2	А з іншого боку в кінці, тут нас так об’єднали, або "фізичні особи - суб’єкти підприємницької діяльності", тобто їх об’єднали.
ParlaMint-UA_2003-04-01-m1.u82.p5.sent1	Я би запропонував написати так: "Суб’єктів підприємницької діяльності, фізичних осіб" , бо може бути фізична особа і не суб’єкт підприємницької діяльності.
ParlaMint-UA_2003-04-01-m1.u82.p5.sent2	Тоді ми охопимо все коло осіб, які можуть мати рахунки, які можуть нести відповідальність відповідно до рішень суду.
ParlaMint-UA_2003-04-01-m1.u82.p5.sent3	От, якщо дуже коротко і ясно, то я пропоную прийняти в першому читання і врахувати ті пропозиції, які є.
ParlaMint-UA_2003-04-01-m1.u82.p5.sent4	І ті депутати, які кажуть залу правильно будуть голосувати за мою пропозицію.
ParlaMint-UA_2003-04-01-m1.u82.p5.sent5	Дякую.
ParlaMint-UA_2003-04-01-m1.u83.p1.sent1	Дякую, будь ласка, Володимир Кирилович Черняк.
ParlaMint-UA_2003-04-01-m1.u84.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m1.u84.p1.sent2	Ми стоїмо перед дилемою, як виконавче впровадження здійснити і як при цьому зберегти державну таємницю.
ParlaMint-UA_2003-04-01-m1.u84.p2.sent1	Банківська діяльність не може бути повністю позбавлена таємниці.
ParlaMint-UA_2003-04-01-m1.u84.p2.sent2	Але вона не може і не повинна бути настільки утаємничена, щоб державною таємницею прикривався криміналітет.
ParlaMint-UA_2003-04-01-m1.u84.p2.sent3	І тому ми стоїмо перед необхідністю піднімати завісу над майновим станом боржника.
ParlaMint-UA_2003-04-01-m1.u84.p2.sent4	Інакше, дійсно, без цього неможливо виконувати рішення судів, неможливо здійснювати виконавче впровадження.
ParlaMint-UA_2003-04-01-m1.u84.p3.sent1	Я поділяю думку, висловлену Науково-експертним управлінням, що потрібно зберегти в законопроекті тільки за рішенням суду, і прибрати, вилучити та інших органів.
ParlaMint-UA_2003-04-01-m1.u84.p3.sent2	Якщо є рішення суду, то треба підняти завісу над майновим станом боржника.
ParlaMint-UA_2003-04-01-m1.u84.p3.sent3	Інакше неможливо виконувати виконавче впровадження.
ParlaMint-UA_2003-04-01-m1.u84.p4.sent1	Отже, я висловлююся також на підтримку законопроекту в першому читанні крім цієї правки, про яку говорив представник комітету, депутата Капустін.
ParlaMint-UA_2003-04-01-m1.u84.p4.sent2	Але, користуючись нагодою і присутністю тут міністра юстиції, як депутат- мажоритарник минулого скликання, у мене було майже п’ять районів в Рівненській області в окрузі, і безліч людей приходило до мене, виборців, стосовно того, що не виконуються рішення суду.
ParlaMint-UA_2003-04-01-m1.u84.p4.sent3	По-перше, не можна добитися рішення суду.
ParlaMint-UA_2003-04-01-m1.u84.p4.sent4	Часто вони бувають необ’єктивними ці рішення, несправедливими.
ParlaMint-UA_2003-04-01-m1.u84.p4.sent5	А, якщо навіть вони бувають об’єктивними, справедливими, то вони не виконуються, нехтуються.
ParlaMint-UA_2003-04-01-m1.u84.p4.sent6	Я писав листи, я звертався до влади, до виконавців, що я не робив, неможливо було добитися виконання рішень судів.
ParlaMint-UA_2003-04-01-m1.u84.p4.sent7	Я вже казав якось, коли я американцю одному сказав, що у нас не виконуються рішення судів, у нього щелепа відвисла, він на мене довго дивився, не міг зрозуміти, очі бігали, яким чином і як це може бути, що не виконуються у нас рішення судів.
ParlaMint-UA_2003-04-01-m1.u84.p5.sent1	Отже, я думаю, що нам потрібно не тільки в цьому питанні стосовно боржників, а й у всіх інших питаннях відкрити простір перед виконанням рішень судів і суворо карати за невиконання цих рішень.
ParlaMint-UA_2003-04-01-m1.u84.p5.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-01-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u85.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m1.u85.p2.sent2	Розгляд проекту Закону про внесення змін до Закону України про банки і банківську діяльність завершено.
ParlaMint-UA_2003-04-01-m1.u85.p2.sent3	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-04-01-m1.u85.p3.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про Національний банк України щодо захисту коштів, що знаходяться в банківських установах.
ParlaMint-UA_2003-04-01-m1.u85.p3.sent2	У нас два доповідачі.
ParlaMint-UA_2003-04-01-m1.u85.p4.sent1	Будь ласка, Бандурка Олександр Маркович.
ParlaMint-UA_2003-04-01-m1.u85.p4.sent2	І підготуватися державному секретарю Міністерства внутрішніх справ України.
ParlaMint-UA_2003-04-01-m1.u85.p4.sent3	Гапону Олександру Андрійовичу.
ParlaMint-UA_2003-04-01-m1.u85.p5.sent1	Прошу дуже коротко і по суті, а потім ви вже, як співдоповідач будете.
ParlaMint-UA_2003-04-01-m1.u86.p1.sent1	Шановний Голово!
ParlaMint-UA_2003-04-01-m1.u86.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-01-m1.u86.p1.sent3	Законопроект дуже короткий.
ParlaMint-UA_2003-04-01-m1.u86.p1.sent4	Ним пропонується в Закон України "ПРо Національний банк України" добавити в пункт 4 статті 7 слова "разом з Міністерством внутрішніх справ України встановлює правила захисту грошових коштів".
ParlaMint-UA_2003-04-01-m1.u86.p2.sent1	Сьогодні і Національний банк, і всі інші банківські установи визначають ці правила самостійно.
ParlaMint-UA_2003-04-01-m1.u86.p2.sent2	Державі за останній час, а якщо брати за рік, то це десятки, скоєно тяжких злочинів з наслідками людських жертв, великих матеріальних збитків, захоплення зброї.
ParlaMint-UA_2003-04-01-m1.u86.p2.sent3	В тих випадках, коли захист цей здійснюється людьми непрофесіонально підготовленими, не ліцензованою охороною, врешті-решт ну будемо говорити, те, що називається в кавичках "саміздатом", власною творчістю.
ParlaMint-UA_2003-04-01-m1.u86.p2.sent4	Це не протирічить законопроекту, який внесений Кабінетом Міністрів 1051 і ми просто просимо любий закон прийняти: чи то який внесений мною і Бартківим народним депутатом, чи той, який іде від Кабінету Міністрів, що буде доповідати державний секретар МВС Олександр Андрійович Гапон.
ParlaMint-UA_2003-04-01-m1.u86.p2.sent5	Він не потребує ні коштів додаткових, просто посилить реальний захист там, де будуть працювати спеціалісти.
ParlaMint-UA_2003-04-01-m1.u86.p2.sent6	Перш за все, встановлювати технічний нагляд, організаційна допомога і безумовно фізична.
ParlaMint-UA_2003-04-01-m1.u86.p2.sent7	Я б на цьому закінчив.
ParlaMint-UA_2003-04-01-m1.u86.p2.sent8	Хотів би сказати, що профільний комітет та інші комітети, які розглядали цей законопроект, його підтримують.
ParlaMint-UA_2003-04-01-m1.u86.p2.sent9	Дякую.
ParlaMint-UA_2003-04-01-m1.u87.p1.sent1	Дякую, Олександре Марковичу.
ParlaMint-UA_2003-04-01-m1.u87.p1.sent2	будь ласка, Олександр Андрійович Гапон.
ParlaMint-UA_2003-04-01-m1.u87.p1.sent3	Сідайте, будь ласка.
ParlaMint-UA_2003-04-01-m1.u87.p2.sent1	Та ми вже з вами після 16 години працюємо в режимі скороченої процедури.
ParlaMint-UA_2003-04-01-m1.u88.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-04-01-m1.u88.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-01-m1.u88.p1.sent3	Кабінетом Міністрів України вноситься на ваш розгляд законопроект про внесення змін до Закону України “Про Національний банк України".
ParlaMint-UA_2003-04-01-m1.u88.p2.sent1	Аналогічний законопроект розроблено народними депутатами Бандурко Олександром Марковичем та Бартківим Василем Павловичем.
ParlaMint-UA_2003-04-01-m1.u88.p3.sent1	Змістом цих законопроектів є надання повноважень МВС України спільно з Національним банком України вирішувати питання в галузі безпеки діяльності банківських установ.
ParlaMint-UA_2003-04-01-m1.u88.p3.sent2	Нині чинні закони України про Національний банк України та "про банки і банківську діяльність передбачають одноосібні повноваження Національного банку з питань нормативного врегулювання захисту коштів, вимог до технічного стану, а також організація охорони приміщень банківських установ.
ParlaMint-UA_2003-04-01-m1.u88.p4.sent1	Разом з тим, діючим законодавством на МВС, як і на компетентний орган покладені завдання щодо захисту усіх форм власності від злочинних посягань.
ParlaMint-UA_2003-04-01-m1.u88.p4.sent2	У підпорядкуванні МВС знаходяться відповідні підрозділи, які здійснюють попередження злочинів, оперативне реагування на повідомлення про їх скоєння, а також розкриття цих злочинів.
ParlaMint-UA_2003-04-01-m1.u88.p5.sent1	Напрацьовані і ефективно діють схеми участі всіх служб нашої системи у відведенні або припиненні нападу на банківські установи.
ParlaMint-UA_2003-04-01-m1.u88.p5.sent2	Необхідно також взяти до уваги багаторічний позитивний досвід спільної роботи Національного банку України та МВС у галузі комплексного захисту банківських установ.
ParlaMint-UA_2003-04-01-m1.u88.p6.sent1	Враховуючи викладене, відновлення давньої співпраці між Національним банком України та МВС в галузі безпеки і залучення Національним банком України фахівців МВС до визначення вимог щодо технічної укріпленості та порядку охорони комерційних банків, безумовно матиме позитивний результат, що підтверджено практикою.
ParlaMint-UA_2003-04-01-m1.u88.p7.sent1	Зазначу, що мова не йде про обов’язкову охорону комерційних банків підрозділами Державної служби охорони.
ParlaMint-UA_2003-04-01-m1.u88.p7.sent2	Вибір суб’єкту охоронної діяльності чи то відомчої структури, чи приватної, чи державної залишається за керівником банку.
ParlaMint-UA_2003-04-01-m1.u88.p7.sent3	Мова йде про посилення захисту персоналу банку, їх клієнтів та вкладників від можливих злочинних посягань завдяки об’єднанню зусиль фахівців банку та МВС у галузі зміцнення безпеки діяльності банківської системи.
ParlaMint-UA_2003-04-01-m1.u88.p7.sent4	Ситуація досить складна.
ParlaMint-UA_2003-04-01-m1.u88.p7.sent5	МВС бореться з наслідками і не має права запобігати злочинним проявам шляхом внесення пропозицій щодо оснащення приміщень і тому подібне.
ParlaMint-UA_2003-04-01-m1.u88.p8.sent1	Цей законопроект без зауважень погоджений Міністерством юстиції та підтриманий Комітетом Верховної Ради України з питань фінансів та банківської діяльності.
ParlaMint-UA_2003-04-01-m1.u88.p8.sent2	Прошу підтримати.
ParlaMint-UA_2003-04-01-m1.u88.p8.sent3	Дякую вам за увагу.
ParlaMint-UA_2003-04-01-m1.u89.p1.sent1	Дякую вам також, Олександре Андрійовичу.
ParlaMint-UA_2003-04-01-m1.u89.p2.sent1	Віктор Володимирович Капустін, будь ласка, - перший заступник голови Комітету з питань фінансів і банківської діяльності.
ParlaMint-UA_2003-04-01-m1.u90.p1.sent1	Шановні народні депутати, цей закон з точки зору його тексту, він дуже простий, фактично ми міняємо кілька слів у двох статтях.
ParlaMint-UA_2003-04-01-m1.u90.p1.sent2	Я скажу відверто, коли ми обговорювали його на комітеті, я не буду цього приховувати, думки розділилися, хоча більшість членів комітету, мені здається, наскільки я пам’ятаю, більшістю у три голоси, хоча я можу помилятися, більшість проголосувала за те, щоб цей закон прийняти, рекомендувати прийняти у першому читанні, але я не можу приховувати цього факту, що думки на комітеті були різні.
ParlaMint-UA_2003-04-01-m1.u90.p1.sent3	Висловлювалися протилежні думки.
ParlaMint-UA_2003-04-01-m1.u90.p1.sent4	В тому числі я не можу приховати того факту, що Національний банк рішуче виступав проти цього законопроекту, і думки була такі, що це фактично - втручання у справи Національного банку України і банківської системи.
ParlaMint-UA_2003-04-01-m1.u90.p2.sent1	Але все ж таки комітет більшістю голосів проголосував за те, щоб цей законопроект був рекомендований на перше читання.
ParlaMint-UA_2003-04-01-m1.u90.p2.sent2	І я як представник комітету маю говорити те, що мені доручив комітет.
ParlaMint-UA_2003-04-01-m1.u90.p3.sent1	Тому не вдаючись в деталі цього законопроекту, вони вже були тут висловлені і шановний народним депутатом, і шановним представником Міністерства внутрішніх справ, від імені комітету я пропоную розглянути його і прийняти у першому читанні, але врахувати ці моменти, які я тільки що заторкнув.
ParlaMint-UA_2003-04-01-m1.u90.p3.sent2	Дякую.
ParlaMint-UA_2003-04-01-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u91.p2.sent1	Шановні колеги, зараз переходимо до обговорення, два - "за", два - "проти".
ParlaMint-UA_2003-04-01-m1.u91.p2.sent2	Якщо не буде заперечень, давайте продовжимо нашу роботу на 15 хвилин, щоб завершити питання, що стосується банків і банківської діяльності.
ParlaMint-UA_2003-04-01-m1.u91.p3.sent1	Юрій Анатолійович Кармазін, підготуватися Семинозі.
ParlaMint-UA_2003-04-01-m1.u92.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, “Солідарність”, "Наша Україна".
ParlaMint-UA_2003-04-01-m1.u92.p2.sent1	На перший погляд, шановні народні депутати, це дуже простий законопроект.
ParlaMint-UA_2003-04-01-m1.u92.p2.sent2	Я правда , хотів би відмітити, що слово в слово законопроект уряду повторюю законопроект народного депутата Бандурки.
ParlaMint-UA_2003-04-01-m1.u92.p2.sent3	Чому не сказав Олександр Маркович про це, я не знаю.
ParlaMint-UA_2003-04-01-m1.u92.p3.sent1	Мені здається, він дуже толерантна особа, але я розумію, що фахово дуже сьогодні і навів гарні аргументи держсекретар МВС.
ParlaMint-UA_2003-04-01-m1.u92.p3.sent2	Я розумію, що він не мав прав і повноважень відкликати законопроект, який подав уряд, як абсолютно ідентичний в тому законопроекті, який вніс народний депутат Бандурка.
ParlaMint-UA_2003-04-01-m1.u92.p3.sent3	Але я думаю, перший подав народний депутат Бандурка.
ParlaMint-UA_2003-04-01-m1.u92.p3.sent4	Тому я звертаюсь до Прем’єр-міністра з одним проханням.
ParlaMint-UA_2003-04-01-m1.u92.p3.sent5	Хіба вам нема чого робити, як дублювати народного депутата Бандурку?
ParlaMint-UA_2003-04-01-m1.u92.p3.sent6	Не треба.
ParlaMint-UA_2003-04-01-m1.u92.p3.sent7	Домовтеся якось уже з Олександром Марковичем, він розумний чоловік і повірте, що він правильний закон пропонує, хоча, в ньому є небезпека в цьому законопроекті.
ParlaMint-UA_2003-04-01-m1.u92.p4.sent1	А небезпека заключається в тому, що ніде в світі ні міліція, як у нас називається, ні поліція не встановлює сама правила щодо захисту коштів і майна банків.
ParlaMint-UA_2003-04-01-m1.u92.p4.sent2	Не визначає вимоги до технічного стану організації охорони приміщень банку.
ParlaMint-UA_2003-04-01-m1.u92.p4.sent3	Тобто ми говорили про монополію.
ParlaMint-UA_2003-04-01-m1.u92.p4.sent4	Ми хочемо не допустити монополію.
ParlaMint-UA_2003-04-01-m1.u92.p4.sent5	Ми говоримо про те, що має бути якесь конкурентне середовище.
ParlaMint-UA_2003-04-01-m1.u92.p5.sent1	Але абсолютно правильно сказав сьогодні держсекретар пан Гапон про те, що міліція бореться з наслідками і не може зобов’язати, як виконувати загальні правила, потім розслідує ці злочини.
ParlaMint-UA_2003-04-01-m1.u92.p5.sent2	І так є нерозкритими злочини і в Одесі, і в інших містах, де нападали на представників банківських установ і потім мали клопіт і витрачали державні вже кошти на те, щоб якось розкрити ці злочини.
ParlaMint-UA_2003-04-01-m1.u92.p6.sent1	Тому, я думаю, що законопроект цей прийметься, і дуже легко буде виконуватися, якщо ми приймемо законопроект, який ми сьогодні говорили про зброю.
ParlaMint-UA_2003-04-01-m1.u92.p6.sent2	Тому що тоді не буде монополії МВС, вони зможуть своїм давати, тим, хто пройшов вишкіл, пройшов іспити, здав в МВС, тим, хто відслужив в армії, психічно нормальні, повноцінні люди, а, будь ласка, я абсолютно за те, щоб МВС узгоджувало разом з Нацбанком і встановлювало правила захисту цих установ, щоб потім ми не витрачали зайві державні кошти на розслідування, розшук і розкриття цих злочинів.
ParlaMint-UA_2003-04-01-m1.u92.p7.sent1	Тому я хотів би розглядати, як не дивно, ці питання разом цих двох законів, які сьогодні по дивному збігу обставин розглядалися.
ParlaMint-UA_2003-04-01-m1.u92.p7.sent2	І прошу передати пану Януковичу, що треба дивитися, що депутати вносять, якщо вони перші, ну, якось не дублювати, це не робить честь уряду.
ParlaMint-UA_2003-04-01-m1.u92.p7.sent3	Хоча претензій до Гапона в мене нема.
ParlaMint-UA_2003-04-01-m1.u92.p8.sent1	Ну, я розумію, що Януковичу воно не треба, але хай йому доповідають його служби.
ParlaMint-UA_2003-04-01-m1.u93.p1.sent1	Народний депутат Семинога, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-04-01-m1.u93.p2.sent1	Нема?
ParlaMint-UA_2003-04-01-m1.u93.p3.sent1	Будь ласка, Михайло Павловський.
ParlaMint-UA_2003-04-01-m1.u94.p1.sent1	Я дякую.
ParlaMint-UA_2003-04-01-m1.u94.p1.sent2	Павловський, фракція Блоку Юлії Тимошенко, партія "Батьківщина", Хмельниччина.
ParlaMint-UA_2003-04-01-m1.u94.p2.sent1	Я з кожним виступом буду скорочувати.
ParlaMint-UA_2003-04-01-m1.u94.p3.sent1	Я погоджуюся з тим, що сказав Кармазін, але хочу привернути увагу, що, дійсно, тут виникає загроза монополізму і тому я пропоную доповнити буквально такою фразою, оскільки Національний банк і Міністерство внутрішніх справ будуть виробляти правила спільні то треба вказати, а на що націлені ці правила до чого вони мають вести.
ParlaMint-UA_2003-04-01-m1.u94.p4.sent1	Тому я пропоную, що ці правила повинні бути націлені на оптимізацію витрат на охорону.
ParlaMint-UA_2003-04-01-m1.u94.p4.sent2	Тому, що якщо будуть дуже великі витрати на охорону то це буде автоматично збільшення процентних ставок, збільшення інших витрат.
ParlaMint-UA_2003-04-01-m1.u94.p4.sent3	Тобто банк не буде за свої кошти це робити, він буде робити за кошти кредиторів, громадян всіх тих хто вкладає кошти в банки.
ParlaMint-UA_2003-04-01-m1.u94.p5.sent1	Тому я пропоную, на перше читання, а в другому читанні врахувати мою пропозицію, що ці правила повинні бути націлені на оптимізацію витрат, на охорону.
ParlaMint-UA_2003-04-01-m1.u94.p5.sent2	Дякую за увагу.
ParlaMint-UA_2003-04-01-m1.u95.p1.sent1	Дякую і вам.
ParlaMint-UA_2003-04-01-m1.u95.p1.sent2	Андрій Шкіль, будь ласка.
ParlaMint-UA_2003-04-01-m1.u95.p2.sent1	Підготуватися Черняку.
ParlaMint-UA_2003-04-01-m1.u96.p1.sent1	Андрій Шкіль.
ParlaMint-UA_2003-04-01-m1.u96.p1.sent2	Фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-04-01-m1.u96.p1.sent3	Політична партія Українська національна асамблея.
ParlaMint-UA_2003-04-01-m1.u96.p2.sent1	Я хотів би, звичайно, наголосити на тому, що захищати кошти, які знаходяться в банківських установах необхідно.
ParlaMint-UA_2003-04-01-m1.u96.p2.sent2	Але я хочу наголосити, що не може бути монополії в цій справі.
ParlaMint-UA_2003-04-01-m1.u96.p2.sent3	І ми мусимо говорити, що нав’язувати ту чи іншу форму захисту цих коштів просто неможливо.
ParlaMint-UA_2003-04-01-m1.u96.p3.sent1	Ми маємо тут говорити, коли ми будуємо нормальне демократичне суспільство тому має бути і нормальна конкуренція.
ParlaMint-UA_2003-04-01-m1.u96.p3.sent2	Тобто не може бути тут добре, тут дозволяється конкуренція, а от тут вже все.
ParlaMint-UA_2003-04-01-m1.u96.p3.sent3	Тоді і ті, і інші закони, інші пріоритети тут конкуренції бути не може бо там є найкраща структура, яка всіх захищає - це не вірно.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent1	І я би казав, що повністю солідаризуюсь із Кармазіним, котрий поєднав два, здавалось би, не поєднальних закони.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent2	Це все відповідно.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent3	Далі іще Закон про охоронну діяльність.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent4	Тут треба відібрати від держави монополію на захист.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent5	Бо коли держава монополізує захист усього, то це означає, що вона в першу чергу захищає громадянина від свободи, від свободи слова, совісті і таке інше.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent6	Ми вже жили у державі, яка захищала нас від усього.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent7	І тому зараз ми, коли вже вийшли на той рівень, де ми можемо стверджувати, що потрібна диверсифікація стосунків між державою і громадянином.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent8	І тут власне вона відбувається.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent9	Ми пропонуємо, що не потрібно монополізувати захист коштів у банк, не потрібно все передавати тільки правоохоронним органам.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent10	Я переконаний, що тут консенсус можна знайти.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent11	Тут немає зацікавлених сторін, тут є тільки істина.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent12	Її цю істину треба встановити в залі вищого законодавчого органу.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent13	Тому я хотів би закликати і представників уряду, і депутатів Верховної Ради з тим, щоб ми вийшли на ту позицію, яка дозволяє оптимізувати стосунки.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent14	Мається на увазі, конкуренція в деяких галузях - це зло, але відсутність монополії - це добро.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent15	Тобто має бути вибір для керівника банківської установи.
ParlaMint-UA_2003-04-01-m1.u96.p4.sent16	Тут, ну, не може бути інших пропозицій.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent1	Тому я хотів би закликати до того, щоб врешті-решт законопроекти, які тут є, тут є законопроект від депутата і від уряду.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent2	Це також є не зовсім позитивна практика.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent3	Є депутатське право вносити законопроекти, і є урядове.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent4	І якщо вони виходили узгоджено, то тут би велось би не обговорення двох законопроектів, а необхідність і потреба.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent5	А це вже дуже важливо, коли все це зводиться до необхідності і потреби, ми завжди дамо вірну відповідь.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent6	І я б закликав би до того, щоб був узгоджений законопроект і щоб ми не витрачали даремно час на обговорення одного і другого, а вийшли на оптимізацію.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent7	Необхідно - ми схвалили.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent8	Не потрібно - ми відхилили.
ParlaMint-UA_2003-04-01-m1.u96.p5.sent9	Дякую.
ParlaMint-UA_2003-04-01-m1.u97.p1.sent1	Будь ласка, Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-04-01-m1.u98.p1.sent1	Шановні народні депутати, існує проблема захисту коштів, що знаходяться у банківських установах.
ParlaMint-UA_2003-04-01-m1.u98.p2.sent1	Це реальна проблема, її потрібно вирішувати.
ParlaMint-UA_2003-04-01-m1.u98.p2.sent2	Ми знаємо, що існують напади, пограбування.
ParlaMint-UA_2003-04-01-m1.u98.p2.sent3	Але виникає питання, яким чином це робити?
ParlaMint-UA_2003-04-01-m1.u98.p2.sent4	Я хочу підтримати тих своїх колег, які тут говорили про необхідність оптимізації стосунків між Національним банком, банківськими установами, державною службою охорони, Міністерством внутрішніх справ.
ParlaMint-UA_2003-04-01-m1.u98.p2.sent5	Не випадково Національний банк вважає, що це є втручанням в його внутрішні справи.
ParlaMint-UA_2003-04-01-m1.u98.p2.sent6	Тому, щоб зняти ці суперечності, потрібно спільно формувати умови, на яких будуть вирішуватися ці питання.
ParlaMint-UA_2003-04-01-m1.u98.p2.sent7	Тобто не можна нав’язувати Національному банку, банківським установам модель, алгоритм рішення, а тільки спільно це робити.
ParlaMint-UA_2003-04-01-m1.u98.p2.sent8	Якщо це буде так, то тоді закон буде працювати і дасть ефект.
ParlaMint-UA_2003-04-01-m1.u98.p3.sent1	Відомо, що декілька років тому був конфлікт між банками і державною службою охорони.
ParlaMint-UA_2003-04-01-m1.u98.p3.sent2	Державна служба охорони підвищила тарифи на ці послуги, банки від цих послуг відмовлялись фактично, протестували проти цього.
ParlaMint-UA_2003-04-01-m1.u98.p3.sent3	Так от, щоб не виникло конфлікту, потрібно спільно домовлятися виробляти умови захисту коштів, що находяться у банківських установах.
ParlaMint-UA_2003-04-01-m1.u98.p3.sent4	З одного боку, цим не можна нехтувати, а, з іншого, не можна насильно це робити, хоча, можливо, якийсь елемент тиску повинен бути, тому що є установи, які взагалі не хочуть охороняти ці кошти, а потім, коли грабують їх, тоді виникає багато проблем.
ParlaMint-UA_2003-04-01-m1.u98.p4.sent1	Тому я думаю, що ключове слово тут спільні правила, спільний інтерес і спільні умови.
ParlaMint-UA_2003-04-01-m1.u98.p4.sent2	Якщо це буде зроблено, то закон буде діяти.
ParlaMint-UA_2003-04-01-m1.u98.p5.sent1	Дякую.
ParlaMint-UA_2003-04-01-m1.u99.p1.sent1	Так, шановні колеги, розгляд проекту закону про внесення змін до Закону України "Про національний банк України" щодо захисту коштів, що знаходяться в банківських установах завершено.
ParlaMint-UA_2003-04-01-m1.u99.p1.sent2	Рішення будемо приймати в день голосування.
ParlaMint-UA_2003-04-01-m1.u99.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-04-01-m1.u99.p2.sent2	Може ми встигнемо розглянути ще один проект закону?
ParlaMint-UA_2003-04-01-m1.u99.p2.sent3	Ми ж домовилися, що продовжимо роботу на 15 хвилин, так у нас ще є 10 хвилин.
ParlaMint-UA_2003-04-01-m1.u99.p2.sent4	Давайте подивимося.
ParlaMint-UA_2003-04-01-m1.u99.p2.sent5	Якщо ні, так.
ParlaMint-UA_2003-04-01-m1.u99.p3.sent1	Проект закону про внесення змін до деяких законів України з питань відкриття та функціонування банківських рахунків.
ParlaMint-UA_2003-04-01-m1.u99.p3.sent2	будь ласка, від Національного банку.
ParlaMint-UA_2003-04-01-m1.u99.p3.sent3	Немає представника?
ParlaMint-UA_2003-04-01-m1.u99.p3.sent4	А, будь ласка.
ParlaMint-UA_2003-04-01-m1.u99.p3.sent5	Заступник голови Національного банку України Павло Миколайович.
ParlaMint-UA_2003-04-01-m1.u99.p4.sent1	Дуже коротко.
ParlaMint-UA_2003-04-01-m1.u99.p5.sent1	_____________.
ParlaMint-UA_2003-04-01-m1.u99.p5.sent2	Я постараюся.
ParlaMint-UA_2003-04-01-m1.u99.p6.sent1	Шановний Голово!
ParlaMint-UA_2003-04-01-m1.u99.p6.sent2	Шановні народні депутати!
ParlaMint-UA_2003-04-01-m1.u99.p6.sent3	На ваш розгляд надається закон, яким ми хочемо зняти ряд неузгоджених положень в законах щодо передачі про відкриття та закриття рахунків суб’єктами, а також режим їх функціонування.
ParlaMint-UA_2003-04-01-m1.u99.p7.sent1	Перше.
ParlaMint-UA_2003-04-01-m1.u99.p7.sent2	Складаються загальні вимоги до передачі.
ParlaMint-UA_2003-04-01-m1.u99.p7.sent3	Інформація надається тільки органам державної податкової адміністрації.
ParlaMint-UA_2003-04-01-m1.u99.p8.sent1	Друге питання.
ParlaMint-UA_2003-04-01-m1.u99.p8.sent2	Подається тільки суб’єктами наступними.
ParlaMint-UA_2003-04-01-m1.u99.p8.sent3	Це юридичні особи, а також фізичні особи, які є суб’єктами підприємницької діяльності.
ParlaMint-UA_2003-04-01-m1.u99.p9.sent1	Наступне.
