id	text
ParlaMint-UA_2003-10-02-m0.u139.p3.sent2	цивільного кодексу, Сімейного кодексу, закону про судоустрій безумовно змовили необхідність підготовки і ухвалення нового Цивільного процесуального кодексу, без якого просто неможлива належна реалізація названих законодавчих актів і захист прав і свобод громадян.
ParlaMint-UA_2003-10-02-m0.u139.p4.sent1	Основні новели цивільно-процесуального кодексу пов’язані із тим, що завданням цивільного судочинства має стати вирішення приватних спорів.
ParlaMint-UA_2003-10-02-m0.u139.p4.sent2	Це концептуально.
ParlaMint-UA_2003-10-02-m0.u139.p4.sent3	Сьогодні цивільне судочинство, як і в більшості європейських держав, має розглядатися як послуга держави щодо вирішення приватно-правових спорів сторонами, які самостійно не можуть їх залагодити, а не охорона судом інтересів держави.
ParlaMint-UA_2003-10-02-m0.u139.p4.sent4	Адміністративно-правові спори мають вирішуватися адміністративними судами.
ParlaMint-UA_2003-10-02-m0.u139.p4.sent5	Тому ухвалений в першому читанні проект ЦПК загалом відповідає названому завданню.
ParlaMint-UA_2003-10-02-m0.u139.p4.sent6	Так, в ньому відсутні категорії справ, які виникають з адміністративно-правових відносин і вони перенесені до проекту Адміністративно-процесуального кодексу, який ми будемо розглядати уже мабуть в цьому місяці в другому читанні
ParlaMint-UA_2003-10-02-m0.u139.p5.sent1	Порядок.
ParlaMint-UA_2003-10-02-m0.u139.p5.sent2	Виходячи.
ParlaMint-UA_2003-10-02-m0.u139.p5.sent3	Крім того, вилучено із Цивільного процесуального кодексу нині діючого оскарження нотаріальних дій, які теж будуть перенесені до Адміністративного процесуального кодексу.
ParlaMint-UA_2003-10-02-m0.u139.p5.sent4	Виходячи з Цивільного кодексу та нещодавно прийнятих законів про психіатричну допомогу, про боротьбу з туберкульозом, доповнено нові категорії справ окремого впровадження, про надання неповнолітній особі повної дієздатності, про надання особі примусової психіатричної допомоги, про обов’язкову госпіталізацію до протитуберкульозного закладу.
ParlaMint-UA_2003-10-02-m0.u139.p6.sent1	Проект передбачає нові інститути, які, як показує досвід європейських країн, Росії, дадуть можливість розвантажити суди.
ParlaMint-UA_2003-10-02-m0.u139.p6.sent2	Йдеться про судовий наказ і заочне рішення.
ParlaMint-UA_2003-10-02-m0.u139.p6.sent3	Судовий наказ дозволить спростити розгляд вимог, проти яких немає заперечень іншої сторони.
ParlaMint-UA_2003-10-02-m0.u139.p6.sent4	Заочне рішення, тобто судове рішення, ухвалене при відсутності відповідача, передбачає спрощений механізм його перегляду судом, який ухвалив це рішення.
ParlaMint-UA_2003-10-02-m0.u139.p6.sent5	Основним завданням комітету стало узгодження проекту із конституційними засадами судочинства.
ParlaMint-UA_2003-10-02-m0.u139.p7.sent1	Відповідно до змагальності суд позбавлений права проявляти ініціативу у збиранні доказів, але він буде сприяти сторонам, які в наслідок поважних причин самі неспроможні подати доказом.
ParlaMint-UA_2003-10-02-m0.u139.p7.sent2	Проектом передбачено, що сторони повинні повідомити про всі свої докази ще до судового розгляду, а не так, як сьогодні часто буває.
ParlaMint-UA_2003-10-02-m0.u139.p7.sent3	У місцевому суді розглядається справа, сторони приховують відповідні докази, і в апеляції чи касації вносять ці докази на розгляд суду, і колесо правосуддя знову повторюється, затрачаються великі кошти, затрачаються величезні зусилля і час.
ParlaMint-UA_2003-10-02-m0.u139.p8.sent1	Передбачається можливість допиту сторін під присягою як свідків, правда, при умові, якщо вони про це попросять.
ParlaMint-UA_2003-10-02-m0.u139.p8.sent2	Проект доповнено статтею про принцип диспозитивності, відповідно до якого сторони самостійно розпоряджаються своїми правами щодо предмету спору.
ParlaMint-UA_2003-10-02-m0.u139.p8.sent3	Суд може вийти за межі вимог сторін тільки в інтересах неповнолітніх, недієздатних осіб чи осіб, обмежених у дієздатності, якщо їхні законні представники діють всупереч інтересам цих осіб.
ParlaMint-UA_2003-10-02-m0.u139.p9.sent1	Проектом передбачено, що розгляд деяких категорій справ окремого провадження насамперед тих, що стосується обмеження прав осіб, усиновлення, наприклад, провадиться колегію у складі одного судді і двох народних засідателей.
ParlaMint-UA_2003-10-02-m0.u139.p9.sent2	Це дасть можливість підвищити незалежність суду і справедливість судових рішень.
ParlaMint-UA_2003-10-02-m0.u139.p10.sent1	З метою уникнення суміщення декількох інстанцій в одному суді проектом передбачено, що першою інстанцією є тільки місцеві суди.
ParlaMint-UA_2003-10-02-m0.u139.p10.sent2	Апеляційною інстанцією буде вищестоящий суд, тобто на рівні області.
ParlaMint-UA_2003-10-02-m0.u139.p10.sent3	А касаційною інстанцією буде Касаційний суд, який має створитися відповідно до Закону про судоустрій.
ParlaMint-UA_2003-10-02-m0.u139.p11.sent1	Ідея, яка нав’язувалася і довгий час ми не могли її розв’язати про те, що на рівні області треба створити Апеляційний суд і Касаційний, - комітетом відкинута.
ParlaMint-UA_2003-10-02-m0.u139.p11.sent2	Я думаю, що ця пропозиція комітету знайде підтримку в сесійному залі.
ParlaMint-UA_2003-10-02-m0.u139.p11.sent3	Не можна на одному судовому рівні створювати і апеляцію і касацію.
ParlaMint-UA_2003-10-02-m0.u139.p11.sent4	Ми вже це проходили.
ParlaMint-UA_2003-10-02-m0.u139.p11.sent5	Умовно група суддів апеляційного суду розбивається на дві групи.
ParlaMint-UA_2003-10-02-m0.u139.p11.sent6	Я думаю, ви мене розумієте.
ParlaMint-UA_2003-10-02-m0.u139.p12.sent1	Велика проблема виникла, шановні колеги, у зв’язку з оскарженням рішень місцевих судів, і пов’язана вона з тим, що дуже часто судді виносять ухвали і не приймають апеляційні скарги до розгляду, а потім залишають їх без розгляду і повертають.
ParlaMint-UA_2003-10-02-m0.u139.p12.sent2	До мене в комітет, особливо, я думаю, і до вас, ви часто до мене звертаєтеся, надходять сотні, тисячі звернень людей.
ParlaMint-UA_2003-10-02-m0.u139.p12.sent3	Я думаю, що ЦПК вирішує це питання.
ParlaMint-UA_2003-10-02-m0.u139.p12.sent4	Я скажу, яким чином.
ParlaMint-UA_2003-10-02-m0.u139.p13.sent1	Ми вирішили так.
ParlaMint-UA_2003-10-02-m0.u139.p13.sent2	Що поступає апеляційна скарга, закінчується місячний термін.
ParlaMint-UA_2003-10-02-m0.u139.p13.sent3	І автоматично місцевий суд апеляційну скаргу разом зі справою повинен направити в Апеляційний суд.
ParlaMint-UA_2003-10-02-m0.u139.p13.sent4	І там хай судді вищого рівня розберуться.
ParlaMint-UA_2003-10-02-m0.u139.p13.sent5	А не так, як сьогодні люди просто втрачають і здоров’я, і час, і нерви.
ParlaMint-UA_2003-10-02-m0.u139.p13.sent6	Я думаю, що ця позиція теж знайде підтримку саме в залі Верховної Ради.
ParlaMint-UA_2003-10-02-m0.u139.p14.sent1	Ми прийшли до висновку, що сьогодні неможливо запровадити такий порядок, щоб минути апеляційну інстанцію, як дехто пропонував.
ParlaMint-UA_2003-10-02-m0.u139.p14.sent2	Тобто місцевий суд виніс рішення, і зразу можна оскаржити в нинішній ситуації до Верховного суду України, минуючи апеляційний суд.
ParlaMint-UA_2003-10-02-m0.u139.p14.sent3	Я думаю, що це буде помилково сьогодні.
ParlaMint-UA_2003-10-02-m0.u139.p14.sent4	Верховний суд, як касаційна інстанція поки що, в цивільній колегії лежать 13 тис. касаційних справ, тому що не було оцього фільтра апеляційної інстанції.
ParlaMint-UA_2003-10-02-m0.u139.p14.sent5	Тому ми вважаємо, що апеляційний суд, який буде досліджувати і факти, і докази, і обставини, і може прийняти інше рішення чи направити на новий розгляд рішення до місцевого суду, повинен розглядати ці справи.
ParlaMint-UA_2003-10-02-m0.u139.p14.sent6	А касаційний суд, він буде розглядати застосування тільки норм матеріального і процесуального права, так як це робиться в усьому світі.
ParlaMint-UA_2003-10-02-m0.u139.p15.sent1	Шановні колеги, треба підкреслити, що допрацьовано також главу про судові витрати.
ParlaMint-UA_2003-10-02-m0.u139.p15.sent2	Але я думаю, що там є деякі проблеми, пов’язані з інформаційно-технічним забезпеченням.
ParlaMint-UA_2003-10-02-m0.u139.p15.sent3	І до мене підходили депутати і запитували: як буде вирішуватись ця проблема?
ParlaMint-UA_2003-10-02-m0.u139.p15.sent4	Ми вносили від імені комітету це питання на третє читання.
ParlaMint-UA_2003-10-02-m0.u139.p16.sent1	Шановні колеги, і, мабуть, останнє.
ParlaMint-UA_2003-10-02-m0.u139.p16.sent2	В зв’язку з вилученням предмету регулювання Цивільно-процесуального кодексу справ, які виникають з адміністративно-процесуальних відносин, тобто, скажімо, оскарження нотаріальних дій, оскарження дій і бездіяльності посадових службових осіб, актів Верховної Ради, Президента, Кабінету Міністрів - все це переносить в Адміністративно-процесуальний кодекс.
ParlaMint-UA_2003-10-02-m0.u139.p16.sent3	І тому ми вносимо пропозицію, щоб і Цивільно-процесуальний кодекс, і Адміністративно-процесуальний кодекс, а ми створили робочу групу по його доопрацюванню і будем виносити скоро на розгляд Верховної Ради, вступали в дію одночасно.
ParlaMint-UA_2003-10-02-m0.u139.p16.sent4	Який це буде термін, ми разом з вами визначимся ось тут.
ParlaMint-UA_2003-10-02-m0.u139.p17.sent1	І, мабуть, я ще повинен сказати, шановні колеги, що є зауваження, і ми вдячні за ті зауваження, які були внесені Міністерством юстиції, Верховним судом, депутатами, ми разом працювали над цим Цивільно-процесуальним кодексом.
ParlaMint-UA_2003-10-02-m0.u139.p17.sent2	Але є зауваження, які можна зняти вже сьогодні.
ParlaMint-UA_2003-10-02-m0.u139.p17.sent3	От, скажімо, Геннадій Андрійович Васильєв вніс багато пропозицій щодо участі прокурора, скажімо, по справах про усиновлення, визнання недієздатним і таке інше, він пропонує це відобразити в конкретній статті по розгляду цієї категорії справ.
ParlaMint-UA_2003-10-02-m0.u139.p18.sent1	Я зазначу, що ми це концептуально вирішили в статті 41-й, де передбачили представництво прокурора і участь його на любій стадії процесу.
ParlaMint-UA_2003-10-02-m0.u139.p18.sent2	А якщо участь, то, значить, і відповідне оскарження.
ParlaMint-UA_2003-10-02-m0.u139.p18.sent3	Дякую за увагу.
ParlaMint-UA_2003-10-02-m0.u140.p1.sent1	Так, висновок комітету і пропозиція комітету.
ParlaMint-UA_2003-10-02-m0.u141.p1.sent1	Висновок комітету ось такий.
ParlaMint-UA_2003-10-02-m0.u142.p1.sent1	Прошу уваги, бо потрібно буде нам же визначатися.
ParlaMint-UA_2003-10-02-m0.u143.p1.sent1	Шановні колеги, послухайте уважно.
ParlaMint-UA_2003-10-02-m0.u143.p2.sent1	Проект Цивільного процесуального кодексу України, внесений Кабінетом Міністрів України, прийняти у другому читанні.
ParlaMint-UA_2003-10-02-m0.u143.p3.sent1	Другий пункт, перенести на третє читання глави 9 розділу першого - "Судові витрати" , статтю 125-ту - "Суд першої інстанції" , "Прикінцеві положення" , окреме провадження все це.
ParlaMint-UA_2003-10-02-m0.u143.p4.sent1	І таким чином ось ці проблеми, ось ці питання перенести на третє читання і доручити нашому комітету з питань правової політики доопрацювати зазначений проект, внести його на розгляд Верховної Ради в третьому читанні разом з проектом Адміністративно-процесуального кодексу України, підготовленого до другого читання.
ParlaMint-UA_2003-10-02-m0.u143.p4.sent2	Я скажу, що, фактично, ми уже закінчуємо роботу над Адміністративно-процесуальним кодексом, створена група моїм розпорядженням, де працюють представники і Мінюсту, і Верховного Суду, і вчені.
ParlaMint-UA_2003-10-02-m0.u144.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u144.p2.sent1	Шановні колеги, мудра ж пропозиція комітету?
ParlaMint-UA_2003-10-02-m0.u144.p2.sent2	Да?
ParlaMint-UA_2003-10-02-m0.u144.p3.sent1	З мотивів чи по статтям?
ParlaMint-UA_2003-10-02-m0.u144.p4.sent1	Алла Александровська.
ParlaMint-UA_2003-10-02-m0.u144.p5.sent1	З мотивів зараз, шановні колеги?
ParlaMint-UA_2003-10-02-m0.u144.p5.sent2	Зараз.
ParlaMint-UA_2003-10-02-m0.u144.p5.sent3	А потім тоді будемо йти, якщо буде наполягання, за поправками.
ParlaMint-UA_2003-10-02-m0.u145.p1.sent1	Фракция коммунистов, Александровская.
ParlaMint-UA_2003-10-02-m0.u145.p2.sent1	Василий Васильевич, вы сказали, что вопросы финансового обеспечения деятельности относится на третье чтение.
ParlaMint-UA_2003-10-02-m0.u145.p2.sent2	И сказали, что это глава 9.
ParlaMint-UA_2003-10-02-m0.u145.p3.sent1	Вместе с тем, может быть, я ослышалась, вместе с тем, глава 2-ая: "Пред’явлення позову та порушення справи".
ParlaMint-UA_2003-10-02-m0.u145.p3.sent2	Здесь как раз речь идет о том, что при направлении иска уже необходимо оплатить вот эту не только пошлину, а оплатить информационное обслуживание.
ParlaMint-UA_2003-10-02-m0.u145.p3.sent3	То есть это глава вторая.
ParlaMint-UA_2003-10-02-m0.u145.p3.sent4	И я предлагаю на третье чтение именно эти статьи главы 2 отнести на третье чтение.
ParlaMint-UA_2003-10-02-m0.u146.p1.sent1	Я пропоную іншу пропозицію, бо там ще "інформаційно-технічні послуги", вони проходять по кількох статтях.
ParlaMint-UA_2003-10-02-m0.u146.p1.sent2	Що там, де вони проходять, повернутися до нього, і в третьому читанні ми приймемо.
ParlaMint-UA_2003-10-02-m0.u147.p1.sent1	Так що, будемо йти по поправках тоді, так?
ParlaMint-UA_2003-10-02-m0.u148.p1.sent1	Це для стенограми.
ParlaMint-UA_2003-10-02-m0.u148.p1.sent2	Ні, я думаю, що це концептуальний підхід.
ParlaMint-UA_2003-10-02-m0.u149.p1.sent1	По поправках чи у вас з процедури?
ParlaMint-UA_2003-10-02-m0.u149.p1.sent2	Ну, будь ласка, Беспалий.
ParlaMint-UA_2003-10-02-m0.u150.p1.sent1	Борис Беспалий, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-02-m0.u150.p2.sent1	Шановний Володимире Михайловичу, шановний Василю Васильовичу.
ParlaMint-UA_2003-10-02-m0.u150.p2.sent2	Ми вважаємо, що якраз проект треба доопрацьовувати.
ParlaMint-UA_2003-10-02-m0.u150.p2.sent3	І для того щоб його не спіткала доля попереднього, треба, можливо, прийняти його в другому читанні, щоб депутати працювали вже з правою колонкою, яка є набагато кращою, ніж ліва.
ParlaMint-UA_2003-10-02-m0.u150.p2.sent4	Але не обмежувати можливостей узгодження різних статей поміж собою, і перенести його на третє читання у повному обсязі.
ParlaMint-UA_2003-10-02-m0.u150.p2.sent5	Це дасть можливість скорегувати ті положення, ну, які в одних статтях, з іншими.
ParlaMint-UA_2003-10-02-m0.u150.p2.sent6	Тобто це якраз краще буде і для комітету, і для тих, хто долучиться до роботи.
ParlaMint-UA_2003-10-02-m0.u150.p2.sent7	Тому що ми самі себе не заженемо в шори.
ParlaMint-UA_2003-10-02-m0.u150.p3.sent1	Крім того, є деякі все ж таки поправки досить принципові, але напівтехнічного характеру, які можуть потім зірвати прийняття цього глобального документу.
ParlaMint-UA_2003-10-02-m0.u150.p3.sent2	Ми пройшли дуже великий шлях, і буде дуже шкода, якщо ми через такі речі провалимо.
ParlaMint-UA_2003-10-02-m0.u151.p1.sent1	Асадчев.
ParlaMint-UA_2003-10-02-m0.u152.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m0.u152.p2.sent1	Я фактично хотів сказати, що сказав Беспалий.
ParlaMint-UA_2003-10-02-m0.u152.p2.sent2	Я хотів, Василь Васильович, щоб ви погодились.
ParlaMint-UA_2003-10-02-m0.u152.p2.sent3	Тому що я, скажемо, хочу, щоб на третє читання там пройшли такі статті, як відвід судді і зміна підсудності.
ParlaMint-UA_2003-10-02-m0.u152.p2.sent4	Але краще і для комітету, і для закону - давайте проголосуємо в цілому в другому читанні і весь віднесемо на третє.
ParlaMint-UA_2003-10-02-m0.u152.p2.sent5	Я думаю, там теж будуть слушні пропозиції.
ParlaMint-UA_2003-10-02-m0.u152.p2.sent6	І не варто їх відкидати.
ParlaMint-UA_2003-10-02-m0.u152.p3.sent1	І ми зараз швиденько проголосуємо.
ParlaMint-UA_2003-10-02-m0.u152.p3.sent2	Я думаю, він пройде в другому читанні.
ParlaMint-UA_2003-10-02-m0.u152.p3.sent3	І не треба постатейно.
ParlaMint-UA_2003-10-02-m0.u152.p3.sent4	Дякую.
ParlaMint-UA_2003-10-02-m0.u153.p1.sent1	Одну хвилиночку, Ключковський, у вас така ж пропозиція?
ParlaMint-UA_2003-10-02-m0.u153.p1.sent2	Потім - Мусіяка.
ParlaMint-UA_2003-10-02-m0.u154.p1.sent1	Юрій Ключковський, Народний Рух України, фракція Блоку Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-02-m0.u154.p2.sent1	Шановні колеги, шановний Василю Васильовичу, у мене є пропозиція.
ParlaMint-UA_2003-10-02-m0.u154.p2.sent2	Якщо не пройде попередня, щоб повний текст прийняти і перенести на третє читання, все-таки перенести на третє читання також і розділ "Окреме провадження".
ParlaMint-UA_2003-10-02-m0.u155.p1.sent1	Ми його переносимо.
ParlaMint-UA_2003-10-02-m0.u156.p1.sent1	Я хочу змотивувати.
ParlaMint-UA_2003-10-02-m0.u156.p1.sent2	На жаль, тут відсутня глава, яка регулює процесуальні основи встановлення місця проживання особи, що сьогодні є нетривіальною задачею в суді.
ParlaMint-UA_2003-10-02-m0.u156.p1.sent3	І воно потрібно, окремо повинно бути виписано в розділі "Окреме провадження" як встановлення юридичного факту проживання особи за певною адресою.
ParlaMint-UA_2003-10-02-m0.u156.p1.sent4	Цього зовсім немає в ЦПК.
ParlaMint-UA_2003-10-02-m0.u156.p2.sent1	І треба дозволити ще вставити відповідну главу, яка би давала процесуальні основи для цього.
ParlaMint-UA_2003-10-02-m0.u157.p1.sent1	Віктор Мусіяка, будь ласка.
ParlaMint-UA_2003-10-02-m0.u158.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m0.u158.p2.sent1	Шановні колеги, ми провели величезну роботу до другого читання з цим кодексом.
ParlaMint-UA_2003-10-02-m0.u158.p2.sent2	І от зараз слушні зауваження зроблені нашими колегами, і Безпалим, і Ключковським.
ParlaMint-UA_2003-10-02-m0.u158.p2.sent3	І, я думаю, нам треба погодитися.
ParlaMint-UA_2003-10-02-m0.u158.p2.sent4	І, Василь Васильович, я думаю, ми доопрацюємо ці питання по ходу.
ParlaMint-UA_2003-10-02-m0.u158.p2.sent5	Вони називалися, вони слушні, їх треба врахувати.
ParlaMint-UA_2003-10-02-m0.u158.p2.sent6	Але друге читання, давайте ми приймемо в другому читанні.
ParlaMint-UA_2003-10-02-m0.u158.p3.sent1	На третє просто, ми зразу запевняємо, ми всі ці речі врахуємо.
ParlaMint-UA_2003-10-02-m0.u158.p3.sent2	І будемо враховувати на третє читання.
ParlaMint-UA_2003-10-02-m0.u159.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-10-02-m0.u159.p2.sent1	Тобто ми голосуємо проект постанови комітету.
ParlaMint-UA_2003-10-02-m0.u160.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-02-m0.u160.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-10-02-m0.u160.p2.sent2	Це - колосальний, дуже серйозний документ, який стосується захисту прав і законних інтересів громадян України, який має врегулювати як зробити, щоб не було тяганини, який має врегулювати як зробити так, щоб не виганяли сьогодні людей, коли вони знімають судовий процес, який має унеможливити судове свавілля.
ParlaMint-UA_2003-10-02-m0.u160.p2.sent3	І тому я маю серйозні, принципові зауваження.
ParlaMint-UA_2003-10-02-m0.u160.p2.sent4	Вони викладені мною в конкретних поправках.
ParlaMint-UA_2003-10-02-m0.u160.p3.sent1	Це, зокрема, і те, що порушується конституційний принцип.
ParlaMint-UA_2003-10-02-m0.u160.p3.sent2	Держава Україна не є стороною цивільного процесу.
ParlaMint-UA_2003-10-02-m0.u160.p3.sent3	Як це може бути, Василю Васильовичу, у цивілізованій країні, це відповідає європейському законодавству?
ParlaMint-UA_2003-10-02-m0.u160.p3.sent4	Ви добре знаєте, що ні.
ParlaMint-UA_2003-10-02-m0.u160.p3.sent5	У Конституційному Суді сьогодні розглядається питання про неконституційність взагалі касаційної інстанції.
ParlaMint-UA_2003-10-02-m0.u160.p4.sent1	Більше того, у нас є інстанція, інституція Уповноваженої Верховної Ради з прав людини, так от права.
ParlaMint-UA_2003-10-02-m0.u161.p1.sent1	Секретаріат, дякую.
ParlaMint-UA_2003-10-02-m0.u161.p2.sent1	Будь ласка, Василю Васильовичу, відповідайте.
ParlaMint-UA_2003-10-02-m0.u162.p1.sent1	Юрію Анатолійовичу, оскільки ви апелювали до мене, то я вам відповім, що із тих більше, ніж 300 поправок, які внесені, і ті, що ви внесли особисто, 98 відхилено комітетом.
ParlaMint-UA_2003-10-02-m0.u162.p1.sent2	Чому?
ParlaMint-UA_2003-10-02-m0.u162.p1.sent3	Тому що, скажімо, не можна вносити пропозицію, щоб у цивільному процесі брав участь захисник.
ParlaMint-UA_2003-10-02-m0.u162.p1.sent4	Вам як юристу я, думаю, що це відомо.
ParlaMint-UA_2003-10-02-m0.u162.p2.sent1	Якщо ви мову ведете про державу, як рівноправного учасника судового процесу, то я вам хочу сказати, почитайте Цивільний кодекс, який прийнятий у цьому залі і Конституцію статтю 56, де передбачено позови до держави громадян, а потім висловлюйтеся у цьому залі.
ParlaMint-UA_2003-10-02-m0.u163.p1.sent1	Василю Васильовичу, пропозиція комітету з врахуванням того, що тут висловлені були думки і.
ParlaMint-UA_2003-10-02-m0.u164.p1.sent1	Ми готові до любого варіанту, але розумну пропозицію вніс і Борис Беспалий, і Асадчев і інші депутати.
ParlaMint-UA_2003-10-02-m0.u164.p1.sent2	Ми готові попрацювати тиждень, 10 днів і винесемо такий досконалий документ, який тут пройде без всяких.
ParlaMint-UA_2003-10-02-m0.u165.p1.sent1	Тобто, ми приймаємо зараз його у другому читання, через 10 днів виносимо його для розгляду у третьому читанні?
ParlaMint-UA_2003-10-02-m0.u165.p1.sent2	Тобто, я ставлю на голосування пропозицію комітету.
ParlaMint-UA_2003-10-02-m0.u165.p1.sent3	Прошу уваги.
ParlaMint-UA_2003-10-02-m0.u165.p2.sent1	Будь ласка, з процедури Адам Мартинюк.
ParlaMint-UA_2003-10-02-m0.u166.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-10-02-m0.u166.p2.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-10-02-m0.u166.p3.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-02-m0.u166.p3.sent2	Шановний Василю Васильовичу!
ParlaMint-UA_2003-10-02-m0.u166.p3.sent3	Давайте ми розберемося, що таке друге і третє читання.
ParlaMint-UA_2003-10-02-m0.u166.p3.sent4	Ми можемо і ми підтримаємо вашу ідею про друге і третє, але тут є одне але.
ParlaMint-UA_2003-10-02-m0.u166.p3.sent5	Володимире Михайловичу, ми можемо зараз прийняти у другому читанні такі-то статті або, навпаки, сказати, стаття така-то чи розділ переноситься на третє читання.
ParlaMint-UA_2003-10-02-m0.u166.p3.sent6	Ми не можемо у цілому прийняти у другому і чекати тоді.
ParlaMint-UA_2003-10-02-m0.u166.p3.sent7	Ми кажемо, що всі статті ми переносимо на третє, то не треба його у другому приймати.
ParlaMint-UA_2003-10-02-m0.u166.p3.sent8	Тобто, ви сформулюйте що ми приймаємо в другому і що ми переносимо на третє читання, які неузгоджені позиції.
ParlaMint-UA_2003-10-02-m0.u166.p3.sent9	Це згідно Регламенту.
ParlaMint-UA_2003-10-02-m0.u166.p3.sent10	Дякую.
ParlaMint-UA_2003-10-02-m0.u167.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u168.p1.sent1	Я можу сформулювати і я прошу вас бути уважним, і я думаю, що ми теж тут знайдемо спільну мову.
ParlaMint-UA_2003-10-02-m0.u168.p1.sent2	Ну перш за все, там, де мова йде про судові витрати і інформаційно-технічне забезпечення.
ParlaMint-UA_2003-10-02-m0.u168.p1.sent3	Це глава 9 розділ 1.
ParlaMint-UA_2003-10-02-m0.u168.p1.sent4	Але тут є проблема, тому що цей термін, як правильно зазначили депутати, помічається ще в інших нормах статтях.
ParlaMint-UA_2003-10-02-m0.u168.p1.sent5	Тому ми можемо яким чином поступити?
ParlaMint-UA_2003-10-02-m0.u168.p1.sent6	Що там, де є ці статті теж їх відпрацювати на третє читанні.
ParlaMint-UA_2003-10-02-m0.u168.p1.sent7	І тоді все стає зрозуміло по кодексу.
ParlaMint-UA_2003-10-02-m0.u168.p2.sent1	Наступне.
ParlaMint-UA_2003-10-02-m0.u168.p2.sent2	Окреме впровадження.
ParlaMint-UA_2003-10-02-m0.u168.p2.sent3	Правильно Ключковський ставив питання і інші депутати, що там можна доповнити.
ParlaMint-UA_2003-10-02-m0.u168.p2.sent4	І це ми зробимо при підготовці на третє читання, бо там є дійсно проблеми.
ParlaMint-UA_2003-10-02-m0.u168.p3.sent1	Наступне.
ParlaMint-UA_2003-10-02-m0.u168.p3.sent2	На третє читання ми переносимо питання щодо підсудності.
ParlaMint-UA_2003-10-02-m0.u168.p3.sent3	тому що виникла проблема і на комітеті ми розійшлися, дехто вважає, що військові суди повинні розглядати цивільно-правові спори.
ParlaMint-UA_2003-10-02-m0.u168.p3.sent4	Оскільки є тут проблема, ми вирішили більш ретельно попрацювати і вивести теж на третє читання.
ParlaMint-UA_2003-10-02-m0.u168.p3.sent5	Крім того, і Прикінцеві та Перехідні положення.
ParlaMint-UA_2003-10-02-m0.u168.p3.sent6	Тобто, якщо ми так можемо проголосувати, тоді в другому читанні ми проголосовуємо оці всі спірні питання, які казали депутати, виносимо на третє читання.
ParlaMint-UA_2003-10-02-m0.u168.p3.sent7	будь ласка, ми готові й до такого варіанту.
ParlaMint-UA_2003-10-02-m0.u169.p1.sent1	Роман Зварич.
ParlaMint-UA_2003-10-02-m0.u169.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-10-02-m0.u169.p2.sent2	А потім міністр юстиції скаже позицію Кабінету Міністрів і будемо визначатися.
ParlaMint-UA_2003-10-02-m0.u169.p2.sent3	Роман Зварич, будь ласка.
ParlaMint-UA_2003-10-02-m0.u170.p1.sent1	Роман Зварич, Народний Рух України, Блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-02-m0.u170.p2.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-10-02-m0.u170.p2.sent2	Шановні колеги!
ParlaMint-UA_2003-10-02-m0.u170.p2.sent3	Адам Іванович правий, але в тій частині, що стосується можливості проголосувати за законопроект конкретними статтями в другому читанні і лише тоді ті статті переносяться на третє читання.
ParlaMint-UA_2003-10-02-m0.u170.p2.sent4	Але тут все ж таки є "але".
ParlaMint-UA_2003-10-02-m0.u170.p2.sent5	Ми вже мали таку практику.
ParlaMint-UA_2003-10-02-m0.u170.p2.sent6	Я називаю Кримінальний кодекс, де цілий Кримінальний кодекс в цілому був прийнятий в другому читанні і цілий кримінальний кодекс був відправлений на третє читання.
ParlaMint-UA_2003-10-02-m0.u170.p2.sent7	І тому у зв’язку з цим, що щойно говорив Василь Васильович, який не може назвати конкретні статті, які мають бути перенесені на третє читання, я таки прошу вас прислухатися до пропозицій депутата Беспалого і прийняти цей кодекс у другому читанні з тим, щоб весь кодекс доопрацювати у режимі третього читання.
ParlaMint-UA_2003-10-02-m0.u171.p1.sent1	Дякую.
ParlaMint-UA_2003-10-02-m0.u171.p1.sent2	Міністр юстиції Олександр Лавринович.
ParlaMint-UA_2003-10-02-m0.u172.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати України.
ParlaMint-UA_2003-10-02-m0.u172.p2.sent1	Якщо ставиться питання про те, щоб приймати у другому читанні і в режимі третього читання повертатися до всіх статей, які є, я можу цілковито сказати, що ми можемо підтримати такий підхід для продовження роботи.
