id	text
ParlaMint-UA_2003-05-13-m1.u68.p4.sent5	Де взяти кошти?
ParlaMint-UA_2003-05-13-m1.u68.p4.sent6	Кошти можна взяти, якщо ми підемо шляхом унеможливлення приховування прибутків від доходів.
ParlaMint-UA_2003-05-13-m1.u68.p4.sent7	Якщо ми підемо шляхом подолання махінацій з НДСом, це чотири мільярди гривень.
ParlaMint-UA_2003-05-13-m1.u68.p5.sent1	Далі, існує величезних недобір на енергоринку податків і надходжень до Регламенту.
ParlaMint-UA_2003-05-13-m1.u68.p6.sent1	Далі, податкова недоїмка складає зараз 16-17 мільярдів гривень.
ParlaMint-UA_2003-05-13-m1.u68.p7.sent1	Чому уряд не вживає надзвичайних заходів по зменшенню або ліквідації навіть податкової недоїмки?
ParlaMint-UA_2003-05-13-m1.u68.p7.sent2	16-17 мільярдів гривень!
ParlaMint-UA_2003-05-13-m1.u68.p7.sent3	Одні платять нестерпні податки, інші уникають сплати податків.
ParlaMint-UA_2003-05-13-m1.u69.p1.sent1	Дякую, Володимир Кирилович, час вичерпаний.
ParlaMint-UA_2003-05-13-m1.u70.p1.sent1	Нехай уряд нам дасть програму боротьби з недоїмкою.
ParlaMint-UA_2003-05-13-m1.u70.p2.sent1	І нарешті, приватизація.
ParlaMint-UA_2003-05-13-m1.u70.p2.sent2	Значна частина державної власності привласнюється поза приватизаційним процесом, нехай уряд з цим бореться.
ParlaMint-UA_2003-05-13-m1.u70.p2.sent3	Дякую.
ParlaMint-UA_2003-05-13-m1.u71.p1.sent1	Іван Бастрига фракція "Регіони України", будь ласка.
ParlaMint-UA_2003-05-13-m1.u71.p2.sent1	Підготуватися Григорію Омельченко.
ParlaMint-UA_2003-05-13-m1.u72.p1.sent1	Уважаемые коллеги, уважаемый Николай Янович, уважаемый председатель Совета Верховного!
ParlaMint-UA_2003-05-13-m1.u72.p2.sent1	Мы неоднозначно и не один раз говорили о проблеме, которая возникла давно, исторически сложилась с развитием в Запорожье транспортной системы.
ParlaMint-UA_2003-05-13-m1.u72.p2.sent2	Неоднократное посещение, как это в прошлом году президента Украины, посещение специальной комиссии по экологии, которая занималась проблемами острова Хортица и конкретно изучения программы возможности транспортного движения через реку Днепр, выездное заседание фракции наших регионов привело к тому, что мы эту проблему обозначили, было вынесено решение на основании указаний Президента в прошлом году, было постановление правительства с тем, чтобы приступить к разрешению проблемы.
ParlaMint-UA_2003-05-13-m1.u72.p3.sent1	В чем проблема?
ParlaMint-UA_2003-05-13-m1.u72.p3.sent2	Сегодня исторически так сложилось, что плотина, транспортный переезд через плотину на консолях.
ParlaMint-UA_2003-05-13-m1.u72.p3.sent3	Консоли не предусматривать выдерживать нагрузки большого транспорта, троллейбусов и так далее.
ParlaMint-UA_2003-05-13-m1.u72.p4.sent1	Второй транспортный мост, мост Преображенского, был построен только для движения повозок с лошадьми.
ParlaMint-UA_2003-05-13-m1.u72.p4.sent2	И, естественно, 200 тысяч жителей, которые находятся за двумя руслами Днепра.
ParlaMint-UA_2003-05-13-m1.u72.p4.sent3	Весь транспорт, который движется с северной Украины с центральной Украины на Юг идет через эти две артерии.
ParlaMint-UA_2003-05-13-m1.u72.p4.sent4	Любая остановка даже этого старого запорожца ведет к тому, что парализуется движение на несколько часов.
ParlaMint-UA_2003-05-13-m1.u72.p4.sent5	И Николай Янович, уважаемый, нам не понятно и мне как коллеге и многим коллегам депутатам, нам не понятно, когда мы принимали бюджет, было решение фракции "Регионы", было решение Бюджетного комитета, в стенограмме отражено.
ParlaMint-UA_2003-05-13-m1.u72.p4.sent6	И перед тем как голосовать за бюджет 2003 года мы с вами пожали друг другу руки в присутствии Премьера и приняли решение, что да, эта проблема начнет находить изначально хотя бы решение.
ParlaMint-UA_2003-05-13-m1.u72.p4.sent7	Возникнет, нет конечно миллиарда у вас, отговорка, но дальше будет заниматься этой проблемой город, город будет ставить с тем, чтобы проезд через Запорожье был платным, через этот мост.
ParlaMint-UA_2003-05-13-m1.u72.p4.sent8	Идти по пути привлечения иностранного инвестора, но эту проблему нужно разрешать.
ParlaMint-UA_2003-05-13-m1.u72.p5.sent1	Здесь также проблема, когда мы озвучивали это решение - это строительство, 13 лет строится водовод на весь Юг области, а конкретно на курортный город Бердянск, 97 процентов готовности, не хватает 3,4 миллиона.
ParlaMint-UA_2003-05-13-m1.u72.p5.sent2	Мы говорили, что да, эту проблему будем решать.
ParlaMint-UA_2003-05-13-m1.u72.p5.sent3	Здесь проблема Степногорска, которую мы озвучили и в распоряжении, которое давал Президент в 2002 году, это есть.
ParlaMint-UA_2003-05-13-m1.u72.p5.sent4	И я абсолютно согласен и наша фракция будет полностью поддерживать то решение, с которым выйдет и которое оставит профильный комитет.
ParlaMint-UA_2003-05-13-m1.u72.p5.sent5	Спасибо.
ParlaMint-UA_2003-05-13-m1.u73.p1.sent1	Григорій Омельченко, фракція блоку Юлії Тимошенко, наступним буде виступати Микола Гапочка, "Народний вибір".
ParlaMint-UA_2003-05-13-m1.u74.p1.sent1	Григорій Омельченко, Спілка офіцерів України, Українська республіканська партія, Блок Юлії Тимошенко.
ParlaMint-UA_2003-05-13-m1.u74.p2.sent1	Шановний головуючий, шановні колеги.
ParlaMint-UA_2003-05-13-m1.u74.p2.sent2	Декілька загальних цифр, які можливо допоможуть Президенту України, Кабінету Міністрів і силовим міністерствам і відомствам подивитися, де знаходяться кошти.
ParlaMint-UA_2003-05-13-m1.u74.p3.sent1	На приватних закордонних рахунках громадян України, наголошую, на приватних закордонних рахунках громадян України на сьогодні знаходиться майже 10 мільярдів американських доларів, поза банківським контролем.
ParlaMint-UA_2003-05-13-m1.u74.p3.sent2	Тобто розрахунки ведуться готівкою, до бюджету не надходить ні копійки, знаходиться в Україні, якщо можна сказати, на руках, майже 12 мільярдів американських доларів.
ParlaMint-UA_2003-05-13-m1.u74.p3.sent3	Щорічно за останні чотири роки з затвердженням самого Президента України Леоніда Кучми за кордон вимивається і не повертається в Україну не менше щорічно 4 мільярди американських доларів.
ParlaMint-UA_2003-05-13-m1.u74.p3.sent4	Загальна сума, яка сьогодні акумульована на закордонних рахунках і працює на національну економіку тих країн, знаходиться не менше 30 мільярдів американських доларів.
ParlaMint-UA_2003-05-13-m1.u74.p4.sent1	У Генеральній прокуратурі знаходяться конкретні прізвища посадових осіб, які причетні до розкрадання валютних коштів і на валютних рахунках яких знаходяться ці кошти чи їм сімейства, починаючи від Президента України Леоніда Кучми і закінчуючи багатьма народними депутатами України із так званої більшості.
ParlaMint-UA_2003-05-13-m1.u74.p4.sent2	Буде тема окремої розмови, назву всі ці 12 народних депутатів.
ParlaMint-UA_2003-05-13-m1.u74.p4.sent3	Це торкається Адміністрації Президента і Кабінету Міністрів України.
ParlaMint-UA_2003-05-13-m1.u74.p4.sent4	Мова сьогодні не про це.
ParlaMint-UA_2003-05-13-m1.u74.p5.sent1	Ось де можна шукати кошти, щоб наповнити бюджет.
ParlaMint-UA_2003-05-13-m1.u74.p5.sent2	Я звертаюся до вас шановні колеги, до Кабінету Міністрів від імені чотирьох народних депутатів України Доманського, Кузьмука, Рудьковського і себе, які внесли на розгляд Верховної Ради України законопроект 2644, який передбачає скасування статті 59 Закону України про Державний бюджет, яка скасувала соціальні гарантії, які були передбачені для військовослужбовців і працівників правоохоронних органів, в порушення Конституції, чинного законодавства, рішення Конституційного Суду.
ParlaMint-UA_2003-05-13-m1.u74.p6.sent1	І саме болючіше, буквально, 30 секунд, шановний Володимире Михайловичу, бо все-таки виступаю від чотирьох чоловік.
ParlaMint-UA_2003-05-13-m1.u74.p6.sent2	Як використана була Верховна Рада України?
ParlaMint-UA_2003-05-13-m1.u74.p6.sent3	Верховна Рада України тричі повірила Кабінету Міністрів, який обіцяв, що буде розроблена система компенсації цих соціальних гарантій і прийняли в порушення Конституції державні бюджети на 2000 рік, 2001 і 2003 рік.
ParlaMint-UA_2003-05-13-m1.u74.p6.sent4	Коли приймали Державний бюджет на 2002 рік, Верховна Рада України не пішла на порушення Конституції і зберегла ці соціальні гарантії, бо через три місяці були вибори до Верховної Ради України, а коли затверджували бюджет на цей рік, то Верховна Рада поступилася своєю принциповістю і порушила Конституцію України.
ParlaMint-UA_2003-05-13-m1.u74.p7.sent1	Я прошу Комітет з питань бюджет включити при голосуванні законопроект 2644, який внесений чотирма народними депутатами, і який передбачає повернення соціальних пільг і гарантій для працівників правоохоронних органів і військовослужбовців.
ParlaMint-UA_2003-05-13-m1.u74.p7.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-13-m1.u75.p1.sent1	Микола Гапочка, депутатська група "Народний вибір".
ParlaMint-UA_2003-05-13-m1.u75.p1.sent2	Підготуватися Гаврилюку Василю.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-13-m1.u76.p1.sent2	Збалансованість та реалістичність бюджету є необхідними умовами макроекономічної стабільності та економічного розвитку.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent3	Уроки, коли бюджет був збалансованим, темпи реального зростання ВВП були найвищими.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent4	У минулому ж році наслідком нереалістичного бюджету стало надмірне скорочення державного попиту та уповільнене економічне зростання більше, як у два рази, дефляція.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent5	Новим урядом за підтримки Верховної Ради України були вжиті відповідні заходи з покращанням стану виконання бюджету.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent6	Прийнятий бюджет 2003 року став найбільш реалістичним за всі роки.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent7	За чотири місяці поточного року план доходів загального фонду державного бюджету України виконано на 103,3 відсотки, у повному обсязі фінансуються програмні видатки.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent8	Як наслідок, в 1 кварталі поточного року підвищився внутрішній попит та прискорилися темпи економічного зростання до 7 відсотків, що є єдиним і найкращим показником в СНД.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent9	Одночасно реальна заробітна плата зросла на 17,6 відсотки.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent10	Але загальні позитивні цифри приховують проблеми.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent11	Зростає розрив в оплаті праці між працівниками промисловості та у бюджетній сфері, ресурсами.
ParlaMint-UA_2003-05-13-m1.u76.p1.sent12	не забезпеченість підвищення мінімальної зарплати загрожує бюджетн.збаланосованості.
ParlaMint-UA_2003-05-13-m1.u76.p2.sent1	Ми маємо скорегувати податково-бюджетну політику таким чином, щоб вона забезпечила збереження стабільності, сприяння достатнього зростанню доходів населення та стимулювала економічний розвиток.
ParlaMint-UA_2003-05-13-m1.u76.p2.sent2	Затягування з прийняттям рішення може значно поглибити як у майбутньому буде набагато важче вирішити цю кризу.
ParlaMint-UA_2003-05-13-m1.u76.p2.sent3	Тому потрібно не затягувати процедуру прийняття закону про внесення змін до бюджету на 2003 роки, а всіляко сприяти найшвидшому його прийняттю.
ParlaMint-UA_2003-05-13-m1.u76.p3.sent1	Давайте не чекати поки загостриться соціальна та економічна проблема, а переходи від політики гасіння пожеж до політики дії на випередження.
ParlaMint-UA_2003-05-13-m1.u76.p3.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-13-m1.u77.p1.sent1	Дякую вам, Микола Миколайович.
ParlaMint-UA_2003-05-13-m1.u77.p2.sent1	Василь Гаврилюк, будь ласка, депутатська група "Народовладдя".
ParlaMint-UA_2003-05-13-m1.u77.p3.sent1	Підготуватися Гуреєву Василю.
ParlaMint-UA_2003-05-13-m1.u78.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-13-m1.u78.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-13-m1.u78.p1.sent3	Депутатська група "Народовладдя" з розумінням ставиться до мотивів уряду щодо внесення змін до Державного бюджету на 2003 рік, але ряд положень законопроекту потребує уточнення і конкретизації, врахування яких надасть більше сталості бюджетному процесу і більшого конструктивізму самого законопроекту.
ParlaMint-UA_2003-05-13-m1.u78.p2.sent1	Найбільш ретельно треба підійти до питання щодо призупинення на 2003 рік дії закону про встановлення мінімальної заробітної плати, адже таке рішення суттєво погіршує соціальну орієнтацію прийнятого бюджету.
ParlaMint-UA_2003-05-13-m1.u78.p3.sent1	Крім того, треба визначитися на який час призупиняється дія закону.
ParlaMint-UA_2003-05-13-m1.u78.p3.sent2	Давайте поміркуємо і приймемо рішення.
ParlaMint-UA_2003-05-13-m1.u78.p3.sent3	Закон починає діяти, наприклад, з 1 жовтня чи 1 грудня з урахуванням позитивних тенденцій у розвитку вітчизняної економіки та прогнозним збільшенням надходження до бюджету.
ParlaMint-UA_2003-05-13-m1.u78.p3.sent4	Треба брати конкретну відповідальність перед людьми.
ParlaMint-UA_2003-05-13-m1.u78.p4.sent1	В цьому аспекті було б доцільним з боку уряду запропонувати механізм здійснення змін з метою приведення бюджету у відповідність з Законом України про мінімальну заробітну плату.
ParlaMint-UA_2003-05-13-m1.u78.p4.sent2	Думаю, у законопроекті треба однозначно передбачити норму, що збільшення бюджетних доходів має бути спрямоване в першу чергу на підвищення рівня мінімальної заробітної плати.
ParlaMint-UA_2003-05-13-m1.u78.p4.sent3	Тоді все стане на свої місця.
ParlaMint-UA_2003-05-13-m1.u78.p4.sent4	Не забувая про другий пункт Закону про мінімальну заробітну плату, де чітко сказано "внести на узгодження Верховної Ради України додаткові дотації місцевим бюджетам на збільшення мінімальної заробітної плати робітникам бюджетної сфери".
ParlaMint-UA_2003-05-13-m1.u78.p5.sent1	Ми вважаємо виправданим і прийнятним збільшення акцизного збору на тютюнові вироби, адже очевидним є зв’язок між вартістю сигарет і кількістю курців в Україні.
ParlaMint-UA_2003-05-13-m1.u78.p5.sent2	Крім того, в перспективі розмір оподаткування тютюнових виробів в Україні має бути приведений у відповідність до європейських стандартів.
ParlaMint-UA_2003-05-13-m1.u78.p6.sent1	Стосовно запропонованих змін витратної частини.
ParlaMint-UA_2003-05-13-m1.u78.p6.sent2	Додатково виділено майже 661 мільйон гривень на потреби АПК держави, безперечно вагома підтримка села, але треба по-хазяйськи нею скористатися.
ParlaMint-UA_2003-05-13-m1.u78.p6.sent3	Основну частку, 576 мільйонів гривень, передбачається спрямувати "на здійснення заходів з подолання наслідків стихійного лиха у сільському господарстві та розвиток аграрного ринку".
ParlaMint-UA_2003-05-13-m1.u78.p6.sent4	Таке формулювання занадто туманне.
ParlaMint-UA_2003-05-13-m1.u78.p6.sent5	Треба конкретно і однозначно розписати ці кошти по областям, по напрямкам призначення, дати коштам адресність і цілеспрямування.
ParlaMint-UA_2003-05-13-m1.u78.p6.sent6	Закупівля при цьому має здійснюватися виключно у виробника зерна, якщо пропонувати ці кошти виключно використовувати конкретно.
ParlaMint-UA_2003-05-13-m1.u78.p7.sent1	З нашою точки зору, пропозиція щодо скорочення витрат на розвиток матеріально-технічної бази сьогодні не актуальна.
ParlaMint-UA_2003-05-13-m1.u78.p7.sent2	З огляду на вищенаведене, депутатська група "Народовладдя" вважає за доцільне доопрацювати законопроект.
ParlaMint-UA_2003-05-13-m1.u78.p8.sent1	Хочу від себе додати, що треба обов’язково дотримуватися бюджетного кодексу і Регламенту Верховної Ради, котрий не дасть можливості зловживати і порушувати сьогодні ті положення законів, які є.
ParlaMint-UA_2003-05-13-m1.u78.p8.sent2	Дякую за увагу.
ParlaMint-UA_2003-05-13-m1.u79.p1.sent1	Василь Гуреєв, фракція партії промисловців, підприємців і "Трудової України".
ParlaMint-UA_2003-05-13-m1.u79.p1.sent2	Наступним буде виступати Василь Надрага.
ParlaMint-UA_2003-05-13-m1.u80.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-05-13-m1.u80.p1.sent2	Дійсно, сьогодні питання дуже практичне.
ParlaMint-UA_2003-05-13-m1.u80.p1.sent3	Уряд, якому ми надали довіру майже на рік, сьогодні здійснює конкретні кроки.
ParlaMint-UA_2003-05-13-m1.u80.p1.sent4	Вносить зміни до бюджету і це позитив, це поточна робота кожного уряду, який отримує довіру.
ParlaMint-UA_2003-05-13-m1.u80.p2.sent1	Тобто, шановні депутати, сьогодні проблема полягає в тому, наскільки ми довіряємо цим крокам, наскільки ми позитивно їх оцінюємо.
ParlaMint-UA_2003-05-13-m1.u80.p3.sent1	На мій погляд, перше питання, яке нам потрібно поставити перед урядом: наскільки ми вирішуємо соціальні проблеми, які сьогодні існують в державі.
ParlaMint-UA_2003-05-13-m1.u80.p3.sent2	І, на мою думку, слід щонайшвидше прийняти рішення, спрямоване на соціальний захист вчителів, лікарів, працівників культури, науки та інших працівників бюджетної сфери.
ParlaMint-UA_2003-05-13-m1.u80.p3.sent3	Тобто те, що сьогодні пропонується.
ParlaMint-UA_2003-05-13-m1.u80.p4.sent1	Треба звернути увагу, що після ухвалення нами в грудні минулого року закону України про встановлення розміру мінімальної заробітної плати на 2003 рік суттєво порушилися підходи щодо визначення заробітної плати кваліфікованих спеціалістів та працівників нижчої кваліфікації.
ParlaMint-UA_2003-05-13-m1.u80.p4.sent2	А це дуже практичне, життєве питання, яке ми повинні вирішувати.
ParlaMint-UA_2003-05-13-m1.u80.p4.sent3	І тільки парламент це може вирішити за пропозицією уряду.
ParlaMint-UA_2003-05-13-m1.u80.p5.sent1	Через недостатність асигнувань у державному бюджеті стримувалось прийняття рішення щодо хоча б часткового впорядкування рівня заробітної плати працівників всієї бюджетної сфери.
ParlaMint-UA_2003-05-13-m1.u80.p5.sent2	Це є проект закону України про внесення змін до Закону України "Про Державний бюджет на 2003 рік", дозволить відновити співвідношення розмірів тарифних ставок, посадових окладів працівників бюджетної сфери і суттєво підвищити рівень оплати праці.
ParlaMint-UA_2003-05-13-m1.u80.p5.sent3	Зокрема, запропоноване збільшення видатків на оплату праці по загальному фонду Державного бюджету дозволить відновити співвідношення в оплаті праці з 1 травня поточного року, виходячи з мінімальної заробітної плати 165 гривень.
ParlaMint-UA_2003-05-13-m1.u80.p5.sent4	А з липня 185 гривень, тобто підвищити заробітні плати з 1 травня на 17,9 відсотка, а з липня ще на 12,1 відсотка.
ParlaMint-UA_2003-05-13-m1.u80.p6.sent1	Треба сказати, що урядом вже прийнята постанова про значне підвищення посадових окладів і тарифних ставок у бюджетній сфері.
ParlaMint-UA_2003-05-13-m1.u80.p6.sent2	Однак передбачено, що вона вводиться в дію після введення в дію закону, цього закону, котрий ми сьогодні розглядаємо.
ParlaMint-UA_2003-05-13-m1.u80.p6.sent3	Шановні колеги, це - політичні питання.
ParlaMint-UA_2003-05-13-m1.u80.p6.sent4	Воно носить соціальний аспект для наших громадян.
ParlaMint-UA_2003-05-13-m1.u80.p6.sent5	Я вважаю, що ці кроки уряду ми повинні підтримати.
ParlaMint-UA_2003-05-13-m1.u80.p7.sent1	Хочу зупинитись одну хвилин практично чи декілька секунд на питаннях, які стосуються реального сектору.
ParlaMint-UA_2003-05-13-m1.u80.p7.sent2	Мені подобається, що уряд сьогодні звернув увагу на структуру реального сектору економіки, на енергозалежність від інших країн, енергоємність.
ParlaMint-UA_2003-05-13-m1.u80.p7.sent3	Це стосується питання підтримки розвитку вітроенергетики і таке інше.
ParlaMint-UA_2003-05-13-m1.u80.p8.sent1	Вважаю, що цю пропозицію, цей закон уряду треба підтримати.
ParlaMint-UA_2003-05-13-m1.u80.p8.sent2	Дякую за увагу!
ParlaMint-UA_2003-05-13-m1.u81.p1.sent1	Так, Василь Надрага, будь ласка, група "Народний вибір".
ParlaMint-UA_2003-05-13-m1.u81.p1.sent2	Наступним буде виступати Сергій Дорогунцов.
ParlaMint-UA_2003-05-13-m1.u82.p1.sent1	Уважаемые коллеги, являясь руководителем подкомитета по вопросам пенсионеров и пенсионного обеспечения, хочу в контексте сегодняшнего разговора обсудить именно эту тему, тем более, она уже звучала.
ParlaMint-UA_2003-05-13-m1.u82.p2.sent1	Вызывают искреннее недоумение два мифа, которые иногда звучат в этом зале.
ParlaMint-UA_2003-05-13-m1.u82.p2.sent2	Первый миф: в Пенсионном фонде столько денег, что они не знают, куда их девать.
ParlaMint-UA_2003-05-13-m1.u82.p2.sent3	Уважаемые коллеги, давайте будем ответственными в подобных заявлениях.
ParlaMint-UA_2003-05-13-m1.u82.p2.sent4	Не надо придумывать то, чего нет и уж тем более, так сказать, перекладывать с больной головы на здоровую.
ParlaMint-UA_2003-05-13-m1.u82.p3.sent1	Второй миф: сегодня, и эта мысль уже звучала, давайте мы в ходе обсуждения бюджетов, займемся и бюджетом Пенсионного фонда.
ParlaMint-UA_2003-05-13-m1.u82.p3.sent2	Первое и самое принципиальное: пенсионный фонд, как и все остальные целевые государственные фонды, регламентируется их деятельность отдельными законами.
ParlaMint-UA_2003-05-13-m1.u82.p3.sent3	И в этих законах написано, кто и каким образом утверждает бюджет, рассматривают, каким образом наполняется этот бюджет, и соответственно, каким образом он используется.
ParlaMint-UA_2003-05-13-m1.u82.p4.sent1	На сегодняшний день наше желание или желание тех, кто хотел бы в рамках этого покомандовать, получили конкретные результаты.
ParlaMint-UA_2003-05-13-m1.u82.p4.sent2	Если в 2001 году и в 2002-ом Государственный бюджет в полном объеме отдал возмещение Пенсионному фонду всех сумм, то в бюджете 2003 года эта сумма недополучена на 800 миллионов гривен.
ParlaMint-UA_2003-05-13-m1.u82.p5.sent1	Мы сегодня с вами так много любим рассуждать, и очень часто слышим и соглашаемся, что размеры пенсий сегодня не соответствуют никаким элементарным прожиточным минимумам, и вместе с тем мы сегодня из бюджета не додали туда почти 800 миллионов гривен.
ParlaMint-UA_2003-05-13-m1.u82.p5.sent2	А это - база для увеличения сегодняшних пенсий.
ParlaMint-UA_2003-05-13-m1.u82.p6.sent1	Я хочу сказать, что, и еще раз повторить, что предыдущих два года в полном объеме, было возвращено.
ParlaMint-UA_2003-05-13-m1.u82.p6.sent2	Сегодня, пользуясь казуистикой, определенными нестыковками в законе, полностью Пенсионному фонду не возмещены деньги, а эти суммы - порядка 3-4 процентов увеличения пенсий.
ParlaMint-UA_2003-05-13-m1.u82.p6.sent3	И поэтому, когда сегодня говорят, что нужно увеличивать пенсии, то мы должны, в первую очередь, понимать, что увеличивать пенсии - это только за счет собираемости и увеличения ресурса.
ParlaMint-UA_2003-05-13-m1.u82.p7.sent1	Поэтому высказанная сегодня мысль нашим уважаемым председателем бюджетного комитета о том, что в рамках подготовки Бюджетной резолюции бюджета 2004 года мы в очередной раз, или кто-то хочет в очередной раз поруководить, поразводить, извините, ситуацию и решить проблему с финансирование пенсионного фонда из Госбюджета так, как мы сделали в 2003 году, то я должен сказать, так нельзя делать, потому что сегодня 14,5 миллионов пенсионеров в той или иной степени зависят в том числе и от наших с вами решений, в том числе и решений по бюджету.
ParlaMint-UA_2003-05-13-m1.u82.p8.sent1	И поэтому все наши самые благие пожелания должны быть направлены только на одно: то, что положено, бюджет должен отдать, а там, где нужно, там давайте будем работать.
ParlaMint-UA_2003-05-13-m1.u83.p1.sent1	Сергій Дорогунцов, фракція комуністів, підготуватися Супрун.
ParlaMint-UA_2003-05-13-m1.u84.p1.sent1	Шановні народні депутати, шановний Володимир Михайлович!
ParlaMint-UA_2003-05-13-m1.u84.p1.sent2	Я представляю фракцію Компартії України і хочу підкреслити, як ви завжди повторюєте, я маю на увазі вас, Володимир Михайлович, що в четвер визначимося голосуванням.
ParlaMint-UA_2003-05-13-m1.u84.p2.sent1	Але хочу зразу сказати, що наша фракція категорично виступатиме проти будь-якого зменшення фінансування соціальних програм.
ParlaMint-UA_2003-05-13-m1.u84.p2.sent2	Вони і так обрізані далі вже нікуди, як кажуть в народі.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent1	Я хотів би лише фрагментарно зупинитися на деяких питаннях.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent2	Скажімо у мене вже 5 років не сходить з порядку деного питання, чому Президент категорично заперечує проти надання Рахунковій палаті право перевіряти доходну частину бюджету.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent3	Видаткову - будь ласка, в тих мізерних коштах риються, щось вишукують, там півмільйона, 10 мільйонів, а от до доходної частини і близько не підходь.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent4	Всі наші спроби з вами включити подібну статтю в Закон "Про Рахункову палату" розбивалися об непохитну волю Президента.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent5	Чому?
ParlaMint-UA_2003-05-13-m1.u84.p3.sent6	Тому що ми не повинні знати, які доходи таяться в надрах нашої держави.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent7	А вони не малі.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent8	Про частину з них тут уже говорили.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent9	Я хотів би сказати, що, ну ви історію знаєте, коли відбувався обвал заробітної плати, то, безумовно, одночасно падала і продуктивність праці.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent10	Тоді говорили так: як працюємо, так і живемо.
ParlaMint-UA_2003-05-13-m1.u84.p3.sent11	Це приблизно те: маємо, що маємо.
ParlaMint-UA_2003-05-13-m1.u84.p4.sent1	А я хочу тут стверджувати, що ми працюємо набагато краще, ніж живемо.
ParlaMint-UA_2003-05-13-m1.u84.p4.sent2	Я маю на увазі наш народ.
ParlaMint-UA_2003-05-13-m1.u84.p4.sent3	Ми, наша продуктивність праці набагато вища того, що ми одержуємо.
ParlaMint-UA_2003-05-13-m1.u84.p4.sent4	Порівняйте, з продуктивності праці ми відстаємо від так званих капіталістичних держав в 3, в 3,5, в 4 рази, а по зарплаті в десятки разів.
ParlaMint-UA_2003-05-13-m1.u84.p4.sent5	Така модель у нас.
ParlaMint-UA_2003-05-13-m1.u84.p4.sent6	А її треба змінити і в тому числі в державному бюджеті.
ParlaMint-UA_2003-05-13-m1.u84.p4.sent7	Треба зробити, я категорично проти, треба зробити, щоб мінімальну заробітну плату ми затвердили, тобто ми зберегли ту, яка була закладена у бюджет, яку підписав Президент сам.
ParlaMint-UA_2003-05-13-m1.u84.p4.sent8	І крім того, потурбуватися про співвідношення в тарифній сітці, щоб були витримані відстані між мінімальною заробітною платою і останньою ставкою тарифної сітки.
ParlaMint-UA_2003-05-13-m1.u84.p5.sent1	Я хочу сказати, що у нас є величезні можливості для збільшення бюджетних асигнувань на виконання соціальних програм.
ParlaMint-UA_2003-05-13-m1.u85.p1.sent1	Дякую вам Сергію Івановичу, будь ласка, Супрун Людмила Павлівна, фракція Народно-демократичної партії України.
ParlaMint-UA_2003-05-13-m1.u86.p1.sent1	Супрун Людмила, фракція Народно-демократичної партії.
ParlaMint-UA_2003-05-13-m1.u86.p2.sent1	Шановні колеги, безпосередньо на сьогоднішньому засіданні ми в терміновому режимі слухаємо зміни до Закону про Державний бюджет.
ParlaMint-UA_2003-05-13-m1.u86.p2.sent2	Чи може бути цей законопроект прийнятий нами за основу і чи можемо ми як народні депутати, представники різних фракцій, депутатських гру прийняти цей проект у першому читанні.
ParlaMint-UA_2003-05-13-m1.u86.p2.sent3	Безумовно, до цього законопроекту ми маємо безліч зауважень.
ParlaMint-UA_2003-05-13-m1.u86.p2.sent4	Але хочу відмітити наступне.
ParlaMint-UA_2003-05-13-m1.u86.p3.sent1	В першу чергу, Кабінетом Міністрів запропонована та зміна доходної частини Державного бюджету на 2003 рік, яку ми з вами практично підтримали, коли голосували перший раз за друге читання Закону про державний бюджет.
ParlaMint-UA_2003-05-13-m1.u86.p3.sent2	Орієнтовно на 80 відсотків наші пропозиції і пропозиції уряду співпадають.
ParlaMint-UA_2003-05-13-m1.u86.p4.sent1	А чи співпадають наші пропозиції щодо видатків?
ParlaMint-UA_2003-05-13-m1.u86.p4.sent2	Ми б хотіли відмітити, що ці зміни до закону вносяться, в першу чергу, для того, щоб реалізувати наше з вами доручення, яке ми дали через Закон про мінімальний рівень заробітної плати, збільшивши його рівень до 185 з 1 січня і до 237 з 1 липня.
