id	text
ParlaMint-UA_2003-09-30-m0.u147.p5.sent1	Тепер по відстрочку платежів на п’ять років.
ParlaMint-UA_2003-09-30-m0.u147.p5.sent2	Вона існує до сьогоднішнього дня, коли ці підприємства увійшли, я не пам’ятаю там три роки або чотири роки назад, в економічний експеримент.
ParlaMint-UA_2003-09-30-m0.u147.p5.sent3	Вона існує, тобто це повторилося, тут нічого немає нового.
ParlaMint-UA_2003-09-30-m0.u147.p5.sent4	Експерименту немає три дня.
ParlaMint-UA_2003-09-30-m0.u148.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-30-m0.u148.p1.sent2	Наступне запитання Богдан Костинюк, фракція "наша Україна".
ParlaMint-UA_2003-09-30-m0.u148.p1.sent3	Останнє запитання.
ParlaMint-UA_2003-09-30-m0.u149.p1.sent1	Богдан Костинюк.
ParlaMint-UA_2003-09-30-m0.u149.p2.sent1	Шановний доповідачу!
ParlaMint-UA_2003-09-30-m0.u149.p2.sent2	Я теж хочу привернути увагу з точки зору державної.
ParlaMint-UA_2003-09-30-m0.u149.p2.sent3	Уявіть собі, як би ви захищали державні інтереси.
ParlaMint-UA_2003-09-30-m0.u149.p2.sent4	Державна компанія, державне підприємство.
ParlaMint-UA_2003-09-30-m0.u149.p2.sent5	Очевидно, воно є прибуткове, високоприбуткове.
ParlaMint-UA_2003-09-30-m0.u149.p2.sent6	Скажіть, будь ласка, для чого держава має відмовлятися від цих прибутків, які вона вже сьогодні отримує.
ParlaMint-UA_2003-09-30-m0.u149.p3.sent1	Для чого вона має віддавати задарма це підприємство у недержавну власність?
ParlaMint-UA_2003-09-30-m0.u149.p3.sent2	Якби. скажімо, проведемо таку аналогію.
ParlaMint-UA_2003-09-30-m0.u149.p3.sent3	Якби власник приватного підприємства отримав високі чи дуже високі прибутки від цього підприємства, то чи став би він добровільно віддавати чи продавати це підприємство, якщо воно є високоприбуткове?
ParlaMint-UA_2003-09-30-m0.u149.p4.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u149.p4.sent2	З точки зору державної.
ParlaMint-UA_2003-09-30-m0.u150.p1.sent1	Дякую і я вам.
ParlaMint-UA_2003-09-30-m0.u150.p1.sent2	Я вас підтримую особисто, але ж є рішення продавати, тому що треба, щоб було 2 і скільки мільярдів в бюджеті від приватизації.
ParlaMint-UA_2003-09-30-m0.u150.p1.sent3	І воно туди заходить і ви знаєте які вже підприємства туди втягуються для того, щоб їх продавати.
ParlaMint-UA_2003-09-30-m0.u150.p1.sent4	Тому по де-факто, як то кажуть, в піку тому, що вже єсть, оце й написано.
ParlaMint-UA_2003-09-30-m0.u151.p1.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u152.p1.sent1	Давайте заборонимо.
ParlaMint-UA_2003-09-30-m0.u153.p1.sent1	Дякую.
ParlaMint-UA_2003-09-30-m0.u153.p1.sent2	Володимир Петрович, час вичерпано.
ParlaMint-UA_2003-09-30-m0.u153.p1.sent3	Прошу сідати.
ParlaMint-UA_2003-09-30-m0.u153.p2.sent1	Слово для доповіді має народний депутат України Вадим Миколайович Гуров.
ParlaMint-UA_2003-09-30-m0.u153.p2.sent2	Пропустіть, будь ласка, Гурова.
ParlaMint-UA_2003-09-30-m0.u154.p1.sent1	Вадим Гуров, Кривбасс.
ParlaMint-UA_2003-09-30-m0.u154.p2.sent1	Ну прежде всего, я не буду очень оригинальным, если скажу, что я категорически против приватизации Укррудпрома.
ParlaMint-UA_2003-09-30-m0.u154.p2.sent2	Естественно, возникнет вопрос: "Гуров, как же ты против, если ты дал закон свой о приватизации?".
ParlaMint-UA_2003-09-30-m0.u154.p2.sent3	Поэтому аплодировать не надо пока.
ParlaMint-UA_2003-09-30-m0.u154.p3.sent1	А суть заключается в следующем.
ParlaMint-UA_2003-09-30-m0.u154.p3.sent2	Мы уже 12 лет делаем одну ошибку за другой.
ParlaMint-UA_2003-09-30-m0.u154.p3.sent3	Эта дикая приватизация, которая шла вне законов, вне графиков и вне понятия человеческих просто.
ParlaMint-UA_2003-09-30-m0.u154.p3.sent4	И говорить о нас.
ParlaMint-UA_2003-09-30-m0.u154.p3.sent5	с пользой она для государства и не с пользой - это дело конечно очень серьезное.
ParlaMint-UA_2003-09-30-m0.u154.p3.sent6	Поэтому я и подал этот закон с одной только целью, чтобы хотя бы как минимум сохранить то, что уже случилось, потому что назад мы не можем возвратиться, а практически если сказать, то половина этого вопроса уже приватизирована.
ParlaMint-UA_2003-09-30-m0.u154.p3.sent7	Но есть 50 плюс 1, которым распоряжается государство.
ParlaMint-UA_2003-09-30-m0.u154.p3.sent8	Поэтому мой закон как раз и предусматривает.
ParlaMint-UA_2003-09-30-m0.u154.p4.sent1	Первое.
ParlaMint-UA_2003-09-30-m0.u154.p4.sent2	Ни в коем случае нельзя дробить это месторождение.
ParlaMint-UA_2003-09-30-m0.u154.p4.sent3	Это не просто одна шахта или один ГОК - это наше богатство, это фундамент металлургии.
ParlaMint-UA_2003-09-30-m0.u154.p4.sent4	И если мы начнем.
ParlaMint-UA_2003-09-30-m0.u154.p4.sent5	ГОК отдельно, ЮГОК отдельно, шахту отдельно, в результате мы погубим сырьевую базу.
ParlaMint-UA_2003-09-30-m0.u154.p4.sent6	А сырьевая база - это основа основ.
ParlaMint-UA_2003-09-30-m0.u154.p5.sent1	Дальше.
ParlaMint-UA_2003-09-30-m0.u154.p5.sent2	Нельзя все это делать, не имея главного закона, Закона о надрах, Закона об аренде.
ParlaMint-UA_2003-09-30-m0.u154.p5.sent3	Но уже все случилось.
ParlaMint-UA_2003-09-30-m0.u154.p5.sent4	И поэтому я подал закон, который в корне отличается от предыдущего закона.
ParlaMint-UA_2003-09-30-m0.u154.p5.sent5	Ну, в чем прежде всего?
ParlaMint-UA_2003-09-30-m0.u154.p5.sent6	Ни в коем случае нельзя на приватизации давать просто в кулуарах, оно должно быть открытым.
ParlaMint-UA_2003-09-30-m0.u154.p5.sent7	И второе, оно должно быть на открытых торгах.
ParlaMint-UA_2003-09-30-m0.u154.p5.sent8	Это раз.
ParlaMint-UA_2003-09-30-m0.u154.p6.sent1	Во-вторых, есть роль трудового коллектива, то есть ему первая рука, если брать уже в дальнейшем в вопросах приватизации.
ParlaMint-UA_2003-09-30-m0.u154.p7.sent1	Во-вторых, 50 плюс 1 обязательно оставить за государством.
ParlaMint-UA_2003-09-30-m0.u154.p7.sent2	Других вопросов, просто на эту тему не должно быть разговоров.
ParlaMint-UA_2003-09-30-m0.u154.p7.sent3	Практически один ЮГОК имеет там, осталось всего 25 процентов, ну, назад уже его не вернешь.
ParlaMint-UA_2003-09-30-m0.u154.p7.sent4	Однако, то, что осталось, его надо сохранить.
ParlaMint-UA_2003-09-30-m0.u154.p8.sent1	И серьезный очень пункт - это умови викупу.
ParlaMint-UA_2003-09-30-m0.u154.p8.sent2	Надо, первое, увеличить производство, увеличить прибыль; третье, увеличить количество рабочих мест в результате этого.
ParlaMint-UA_2003-09-30-m0.u154.p8.sent3	И конечно, увеличить среднюю зарплату трудящихся, которые там работают.
ParlaMint-UA_2003-09-30-m0.u154.p8.sent4	Потому что без решения вот этих вопросов, все остальные вопросы, конечно вызывают большие сомнения.
ParlaMint-UA_2003-09-30-m0.u154.p9.sent1	Ну, а если говорить историю этого вопроса, то я вам хочу сказать.
ParlaMint-UA_2003-09-30-m0.u154.p9.sent2	Президент Леонид Данилович Кучма на письме, где и мер, и я писал письмо, написал: приватизировать только отдельным комплексом.
ParlaMint-UA_2003-09-30-m0.u154.p9.sent3	На что сразу Фонд майна среагировал и тоже сказал: мы за приватизацию отдельным комплексом.
ParlaMint-UA_2003-09-30-m0.u154.p9.sent4	Как только эту надпись забыли, уже говорят: надо продать ее по частям, потому что государство будет иметь много денег.
ParlaMint-UA_2003-09-30-m0.u154.p9.sent5	Так где же, Чечетов, ты прав?
ParlaMint-UA_2003-09-30-m0.u154.p9.sent6	Или там, или здесь?
ParlaMint-UA_2003-09-30-m0.u154.p9.sent7	Это один вопрос.
ParlaMint-UA_2003-09-30-m0.u154.p10.sent1	Министерство экономики категорически за то, чтобы по частям разрубить это месторождение.
ParlaMint-UA_2003-09-30-m0.u154.p10.sent2	И только я вам хочу сказать Министерство промышленной политики, еще более или менее соображающее, сказали, что этого делать просто нельзя.
ParlaMint-UA_2003-09-30-m0.u154.p10.sent3	Я вам хочу сказать приватизация "Укррудпрома" - это пострашнее, чем приватизация "Укртелекома", даже завода отдельного.
ParlaMint-UA_2003-09-30-m0.u154.p10.sent4	Потому что это собирающее, это фундамент.
ParlaMint-UA_2003-09-30-m0.u154.p10.sent5	В дома, разрушив фундамент, бесполезно остальное все делать.
ParlaMint-UA_2003-09-30-m0.u154.p11.sent1	Поэтому считаю, что, как минимум, мы, раз власть, Кабинет Министров, какой идет разнобоем и не может решить этот вопрос, поэтому нам, депутатам, надо брать это в свои руки и решать этот вопрос.
ParlaMint-UA_2003-09-30-m0.u154.p11.sent2	Но без закона, конечно, у нас ничего не получится.
ParlaMint-UA_2003-09-30-m0.u154.p12.sent1	Поэтому у меня предложение очень, я считаю, нормальное.
ParlaMint-UA_2003-09-30-m0.u154.p12.sent2	Все-таки обсудить этот вопрос, будут обязательно замечания, и замечания будут очень серьезные, обобщить, и потом вернуться к решению этого вопроса.
ParlaMint-UA_2003-09-30-m0.u154.p12.sent3	Спасибо за внимание.
ParlaMint-UA_2003-09-30-m0.u155.p1.sent1	Шановні колеги, запитання є до доповідача?
ParlaMint-UA_2003-09-30-m0.u155.p1.sent2	Прошу записатися.
ParlaMint-UA_2003-09-30-m0.u155.p1.sent3	На табло прізвища народних депутатів покажіть, що записалися.
ParlaMint-UA_2003-09-30-m0.u155.p1.sent4	Петро Петрович Толочко, депутатська група "Народовладдя".
ParlaMint-UA_2003-09-30-m0.u156.p1.sent1	Вадим Миколайович шановний!
ParlaMint-UA_2003-09-30-m0.u156.p1.sent2	Судячи з пафосу і змісту вашого виступу, я так розумію, що у вас акцій приватизованих немає там на тих підприємствах чи є?
ParlaMint-UA_2003-09-30-m0.u156.p1.sent3	Як ви?
ParlaMint-UA_2003-09-30-m0.u157.p1.sent1	Ну, что я вам хочу сказать.
ParlaMint-UA_2003-09-30-m0.u157.p1.sent2	Академик он и в парламенте академик.
ParlaMint-UA_2003-09-30-m0.u157.p1.sent3	Вопрос очень серьезный.
ParlaMint-UA_2003-09-30-m0.u157.p1.sent4	Значить официально заявляю: ни одной акции по этим предприятиям и вообще по любым предприятиям у депутата Гурова нет и, я думаю, не будет в обозримом будущем.
ParlaMint-UA_2003-09-30-m0.u157.p1.sent5	Спасибо.
ParlaMint-UA_2003-09-30-m0.u158.p1.sent1	І це кажуть погано.
ParlaMint-UA_2003-09-30-m0.u159.p1.sent1	Поэтому я не в твоей фракции.
ParlaMint-UA_2003-09-30-m0.u159.p2.sent1	Это чтобы ты лишний раз не выступал.
ParlaMint-UA_2003-09-30-m0.u160.p1.sent1	Костянтин Меркурійович Ситник, блок Юлії Тимошенко.
ParlaMint-UA_2003-09-30-m0.u160.p1.sent2	Немає?
ParlaMint-UA_2003-09-30-m0.u160.p1.sent3	Так, тоді Євген Гірник, фракція "Наша Україна".
ParlaMint-UA_2003-09-30-m0.u161.p1.sent1	Вадим Миколайович, ви виступали дуже пафосно, але я, чесно кажучи, до кінця не зрозумів.
ParlaMint-UA_2003-09-30-m0.u161.p1.sent2	Ну я зрозумів, що акцій ваших нема, але дайте чітку відповідь: хто лобіює, щоб той, хто має вже 25 процентів акцій, мав решту і задурно?
ParlaMint-UA_2003-09-30-m0.u161.p1.sent3	Це - перше питання.
ParlaMint-UA_2003-09-30-m0.u161.p2.sent1	І друге.
ParlaMint-UA_2003-09-30-m0.u161.p2.sent2	Якщо ви наполягаєте, щоб було п’ятдесят плюс один голос держави, то для чого взагалі цей закон?
ParlaMint-UA_2003-09-30-m0.u161.p2.sent3	Чи не треба його просто-напросто відхилити і зайнятися розробкою більш приємливого законопроекту?
ParlaMint-UA_2003-09-30-m0.u162.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-09-30-m0.u162.p2.sent1	Суть заключается в следующем: если мы не примем никакого закона, то есть не сделаем никаких правил для дальнейшей судьбы, тогда будет идти так, как шло двенадцать лет - мы будем об одном говорить, а дела будут идти совсем по-другому.
ParlaMint-UA_2003-09-30-m0.u162.p2.sent2	Я считаю, все-таки необходимо поставить в рамки закона приватизацию "Укррудпрома" или вообще даже слово не приватизация, а судьбу "Укррудпрома" в рамки закона.
ParlaMint-UA_2003-09-30-m0.u163.p1.sent1	Володимир Єщенко, фракція комуністів.
ParlaMint-UA_2003-09-30-m0.u164.p1.sent1	Вадим Миколайович!
ParlaMint-UA_2003-09-30-m0.u164.p2.sent1	Єщенко, фракція комуністів.
ParlaMint-UA_2003-09-30-m0.u164.p3.sent1	Ви сьогодні, мабуть, бачили під нашими стінами були ветерани, які сьогодні також страждають від так званої прихватизації, яким заміняють пільги на адресну допомогу.
ParlaMint-UA_2003-09-30-m0.u164.p3.sent2	Я знаю по нашій Черкащині, по місту Ватутіну, коли зруйнували наші шахти, і сьогодні практично місто вимирає.
ParlaMint-UA_2003-09-30-m0.u164.p4.sent1	Я питаю вас, значить, два законопроекти, один із них ваш.
ParlaMint-UA_2003-09-30-m0.u164.p4.sent2	Я знаю, що були ви на засіданні нашого комітету.
ParlaMint-UA_2003-09-30-m0.u164.p4.sent3	Скажіть, будь ласка, як влада місцева, місцева влада, реагує на один і другий закон, в першу чергу на ваш, місцева влада?
ParlaMint-UA_2003-09-30-m0.u165.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-09-30-m0.u165.p2.sent1	Значит, местная влада, то есть, ну что такое местная влада?
ParlaMint-UA_2003-09-30-m0.u165.p2.sent2	Это - мэрия, исполнительный комитет городской.
ParlaMint-UA_2003-09-30-m0.u165.p2.sent3	Городской исполнительный комитет, депутаты, значит, в принципе, они поддерживают мой законопроект, потому что, в принципе все депутаты - это труженики Кривбасса, и они заинтересованы, чтобы этот город жил и процветал, как он сейчас живет.
ParlaMint-UA_2003-09-30-m0.u165.p2.sent4	Это их прямой интерес.
ParlaMint-UA_2003-09-30-m0.u166.p1.sent1	Микола Рудьковський, фракція Соціалістичної партії України.
ParlaMint-UA_2003-09-30-m0.u167.p1.sent1	Рудьковський, Соціалістична партія України.
ParlaMint-UA_2003-09-30-m0.u167.p2.sent1	Вадим Миколайович, кажуть, що сім’я Президента хоче купити, як недавно куплений один Комбінат Нікопольський, "Укррудпром" єдиним комплексом.
ParlaMint-UA_2003-09-30-m0.u167.p2.sent2	Що з цього питання думаєте ви як народний депутат, і скільки хоч прибуток у "Укррудпрому" і по його підприємствах взагалі, щоб уявляти, що цим законом приймають продажі як окремий комплекс ми даруємо нашому правителю?
ParlaMint-UA_2003-09-30-m0.u167.p2.sent3	Дякую.
ParlaMint-UA_2003-09-30-m0.u168.p1.sent1	Ну, спасибо.
ParlaMint-UA_2003-09-30-m0.u168.p2.sent1	Значит, оборот годичный "Укррудпрома" где-то порядка 3,5 миллиарда гривен.
ParlaMint-UA_2003-09-30-m0.u168.p2.sent2	Оборот.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent1	Что касается приватизации единым комплексом, то вы знали, я сразу сказал, что вообще категорически.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent2	против этого.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent3	Но коль уже случилось, очень важно, чтобы не приватизировали вершки, а корешки остались городу.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent4	Потому что это комплекс, даже не завод, это.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent5	хранилище, это провалля, это заброшенные шахты.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent6	То есть я хочу, если берешься за это дело, так бери и соцсферу, бери и эти провалля, бери.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent7	ведь весь город стоит на ямах.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent8	И поэтому не так просто будет его взять.
ParlaMint-UA_2003-09-30-m0.u168.p3.sent9	Я ж понимаю, и с вами советовался.
ParlaMint-UA_2003-09-30-m0.u168.p4.sent1	Если вот так, то мы еще будет думать, а если хотят только отдельно взять шахту, отдельно.
ParlaMint-UA_2003-09-30-m0.u168.p4.sent2	то есть вершки, то, я думаю, это мы не допустим.
ParlaMint-UA_2003-09-30-m0.u168.p5.sent1	Спасибо.
ParlaMint-UA_2003-09-30-m0.u169.p1.sent1	І вам дякуємо.
ParlaMint-UA_2003-09-30-m0.u169.p1.sent2	Сідайте, будь ласка, Вадим Миколайович, час вичерпаний.
ParlaMint-UA_2003-09-30-m0.u169.p2.sent1	Співдоповідь від Комітету з питань економічної політики управління народним господарством, власності та інвестицій слово має для співдоповіді перший заступник голови комітету Демьохін Володимир Анатолійович.
ParlaMint-UA_2003-09-30-m0.u170.p1.sent1	Уважаемый Владимир Михайлович, уважаемые народные депутаты.
ParlaMint-UA_2003-09-30-m0.u170.p1.sent2	Комитет на своем заседании рассмотрел законопроект "Про особливості приватизації підприємств Державної акціонерної компанії "Укррудпром" 3168, который был внесен народным депутатом Мовчаном.
ParlaMint-UA_2003-09-30-m0.u170.p1.sent3	Однако в связи с тем, что был внесен альтернативный законопроект, который только что докладывал наш коллега народный депутат Гуров, 3168-1, комитет повторно рассмотрел оба законопроекта.
ParlaMint-UA_2003-09-30-m0.u170.p2.sent1	Указанными законопроектами предлагается определить особенности приватизации Державної акціонерної компанії "Укррудпром".
ParlaMint-UA_2003-09-30-m0.u170.p2.sent2	Я думаю, вы ознакомились и с выводами Главного научно-экспертного управления.
ParlaMint-UA_2003-09-30-m0.u170.p2.sent3	Выводы по одному и по второму закону на 80 процентов совпадают.
ParlaMint-UA_2003-09-30-m0.u170.p3.sent1	Я не буду приводить примеры этих совпадений, но, учитывая те замечания, которые на комитете были высказаны, высказаны Главным научно-экспертным управлением, комитетом было принято решение: рекомендовать Верховной Раде двум комитетам - нашему Комитету по вопросам экономической политики, Комитету по вопросам промышленной политики - вместе с субъектами законодательной инициативы и Кабинетом Министров вернуться, доработать эти законопроекты, объединить их в один законопроект и подать на повторное первое чтение.
ParlaMint-UA_2003-09-30-m0.u170.p4.sent1	Для объективности я бы хотел отметить, что имеется еще один проект постановления, и мы будем принимать решение по этим постановлениям, постановление 3168/п-1.
ParlaMint-UA_2003-09-30-m0.u170.p4.sent2	Оно отличается одним пунктом от проекта постановления, который предложен комитетом, а именно, это пункт номер 2: "Кабінету Міністрів України та Фонду державного майна заборонити проведення загальних зборів акціонерів ДАК "Укррудпром" до прийняття остаточного рішення.
ParlaMint-UA_2003-09-30-m0.u170.p5.sent1	Дело в том, что хотелось бы отметить, это не совсем корректный проект постановления, потому что мы не можем писать такое слово как “заборонити”.
ParlaMint-UA_2003-09-30-m0.u170.p5.sent2	Ми можем рекомендовать воздержаться от проведения собрания.
ParlaMint-UA_2003-09-30-m0.u170.p6.sent1	Уважаемые народные депутаты, я бы хотел высказать отдельное, так сказать, мнение по поводу приватизации таких объектов.
ParlaMint-UA_2003-09-30-m0.u170.p7.sent1	Дело в том, что, как в выводах Науково-экспертного управления, так и в обоих законопроектах, мы говорим о том, оставить 50 плюс один, продать 50 минус один, оставить 25 плюс один.
ParlaMint-UA_2003-09-30-m0.u170.p7.sent2	В сегодняшнем законодательном поле, я думаю все это хорошо вы знаете, не 50 плюс один, не 25 плюс один не решает кардинальных вопросов.
ParlaMint-UA_2003-09-30-m0.u170.p7.sent3	Потому что 50 плюс один не дает провести собрание много лет, пока не будет принят Закон об акционерных обществах.
ParlaMint-UA_2003-09-30-m0.u170.p8.sent1	И поэтому окончательное решение будут принимать те, кто находится у руководства в настоящий момент этой компании.
ParlaMint-UA_2003-09-30-m0.u170.p8.sent2	Я надеюсь на то, что все коллеги мои, народные депутаты, подойдут очень внимательно к изучению этого вопроса и примут правильное решение, взвешенное.
ParlaMint-UA_2003-09-30-m0.u170.p8.sent3	А взвешенным решением может быть такое: учитывая то, что процесс приватизации уже идет, либо нужно осуществлять репреватизацию по полной схеме, либо мы должны принять единственно правильное решение - открытый тендер, о проведении открытого тендера, либо закрепить в государстве пакет, который будет решать все-таки, не просто контрольный на словах, а за которым будет окончательное решение.
ParlaMint-UA_2003-09-30-m0.u170.p9.sent1	Спасибо за внимание.
ParlaMint-UA_2003-09-30-m0.u171.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-09-30-m0.u171.p1.sent2	Запитання є?
ParlaMint-UA_2003-09-30-m0.u171.p1.sent3	Тоді запишіться, будь ласка.
ParlaMint-UA_2003-09-30-m0.u171.p1.sent4	На табло прізвища народних депутатів, що записалися, покажіть.
ParlaMint-UA_2003-09-30-m0.u171.p2.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-09-30-m0.u172.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-09-30-m0.u172.p2.sent1	Шановний колего!
ParlaMint-UA_2003-09-30-m0.u172.p2.sent2	Скажіть, будь ласка, я вам це запитання, котре зараз проголошу, пропоную, як член Комітету з питань природокористування.
ParlaMint-UA_2003-09-30-m0.u172.p2.sent3	Природокористування - це така сфера, котра регулюється багатьма законами і, насамперед, з метою отримання певної рентної плати за використання природних ресурсів.
ParlaMint-UA_2003-09-30-m0.u172.p2.sent4	Скажіть, будь ласка, як йдуть збори рентної плати за руду, яка належить всьому українському народові, і яка повинна була б збиратися окремо на бюджетному рахунку і розподілятися так, як це в Лівії за нафту: 50 відсотків на окремі рахунки у кожного громадянина і 50 відсотків на подальшій розвиток мінеральної сировинної бази.
ParlaMint-UA_2003-09-30-m0.u172.p2.sent5	Дякую.
ParlaMint-UA_2003-09-30-m0.u173.p1.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-09-30-m0.u173.p1.sent2	Я думаю, что в общем-то этот вопрос немножко выходит за поле рассматриваемого законопроекта, но мы не решим тот вопрос, который вы задали, о плате за недра до тех пор, пока не будет принят закон о разделе продукции.
ParlaMint-UA_2003-09-30-m0.u173.p1.sent3	Это ключевой.
ParlaMint-UA_2003-09-30-m0.u173.p2.sent1	Но как сегодня идут на самом деле платежи, мне "Укррудпром" сложно говорить, мы рассматриваем вопрос приватизации.
ParlaMint-UA_2003-09-30-m0.u173.p3.sent1	Спасибо за вопрос.
ParlaMint-UA_2003-09-30-m0.u174.p1.sent1	Василь Надрага, депутатська група "Народний вибір".
ParlaMint-UA_2003-09-30-m0.u175.p1.sent1	Уважаемый Владимир Анатольевич!
ParlaMint-UA_2003-09-30-m0.u175.p1.sent2	Скажите, пожалуйста, вот сидел, слушал, имел беседы с авторами законопроектов.
ParlaMint-UA_2003-09-30-m0.u175.p1.sent3	Не совсем понимаю логику как можно объединить два законопроекта, в том числе это и рекомендации вашего комитета, для того, чтобы потом получилось что-то одно.
ParlaMint-UA_2003-09-30-m0.u175.p1.sent4	Если по факту, есть два взаимоисключающих подхода.
ParlaMint-UA_2003-09-30-m0.u175.p1.sent5	Один - автор говорит о том, что нужна приватизация и соответственно как методика дробления этого Единого комплекса.
ParlaMint-UA_2003-09-30-m0.u175.p1.sent6	Второй говорит, нужна приватизация, но не дробя этот комплекс по факту не дает этой приватизации движения.
ParlaMint-UA_2003-09-30-m0.u175.p1.sent7	Этот один нюанс.
ParlaMint-UA_2003-09-30-m0.u175.p2.sent1	Второй нюанс.
ParlaMint-UA_2003-09-30-m0.u175.p2.sent2	Вы представляете комитет, который ведает имущественными.
ParlaMint-UA_2003-09-30-m0.u175.p2.sent3	проблематикой.
ParlaMint-UA_2003-09-30-m0.u175.p2.sent4	Авторы оба члены Комитета промполитики.
ParlaMint-UA_2003-09-30-m0.u175.p2.sent5	Вы общее мнение комитета их спрашивали?
ParlaMint-UA_2003-09-30-m0.u175.p2.sent6	Что говорит наш депутатский комитет промполитики на эту тематику.
ParlaMint-UA_2003-09-30-m0.u175.p2.sent7	Спасибо.
ParlaMint-UA_2003-09-30-m0.u176.p1.sent1	Спасибо.
ParlaMint-UA_2003-09-30-m0.u176.p1.sent2	Ну мнение комитета промполитики совпадает с проектом постановления, которое предлагается комитетом по вопросам экономической политики.
ParlaMint-UA_2003-09-30-m0.u176.p1.sent3	А то, что касается взаимоисключающих, я бы так не говорил.
ParlaMint-UA_2003-09-30-m0.u176.p1.sent4	Если четко анализировать только текст закона, а не эмоциональное выступление уважаемого Владимира Николаевича, то 80 процентов есть совпадения.
ParlaMint-UA_2003-09-30-m0.u176.p1.sent5	Поэтому мы считаем, что их можно объединить.
ParlaMint-UA_2003-09-30-m0.u176.p2.sent1	А то, что Вадим Николаевич говорит, что он принципиально против приватизации, но к сожалению ничего уже не сделать, поезд уже идет и мы можем не успеть вскочить в последний вагон, если не примем правильное решение.
ParlaMint-UA_2003-09-30-m0.u176.p2.sent2	Ну с этим можно согласиться.
ParlaMint-UA_2003-09-30-m0.u176.p2.sent3	Спасибо.
ParlaMint-UA_2003-09-30-m0.u177.p1.sent1	Михайло Мельничук , фракція Соціалістичної партії України.
ParlaMint-UA_2003-09-30-m0.u178.p1.sent1	Прошу передати слово Валентині Семенюк, народному депутату.
ParlaMint-UA_2003-09-30-m0.u179.p1.sent1	Валентина Семенюк.
ParlaMint-UA_2003-09-30-m0.u180.p1.sent1	Семенюк, фракція соціалістів.
ParlaMint-UA_2003-09-30-m0.u180.p2.sent1	Шановний Володимире Анатолійовичу!
ParlaMint-UA_2003-09-30-m0.u180.p2.sent2	Перш за все, я хотіла б як комітет з економічної політики зробив комітет.
ParlaMint-UA_2003-09-30-m0.u180.p2.sent3	у Інститут економіки, щоб дати реальні економічні розрахунки щодо віртуальних змін в наповненості бюджету, тому що це підприємство прибуткове.
ParlaMint-UA_2003-09-30-m0.u180.p2.sent4	Тобто, я розумію, що сьогодні є стара програма приватизації, яка чітко говорить: є покупець - бігом продавайте, державі нічого не залишати.
ParlaMint-UA_2003-09-30-m0.u180.p3.sent1	І друге питання.
ParlaMint-UA_2003-09-30-m0.u180.p3.sent2	Ви сказали про те, що у нас немає механізму розподілу продукції надр.
ParlaMint-UA_2003-09-30-m0.u180.p3.sent3	Закон про угоди про розподіл продукції у нас діє.
ParlaMint-UA_2003-09-30-m0.u180.p3.sent4	Я виграла там Конституційний Суд.
ParlaMint-UA_2003-09-30-m0.u180.p3.sent5	Чітко можна поставити питання відповідальності.
ParlaMint-UA_2003-09-30-m0.u180.p3.sent6	Тому от ту фразу я б хотіла, щоб ви все ж таки спростували.
ParlaMint-UA_2003-09-30-m0.u180.p4.sent1	І третє питання.
ParlaMint-UA_2003-09-30-m0.u180.p4.sent2	Як ви дивитесь на те, що велика біда може обернутися екологічна і з тими затопами, і з тим всім на світі, щоб, зсилаючись на норми і міжнародного права, і нашого права, не допустити біди, яка може бути екологічна в результаті неправомірних дій у післяприватизаційний період?
ParlaMint-UA_2003-09-30-m0.u180.p4.sent3	Я думаю ви знаєте, про що я говорю.
ParlaMint-UA_2003-09-30-m0.u180.p4.sent4	Дякую.
ParlaMint-UA_2003-09-30-m0.u181.p1.sent1	Спасибо за эти вопросы.
ParlaMint-UA_2003-09-30-m0.u181.p1.sent2	Последовательно, по поводу делали мы запрос по расчету эффективности?
ParlaMint-UA_2003-09-30-m0.u181.p1.sent3	Нет, не делали.
ParlaMint-UA_2003-09-30-m0.u181.p1.sent4	Не делали и поэтому проект решения комитета был отправить на доработку.
ParlaMint-UA_2003-09-30-m0.u181.p1.sent5	Я думаю, что такие расчеты, они должны занять достаточно много времени.
ParlaMint-UA_2003-09-30-m0.u181.p1.sent6	В первую очередь, наверное, не институт это должен сделать, а первое, это аудит предприятий, которые входят в "Укррудпром".
ParlaMint-UA_2003-09-30-m0.u181.p1.sent7	А дальше уже заключение - институт.
