id	text
ParlaMint-UA_2003-03-07-m0.u193.p6.sent2	Чи переговоріть, будь ласка, скажіть - треба навести в цьому порядок.
ParlaMint-UA_2003-03-07-m0.u193.p6.sent3	Не треба компрометувати Верховну Раду.
ParlaMint-UA_2003-03-07-m0.u193.p6.sent4	А якщо комусь уже так кортить туди піти працювати, то там, мабуть, можна на якійсь митній службі попрацювати замість Верховної Ради.
ParlaMint-UA_2003-03-07-m0.u193.p6.sent5	Дякую за увагу.
ParlaMint-UA_2003-03-07-m0.u194.p1.sent1	Я також Секретаріат прошу підготувати відповідне звернення.
ParlaMint-UA_2003-03-07-m0.u194.p1.sent2	Ігор Осташ, фракція "Наша Україна".
ParlaMint-UA_2003-03-07-m0.u194.p1.sent3	Підготуватися Павловському.
ParlaMint-UA_2003-03-07-m0.u195.p1.sent1	Шановні колеги, шановні земляки українці, депутати різних парламентських фракцій і депутати різних політичних партій дуже авторитетні, фахові і заслужені українці підписали звернення до громадськості, в якому.
ParlaMint-UA_2003-03-07-m0.u195.p1.sent2	зокрема, говориться: "Ми, депутати різних парламентських фракцій, серйозно стурбовані ситуацією, що склалася навколо Львівського національного університету імені Івана Франка.
ParlaMint-UA_2003-03-07-m0.u195.p1.sent3	Нещодавно ми стали свідками появи першого числа анонімного видання "Влада з людину", поширеного "Вісником" громадського комітету, але без жодного імені під кількома публікаціями, які спрямовані проти університету та проти його керівника - ректора, професора Івана Вакарчука.
ParlaMint-UA_2003-03-07-m0.u195.p2.sent1	Ми вважаємо неприпустимим перенесення брудних політичних технологій на зразок чорного піару на таку важливу галузь, як освіта, яка плекає наших майбутніх громадян України.
ParlaMint-UA_2003-03-07-m0.u195.p3.sent1	Львівський національний університет України Івана Франка є не тільки гордістю України, але й авторитетним науковим центром Європи.
ParlaMint-UA_2003-03-07-m0.u195.p3.sent2	Ми знаємо Івана Вакарчука як відомого вченого, лауреата Державної премії України в галузі науки і техніки, автора багатьох оригінальних монографій та підручників.
ParlaMint-UA_2003-03-07-m0.u195.p3.sent3	Очевидно також.
ParlaMint-UA_2003-03-07-m0.u195.p3.sent4	що зроблено це тому, що в березні цього року минає термін перебування на посаді ректора.
ParlaMint-UA_2003-03-07-m0.u195.p3.sent5	У такому випадку Міністерство освіти та науки оголосить конкурс на заміщення вакантної посади.
ParlaMint-UA_2003-03-07-m0.u195.p3.sent6	Ця процедура передбачена Законом України, відповідним чином регламентована статутом університету, який прийняла конференція трудового колективу та затвердило Міністерство освіти України минулого року.
ParlaMint-UA_2003-03-07-m0.u195.p4.sent1	І, можливо, декому не подобається той факт, що конференція узаконила обов’язковий дев’ятирічний термін університетського стажу, тим самим оберігаючи університет від людей випадкових чи нав’язаних згори парашутистів.
ParlaMint-UA_2003-03-07-m0.u195.p4.sent2	Це абсолютно вмотивована норма, яка стимулює саме власне університетські кадри до самовдосконалення і службового росту.
ParlaMint-UA_2003-03-07-m0.u195.p5.sent1	Всі ми щиро зацікавлені в тому, щоб підтримати і розвинути реформи, розпочаті в університеті створенням нових факультетів і коледжів, кафедр і центрів, появою потужної інтелектуальної друкованої продукції, проведенням численних міжнародних семінарів і конференцій.
ParlaMint-UA_2003-03-07-m0.u195.p6.sent1	Ми підтримуємо колектив Львівського національного університету та його ректора Івана Вакарчука, який, дійсно, став одним з кращих вузів в Україні та користується заслуженим авторитетом у європейському університетському середовищі.
ParlaMint-UA_2003-03-07-m0.u195.p7.sent1	Друге, що я хотів би сказати, сьогодні оголошено депутатський запит щодо з’ясування обставин, які передували банкрутству Кодирицького цукрового заводу.
ParlaMint-UA_2003-03-07-m0.u195.p7.sent2	Ми знаємо, що це славний завод, який навіть є практично відомий не тільки в Україні, але і за його межами, і який давав відому цукрову продукцією і є, фактично, містоутворюючим підприємством.
ParlaMint-UA_2003-03-07-m0.u195.p7.sent3	Але, на жаль, в результаті появи нового власника після приватизації ЗАТ "Дубноцукроагро", практично, сьогодні завод доведений до ручки, із 1100 осіб, які працювали, сьогодні працює всього 78.
ParlaMint-UA_2003-03-07-m0.u195.p8.sent1	І я просив би, дійсно, Кабінет Міністрів, щоб уважно подивитися на проблеми Кодирицького цукрового заводу.
ParlaMint-UA_2003-03-07-m0.u195.p9.sent1	І останнє, я хотів би, вітаючи наших жінок, сестер, дружин, наших рідних з святом весни, я хотів би також закликати всіх тих, хто поважає і підтримує блок Віктора Ющенка "Наша Україна" на Михайловську площу 9 березня з тим, щоб разом об 11-ій годині вирушити до пам’ятника великому Кобзареві з тим, щоб вклонитися пам’яті жертв голодомору і, дійсно, показати, що ми українці, і що ми любимо нашу Україну.
ParlaMint-UA_2003-03-07-m0.u195.p9.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-07-m0.u196.p1.sent1	До слова запрошується Павловський, народний депутат, підготуватися.
ParlaMint-UA_2003-03-07-m0.u197.p1.sent1	Павловський, фракція блоку Юлії Тимошенко, Хмельницький.
ParlaMint-UA_2003-03-07-m0.u197.p2.sent1	Я звертаюся до наших вибоців як голова київської партійної організації "Батьківщина", я закликаю всіх киян підтримати наш блок, партію "Батьківщина", я, як професор, звертаюся до студентів і їх батьків, приходьте всі разом 9 березня об 11 годині на Софіївську площу, щоб разом з нашим блоком приєднатися до всієї опозиції, бо в цей раз беруть участь комуністи, соціалісти, "Наша Україна", блок Юлії Тимошенко, тобто вся опозиція виступає, дійсно, за прогресивний розвиток України.
ParlaMint-UA_2003-03-07-m0.u197.p2.sent2	Ми розкажемо вам сутність оцього звернення Президента, ми покажемо, як Президент хоче зміцнити диктатуру і далі пригноблювати наш народ, продовжити той курс, як він у посланні написав, що 10 років не туди йшли і знову не туди.
ParlaMint-UA_2003-03-07-m0.u197.p2.sent3	Ми покажемо, куди треба йти, як відстоювати Україну, як дійсно створити майбутнє для нашої молоді, для студентів.
ParlaMint-UA_2003-03-07-m0.u197.p3.sent1	Тому наше завдання, щоб усі разом, ми повинні показати, що ми - нація, ми могутні, ми можемо перемогти оці клани і кримінальних олігархів.
ParlaMint-UA_2003-03-07-m0.u197.p3.sent2	Ви будете свідками як представники, гірші представники України будуть відстоювати інтереси влади, будуть закликати вас, щоб ви не виходили, навіть дехто буде лякати.
ParlaMint-UA_2003-03-07-m0.u197.p3.sent3	Але я хочу, щоб ви знали, бо вони не кажуть, що Апеляційний суд, Верховний Суд визнав всі рішення суддів по акції 16 вересня недійсними, незаконними, тобто суд не може заборонити ваше бажання жити краще.
ParlaMint-UA_2003-03-07-m0.u197.p3.sent4	Суд не може заборонити вам зустріч з народними депутатами.
ParlaMint-UA_2003-03-07-m0.u197.p3.sent5	А якщо вони будуть це все казати, то це - брехня.
ParlaMint-UA_2003-03-07-m0.u197.p3.sent6	Ви повинні це знати.
ParlaMint-UA_2003-03-07-m0.u197.p4.sent1	І тому я вас запрошую, виходьте.
ParlaMint-UA_2003-03-07-m0.u197.p4.sent2	Бо всі разом, ми тільки разом зможемо відстояти наше майбутнє.
ParlaMint-UA_2003-03-07-m0.u197.p4.sent3	Я ще раз наголошую, всі прибічники блоку Юлії Тимошенко, ми збираємося на Софіївській площі об 11 годині, щоб потім спуститися на Хрещатик і разом з чотирма опозиційними силами віддати шану Шевченка і виконати його заповіт “вставайте, кайдани порвіте” і разом будемо боротися за Україну.
ParlaMint-UA_2003-03-07-m0.u197.p4.sent4	У нас Батьківщина одна, ділити нічого.
ParlaMint-UA_2003-03-07-m0.u197.p4.sent5	Тому і перспектива одна, як тільки по позбудимося оцього режиму, якщо ми подякуємо Леоніду Даниловичу, і він сприйме волю народу і піде достроково у відставку, це наш порятунок, а не його реформи, бо ми повинні знати, що вже в Донецькій, Луганській області, в багатьох містах.
ParlaMint-UA_2003-03-07-m0.u197.p4.sent6	з’їли всіх котів і собак, що ми будемо купляти зерно, як те саме, що було перед голодомором 1933 року.
ParlaMint-UA_2003-03-07-m0.u197.p4.sent7	Ми не повинні допустити голодомору, ми маємо врятувати Україну.
ParlaMint-UA_2003-03-07-m0.u197.p5.sent1	Тому повстань Україно - єдиний шанс врятувати Україну!
ParlaMint-UA_2003-03-07-m0.u197.p5.sent2	Дякую за увагу.
ParlaMint-UA_2003-03-07-m0.u198.p1.sent1	Іван Сидорович Бокий, підготуватися Томенко.
ParlaMint-UA_2003-03-07-m0.u199.p1.sent1	Іван Бокий, фракція Соціалістичної партії України.
ParlaMint-UA_2003-03-07-m0.u199.p2.sent1	Від імені Соціалістичної партії України я закликаю всіх українців 9 березня в День пам’яті нашого великого пророка Тараса Шевченка вийти на площі наших міст і сіл і піднести свій голос протесту проти нинішнього кримінального режиму: режиму мародерів, режиму, який душить Україну і хоче додушити до кінця.
ParlaMint-UA_2003-03-07-m0.u199.p3.sent1	Я вийшов на цю трибуну також, щоб повідомити вам про те, що вчора Президент України підписав Указ про схвалення рішення Радою національної безпеки і оборони, про направлення нашого батальйону в район можливих бойових дій біля Іраку.
ParlaMint-UA_2003-03-07-m0.u199.p4.sent1	У зв’язку з цим група народних депутатів України, проконсультувавшись у своїх політичних силах, проконсультувавшись із багатьма виборцями, внесла законопроект, який покликаний, проект постанови Верховної Ради, який покликаний підтримати цей Указ Президента.
ParlaMint-UA_2003-03-07-m0.u199.p4.sent2	Зокрема цим проектом планується направити в район можливих бойових дій миротворчий батальйон України під командуванням Верховного головнокомандуючого Збройних сил України капітана запасу Кучми Леоніда Даниловича.
ParlaMint-UA_2003-03-07-m0.u199.p4.sent3	Бурхливі оплески.
ParlaMint-UA_2003-03-07-m0.u199.p4.sent4	Комісаром батальйону призначити Табачника Дмитра Володимировича.
ParlaMint-UA_2003-03-07-m0.u199.p4.sent5	Командирами рот призначити Медведчука Віктора Володимировича, Смірнова Юрія Олександровича, Піскуна Святослава Михайловича, штрафну роту в зоні дій українського батальйону очолить Кравченко Юрій Федорович, прапороносцем батальйону рекомендується призначити генерала армії Марчука Євгена Кириловича, інтендантами: генералів Шкідченка Володимира Петровича і Дагаєва Юрія Олександровича, начальником особливого відділу генерала Деркача Леоніда Васильовича.
ParlaMint-UA_2003-03-07-m0.u199.p4.sent6	Рекомендовано до батальйону включити весь керівний склад Адміністрації Президента України, Ради національної безпеки і оборони, Генарального штабу і Міністерство оборони України.
ParlaMint-UA_2003-03-07-m0.u199.p4.sent7	Для прикриття батальйону в Перській затоці доручити Кравчуку Леоніду Макаровичу підтягти флотилію "Бласко", протиповітряну оборону під час пересування "Бласко" забезпечити генералу армії Кузьмуку Олександру Івановичу.
ParlaMint-UA_2003-03-07-m0.u199.p5.sent1	Реалізацію бойових трофеїв покласти на Азарова Миколу Яновича.
ParlaMint-UA_2003-03-07-m0.u199.p6.sent1	Ми виходили із того, що цей проект виносимо, виходячи з почуття високої відповідальності за долю України і за захист її національних інтересів, за зміцнення наших партнерських зв’язків із Сполученими Штатами Америки.
ParlaMint-UA_2003-03-07-m0.u199.p7.sent1	Ми вважаємо, що батальйон під командуванням капітана Кучми обов’язково проявить зразки високого професіоналізму, бойової виучки і особисті високі моральні якості, з честю виконає почесне доручення Української держави і українського народу.
ParlaMint-UA_2003-03-07-m0.u199.p7.sent2	Дякую.
ParlaMint-UA_2003-03-07-m0.u200.p1.sent1	Томенко.
ParlaMint-UA_2003-03-07-m0.u200.p1.sent2	Підготуватися Білорусу.
ParlaMint-UA_2003-03-07-m0.u200.p2.sent1	Прошу репліку зараз, хвилиночку.
ParlaMint-UA_2003-03-07-m0.u200.p2.sent2	Прізвище не згадували, тоді, будь ласка.
ParlaMint-UA_2003-03-07-m0.u200.p3.sent1	Будь ласка, Микола Володимирович.
ParlaMint-UA_2003-03-07-m0.u201.p1.sent1	Микола Томенко, "Наша Україна".
ParlaMint-UA_2003-03-07-m0.u201.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-03-07-m0.u201.p2.sent2	Я хотів би привернути увагу вашу до ще однієї серйозної проблеми, яка сьогодні напередодні 8 березня активно дебатується, ця проблема пов’язана з тим, що стало модно, щоб представники органів державної влади на 8 Березня привертали увагу до проблем жінок і я не заперечую цієї прихильності влади до жінок, але я хотів би, щоб до них привертали увагу щоденно.
ParlaMint-UA_2003-03-07-m0.u201.p2.sent3	І я хотів би сказати про те, що знову у нас в Україні замайоріла зовнішня реклама з поздоровленнями Президента Леоніда Кучми.
ParlaMint-UA_2003-03-07-m0.u201.p2.sent4	Ви знаєте, я звернувся з депутатським запитом під час новорічних поздоровлень Леоніда Кучми.
ParlaMint-UA_2003-03-07-m0.u201.p2.sent5	Я дістав інформацію про те, що це поздоровлення коштувало 1 мільйон 444 тисячі гривень і сьогодні я думаю, що ми дізнаємося ближчим часом скільки це коштує поздоровлення нашим жінкам.
ParlaMint-UA_2003-03-07-m0.u201.p2.sent6	І я хотів би, щоб ці мільйони гривень, які витрачаються на ці поздоровлення, витрачалися на соціальні виплати, на виплати і підвищення пенсій, заробітних плат і тих затримок, що стосується наших колег-жінок освітян, вчителів і таке інше.
ParlaMint-UA_2003-03-07-m0.u201.p2.sent7	І ті люди, які вважають, що за допомогою світлової реклами вони підвищать рейтинг Леоніда Кучми, очевидно мусили би думати про ще й те, що крім таких поздоровлень очевидно треба вирішувати соціально-економічні проблеми.
ParlaMint-UA_2003-03-07-m0.u201.p3.sent1	Друга річ, яка є надзвичайно важливою, бо наступний тиждень всі телекомпанії будуть розповідати про те, як Верховна Рада не вирішує проблем політичної реформи, а як Президент її вирішує, я хотів би кілька тез сказати, тому що наступний тиждень депутатів вже ніхто не буде слухати, на каналах будуть говорити тільки представники Президента.
ParlaMint-UA_2003-03-07-m0.u201.p3.sent2	Перша річ, я хотів сказати, що ті люди, які написали Президенту законопроект, вони оголосили політичну війну парламенту.
ParlaMint-UA_2003-03-07-m0.u201.p3.sent3	Якщо це дійсно задум політичної війни, то тоді треба це відкрито сказати.
ParlaMint-UA_2003-03-07-m0.u201.p4.sent1	Коли Президент на всіх каналах перервав телесеріали і почав говорити до народу, всі дійсно подумали, що нам оголосили війну або ми оголосили комусь війну.
ParlaMint-UA_2003-03-07-m0.u201.p5.sent1	Якщо йдеться про те, що Президент хоче залbшится на своїй посаді до 2006 року, не треба серіали переривати.
ParlaMint-UA_2003-03-07-m0.u201.p5.sent2	Просто треба сказати, що є бажання залишитися до 2006 року, і не треба лякати людей просто цієї Конституційною реформою.
ParlaMint-UA_2003-03-07-m0.u201.p5.sent3	Але документ, як ви знаєте, написаний в такій формі, де чітко з звернення Президента випливає, що я пишу такий законопроект, що Верховна Рада його не прийняла, тому Верховна Рада його не прийме і буду готуватися до референдуму.
ParlaMint-UA_2003-03-07-m0.u201.p6.sent1	Я ще раз хотів би сказати, що всі люди, особливо керівники держави будуть розуміти, що таке референдум і яка відповідальність за референдум в цій країні.
ParlaMint-UA_2003-03-07-m0.u201.p6.sent2	І якщо, наприклад, задум такий, що внести нам законопроект, який ми не повинні прийняти, а потім оголосити референдум, то я особисто готовий на це.
ParlaMint-UA_2003-03-07-m0.u201.p6.sent3	Тільки єдине, в цей референдум ще одне треба поставити питання, чи хочете ви, щоб Президент Леонід Кучма був до 2006 року і друге, чи хотіли б ви, щоб відбулися дострокові вибори, скажімо, восени 2003 року.
ParlaMint-UA_2003-03-07-m0.u201.p6.sent4	Такий референдум ми приймаємо.
ParlaMint-UA_2003-03-07-m0.u201.p7.sent1	А якщо мова йде не мовою війни, тоді є формула конституційних змін і ми у Верховній Раді будемо обговорювати всі зміни до Конституції, які запропонує Президент.
ParlaMint-UA_2003-03-07-m0.u201.p7.sent2	Дякую.
ParlaMint-UA_2003-03-07-m0.u202.p1.sent1	Білорус Олег Григорович, підготуватися Одайнику.
ParlaMint-UA_2003-03-07-m0.u203.p1.sent1	Шановні громадяни України!
ParlaMint-UA_2003-03-07-m0.u203.p1.sent2	Дозвольте мені від імені чоловіків народних депутатів поздоровити всіх жінок України, матерів і особливо поздоровити жінок-учителів, які сьогодні працюють заради майбутнього України в надто тяжких умовах.
ParlaMint-UA_2003-03-07-m0.u203.p1.sent3	В Україні економічна криза, в Україні соціальна криза.
ParlaMint-UA_2003-03-07-m0.u203.p1.sent4	Сьогодні деякі політичні кола України нав’язують їй ще і політичну кризу, хаос, який може призвести до повного руйнування нашої держави.
ParlaMint-UA_2003-03-07-m0.u203.p1.sent5	Цього допустити не можна.
ParlaMint-UA_2003-03-07-m0.u203.p2.sent1	Треба брати приклад роботи кращих урядів Європи.
ParlaMint-UA_2003-03-07-m0.u203.p2.sent2	Сьогодні в нашій сусідній країні зарплата середня 570 доларів - це у Польщі, це 2002 рік.
ParlaMint-UA_2003-03-07-m0.u203.p2.sent3	У 2003 році там зарплата середня буде 650 доларів.
ParlaMint-UA_2003-03-07-m0.u203.p2.sent4	А у нас?
ParlaMint-UA_2003-03-07-m0.u203.p2.sent5	Нижче 50 доларів.
ParlaMint-UA_2003-03-07-m0.u203.p2.sent6	Там населення зростає небаченими темпами, у нас падає.
ParlaMint-UA_2003-03-07-m0.u203.p2.sent7	Там народне підприємництво зростає темпами не баченими навіть у Китаї, у нас воно придушене.
ParlaMint-UA_2003-03-07-m0.u203.p3.sent1	Візьмемо соціальну сферу.
ParlaMint-UA_2003-03-07-m0.u203.p3.sent2	Я отримав колективного листа вчителів Червонянської середньої школи Фастівського району, що цю школу силою закривають, учнів виганяють, переводять в сусіднє село за 12 кілометрів, а школу віддають на 50 років в оренду якійсь всесвітній харизматичній структурі, місії, яка нібито буде виконувати свою роль в Україні.
ParlaMint-UA_2003-03-07-m0.u203.p3.sent3	Де це бачено?
ParlaMint-UA_2003-03-07-m0.u203.p3.sent4	Хто дозволив порушувати Конституцію, Закон "Про освіту"?
ParlaMint-UA_2003-03-07-m0.u203.p3.sent5	Думаю, що це моє висловлення треба сприйняти як депутатський запит до прем’єр-міністра, до міністра освіти, щоб вони навели порядок і дали по рукам тих, що хотять нагріти руки на комерціалізації матеріально-технічної бази освіти України - єдиної надії майбутнього розвитку.
ParlaMint-UA_2003-03-07-m0.u203.p4.sent1	Шановні депутати, я хотів би також підняти знову і знову питання про умови роботи нашої в Верховній Раді.
ParlaMint-UA_2003-03-07-m0.u203.p4.sent2	Депутати по 2, по 3 сидять в кімнаті.
ParlaMint-UA_2003-03-07-m0.u203.p4.sent3	Рядом пустує Будинок офіцерів, він не потрібний Міністерству оборони, його треба забрати і покращити умови роботи Верховної Ради.
ParlaMint-UA_2003-03-07-m0.u203.p4.sent4	Сьогодні знову стало питання про долю будинку колишньої Центральної ради України.
ParlaMint-UA_2003-03-07-m0.u203.p4.sent5	Цей будинок хотять знову переторгувати і передати невідомо кому.
ParlaMint-UA_2003-03-07-m0.u203.p4.sent6	Прийшов час, коли Верховна Рада повинна повернути собі цей будинок для налагодження роботи.
ParlaMint-UA_2003-03-07-m0.u203.p4.sent7	Вважайте це моїм депутатським запитом.
ParlaMint-UA_2003-03-07-m0.u203.p5.sent1	І нарешті.
ParlaMint-UA_2003-03-07-m0.u203.p5.sent2	Я знову піднімаю питання про те, щоби.
ParlaMint-UA_2003-03-07-m0.u204.p1.sent1	Прошу закінчувати.
ParlaMint-UA_2003-03-07-m0.u205.p1.sent1	у нас був не один день голосування, а мінімум два дні голосування у Верховній Раді.
ParlaMint-UA_2003-03-07-m0.u205.p1.sent2	Дякую.
ParlaMint-UA_2003-03-07-m0.u206.p1.sent1	Народний депутат Одайник, підготуватись Хмарі.
ParlaMint-UA_2003-03-07-m0.u207.p1.sent1	Микола Одайник "Наша Україна", "Солідарність", Вінниччина.
ParlaMint-UA_2003-03-07-m0.u207.p2.sent1	Шановні депутати, шановний народе України, доброго дня вам, доброго вам всім здоров’я.
ParlaMint-UA_2003-03-07-m0.u207.p2.sent2	Ви знаєте, я часто задаю собі одне і те ж запитання: чому ми.
ParlaMint-UA_2003-03-07-m0.u207.p2.sent3	маючи такий серйозний, такий великий і могутній потенціал земельний, людський і находимся не на вершині світової співдружності по життєвому рівню, а знаходимось уже нижче третіх держав?
ParlaMint-UA_2003-03-07-m0.u207.p3.sent1	І чим більше я собі думаю над цим запитанням, тим більше я переконуюсь, що первоначально це є брехня.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent2	Вина в основі - це брехня.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent3	Ви знаєте, можливо, комусь не зрозуміло, чому брехня.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent4	Брехня розвалила Радянський Союз.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent5	Та ж сама брехня довалює сьогодні нашу неньку Україну.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent6	Давайте щоб не бути голословним, давайте разом подумаємо.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent7	Останнім часом відбулось дуже багато нарад про сільськогосподарське реформування.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent8	Всі на різних рівнях ми чуємо, що покращилось наше життя, ми маємо дуже хороші показники в сільському господарстві, але виникає запитання: а чому ж тоді сьогодні тисячі сімей вже голодають?
ParlaMint-UA_2003-03-07-m0.u207.p3.sent9	Чому вже наші діти сьогодні не ходять в школу?
ParlaMint-UA_2003-03-07-m0.u207.p3.sent10	Якщо ми маємо такі гарні показники, то це визиває навіть деяку улибку.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent11	Чому?
ParlaMint-UA_2003-03-07-m0.u207.p3.sent12	Тому що показник збільшили молока в 1,7 рази, а де ж то молоко?
ParlaMint-UA_2003-03-07-m0.u207.p3.sent13	Звичайно кажуть, що молоко з’їли свині.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent14	А м’ясо з’їли механізатори, які ремонтували техніку.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent15	А техніку недоремонтували.
ParlaMint-UA_2003-03-07-m0.u207.p3.sent16	В результаті ми не зібрали зернові і не зібрали значну частину цукрового буряка.
ParlaMint-UA_2003-03-07-m0.u207.p4.sent1	Тому я сьогодні з цієї трибуни, можливо, я десь трошки перехвилювався, з цієї трибуни я хочу звернутись до Президента, до Кабінету Міністрів, давайте зберіться провірте усі ці цифри, якими ви оперуєте, і хоча б один раз скажемо своїм людям правду.
ParlaMint-UA_2003-03-07-m0.u207.p4.sent2	В нас прекрасні люди, вони нас зрозуміють.
ParlaMint-UA_2003-03-07-m0.u207.p4.sent3	Вони зрозуміють навіть те, що потрібно потерпіти, але вже дальше терпіти нікуди.
ParlaMint-UA_2003-03-07-m0.u207.p4.sent4	Вже сьогодні, я ще раз повторюю, вже сьогодні на моєму окрузі вже тисячі сімей голодують, і не тому, що вони не хочуть працювати, а тому, що вони числяться працюючими на тих фермах, які дають сьогодні молоко, і які, якщо ми проїдемо з Києва до Могілів-Подільська, то ми побачимо рівно 324 розрушених ферми, де корови по статистиці в деяких господарствах є, а практично, їх уже немає.
ParlaMint-UA_2003-03-07-m0.u207.p5.sent1	Тому я дякую вам, я вибачаюсь, перебрав чуть-чуть.
ParlaMint-UA_2003-03-07-m0.u207.p5.sent2	Дякую вам за увагу.
ParlaMint-UA_2003-03-07-m0.u208.p1.sent1	Степан Ількович Хмара, будь ласка.
ParlaMint-UA_2003-03-07-m0.u208.p1.sent2	І підводимо риску.
ParlaMint-UA_2003-03-07-m0.u209.p1.sent1	Шановні виборці, шановні депутати!
ParlaMint-UA_2003-03-07-m0.u209.p2.sent1	Не можу не заторкнути такої важливої події, як звернення Президента Леоніда Кучми відносно так званої політичної реформи в Україні.
ParlaMint-UA_2003-03-07-m0.u209.p3.sent1	Я би дуже був втішений, якби раптом на нашого Президента найшло прозріння, і він запалав би бажанням зробити щось корисне для України, і тут би можна було його підтримати, звичайно, як кажуть, всіма силами.
ParlaMint-UA_2003-03-07-m0.u209.p4.sent1	Але наш Президент лукавить, бо якби він хотів, дійсно, щоб в Україні відбувалася політична реформа, то він би насамперед почав виконувати сумлінно Конституцію і закони України, він би навів порядок в своїй канцелярії, ввів би її в правове поле, і мільярдер Медведчук не займав би місце глави президентської адміністрації, бо Президент прекрасно знає, що ці мільйони і мільйони не зароблені, а награбовані в українського народу.
ParlaMint-UA_2003-03-07-m0.u209.p4.sent2	Він би заставив своїх чиновників дотримуватись Конституції, а не займати незаконно посади і отримувати в той же час мандат народного депутата, як це є сьогодні з паном Щебанем і паном Мельничуком.
ParlaMint-UA_2003-03-07-m0.u209.p4.sent3	Він би повів, нарешті, боротьбу з корупцією, організованою злочинністю і припинив би грабування України.
ParlaMint-UA_2003-03-07-m0.u209.p5.sent1	Тому реформа політична вкрай заріла.
ParlaMint-UA_2003-03-07-m0.u209.p5.sent2	Вона потрібна.
ParlaMint-UA_2003-03-07-m0.u209.p5.sent3	Але вона може тільки тоді успішною, якщо буде створений належний грунт для проведення такої реформи.
ParlaMint-UA_2003-03-07-m0.u209.p5.sent4	І головною в цьому напрямку потрібно здійснити усунення Кучми і оточення від влади.
ParlaMint-UA_2003-03-07-m0.u209.p5.sent5	Тоді всі реформи підуть в Україні.
ParlaMint-UA_2003-03-07-m0.u209.p6.sent1	Тому я хочу всіх на завершення привітати з наступаючим великим святом нашого пророка України Тараса Шевченка 9 березня і запам’ятати, до чого він закликав і вийти, висловити свій громадянський обов’язок.
ParlaMint-UA_2003-03-07-m0.u209.p7.sent1	Партія "Батьківщина" збирається на Софіївському майдані 9 березня об 11 годині, а далі маршрутом підемо до Майдана Незалежності, а потім до пам’ятника Шевченку.
ParlaMint-UA_2003-03-07-m0.u209.p7.sent2	Я закликаю всіх громадян України, запам’ятати, до чого нас кликав великий Кобзар Шевченко.
ParlaMint-UA_2003-03-07-m0.u209.p7.sent3	Тільки тоді Україна буде вільною, процвітаючою, незалежною і справді українською державою.
ParlaMint-UA_2003-03-07-m0.u209.p7.sent4	І я не сумніваюся, що як в Україні буде справжня українська держава, то свято 9 березня буде державним святом.
ParlaMint-UA_2003-03-07-m0.u210.p1.sent1	Дякую.
ParlaMint-UA_2003-03-07-m0.u210.p2.sent1	Режим нашої роботи вичерпано.
ParlaMint-UA_2003-03-07-m0.u210.p2.sent2	Чекайте.
ParlaMint-UA_2003-03-07-m0.u210.p2.sent3	Є репліка, згадувалося прізвище.
ParlaMint-UA_2003-03-07-m0.u210.p2.sent4	Народний депутат Шуфрич, хвилину була репліка.
ParlaMint-UA_2003-03-07-m0.u210.p2.sent5	Була репліка, називалося прізвище Кравчука.
ParlaMint-UA_2003-03-07-m0.u210.p2.sent6	Будь ласка.
ParlaMint-UA_2003-03-07-m0.u210.p2.sent7	Якщо ви дасте виступити Слабенку, то тоді домовимося.
ParlaMint-UA_2003-03-07-m0.u211.p1.sent1	Дякую, Олександре Олексійовичу.
ParlaMint-UA_2003-03-07-m0.u211.p1.sent2	Шановні колеги, згадувалося прізвище лідера фракції об’єднаних соціал-демократів Леоніда Макаровича Кравчука з приводу постанови по Іраку.
ParlaMint-UA_2003-03-07-m0.u211.p2.sent1	Давайте дуже відповідально віднесемося до тієї трагедії, яка може статися в Персидській затоці.
ParlaMint-UA_2003-03-07-m0.u211.p2.sent2	І не можна постанови, які мають дуже серйозну, самі по собі несуть інформацію, використовувати як фарс і залучати до цього вищих посадових осіб держави.
ParlaMint-UA_2003-03-07-m0.u211.p2.sent3	Треба поважати державу, яку ми з вами як народні депутати України представляємо.
ParlaMint-UA_2003-03-07-m0.u211.p2.sent4	Фарс ми не маємо права допустити, тим паче з приводу такої трагедії.
ParlaMint-UA_2003-03-07-m0.u211.p3.sent1	І користуючись нагодою, я вітаю всіх наших жінок з наступаючим святом 8 Березня.
ParlaMint-UA_2003-03-07-m0.u211.p3.sent2	Дякую.
ParlaMint-UA_2003-03-07-m0.u212.p1.sent1	Регламент нашої роботи вичерпано.
ParlaMint-UA_2003-03-07-m0.u212.p2.sent1	Одна хвилина Слабенко з місця для повідомлення, для включення у порядок денний запиту.
ParlaMint-UA_2003-03-07-m0.u213.p1.sent1	Я хотів би звернути увагу, що я з ранку ставив це питання.
