id	text
ParlaMint-UA_2003-05-22-m1.u116.p3.sent1	Шановні народні депутати, нам треба ще попрацювати і прийняти 4 законопроекти.
ParlaMint-UA_2003-05-22-m1.u116.p3.sent2	Я прошу вас залишатися у залі.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent1	Шановні колеги, при розгляді виборчих законів ми часом, на жаль, забуваємо про такий дуже суттєвий і важливий закон, як Закон про вибори депутатів Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent2	І тому, на жаль, цей закон найбільше відхиляється у своєму регулюванні від інших виборчих законів, які діють в Україні, про вибори Президента, про вибори народних депутатів і про місцеві вибори.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent3	І власне практика застосування цього закону показала одну серйозну проблему: порядок набуття мандата депутатом Верховної Ради Автономної Республіки Крим після того, як відбулися вибори, і він обраний, оскільки вимагається припинення певної діяльності, яка не сумісна з мандатом депутата Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent4	Саме тому пропонується внести зміни до двох статей 39 та 40 Закону України про вибори депутатів Верховної Ради Автономної Республіки Крим, які регулюють ці зміни.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent5	Я тільки прошу звернути увагу, що є певні неточноcті у посиланнях, вони редакційно будуть виправлені.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent6	Зміст такий: нормативна база приводиться у відповідність до подібного ж регулювання у Законі про вибори народних депутатів України.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent7	Отже, потрібне спочатку попереднє підтвердження припинення діяльності, несумісної із депутатським мандатом депутата Верховної Ради Автономної Республіки Крим.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent8	Після чого обраний депутат отримує посвідчення і реєструється виборчою комісією Автономної Республіки Крим.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent9	Комітет підтримав це, це підтримано Верховною Радою Автономної Республіки Крим.
ParlaMint-UA_2003-05-22-m1.u117.p1.sent10	І я прошу вас теж підтримати цей законопроект.
ParlaMint-UA_2003-05-22-m1.u118.p1.sent1	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про вибори народних депутатів Верховної Ради Автономної Республіки Крим щодо реєстрації порядку видачі обраному депутату посвідчення.
ParlaMint-UA_2003-05-22-m1.u118.p2.sent1	За-72
ParlaMint-UA_2003-05-22-m1.u118.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m1.u118.p4.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про відпустки щодо надання відпустки незалежно від статі.
ParlaMint-UA_2003-05-22-m1.u118.p5.sent1	Косінов Станіслав Анатолійович.
ParlaMint-UA_2003-05-22-m1.u118.p5.sent2	Будь ласка, тільки дуже швидко давайте.
ParlaMint-UA_2003-05-22-m1.u119.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-05-22-m1.u119.p1.sent2	Данный закон дает возможность не только привести положение части второй статьи 17-ой закона в соответствии со статьями 21-й и 51-й Конституции Украины, но и позволит усилить правовой статус лиц, которые осуществляют усыновление.
ParlaMint-UA_2003-05-22-m1.u119.p2.sent1	Речь идет о том, что право на отпуск в результате усыновления может иметь не только женщины, но и мужчины и по выбору кто-то из супружеской пары.
ParlaMint-UA_2003-05-22-m1.u119.p3.sent1	Поэтому я просил бы поддержать этот закон абсолютно логичный, который уравняет права и мужчины, и женщины.
ParlaMint-UA_2003-05-22-m1.u119.p3.sent2	Спасибо.
ParlaMint-UA_2003-05-22-m1.u120.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-22-m1.u120.p1.sent2	Ставлю на голосування про прийняття за основу проекту Закону про внесення змін до Закону України про відпустки щодо надання відпустки незалежно від статі.
ParlaMint-UA_2003-05-22-m1.u120.p2.sent1	За-366
ParlaMint-UA_2003-05-22-m1.u120.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-22-m1.u120.p4.sent1	Оголошується до розгляду проект Закону про порядок звернення відчуження приватного майна.
ParlaMint-UA_2003-05-22-m1.u120.p4.sent2	Матвєєв Володимир Йосипович, будь ласка.
ParlaMint-UA_2003-05-22-m1.u121.p1.sent1	Мы этот вопрос уже обсуждали.
ParlaMint-UA_2003-05-22-m1.u121.p1.sent2	Данный законопроект определяет правовые, экономические, организационные основы изъятия объектов права частной собственности в пользу государства или коммунальной собственности.
ParlaMint-UA_2003-05-22-m1.u121.p1.sent3	Согласно проекта обращения частного имущества - это изъятие объектов права частной собственности в пользу государства по инициативе собственника или вопреки его воли.
ParlaMint-UA_2003-05-22-m1.u121.p1.sent4	Такие обращения имущества должны осуществляться для потребности Украины сферы национальной, экономической и экологической безопасности, выполнение взятых.
ParlaMint-UA_2003-05-22-m1.u121.p1.sent5	международных обязательств, для обеспечения эффективного использования естественных ресурсов исключительной морской экономической зоны, континентального шельфа, организация, эксплуатация энергосистем, транспорта, путей сообщений и связи.
ParlaMint-UA_2003-05-22-m1.u121.p2.sent1	Для удовлетворения общественных потребностей в производстве жизненно необходимой продукции, работ и услуг.
ParlaMint-UA_2003-05-22-m1.u121.p3.sent1	Для развития населенных пунктов и развития из инфраструктуры целью.
ParlaMint-UA_2003-05-22-m1.u121.p3.sent2	нарушения антимонопольного законодательства, для снижения уровня безработицы и избежания социальных конфликтов.
ParlaMint-UA_2003-05-22-m1.u121.p4.sent1	Согласно проекту обращение имущества в собственность государства или коммунальную собственность может осуществляться путем: добровольного отчуждения собственником своего имущества; обращения недвижимого имущества, которое развенчано на изъятом земельном участке, выкупа бесхозяйственно содержащихся памятников истории и культуры, отчуждения имущества, которое по закону не может принадлежать частному собственнику, реприватизация, национализация, реквизация, ликвидации юридического лица по решению суда, конфискация.
ParlaMint-UA_2003-05-22-m1.u121.p5.sent1	В проекте также определяются условия и порядок проведения обращения имущества, право и обязанности собственников имущества.
ParlaMint-UA_2003-05-22-m1.u121.p6.sent1	Вопрос о возмещении собственности обращаемого имущества.
ParlaMint-UA_2003-05-22-m1.u121.p7.sent1	Комитет по вопросам экономической политики, управления народным хозяйством предлагает Верховной Раде Украины принять указанный проект закона за основу.
ParlaMint-UA_2003-05-22-m1.u122.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про порядок звернення відчуження приватного майна.
ParlaMint-UA_2003-05-22-m1.u122.p2.sent1	Система перегрілась, бачте.
ParlaMint-UA_2003-05-22-m1.u122.p3.sent1	Працює вже.
ParlaMint-UA_2003-05-22-m1.u122.p4.sent1	За-84
ParlaMint-UA_2003-05-22-m1.u122.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m1.u122.p6.sent1	Оголошується до розгляду проект закону про внесення змін до закону України про аудиторську діяльність щодо національних стандартів бухгалтерського обліку.
ParlaMint-UA_2003-05-22-m1.u122.p7.sent1	Так, Роман Михайлович Зварич, будь ласка.
ParlaMint-UA_2003-05-22-m1.u123.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-05-22-m1.u123.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-22-m1.u123.p1.sent3	Після того як був зареєстрований цей законопроект поступило на мою адресу та адресу профільного комітету ціла низка пропозицій до цього законопроекту, зокрема від різних спілок аудиторів.
ParlaMint-UA_2003-05-22-m1.u123.p1.sent4	Тому я дуже вас прошу поставитися з розуміння до такої пропозиції - відкласти голосування з цього приводу, щоби надати можливість мені як автору законопроекту а авторам альтернативних законопроектів внести на розгляд Верховної Ради України один консолідований законопроект, який врахував би усі ваші зауваження.
ParlaMint-UA_2003-05-22-m1.u123.p2.sent1	Я дуже прошу відкласти голосування з цього приводу.
ParlaMint-UA_2003-05-22-m1.u124.p1.sent1	Пропонуєте відкласти.
ParlaMint-UA_2003-05-22-m1.u124.p1.sent2	Шановні народні депутати, пропозиція нашого колеги зрозуміла?
ParlaMint-UA_2003-05-22-m1.u124.p1.sent3	Багато пропозицій, відкладаємо.
ParlaMint-UA_2003-05-22-m1.u124.p1.sent4	Дякую.
ParlaMint-UA_2003-05-22-m1.u124.p2.sent1	Ми відкладаємо розгляд законопроекту 1282-1.
ParlaMint-UA_2003-05-22-m1.u124.p3.sent1	Оголошується до розгляду проект закону про внесення змін до Закону України про внесення змін до деяких законодавчих актів України щодо регулювання ринку автомобілів в Україні .
ParlaMint-UA_2003-05-22-m1.u124.p3.sent2	Що це таке?
ParlaMint-UA_2003-05-22-m1.u124.p3.sent3	Він є перший, ми його просто пере.
ParlaMint-UA_2003-05-22-m1.u124.p3.sent4	Він є там включений.
ParlaMint-UA_2003-05-22-m1.u124.p3.sent5	Будь ласка, Цушко Василь Петрович.
ParlaMint-UA_2003-05-22-m1.u125.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-05-22-m1.u125.p1.sent2	У нас два законопроекта: законопроект Климпуша-Васадзе и законопроект Святоша.
ParlaMint-UA_2003-05-22-m1.u125.p1.sent3	Дело в том, что с 1 января должен вступить в силу действующий закон о том, что все машины должны быть оборудованы катализаторами, которые уменьшают выбросы газов.
ParlaMint-UA_2003-05-22-m1.u125.p1.sent4	Наши машины фактически не готовы к этому.
ParlaMint-UA_2003-05-22-m1.u125.p2.sent1	Проект Клипмуша-Васадзе предлагает перенести на один строк и уточнить какой вид катализаторов.
ParlaMint-UA_2003-05-22-m1.u125.p2.sent2	Проект Святоша только дату меняет.
ParlaMint-UA_2003-05-22-m1.u125.p3.sent1	Наш комитет поддержал законопроект Климпуша-Васадзе и просим принять только в первом чтении.
ParlaMint-UA_2003-05-22-m1.u125.p3.sent2	Потому что есть возражения и согласие Святоша, что в первом чтении, а во втором - рабочая группа доработает.
ParlaMint-UA_2003-05-22-m1.u125.p4.sent1	Мы просим, предлагаем принять этот законопроект.
ParlaMint-UA_2003-05-22-m1.u125.p4.sent2	Потому что с 1 января вступление в силу создаст большие проблемы у нас для всех автомобилистов.
ParlaMint-UA_2003-05-22-m1.u125.p4.sent3	Спасибо.
ParlaMint-UA_2003-05-22-m1.u126.p1.sent1	Степан Гавриш, будь ласка.
ParlaMint-UA_2003-05-22-m1.u127.p1.sent1	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-05-22-m1.u127.p1.sent2	Я щойно розмовляв по телефону з Дмитром Святашем, який знаходиться у відрядженні, і просив свій законопроект зняти з розгляду.
ParlaMint-UA_2003-05-22-m1.u128.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u129.p1.sent1	Дмитро Святаш тоже меня просил огласить, что он согласен, если принимается закон в первом чтении, снять свой законопроект.
ParlaMint-UA_2003-05-22-m1.u129.p1.sent2	Я подтверждаю то, что сказал коллега Гавриш.
ParlaMint-UA_2003-05-22-m1.u129.p1.sent3	Если принимается законопроект Васадзе и Климпуша, то он его снимает, а свои замечания подаст ко второму чтению.
ParlaMint-UA_2003-05-22-m1.u129.p1.sent4	Спасибо.
ParlaMint-UA_2003-05-22-m1.u130.p1.sent1	Я ставлю на голосування про прийняття за основу.
ParlaMint-UA_2003-05-22-m1.u130.p2.sent1	З мотивів, будь ласка, Адам Мартинюк.
ParlaMint-UA_2003-05-22-m1.u131.p1.sent1	Дякую, Володимир Михайлович.
ParlaMint-UA_2003-05-22-m1.u131.p1.sent2	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-05-22-m1.u131.p2.sent1	Шановні колеги, я не розумію, де це в порядку денному?
ParlaMint-UA_2003-05-22-m1.u131.p2.sent2	Якщо ми за нього проголосували - покажіть.
ParlaMint-UA_2003-05-22-m1.u131.p2.sent3	І так далі.
ParlaMint-UA_2003-05-22-m1.u131.p2.sent4	Ну що ми робимо?
ParlaMint-UA_2003-05-22-m1.u131.p2.sent5	Чому ми так успішно сьогодні, нормально працювали з вами, і обов’язково ми хочемо під кінець засідання наступити на Регламент обома ногами і потоптатися?
ParlaMint-UA_2003-05-22-m1.u131.p2.sent6	Майте витримку.
ParlaMint-UA_2003-05-22-m1.u131.p2.sent7	Пройде тиждень, щось зміниться після того.
ParlaMint-UA_2003-05-22-m1.u131.p2.sent8	Для чого ми все-таки смішимо себе і Верховну Раду?
ParlaMint-UA_2003-05-22-m1.u131.p2.sent9	Порушуємо постійно, намагаємось зробити не так, як це вимагає Регламент.
ParlaMint-UA_2003-05-22-m1.u132.p1.sent1	Адам Иванович, я к этому отношения не имею, огласили закон - я вышел на трибуну.
ParlaMint-UA_2003-05-22-m1.u132.p1.sent2	Закон рассматривался в комитете, он был в повестке дня.
ParlaMint-UA_2003-05-22-m1.u133.p1.sent1	Шановний Адам Іванович, я тільки з’ясував в Секретаріаті, бо мені принесли цей законопроект, сказали, що він на цьому тижні був, його просто пропустили.
ParlaMint-UA_2003-05-22-m1.u134.p1.sent1	Это правда.
ParlaMint-UA_2003-05-22-m1.u135.p1.sent1	Я тільки що з’ясував в Секретаріаті.
ParlaMint-UA_2003-05-22-m1.u136.p1.sent1	Технически, говорят, что пропустили сегодня утром.
ParlaMint-UA_2003-05-22-m1.u137.p1.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до Закону України "Про внесення змін до деяких законодавчих актів України щодо регулювання ринку автомобілів в Україні" № 2445-1 народних депутатів Климпуша і Васадзе.
ParlaMint-UA_2003-05-22-m1.u138.p1.sent1	Комитет поддерживает в первом чтении.
ParlaMint-UA_2003-05-22-m1.u138.p1.sent2	Прошу поддержать.
ParlaMint-UA_2003-05-22-m1.u138.p1.sent3	Спасибо.
ParlaMint-UA_2003-05-22-m1.u138.p2.sent1	За-189
ParlaMint-UA_2003-05-22-m1.u138.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m1.u138.p4.sent1	Шановні народні депутати, що будемо робить?
ParlaMint-UA_2003-05-22-m1.u138.p4.sent2	Може, за п’ятницю почнемо розглядати законопроекти?
ParlaMint-UA_2003-05-22-m1.u138.p4.sent3	Заслухаємо звіт.
ParlaMint-UA_2003-05-22-m1.u138.p5.sent1	Шановні народні депутати, на вимогу народних депутатів прошу прослухати оголошення.
ParlaMint-UA_2003-05-22-m1.u138.p5.sent2	Відповідно до статті 13 Закону України "Про статус народного депутата України" та статті 4.2.2 Регламенту Верховної Ради України інформую про входження народних депутатів України Беспалова Олега Павловича та Димінського Петра Петровича до складу депутатської фракції "Регіони України".
ParlaMint-UA_2003-05-22-m1.u138.p6.sent1	Так, які будуть зауваження щодо реорганізації роботи?
ParlaMint-UA_2003-05-22-m1.u138.p7.sent1	Будь ласка, Томенко Микола.
ParlaMint-UA_2003-05-22-m1.u138.p7.sent2	Микола Томенко, ввімкніть мікрофон.
ParlaMint-UA_2003-05-22-m1.u139.p1.sent1	Шановний Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-05-22-m1.u139.p1.sent2	У нас виникла дрібна така колізія, я це скидаю на активну нашу сьогоднішню діяльність, що ми, обговорюючи внесення зміни до статті 12 Закону України "Про телебачення і радіомовлення" не послухали позицію уряду.
ParlaMint-UA_2003-05-22-m1.u139.p1.sent3	І я говорив з представниками фракцій парламентської більшості, виникла певна, так би мовити, плутанина з приводу законопроекту, який складається з трьох слів.
ParlaMint-UA_2003-05-22-m1.u139.p1.sent4	Я просив би зараз послухати позицію від уряду заступника голови Державного комітету з питань телебачення і радіомовлення Віктора Павлюка і повернутись до цього питання, бо без уряду це стосується кількох тисяч працівників національної і обласних телерадіокомпаній.
ParlaMint-UA_2003-05-22-m1.u140.p1.sent1	Будь ласка, від уряду заступник голови Державного комітету.
ParlaMint-UA_2003-05-22-m1.u141.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати!
ParlaMint-UA_2003-05-22-m1.u141.p1.sent2	Державний комітет телебачення і радіомовлення підтримує зазначений законопроект ось чому.
ParlaMint-UA_2003-05-22-m1.u141.p1.sent3	На сьогодні бюджет телерадіоорганізації України на виробництво телерадіопрограм на 30 відсотків менший, ніж в минулому році.
ParlaMint-UA_2003-05-22-m1.u141.p1.sent4	Якщо на сьогодні діє п’ятидесятивідсоткове обмеження, то це означає, що вдвічі менший бюджет.
ParlaMint-UA_2003-05-22-m1.u141.p1.sent5	І в таких умовах існують наші телерадіокомпанії державні.
ParlaMint-UA_2003-05-22-m1.u141.p2.sent1	Це 5 тисяч працівників державної сфери, 26 регіональних телерадіокомпаній.
ParlaMint-UA_2003-05-22-m1.u141.p2.sent2	Коли ми знімемо обмеження 50-відсоткове, а це без залучення додаткових коштів, це дасть можливість телерадіокомпаніям заробляти додаткові кошти і компенсувати бюджет, який з кожним роком все меншає і меншає.
ParlaMint-UA_2003-05-22-m1.u141.p3.sent1	Це прохання від Державного комітету і від всіх генеральних директорів 26-ти областей наших.
ParlaMint-UA_2003-05-22-m1.u141.p3.sent2	Спасибі, дякую за увагу.
ParlaMint-UA_2003-05-22-m1.u142.p1.sent1	Микола Томенко, будь ласка, пропозицію комітету остаточно сформулюйте з урахуванням позиції уряду.
ParlaMint-UA_2003-05-22-m1.u143.p1.sent1	Шановні колеги, я ще раз пропоную підтримати, бо якесь виникло непорозуміння.
ParlaMint-UA_2003-05-22-m1.u143.p1.sent2	І ми говорили з Олександром Зінченком.
ParlaMint-UA_2003-05-22-m1.u143.p2.sent1	Ще раз кажу, мова йде про те, що порушується норма Конституції про рівність для всіх суб’єктів різних форм власності.
ParlaMint-UA_2003-05-22-m1.u143.p2.sent2	На сьогоднішній день у нас заробітні плати працівників обласних і Національної телерадіокомпаній найменші по всій країні.
ParlaMint-UA_2003-05-22-m1.u143.p3.sent1	І тому є пропозиція комітету підтримати.
ParlaMint-UA_2003-05-22-m1.u143.p3.sent2	І якщо треба, можемо Олександра Зінченка як фахівця так само послухати.
ParlaMint-UA_2003-05-22-m1.u144.p1.sent1	Олександр Зінченко, будь ласка.
ParlaMint-UA_2003-05-22-m1.u145.p1.sent1	Шановні друзі, дійсно, склалася надзвичайно парадоксальна ситуація, коли комерційні організації мають значні переваги над державними.
ParlaMint-UA_2003-05-22-m1.u145.p1.sent2	Це дивно, оскільки порушується основна норма Конституції про рівність різних прав, і в першу чергу державних компаній.
ParlaMint-UA_2003-05-22-m1.u145.p1.sent3	Щоб подолати цю абсолютну недоречність, треба просто проголосувати, бо обмеження є штучним і протирічить Конституції.
ParlaMint-UA_2003-05-22-m1.u146.p1.sent1	Я ставлю на голосування про прийняття за основу про зміни до статті 12 Закону України "Про телебачення та радіомовлення" щодо грошових надходжень від реклами.
ParlaMint-UA_2003-05-22-m1.u146.p1.sent2	Номер 2285, прошу голосувати.
ParlaMint-UA_2003-05-22-m1.u146.p2.sent1	За-311
ParlaMint-UA_2003-05-22-m1.u146.p3.sent1	Рішення прийняли.
ParlaMint-UA_2003-05-22-m1.u146.p4.sent1	Орест Климпуш, будь ласка.
ParlaMint-UA_2003-05-22-m1.u146.p5.sent1	Ставлю на голосування про прийняття проекту цього закону в цілому як закон.
ParlaMint-UA_2003-05-22-m1.u146.p5.sent2	Це номер 2285.
ParlaMint-UA_2003-05-22-m1.u146.p6.sent1	За-310
ParlaMint-UA_2003-05-22-m1.u146.p7.sent1	Закон прийнято.
ParlaMint-UA_2003-05-22-m1.u146.p8.sent1	Орест Климпуш з мотивів.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent2	Шановний Володимир Михайлович, шановні колеги!
ParlaMint-UA_2003-05-22-m1.u147.p1.sent3	Я прошу хвилинку уваги.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent4	Справа в тому, що закон, який ми пропонували він направлений просто на приведення в порядок нині діючого закону, який не функціонує через не кваліфіковану вимогу до автомобілів.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent5	Він є абсолютно у полі всіх наших вимог.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent6	Він з усіма погоджений.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent7	І я би просив, якщо сьогодні, може так не зрозуміли, поставити його на повторне перше голосування.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent8	Це просто закон, який обов’язково має бути прийнятий.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent9	Тому що діючий сьогодні закон він не функціонує, це наш обов’язок.
ParlaMint-UA_2003-05-22-m1.u147.p1.sent10	Дякую.
ParlaMint-UA_2003-05-22-m1.u148.p1.sent1	Я ставлю на голосування про направлення на повторне перше читання проекту закону про внесення змін до Закону України "Про внесення змін до деяких законодавчих актів України щодо регулювання ринку автомобілів в Україні, щодо заборони реалізації автомобілів не обладнаних каталізатором", за номером 2445-1.
ParlaMint-UA_2003-05-22-m1.u148.p2.sent1	За-213
ParlaMint-UA_2003-05-22-m1.u148.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-22-m1.u148.p4.sent1	Вже все, шановні колеги!
ParlaMint-UA_2003-05-22-m1.u148.p4.sent2	Адам Мартинюк, будь ласка.
ParlaMint-UA_2003-05-22-m1.u149.p1.sent1	Мартинюк, фракція комуністів.
ParlaMint-UA_2003-05-22-m1.u149.p1.sent2	Шановні колеги!
ParlaMint-UA_2003-05-22-m1.u149.p1.sent3	Шановний Володимир Михайлович, ми сьогодні настільки з вами успішно під вашим керівництвом попрацювали, що давайте не будемо шукати собі додаткової роботи.
ParlaMint-UA_2003-05-22-m1.u149.p1.sent4	Ви відповідно до Регламенту, як головуючий маєте повні підстави з почуттям високого задоволення закрити сесійне засідання, бо все, що ми планували на сьогодні ми виконали.
ParlaMint-UA_2003-05-22-m1.u149.p1.sent5	Дякую.
ParlaMint-UA_2003-05-22-m1.u150.p1.sent1	Тарас Чорновіл.
ParlaMint-UA_2003-05-22-m1.u151.p1.sent1	Володимире Михайловичу, шановні колеги!
ParlaMint-UA_2003-05-22-m1.u151.p1.sent2	Я звертаюся знову з проханням по постанову, яка несе в собі жодного якогось негативного політичного чи фінансового навантаження.
ParlaMint-UA_2003-05-22-m1.u151.p2.sent1	Я би просив все ж таки звернутися до 3152 щодо відзначення 150 річчя з дня народження видатного оперного співака Мішуги.
ParlaMint-UA_2003-05-22-m1.u151.p2.sent2	Просто соромно за державу.
ParlaMint-UA_2003-05-22-m1.u151.p2.sent3	У Польщі і в Австрії, де він тільки співав, відзначають на державному рівні.
ParlaMint-UA_2003-05-22-m1.u151.p2.sent4	В Україні, з якої походить, людина, яку порівнюють з Карузо, з Шаляпіним того ж самого рівня, ми навіть не згадуємо.
ParlaMint-UA_2003-05-22-m1.u151.p2.sent5	Я ж не винен, що просто фракція не згадала про це на погоджувальній раді.
ParlaMint-UA_2003-05-22-m1.u151.p2.sent6	Я би просив до цього вернутися.
ParlaMint-UA_2003-05-22-m1.u152.p1.sent1	Шановні народні депутати, я прошу секретаріат на наступний четвер поставити для включення у порядок денний і прийняття рішення проект цієї постанови.
ParlaMint-UA_2003-05-22-m1.u152.p1.sent2	Її ж зараз немає на руках у нас.
ParlaMint-UA_2003-05-22-m1.u152.p1.sent3	Ну, інакшого ж виходу немає.
ParlaMint-UA_2003-05-22-m1.u152.p1.sent4	Будь ласка, Юрій Соломатін.
ParlaMint-UA_2003-05-22-m1.u153.p1.sent1	Дякую.
ParlaMint-UA_2003-05-22-m1.u153.p1.sent2	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-05-22-m1.u153.p2.sent1	Шановний Володимире Михайловичу і шановні колеги, моє невеличке звернення торкається організації нашої роботи.
ParlaMint-UA_2003-05-22-m1.u153.p2.sent2	Останнім часом ми всі спостерігаємо, як за 5 чи 10 хвилин до початку роботи ми не можемо практично підійти до столів реєстрації для того, щоб зареєструватися і взяти матеріали.
ParlaMint-UA_2003-05-22-m1.u153.p2.sent3	Вранці перебуває там така кількість людей, чи то помічники, чи якісь інші робітники, але фактично не можна нормально зареєструватися у столів реєстрації.
ParlaMint-UA_2003-05-22-m1.u153.p2.sent4	Тому я просив би вас шановний Володимире Михайловичу дати доручення секретаріату, а також звертаюся до нашого Комітету з питань регламенту подивитися, що можна зробити, щоб ця процедура реєстрації вона відбувалася у нормальних умовах.
ParlaMint-UA_2003-05-22-m1.u153.p2.sent5	Дякую.
ParlaMint-UA_2003-05-22-m1.u154.p1.sent1	Я прошу секретаріат відпрацювати відповідні пропозиції і передати їх до регламентного комітету з тим, щоб регламентний комітет міг опрацювати відповідні рекомендації.
ParlaMint-UA_2003-05-22-m1.u154.p2.sent1	Вечірнє засідання Верховної Ради України оголошується закритим.
ParlaMint-UA_2003-05-22-m1.u154.p2.sent2	Завтра ми продовжимо роботу о 10 годині.
ParlaMint-UA_2003-05-22-m1.u154.p2.sent3	Будуть розглядатися питання, визначені у розкладі на п’ятницю.
ParlaMint-UA_2003-05-22-m1.u154.p2.sent4	Щиро дякую за успішну плідну спільну роботу.
