id	text
ParlaMint-UA_2003-02-04-m1.u74.p2.sent2	У квітні 2001 року ми його прийняли, з вересня він почав діяти.
ParlaMint-UA_2003-02-04-m1.u74.p2.sent3	Ми дуже скрупульозно відносились до внесення кожної зміни, посилали на багато експертних заключень.
ParlaMint-UA_2003-02-04-m1.u74.p3.sent1	Я подивився зараз на зміст цієї пропонованої статті 333-ї.
ParlaMint-UA_2003-02-04-m1.u74.p3.sent2	"Порушення встановленого порядку здійснення міжнародних передач товарів, що підлягають державного експертному контролю".
ParlaMint-UA_2003-02-04-m1.u74.p4.sent1	Таким чином, нам треба відповісти на кілька питань.
ParlaMint-UA_2003-02-04-m1.u74.p4.sent2	Перше: який порядок, ким встановлений і що підлягає експертному контролю.
ParlaMint-UA_2003-02-04-m1.u74.p4.sent3	Очевидно, що цей просто так виконати, цю норму, тому, хто буде застосовувати, право застосовувати, - чи слідчий, чи прокурор, чи працівник дізнання - буде дуже важко у такій редакції.
ParlaMint-UA_2003-02-04-m1.u74.p4.sent4	Очевидно, її недолугість, її юридична недоопрацьованість.
ParlaMint-UA_2003-02-04-m1.u74.p4.sent5	Більше того, не прийнявши Закон про державний контроль за міжнародними передачами товарів військового призначення та подвійного використання, який має створити правову основу системи державно-експертного контролю і де саме передбачити, який порядок передбачається і як можуть передаватися товари, які підлягають експертному контролю, державному чи недержавному.
ParlaMint-UA_2003-02-04-m1.u74.p4.sent6	Оце якраз і є відповідь на питання, чи долугий, чи недолугий законопроект.
ParlaMint-UA_2003-02-04-m1.u74.p5.sent1	Замисліться, будь ласка.
ParlaMint-UA_2003-02-04-m1.u74.p5.sent2	Ми не знаємо, у чому полягає цей порядок, а ми вже встановлюємо відповідальність за нього кримінальну.
ParlaMint-UA_2003-02-04-m1.u74.p5.sent3	Чи не є це прикладом, як не слід робити.
ParlaMint-UA_2003-02-04-m1.u74.p5.sent4	На мій погляд, це якраз є цим прикладом, цього не слід робити.
ParlaMint-UA_2003-02-04-m1.u74.p5.sent5	Мені дуже приємно, що в Головному науково-експертному управлінні, виконавець Хавронюк, все-таки побачили недолугість цього закону і просто сказали.
ParlaMint-UA_2003-02-04-m1.u74.p5.sent6	Я цитую: "У будь-якому разі міжнародні передачі товарів передбачають їх переміщення через митний кордон України.
ParlaMint-UA_2003-02-04-m1.u74.p5.sent7	Відповідно до статті 201 переміщення будь-яких товарів у великих розмірах через митний кордон, поза митним контролем або з приховуванням від митного контролю, є контрабанди.
ParlaMint-UA_2003-02-04-m1.u74.p5.sent8	Якщо законність вивезення будь-якого товару перевіряється під час митного контролю, їх незаконне вивезення кваліфікується як контрабанда, то виникає закономірне питання взагалі про сенс існування ще однієї статті Кримінального кодексу 333-ї, яка передбачала відповідальність за аналогічне діяння.
ParlaMint-UA_2003-02-04-m1.u74.p6.sent1	Експерт вказує вам, що це норма дублююча і зайва.
ParlaMint-UA_2003-02-04-m1.u74.p6.sent2	І в загальному висновку пише, що потребує законопроект суттєвого доопрацювання з врахуванням розгляду базового закону.
ParlaMint-UA_2003-02-04-m1.u74.p6.sent3	А я вам скажу, як та людина, яка три роки потратила над роботою над Кримінальним кодексом, що він є абсолютно недолугим, хоча він є таким, який хоче прикрити штани, страмні місця Президенту, Раді Безпеці, Уряду в кінці кінців.
ParlaMint-UA_2003-02-04-m1.u74.p6.sent4	Вибачте мені, Верховна Рада не є ганчіркою для прикриття страмних місць, вона є органом законодавчого регулювання, вищим органом.
ParlaMint-UA_2003-02-04-m1.u74.p6.sent5	Тому я вважаю, що такий законопроект приймати неможна.
ParlaMint-UA_2003-02-04-m1.u74.p6.sent6	Дякую.
ParlaMint-UA_2003-02-04-m1.u75.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-02-04-m1.u75.p1.sent2	Розгляд двох законопроектів під номером 2086 і 2350 завершено.
ParlaMint-UA_2003-02-04-m1.u75.p1.sent3	Бажаючі всі виступили.
ParlaMint-UA_2003-02-04-m1.u75.p1.sent4	Більше нема бажаючих.
ParlaMint-UA_2003-02-04-m1.u75.p2.sent1	Я оголошую до розгляду проект закону про внесення змін до статті 3 закону України "Про державне оборонне замовлення щодо обмеження монополізму в господарській діяльності".
ParlaMint-UA_2003-02-04-m1.u75.p2.sent2	Це документ під номером 1101.
ParlaMint-UA_2003-02-04-m1.u75.p3.sent1	Доповідач - Державний секретар Міністерства економіки та з питань європейської інтеграції Володимир.
ParlaMint-UA_2003-02-04-m1.u75.p3.sent2	Першин.
ParlaMint-UA_2003-02-04-m1.u75.p3.sent3	Будь ласка, коротко.
ParlaMint-UA_2003-02-04-m1.u76.p1.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u76.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-02-04-m1.u76.p1.sent3	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-04-m1.u76.p1.sent4	Розроблення законопроекту про внесення змін до статті 3 закону України про державне оборонне замовлення зумовлено необхідністю приведення норм закону України у відповідність до положення закону про захист економічної конкуренції, а також гармонізації української законодавчої бази у сфері економічного регулювання.
ParlaMint-UA_2003-02-04-m1.u76.p2.sent1	Хочу нагадати, що законом України "Про державне оборонне замовлення", прийнятим 28 грудня 1999 року визначено:
ParlaMint-UA_2003-02-04-m1.u76.p3.sent1	в разі невизначення виконавця на конкурсній основі оборонне замовлення є обов’язковим, якщо воно не завдає збитків і розміщується уповноваженим Кабінету Міністрів органом на казенних підприємствах, на державних підприємствах і в організаціях, акціонерних товариствах, в статутному фонді яких контрольний пакет акцій належить державі, орендних підприємств і організацій, заснованих на державній формі власності і суб’єктах підприємницької діяльності України всіх форм власності, які відповідно до законодавства є монополістами.
ParlaMint-UA_2003-02-04-m1.u76.p4.sent1	Законом України про захист економічної конкуренції, прийнятого 11 січня 2001 року визначено, що суб’єкт господарювання, який займає монопольне домінуюче становище на ринку товарів, якщо на цьому ринку у нього немає жодного конкурента або якщо стосовно певного виду товару між 2 чи більше суб’єктами немає конкуренції або є незначна конкуренція, тобто він є єдиним або найбільшим за обсягами виробництва виробником продукції оборонного призначення.
ParlaMint-UA_2003-02-04-m1.u76.p5.sent1	Зважаючи на Прикінцеві положення Закону України "Про захист економічної конкуренції", пропонується абзац шостий частини 2 статті 3 Закону України "Про державне оборонне замовлення" викласти у редакції:
ParlaMint-UA_2003-02-04-m1.u76.p5.sent2	"На суб’єкта господарювання України всіх форм власності, які є єдиними виробниками або відповідно до законодавства України визнані такими, що займають монопольно-домінуюче становище з найбільшими частками на ринках тих видів товарів, які є предметом державного оборонного замовлення".
ParlaMint-UA_2003-02-04-m1.u76.p6.sent1	Прийняття закону не потребує додаткових витрат.
ParlaMint-UA_2003-02-04-m1.u76.p6.sent2	Цей законопроект підтримано Комітетом Верховної Ради з питань національної безпеки і оборони і Комітетом Верховної Ради України з питань промислової політики і підприємництва.
ParlaMint-UA_2003-02-04-m1.u76.p6.sent3	Просимо підтримати.
ParlaMint-UA_2003-02-04-m1.u76.p6.sent4	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u77.p1.sent1	Дякую вам також, сідайте, будь ласка.
ParlaMint-UA_2003-02-04-m1.u77.p2.sent1	Від комітету повинен виступати був народний депутат Сівкович.
ParlaMint-UA_2003-02-04-m1.u77.p2.sent2	Я його не бачу.
ParlaMint-UA_2003-02-04-m1.u77.p2.sent3	Є рішення комітету прийняти за основу.
ParlaMint-UA_2003-02-04-m1.u77.p2.sent4	Немає потреби, Георгій Корнійович,.
ParlaMint-UA_2003-02-04-m1.u77.p2.sent5	Да.
ParlaMint-UA_2003-02-04-m1.u77.p2.sent6	Переходимо тоді до обговорення.
ParlaMint-UA_2003-02-04-m1.u77.p2.sent7	Два "за", два "проти".
ParlaMint-UA_2003-02-04-m1.u77.p3.sent1	Андрій Шкіль, фракція Блоку Юлії Тимошенко.
ParlaMint-UA_2003-02-04-m1.u77.p3.sent2	А по процедурі, будь ласка, Сергій Іванович Дорогунцов.
ParlaMint-UA_2003-02-04-m1.u77.p3.sent3	Будь ласка, Сергій Іванович.
ParlaMint-UA_2003-02-04-m1.u78.p1.sent1	Я правильно включив тут?
ParlaMint-UA_2003-02-04-m1.u78.p1.sent2	Да.
ParlaMint-UA_2003-02-04-m1.u79.p1.sent1	Да, Сергій Іванович.
ParlaMint-UA_2003-02-04-m1.u80.p1.sent1	Володимире Михайловичу, спасибі вам за те, що ви дуже толерантно проводите засідання, але от у нас сьогодні такий прокол.
ParlaMint-UA_2003-02-04-m1.u80.p1.sent2	В порядку денному доповідачем позначений Хорошковський.
ParlaMint-UA_2003-02-04-m1.u80.p1.sent3	Я знаю, що перший розуміє це питання не гірше міністра, але де міністр?
ParlaMint-UA_2003-02-04-m1.u80.p1.sent4	В такому випадку ви повинні сказати, що міністр Хорошковський захворів або що він терміново вилетів в Африку, або щось ще трапилось, а то ми зовсім не знаємо.
ParlaMint-UA_2003-02-04-m1.u80.p1.sent5	І це одне побажання моє.
ParlaMint-UA_2003-02-04-m1.u80.p2.sent1	І друге.
ParlaMint-UA_2003-02-04-m1.u80.p2.sent2	Нарешті, я дуже вас молю, прошу, дотримуйтеся Регламенту, щоб перерви були.
ParlaMint-UA_2003-02-04-m1.u80.p2.sent3	Ми тепер не знаємо, коли буде перерва в Верховній Раді.
ParlaMint-UA_2003-02-04-m1.u80.p2.sent4	Було в 12 годин перерва, а це вже дезорганізує нас.
ParlaMint-UA_2003-02-04-m1.u80.p2.sent5	Я звик чай пити в 12 годин, а тепер не маю такої можливості.
ParlaMint-UA_2003-02-04-m1.u80.p2.sent6	Спасибі.
ParlaMint-UA_2003-02-04-m1.u81.p1.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u81.p2.sent1	Сергій Іванович, зараз ми попросимо, щоб принесли вам чай.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent1	Шановні колеги, Кабінет Міністрів попросив у зв’язку з тим, що зараз якісь переговори проходять за участю чи під керівництвом міністра з питань економіки та європейської інтеграції, щоб замість нього виступив державний секретар.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent2	Таке було звернення, яке мені передали.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent3	Правда, воно не оформлене, але просто як записка.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent4	Я сприймаю це зауваження слушним.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent5	І я прошу Кабінет Міністрів дотримуватись встановлених правил і процедур.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent6	Відносно перерви.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent7	Я так думаю, що ми нормально працюємо і не потрібна нам перерва.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent8	Але я також розумію, що це зауваження правильне.
ParlaMint-UA_2003-02-04-m1.u81.p3.sent9	Будемо робити перерву, якщо на то буде ваша воля.
ParlaMint-UA_2003-02-04-m1.u81.p4.sent1	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-02-04-m1.u81.p4.sent2	Немає?
ParlaMint-UA_2003-02-04-m1.u81.p4.sent3	Немає.
ParlaMint-UA_2003-02-04-m1.u81.p4.sent4	А, є.
ParlaMint-UA_2003-02-04-m1.u81.p4.sent5	Ні, ні, Андрій Шкіль.
ParlaMint-UA_2003-02-04-m1.u81.p4.sent6	Підготуватися Кармазіну.
ParlaMint-UA_2003-02-04-m1.u81.p4.sent7	Кармазіну цього разу не встиг, він на другому записався.
ParlaMint-UA_2003-02-04-m1.u81.p4.sent8	Будь ласка.
ParlaMint-UA_2003-02-04-m1.u81.p4.sent9	Будь ласка, я прошу вас.
ParlaMint-UA_2003-02-04-m1.u82.p1.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u82.p2.sent1	Ну, в першу чергу я хотів би, до речі, підтримати репліку пана Дорогунцова, тому що ми то дисципліновано працюємо, розумієте, але нас дисципліновано працює дуже мало людей.
ParlaMint-UA_2003-02-04-m1.u82.p2.sent2	Я от дивлюся, шкода, що немає телевізійної трансляції.
ParlaMint-UA_2003-02-04-m1.u82.p2.sent3	От які б ми закони не обговорювали, як би добре тут і часто не виступав і правильно виступав депутат Кармазін, він виступає перед радіослухачами, але дуже мало виступає перед народними депутатами, бо сидить їх дуже мало.
ParlaMint-UA_2003-02-04-m1.u82.p2.sent4	І це, я хотів би наголосити на цьому, це все - ознаки того, що ми не голосуємо в день обговорення законопроектів, на превеликий жаль.
ParlaMint-UA_2003-02-04-m1.u82.p2.sent5	Якби ми голосували в день обговорення законопроекту, присутність і ефективність діяльності Верховної Ради була би набагато б більш віддачна, тому що ті, хто зараз в процесі тижня неголосувань займається підприємницькою діяльністю чи напівпідприємницькою діяльністю, вони могли б потерпіти, вони могли б попрацювати по-інакшому.
ParlaMint-UA_2003-02-04-m1.u82.p2.sent6	Чесне слово.
ParlaMint-UA_2003-02-04-m1.u82.p2.sent7	Ми зараз у даний момент говоримо, практично виступаючий говорить сам до себе.
ParlaMint-UA_2003-02-04-m1.u82.p2.sent8	Я говорю не до Верховної Ради, а до тої групи стійких народних депутатів, які ще залишились на своїх робочих місцях.
ParlaMint-UA_2003-02-04-m1.u82.p3.sent1	І тому я думаю і наголошую на цьому, що все, що б ми тут не говорили, ми говоримо для стенограми.
ParlaMint-UA_2003-02-04-m1.u82.p3.sent2	А для стенограми я хочу сказати одне і ще раз, бо я хочу цей виступ використати, бо рідко вдається дірватися, дійти до трибуни в момент, коли слухають усі народні депутати, а я сподіваюся, що радіослухачі нас слухають, заявити, що ми повинні змінити ставлення до законопроектів.
ParlaMint-UA_2003-02-04-m1.u82.p3.sent3	Ми маємо їх обговоривши голосувати, а не обговоривши згадувати потім через місяць, через два, через три, як ми обговорювали, до якого ми висновку дійшли і видавати на гора халтуру.
ParlaMint-UA_2003-02-04-m1.u82.p4.sent1	Я закликаю вас всіх, всіх присутніх тут, самих стійких, все ж таки підтримати.
ParlaMint-UA_2003-02-04-m1.u82.p4.sent2	Я думаю, незабаром буде внесений законопроект, він вже, як кажуть, по дорозі до обговорення.
ParlaMint-UA_2003-02-04-m1.u82.p4.sent3	Щоб ми прийняли і врешті-решт і назавжи поставили крапку.
ParlaMint-UA_2003-02-04-m1.u82.p4.sent4	Ми маємо голосувати як мінімум три рази на тиждень.
ParlaMint-UA_2003-02-04-m1.u82.p4.sent5	Обговорили закони, прийняли їх.
ParlaMint-UA_2003-02-04-m1.u82.p4.sent6	Прочитали, підготували, дали резюме, і кожний з виступаючих буде відповідати, кожний запропонувавший закон буде відповідати за закон, кожний, хто виступив проти, буде явним порядком виступати проти, а не виступивший з трибуни проти, він іде туди і через місяць помилково проголосує за або з якихось інших мотивацій.
ParlaMint-UA_2003-02-04-m1.u82.p5.sent1	Тому я наголошую, що оці от вечірні засідання, на ці вечірні засідання треба давати закони, які вже ніхто не знає, не розбирається і не чує, тому що мала кількість депутатів бере участь в роботі Верховної Ради.
ParlaMint-UA_2003-02-04-m1.u82.p5.sent2	Дякую вам і вибачаюся, що використав ваш час.
ParlaMint-UA_2003-02-04-m1.u83.p1.sent1	Юрій Анатолійович Кармазін, фракція "Наша Україна", будь ласка.
ParlaMint-UA_2003-02-04-m1.u83.p1.sent2	Підготуватися Тарас Чорновіл є?
ParlaMint-UA_2003-02-04-m1.u83.p1.sent3	Немає.
ParlaMint-UA_2003-02-04-m1.u83.p1.sent4	Тоді підготуватися Гінзбург.
ParlaMint-UA_2003-02-04-m1.u83.p2.sent1	Шановні колеги, я прошу, щоб ми продовжили на 10 хвилин, щоб завершити розгляд цього законопроекту.
ParlaMint-UA_2003-02-04-m1.u83.p2.sent2	Немає заперечень?
ParlaMint-UA_2003-02-04-m1.u83.p2.sent3	Дякую.
ParlaMint-UA_2003-02-04-m1.u84.p1.sent1	Юрій Кармазін, фракція "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-02-04-m1.u84.p2.sent1	Шановні народні депутати, хоча розглядуваний законопроект 1101 є дуже маленьким, але він значимий для економіки держави.
ParlaMint-UA_2003-02-04-m1.u84.p2.sent2	Тут абсолютно правильно піднімалося питання паном Андрієм Шкілем про те, що наша Верховна Рада, не внісши змін до Регламенту Верховної Ради, які подавали представники багатьох фракцій: і я подавав свої пропозиції, і фракція комуністів, і фракції від більшості так званої - подавали, щоб голосувати зразу після розгляду законопроекту, воно назріло.
ParlaMint-UA_2003-02-04-m1.u84.p2.sent3	Володимире Михайловичу, для підняття престижу Верховної Ради - назріло, для покращання якості роботи Верховної Ради - воно назріло.
ParlaMint-UA_2003-02-04-m1.u84.p2.sent4	І давайте ми будемо ставити це питання в порядок денний на перше місце і давайте ми розглянемо його буквально, попросимо Комітет з питань Регламенту надати як швидше це, тому що інакше - це профанація по четвергам голосувати.
ParlaMint-UA_2003-02-04-m1.u84.p2.sent5	Я підтримую цю думку Андрія Шкіля і інших народних депутатів.
ParlaMint-UA_2003-02-04-m1.u84.p2.sent6	І більше того, я надав свої також зміни до Регламенту, які просив би розглянути.
ParlaMint-UA_2003-02-04-m1.u84.p3.sent1	Що стосується даного законопроекту, то закон про державне оборонне замовлення визначає загальні правові засади, а згідно статті 3 цього закону вибір виконавців оборонного замовлення здійснюється шляхом проведення конкурсів або тендерів.
ParlaMint-UA_2003-02-04-m1.u84.p3.sent2	Якщо не визначений виконавець, тоді воно розміщується на казених підприємствах, державних підприємствах і організаціях, акціонерних товариствах, у статутному фонді яких контрольний пакет акцій належить державі.
ParlaMint-UA_2003-02-04-m1.u84.p3.sent3	Американці для того, щоби стимулювати свої авіакомпанії, свій бюджет відправляють навіть всі наші делегації тільки на тих авіакомпаніях, які належать державі Америка чи більше, ніж 50 відсотків акцій там належить і так.
ParlaMint-UA_2003-02-04-m1.u84.p3.sent4	Це нормально, вони захищають свій ринок і нам треба прийняти такий закон, цей закон, але я хотів би, щоб ми погодилися з Науково-експертним відділом, який пропонує частину другу статті 3-ї Закону про державне оборонне замовлення викласти в такій редакції: ".суб’єктах господарювання України усіх форм власності, які є єдиними виробниками або відповідно до законодавства України визнані такими, що займають монопольне, домінуюче становище на ринках тих видів товарів, які є предметом державного оборонного замовлення.
ParlaMint-UA_2003-02-04-m1.u84.p3.sent5	У разі, якщо встановлено, що монопольне становище на відповідному ринку займають декілька суб’єктів господарювання, або у разі, якщо ніхто із суб’єктів господарювання, що на діють на цьому ринку, не визнаний таким, що займає монопольне становище на ньому, оборонне замовлення розміщується на тому суб’єкті господарювання на відповідному ринку, частка якого є на відповідному ринку найбільшою".
ParlaMint-UA_2003-02-04-m1.u84.p4.sent1	Мені здається, що такий би проект можна було б прийняти і в першому, і в другому читанні зразу.
ParlaMint-UA_2003-02-04-m1.u84.p4.sent2	Якщо Кабінет Міністрів погодиться, хай вносить на заміну розданого прямо завтра перед голосування.
ParlaMint-UA_2003-02-04-m1.u84.p4.sent3	Це, мені здається, дуже просто зробити.
ParlaMint-UA_2003-02-04-m1.u84.p4.sent4	І оді ставимо питання про прийняття в першому і другому читанні.
ParlaMint-UA_2003-02-04-m1.u84.p4.sent5	І, мені думається, це буде відповідати і критерію економії нашого часу, і тому критерію, що ми будемо просувати державні питання.
ParlaMint-UA_2003-02-04-m1.u85.p1.sent1	Дякую.
ParlaMint-UA_2003-02-04-m1.u85.p1.sent2	Правда, комітет вважає, що його треба ще доопрацювати до другого читання.
ParlaMint-UA_2003-02-04-m1.u85.p2.sent1	Будь ласка, Ольга Гінзбург.
ParlaMint-UA_2003-02-04-m1.u85.p2.sent2	Підготуватися Павловському.
ParlaMint-UA_2003-02-04-m1.u86.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-02-04-m1.u86.p1.sent2	161-й виборчий округ, Гінзбург.
ParlaMint-UA_2003-02-04-m1.u86.p1.sent3	У мене підхід до цього, розгляду цього законопроект визваний своїми проблемами.
ParlaMint-UA_2003-02-04-m1.u86.p1.sent4	І у мене місто Шостка - це мій округ, і більшість казенних підприємств розташовані у цьому місці.
ParlaMint-UA_2003-02-04-m1.u86.p1.sent5	Коли я готувалася до виступу ще на минулій сесії, я порадилася з директорами цих підприємств.
ParlaMint-UA_2003-02-04-m1.u86.p1.sent6	Не завжди розумієш, про що йде мова, дуже складний закон.
ParlaMint-UA_2003-02-04-m1.u86.p1.sent7	Однією стрічкою виписано, що до цього, поки ми не внесли зміни, то державне замовлення розміщалося в основному на казенних підприємствах, де є більша частина державного фонду, пакету акцій державного.
ParlaMint-UA_2003-02-04-m1.u86.p2.sent1	На сьогодні, якщо простіше говорити, що ці замовлення, оборонні замовлення будуть розміщатися не тільки на казенних, де більша частина державних, а на всіх інших.
ParlaMint-UA_2003-02-04-m1.u86.p2.sent2	Ну, у мене питання виникає.
ParlaMint-UA_2003-02-04-m1.u86.p2.sent3	І у розмові з директорами виникло декілька питань, наприклад, список підприємств, які не підлягають приватизації.
ParlaMint-UA_2003-02-04-m1.u86.p2.sent4	І в цей список підприємств, який ми з вами затвердили, внесено в основному майже всі підприємства оборонного замовлення.
ParlaMint-UA_2003-02-04-m1.u86.p2.sent5	Вони в основному не підлягають приватизації на сьогодні.
ParlaMint-UA_2003-02-04-m1.u86.p3.sent1	Інше питання.
ParlaMint-UA_2003-02-04-m1.u86.p3.sent2	Які ж підприємства тоді, які виконують оборонне замовлення, мають іншу форму власності, що це за підприємства, які сьогодні претендують на це державне замовлення?
ParlaMint-UA_2003-02-04-m1.u86.p3.sent3	І що від цього будуть мати державні підприємства, які мають державну частину?
ParlaMint-UA_2003-02-04-m1.u86.p3.sent4	Хто виграє: чи держава, чи підприємець?
ParlaMint-UA_2003-02-04-m1.u86.p3.sent5	Якщо цей закон приймається.
ParlaMint-UA_2003-02-04-m1.u86.p3.sent6	Для чого він приймається, для того, щоб тільки відкоректувати інший закон, чи щоб зробити користь?
ParlaMint-UA_2003-02-04-m1.u86.p4.sent1	Державні казенні підприємства, які виконують сьогодні оборонне замовлення для держави, які мають великий стаж роботи, мають фахівців, мають сьогодні бази, мають сьогодні землі.
ParlaMint-UA_2003-02-04-m1.u86.p4.sent2	Я хотіла сьогодні використати цю трибуну і сказати.
ParlaMint-UA_2003-02-04-m1.u86.p4.sent3	Вони сьогодні зробилися заложниками.
ParlaMint-UA_2003-02-04-m1.u86.p5.sent1	По-перше.
ParlaMint-UA_2003-02-04-m1.u86.p5.sent2	Налоги на землю, які були раніше в минулому бюджеті, відмінені, сьогодні ці підприємства мають платити.
ParlaMint-UA_2003-02-04-m1.u86.p5.sent3	Вони перекваліфіковуються, бо вони поставлені в такі умови.
ParlaMint-UA_2003-02-04-m1.u86.p5.sent4	Соціальна сфера на них висить.
ParlaMint-UA_2003-02-04-m1.u86.p5.sent5	Вони багато чого не можуть передати і тримається це на ньому.
ParlaMint-UA_2003-02-04-m1.u86.p6.sent1	І сьогодні ще, прийнявши ці поправки, ми сьогодні державне підприємство , яке є казенне, яке мало розраховувати на це державне замовлення, сьогодні становиться в ряд з іншими підприємствами.
ParlaMint-UA_2003-02-04-m1.u86.p7.sent1	Чи є сьогодні пропозиція підтримати цей закон?
ParlaMint-UA_2003-02-04-m1.u86.p7.sent2	Я розумію, що комітет сьогодні схвалює.
ParlaMint-UA_2003-02-04-m1.u86.p7.sent3	Але, порадившись з підприємцями, з директорами цих підприємств, я б сьогодні не спішила б і пропоную якось доопрацювати цей закон, для того щоб ми могли не нашкодили нашим державним підприємствам.
ParlaMint-UA_2003-02-04-m1.u86.p7.sent4	Дякую.
ParlaMint-UA_2003-02-04-m1.u87.p1.sent1	Будь ласка, Михайло Антонович Павловський.
ParlaMint-UA_2003-02-04-m1.u87.p1.sent2	Анатолію Кириловичу, ви будете виступати, ви наполягаєте?
ParlaMint-UA_2003-02-04-m1.u87.p1.sent3	Одну хвилину?
ParlaMint-UA_2003-02-04-m1.u87.p1.sent4	Добре.
ParlaMint-UA_2003-02-04-m1.u88.p1.sent1	Я дякую, Володимире Михайловичу.
ParlaMint-UA_2003-02-04-m1.u88.p2.sent1	Шановні друзі!
ParlaMint-UA_2003-02-04-m1.u88.p2.sent2	Мова йде про мізерне державне замовлення, якого навіть не хватає на одну організацію.
ParlaMint-UA_2003-02-04-m1.u88.p2.sent3	Тобто, це копійки.
ParlaMint-UA_2003-02-04-m1.u88.p3.sent1	Я, до речі, колись виріс на державних замовленнях, так хочу сказати, що от є у мене науково-дослідний інститут і він не має ні однієї копійки з державного замовлення.
ParlaMint-UA_2003-02-04-m1.u88.p3.sent2	А не вмерли ми ще тому, що ми маємо замовлення з інших держав.
ParlaMint-UA_2003-02-04-m1.u88.p3.sent3	Тобто.
ParlaMint-UA_2003-02-04-m1.u88.p3.sent4	Тому якщо сьогодні оце маленьке замовлення, що розпорошити його так вільно, то тоді звичайно ну що там за яких-небуть 100 тисяч гривень зробиш?
ParlaMint-UA_2003-02-04-m1.u88.p3.sent5	Нічого.
ParlaMint-UA_2003-02-04-m1.u88.p3.sent6	Але привід поділитися знайдеться.
ParlaMint-UA_2003-02-04-m1.u88.p3.sent7	Тому якби це були великі кошти, якби там стояло ну хоча би мільярд, то є про що говорити, можна щось зробити, а коли мова все державне замовлення іде на рівні десь десятки або навіть сотні мільйонів немає, тобто немає цих коштів, то от таке вільне розпорядження з ними воно нічого не дасть.
ParlaMint-UA_2003-02-04-m1.u88.p4.sent1	А з іншого боку, у нас колись дійсно на Україні була могутній військовий промисловий комплекс.
ParlaMint-UA_2003-02-04-m1.u88.p4.sent2	А тепер я хочу розказати, що його немає зовсім.
ParlaMint-UA_2003-02-04-m1.u88.p4.sent3	І якби ми взяли його в рівень виробництва його товарів до всього, то можна там 0,1 відсотка і назбиралась би.
ParlaMint-UA_2003-02-04-m1.u88.p4.sent4	Тобто, його немає зовсім.
ParlaMint-UA_2003-02-04-m1.u88.p5.sent1	Більше того, як в Сполучених Штатах Америки, всі високі технології йдуть спочатку через оборонне замовлення Сполучених Штатів.
ParlaMint-UA_2003-02-04-m1.u88.p5.sent2	Навіть не зважаючи на їх трагедію, вони тут же добавили величезну кількість грошей, яка нам і не снилась, для того, щоб цей комплекс підтримати.
ParlaMint-UA_2003-02-04-m1.u88.p5.sent3	Тому я підтримую Ольгу Гінзбург в тому, що не можна так зразу давати таку волю.
ParlaMint-UA_2003-02-04-m1.u88.p5.sent4	Ми розуміємо, що серед чиновників Міністерства оборони, їм теж хочеться трошки, щоб хтось з ними поділився, але сьогодні ми до цього ще не дійшли.
ParlaMint-UA_2003-02-04-m1.u88.p5.sent5	Тому такий простий закон так просто приймати не можна, і тому я пропоную перенести його навіть на повторне перше читання для того, щоби лишні слова просто викинути звідти.
ParlaMint-UA_2003-02-04-m1.u88.p5.sent6	Дякую за увагу.
ParlaMint-UA_2003-02-04-m1.u89.p1.sent1	Володимир Кирилович Черняк, фракція "Наша Україна".
ParlaMint-UA_2003-02-04-m1.u90.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-04-m1.u90.p1.sent2	Я також вирішив скористатися нагодою, щоб сказати декілька слів з цього приводу, але, можливо, в більш широкому контексті.
ParlaMint-UA_2003-02-04-m1.u90.p1.sent3	Існують природні монополії і неприродні монополії.
ParlaMint-UA_2003-02-04-m1.u90.p1.sent4	Якраз монополія, про яку тут ідеться, це неприродна монополія і тому завжди існує проблема обмеження монополізму.
ParlaMint-UA_2003-02-04-m1.u90.p1.sent5	Відомо, що всяка монополія веде до загнивання.
ParlaMint-UA_2003-02-04-m1.u90.p1.sent6	І ми прийняли в свій час закон, я доповідав його з цієї трибуни, - про захист економічної конкуренції, щоб це був цивілізований ринок, цивілізована конкуренція, сумлінна конкуренція, монополізм карається, несумлінна конкуренція карається - оце стратегічна лінія законодавчої діяльності в цій сфері.
ParlaMint-UA_2003-02-04-m1.u90.p2.sent1	Разом з тим, у мене є деякі сумніви відносно дієвості цього законопроекту.
