id	text
ParlaMint-UA_2003-03-18-m1.u117.p2.sent3	Спасибо.
ParlaMint-UA_2003-03-18-m1.u118.p1.sent1	Дякую вам також.
ParlaMint-UA_2003-03-18-m1.u118.p1.sent2	Валерій Іванович., будь ласка від уряду.
ParlaMint-UA_2003-03-18-m1.u118.p2.sent1	_____________.
ParlaMint-UA_2003-03-18-m1.u118.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-03-18-m1.u118.p3.sent1	Шановні народні депутати, дійсно, готельний збір - це кабальний місцевий податок, який сьогодні ставить на коліна готельні господарства.
ParlaMint-UA_2003-03-18-m1.u118.p3.sent2	Тільки за 6 останніх років зменшилося на 36 тисяч місць в готелях України, а щоби відновити, це потрібно півтора мільярдів доларів для того, щоби відновити готельні, мається на увазі місця в готелях, готельний фонд.
ParlaMint-UA_2003-03-18-m1.u118.p4.sent1	В зв’язку з цим я також хотів би сказати, що, на жаль, сьогодні виходить так, що подвійний податок сьогодні збирається з готелів і з тих, хто проживає.
ParlaMint-UA_2003-03-18-m1.u118.p4.sent2	А розрахунки показують навпаки, що якщо ми знімемо цей готельний збір, він надасть можливість заповнити більше наші готелі, з одного боку, і, звичайно, вкладати в розвиток готельного господарства.
ParlaMint-UA_2003-03-18-m1.u118.p5.sent1	І ще одне.
ParlaMint-UA_2003-03-18-m1.u118.p5.sent2	Сьогодні хочу сказати, що, на жаль, в зв’язку з такою ситуацією збільшується кількість квартир, які надаються гостям з різних країн і не забезпечуються багато моментів, в тому числі і безпека туристів.
ParlaMint-UA_2003-03-18-m1.u118.p6.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u119.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u119.p2.sent1	Шановні колеги, хто готовий виступити?
ParlaMint-UA_2003-03-18-m1.u119.p2.sent2	Висвітіть на табло, будь ласка.
ParlaMint-UA_2003-03-18-m1.u119.p2.sent3	Ну Юрію Анатолійовичу, будь ласка.
ParlaMint-UA_2003-03-18-m1.u120.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників вітчизни.
ParlaMint-UA_2003-03-18-m1.u120.p2.sent1	Шановні народні депутати, шановний український народе!
ParlaMint-UA_2003-03-18-m1.u120.p2.sent2	Сьогодні ми прийшли до того в державі, що тіньовий ринок, про який зараз говорив голова Державної туристичної адміністрації України надзвичайно розвивається.
ParlaMint-UA_2003-03-18-m1.u120.p2.sent3	Єдине, що забезпечили сьогодні удавленням готелів, а це 20 відсотків ПДВ та 20 відсотків готельного збору і то рахують, що то треба робити щоденно, податкова адміністрація почала рахувати, ми просто удавили ці готелі.
ParlaMint-UA_2003-03-18-m1.u120.p3.sent1	Результат - 88 готелів за останні роки скоротилися, це 6 відсотків.
ParlaMint-UA_2003-03-18-m1.u120.p3.sent2	Результат, це мінусовий результат - коефіцієнт завантаженості впав і тіньовий ринок збільшується і вартість проживання сьогодні в квартирах, які даються, я промоніторив ситуацію, наші люди промоніторили ситуацію, люди промоніторили від 500 до 5 тисяч гривень, від 500 до 5 тисяч доларів, вибачте, це помножте на 5, 25 тисяч гривень на місяць в центрі Києва, починаючи від того, однокімнатна чи дво-, чи трикімнатні апартаменти здаються.
ParlaMint-UA_2003-03-18-m1.u120.p3.sent3	Це гроші, які не попадають в бюджет, які не оподатковуються.
ParlaMint-UA_2003-03-18-m1.u120.p3.sent4	За нашими підрахунками, зняття цього збору знизило б вартість послуги за проживання на 13,6 відсотка і забезпечило б збільшення кількості приїжджих на 39 відсотків.
ParlaMint-UA_2003-03-18-m1.u120.p3.sent5	Як наслідок буде зростання доходу підприємств готельного типу на 97 мільйонів гривень, це на місяць і, звісно, ця сума буде збільшуватись.
ParlaMint-UA_2003-03-18-m1.u120.p4.sent1	Особливо я хотів би наголосити на тих готелях, які знаходяться в районних центрах і селищах міського типу.
ParlaMint-UA_2003-03-18-m1.u120.p4.sent2	Вони потерпають якнайбільше і вони зараз знищуються.
ParlaMint-UA_2003-03-18-m1.u120.p4.sent3	Тому цей закон треба приймати і в першому, і в другому читанні, тут немає ніякої небезпеки для держави, навпаки, нам треба вже думати на виріст державі і до цього готувати і Податковий кодекс.
ParlaMint-UA_2003-03-18-m1.u120.p4.sent4	Дозріти нам до цього треба.
ParlaMint-UA_2003-03-18-m1.u120.p4.sent5	Дякую за увагу.
ParlaMint-UA_2003-03-18-m1.u121.p1.sent1	Шановні колеги, хто наполягає або хто проти, давайте скажемо з запропонованого законопроекту.
ParlaMint-UA_2003-03-18-m1.u121.p1.sent2	Немає?
ParlaMint-UA_2003-03-18-m1.u121.p1.sent3	Будь ласка, народний депутат Черняк.
ParlaMint-UA_2003-03-18-m1.u122.p1.sent1	Шановні колеги, я одну хвилину.
ParlaMint-UA_2003-03-18-m1.u122.p1.sent2	Скасування готельного збору, по-перше, сприятиме розвитку готельного господарства і туризму; по-друге, не зменшить, а збільшить надходження до бюджету, тому що буде більше тих, хто живе в готелях.
ParlaMint-UA_2003-03-18-m1.u122.p1.sent3	Дякую.
ParlaMint-UA_2003-03-18-m1.u123.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u123.p2.sent1	Шановні колеги, якщо немає заперечень, значить, будемо завершувати розгляд проекту закону про внесення змін до Декрету Кабінету Міністрів України про місцеві податки і збори щодо готельного збору.
ParlaMint-UA_2003-03-18-m1.u123.p2.sent2	Наш колега Орест Дмитрович Климпуш дуже просить, щоб ми розглянули проект закону про внесення змін до деяких законів України щодо збору за проїзд по території прикордонних областей автотранспорту.
ParlaMint-UA_2003-03-18-m1.u123.p2.sent3	Орест Дмитрович, будь ласка.
ParlaMint-UA_2003-03-18-m1.u124.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u124.p2.sent1	Шановний пане Голово, шановні народні депутати, проект закону України про внесення змін до деяких законів України стосовно відміни збору за проїзд територіями прикордонних областей автотранспорту, що прямує за кордон, має на меті приведення законодавчих актів України у відповідність до законів наших про транзит вантажів, про єдиний збір, який справляється у пунктах пропуску через державний кордон України, а також до норм міжурядових угод в галузі автомобільного транспорту, який ратифікований Верховною Радою України з урядами більш, як тридцяти держав Європи і Азії.
ParlaMint-UA_2003-03-18-m1.u124.p2.sent2	Згаданими законами передбачено, що свобода транзиту вантажів забезпечується шляхом звільнення від оплати будь-яких інших платежів, крім єдиного збору, що справляється в пунктах пропуску через державний кордон України одноразово.
ParlaMint-UA_2003-03-18-m1.u124.p2.sent3	Одноразово.
ParlaMint-UA_2003-03-18-m1.u124.p3.sent1	Врегулювання цього питання передбачалося ще проектом Податкового кодексу України, який прийнятий в другому читанні, але не завершений прийняттям, де немає цього у складі місцевих податків і зборів.
ParlaMint-UA_2003-03-18-m1.u124.p3.sent2	Було доручення уряду внести відповідні пропозиції, що, власне, ми із запізненням сьогодні і робимо.
ParlaMint-UA_2003-03-18-m1.u124.p4.sent1	На сьогодні справляння місцевих зборів за проїзд автотранспорту по території прикордонних областей здійснюється з порушенням норм згаданих законів, фактично, отримується подвійна плата за проїзд, що викликає справедливе несприйняття з боку іноземних автоперевізників.
ParlaMint-UA_2003-03-18-m1.u124.p5.sent1	Щодо економічних аспектів цього питання, то згаданий місцевий збір не відіграє істотної ролі у формуванні місцевих бюджетів, до того ж більшості обласних рад протягом 2000-2002 року приймалися рішення про відміну або звільнення від сплати збору за проїзд своїми територіями автотранспортних засобів, що зареєстровані на територіях країн, з якими укладені міжнародні угоди.
ParlaMint-UA_2003-03-18-m1.u124.p6.sent1	Не застосовували цього збору Донецька, Луганська, Одеська області, відмінили в цьому році Чернігівська область.
ParlaMint-UA_2003-03-18-m1.u124.p7.sent1	З іншого боку, відсутній механізм структури для справляння цього збору.
ParlaMint-UA_2003-03-18-m1.u124.p7.sent2	Рішення відповідних обласних рад, повноваження надаються страховим компаніям, іншим установам, нерідко просто приватним комерційним структурам.
ParlaMint-UA_2003-03-18-m1.u124.p7.sent3	І на утримання цих органів спрямовується 10 відсотків зібраних коштів.
ParlaMint-UA_2003-03-18-m1.u124.p8.sent1	Справляння збору такого з іноземних перевізників негативно позначається на міжнародних відносинах України в галузі автомобільних перевезень.
ParlaMint-UA_2003-03-18-m1.u124.p8.sent2	Це питання надзвичайно гостро поставлено у наших взаємовідносинах з рядом країн, зокрема з Польщею та Угорщиною, які в свою чергу обмежують для наших перевізників кількість дозволів на перевезення.
ParlaMint-UA_2003-03-18-m1.u124.p9.sent1	Крім того Польща за ігнорування українською стороною міжурядової угоди ввела для наших перевізників компенсаційний збір у розмірі 200 доларів за один автомобіль.
ParlaMint-UA_2003-03-18-m1.u124.p9.sent2	Річні втрати наших автотранспортників і від оплати такого збору складають понад 14 мільйонів доларів США, що приводить відповідно до зменшення податків на прибуток і до надходжень до Державного бюджету.
ParlaMint-UA_2003-03-18-m1.u124.p9.sent3	А ми можемо розраховувати хіба що на два мільйони з поляків, якби вони їхали.
ParlaMint-UA_2003-03-18-m1.u124.p9.sent4	А вони не їдуть до нас.
ParlaMint-UA_2003-03-18-m1.u124.p9.sent5	І не мають потреби у нашому транзиті у тих розмірах, яких ми маємо.
ParlaMint-UA_2003-03-18-m1.u124.p10.sent1	Отже, подібні адекватні заходи планує ввести Угорщина.
ParlaMint-UA_2003-03-18-m1.u124.p10.sent2	Мені доводилося умовляти угорців про видачу додаткових дозволів на право проїзду на їхній території нашими автомобілями.
ParlaMint-UA_2003-03-18-m1.u124.p10.sent3	А вони посилаються на те, що ми робимо порушення прийнятої угоди, ратифікованої Верховною Радою.
ParlaMint-UA_2003-03-18-m1.u124.p11.sent1	Тому я думаю, що наведені приклади краткомовно свідчать на користь відміни місцевих зборів, які наносять шкоду в економіці України, а головне її міжнародному іміджу.
ParlaMint-UA_2003-03-18-m1.u124.p11.sent2	Правда, враховуючи інформацію, що у нас у Верховній Раді це питання буде розглянуто, Польща пообіцяла, що з 15 березня відміняється такий компенсаційний збір з українських.
ParlaMint-UA_2003-03-18-m1.u124.p11.sent3	на їхній території.
ParlaMint-UA_2003-03-18-m1.u124.p12.sent1	Отже, прошу підтримати запропоновані зміни, що зводяться власне до того, що цей проект, згадка про цей збір у тих законах, де вона була, просто вилучається.
ParlaMint-UA_2003-03-18-m1.u124.p12.sent2	Дякую за вашу увагу.
ParlaMint-UA_2003-03-18-m1.u125.p1.sent1	Дякую вам, Орест Дмитрович.
ParlaMint-UA_2003-03-18-m1.u125.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-03-18-m1.u125.p2.sent1	Василь Петрович Цушко від комітету, будь ласка.
ParlaMint-UA_2003-03-18-m1.u126.p1.sent1	Уважаемые коллеги, чтобы не тратить время, потому что уже заканчивается.
ParlaMint-UA_2003-03-18-m1.u126.p1.sent2	Наш комитет поддерживает полностью этот законопроект и считает, что нужно его отменять этот збор сегодня.
ParlaMint-UA_2003-03-18-m1.u126.p1.sent3	Больше я не буду тратить время, вам все это ясно, и говорил докладчик.
ParlaMint-UA_2003-03-18-m1.u127.p1.sent1	Шановні колеги, хто проти цього законопроекту?
ParlaMint-UA_2003-03-18-m1.u127.p1.sent2	Зараз тоді підемо черзі.
ParlaMint-UA_2003-03-18-m1.u127.p1.sent3	Одну хвилиночку, записалися Юрій Кармазін, Сергій Шевчук.
ParlaMint-UA_2003-03-18-m1.u127.p1.sent4	Юрій Кармазін, будь ласка.
ParlaMint-UA_2003-03-18-m1.u127.p1.sent5	Включіть мікрофон.
ParlaMint-UA_2003-03-18-m1.u128.p1.sent1	Юрій Кармазін, "Наша Україна", "Солідарність", Партія захисників Вітчизни.
ParlaMint-UA_2003-03-18-m1.u128.p2.sent1	Шановні народні депутати, шановний український народе, я звертаюся до тих зараз депутатів місцевих рад, які встановили в себе збір за проїзд по території прикордонних областей автотранспорту, що прямує за кордон.
ParlaMint-UA_2003-03-18-m1.u128.p2.sent2	Законодавство дозволяло це зробити, але це нічого, крім негативного іміджу України у міжнародних відносинах ні до чого не призвело, це призводить до того, що об’їжджають Україну, і Україна стає не тільки із-за дій Президента і його оточення, зокрема пана Медведчука, стає країною, яку не хочуть бачити.
ParlaMint-UA_2003-03-18-m1.u128.p2.sent3	Правда, Президент в останній час обмежив Медведчука, погодився з моєю пропозицією і вніс пункт 5-й до указу, де заборонив давати вказівки обов’язкові для органів виконавчої влади.
ParlaMint-UA_2003-03-18-m1.u128.p2.sent4	Але ж Медведчук навіть не вніс це до Інтернету.
ParlaMint-UA_2003-03-18-m1.u128.p2.sent5	В Інтернеті на сайті немає, що він не має права такі давати вказівки.
ParlaMint-UA_2003-03-18-m1.u129.p1.sent1	Ближче до закону.
ParlaMint-UA_2003-03-18-m1.u130.p1.sent1	І ближче до закону.
ParlaMint-UA_2003-03-18-m1.u130.p1.sent2	Я вважаю, що цей закон треба прийняти і в першому, і в другому читанні одночасно там маленькі зміни, про них вам доповіли, я їх передивився уважно, зробив експертну оцінку, для того щоб зараз, влітку, люди знали, МЗС щоб отримав доручення і уряд про те, що Україна - відкрита країна, але не для нелегальних емігрантів і не для злочинців.
ParlaMint-UA_2003-03-18-m1.u130.p2.sent1	Поступлення у місцеві бюджети буде десятикратно збільшено від того, що ми скасуємо цей збір.
ParlaMint-UA_2003-03-18-m1.u130.p2.sent2	Дякую.
ParlaMint-UA_2003-03-18-m1.u131.p1.sent1	Сергій Шевчук, будь ласка.
ParlaMint-UA_2003-03-18-m1.u132.p1.sent1	Спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-03-18-m1.u132.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-03-18-m1.u132.p2.sent2	Перш за все я хочу нагадати скільки в Україні прикордонних областей.
ParlaMint-UA_2003-03-18-m1.u132.p2.sent3	Це всі області за виключенням, здається, трьох чи чотирьох.
ParlaMint-UA_2003-03-18-m1.u132.p2.sent4	Це перше.
ParlaMint-UA_2003-03-18-m1.u132.p3.sent1	Друге.
ParlaMint-UA_2003-03-18-m1.u132.p3.sent2	В бюджеті цього року закладені кошти від даного місцевого збору на законних підставах, які будуть використовуватися на цілком зрозумілі цілі.
ParlaMint-UA_2003-03-18-m1.u132.p3.sent3	Наприклад, на будівництво прикордонних доріг, на лікарні, які обслуговують постраждалих в результаті ДТП, які постійно зростає кількість їх, на епідситуацію, на поліпшення зв’язку, на екологію, і на багато інших цілей.
ParlaMint-UA_2003-03-18-m1.u132.p4.sent1	До нас звернулися представники декількох обласних рад з своїми конкретними викладками і одну з них я хочу просто зачитати.
ParlaMint-UA_2003-03-18-m1.u132.p5.sent1	В разі прийняття цього законопроекту, шановні народні депутати, з чим я абсолютно не згоден.
ParlaMint-UA_2003-03-18-m1.u132.p5.sent2	От в даному випадку дуже рідко це буває з паном Кармазіним, нам треба буде з вами вносити зміни до Закон про Державний бюджет України зокрема щодо однієї області - Волинської області, і збільшити їй субвенцію в розмірі 4 мільйонів 325 тисяч гривень.
ParlaMint-UA_2003-03-18-m1.u132.p5.sent3	По Львівській області це ще 10 мільйонів.
ParlaMint-UA_2003-03-18-m1.u132.p5.sent4	Таким чином, в середині бюджетного року вводити такі норми є абсолютно неоправдано, оскільки автори законопроекту, я їх розумію, вони зацікавлені правами перевізників, це також потрібно робити, але вони абсолютно не пропонують ні якого прозорого механізму компенсації від втрат, які очікують 18 прикордонних областей.
ParlaMint-UA_2003-03-18-m1.u132.p6.sent1	Крім того, я повинен сказати наступне, що такі ж приблизно дії чинили і наші сусіди.
ParlaMint-UA_2003-03-18-m1.u132.p6.sent2	І якщо розв’язувати це питання, то треба разом з Міністерством закордонних справ, синхронно, попрацювати з білорусами, з поляками, з росіянами, з іншими.
ParlaMint-UA_2003-03-18-m1.u132.p6.sent3	А то ми знову будемо виглядати дуже привабливими чи будемо прагнути так виглядати, в той час як наші сусіди залишать ті збори для українських громадян.
ParlaMint-UA_2003-03-18-m1.u132.p7.sent1	Тому моя пропозиція не спішити приймати цей законопроект, детально його опрацювати, особливо в частині надходжень до місцевих бюджетів.
ParlaMint-UA_2003-03-18-m1.u132.p7.sent2	Спасибі.
ParlaMint-UA_2003-03-18-m1.u133.p1.sent1	Один - за, один - проти.
ParlaMint-UA_2003-03-18-m1.u133.p1.sent2	Народний депутат, Михайло Мельничук.
ParlaMint-UA_2003-03-18-m1.u133.p1.sent3	Увімкніть мікрофон.
ParlaMint-UA_2003-03-18-m1.u134.p1.sent1	Михайло Мельничук, фракція Соціалістичної партії України, Чернівецька область.
ParlaMint-UA_2003-03-18-m1.u135.p1.sent1	Ми ж повинні завершити розгляд питання, шановні колеги.
ParlaMint-UA_2003-03-18-m1.u136.p1.sent1	Я взагалі-то розкажу, тому що практично мав змогу втручатися десь у ці питання, коли був головою районної ради прикордонного району це з Молдовою і з Румунією.
ParlaMint-UA_2003-03-18-m1.u136.p1.sent2	Дійсно, існує така проблема.
ParlaMint-UA_2003-03-18-m1.u136.p1.sent3	Ви вважаєте, шановні друзі, коли пересічний українець, громадянин, їде у гості до своїх родичів в Молдову, то на кордоні з Молдовою, коли він вже переїжджає до слідуючої митниці до молдовської, то він має вигляд общипаного гуся.
ParlaMint-UA_2003-03-18-m1.u136.p1.sent4	Десь біля 12 поборів з боку української сторони.
ParlaMint-UA_2003-03-18-m1.u136.p1.sent5	То встановлює обласна рада, то встановлюють інші ради, то ми надали.
ParlaMint-UA_2003-03-18-m1.u136.p1.sent6	Я вважаю, що запропонований законопроект треба приймати, безумовно, але треба до нього прислухатись до висновків науково-експертного управління та Міністерства фінансів, тому що з прийняттям цього закону, тут же колега говорив, скільки на місцевому рівні буде знижено поступлень місцевих податків.
ParlaMint-UA_2003-03-18-m1.u136.p2.sent1	Тому вважаю, що якщо приймемо цей законопроект, я буду голосувати, фракція визначиться, у принципі його треба вводити тільки з 1 січня 2004 року.
ParlaMint-UA_2003-03-18-m1.u136.p2.sent2	Дякую.
ParlaMint-UA_2003-03-18-m1.u137.p1.sent1	Дякую.
ParlaMint-UA_2003-03-18-m1.u137.p2.sent1	Так, два - "за", один "проти".
ParlaMint-UA_2003-03-18-m1.u137.p2.sent2	Так.
ParlaMint-UA_2003-03-18-m1.u137.p2.sent3	Василь Надрага, ви "за" чи "проти"?
ParlaMint-UA_2003-03-18-m1.u137.p2.sent4	Будь ласка.
ParlaMint-UA_2003-03-18-m1.u137.p2.sent5	мікрофон народного депутата.
ParlaMint-UA_2003-03-18-m1.u138.p1.sent1	Уважаемые коллеги, есть в общем-то, по-моему, смешение двух составляющих.
ParlaMint-UA_2003-03-18-m1.u138.p1.sent2	Мы должны сделать, чтобы через Украину хотели ехать и в нее въезжать.
ParlaMint-UA_2003-03-18-m1.u138.p1.sent3	Благое начинание.
ParlaMint-UA_2003-03-18-m1.u138.p1.sent4	Но дорогие мои, местные налоги и сборы есть основная составляющая, когда мы говорим о доходах местных бюджетов.
ParlaMint-UA_2003-03-18-m1.u138.p2.sent1	И сегодня мы оставили местные бюджеты без ничего.
ParlaMint-UA_2003-03-18-m1.u138.p2.sent2	Если мы решим проблему местных бюджетов, если будет предусмотрено, что будет компенсатор, тогда об этом законе есть смысл говорить.
ParlaMint-UA_2003-03-18-m1.u138.p2.sent3	Во всех остальных случаях мы одним сделаем хорошо, а остальным, по большому счету, откажем.
ParlaMint-UA_2003-03-18-m1.u138.p2.sent4	Спасибо.
ParlaMint-UA_2003-03-18-m1.u139.p1.sent1	Шановні колеги, ми виступили два за, два проти, рішення буде визначатися.
ParlaMint-UA_2003-03-18-m1.u139.p2.sent1	Є позиція Комітету, який рекомендує прийняти законопроект, а ваша воля буде щодо голосування.
ParlaMint-UA_2003-03-18-m1.u139.p3.sent1	Таким чином проект закону про внесення змін до деяких законів України щодо збору за проїзд по території прикордонних областей автотранспорту завершено.
ParlaMint-UA_2003-03-18-m1.u139.p3.sent2	Рішення буде прийматися в день голосування з урахуванням обговорення, яке відбулося.
ParlaMint-UA_2003-03-18-m1.u139.p4.sent1	Шановні колеги, так що будемо далі робити?
ParlaMint-UA_2003-03-18-m1.u139.p5.sent1	Давайте може швидко, бо дуже складно відмовляти.
ParlaMint-UA_2003-03-18-m1.u139.p6.sent1	Оголошується до розгляду проект закону про захист суспільної моралі від продукції, що пропагує порнографію.
ParlaMint-UA_2003-03-18-m1.u139.p6.sent2	Будь ласка.
ParlaMint-UA_2003-03-18-m1.u140.p1.sent1	Шановный Владимир Михайлович, я хочу, чтобы радиослушатели знали, что это завдяки тилькы вашим.
ParlaMint-UA_2003-03-18-m1.u141.p1.sent1	Всіх народних депутатів.
ParlaMint-UA_2003-03-18-m1.u142.p1.sent1	Нет, нет, нет.
ParlaMint-UA_2003-03-18-m1.u142.p1.sent2	Они вам все жинкы и все родители скажут спасибо, потому что вы дали возможность мне два слова хотя бы сказать об этом законе.
ParlaMint-UA_2003-03-18-m1.u142.p2.sent1	Во всей Европе мы остались единственной страной, где рекламируется водка и табак.
ParlaMint-UA_2003-03-18-m1.u142.p2.sent2	Фактически наркотики.
ParlaMint-UA_2003-03-18-m1.u142.p2.sent3	Это проблема.
ParlaMint-UA_2003-03-18-m1.u142.p2.sent4	И ее надо решить очень просто.
ParlaMint-UA_2003-03-18-m1.u142.p2.sent5	Закон может быть совершенен, не совершенен.
ParlaMint-UA_2003-03-18-m1.u142.p2.sent6	И можно сейчас найти миллион причин, по которым сказать, что вот тут эта буква не та, эта другая.
ParlaMint-UA_2003-03-18-m1.u142.p3.sent1	Я хочу, чтобы все радиослушатели знали, что его докладывает заслуженный юрист Украины и кандидат юридических наук и доцент.
ParlaMint-UA_2003-03-18-m1.u142.p4.sent1	И я, может это подтвердить Владимир Михайлович, с которым я работал в университете, что я не самый плохой преподаватель и науковец был в Киевском державном университете.
ParlaMint-UA_2003-03-18-m1.u142.p4.sent2	Все остальное от лукавого.
ParlaMint-UA_2003-03-18-m1.u142.p5.sent1	Я прошу поддержать его и никаких проблем дальше не будет.
ParlaMint-UA_2003-03-18-m1.u142.p5.sent2	В первом чтение пройдет, а потом начнем его відпрацьовувати так, щоб він був діючий.
ParlaMint-UA_2003-03-18-m1.u142.p5.sent3	Спасибо.
ParlaMint-UA_2003-03-18-m1.u143.p1.sent1	Від комітету, будь ласка, Микола Володимирович Томенко - Голова Комітету з питань свободи слова та інформації.
ParlaMint-UA_2003-03-18-m1.u144.p1.sent1	Шановні колеги, комітет і я особисто повністю розділяю ідею і тривогу Леоніда Черновецького стосовно аморальності і проблеми бездуховності на українському телебаченні, загалом у засобах масової інформації.
ParlaMint-UA_2003-03-18-m1.u144.p1.sent2	Але ключовою проблемою залишається проблема, як це вирішити, як це врегулювати.
ParlaMint-UA_2003-03-18-m1.u144.p2.sent1	І тут комітет, познайомившись із законопроектом, має низку серйозних застережень.
ParlaMint-UA_2003-03-18-m1.u144.p2.sent2	То, насправді, не треба створювати десять нових структур, які б боролися з сексом і порнографією, треба боротися за утвердження моралі і духовності у суспільстві.
ParlaMint-UA_2003-03-18-m1.u144.p2.sent3	І тут концептуальна різниця.
ParlaMint-UA_2003-03-18-m1.u144.p3.sent1	Що пропонує, ключова ідея законопроекту.
ParlaMint-UA_2003-03-18-m1.u144.p3.sent2	Вона полягає в тому, щоб створити нову структуру, яка би видавала дозволи, десь порядка чотирьох видів дозволів, яка би визначала чи це продукція еротичного характеру, сексуального характеру чи порнографічного характеру.
ParlaMint-UA_2003-03-18-m1.u144.p3.sent3	Дозволи буде видавати структура створена Кабінетом Міністрів.
ParlaMint-UA_2003-03-18-m1.u144.p3.sent4	Буде видавати кожний дозвіл за 100 неоподаткованих мінімумів.
ParlaMint-UA_2003-03-18-m1.u144.p3.sent5	При чому, гроші 50 відсотків будуть отримувати експерти, як написано в законі, будуть ділити в рівних долях між собою.
ParlaMint-UA_2003-03-18-m1.u144.p3.sent6	І коли експерти порахували.
ParlaMint-UA_2003-03-18-m1.u144.p3.sent7	Це означає, що зараз на 90 видів телевізійної продукції буде створена ще одна система, яка буде займатися видачею дозволів.
ParlaMint-UA_2003-03-18-m1.u144.p4.sent1	Я хотів би нагадати всім, що на сьогоднішній день у нас є Національна рада з питань телебачення і радіомовлення і є Міністерство культури.
ParlaMint-UA_2003-03-18-m1.u144.p4.sent2	І наша позиція полягає в наступному, що ми повинні заставити домогтися, щоб Національна рада виконувала свої повноваження в частині контролю і щоб Міністерство культури, яке видає прокатні ліцензії, відповідно не видавало прокатні ліцензії на ці бездуховні аморальні і інші фільми, про які Леонід Михайлович говорить я повністю погоджуюся.
ParlaMint-UA_2003-03-18-m1.u144.p5.sent1	Я боюся, що в нашій країні, якщо 2 структури з цим не справилися, то ще нові дві структури, які тепер будуть ще й нормальні гроші за це отримувати, почнуть зароблять.
ParlaMint-UA_2003-03-18-m1.u144.p5.sent2	цього.
ParlaMint-UA_2003-03-18-m1.u144.p5.sent3	У нас сьогодні жінки за кордоном з сексу заробляють, а тепер працівники Кабінету Міністрів з сексу будуть заробляти.
ParlaMint-UA_2003-03-18-m1.u144.p5.sent4	Тому ідея - ще раз кажу - повністю нами підтримується, але ми пропонуємо ще попрацювати, відхилити в такій редакції, попрацювати, подумати, щоб найти таку формулу, яка би була абсолютно зрозумілою.
ParlaMint-UA_2003-03-18-m1.u144.p5.sent5	Оскільки я уявляю собі засідання цієї комісії Кабінету Міністрів, коли люди приходять і дають їм гроші, а вони дебатують у чому різниця між еротикою, сексом і порнографією.
ParlaMint-UA_2003-03-18-m1.u144.p5.sent6	Тому тут не дебатувати треба, а мати чітке розуміння того як повернути духовність і моральність на телебачення.
ParlaMint-UA_2003-03-18-m1.u145.p1.sent1	Я дякую.
ParlaMint-UA_2003-03-18-m1.u145.p1.sent2	Що будемо робити, будемо обговорювати?
ParlaMint-UA_2003-03-18-m1.u145.p1.sent3	Будь ласка, Борис Ілліч Олійник.
ParlaMint-UA_2003-03-18-m1.u145.p2.sent1	Увімкніть мікрофон Олійнику Борису Іллічу.
ParlaMint-UA_2003-03-18-m1.u146.p1.sent1	Я дякую.
ParlaMint-UA_2003-03-18-m1.u146.p2.sent1	Я абсолютно підтримую цей закон, єдине, що треба нарешті визначити, що таке еротика, що таке порнографія.
ParlaMint-UA_2003-03-18-m1.u146.p2.sent2	А в комісіях, які будуть давати дозвіл на ті речі, щоб були люди не старіше 55 років.
ParlaMint-UA_2003-03-18-m1.u146.p2.sent3	Прошу передати решту Івану Івановичу Миговичу.
ParlaMint-UA_2003-03-18-m1.u147.p1.sent1	Іван Іванович, будь ласка, Мигович.
ParlaMint-UA_2003-03-18-m1.u147.p1.sent2	Будь ласка, Іван Іванович.
ParlaMint-UA_2003-03-18-m1.u147.p1.sent3	Працює.
ParlaMint-UA_2003-03-18-m1.u148.p1.sent1	Дякую, Борис Ілліч.
ParlaMint-UA_2003-03-18-m1.u148.p1.sent2	Я готувався взяти серйозну участь в обговоренні цього законопроекту, бо він надзвичайно важливий, враховуючи небезпеку поширення, масштаби і форми цього руйнівного явища для суспільної моралі, очевидна потреба в такому законопроекті.
ParlaMint-UA_2003-03-18-m1.u148.p1.sent3	Але як сьогодні вже до обіду відзначалося, він має суттєву ваду - невідповідність між назвою і змістом.
ParlaMint-UA_2003-03-18-m1.u148.p1.sent4	Тому маю декілька конкретних пропозицій, які готові подати в робочому порядку, а зараз акцентувати увагу на тому, що доцільно розглядати це явище не під кутом зору тільки однієї інформації, а в контексті з освітою, культурою, шоу-бізнесом та іншими сферами, де найбільше відбувається нав’язування порнографії, як системи уявлень, орієнтації і форм поведінки.
ParlaMint-UA_2003-03-18-m1.u148.p2.sent1	Крім того, є ряд побажання термінологічного характеру, які варто врахувати, ввести деякі нові, розмежувати поняття, про які тут вже казав Борис Ілліч, між еротичними, сексуальними і порнографічними і естетичним.
