id	text
ParlaMint-UA_2003-09-12-m0.u158.p1.sent4	В останні дні до цього хору долучилися соціал-демократи Медведчука та "трудовики" на чолі з Тігіпком.
ParlaMint-UA_2003-09-12-m0.u158.p2.sent1	Що ж ми знаємо про зміст цих угод, що насправді чекає на нас у випадку їх підписання та реалізації?
ParlaMint-UA_2003-09-12-m0.u158.p2.sent2	Якщо послухати доморощених батьків цих угод - Президента Леоніда Кучму, Миколу Азарова та їхнє олігархічне оточення з партії "Трудова Україна" та СДПУ(о), - то українцям нічого не залишається, як покинути всі справи і кинутися підтримувати діяльність влади по створенню цього простору, бо він ніби дуже вигідний для України, сприятиме ніби економічному розвитку та зростанню добробуту громадян.
ParlaMint-UA_2003-09-12-m0.u158.p3.sent1	Насправді, все по-іншому, все не так.
ParlaMint-UA_2003-09-12-m0.u158.p3.sent2	Не так вже хоч би тому, що важко повірити тим, хто покрав зерно, розорив селян у врожайний рік і поставив народ перед загрозою голоду, хто під час збирання урожаю підвищує ціни на паливо.
ParlaMint-UA_2003-09-12-m0.u158.p3.sent3	Чи можуть люди, які розорили країну запропонувати вигідний для народу зовнішньо політичний проект - ніколи.
ParlaMint-UA_2003-09-12-m0.u158.p4.sent1	Не так ще і тому, що проштовхування цього проекту супроводжується відвертою цинічною, нахабною брехнею про зміст угод з боку Президента України, Миколи Азарова та їхнього оточення.
ParlaMint-UA_2003-09-12-m0.u158.p4.sent2	Вони свідомо обманюють вас, коли говорять, що їхньою метою при підписанні цих угод є створення зони вільної торгівлі, що Україна не братиме участі у створенні наддержавного регулюючого органу і не передаватиме московським чиновникам суверенні функції української держави.
ParlaMint-UA_2003-09-12-m0.u158.p4.sent3	Що підписання цих угод не перекреслює європейський вибір українців і не зірве вступ України в світову торгівлю.
ParlaMint-UA_2003-09-12-m0.u158.p4.sent4	Не обмежить правосуб’єктність країни на міжнародній арені.
ParlaMint-UA_2003-09-12-m0.u158.p5.sent1	В тому й то біда, що в цих угодах про зону вільної торгівлі лише згадується, а головною метою угод визначено створення митного союзу під міфічною назвою "Єдиного економічного простору", що є насправді політико-економічним союзом, участь в якому не можлива без втрати значної частини суверенітету України.
ParlaMint-UA_2003-09-12-m0.u158.p5.sent2	В угодах прямо записано про те, що буде створюватися наддержавний орган, що Україна має передати частину своїх суверенних прав.
ParlaMint-UA_2003-09-12-m0.u158.p5.sent3	Ось одне з положень статті 4 угоди.
ParlaMint-UA_2003-09-12-m0.u158.p5.sent4	Органи ЄЕП, створюються на основі сполучення міждержавних елементів і принципу передачі частини повноважень сторін єдиному регулюючому органу з поступовим підвищенням значущості останнього.
ParlaMint-UA_2003-09-12-m0.u158.p6.sent1	В тому то і біда, що ці угоди обмежать міжнародну правосуб’єктність України, бо вони зобов’язують українську державу здійснювати в цьому просторі єдину зовнішню торгову, грошову, кредитну і валютну фінансову політику - стаття 1 Угоди.
ParlaMint-UA_2003-09-12-m0.u158.p6.sent2	В тому то і біда, що підписання цих угод сторпедує євроінтеграційну політику України і намагання вступити до СОТ.
ParlaMint-UA_2003-09-12-m0.u158.p6.sent3	Бо цей союз формується на солідарній основі.
ParlaMint-UA_2003-09-12-m0.u158.p6.sent4	А бути одночасно у двох солідарних союзах ЄЕП і ЄЕС не можна.
ParlaMint-UA_2003-09-12-m0.u158.p6.sent5	Всі ці застереження розділяється всіма незаангажованими експертами і журналістами і, головне, трьома ведучими міністерствами уряду: Міністерство економіки, закордонних справ і юстиції.
ParlaMint-UA_2003-09-12-m0.u158.p6.sent6	У висновках цих трьох міністерств однозначно зазначається, що парафовані Азаровим угоди призначені для створення митного союзу з державним регулюючим органом, що прямо суперечить Конституції України і міжнародним зобов’язанням України, обмежить міжнародну правосуб’єктність України, зашкодить вступу України в СОТ і до ЄС.
ParlaMint-UA_2003-09-12-m0.u158.p6.sent7	З цими висновками Кабінет Міністрів погодився на своєму засіданні, що відбулося 10 вересня, і одноголосно прийняв рішення підготовки.
ParlaMint-UA_2003-09-12-m0.u159.p1.sent1	Іване Олександровичу, скільки вам ще треба часу?
ParlaMint-UA_2003-09-12-m0.u160.p1.sent1	Ви ж мене перебили і забрали 25 секунд.
ParlaMint-UA_2003-09-12-m0.u160.p2.sent1	З цими висновками Кабінет Міністрів погодився на своєму засіданні, що відбулося 10 вересня і одноголосно прийняв рішення підготувати детальні застереження України до угоди і концепції про створення єдиного економічного простору, відповідно до цих застережень підготувати пропозиції щодо змін цих угод.
ParlaMint-UA_2003-09-12-m0.u160.p3.sent1	Такою ж облудною є аргументація Президента Леоніда Кучми і Миколи Азарова та їхніх глашатаєв соціал-демократів та "Трудової України" щодо ніби вигідності цих угод для української економіки, зокрема, ними стверджуюча, що створення цього економічного простору дозволить купляти в Росії енергоносії за меншими цінами.
ParlaMint-UA_2003-09-12-m0.u160.p3.sent2	Але цього ніколи не буде, бо в умовах ринкових відносин, наближенні російських цін до світових в умовах, коли торгівля енергоносіями опинилася у приватних руках, ніхто не буде продавати нам нафту чи газ за нижчими цінами.
ParlaMint-UA_2003-09-12-m0.u160.p3.sent3	І тут всі ці мита не мають жодного значення.
ParlaMint-UA_2003-09-12-m0.u160.p4.sent1	Невже всі забули, що Росія продавала українцям енергоносії і сім років тому, і зараз за цінами вищими від світових.
ParlaMint-UA_2003-09-12-m0.u160.p4.sent2	Невже у нас така коротка пам’ять, що ми забули, як півроку тому Президент Білорусії Олександр Лукашенко криком кричав, що росіяни почали продавати білорусам енергоносії за світовими цінами, хоч Білорусія у союзі з Росією.
ParlaMint-UA_2003-09-12-m0.u160.p5.sent1	В умовах, коли українська економіка не має повноструктурності, коли не сформований внутрішній ринок на власній продукції, вільний рух товарі і робочої сили знищить до тла українське виробництво, яке вже почало оживати.
ParlaMint-UA_2003-09-12-m0.u160.p6.sent1	І такій ситуацій найгірше почуватиметься Донбас, регіони з тяжкою промисловістю.
ParlaMint-UA_2003-09-12-m0.u160.p6.sent2	Чи витримає, наприклад, конкуренцію з кузбаським донбаське вугілля?
ParlaMint-UA_2003-09-12-m0.u160.p6.sent3	Однозначно, ні.
ParlaMint-UA_2003-09-12-m0.u160.p6.sent4	А які прибутки матиме державний бюджет за перевезення російських вантажів чи транспортування російських енергоносіїв, коли суттєво знизяться транспортні тарифи.
ParlaMint-UA_2003-09-12-m0.u160.p6.sent5	Я вже не кажу, що ці угоди створять додаткові можливості для заполонення України мільйонами мігрантів з Азії.
ParlaMint-UA_2003-09-12-m0.u160.p6.sent6	Біда і у тому, що Президент України, Кабінет Міністрів готували ці угоди по-злодійські.
ParlaMint-UA_2003-09-12-m0.u160.p6.sent7	Весь переговорний процес утаємничувався, закривався від свого народу.
ParlaMint-UA_2003-09-12-m0.u160.p6.sent8	Проекти угод не оприлюднювалися, цілі затуманювалися.
ParlaMint-UA_2003-09-12-m0.u160.p6.sent9	Цей процес був позбавлений будь-якої публічності, хоч ці угоди прямо зачіпають суверенітет України.
ParlaMint-UA_2003-09-12-m0.u160.p7.sent1	Все це говорить про одне, що керівники української держави розпочали процес інкорпорації української економіки в російську, прикриваючись розмовами про створення спільного інтеграційного економічного простору, процес плавної ліквідації української державності.
ParlaMint-UA_2003-09-12-m0.u160.p7.sent2	І вони свідомі цього вибору, що було видно під час засідання Кабінету Міністрів у минулу середу.
ParlaMint-UA_2003-09-12-m0.u160.p7.sent3	Кожен міністр усвідомлює це.
ParlaMint-UA_2003-09-12-m0.u160.p8.sent1	Ці угоди зупиняють процес економічного зростання в Україні, торпедують євроатлантичний інтеграційні зусилля України, послабляють позиції тих представників влади в Кабінеті Міністрів і міністерствах, які дотримуються політики європейського вибору.
ParlaMint-UA_2003-09-12-m0.u160.p9.sent1	Підписання цих угод Президентом України чи за його дорученням кимось іншим означатиме Ялту-2 для цілої Європи.
ParlaMint-UA_2003-09-12-m0.u160.p9.sent2	Тобто означатиме, що правляча українська влада погодилася з тим, що східні кордони демократичної Європи проходитимуть по західних кордонах України.
ParlaMint-UA_2003-09-12-m0.u160.p9.sent3	Підготовка і підписання цих угод засвідчує, що правляча влада пішла на торгування суверенітетом України, щоб не допустити демократії, зберегти свої позиції і мати змогу ще якийсь рік покрасти народне добре.
ParlaMint-UA_2003-09-12-m0.u160.p10.sent1	Але вони, Президент України, Прем’єр-міністр, міністри, я завершую, повинні знати, що підписання цих угод - державна зрада, за яку доведеться рано чи пізно і тяжко розплачуватися.
ParlaMint-UA_2003-09-12-m0.u160.p10.sent2	Я хочу нагадати їм кілька сторінок з української історії.
ParlaMint-UA_2003-09-12-m0.u160.p10.sent3	Не тільки патріоти України, які утворили УНР, були знищені в Російській Радянській Імперії на початку ХХ століття.
ParlaMint-UA_2003-09-12-m0.u160.p10.sent4	Але ті комуністи, які торгували тоді українським суверенітетом за словами українського поета Дмитра Павличка "були постріляні, мов коні, уже не придатні до тягла".
ParlaMint-UA_2003-09-12-m0.u160.p11.sent1	Тому я застерігаю і закликаю Президента і уряд не підписувати цих угод.
ParlaMint-UA_2003-09-12-m0.u160.p11.sent2	Та водночас я закликаю всіх громадян засудити і протидіяти таким зусиллям влади.
ParlaMint-UA_2003-09-12-m0.u160.p11.sent3	Дякую.
ParlaMint-UA_2003-09-12-m0.u161.p1.sent1	Іване Олександровичу, ви розумієте, що забираєте час у своїх колег чи ні?
ParlaMint-UA_2003-09-12-m0.u161.p1.sent2	Ну, ви хоч вибачтеся перед ними.
ParlaMint-UA_2003-09-12-m0.u161.p2.sent1	Будь ласка, Шурма.
ParlaMint-UA_2003-09-12-m0.u161.p3.sent1	Я вас прошу, дуже прошу кожного, у своїх виступах не треба казати там за фракції, за кожного депутата, там окремого депутата.
ParlaMint-UA_2003-09-12-m0.u161.p4.sent1	Шурма, будь ласка, репліка.
ParlaMint-UA_2003-09-12-m0.u162.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2003-09-12-m0.u162.p2.sent1	Я радше звертаюся до слухачів, які сьогодні слухають що відбувається у Верховній Раді і хотів би звернути увагу на наступне.
ParlaMint-UA_2003-09-12-m0.u162.p3.sent1	Я розумію емоційність попереднього виступаючого, його 12-річне прагнення згуртувати Україну в єдине ціле.
ParlaMint-UA_2003-09-12-m0.u162.p3.sent2	Особливо я його пам’ятаю як він добився згуртування однієї політичної партії.
ParlaMint-UA_2003-09-12-m0.u162.p3.sent3	Але що стосується об’єднаних соціал-демократів.
ParlaMint-UA_2003-09-12-m0.u162.p3.sent4	Ви спочатку, будь ласка, уважно прочитайте заяву соціал-демократів , в якій говориться про.
ParlaMint-UA_2003-09-12-m0.u162.p3.sent5	що ми підтримуємо ідею створення Єдиного економічного простору при умові, що це не суперечить Конституції України і не загрожує територіальній цілісності України.
ParlaMint-UA_2003-09-12-m0.u162.p4.sent1	І прошу, попередній виступаючий пане Заєць, не вводити в оману слухачів.
ParlaMint-UA_2003-09-12-m0.u162.p4.sent2	Дякую.
ParlaMint-UA_2003-09-12-m0.u163.p1.sent1	Слово надається Алексєєву Ігорю Вікторовичу.
ParlaMint-UA_2003-09-12-m0.u163.p2.sent1	Не треба згадувати окремих депутатів, окремі фракції.
ParlaMint-UA_2003-09-12-m0.u163.p2.sent2	Не треба цього робити.
ParlaMint-UA_2003-09-12-m0.u163.p2.sent3	Будь ласка.
ParlaMint-UA_2003-09-12-m0.u164.p1.sent1	Шановний Геннадій Андрійович!
ParlaMint-UA_2003-09-12-m0.u164.p1.sent2	Шановні колеги народні депутати!
ParlaMint-UA_2003-09-12-m0.u164.p1.sent3	керуючись законом України про статус народного депутата, Регламента Верховної Ради, я хочу оголосити про створення міжфракційного депутатського об’єднання з питань співробітництва з африканськими країнами та економічним союзом.
ParlaMint-UA_2003-09-12-m0.u164.p2.sent1	Повна назва цього об’єднання "Депутатське об’єднання з питань співробітництва з африканськими країнами та економічним союзом "Східні ворота".
ParlaMint-UA_2003-09-12-m0.u164.p3.sent1	До складу цього об’єднання на сьогоднішній день увійшло 18 депутатів з 8 депутатських фракцій і депутатських груп, і воно відкрите для співробітництва.
ParlaMint-UA_2003-09-12-m0.u164.p4.sent1	Дякую за увагу і, користуючись нагодою, прошу решту часу передати моєму колезі Івану Миговичу.
ParlaMint-UA_2003-09-12-m0.u165.p1.sent1	будь ласка, Іване Івановичу.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent1	Іван Мигович, фракція комуністів.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent2	Шановний головуючий!
ParlaMint-UA_2003-09-12-m0.u166.p1.sent3	Колеги!
ParlaMint-UA_2003-09-12-m0.u166.p1.sent4	Виборці!
ParlaMint-UA_2003-09-12-m0.u166.p1.sent5	Сьогодні майже в усіх регіонах України нестерпне соціально-економічне життя.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent6	Особливо гостра ситуація на Закарпатті.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent7	Достатньо сказати, що обсяг промислового виробництва тут за 90-ті роки зменшився у 20 разів, сільське господарство відкинуте у 30-50-річну давнину, обласний бюджет зменшився у 19 разів.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent8	І головне, що моїх земляків підступно і цинічно обманюють на кожному кроці.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent9	Іноземні і пришлі ділки з-за перевалу грабують ліси, мінводи, корисні копалини.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent10	Так, сотні гектарів унікальних угідь біля сіл Збін і Пашковець стають Синьогорами для Медведчука.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent11	У чужу власність по-шахрайському переходять найвигідніші виробничі об’єкти, готелі, санаторії, перлини Карпат типу озера Синевір.
ParlaMint-UA_2003-09-12-m0.u166.p1.sent12	Скоро аборигенам ніде буде збирати гриби, ягоди та лікарські рослини.
ParlaMint-UA_2003-09-12-m0.u166.p2.sent1	На верховину, як 30-ті роки за буржуазного ладу насувається голод, пошесті відчай.
ParlaMint-UA_2003-09-12-m0.u166.p2.sent2	Однією з причин закарпатської трагедії є те, що тут з 1994 року задекларувала свою відповідальність влади СДПУ(о).
ParlaMint-UA_2003-09-12-m0.u166.p2.sent3	Нині областю керує її висуванець Іван Різак, до речі, шостий губернатор.
ParlaMint-UA_2003-09-12-m0.u166.p2.sent4	Не маючи необхідних знань, досвіду і морального права, він спішно забезпечує насамперед інтереси медведчуківсько-сурківського клану.
ParlaMint-UA_2003-09-12-m0.u166.p2.sent5	Для цього використовуються самі брудні технології, адмінресурс, політична цензура і всі інші заходи.
ParlaMint-UA_2003-09-12-m0.u166.p2.sent6	У Мукачеві дішло до фізичних розправ над опозицією.
ParlaMint-UA_2003-09-12-m0.u166.p3.sent1	За таких умов терплячі закарпатці втрачають надію на владу, зневірюються у державі і партії, шукають захисту в сусідніх країнах, близько 300 тисяч них поневіряються по чужині, понад 100 тисяч подали заяви на статус "зарубіжного угорця", 14 тисяч назавжди покинули Україну.
ParlaMint-UA_2003-09-12-m0.u166.p3.sent2	Принижені, дискриміновані співвітчизники просять допомоги у Світового конгресу русинів, ОБСЄ та інших міжнародних організацій, а частина їх сприймається ілюзією на автономну територіальну автономію.
ParlaMint-UA_2003-09-12-m0.u166.p4.sent1	Нинішнє керівництво області довело свою цілковиту нездатність вирішувати нагальні проблеми, повністю себе дискредитувало.
ParlaMint-UA_2003-09-12-m0.u166.p4.sent2	Закарпатці не хочуть бути рабами київських олігархів і місцевих товстосумів.
ParlaMint-UA_2003-09-12-m0.u166.p4.sent3	Громадськість вимагає зміцнення керівництва області, наведення порядку, надання допомоги, щоб вивести Закарпаття з депресивного стану на сталий шлях розвитку.
ParlaMint-UA_2003-09-12-m0.u166.p4.sent4	Дякую.
ParlaMint-UA_2003-09-12-m0.u167.p1.sent1	Ще раз прошу, не згадуйте і не ображайте своїх колег.
ParlaMint-UA_2003-09-12-m0.u167.p1.sent2	Будь ласка, Андрій Шкіль.
ParlaMint-UA_2003-09-12-m0.u168.p1.sent1	Дякую, Геннадій Андрійович.
ParlaMint-UA_2003-09-12-m0.u168.p1.sent2	Дякую.
ParlaMint-UA_2003-09-12-m0.u168.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-09-12-m0.u168.p2.sent2	Шановні радіослухачі!
ParlaMint-UA_2003-09-12-m0.u168.p2.sent3	Я хотів би загострити вашу увагу, особливо зараз, коли відбувається практично підписання чи підштовхування України до підписання цього ЄЕПу.
ParlaMint-UA_2003-09-12-m0.u168.p3.sent1	Хотів би нагадати вам недавню історію.
ParlaMint-UA_2003-09-12-m0.u168.p3.sent2	Два місяці тому сталося те, що навіть не можна було собі уявити.
ParlaMint-UA_2003-09-12-m0.u168.p3.sent3	11 озброєних доблесних молдавських прикордонників перетнули суверенну територію України і захопили об’єкт державної ваги.
ParlaMint-UA_2003-09-12-m0.u168.p3.sent4	Він охороняється, це об’єкт, це - об’єкт стратегічної екологічної найвищої міри важливості.
ParlaMint-UA_2003-09-12-m0.u168.p3.sent5	А мається на увазі Дністровська ГАЕС і водозабір Дністровської ГАЕС.
ParlaMint-UA_2003-09-12-m0.u168.p3.sent6	Ця плотина була зроблена, вибудувана в далекому 89-му році, і власне тоді вона коштувала народові України, вона тоді коштувала один мільярд рублів.
ParlaMint-UA_2003-09-12-m0.u168.p3.sent7	Один мільярд рублів, це десь один до одного - це один мільярд доларів.
ParlaMint-UA_2003-09-12-m0.u168.p4.sent1	11 молдавських прикордонників вирішили перевести цей мільярд доларів у сферу своєї держави.
ParlaMint-UA_2003-09-12-m0.u168.p4.sent2	Ні, ну їх можна тут засуджувати, звичайно, можна підтримувати, але факт лишається фактом.
ParlaMint-UA_2003-09-12-m0.u168.p4.sent3	І найбільше мені сподобалася ситуація, яка склалася із перебігом цих подій.
ParlaMint-UA_2003-09-12-m0.u168.p5.sent1	Керівник Дністровської ГАЕС телефонує в Управління Служби безпеки Чернівецької області і каже: ви знаєте, 11 озброєних людей захоплює об’єкт.
ParlaMint-UA_2003-09-12-m0.u168.p5.sent2	У мене є озброєна охорона.
ParlaMint-UA_2003-09-12-m0.u168.p5.sent3	Що мені робити?
ParlaMint-UA_2003-09-12-m0.u168.p5.sent4	Відповідь на це була - спостерігати.
ParlaMint-UA_2003-09-12-m0.u168.p5.sent5	І спостерігається до цього часу.
ParlaMint-UA_2003-09-12-m0.u168.p6.sent1	Тут ми можемо обговорювати дуже довго про те, правильно приватизовується власність чи неправильно, скільки ми отримаємо за це, скільки не отримаємо.
ParlaMint-UA_2003-09-12-m0.u168.p6.sent2	Але найкращий спосіб - це все-таки молдавський спосіб приватизації.
ParlaMint-UA_2003-09-12-m0.u168.p6.sent3	Він найпростіший, найдешевший і найвигідніший, тому що Україна все одно буде мовчати.
ParlaMint-UA_2003-09-12-m0.u168.p6.sent4	І власне це було уколом в тіло української державності.
ParlaMint-UA_2003-09-12-m0.u168.p6.sent5	Воно не смикнулось, що говорить про параліч.
ParlaMint-UA_2003-09-12-m0.u168.p7.sent1	І тому зараз оце, що відбувається з ЄЕПом, це є прямим наслідком подій на Дністровський ГАЕС.
ParlaMint-UA_2003-09-12-m0.u168.p7.sent2	Це - злочинна бездіяльність, злочинна халатність усіх відповідних спецслужб.
ParlaMint-UA_2003-09-12-m0.u168.p7.sent3	І на всі запити мої відповідають, що це все відповідає чинному законодавству, бо між Україною і Молдавією укладено угоду про делімітацію, поки що демаркація не проведена.
ParlaMint-UA_2003-09-12-m0.u168.p8.sent1	Але не забувають, що у 1981 році була укладена угода між Україною, Українською РСР і Молдавською РСР про передачу цих земель, 18,5 гектарів, у повне безроздільне довічне володіння Україні.
ParlaMint-UA_2003-09-12-m0.u168.p8.sent2	І цей акт ніхто не скасував, ніхто не денонсував його ні в Україні, ні в Молдові.
ParlaMint-UA_2003-09-12-m0.u168.p8.sent3	Навіть якби в Молдові денонсували, це була б денонсація в односторонньому порядку, що є неприпустимим в міжнародному законодавстві.
ParlaMint-UA_2003-09-12-m0.u168.p9.sent1	Тому, я ще раз наголошую, що підписання є, бо це є прямим наслідком захоплення території України, і найбільше, що здивувало - це повна мовчанка усіх, практично, без винятку політичних сил, фракцій парламенту і окремих народних депутатів.
ParlaMint-UA_2003-09-12-m0.u168.p10.sent1	Ми обмовчали цей процес, і тому абсолютно логічним наслідком є пропозиція ЄЕПу.
ParlaMint-UA_2003-09-12-m0.u168.p10.sent2	Якщо ви можете віддати якусь невелику частину української державності, можете віддати і всю.
ParlaMint-UA_2003-09-12-m0.u168.p10.sent3	Дякую.
ParlaMint-UA_2003-09-12-m0.u169.p1.sent1	Володимир Пузаков, наступний Іван Бокий.
ParlaMint-UA_2003-09-12-m0.u170.p1.sent1	Владимир Пузаков, фракция Коммунистической партии Украины, Кировоградщина.
ParlaMint-UA_2003-09-12-m0.u170.p2.sent1	Многие избиратели, прочитав творения Левка Лукьяненка "Маршал Жуков і українці у Другій Світовій війні", обращаясь ко мне как к народному депутату Украины делают вывод, что это омерзительная ложь и неправда от первой до последней строчки.
ParlaMint-UA_2003-09-12-m0.u170.p2.sent2	Это ложь на человека, полководческие способности которого признаны во всем мире.
ParlaMint-UA_2003-09-12-m0.u170.p2.sent3	Он внес неоценимый вклад в победу советского народа в Великой Отечественной войне, в избавлении человечества от фашизма.
ParlaMint-UA_2003-09-12-m0.u170.p3.sent1	Они также говорят, что в своей брошюре вы опираетесь не на факты, а на субъективные свидетельства отдельных личностей, ненавистников Советской власти, часть из которых, возможно, были обижены Жуковым за упущения по службе.
ParlaMint-UA_2003-09-12-m0.u170.p4.sent1	Всем известно, что Жуков был строгим, жестким, но справедливым военачальником, который не терпел расхлябанности в армии и не имел права оставлять на должностях командиров нерешительных и недостаточно подготовленны для принятия решений в критические моменты военных действий на фронте.
ParlaMint-UA_2003-09-12-m0.u170.p4.sent2	Таким военачальников ему приходилось или наказывать, или снимать с должности.
ParlaMint-UA_2003-09-12-m0.u170.p4.sent3	Вот такие обиженные и дали вам пищу для вашей брошюры.
ParlaMint-UA_2003-09-12-m0.u170.p5.sent1	Уважаемый коллега Лево Лукьяненко, вас можно в какой-то мере понять, вы провели много лет в тюрьмах за свои, как вам казалось и кажется до сих пор справедливые действия, которые, как показал жизнь, привели не к независимости Украины, которую она имела, а к полной потере ее независимости.
ParlaMint-UA_2003-09-12-m0.u170.p6.sent1	В брошюре вы также пишете: "Вірю в Бога і Україну", - а поступаете не по божеским заповедям, разжигая в умах украинцев ненависть к России.
ParlaMint-UA_2003-09-12-m0.u170.p6.sent2	Слово "Московия" в ненавистном тоне вы употребляете практически на каждой странице несколько раз.
ParlaMint-UA_2003-09-12-m0.u170.p6.sent3	А как же быть с одной из заповедей: "Возлюби ближнего, как самого себя"?
ParlaMint-UA_2003-09-12-m0.u170.p7.sent1	А вот, например, результат такого отношения к россиянам.
ParlaMint-UA_2003-09-12-m0.u170.p7.sent2	В прошлом году в Кировограде проводилась презентация книги писателя Романа Коваля.
ParlaMint-UA_2003-09-12-m0.u170.p7.sent3	Присутствующие были просто ошарашены его выступлением.
ParlaMint-UA_2003-09-12-m0.u170.p7.sent4	Он в открытой злобной форме посоветовал, что украинцы, к сожалению, утратили чувство ненависти к москалям, а это чувство необходимо срочно возрождать в каждом украинце.
ParlaMint-UA_2003-09-12-m0.u170.p7.sent5	К счастью, как выразился тот же Коваль, у нас еще живы настоящие украинцы-козаки, не утратившие это чувство ненависти к москалям.
ParlaMint-UA_2003-09-12-m0.u170.p7.sent6	И привел в пример некоего Пирога, который организовал в тамбуре электрички избиение пожилого человека только за то, что он распространял газету "Коммунист".
ParlaMint-UA_2003-09-12-m0.u170.p7.sent7	Рассказывая об этом, Коваль демонстрировал нанесение трех боксерских ударов в воздухе воображенному коммунисту.
ParlaMint-UA_2003-09-12-m0.u170.p8.sent1	После этого писатель представил самого "героя" - Пирога, зрителя, который рассказал свои похождения и заверил, что такие боевые группы создаются уже в нескольких районах Кировоградской области.
ParlaMint-UA_2003-09-12-m0.u170.p8.sent2	А это, извините, уже откровенное возрождение фашизма на украинской земле.
ParlaMint-UA_2003-09-12-m0.u170.p9.sent1	И многие избиратели говорят, что "вот, о чем, наверное, пану Лукьяненко надо было бы озаботиться, а не порочить имя заслуженного полководца".
ParlaMint-UA_2003-09-12-m0.u170.p9.sent2	И вообще, безнравственно порочить имя человека, давно ушедшего из жизни и не имеющего возможности защитить себя от клеветы.
ParlaMint-UA_2003-09-12-m0.u170.p9.sent3	А вы этим пользуетесь, но это же не по-божески.
ParlaMint-UA_2003-09-12-m0.u170.p9.sent4	Какую же цену тогда имеет ваша вера в Бога?
ParlaMint-UA_2003-09-12-m0.u170.p9.sent5	Спасибо.
ParlaMint-UA_2003-09-12-m0.u171.p1.sent1	Іван Сергійович Бокий.
ParlaMint-UA_2003-09-12-m0.u171.p1.sent2	І наступний Володимир Лещенко.
ParlaMint-UA_2003-09-12-m0.u172.p1.sent1	Іван Бокий, фракція соціалістів.
ParlaMint-UA_2003-09-12-m0.u172.p2.sent1	Я хочу нагадати всім жителям України, зокрема киянам, що 16 числа минає 3 роки від того чорного дня, коли за повелінням найвищих посадових осіб держави і за їх змовою було убито Георгія Гонгадзе.
ParlaMint-UA_2003-09-12-m0.u172.p3.sent1	О 18.30 у вівторок на Майдані незалежності у Києві відбудеться мітинг пам’яті Георгія Гонгадзе, і я закликаю від імені Соціалістичної партії України і всіх опозиційних сил прийти на цей мітинг, кому дорога Україна.
ParlaMint-UA_2003-09-12-m0.u172.p4.sent1	А Україна сьогодні повинна бути дорога нам усім, тому що я говорю це не з якихось мотивів там злоби чи що, а говорю з повною відповідальністю про те, що зараз починається в Україні підготовка до антиконституційного, антидержавного заколоту і старт йому дали виступи міністра внутрішніх справ України Миколи Білоконя на колегії Міністерства внутрішніх справ і на представленні нового начальника Управління внутрішніх справ у місті Дніпропетровську.
ParlaMint-UA_2003-09-12-m0.u172.p4.sent2	Я тільки нагадаю окремі речі, які суперечать Конституції України і законам України, про які говорив генерал-лейтенант з дозволу сказати Білоконь.
ParlaMint-UA_2003-09-12-m0.u172.p4.sent3	Ось що він завив у ранзі міністра внутрішніх справ: "Я вважав, вважаю і буду вважати, що міліція не може стояти поза політичними процесами держави".
ParlaMint-UA_2003-09-12-m0.u172.p4.sent4	Це означає втягування силової структури у внутріполітичну боротьбу.
ParlaMint-UA_2003-09-12-m0.u172.p4.sent5	Але ці слова, ви скажете, вони ще не зовсім відповідають тому, що я сказав.
ParlaMint-UA_2003-09-12-m0.u172.p4.sent6	Але далі дивіться.
ParlaMint-UA_2003-09-12-m0.u172.p4.sent7	"Міліція не залишиться осторонь президентського передвиборного процесу і політичної реформи".
ParlaMint-UA_2003-09-12-m0.u172.p4.sent8	Ви уявляєте, міліція буде брати участь у політичні реформі і буде готувати вибори.
ParlaMint-UA_2003-09-12-m0.u172.p4.sent9	Як вона готувала вибори, ми вже знаємо.
ParlaMint-UA_2003-09-12-m0.u172.p5.sent1	Далі він назва в нового начальника управління у Дніпропетровську, прийшла людина системи.
ParlaMint-UA_2003-09-12-m0.u172.p5.sent2	Якої системи?
ParlaMint-UA_2003-09-12-m0.u172.p5.sent3	Президент Кучма визнав, що у нас відбулося зрощення влади з криміналітетом, і це є, власне, сьогодні обличчям політичної системи України.
ParlaMint-UA_2003-09-12-m0.u172.p5.sent4	Так що, генерал Білоконь закликає міліцію захищати систему цю злочинну, яка зрослася з криміналітетом?
ParlaMint-UA_2003-09-12-m0.u172.p5.sent5	І далі він кидає ось такі слова: "Якщо не з нами, то проти нас".
ParlaMint-UA_2003-09-12-m0.u172.p5.sent6	Ну, і так далі, громити там опозицію і так далі.
ParlaMint-UA_2003-09-12-m0.u172.p6.sent1	Режим - це не держава, режим не може бути, навіть обличчам держави.
ParlaMint-UA_2003-09-12-m0.u172.p6.sent2	Міліція покликана захищати не державу, а режим.
