id	text
ParlaMint-UA_2003-07-01-m0.u177.p4.sent1	Крім того, нотаріат є достатньо ефективним способом здійснення з боку держави як власне одержавлена інституція, спосіб здійснення контролю за реальним розвитком цивільно-правових відносин.
ParlaMint-UA_2003-07-01-m0.u177.p4.sent2	І відповідно до 54 статті Закону про нотаріат, про нотаріусів на відміну від брокерів чи бірж в цілому покладено обов’язок перевіряти відповідність змісту посвідчених ними угод вимогам закону та дійсним намірам сторін.
ParlaMint-UA_2003-07-01-m0.u177.p4.sent3	І шкода, яка заподіюється внаслідок незаконних дій або недбалості, неуважності дій нотаріуса і брокерської біржі мають зовсім різну правову природу і зовсім різні за видом санкції.
ParlaMint-UA_2003-07-01-m0.u177.p4.sent4	На нотаріусів відповідно до Закону про нотаріат покладено обов’язок повного стовідсоткового відшкодування всіх збитків, якщо от такі з’являться через його діяльність.
ParlaMint-UA_2003-07-01-m0.u177.p5.sent1	Що стосується товарних бірж або тих, хто там працює, там застосовується положення про біржу, яке не передбачає відшкодування шкоди, яка не незаподіяна, а передбачена можливість накладання санкцій у вигляді штрафу або позбавлення брокера права брати участь в торгах.
ParlaMint-UA_2003-07-01-m0.u177.p5.sent2	Це дуже різний підхід також, який є в цих двох законах.
ParlaMint-UA_2003-07-01-m0.u177.p6.sent1	Таким чином, якщо подивитися на обсяги відповідальності, то можна сказати, що відповідальність бірж, у тому числі майнова, за неправомірні дії і недбалість практично відсутні.
ParlaMint-UA_2003-07-01-m0.u177.p7.sent1	Крім того у нас є прийнятий Цивільний кодекс.
ParlaMint-UA_2003-07-01-m0.u177.p7.sent2	І для договорів купівлі-продажу або міни жилого будинку у разі, якщо хоча б однієї з сторін є громадянин, встановлено обов’язкову нотаріальну форму.
ParlaMint-UA_2003-07-01-m0.u177.p7.sent3	Потім Верховний Суд України, виходячи з наявності цих двох норм, які по-різному тлумачать одну ситуацію, узагальнену судову практику, і також прийняв постанову пленуму, в якій роз’яснив, які підстави є такими, що зобов’язують визнавати судом недійсні угоди, якщо вони не були нотаріально посвідчені.
ParlaMint-UA_2003-07-01-m0.u177.p7.sent4	І відповідно до пункту 4 цієї постанови з підстав недодержання нотаріальної форми визнаються недійсними угоди, які відповідно до чинного законодавства підлягають обов’язково матеріальному посвідченню.
ParlaMint-UA_2003-07-01-m0.u177.p8.sent1	Зокрема це договори довічного утримання, застави, купівлі-продажу, в тому числі і при придбані на біржових торгах мені або дарування житлового будинку чи його частини.
ParlaMint-UA_2003-07-01-m0.u177.p9.sent1	Таким чином угоди, що на придбання на біржових торгах об’єктів нерухомого майна вимагають оформлення в простій письмовій або в необхідних випадках в нотаріальній формі.
ParlaMint-UA_2003-07-01-m0.u177.p9.sent2	Крім того поняття “біржова угода” відображає не форму її, а тільки місце, де вона була укладена.
ParlaMint-UA_2003-07-01-m0.u177.p10.sent1	І зазначений законопроект спрямований на усунення цих двох неузгодженості, які є у двох законах.
ParlaMint-UA_2003-07-01-m0.u177.p10.sent2	І його прийняття буде сприяти посиленню захисту прав юридичних та фізичних осіб під час укладання договорів відчуження нерухомого майна.
ParlaMint-UA_2003-07-01-m0.u177.p11.sent1	Прийняття цього закону забезпечить виконання державою своїх функцій забезпечення захисту прав власників під час укладання угод з нерухомим майном та надання біржових послуг.
ParlaMint-UA_2003-07-01-m0.u177.p12.sent1	Я сподіваюся на вашу підтримку під час голосування цього законопроекту.
ParlaMint-UA_2003-07-01-m0.u177.p12.sent2	Дякую.
ParlaMint-UA_2003-07-01-m0.u178.p1.sent1	Олександре Володимировичу, а тепер ми будемо двічі мито платити?
ParlaMint-UA_2003-07-01-m0.u178.p1.sent2	Раз - на товарній біржі, а потім другий раз - нотаріусу.
ParlaMint-UA_2003-07-01-m0.u178.p1.sent3	Чи один раз?
ParlaMint-UA_2003-07-01-m0.u179.p1.sent1	Сплата нотаріального мита передбачена тільки в державних нотаріальних конторах і, якщо мова йде про біржу, то біржові угоди, які там заключаються вони є передбачені законом перелік платежів.
ParlaMint-UA_2003-07-01-m0.u179.p1.sent2	Зараз на сьогоднішній день, якщо громадянин купив нерухомість на біржі і не посвідчив її нотаріально, то відповідно до Закону " Про нотаріат" і до роз’яснення Пленуму Верховного Суду така угода не може його захистити від того, що це буде визнано його власність.
ParlaMint-UA_2003-07-01-m0.u180.p1.sent1	Тобто буде платити двічі, так, да?
ParlaMint-UA_2003-07-01-m0.u181.p1.sent1	Якщо буде купувати на біржі, то, очевидно, потрібно буде сплачувати передбачені законом обома платежі.
ParlaMint-UA_2003-07-01-m0.u182.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u183.p1.sent1	Сьогодні, до речі, переважна більшість, я точно не можу назвати цифру, але понад дві третини угод посвідчуються нотаріально без жодних питань.
ParlaMint-UA_2003-07-01-m0.u184.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u184.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-07-01-m0.u184.p2.sent1	Від комітету - заступник голови Комітету з питань економічної політики, управління народним господарством, власності та інвестицій - Володимир Йосипович Матвєєв.
ParlaMint-UA_2003-07-01-m0.u185.p1.sent1	Комитет Верховной Рады Украины по вопросам экономической политики и управления народным хозяйством, собственности и инвестиций на своем заседании 10 июня этого года рассмотрел проект закона Украины о внесении изменений к статье 15 Закона Украины “О товарной бирже”, внесенный Кабинетом Министров 22 августа 2002 года.
ParlaMint-UA_2003-07-01-m0.u185.p1.sent2	Почти год мы рассматривали его.
ParlaMint-UA_2003-07-01-m0.u185.p2.sent1	Проектом предлагается исключить из закона Украины о товарных биржах положение о том, что зарегистрированные на фирме, на бирже соглашения, не попадают под нотариальное подтверждение.
ParlaMint-UA_2003-07-01-m0.u185.p3.sent1	Главное научно-экспертное управление в своем заключении считает, что законопроект может быть принять за основу в первом чтении с дальнейшим учетом высказанных управлением замечаний и предложений.
ParlaMint-UA_2003-07-01-m0.u185.p3.sent2	Главное замечание, которое здесь было высказано, Владимир Михайлович уже озвучил, двойное налогообложение, государственное налогообложение при запрещении сделки на бирже и затем нотариальное свидетельство.
ParlaMint-UA_2003-07-01-m0.u185.p4.sent1	Комитет все-таки принял решение рекомендовать Верховному Совету Украины принять проект Закона Украины "О внесении изменений в статью 15 Закона Украины "О товарных биржах", внесенный Кабинетом Министров Украины, в первом чтении за основу.
ParlaMint-UA_2003-07-01-m0.u185.p4.sent2	И подал по этому поводу соответствующий проект постановления.
ParlaMint-UA_2003-07-01-m0.u185.p5.sent1	Мы находимся в затруднительной ситуации, как избежать все-таки двойного налогообложения, но а ко второму чтению мы должны будем все-таки это препятствие устранить.
ParlaMint-UA_2003-07-01-m0.u185.p6.sent1	Поэтому комитет предлагает принять за основу в первом чтении.
ParlaMint-UA_2003-07-01-m0.u186.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u186.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-07-01-m0.u186.p2.sent1	Шановні колеги, питання зрозуміло?
ParlaMint-UA_2003-07-01-m0.u186.p2.sent2	Є потреба обговорювати його?
ParlaMint-UA_2003-07-01-m0.u186.p2.sent3	Зрозуміло.
ParlaMint-UA_2003-07-01-m0.u186.p2.sent4	Будь ласка,
ParlaMint-UA_2003-07-01-m0.u186.p3.sent1	На табло хто записались.
ParlaMint-UA_2003-07-01-m0.u186.p3.sent2	Нам треба два "за", два "проти".
ParlaMint-UA_2003-07-01-m0.u186.p3.sent3	Юрій Кармазін.
ParlaMint-UA_2003-07-01-m0.u186.p3.sent4	Наступний виступатиме Володимир Черняк.
ParlaMint-UA_2003-07-01-m0.u186.p3.sent5	Юрію Анатолійовичу, якщо можна, дуже коротко, бо у нас багато питань.
ParlaMint-UA_2003-07-01-m0.u187.p1.sent1	Дякую.
ParlaMint-UA_2003-07-01-m0.u187.p2.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-01-m0.u187.p3.sent1	Володимире Михайловичу, я постараюсь коротко, але я хочу, щоб наші громадяни зрозуміли, що ми зараз за кілька хвилин, без, практично, обговорення хочемо підняти ставки державного мита за нотаріальне посвідчення догорів відчуження таких об’єктів, як квартири, дачі, садові будинки, гаражі, іншого нерухомого майна.
ParlaMint-UA_2003-07-01-m0.u187.p3.sent2	Якщо дітям, то в два рази, якщо для інших осіб - в десять разів, одним махом.
ParlaMint-UA_2003-07-01-m0.u187.p3.sent3	І я б дуже хотів, щоб ми, приймаючи якийсь законопроект, заразу про це говорили.
ParlaMint-UA_2003-07-01-m0.u187.p3.sent4	Ми ж приймаємо закони для людей чи просто так для того, щоб щось відповідало одне іншому?
ParlaMint-UA_2003-07-01-m0.u187.p3.sent5	Якщо так, то давайте скажемо, що в десять разів зміниться майновий стан тих, хто буде, п’ять відсотків треба буде платити суми договору.
ParlaMint-UA_2003-07-01-m0.u187.p3.sent6	Готові ми до цього чи не готові?
ParlaMint-UA_2003-07-01-m0.u187.p4.sent1	Володимире Михайловичу, ви дуже слушне задали запитання сьогодні.
ParlaMint-UA_2003-07-01-m0.u187.p4.sent2	Ви сказали: а що буде з державним митом, з державним, підкреслюю, митом, яке заплачено при оформлені якоїсь угоди через біржу?
ParlaMint-UA_2003-07-01-m0.u187.p5.sent1	Абсолютно правильно пропонувало головне науково-експертне управління внести зміну до Декрету Кабінету Міністрів "Про державне мито" і виключити підпункт "Р", яким передбачена сплата мита за укладення біржових угод.
ParlaMint-UA_2003-07-01-m0.u187.p5.sent2	Ну це тільки в тому випадку, якщо не влізати в ставки.
ParlaMint-UA_2003-07-01-m0.u187.p5.sent3	А ставки сьогодні я вам сказав які і, на мій погляд, прийняття цього закону викликано виключно економічними категоріями, а не тим, що треба привести до Цивільного кодексу України.
ParlaMint-UA_2003-07-01-m0.u187.p6.sent1	Тобто уряд України не бачить нічого іншого, виходу, ні покращання виробництва, ні сьогодні збільшення ефективності від вкладеного і управління державного майна, уряд України бачить вихід - в десять разів, підкреслюю, там ставка п’ять відсотків, було 0,5 по біржах.
ParlaMint-UA_2003-07-01-m0.u187.p6.sent2	Я за те, щоби краще, дійсно, належно захищається через нотаріат.
ParlaMint-UA_2003-07-01-m0.u187.p6.sent3	Олександр Володимирович, я за це.
ParlaMint-UA_2003-07-01-m0.u187.p6.sent4	Але давайте скажемо, чи сьогодні люди готові платити в 10 разів більше, чи ні.
ParlaMint-UA_2003-07-01-m0.u187.p6.sent5	Сьогодні люди не готові платити в 10 разів більше.
ParlaMint-UA_2003-07-01-m0.u187.p7.sent1	Тому я думаю, що над цим законом треба попрацювати, для того щоб ми захистили тих людей, від імені яких ми сьогодні засідаємо в цій залі.
ParlaMint-UA_2003-07-01-m0.u187.p7.sent2	Дякую.
ParlaMint-UA_2003-07-01-m0.u188.p1.sent1	Так.
ParlaMint-UA_2003-07-01-m0.u188.p1.sent2	Володимир Черняк, будь ласка.
ParlaMint-UA_2003-07-01-m0.u188.p1.sent3	Фракція "Наша Україна".
ParlaMint-UA_2003-07-01-m0.u189.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-07-01-m0.u189.p1.sent2	Володимир Черняк, фракція "Наша Україна", Українська народна партія.
ParlaMint-UA_2003-07-01-m0.u189.p2.sent1	Міністр юстиції, доповідаючи, сказав, що товарна біржа - категорія економічна.
ParlaMint-UA_2003-07-01-m0.u189.p2.sent2	І це абсолютно правильно.
ParlaMint-UA_2003-07-01-m0.u189.p2.sent3	Але, разом з тим, звичайно, існує юридичний бік справи, тому що вона діє у відповідному правовому полі, а у відповідному правовому полі діють біржові угоди.
ParlaMint-UA_2003-07-01-m0.u189.p2.sent4	І в даному випадку ми маємо колізію економічну і юридичну, колізію стосовно того, яким чином оформляти біржові угоди: чи сама біржа повинна нести відповідальність і люди повинні платити один раз , чи потрібно ще один раз підтвердити її матеріально і платити другий раз.
ParlaMint-UA_2003-07-01-m0.u189.p2.sent5	Ось це, дійсно, нерв проблеми, на який звернув увагу і Володимир Михайлович, і звернув увагу депутат Кармазін, і депутат Матвєєв від комітету.
ParlaMint-UA_2003-07-01-m0.u189.p3.sent1	Ми прекрасно розуміємо, що надійнішими є нотаріальні підтвердження.
ParlaMint-UA_2003-07-01-m0.u189.p3.sent2	І я також поділяю цю думку.
ParlaMint-UA_2003-07-01-m0.u189.p3.sent3	Але тоді давайте, дійсно, не будемо здійснювати дубляж, давайте внесемо тоді зміни, хай Кабінет Міністрів внесе зміни до свого Указу про державне мито і відмінить сплату мита при укладанні біржових угод.
ParlaMint-UA_2003-07-01-m0.u189.p3.sent4	Тоді буде логічно, що нотаріальні контори будуть брати це мито, і це буде правильно, і буде справедливо.
ParlaMint-UA_2003-07-01-m0.u189.p3.sent5	Але ми не можемо погодитися, що збережеться старий порядок, біржові угоди будуть оплачуватися, і потім вони будуть ще раз підтверджуватися нотаріально, при цьому знову будуть люди за це платити.
ParlaMint-UA_2003-07-01-m0.u189.p3.sent6	Тому я думаю, що загалом ідея тут правильна, потрібно забезпечити захист цих угод, потрібно підтвердити нотаріально.
ParlaMint-UA_2003-07-01-m0.u189.p3.sent7	Але ще раз наголошую, потрібно підвищити якість роботи товарних бірж, підвищити їх відповідальність, потрібно скасувати тоді плату за це і перекласти відповідальність і підтвердження цих угод біржових на нотаріальні контори.
ParlaMint-UA_2003-07-01-m0.u189.p3.sent8	Дякую за увагу.
ParlaMint-UA_2003-07-01-m0.u190.p1.sent1	Віталій Шибко, немає?
ParlaMint-UA_2003-07-01-m0.u190.p1.sent2	А, відмовляється від слова.
ParlaMint-UA_2003-07-01-m0.u190.p1.sent3	Шановні колеги, розгляд проекту Закону про внесення змін до статті 15 Закону України "Про товарну біржу" завершено.
ParlaMint-UA_2003-07-01-m0.u190.p1.sent4	Рішення будемо приймати з урахування обговорення, яке щойно відбулося тут.
ParlaMint-UA_2003-07-01-m0.u190.p1.sent5	У вас щось є?
ParlaMint-UA_2003-07-01-m0.u190.p1.sent6	Володимир Олександрович, будь ласка, міністр юстиції.
ParlaMint-UA_2003-07-01-m0.u191.p1.sent1	Шановний., шановні народні депутати.
ParlaMint-UA_2003-07-01-m0.u191.p1.sent2	Є тільки одна проблема, яка, я вважаю, цілком може бути розв’язана, коли мова іде про те, скільки разів і скільки взагалі мають платити громадяни.
ParlaMint-UA_2003-07-01-m0.u191.p1.sent3	Це регулюється сьогодні Декретом про державне мито, тобто це є сьогодні рівень втручання закону, і це може бути врегульовано сьогодні рішенням парламенту, саме розмір.
ParlaMint-UA_2003-07-01-m0.u191.p1.sent4	Але найголовніше, що я хотів сказати, що тут немає ніякої економічної причини, тут єдина причина, щоб не було людей в Україні, у яких будуть незахищені майнові права, тим більше, що з 1 січня кількість етапу реєстрації, які будуть нотаріально посвідченими, і людина буде набувати право власності.
ParlaMint-UA_2003-07-01-m0.u191.p1.sent5	У нас ми маємо дбати перш за все про людей.
ParlaMint-UA_2003-07-01-m0.u191.p1.sent6	Якщо мова іде уже про якісь плати, це легко регулюється, тобто поставити там 5, заміть 5 - 3, 2 чи скасувати взагалі це право парламенту.
ParlaMint-UA_2003-07-01-m0.u191.p1.sent7	Але найголовніше, щоб ми по суті вирішили проблему наявності гарантій у кожного громадянина, який передає щось у спадщину, міняє чи купує.
ParlaMint-UA_2003-07-01-m0.u191.p1.sent8	Дякую.
ParlaMint-UA_2003-07-01-m0.u192.p1.sent1	Шановні колеги, прошу уваги.
ParlaMint-UA_2003-07-01-m0.u192.p2.sent1	Юрію Анатолійовичу.
ParlaMint-UA_2003-07-01-m0.u192.p2.sent2	Ми зараз переходимо до розгляду проекту Закону про внесення змін до деяких законодавчих актів України щодо охорони державної таємниці.
ParlaMint-UA_2003-07-01-m0.u192.p3.sent1	Доповідач заступник голови Служби безпеки України Володимир Ілліч Пристайко.
ParlaMint-UA_2003-07-01-m0.u192.p3.sent2	Будь ласка, Володимире Іллічу.
ParlaMint-UA_2003-07-01-m0.u192.p4.sent1	Співдоповідь буде робити член комітету, народний депутат Сімонов.
ParlaMint-UA_2003-07-01-m0.u193.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-01-m0.u193.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-07-01-m0.u193.p1.sent3	Проектом зареєстрованим під номером 2663 пропонується внести доповнення та зміни стосовно охорони державної таємниці до Кодексу про адміністративні правопорушення та Кримінально-процесуального кодексу, Кодексу Законів про працю, Законів про Службу безпеки, про інформацію, про друковані засоби масової інформації та про захист інформації в автоматизованих системах.
ParlaMint-UA_2003-07-01-m0.u193.p1.sent4	Змінами пропонується запровадження адміністративної відповідальності за порушення законодавства про охорону державної таємниці та за порушення законодавства, що регулює розроблення, порядок виготовлення, торгівлі спеціальними технічними засобами зняття інформації, за здійснення законного доступу до інформації в автоматизованих системах, за порушення порядку обліку, зберігання і використання конфіденційної інформації, що є власністю держави, віднесені до підслідності органів Служби безпеки України статті 359 Кримінального кодексу, яка передбачає відповідальність за незаконне використання спеціальних технічних засобів негласного отримання інформації.
ParlaMint-UA_2003-07-01-m0.u193.p2.sent1	У значній мірі цей закон, так би мовити, технічного характеру, оскільки передбачає внесення змін і доповнень до ряду законів.
ParlaMint-UA_2003-07-01-m0.u193.p2.sent2	Необхідність же цих змін у свою чергу вже визначено чи витікає із закону "Про державну таємницю", яким Службу безпеки України визнано спеціально уповноваженим органом державної влади у сфері забезпечення державної таємниці, а тому весь комплекс питань оперативно-розшукових, режимних, дізнання і досудового слідства віднесено до компетенції Служби безпеки України.
ParlaMint-UA_2003-07-01-m0.u193.p3.sent1	Є, наприклад, і такі зміни, як до пункту другого статті 40 Закону про працю.
ParlaMint-UA_2003-07-01-m0.u193.p3.sent2	У діючій редакції зазначено, що працівник може бути звільнений за ініціативою адміністрації у результаті його невідповідності займаній посаді або виконуваній роботі внаслідок недостатньої кваліфікації, або за станом здоров’я, які перешкоджають продовженню даної роботи.
ParlaMint-UA_2003-07-01-m0.u193.p4.sent1	У статті 26 Закону про державну таємницю, зокрема, зазначено, що у разі скасування допуску до державної таємниці і неможливості переведення працівника на іншу роботу через відсутність такого допуску, або на роботу, яка не вимагає допуску, він може бути звільнений.
ParlaMint-UA_2003-07-01-m0.u193.p5.sent1	Тому і пропонується додати таку умову звільнення до статті 40 КЗоТ.
ParlaMint-UA_2003-07-01-m0.u193.p5.sent2	Прийняття зазначеного проекту без додаткових бюджетних витрат дасть можливість усунути прогалини, існуючі у чинному законодавстві про державну таємницю, значно зменшити рівень посягань на конституційні права і свободи людини, забезпечити надійний захист національних інформаційних ресурсів, в тому числі в автоматизованих системах від незаконного доступу.
ParlaMint-UA_2003-07-01-m0.u193.p6.sent1	Кілька слів щодо пропозицій Головного науково-експертного управління Апарату Верховної Ради.
ParlaMint-UA_2003-07-01-m0.u193.p6.sent2	Безумовно, слід конкретизувати положення про те, що при складанні протоколу про адміністративне правопорушення та встановлення особи порушника не завжди є потреба доставляти його до органів Служби безпеки.
ParlaMint-UA_2003-07-01-m0.u193.p7.sent1	У зв’язку з цим пропонується абзац 4 пункту восьмого статті другої законопроекту після слів "протоколу про правопорушення" доповнити словами: "в разі неможливості здійснення таких дій на місті вчинення правопорушення".
ParlaMint-UA_2003-07-01-m0.u193.p8.sent1	Підтримуємо і пропозицію ГНЕУ щодо необхідності запровадження реєстру організацій, яким дозволено здійснювати доступ до інформації в автоматизованих системах.
ParlaMint-UA_2003-07-01-m0.u193.p8.sent2	Але це, на нашу думку, повинно робити не Служба безпеки України, а власник інформації, на якого чинний закон про захист інформації в автоматизованих системах покладає вирішення питань надання доступу до інформації в автоматизованих системах, визначення користувачів такої інформації і встановлення їх повноважень.
ParlaMint-UA_2003-07-01-m0.u193.p9.sent1	Крім того, ГНЕУ пропонує до наведеного у статті шостій Кодексу України "Про адміністративні правопорушення" переліку органів, які здійснюють запобігання адміністратівним правопорушенням, додати і Службу безпеки України.
ParlaMint-UA_2003-07-01-m0.u193.p9.sent2	Над цією пропозицією до другого читання слід ще попрацювати, оскільки чинна редакція статті шостої взагалі не перелічує всіх органів, а визначила цей термін у загальному плані - органи виконавчої влади, до яких відноситься і Служба безпеки України.
ParlaMint-UA_2003-07-01-m0.u193.p9.sent3	Інших зауважень не було.
ParlaMint-UA_2003-07-01-m0.u193.p9.sent4	Дякую за увагу і прошу підтримати.
ParlaMint-UA_2003-07-01-m0.u194.p1.sent1	І ми вам дякуємо також, Володимире Іллічу, сідайте, будь ласка.
ParlaMint-UA_2003-07-01-m0.u194.p1.sent2	Народний депутат Сімонов від комітету висловиться позицію комітету.
ParlaMint-UA_2003-07-01-m0.u194.p1.sent3	Будь ласка.
ParlaMint-UA_2003-07-01-m0.u195.p1.sent1	Шановний Голово, шановні народні депутати!
ParlaMint-UA_2003-07-01-m0.u195.p1.sent2	Володимир Сімонов, фракція Компартії України.
ParlaMint-UA_2003-07-01-m0.u195.p1.sent3	Комітет з питань національної безпеки і оборони на засіданні 14 травня цього року розглянув поданий Кабінетом Міністрів України проект Закону України про внесення змін до деяких законодавчих актів України щодо сфери охорони державної таємниці.
ParlaMint-UA_2003-07-01-m0.u195.p2.sent1	Законопроект розроблено Службою безпеки України з метою приведення окремих законів України, які стосуються сфери охорони державної таємниці, удосконалення регулювання суспільно-правових відносин у сфері розроблення, виготовлення торгівлі, придбання та зберігання спеціальних технічних засобів для зняття інформації з каналів зв’язку, інших засобів, негласного отримання інформації, забезпечення захисту інформації в автоматизованих системах від незаконного доступу, порушень порядку обліку, зберігання і використання документів та інших матеріальних носіїв інформації, які містять конфіденційну інформацію, що є власністю держави.
ParlaMint-UA_2003-07-01-m0.u195.p3.sent1	Під час обговорення народними депутатами України, членами комітету була висловлена і підтримана пропозиція про доцільність врахування зауважень, висловлених до законопроекту Головним науково-експертних управлінням Верховної Ради України.
ParlaMint-UA_2003-07-01-m0.u195.p4.sent1	Комітет Верховної Ради України з питань національної безпеки і оборони одноголосно вирішив рекомендувати Верховній Раді України прийняти законопроект за основу, доручивши комітету доопрацювати його з урахуванням зауважень і пропозицій суб’єктів права законодавчої ініціативи та внести його на розгляд Верховної Ради України у другому читанні.
ParlaMint-UA_2003-07-01-m0.u195.p4.sent2	Реалізація прийнятого закону додаткових витрат з Державного бюджету України не потребує.
ParlaMint-UA_2003-07-01-m0.u195.p5.sent1	Комітет просить підтримати вказаний законопроект.
ParlaMint-UA_2003-07-01-m0.u195.p5.sent2	Дякую.
ParlaMint-UA_2003-07-01-m0.u196.p1.sent1	Дякую вам також за чітку доповідь.
ParlaMint-UA_2003-07-01-m0.u196.p1.sent2	Шановні колеги, є потреба обговорювати?
ParlaMint-UA_2003-07-01-m0.u196.p1.sent3	На табло, будь ласка, висвітліть прізвища народних депутатів.
ParlaMint-UA_2003-07-01-m0.u196.p1.sent4	Юрій Анатолійович Кармазін, будь ласка.
ParlaMint-UA_2003-07-01-m0.u196.p1.sent5	Підготуватися Черняку.
ParlaMint-UA_2003-07-01-m0.u196.p2.sent1	Юрій Анатолійович, ви "за"?
ParlaMint-UA_2003-07-01-m0.u197.p1.sent1	Юрій Кармазін, Партія захисників вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-01-m0.u197.p2.sent1	Володимир Михайлович, я завжди "за" те, що за інтереси народу України.
ParlaMint-UA_2003-07-01-m0.u197.p2.sent2	В даному випадку цей проект закону направлений, скажемо так, може бути направлений на захист інтересів народу України.
ParlaMint-UA_2003-07-01-m0.u197.p2.sent3	А може бути і не направлений.
ParlaMint-UA_2003-07-01-m0.u197.p2.sent4	Це залежно від того, як поведе себе керівництво Служби безпеки.
ParlaMint-UA_2003-07-01-m0.u197.p2.sent5	Якщо, скажімо так, виконувати закони будуть правильно, то той механізм який зараз запропонували надати ще додатковий, в тому числі, додаткові повноваження Служби безпеки України проводити досудове слідство у справах про незаконне використання спеціальних технічних засобів негласно отримання інформації.
ParlaMint-UA_2003-07-01-m0.u197.p2.sent6	В тому числі до змін до Закону "Про інформацію", "Про друковані засоби масової інформації", "Про захист інформації і авто.
ParlaMint-UA_2003-07-01-m0.u197.p2.sent7	системах" і до Кодексу України "Про адміністративні правопорушення" де вводиться ще чотири нових статті, я думаю, що цей механізм може забезпечити охорону прав громадян України від тих спеціальних технічних засобів, які сьогодні завозяться контрабандою в Україну і використовуються для зняття інформації з каналів в зв’язку і підслуховують, і бізнесменів, підслуховують і політиків.
ParlaMint-UA_2003-07-01-m0.u197.p3.sent1	Я б хотів би тільки застерегти Службу Безпеки України від заполітизованості, від такої, скажімо, заполітизованості, як сьогодні відбувається в Черкаській області керівництвом Управління Служби Безпеки України, яке замість того, щоб вжити заходів по, скажімо так, щодо тих осіб, які вивозять ліс і продають його контрабандою, стало на захист цих осіб і виступило проти, почало репресивні заходи проти представників Партії захисників Вітчизни, які виступили проти цього.
ParlaMint-UA_2003-07-01-m0.u197.p4.sent1	Я з цієї трибуни заявляю рішучий протест проти таких дій.
ParlaMint-UA_2003-07-01-m0.u197.p4.sent2	Ми назвемо всіх співробітників Служби Безпеки, які виступають "кришею" по лісу.
ParlaMint-UA_2003-07-01-m0.u197.p4.sent3	І я думаю, що це буде припинено.
ParlaMint-UA_2003-07-01-m0.u197.p4.sent4	Але і вимагаю.
ParlaMint-UA_2003-07-01-m0.u197.p4.sent5	Дійшли вже до того, що майор Служби Безпеки супроводжував затриманого чоловіка як конвоїр.
ParlaMint-UA_2003-07-01-m0.u197.p4.sent6	Це вже зовсім ми догралися.
ParlaMint-UA_2003-07-01-m0.u197.p5.sent1	Тому я і говорю, що від того буде залежати, як ці закони сьогодні будуть використані: чи на користь суспільству, чи проти суспільства.
ParlaMint-UA_2003-07-01-m0.u197.p6.sent1	В цілому я абсолютно погоджуюсь з думкою Науково-експертного управління, яке вважає, що на Службу Безпеки України необхідно покласти обов’язки щодо ведення реєстру організацій, яким дозволено здійснювати доступ до інформації в автоматизованих системах.
ParlaMint-UA_2003-07-01-m0.u197.p6.sent2	Інформація про цей реєстр - це інформація про те, до якого виду інформації мають доступ, яку вони мають право знімати, має бути не секретною і має оприлюднюватись, щоб ми, громадяни України, платники податків, це знали.
ParlaMint-UA_2003-07-01-m0.u197.p6.sent3	Дякую за увагу.
ParlaMint-UA_2003-07-01-m0.u198.p1.sent1	Володимир Кирилович Черняк.
ParlaMint-UA_2003-07-01-m0.u198.p1.sent2	Фракція "Наша Україна".
ParlaMint-UA_2003-07-01-m0.u199.p1.sent1	Шановні колеги, питання пікантне.
ParlaMint-UA_2003-07-01-m0.u199.p1.sent2	Я також не став однозначно оцінювати законопроект.
ParlaMint-UA_2003-07-01-m0.u199.p1.sent3	Зрозуміло: державну таємницю потрібно охороняти.
ParlaMint-UA_2003-07-01-m0.u199.p1.sent4	Ні в кого не викликає сумнівів ця теза.
ParlaMint-UA_2003-07-01-m0.u199.p2.sent1	Але існує два питання.
ParlaMint-UA_2003-07-01-m0.u199.p2.sent2	Перше: що є державною таємницею.
ParlaMint-UA_2003-07-01-m0.u199.p2.sent3	І не тлумачити це питання надмірно широко, надмірно не утаємничувати те, що не треба утаємничувати.
ParlaMint-UA_2003-07-01-m0.u199.p2.sent4	І друге питання.
ParlaMint-UA_2003-07-01-m0.u199.p2.sent5	Якщо вже ми чітко визначилися, що є таємницею, то посилити відповідальність за порушення у цій сфері.
ParlaMint-UA_2003-07-01-m0.u199.p3.sent1	Отже, з одного боку, повинна бути відповідальність за надмірне утаємничення, а з іншого боку, відповідальність за порушення державної таємниці.
