id	text
ParlaMint-UA_2003-11-20-m0.u262.p5.sent2	Зокрема, залізницями для прикладу, трубопровідного та повітряного транспорту, барових смуг водних об’єктів, водоохоронних зон, прибрежних захистних смуг.
ParlaMint-UA_2003-11-20-m0.u262.p6.sent1	Президентом України, у відповідності до законодавства, пропонується в державну власність залишити, визначивши більш чітко, а не двояко як в законі.
ParlaMint-UA_2003-11-20-m0.u262.p6.sent2	І це викладено в пропозиціях Президента України.
ParlaMint-UA_2003-11-20-m0.u262.p7.sent1	Наступне.
ParlaMint-UA_2003-11-20-m0.u262.p7.sent2	Тобто, третє.
ParlaMint-UA_2003-11-20-m0.u262.p7.sent3	ДО статті 7 закону в абзаці 1 слово "належать" пропонується замінити словом "передаються", що випливає із статті 84 Земельного кодексу України.
ParlaMint-UA_2003-11-20-m0.u262.p8.sent1	Стосовно абзацу 5 статті 7, яким пропонується виключити, слід зазначити, що саме процес розробки та затвердження генеральних планів не є в одному законодавчому полі з повноваженнями, наданими чинним законодавством органам виконавчої влади та органам місцевого самоврядування по регулюванню земельних відносин.
ParlaMint-UA_2003-11-20-m0.u262.p8.sent2	Тобто, якщо пояснити, то це говорить про те, що згідно генеральних планів та територія, ті землі, які належать сільським громадам, іншим громадам з прийняттям цього закону переходять у їхню власність.
ParlaMint-UA_2003-11-20-m0.u262.p8.sent3	Тобто, Баришивський, Бориспільський, Вишгородський і так далі.
ParlaMint-UA_2003-11-20-m0.u262.p8.sent4	Це для прикладу.
ParlaMint-UA_2003-11-20-m0.u262.p8.sent5	Тому, шановні народні депутати, ще буквально один штрих.
ParlaMint-UA_2003-11-20-m0.u262.p9.sent1	У мене в руках знаходиться висновок на пропозицію Президента України Закону України про розмежування земель державної та комунальної власності Головного науково-експертного управління.
ParlaMint-UA_2003-11-20-m0.u262.p9.sent2	І Президент, виходячи з пропозиції, не може погодитися, також і я як доповідач з цими пропозиціями, тому що тут звуження рівності форм власності і власності територіальних громад.
ParlaMint-UA_2003-11-20-m0.u262.p9.sent3	Якраз ці всі норми передбачені у статті 117 Земельного кодексу України.
ParlaMint-UA_2003-11-20-m0.u262.p10.sent1	Тому, шановні народні депутати, із вищевикладеного прошу підтримати пропозицію Президента до даного закону.
ParlaMint-UA_2003-11-20-m0.u262.p10.sent2	Дякую за увагу.
ParlaMint-UA_2003-11-20-m0.u263.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u263.p1.sent2	Володимир Лещенко - голова підкомітету Комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2003-11-20-m0.u264.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-11-20-m0.u264.p2.sent1	Нагадую, що проект Закону "Про розмежування земель державної та комунальної власності" прийнятий Верховною Радою України 9 липня цього року 407 голосами.
ParlaMint-UA_2003-11-20-m0.u264.p2.sent2	Президент не підписав і повернув на повторний розгляд із своїми пропозиціями.
ParlaMint-UA_2003-11-20-m0.u264.p3.sent1	Мені дивно на сьогодні чути позицію голови Державного комітету земельних ресурсів, який вперто продовжує, не зважаючи на те, що пояснювали йому і фахівці з питань земельних відносин, і вчені, і Комітет з питань аграрної політики про те, що про передачу тут мова не йде абсолютно.
ParlaMint-UA_2003-11-20-m0.u264.p3.sent2	Про це говорить і висновок Головного науково-експертного управління Верховної Ради України.
ParlaMint-UA_2003-11-20-m0.u264.p3.sent3	А він наголошую, що тут йде якраз про передачу.
ParlaMint-UA_2003-11-20-m0.u264.p4.sent1	Справа у тому, що землі комунальної і державної власності, вони чітко визначені Земельним кодексом.
ParlaMint-UA_2003-11-20-m0.u264.p4.sent2	Цитую, стаття 83 частина 2.
ParlaMint-UA_2003-11-20-m0.u264.p4.sent3	"У комунальній власності перебувають усі землі у межах населених пунктів, крім земель приватної та державної власності, а також земельні ділянки за їх межами, на яких розташовані об’єкти комунальної власності".
ParlaMint-UA_2003-11-20-m0.u264.p4.sent4	Стаття 84 частин 1.
ParlaMint-UA_2003-11-20-m0.u264.p4.sent5	"У державній власності перебувають усі землі України, крім земель комунальної та приватної власності".
ParlaMint-UA_2003-11-20-m0.u264.p5.sent1	Крім того, що я зазначу, що можлива передача, як із комунальної у державну, так і навпаки з державної у комунальну власність.
ParlaMint-UA_2003-11-20-m0.u264.p5.sent2	Але це питання урегульоване статтею 117 Земельного кодексу України, де написано: "Передача земельних ділянок державної власності в комунальну власність та земель, ділянок комунальної власності у державну власність проводиться у порядку, встановленим цим кодексом для юридичних осіб".
ParlaMint-UA_2003-11-20-m0.u264.p5.sent3	Тобто все тут чітко визначено.
ParlaMint-UA_2003-11-20-m0.u264.p6.sent1	Виходячи із вищезазначеного комітет розглянув пропозиції Президента України і рекомендує Верховній Раді підтвердив той закон, що був проголосований нами чотирьохсот сімома голосами у другому читанні.
ParlaMint-UA_2003-11-20-m0.u264.p6.sent2	Така ж сама думка і іншого Комітету з питань державного управління і самоврядування.
ParlaMint-UA_2003-11-20-m0.u264.p6.sent3	Дякую за увагу.
ParlaMint-UA_2003-11-20-m0.u265.p1.sent1	Шановні колеги, оскільки два комітети розглядали це, то я надаю слово Анатолію Оржаховському від Комітету з питань державного будівництва та місцевого самоврядування.
ParlaMint-UA_2003-11-20-m0.u265.p1.sent2	Мікрофон, будь ласка, увімкніть.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent2	Анатолій Оржаховський, фракція комуністів, Херсонщина.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent3	Шановні народні депутати, як уже було сказано головним доповідачем з даного питання, два комітети розглядали даний законопроект, законопроект про розмежування земель державної та комунальної власності.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent4	І законопроект був прийнятий більше, аніж конституційною більшістю голосів.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent5	Тому після повернення Президентом до зали прийнятого закону Комітет по державному будівництву та місцевому самоврядуванню ще раз розглянув пропозиції Президента, проаналізував стан справ на місцях і з використанням земель.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent6	Ми можемо констатувати, що землі дійсно розбазарюються, що органи місцевого самоврядування втратили можливість контролювати ситуацію в цьому плані через існуючі закони, і через немає чіткого механізму розмежування.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent7	Тому вважаємо, що прийняття даного законопроекту допоможе і організаційно, і економічно, і фінансово органам місцевого самоврядування виконати свої основні функції.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent8	І я закликаю колег народних депутатів від Комітету по державному будівництву та місцевому самоврядуванню проголосувати, тим паче, що ми з вами всі напередодні свята органів місцевого самоврядування.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent9	Дякую.
ParlaMint-UA_2003-11-20-m0.u266.p1.sent10	Прошу підтримати.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent1	Шановні колеги, відповідно до Регламенту і процедури я зараз поставлю на голосування пропозиції Президента України, кожну.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent2	Заспокойтеся!
ParlaMint-UA_2003-11-20-m0.u267.p1.sent3	Я йду по Регламенту.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent4	Зараз я буду ставити кожну поправку Президента.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent5	Голосується перша поправка Президента України, візьміть порівняльну таблицю.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent6	Комітет відхилив всі поправки Президента.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent7	Ми зараз повинні їх проголосувати, рішення прийняти в залі.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent8	Як ви визначитесь, так і буде.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent9	Я ставлю на голосування першу поправку Президента.
ParlaMint-UA_2003-11-20-m0.u267.p1.sent10	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u267.p2.sent1	За-182
ParlaMint-UA_2003-11-20-m0.u267.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-20-m0.u267.p4.sent1	На другій сторінці поправка два також Президента України.
ParlaMint-UA_2003-11-20-m0.u267.p4.sent2	Я ставлю її на голосування.
ParlaMint-UA_2003-11-20-m0.u267.p4.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u267.p5.sent1	За-129
ParlaMint-UA_2003-11-20-m0.u267.p6.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-20-m0.u267.p7.sent1	Поправка три, внесена Президентом України, на третій сторінці дивіться, будь ласка.
ParlaMint-UA_2003-11-20-m0.u267.p7.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u267.p8.sent1	За-188
ParlaMint-UA_2003-11-20-m0.u267.p9.sent1	Не прийнята.
ParlaMint-UA_2003-11-20-m0.u267.p10.sent1	Поправка номер чотири Президента України на четвертій сторінці.
ParlaMint-UA_2003-11-20-m0.u267.p10.sent2	Ставлю на голосування.
ParlaMint-UA_2003-11-20-m0.u267.p10.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u267.p11.sent1	За-161
ParlaMint-UA_2003-11-20-m0.u267.p12.sent1	Не прийнято.
ParlaMint-UA_2003-11-20-m0.u267.p13.sent1	На п’ятій сторінці поправка п’ята Президента України.
ParlaMint-UA_2003-11-20-m0.u267.p13.sent2	Ставлю її на голосування.
ParlaMint-UA_2003-11-20-m0.u267.p13.sent3	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u267.p14.sent1	За-158
ParlaMint-UA_2003-11-20-m0.u267.p15.sent1	Рішення не прийнято.
ParlaMint-UA_2003-11-20-m0.u267.p16.sent1	Тепер я ставлю на голосування пропозицію комітету про подолання вето на закон Президента про розмежування земель державної та комунальної власності.
ParlaMint-UA_2003-11-20-m0.u267.p16.sent2	Прошу визначатись.
ParlaMint-UA_2003-11-20-m0.u267.p17.sent1	За-239
ParlaMint-UA_2003-11-20-m0.u267.p18.sent1	Закон відхилено.
ParlaMint-UA_2003-11-20-m0.u267.p19.sent1	Оголошується до розгляду закону України про внесення змін до закону України про наукову та науково-технічну діяльність, з пропозиціями Президента України від 11.10.2003 року.
ParlaMint-UA_2003-11-20-m0.u267.p20.sent1	Доповідач - заступник міністра фінансів Копилов Вадим Анатолійович.
ParlaMint-UA_2003-11-20-m0.u268.p1.sent1	Шановний Володимир Михайлович, шановні народні депутати!
ParlaMint-UA_2003-11-20-m0.u268.p1.sent2	Проект закону було доопрацьовано з профільним комітетом.
ParlaMint-UA_2003-11-20-m0.u268.p1.sent3	Пропозиції Президента з’ясовані.
ParlaMint-UA_2003-11-20-m0.u268.p1.sent4	Нова редакція все врахувала.
ParlaMint-UA_2003-11-20-m0.u268.p1.sent5	Тому я не буду довго займати час.
ParlaMint-UA_2003-11-20-m0.u269.p1.sent1	Я прошу шановних депутатів заспокоїтись, взяти і почитати Регламент, документи.
ParlaMint-UA_2003-11-20-m0.u269.p1.sent2	Я ще раз говорю, зайспокойтесь.
ParlaMint-UA_2003-11-20-m0.u269.p1.sent3	Я ставлю на голосування на подолання вето.
ParlaMint-UA_2003-11-20-m0.u269.p2.sent1	Якби ми голосували направити повторно Президенту, тоді було б достатньо 226 голосів.
ParlaMint-UA_2003-11-20-m0.u269.p2.sent2	Я прошу, сядьте, будь ласка, доповідається закон.
ParlaMint-UA_2003-11-20-m0.u269.p3.sent1	Я ставлю пропозицію на подолання вето.
ParlaMint-UA_2003-11-20-m0.u269.p3.sent2	Це пропозиція логічна, яка витікає по Регламенту.
ParlaMint-UA_2003-11-20-m0.u269.p3.sent3	Прошу, будь ласка, доповідайте.
ParlaMint-UA_2003-11-20-m0.u270.p1.sent1	Володимире Михайловичу, я сказав про те, що в процесі доопрацювання зазначеного проекту закону було враховано позицію, пропозиції Президента профільним комітетом.
ParlaMint-UA_2003-11-20-m0.u270.p1.sent2	І редакція сьогодні відповідає всім нормам законотворчості.
ParlaMint-UA_2003-11-20-m0.u271.p1.sent1	Дякую.
ParlaMint-UA_2003-11-20-m0.u271.p1.sent2	Будь ласка, тоді сідайте.
ParlaMint-UA_2003-11-20-m0.u271.p2.sent1	Голова підкомітету Комітету з питань науки і освіти - Ситник Костянтин Меркурійович має слово, будь ласка.
ParlaMint-UA_2003-11-20-m0.u272.p1.sent1	Президент просив би узгодити норму в законі України про наукову і науково-технічну діяльність та про загальне обов’язководержавне пенсійне страхування.
ParlaMint-UA_2003-11-20-m0.u272.p1.sent2	Ми це зробили і просимо закон прийняти.
ParlaMint-UA_2003-11-20-m0.u273.p1.sent1	Дякую вам, Костянтину Меркурійовичу.
ParlaMint-UA_2003-11-20-m0.u273.p2.sent1	Шановні колеги, пропозиції висловлені Президентом України повністю враховані.
ParlaMint-UA_2003-11-20-m0.u273.p2.sent2	Комітет пропонує прийняти у новій редакції з пропозиціями Президента.
ParlaMint-UA_2003-11-20-m0.u273.p2.sent3	Таке рішення підтримує уряд в особі заступника міністра фінансів Вадима Копилова.
ParlaMint-UA_2003-11-20-m0.u273.p2.sent4	Тому я ставлю на голосування про прийняття Закону України про внесення змін до Закону України "Про наукову і науково-технічну діяльність" у новій редакції з пропозиціями Президента України.
ParlaMint-UA_2003-11-20-m0.u273.p2.sent5	Номер 1258-1, прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u273.p3.sent1	За-366
ParlaMint-UA_2003-11-20-m0.u273.p4.sent1	Закон прийнято.
ParlaMint-UA_2003-11-20-m0.u273.p5.sent1	Шановні колеги, зараз з цього приводу дадуть рішення Конституційного Суду, ми розглянемо і потім повернемося назад.
ParlaMint-UA_2003-11-20-m0.u273.p6.sent1	Цибенко, будь ласка.
ParlaMint-UA_2003-11-20-m0.u274.p1.sent1	Шановні колеги, спасибі, Володимире Михайловичу.
ParlaMint-UA_2003-11-20-m0.u274.p2.sent1	Шановні колеги, кілька хвилин тому ми з вами голосували закон 1016 з пропозиціями Президента.
ParlaMint-UA_2003-11-20-m0.u274.p2.sent2	Я переконливо прошу всіх правих, лівих, середніх, яких завгодно, ще раз повернутися до голосування щодо цього законопроекту з однієї простої причини.
ParlaMint-UA_2003-11-20-m0.u274.p2.sent3	Кожен другий сьогоднішній пенсіонер не те, що серйозної підтримки, серйозного збільшення пенсії не отримує, а не отримує взагалі ніякого.
ParlaMint-UA_2003-11-20-m0.u274.p3.sent1	Давайте вдумаємося, шановні колеги.
ParlaMint-UA_2003-11-20-m0.u274.p3.sent2	Сьогодні на утримання одного засудженого витрачається 7 гривень в день.
ParlaMint-UA_2003-11-20-m0.u274.p3.sent3	Тобто в місяць 210 гривень.
ParlaMint-UA_2003-11-20-m0.u274.p3.sent4	Максимальна пенсія сьогодні становить 150 гривень.
ParlaMint-UA_2003-11-20-m0.u274.p4.sent1	Я вас переконливо прошу ще раз підтримати, поставити на голосування і підтримати питання щодо збільшення розміру мінімальної пенсії.
ParlaMint-UA_2003-11-20-m0.u274.p4.sent2	Я вас, прошу Володимире Михайловичу.
ParlaMint-UA_2003-11-20-m0.u275.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m0.u275.p1.sent2	Я розумію соціальне звучання цього питання.
ParlaMint-UA_2003-11-20-m0.u275.p1.sent3	Але давайте домовимося таким чином, бо ми зараз будемо переголосовувати все.
ParlaMint-UA_2003-11-20-m0.u275.p1.sent4	Давайте домовимося таким чином.
ParlaMint-UA_2003-11-20-m0.u275.p1.sent5	В понеділок на Погоджувальній раді ми обговоримо, а у вівторок поставимо і розглянемо це питання, якщо буде воля Погоджувальної ради.
ParlaMint-UA_2003-11-20-m0.u275.p1.sent6	Щоб ми мали якийсь порядок, я розумію, Петро Степанович, зараз буде все на переголосовування ставитися.
ParlaMint-UA_2003-11-20-m0.u275.p2.sent1	Давайте таким чином зробимо, я вас прошу.
ParlaMint-UA_2003-11-20-m0.u275.p3.sent1	Оголошується до розгляду розділ питання ратифікації.
ParlaMint-UA_2003-11-20-m0.u275.p3.sent2	Проект закону про ратифікацію угоди про позику, проект модернізації Державної податкової служби України між Україною та Міжнародним банком реконструкції та розвитку.
ParlaMint-UA_2003-11-20-m0.u275.p3.sent3	Комітет розглянув і рекомендує Верховній Раді України прийняти відповідний закон.
ParlaMint-UA_2003-11-20-m0.u275.p3.sent4	Які є застереження?
ParlaMint-UA_2003-11-20-m0.u275.p3.sent5	Майстришин, будь ласка.
ParlaMint-UA_2003-11-20-m0.u276.p1.sent1	Володимир Майстришин.
ParlaMint-UA_2003-11-20-m0.u276.p1.sent2	Фракція "Регіони України", округ номер 14.
ParlaMint-UA_2003-11-20-m0.u276.p2.sent1	Володимире Михайловичу, я з процедури.
ParlaMint-UA_2003-11-20-m0.u276.p2.sent2	Ця ратифікація впливає на бюджет.
ParlaMint-UA_2003-11-20-m0.u276.p2.sent3	З незрозумілих причин ратифікацію ми проводимо в залі от таких серйозних речей, не зважаючи на позицію Бюджетного комітету.
ParlaMint-UA_2003-11-20-m0.u276.p2.sent4	Я вам говорю, як голова підкомітету з питань державного боргу.
ParlaMint-UA_2003-11-20-m0.u276.p3.sent1	Я за те, щоб підтримати цей законопроект.
ParlaMint-UA_2003-11-20-m0.u276.p3.sent2	Але він обов’язково повинен проходити процедуру.
ParlaMint-UA_2003-11-20-m0.u276.p3.sent3	Інакше ми будемо протягувати через цю залу зовсім незрозумілі і незрозуміло, як будуть впливати на бюджет ті чи інші ратифікації.
ParlaMint-UA_2003-11-20-m0.u276.p3.sent4	Дякую.
ParlaMint-UA_2003-11-20-m0.u277.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-11-20-m0.u277.p2.sent1	Всі документи обов’язково розсилаються, в тому числі бюджетному комітету.
ParlaMint-UA_2003-11-20-m0.u277.p2.sent2	Документів з бюджетного комітету жодних застережень немає.
ParlaMint-UA_2003-11-20-m0.u277.p2.sent3	Давайте застереження, ми будемо їх розглядати, а поки що це побажання.
ParlaMint-UA_2003-11-20-m0.u277.p3.sent1	Я ставлю на голосування про схвалення Закону України "Про ратифікацію угоди про позику, проект модернізації Державної податкової служби України між Україною та Міжнародним банком реконструкції та розвитку".
ParlaMint-UA_2003-11-20-m0.u277.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u277.p4.sent1	За-360
ParlaMint-UA_2003-11-20-m0.u277.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u277.p6.sent1	Оголошується до розгляду проект Закону про ратифікацію угоди між Україною та Португальською республікою про тимчасову міграцію громадян України для роботи в Португальській республіці.
ParlaMint-UA_2003-11-20-m0.u277.p7.sent1	Позиція комітетів, які вивчали така: рекомендувати Верховній Раді схвалити відповідний Закон.
ParlaMint-UA_2003-11-20-m0.u277.p7.sent2	Шкіль, будь ласка.
ParlaMint-UA_2003-11-20-m0.u278.p1.sent1	Дякую, Володимире Михайловичу, я хотів би наголосити, що звичайно, цей законопроект, цю ратифікацію треба здійснити і треба підтримати.
ParlaMint-UA_2003-11-20-m0.u278.p1.sent2	Чому?
ParlaMint-UA_2003-11-20-m0.u278.p2.sent1	Португалія - це, напевно, перша і поки що єдина країна, яка узаконила статус перебування українських громадян на своїй території і єдина, яка заборонила визискувати і робити українців громадянами другого сорту в Португалії.
ParlaMint-UA_2003-11-20-m0.u278.p2.sent2	Тому, я думаю, хоча б цього огляду треба підтримати цю ратифікацію.
ParlaMint-UA_2003-11-20-m0.u278.p2.sent3	Дякую.
ParlaMint-UA_2003-11-20-m0.u279.p1.sent1	Від комітету, будь ласка, Геннадій Удовенко.
ParlaMint-UA_2003-11-20-m0.u279.p1.sent2	Будь ласка, Геннадій Йосипович.
ParlaMint-UA_2003-11-20-m0.u280.p1.sent1	Шановні колеги.
ParlaMint-UA_2003-11-20-m0.u280.p1.sent2	Це дуже важливий закон.
ParlaMint-UA_2003-11-20-m0.u280.p1.sent3	Ми всі говоримо про захист громадян України і про цих безробітних, які поїхали кращу долю за кордоном шукати.
ParlaMint-UA_2003-11-20-m0.u280.p2.sent1	Так от перша урядова угода, яка підписана між Португалією і Україною захищає громадян.
ParlaMint-UA_2003-11-20-m0.u280.p2.sent2	Вони, нарешті, одержали якісь права.
ParlaMint-UA_2003-11-20-m0.u280.p2.sent3	І цей закон, ми вважаємо, ця угода може бути еталоном для укладання відповідних угод з іншими державами, де так багато наших людей.
ParlaMint-UA_2003-11-20-m0.u280.p3.sent1	Благаю вас підтримати.
ParlaMint-UA_2003-11-20-m0.u281.p1.sent1	Я ставлю на голосування про схвалення Закону України "Про ратифікацію угоди між Україною та Португальською республікою про тимчасову міграцію громадян України для роботи в Португальській республіці".
ParlaMint-UA_2003-11-20-m0.u281.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u281.p2.sent1	За-411
ParlaMint-UA_2003-11-20-m0.u281.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u281.p4.sent1	Оголошується до розгляду проект Закону про ратифікацію угоди між Україною і Киргизькою республікою про спрощений порядок зміни громадянства громадянами України, які постійно проживають в Киргизькій Республіці та громадянами Киргизької Республіки, які постійно проживають в Україні і запобігання випадкам безгромадянства та подвійного громадянства.
ParlaMint-UA_2003-11-20-m0.u281.p5.sent1	Позиція комітету з цього приводу.
ParlaMint-UA_2003-11-20-m0.u281.p5.sent2	Будь ласка, Юрій Ключковський.
ParlaMint-UA_2003-11-20-m0.u282.p1.sent1	Юрій Ключковський, фракція Блоку Віктора Ющенка "Наша Україна", Народний Рух України.
ParlaMint-UA_2003-11-20-m0.u282.p2.sent1	В мене запитання до представника автора законопроекту, пов’язане з тим, що вчора нам роздані 2 законопроекти про денонсацію подібних угод про визнання взаємного громадянства з двома іншими країнами.
ParlaMint-UA_2003-11-20-m0.u282.p2.sent2	То прошу нам пояснити ситуацію чому з одними ми укладаємо угоди, а з іншими скасовуємо угоди.
ParlaMint-UA_2003-11-20-m0.u283.p1.sent1	Будь ласка, Олександр Федорович Моцик, заступник міністра.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-11-20-m0.u284.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-11-20-m0.u284.p1.sent3	Ті дві угоди, які ми запропонували денонсувати, вони якраз містять складний механізм зміни громадянства і оскільки наше законодавство це питання регулює краще, ніж ті 2 угоди, то ми запропонували їх денонсувати.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent4	Що ж стосується угоди з Киргизією, то вона була укладена у інший час уже з урахуванням того досвіду, який ми мали.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent5	І тому ця угода навпаки, замість 2 років, які мають.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent6	протягом яких, відповідно до законодавства України і Киргизії громадянин може поміняти своє громадянство, ця угода встановлює буквально кілька місяців.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent7	Тому ми якраз і пропонуємо, ми її підписали і пропонуємо ратифікувати.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent8	Ця угода значно спрощує сам механізм зміни громадянства, перше.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent9	І друге, все це робиться у досить стислі строки.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent10	У зв’язку з цим я попросив би вас підтримати цей законопроект.
ParlaMint-UA_2003-11-20-m0.u284.p1.sent11	Дякую.
ParlaMint-UA_2003-11-20-m0.u285.p1.sent1	Я ставлю на голосування про схвалення Закону України Про ратифікацію угоди між Україною і Киргизькою Республікою про спрощений порядок зміни громадянства громадянами України, які постійно проживають в Киргизькій Республіці та громадянами Киргизької Республіки, які постійно проживають в Україні і запобігання випадкам безгромадянства та подвійного громадянства".
ParlaMint-UA_2003-11-20-m0.u285.p2.sent1	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u285.p3.sent1	За-381
ParlaMint-UA_2003-11-20-m0.u285.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u285.p5.sent1	Оголошується до розгляду проект Закону про ратифікацію Угоди між Україною та Гонконгом, Спеціальним Адміністративним Районом Китайської Народної Республіки, про взаємну правову допомогу у кримінальних справах.
ParlaMint-UA_2003-11-20-m0.u285.p5.sent2	По процедурі, будь ласка, Гмиря.
ParlaMint-UA_2003-11-20-m0.u286.p1.sent1	Спасибо.
ParlaMint-UA_2003-11-20-m0.u286.p1.sent2	Владимир Михайлович, у меня не по содержанию, а вот по названию вопрос.
ParlaMint-UA_2003-11-20-m0.u286.p1.sent3	Может быть я не прав с точки зрения филологии, но как это про взаємну правову допомогу у кримінальних справах.
ParlaMint-UA_2003-11-20-m0.u286.p1.sent4	Ну, получается, вы меня извините.
ParlaMint-UA_2003-11-20-m0.u286.p1.sent5	Ну, кто готовил такой текст?
ParlaMint-UA_2003-11-20-m0.u286.p1.sent6	Получается, что друг другу помогать грабить и убивать будут или как?
ParlaMint-UA_2003-11-20-m0.u287.p1.sent1	Будь ласка, Олександр Володимирович.
ParlaMint-UA_2003-11-20-m0.u288.p1.sent1	Шановний Володимире Михайловичу, шановні народні депутати.
ParlaMint-UA_2003-11-20-m0.u288.p2.sent1	Це є текст правильно написаний, складений.
ParlaMint-UA_2003-11-20-m0.u288.p2.sent2	І Україна вже має десятки таких угод, і існують сотні таких угод між державами.
ParlaMint-UA_2003-11-20-m0.u288.p2.sent3	Є кримінальні справи, які порушуються у тій чи іншій країні.
ParlaMint-UA_2003-11-20-m0.u288.p2.sent4	І для того, щоб допомагати вирішувати кримінальні справи стосовно тих осіб, які переступили закон, укладаються угоди.
ParlaMint-UA_2003-11-20-m0.u288.p2.sent5	І держави беруть на себе зобов’язання, цілу низку зобов’язань допомагати одна одній у тому, щоб розслідувались ці кримінальні справи.
ParlaMint-UA_2003-11-20-m0.u289.p1.sent1	Шановні народні депутати, відповідно до усталеної практики, вона застосовується, тому ми за відповідною процедурою і діємо.
ParlaMint-UA_2003-11-20-m0.u289.p2.sent1	Будь ласка, Манчуленко.
ParlaMint-UA_2003-11-20-m0.u290.p1.sent1	Георгій Манчуленко, 203 виборчий округ, Українська народна партія, фракція "Наша Україна".
ParlaMint-UA_2003-11-20-m0.u290.p2.sent1	Шановний Володимире Михайловичу, тут подвійні назви вживаються.
ParlaMint-UA_2003-11-20-m0.u290.p2.sent2	Тому що на сьогоднішній день Спеціальний Адміністративний Район Сянган, у дужках Гонконг.
ParlaMint-UA_2003-11-20-m0.u290.p2.sent3	І тому, щоб не було якогось подвійного тлумачення чи неправильного вживання назви, я думаю, що якось треба було б це питання остаточно врегулювати.
ParlaMint-UA_2003-11-20-m0.u290.p2.sent4	Тому що всюди вживається у Китайській Народній Республіці Спеціальний Адміністративний Район Сянган .
ParlaMint-UA_2003-11-20-m0.u290.p2.sent5	Дякую.
ParlaMint-UA_2003-11-20-m0.u291.p1.sent1	Шановні колеги, я ставлю на голосування про схвалення Закону України "Про ратифікацію угоди між Україною та Гонконгом, спеціальним адміністративним районом Китайської Народної Республіки, про взаємну правову допомогу у кримінальних справах".
ParlaMint-UA_2003-11-20-m0.u291.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-11-20-m0.u291.p2.sent1	За-378
ParlaMint-UA_2003-11-20-m0.u291.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-11-20-m0.u291.p4.sent1	Оголошується до розгляду проект закону про ратифікацію конвенції між урядом України і урядом Республіки Куба про уникнення подвійного оподаткування та попередження податкових ухилень стосовно податків на доходи та майно.
ParlaMint-UA_2003-11-20-m0.u291.p4.sent2	Позиція комітетів, які розглядали це питання, - рекомендувати Верховній Раді України прийняти дане рішення.
ParlaMint-UA_2003-11-20-m0.u291.p4.sent3	Немає заперечень?
