id	text
ParlaMint-UA_2003-02-18-m1.u120.p3.sent2	Оснащення об’єктів електроенергетики здійснюється на тендерних засадах з наданням пріоритету вітчизняним виробникам.
ParlaMint-UA_2003-02-18-m1.u120.p4.sent1	Проект Закону України "Про внесення змін до статті 18 Закону України "Про електроенергетику" розроблений саме з метою усунення невідповідності норм Закону України "Про електроенергетику" нормам та вимогам угод СОТ, зокрема Маракенської угоди про заснування СОТ від 15 квітня 94-го року.
ParlaMint-UA_2003-02-18-m1.u120.p4.sent2	Шляхом скасування надання пріоритету вітчизняним виробникам при проведенні тендеру на оснащення об’єктів електроенергетики.
ParlaMint-UA_2003-02-18-m1.u120.p5.sent1	Зазначеним проектом Закону України пропонується внести зміни до частини першої статті 18 Закону України "Про електроенергетику", виключивши з тексту слово "з наданням пріоритету вітчизняним виробникам".
ParlaMint-UA_2003-02-18-m1.u120.p5.sent2	Вступ до СОТ матиме надзвичайно важливі наслідки для України, він означатиме впровадження правил торгівлі, визнані на багатосторонній міжнародній основі.
ParlaMint-UA_2003-02-18-m1.u120.p5.sent3	Цей крок може стати вирішальним у процесі становлення цивілізованого ринку господарства, здійснення більш радикальної і структурної реформи, прискорення інтеграції України в світові та європейські економічні і політичні структури.
ParlaMint-UA_2003-02-18-m1.u120.p6.sent1	Ключовими питаннями в цьому контексті є завершення процесу узгодження українського законодавства з нормами угод СОТ, завершення процесу переговорів про режим доступу іноземних компаній до ринку товарів і послуг в Україні.
ParlaMint-UA_2003-02-18-m1.u120.p7.sent1	Розвиток конкуренції на оснащення об’єктів електроенергетики має сприяти підвищенню якості робіт та залученню більшої кількості можливих учасників тендерів з одночасним зменшенням вартості їх пропозицій.
ParlaMint-UA_2003-02-18-m1.u120.p7.sent2	Це повинно зменшити витрати на оснащення об’єктів електроенергетики, що буде позитивно впливати на зниження собівартості виробництва електроенергії.
ParlaMint-UA_2003-02-18-m1.u120.p7.sent3	І як наслідок зменшення її вартості для кінцевих споживачів.
ParlaMint-UA_2003-02-18-m1.u120.p8.sent1	Враховуючи енергоємність вітчизняного виробництва, зменшення вартості електроенергії для кінцевих споживачів є важливим фактором підвищення конкурентоспроможності вітчизняних товаровиробників.
ParlaMint-UA_2003-02-18-m1.u120.p8.sent2	В свою чергу СОТ пропонує досить потужні механізми щодо захисту вітчизняних товаровиробників на зовнішніх ринках та відкриває широкі можливості щодо зменшення тарифних і нетарифних обмежень для українських товарів практично на всіх світових ринках, що має призвести не тільки для збільшення українського експорту, а й до його структурної перебудови.
ParlaMint-UA_2003-02-18-m1.u120.p9.sent1	Стосовно захисту виробників обладнання СОТ пропонує ефективні та цивілізовано регламентовані механізми захисту внутрішнього ринку, які відповідають принципам збереження конкуренції.
ParlaMint-UA_2003-02-18-m1.u120.p9.sent2	Зокрема, країна може підвищувати імпорт на мито та застосовувати кількісні обмеження з метою уникнення серйозної шкоди вітчизняним виробникам, яка може бути спричинена надмірним імпортом.
ParlaMint-UA_2003-02-18-m1.u120.p9.sent3	Можна вводити тимчасове обмеження імпорту у випадку проблем з платіжним балансом та заснувати антидемпінгові та компенсаційні заходи з метою захисту внутрішнього ринку від субсидованого експорту як ефективного інструменту боротьби з заниженням цін на імпортовані товари.
ParlaMint-UA_2003-02-18-m1.u120.p10.sent1	В свою чергу нарощування конкурентоспроможності українських товаровиробників, які мають бути здатними ефективно конкурувати в економіці, що базується на чітких і стабільних правилах, а не винятках з них, повинно стати пріоритетом при розробці заходів розвитку економіки держави.
ParlaMint-UA_2003-02-18-m1.u120.p11.sent1	Зважаючи на наміри вступу України до Світової організації торгівлі, спрямування зазначеного законопроекту на організацію національного законодавства з нормами та вимогами СОТ та запровадження чесної конкуренції та вітчизняному ринку будівництва, розширення реконструкції та технічного переоснащення об’єктів електроенергетики Мінпаленерго просить підтримати проект Закону України про внесення змін до статті 18-ї.
ParlaMint-UA_2003-02-18-m1.u120.p12.sent1	3015.
ParlaMint-UA_2003-02-18-m1.u120.p12.sent2	По-перше, цей законопроект, практично ми його узнали тільки недавно.
ParlaMint-UA_2003-02-18-m1.u120.p12.sent3	Він не розглядався Мінпаленерго, розглядався комітетом Верховної Ради.
ParlaMint-UA_2003-02-18-m1.u120.p12.sent4	Наше бачення по цьому законопроекту у тому, що там йдеться за рівний розподіл.енергоринку грошей.
ParlaMint-UA_2003-02-18-m1.u120.p12.sent5	Безумовно, ми цим законом зразу відбираємо права і обов’язки Ради енергоринку, практично вона тоді і не потрібна, не потрібний цей демократичний орган - Рада енергоринку і голосуючі директори.
ParlaMint-UA_2003-02-18-m1.u120.p13.sent1	Ми проти цього закону.
ParlaMint-UA_2003-02-18-m1.u121.p1.sent1	Зрозуміло, дякую.
ParlaMint-UA_2003-02-18-m1.u121.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-02-18-m1.u121.p2.sent1	Будь ласка.
ParlaMint-UA_2003-02-18-m1.u121.p2.sent2	Шановні колеги, це ж скорочена процедура.
ParlaMint-UA_2003-02-18-m1.u121.p2.sent3	Будь ласка, Алла Александровська, автор законопроект за номером 3015.
ParlaMint-UA_2003-02-18-m1.u122.p1.sent1	Шановні депутати, шановна Президія.
ParlaMint-UA_2003-02-18-m1.u122.p1.sent2	Купівля всієї електричної енергії, яка виробляється на електростанціях України відповідної потужності, та весь її оптовий продаж здійснюється на оптовому ринку електроенергії України.
ParlaMint-UA_2003-02-18-m1.u122.p1.sent3	На жаль, до цього часу не прийнято Закон України про засади функціонування оптового ринку електричної енергії України, передбачені Прикінцевими положеннями Закону України про електроенергетику.
ParlaMint-UA_2003-02-18-m1.u122.p2.sent1	З огляду на це, склалася ситуація, коли єдиним законом, що визначає принцип роботи оптового ринку електроенергії залишається той же Закон України про електроенергетику, в якому знайшли відображення далеко не всі принципові моменти.
ParlaMint-UA_2003-02-18-m1.u122.p2.sent2	Так, не вирішеною проблемою існуючого оптового ринку є суттєва несиметричність оплати оптовим постачальникам електроенергії, проданої різним виробникам протягом одного розрахункового періоду.
ParlaMint-UA_2003-02-18-m1.u122.p3.sent1	Закон, що пропонується, вирішує проблему вирівнювання оплати виробникам електроенергії шляхом введення до Закону України про електроенергетику норми, яка зобов’язує оптового постачальника електричної енергії забезпечувати в кожному розрахунковому періоді, місяці, рівний відсоток, пропорційний відсоток оплати вартості купованої ним електроенергії всім виробникам, крім вітроелектростанцій, а також підприємств, які здійснюють диспетчерське управління об’єднаною енергетичною системою країни та передачу електроенергії магістралями та міждержавними мережами "Укренерго".
ParlaMint-UA_2003-02-18-m1.u122.p4.sent1	Комітет Верховної Ради України з питань паливно-енергетичного комплексу, ядерної політики та ядерної безпеки розглянув цей проект закону України, реєстраційний номер 3015, та пропонує прийняти його за основу.
ParlaMint-UA_2003-02-18-m1.u122.p5.sent1	Декілька слів я хочу сказати від себе як автора цього законопроекту.
ParlaMint-UA_2003-02-18-m1.u122.p5.sent2	Я не підтримую ідею приватизації генеруючих компаній, вважаю це згубним для безпеки держави, але вважаю необхідним докласти усіх зусиль, щоб енергетика працювала рентабельно на користь держави та народу України, щоб усі розрахунки в енергетиці України були справедливими та здійснювалися на підставі закону.
ParlaMint-UA_2003-02-18-m1.u122.p5.sent3	Прошу підтримати у першому читанні цей законопроект.
ParlaMint-UA_2003-02-18-m1.u122.p6.sent1	Спасибі.
ParlaMint-UA_2003-02-18-m1.u123.p1.sent1	Дякую вам.
ParlaMint-UA_2003-02-18-m1.u123.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-02-18-m1.u123.p1.sent3	Сідайте, ми ж питань не задаємо, скорочена процедура.
ParlaMint-UA_2003-02-18-m1.u123.p2.sent1	Будь ласка, Бронніков Володимир Костянтинович від комітету.
ParlaMint-UA_2003-02-18-m1.u124.p1.sent1	Уважаемые коллеги, по закону 2105, который здесь достаточно убедительно докладывал державный секретарь Минтопэнерго Павловский, ясно, что мы начали движение в СОТ, ясно, что другого пути у нас нет, и ясно, что эта фраза про национального товаропроизводителя является той пищинкой, соломинкой, которую видят в нашем глазу представители СОТ.
ParlaMint-UA_2003-02-18-m1.u124.p2.sent1	Мы знаем с вами, что обычно определяет условия тендера тот, кто готовит тендерные условия, и под кого он готовит.
ParlaMint-UA_2003-02-18-m1.u124.p2.sent2	Мы знаем, как инвестор готовит точно также условия расходования своего кредита.
ParlaMint-UA_2003-02-18-m1.u124.p2.sent3	Поэтому мы уверены в том, что развитие электроэнергетики будет сопровождаться развитием национального энергомашиностроения.
ParlaMint-UA_2003-02-18-m1.u124.p3.sent1	Исходя из этого, комитет единогласно принял решение поддержать предложение Кабинета Министров и исключить эту фразу, как несущественную, из Закона про электроэнергетику.
ParlaMint-UA_2003-02-18-m1.u124.p4.sent1	Что касается положения 3015 про равную оплату.
ParlaMint-UA_2003-02-18-m1.u124.p4.sent2	Безусловно, совет энергорынка должен вести ключевую роль при ведении бизнеса в электроэнергетике.
ParlaMint-UA_2003-02-18-m1.u124.p4.sent3	К сожалению, в Законе про электроэнергетику написано, что алгоритм распределения кошт энергорынка устанавливает НКРЕ, и совет энергорынка играет вспомогательную консультационную роль.
ParlaMint-UA_2003-02-18-m1.u124.p5.sent1	О чем это говорит?
ParlaMint-UA_2003-02-18-m1.u124.p5.sent2	Что через НКРЕ, как государственный орган, осуществляется лазейка ручного регулирования.
ParlaMint-UA_2003-02-18-m1.u124.p5.sent3	И ни одна генерирующая компания, ни одна распределительная компания не может системно вести свое дело, планировать свое производство, планировать свою деятельность, поскольку всегда возможно ручное вмешательство в распределение коштив.
ParlaMint-UA_2003-02-18-m1.u124.p5.sent4	денег государственных органов, что имело место как в 2001 году, так в 2002 году, так и сейчас.
ParlaMint-UA_2003-02-18-m1.u124.p6.sent1	В связи с этим комитет единогласно предлагает принять этот законопроект в первом чтении с последующей доработкой, исключающей несистемное вмешательство в деятельность оптового рынка электроэнергии.
ParlaMint-UA_2003-02-18-m1.u124.p7.sent1	Просим поддержать этот закон.
ParlaMint-UA_2003-02-18-m1.u124.p7.sent2	Спасибо.
ParlaMint-UA_2003-02-18-m1.u125.p1.sent1	Дякую вам, Володимир Костянтинович.
ParlaMint-UA_2003-02-18-m1.u125.p1.sent2	Переходимо до обговорення.
ParlaMint-UA_2003-02-18-m1.u125.p1.sent3	Юрій Кармазін.
ParlaMint-UA_2003-02-18-m1.u125.p1.sent4	будь ласка, за чи проти цих законопроектів?
ParlaMint-UA_2003-02-18-m1.u125.p2.sent1	Висвітіть, будь ласка, на табло хто записався.
ParlaMint-UA_2003-02-18-m1.u125.p2.sent2	Записалися Черняк і Рудьковський.
ParlaMint-UA_2003-02-18-m1.u126.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u126.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-18-m1.u126.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-02-18-m1.u126.p2.sent3	Шановний народе України!
ParlaMint-UA_2003-02-18-m1.u126.p2.sent4	В черговий раз наші національні інтереси будуть понесені в жертву міфічному співпраці СОТ і Світової організації торгівлі і міфічному вступу кудись.
ParlaMint-UA_2003-02-18-m1.u126.p2.sent5	Куди ми туди вступимо?
ParlaMint-UA_2003-02-18-m1.u126.p2.sent6	Нікуди ми не вступимо, нікуди нас не приймуть, поки не поміняємо систему влади в державі.
ParlaMint-UA_2003-02-18-m1.u126.p2.sent7	Хіба ви цього не розумієте?
ParlaMint-UA_2003-02-18-m1.u126.p2.sent8	І шкоди наробимо собі багато.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent1	Указом Президента ще 5 лютого 2002 року була затверджена програма заходів щодо завершення вступу України до СОТ.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent2	Це ми зараз і виконуємо.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent3	Ми багато говоримо, а тут одне речення, п’ять слів: виключити з закону про електроенергетику слова: з наданням пріоритету вітчизняним виробникам.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent4	Все.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent5	Уже і так немає ніде пріоритету.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent6	Ні в чому.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent7	І тут ми це не хочемо.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent8	Уряд не хоче замислитися, що можна по-іншому захистити права.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent9	Давайте напишемо це по-іншому, чому ж ви не пропонуєте?
ParlaMint-UA_2003-02-18-m1.u126.p3.sent10	Так простіше виключити.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent11	Да, простіше.
ParlaMint-UA_2003-02-18-m1.u126.p3.sent12	А може все-таки передбачимо якось по-іншому?
ParlaMint-UA_2003-02-18-m1.u126.p4.sent1	Напишемо, хоча це ніколи і ніким і не виконувалося.
ParlaMint-UA_2003-02-18-m1.u126.p4.sent2	Давайте передбачимо, що приймають участі національні кампанії, такі, такі, такі.
ParlaMint-UA_2003-02-18-m1.u126.p4.sent3	Перерахуємо як це.
ParlaMint-UA_2003-02-18-m1.u126.p4.sent4	Зробимо те ж саме, але іншими словами.
ParlaMint-UA_2003-02-18-m1.u126.p4.sent5	Цього ніхто не пропонує.
ParlaMint-UA_2003-02-18-m1.u126.p5.sent1	І щодо іншого законопроекту.
ParlaMint-UA_2003-02-18-m1.u126.p5.sent2	Тобто я проти цього.
ParlaMint-UA_2003-02-18-m1.u126.p5.sent3	Я думаю, що народ України має бути проти цього, тому що йому сьогодні треба жити, а не потім.
ParlaMint-UA_2003-02-18-m1.u126.p6.sent1	І щодо законопроекту, який доповідала шановна народний депутат Александровська.
ParlaMint-UA_2003-02-18-m1.u126.p6.sent2	Це не альтернативний законопроект, це внесення змін до статті 15, а то було до 18-ї цього закону про електроенергетику.
ParlaMint-UA_2003-02-18-m1.u126.p6.sent3	Це ще раз я говорю, що ми ж так по кускам висмикуємо все.
ParlaMint-UA_2003-02-18-m1.u126.p6.sent4	Де передбачається, що оптовий постачальник електричної енергії в кожному розрахунковому періоді забезпечує рівний відсоток оплати вартості купованої ним в цьому періоді електричної енергії всім генеруючим компаніям, іншим суб’єктам підприємницької діяльності.
ParlaMint-UA_2003-02-18-m1.u126.p7.sent1	Я думаю, що це абсолютно правильна пропозиція пані Александровської, депутатів Олійника і Писаренка.
ParlaMint-UA_2003-02-18-m1.u126.p7.sent2	Але отут є дужки за винятком вітрроелектростанцій.
ParlaMint-UA_2003-02-18-m1.u126.p7.sent3	Чому виняток "вітроелектростанції"?
ParlaMint-UA_2003-02-18-m1.u126.p7.sent4	Їх же теж треба розвивати.
ParlaMint-UA_2003-02-18-m1.u126.p7.sent5	Давайте тоді цей закон, будемо говорити так, направлений на те, що ми за все, а цим не треба зразу своєчасно платити.
ParlaMint-UA_2003-02-18-m1.u126.p8.sent1	Тому я підтримую законопроект Олійника, Александровської, Писаренка і не підтримую урядовий законопроект.
ParlaMint-UA_2003-02-18-m1.u126.p8.sent2	Давайте зробимо те ж саме тільки іншими словами.
ParlaMint-UA_2003-02-18-m1.u126.p8.sent3	Дякую.
ParlaMint-UA_2003-02-18-m1.u127.p1.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u127.p2.sent1	Володимир Кирилович Черняк, будь ласка.
ParlaMint-UA_2003-02-18-m1.u127.p2.sent2	Фракція "Наша Україна".
ParlaMint-UA_2003-02-18-m1.u127.p2.sent3	Підготуватися Рудьковському Миколі.
ParlaMint-UA_2003-02-18-m1.u128.p1.sent1	Шановні колеги, я пропоную не перебільшувати значення прийняття цього законопроекту і не перебільшувати ту шкоду, яку принесе його прийняття.
ParlaMint-UA_2003-02-18-m1.u128.p1.sent2	Фактично йдеться про формальне виключення із статті 18-ї норми про надання переваг вітчизняним виробникам.
ParlaMint-UA_2003-02-18-m1.u128.p2.sent1	Повинен сказати, ви це добре знаєте, що ніяких переваг ніколи вітчизняним виробникам при тендерах не надавалося.
ParlaMint-UA_2003-02-18-m1.u128.p2.sent2	І практично не йдеться про втрату, тому що це втрата того, чого не було.
ParlaMint-UA_2003-02-18-m1.u128.p2.sent3	Навпаки, надавалися переваги російським, американським, німецьким, французьким, а не вітчизняним учасникам тендеру.
ParlaMint-UA_2003-02-18-m1.u128.p2.sent4	Я можу назвати вам безліч прикладів, ви їх також багато знаєте.
ParlaMint-UA_2003-02-18-m1.u128.p3.sent1	І тому практично це не є втратою.
ParlaMint-UA_2003-02-18-m1.u128.p3.sent2	Але оскільки формально вступ у СОТ не можливий при записах в законах про переваги вітчизняного виробника, то для того, щоб зняти цю формальну перепону, треба зняти цю норму.
ParlaMint-UA_2003-02-18-m1.u128.p3.sent3	Але треба практично, реально допомагати і сприяти вітчизняним виробникам, як це роблять всі країни світу, як це робить США, як це робить
ParlaMint-UA_2003-02-18-m1.u128.p3.sent4	Президент Буш, як це робить Шрьодер, як це роблять всі інші керівники і як це роблять всі інші парламенти.
ParlaMint-UA_2003-02-18-m1.u128.p3.sent5	Фактично ми практично перейшли зараз у світі від лібералізованої політики до політики протекціонізму.
ParlaMint-UA_2003-02-18-m1.u128.p3.sent6	Нам потрібно її проводити, але цивілізовано, нормально, використовуючи наші можливості, а не записуючи у закон і практично цього не виконуючи.
ParlaMint-UA_2003-02-18-m1.u128.p4.sent1	Крім того, якщо вже на те пішло, тендер ні про що говорить у нас.
ParlaMint-UA_2003-02-18-m1.u128.p4.sent2	На відміну від цивілізованих країн у нас тендери не існують, у нас до тендеру, до конкурсу наперед все схоплено, все сплачено і практично це не тендер.
ParlaMint-UA_2003-02-18-m1.u128.p4.sent3	От якщо ми направимо свої зусилля на те, щоб забезпечити реальне проведення тендерів, тоді ми підтримаємо вітчизняного виробника.
ParlaMint-UA_2003-02-18-m1.u128.p5.sent1	І нарешті, я думаю наївним була сентенція представника уряду, державного секретаря Міністерства палива та енергетика Ященка Юрія Петровича стосовно того, що захист вітчизняних виробників на всіх світових ринках буде забезпечувати СОТ.
ParlaMint-UA_2003-02-18-m1.u128.p5.sent2	Ніхто і нічого нам не буде забезпечувати.
ParlaMint-UA_2003-02-18-m1.u128.p5.sent3	Є єдиний захист на світовому ринку - це висока конкурентоспроможність.
ParlaMint-UA_2003-02-18-m1.u128.p5.sent4	Якщо ми забезпечуємо високу конкурентоспроможність наших підприємств, оце і буде реальним захистом.
ParlaMint-UA_2003-02-18-m1.u128.p6.sent1	І стосовно другого законопроекту.
ParlaMint-UA_2003-02-18-m1.u128.p6.sent2	Я вважаю, що його також можна підтримати, тому що йдеться про введення конкретної норми, що вирівнює оплату на оптовому ринку енергії.
ParlaMint-UA_2003-02-18-m1.u128.p6.sent3	До речі, це питання у нас законодавчо не врегульовано, і треба хоча би паліатив, який би зробив крок на цьому шляху.
ParlaMint-UA_2003-02-18-m1.u128.p7.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u129.p1.sent1	Микола Рудьковський, будь ласка.
ParlaMint-UA_2003-02-18-m1.u130.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-02-18-m1.u130.p1.sent2	Я не буду займати довго часу.
ParlaMint-UA_2003-02-18-m1.u130.p1.sent3	Кілька реплік по першому, 2105.
ParlaMint-UA_2003-02-18-m1.u130.p1.sent4	Мова йде про що, шановні народні депутати?
ParlaMint-UA_2003-02-18-m1.u130.p1.sent5	Коли ми виступаємо з цієї високої трибуни, і нас слухають люди, і ми завжди, коли їдемо в регіони і зустрічаємося на підприємствах, то завжди говоримо про захист національного товаровиробника, на з’їздах промисловців, що ми захищаємо, що ми боремося.
ParlaMint-UA_2003-02-18-m1.u130.p1.sent6	А про що ми зараз говоримо?
ParlaMint-UA_2003-02-18-m1.u130.p1.sent7	Про відміну статті в законі, яка захищає.
ParlaMint-UA_2003-02-18-m1.u130.p1.sent8	віддає на тендер і переваги українському виробнику і ми - чекайте - ми, законодавці, не повинні дивитися на те, як виконавча влада порушує закони.
ParlaMint-UA_2003-02-18-m1.u130.p1.sent9	Ми - законодавці повинні прийняти закони, які захищають українського виробника.
ParlaMint-UA_2003-02-18-m1.u130.p2.sent1	Цю статтю не можна відміняти.
ParlaMint-UA_2003-02-18-m1.u130.p2.sent2	Питання захисту пріоритету у всіх державах світу стоїть на першому місці.
ParlaMint-UA_2003-02-18-m1.u130.p2.sent3	В Сполучених Штатах Америки дуже багато наших демократів бувають часто в Сполучених Штатах.
ParlaMint-UA_2003-02-18-m1.u130.p2.sent4	Нема інших закупок з Державного бюджету, аніж національного виробництва.
ParlaMint-UA_2003-02-18-m1.u130.p3.sent1	Питання тендеру для всіх чи ми забули про виробництво нашого літака АН-70, коли український літак транспортний має всі переваги, німці відстояли в НАТО виробництво німецького.
ParlaMint-UA_2003-02-18-m1.u130.p3.sent2	Чому?
ParlaMint-UA_2003-02-18-m1.u130.p3.sent3	Вони відстоюють на тендерних умовах.
ParlaMint-UA_2003-02-18-m1.u130.p3.sent4	Наш літак виграє, бо він уже літає.
ParlaMint-UA_2003-02-18-m1.u130.p3.sent5	Вони ще мають тільки креслення на папері І їх літак виграє.
ParlaMint-UA_2003-02-18-m1.u130.p3.sent6	Чому?
ParlaMint-UA_2003-02-18-m1.u130.p3.sent7	Бо вони захищають свого національного виробника на тендері.
ParlaMint-UA_2003-02-18-m1.u130.p3.sent8	І тому ми не можемо відмінити це питання, яке вже прийнято в законодавстві.
ParlaMint-UA_2003-02-18-m1.u130.p3.sent9	Це буде аморально.
ParlaMint-UA_2003-02-18-m1.u130.p4.sent1	Слідуюче.
ParlaMint-UA_2003-02-18-m1.u130.p4.sent2	Питання 3015.
ParlaMint-UA_2003-02-18-m1.u130.p4.sent3	Шановні народні депутата, шановний доповідач, я звертаю на увагу, комуністка Александровська пропонує законопроект, яким пропонує порівну розподіляти кошти, які надходять на енергоринок.
ParlaMint-UA_2003-02-18-m1.u130.p4.sent4	До чого це приведе.
ParlaMint-UA_2003-02-18-m1.u130.p4.sent5	Я говорю всім депутатам, виборцям.
ParlaMint-UA_2003-02-18-m1.u130.p4.sent6	Це приведе до того, що будуть поділятися, якщо прийшло 80 відсотків, то дадуть 80 відсотків на ядерну, на гідроелектростанції, на вугільників.
ParlaMint-UA_2003-02-18-m1.u130.p4.sent7	Це приведе до того, що на 20 відсотків піднімуться ціни на електроенергію ядерної і гідроелектростанції, бо 95 відсотків коштів ядерної енергетики - це ціна ТВЕЛ.
ParlaMint-UA_2003-02-18-m1.u130.p5.sent1	Тобто я хочу сказати, рішення це політичне.
ParlaMint-UA_2003-02-18-m1.u130.p5.sent2	Голосують фракції за підвищення цін на електроенергію, тобто це однозначно прийняття закону 3015 про рівний розподіл коштів на енергоринку.
ParlaMint-UA_2003-02-18-m1.u130.p5.sent3	Якщо є така позиція - підтримуйте.
ParlaMint-UA_2003-02-18-m1.u130.p5.sent4	Соціалістична партія буде голосувати проти.
ParlaMint-UA_2003-02-18-m1.u130.p5.sent5	Ми проти підняття цін на електроенергію.
ParlaMint-UA_2003-02-18-m1.u130.p5.sent6	Дякую.
ParlaMint-UA_2003-02-18-m1.u131.p1.sent1	Дякую.
ParlaMint-UA_2003-02-18-m1.u131.p2.sent1	Михайло Павловський, будь ласка, і завершуємо.
ParlaMint-UA_2003-02-18-m1.u132.p1.sent1	Я дякую.
ParlaMint-UA_2003-02-18-m1.u132.p2.sent1	Шановні колеги, я хочу привернути увагу фахівців, фахівців таких, як Черняк, прочитати ті монографії, які написані в Україні, де є такі назви "Глобалізація і безпека розвитку".
ParlaMint-UA_2003-02-18-m1.u132.p2.sent2	І те і інше.
ParlaMint-UA_2003-02-18-m1.u132.p3.sent1	Шановні, що я хочу сказати?
ParlaMint-UA_2003-02-18-m1.u132.p3.sent2	Ми були в США і вчились там ринку.
ParlaMint-UA_2003-02-18-m1.u132.p3.sent3	І я колись в США в їх конгресі кажу: шановні, ви робите оце гірше!
ParlaMint-UA_2003-02-18-m1.u132.p3.sent4	Купіть українське.
ParlaMint-UA_2003-02-18-m1.u132.p3.sent5	І знаєте, що мені відповіли?
ParlaMint-UA_2003-02-18-m1.u132.p3.sent6	А куди ми дінемо своїх вчених і своє виробництво?
ParlaMint-UA_2003-02-18-m1.u132.p3.sent7	Хай буде гірше, але наше.
ParlaMint-UA_2003-02-18-m1.u132.p3.sent8	Позиція США.
ParlaMint-UA_2003-02-18-m1.u132.p4.sent1	В Німеччині те ж саме і скрізь.
ParlaMint-UA_2003-02-18-m1.u132.p4.sent2	Шановні, один дядько з села якось написав мені листа і каже: зверніть увагу деяких депутатів на позицію меншовартості.
ParlaMint-UA_2003-02-18-m1.u132.p4.sent3	Ми виходимо зразу, що ми меншовартості.
ParlaMint-UA_2003-02-18-m1.u132.p4.sent4	От їм так можна.
ParlaMint-UA_2003-02-18-m1.u132.p4.sent5	Ми дробимо виробництво, а зі всього світу йде нам на ринок.
ParlaMint-UA_2003-02-18-m1.u132.p4.sent6	Транснаціональні компанії колосальні, а ми зробимо.
ParlaMint-UA_2003-02-18-m1.u132.p4.sent7	Вони що, нас питають про якусь конкуренцію?
ParlaMint-UA_2003-02-18-m1.u132.p5.sent1	Я хочу сказати фахівцям і всім людям, є три типи конкуренції: вільна - це абстракція, якої в світі немає, монополістична, олігополістична конкуренція транснаціональних компаній і політична конкуренція між країнами.
ParlaMint-UA_2003-02-18-m1.u132.p5.sent2	Оце основне.
ParlaMint-UA_2003-02-18-m1.u132.p5.sent3	А ми хочемо.
ParlaMint-UA_2003-02-18-m1.u132.p6.sent1	Вони живуть за політичною конкуренцією і конкуренцією транснаціональних компаній, а ми хочемо жити за конкуренцією вільного ринку, якого немає в природі.
ParlaMint-UA_2003-02-18-m1.u132.p6.sent2	Ми приречені на загибель.
ParlaMint-UA_2003-02-18-m1.u132.p6.sent3	Тому ми повинні відповідно у себе боротися за конкуренцію на своєму ринку, але підтримувати свого виробника на внутрішньому і зовнішньому ринку і захищати свій ринок, як роблять Сполучені Штати.
ParlaMint-UA_2003-02-18-m1.u132.p6.sent4	Вони нам показали про метал, бачите, їх фірмам погано - вони всіх обмежили і не звернули увагу навіть на СОТ і її протести.
ParlaMint-UA_2003-02-18-m1.u132.p6.sent5	Ми ще не вступили в СОТ, а вже всі умови.
ParlaMint-UA_2003-02-18-m1.u132.p7.sent1	Ми прийняли отут закон, Верховна Рада прийняла засади відродження електронної промисловості України.
ParlaMint-UA_2003-02-18-m1.u132.p7.sent2	Президент без аргументів наклав вето.
ParlaMint-UA_2003-02-18-m1.u132.p7.sent3	Я добрався до тих, а йому рекомендує, тоді ще був комітет інтеграцій.
ParlaMint-UA_2003-02-18-m1.u132.p7.sent4	Ви знаєте, це може дратувати Захід, що ми хочемо займатися високими технологіями.
ParlaMint-UA_2003-02-18-m1.u132.p7.sent5	То ми не повинні дратувати себе і людей.
ParlaMint-UA_2003-02-18-m1.u132.p7.sent6	Не буде високих технологій, не буде власного виробництва, не зарплати, всі будуть жебраками на Заході.
ParlaMint-UA_2003-02-18-m1.u132.p8.sent1	Тому треба дуже делікатно іти в СОТ, але зі своїм виробництвом, зі своїми товарами, зі своїми законами.
ParlaMint-UA_2003-02-18-m1.u132.p8.sent2	Нас ніхто не заставляє сьогодні приймати ці закони.
ParlaMint-UA_2003-02-18-m1.u132.p9.sent1	Тому треба відкинути меншовартість, не боятися слова "протекціонізм", тому що всі розвинуті країни застосовують політику протекціонізму, а нам, бачите, меншовартості ви не можете застосувати, щоб їм не створювати перепони на нашому ринку.
ParlaMint-UA_2003-02-18-m1.u132.p9.sent2	Так ідіть купіть електроенергію, сьогодні вам продадуть по 30 центів!
ParlaMint-UA_2003-02-18-m1.u132.p10.sent1	Тому, шановні, треба думати, бо кожна фраза, яка сьогодні отут є, - це або ми знищуємо своє виробництво, або підтримуємо його.
