id	text
ParlaMint-UA_2003-02-21-m0.u146.p2.sent4	Але сьогодні воно змушено просто-напросто гальмувати.
ParlaMint-UA_2003-02-21-m0.u146.p2.sent5	А в чому ж тут причина?
ParlaMint-UA_2003-02-21-m0.u146.p2.sent6	А вона одна: неповернення ПДВ, сума якого на сьогодні становить 9 мільйонів гривень.
ParlaMint-UA_2003-02-21-m0.u146.p2.sent7	І страшно те, що цей борг не зменшується, а все зростає.
ParlaMint-UA_2003-02-21-m0.u146.p2.sent8	Держава не робить навіть найменшого кроку, щоб піти назустріч виробникам - повернути ПДВ у місячний термін.
ParlaMint-UA_2003-02-21-m0.u146.p2.sent9	А крім цього, неповернення ПДВ має не аби які негативні соціальні наслідки, згубно відбиваючись і на самому розвитку підприємства, адже скорочення підприємства - це зменшення надходжень до місцевого бюджету, Пенсійного фонду, Фонду соціального страхування, заробітної плати, ніхто від цього не виграє.
ParlaMint-UA_2003-02-21-m0.u146.p2.sent10	Тому держава повинна боротися за кожне підприємство, берегти його, нарощувати виробництво продукції, підвищувати якість, тому що конкуренція посилюється, і споживач знайде її в іншому місці.
ParlaMint-UA_2003-02-21-m0.u146.p3.sent1	На сьогодні колектив заводу "Гідросила" змушений скорочувати виробництво, і може навіть статися таке, що на час весняного сплеску попиту, на заводі не вистачить продукції, щоб задовольнити замовника.
ParlaMint-UA_2003-02-21-m0.u146.p3.sent2	І, якщо ситуація не зміниться, то, зрозуміло, не буде стимулу для експортування продукції, бо виходить так, чим більше експортуєш, тим в гірше становище входиш.
ParlaMint-UA_2003-02-21-m0.u146.p3.sent3	О це і є наш захист економічної конкуренції.
ParlaMint-UA_2003-02-21-m0.u146.p3.sent4	І при цьому складається таке враження, що в Антимонопольному комітеті не розуміють, що може статися з підприємством, яке працює на імідж України, на довіру нашій державі.
ParlaMint-UA_2003-02-21-m0.u146.p4.sent1	Робітничий колектив заводу "Гідросила" шукає різні шляхи аби захистити свою економічну конкуренцію.
ParlaMint-UA_2003-02-21-m0.u146.p4.sent2	Один поки що можливий, хоч і не зовсім вигідний шлях до цього - кредити, але кредити - це великі проценти, що знову ж тики призводить до зниження прибутку і відрахувань до бюджетів.
ParlaMint-UA_2003-02-21-m0.u146.p4.sent3	Тобто, треба сказати, що, захистивши свого виробника, потрібно подумати цим законом про дійсний захист економічної конкуренції.
ParlaMint-UA_2003-02-21-m0.u146.p4.sent4	Дякую.
ParlaMint-UA_2003-02-21-m0.u147.p1.sent1	З місця одну хвилину, Валентина Семенюк.
ParlaMint-UA_2003-02-21-m0.u148.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-02-21-m0.u148.p2.sent1	Шановний головуючий!
ParlaMint-UA_2003-02-21-m0.u148.p2.sent2	Шановний Олексію Олексійовичу!
ParlaMint-UA_2003-02-21-m0.u148.p2.sent3	Закон потрібно приймати, але перш за все я хотіла б, щоб прозвучали, особливо в стенограмі було зафіксовано, в статті 7, що до компетенції Антимонопольного комітету, де на підставі рішення суду дозволяться проникати до житла та іншого володіння особами, проводити у них обшук, вилучати та арештовувати майно, предмети і документи, інші носії інформації по цій справі повинні, в першу чергу, бути вилучені, особливо тому що, якщо взяти то це ту поліцейську державу, яку ми сьогодні будуємо, не можна виходити із такою пропозицією.
ParlaMint-UA_2003-02-21-m0.u148.p2.sent4	Тому треба внести і зміни до Закону про економічну конвенцію.
ParlaMint-UA_2003-02-21-m0.u148.p3.sent1	Друге.
ParlaMint-UA_2003-02-21-m0.u148.p3.sent2	Не можна сьогодні погодитись із пунктом 1 статті 13 цього закону щодо надання дозволу або заборони узгодження дій рішенням групи представників Антимонопольного комітету.
ParlaMint-UA_2003-02-21-m0.u148.p3.sent3	Там треба широко, чітко виписати у законопроекті.
ParlaMint-UA_2003-02-21-m0.u148.p4.sent1	Я хочу, Олексій Олексійович, ми від Спеціальної контрольної комісії щодо монопольних утворень, зговорів між представниками інших держав щодо приватизації, ми вам надамо особливо у письмовій формі.
ParlaMint-UA_2003-02-21-m0.u148.p4.sent2	Я вас дуже прошу: врахуйте.
ParlaMint-UA_2003-02-21-m0.u148.p4.sent3	І я хотіла б, щоб ви були на парламентських слуханнях, почули б оці пропозиції і про ці зговори, особливо представників при приватизації з інших держав.
ParlaMint-UA_2003-02-21-m0.u148.p4.sent4	Дякую.
ParlaMint-UA_2003-02-21-m0.u149.p1.sent1	Шановні колеги, згідно з Регламентом Верховної Ради переходимо до "Різного".
ParlaMint-UA_2003-02-21-m0.u149.p1.sent2	Записалося 30 народних депутатів.
ParlaMint-UA_2003-02-21-m0.u149.p2.sent1	Слово надається Пузакову Володимиру Тихоновичу.
ParlaMint-UA_2003-02-21-m0.u149.p2.sent2	Будь ласка, дотримуйтесь регламенту.
ParlaMint-UA_2003-02-21-m0.u149.p2.sent3	Наступний Гуров.
ParlaMint-UA_2003-02-21-m0.u150.p1.sent1	Спасибо.
ParlaMint-UA_2003-02-21-m0.u150.p1.sent2	Владимир Пузаков, фракция Коммунистической партии Украины.
ParlaMint-UA_2003-02-21-m0.u150.p2.sent1	15 февраля я брал участие в торжественной церемонии возложения цветов к памятнику воинам-интернационалистам.
ParlaMint-UA_2003-02-21-m0.u150.p2.sent2	14 лет назад последний солдат Советской Армии покинул территорию Афганистана.
ParlaMint-UA_2003-02-21-m0.u150.p2.sent3	Вначале это был праздник для каждого афганца, их семей и для нас.
ParlaMint-UA_2003-02-21-m0.u150.p2.sent4	Но как позорно, что сегодня этот день "рационализаторы" назвали Днем памяти жертв войн и миротворческих операций.
ParlaMint-UA_2003-02-21-m0.u150.p3.sent1	Слушаешь горькие выступления хлопцев-афганцев - и сердце переполняется гордостью, что у нас были такие герои.
ParlaMint-UA_2003-02-21-m0.u150.p3.sent2	И, в то же время, это боль, когда слушаешь про их беды, мытарства, унижение человеческого достоинства, слушать постоянные упреки, что, мол, посылали не мы и не наше государство - посылал вас Советский Союз.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent1	И приходит в голову мысль: тот, кто погиб на территории Афганистана, выполняя интернациональный долг, навсегда останется в памяти родных и близких, он герой.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent2	А кем стал тот, кто остался в живых и вернулся на родную землю, тоже героем?
ParlaMint-UA_2003-02-21-m0.u150.p4.sent3	Оказывается, нет.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent4	Как сказал один из выступающих: "Мы стали жертвами, обузами сегодняшнего криминального режима на Украине".
ParlaMint-UA_2003-02-21-m0.u150.p4.sent5	И, наверное, это так.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent6	Их настойчиво пытаются даже льгот лишить, в обществе насаждают мнение о том, что именно эти льготы являются первопричиной малых зарплат и пенсий, задолженности по зарплатам, недостаточному финансированию здравоохранения и образования.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent7	Сейчас усиленно работают над очередным надувательством в государственном масштабе - над денежной компенсацией.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent8	С этой компенсацией уже очень близко знакомы чернобыльцы.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent9	А лучше поинтересуйтесь у членов семей погибших: как им компенсируют потерю близких.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent10	Наберите воздуха и затаите дыхание, пенсия за погибшего солдата составляет аж 27 гривен!
ParlaMint-UA_2003-02-21-m0.u150.p4.sent11	А теперь представьте себе, что у нас в стране значит денежная компенсация.
ParlaMint-UA_2003-02-21-m0.u150.p4.sent12	В настоящее время создаются организации, которые с пеной у рта пытаются очернить и оплевать афганцев и чернобыльцев.
ParlaMint-UA_2003-02-21-m0.u150.p5.sent1	Прошло 14 лет после вывода советских войск из Афганистана, но за это время взгляды на ту войну, опалившую судьбы многих соотечественников, как минимум четырежды кардинально менялись.
ParlaMint-UA_2003-02-21-m0.u150.p5.sent2	Участники-афганцы стали оккупантами, теперь для власти удобной стала позиция: Украина в Афганистане не воевала.
ParlaMint-UA_2003-02-21-m0.u150.p6.sent1	А что творится в наших учебных заведениях?
ParlaMint-UA_2003-02-21-m0.u150.p6.sent2	В 11-х классах афганской теме отведено аж 45 минут.
ParlaMint-UA_2003-02-21-m0.u150.p6.sent3	45 минут на 160 тысяч граждан Украины, которые участвовали в Афганистане, в афганских событиях.
ParlaMint-UA_2003-02-21-m0.u150.p6.sent4	45 минут на 3 тысячи 360 невернувшихся на Украину, из которых 3 тысячи 280 погибли и 80 пропали без вести и попали в плен. 45 минут на более чем 8 тысяч раненых украинцев, из которых 3 тысячи 560 стали инвалидами.
ParlaMint-UA_2003-02-21-m0.u150.p6.sent5	45 минут на 2 тысячи 729 матерей, оставшихся без сыновей, 505 вдов и 711 детей-сирот.
ParlaMint-UA_2003-02-21-m0.u150.p7.sent1	Зато наших детей по полной программе пичкают абсолютно надуманными традициями украинского казачества.
ParlaMint-UA_2003-02-21-m0.u150.p7.sent2	Даже курсанты военных училищ лишены информации об Афганистане.
ParlaMint-UA_2003-02-21-m0.u150.p7.sent3	Наши с вами дети, дети тех, кто воевал с открытыми ртами смотрят американские боевики с надуманными героями, когда живы свои герои.
ParlaMint-UA_2003-02-21-m0.u150.p7.sent4	И находятся они рядом.
ParlaMint-UA_2003-02-21-m0.u150.p8.sent1	В этой связи хочу сказать, что государство, которое бросает на произвол судьбы и откровенно предает воинов-интернационалистов, ветеранов, инвалидов, семьи погибших, военнопленных вряд ли может рассчитывать на то, что найдется много сограждан - заканчиваю - готовых встать в ряды защитников.
ParlaMint-UA_2003-02-21-m0.u150.p8.sent2	В стране, где семьи погибших получают позорные 27 гривен - пенсия за погибших в Афганистане - и где не без помощи того же государства сформировалось отношение в армии как к паразитирующему элементу общества, вряд ли найдется много патриотов, сколько бы не пичкали их казацкими байками!
ParlaMint-UA_2003-02-21-m0.u150.p8.sent3	Спасибо.
ParlaMint-UA_2003-02-21-m0.u151.p1.sent1	Слово надається Гурову Вадиму Миколайовичу.
ParlaMint-UA_2003-02-21-m0.u151.p1.sent2	Наступний Гурвіц.
ParlaMint-UA_2003-02-21-m0.u151.p1.sent3	Дотримуйтесь регламенту, будь ласка.
ParlaMint-UA_2003-02-21-m0.u152.p1.sent1	Уважаемые коллеги!
ParlaMint-UA_2003-02-21-m0.u152.p1.sent2	Уважаемые радиослушатели!
ParlaMint-UA_2003-02-21-m0.u152.p1.sent3	Вадим Гуров, Кривбасс.
ParlaMint-UA_2003-02-21-m0.u152.p2.sent1	Сегодня , когда утверждали мы на пленарном заседании мой запрос на имя премьера, всего поддержали - по вопросу приватизации Укрпрома - 150 депутатов и я, Вадим Гуров, понял одно, что надо проводить разъяснительную работу.
ParlaMint-UA_2003-02-21-m0.u152.p3.sent1	Четко и ясно, чтобы поняли, что такое Укрпром?
ParlaMint-UA_2003-02-21-m0.u152.p3.sent2	Это думаю, что какая-то очередная небольшая шарашка такая, которую хотят приватизировать.
ParlaMint-UA_2003-02-21-m0.u152.p3.sent3	Укрпром -это Кривбасс железорудный, это основа нашей металлургии.
ParlaMint-UA_2003-02-21-m0.u152.p3.sent4	То есть, мы взяли за святая святых, дом не будем говорить какой, но хотим обязательно разрушить фундамент.
ParlaMint-UA_2003-02-21-m0.u152.p3.sent5	А дома без фундамента ведь не бывает.
ParlaMint-UA_2003-02-21-m0.u152.p4.sent1	Что такое Кривбасс?
ParlaMint-UA_2003-02-21-m0.u152.p4.sent2	Когда-то на заре, когда я первый раз сюда пришел, меня спрашивали: "Ты откуда?".
ParlaMint-UA_2003-02-21-m0.u152.p4.sent3	"С Кривбасса."
ParlaMint-UA_2003-02-21-m0.u152.p4.sent4	"А что там, и шахты есть?"
ParlaMint-UA_2003-02-21-m0.u152.p5.sent1	Поэтому я понял, мы знаем что такое в Бразилии, что в Америке, но что делается в нашей стране - не совсем знаем.
ParlaMint-UA_2003-02-21-m0.u152.p6.sent1	Так вот, Кривбасс - это занимает 6 место в мире по добыче железной руды, 1 место в Европе.
ParlaMint-UA_2003-02-21-m0.u152.p6.sent2	Это 70 процентов железной руды нашей страны, это оплот, это фундамент, еще раз подчеркиваю, нашей индустрии.
ParlaMint-UA_2003-02-21-m0.u152.p7.sent1	Что мы имеем в этом городе.
ParlaMint-UA_2003-02-21-m0.u152.p7.sent2	120 лет эксплуатации, курганы, поют за Донбасс, а за Кривбасс можно петь еще поболее.
ParlaMint-UA_2003-02-21-m0.u152.p8.sent1	Дальше.
ParlaMint-UA_2003-02-21-m0.u152.p8.sent2	Отходы, хвостохранилища.
ParlaMint-UA_2003-02-21-m0.u152.p8.sent3	Если с вертолета вот мы смотрели, это лунный ландшафт.
ParlaMint-UA_2003-02-21-m0.u152.p8.sent4	И между ними еще криворожане 800 тысяч, которые дают и в бюджет, и в свой бюджет, и в общий бюджет огромные деньги, за счет чего еще наша страна живет.
ParlaMint-UA_2003-02-21-m0.u152.p9.sent1	Поэтому для того, чтобы все-таки решить эти проблемы, надо, чтобы подход был государственный.
ParlaMint-UA_2003-02-21-m0.u152.p9.sent2	Это, прежде всего.
ParlaMint-UA_2003-02-21-m0.u152.p10.sent1	Что нас ожидает?
ParlaMint-UA_2003-02-21-m0.u152.p10.sent2	Это, прежде всего, ликвидация старых шахт, которые вычерпали свои запасы.
ParlaMint-UA_2003-02-21-m0.u152.p10.sent3	Что это такое?
ParlaMint-UA_2003-02-21-m0.u152.p10.sent4	От взяли закрыли шахту "Валявку", думали так: закроем, воды наберется, и все на этом кончилось.
ParlaMint-UA_2003-02-21-m0.u152.p10.sent5	Сейчас имеем огромные неприятности.
ParlaMint-UA_2003-02-21-m0.u152.p10.sent6	То же самое, вы знаете, беда в Желтых Водах, где сейчас радиационная вода затапливает практически город.
ParlaMint-UA_2003-02-21-m0.u152.p10.sent7	А мы хотим сейчас затопить Першотравневу, которая в центре города.
ParlaMint-UA_2003-02-21-m0.u152.p10.sent8	И говорят: комиссия решила, наука так подсказала.
ParlaMint-UA_2003-02-21-m0.u152.p10.sent9	Это наука, что им скажут, то она и делает.
ParlaMint-UA_2003-02-21-m0.u152.p11.sent1	Дальше.
ParlaMint-UA_2003-02-21-m0.u152.p11.sent2	Надо ликвидировать шахтные воды.
ParlaMint-UA_2003-02-21-m0.u152.p11.sent3	Шахтные воды - это страшное дело.
ParlaMint-UA_2003-02-21-m0.u152.p11.sent4	Мы уже засолили Херсонскую, Николаевские области.
ParlaMint-UA_2003-02-21-m0.u152.p12.sent1	Поэтому для того.
ParlaMint-UA_2003-02-21-m0.u152.p12.sent2	Я не против приватизации.
ParlaMint-UA_2003-02-21-m0.u152.p12.sent3	В принципе.
ParlaMint-UA_2003-02-21-m0.u152.p12.sent4	Но для этого надо подвести базу.
ParlaMint-UA_2003-02-21-m0.u152.p12.sent5	Надо провести закон про надра, про аренду земли, про відчуження територій.
ParlaMint-UA_2003-02-21-m0.u152.p12.sent6	И только после этого приступать к этому святому делу.
ParlaMint-UA_2003-02-21-m0.u152.p12.sent7	К этому я вас и призываю, мои коллеги.
ParlaMint-UA_2003-02-21-m0.u152.p12.sent8	Спасибо за внимание.
ParlaMint-UA_2003-02-21-m0.u153.p1.sent1	Слово надається Гурвіцу Едуарду Йосиповичу.
ParlaMint-UA_2003-02-21-m0.u153.p1.sent2	Наступний Шкіль.
ParlaMint-UA_2003-02-21-m0.u154.p1.sent1	Так, можно приступать?
ParlaMint-UA_2003-02-21-m0.u154.p1.sent2	Эдуард Гурвиц, фракция "Наша Украина".
ParlaMint-UA_2003-02-21-m0.u154.p1.sent3	Уважаемые коллеги, уважаемые гости парламента.
ParlaMint-UA_2003-02-21-m0.u154.p1.sent4	15 февраля в Киеве произошел инцидент, свидетельствующий о том, что в Украине по-прежнему отсутствуют основные политические свободы, а власть продолжает бесцеремонным образом манипулировать общественным сознанием.
ParlaMint-UA_2003-02-21-m0.u154.p1.sent5	Во время движения в сторону площади Независимости для участия в санкционированном митинге сотрудниками киевской милиции без всяких оснований была разогнана группа членов организации "Братство".
ParlaMint-UA_2003-02-21-m0.u154.p1.sent6	При этом 19 человек, в том числе и женщины, были незаконно задержаны, а также уничтожены или конфискованы средства наглядной агитации, требующие осуждения правящей иранской диктатуры, призывающие к поддержке действий государств, составляющих костяк международной антитеррористической коалиции.
ParlaMint-UA_2003-02-21-m0.u154.p2.sent1	В течение дня я пытался добиться освобождения задержанных.
ParlaMint-UA_2003-02-21-m0.u154.p2.sent2	Последние из них были отпущены только поздно вечером и продолжается их преследование в судебном порядке.
ParlaMint-UA_2003-02-21-m0.u154.p2.sent3	После бесед с представителями милиции для меня стало очевидно, что правоохранительные структуры в очередной раз стали заложниками в руках недобросовестных политиков.
ParlaMint-UA_2003-02-21-m0.u154.p2.sent4	Лозунги "Братства" и само его появление на площади полностью противоречили написанному во властных коридорах сценария так называемого антивоенного митинга.
ParlaMint-UA_2003-02-21-m0.u154.p2.sent5	Неслучайно главную роль в его организации и проведении власть доверила крайне не популярным среди киевлян, изгнанным из парламента, почти забытым политическим провокаторам.
ParlaMint-UA_2003-02-21-m0.u154.p2.sent6	Именно поэтому акция получилась столь немногочисленной, а ее антивоенный характер был снивелирован преобладавшими лозунгами в поддержку кровавого диктатора Саддама Хусейна и осужденного за терроризм Абдулы Оджалана.
ParlaMint-UA_2003-02-21-m0.u154.p3.sent1	Звучавшие на митинге выступления, в целом так же имели не столько антивоенный, сколько антиамериканское, антидемократическое звучание.
ParlaMint-UA_2003-02-21-m0.u154.p4.sent1	В связи с выше изложенным считаю необходимым расследование данного инцидента, недопущение дальнейшего преследования членов "Братства".
ParlaMint-UA_2003-02-21-m0.u154.p4.sent2	Так же необходимо предложить министру иностранных дел Украины в ближайшие дни изложить в Верховней Раде позицию правительства Украины относительно урегулирования иракского кризиса.
ParlaMint-UA_2003-02-21-m0.u154.p4.sent3	Спасибо за внимание.
ParlaMint-UA_2003-02-21-m0.u155.p1.sent1	Дякую.
ParlaMint-UA_2003-02-21-m0.u155.p2.sent1	Слово надається Андрію Шкілю, наступний Таран.
ParlaMint-UA_2003-02-21-m0.u156.p1.sent1	Шановні радіослухачі, шановні народні депутати, яких, правда, не так багато, але це є, завжди кажу, що на "Різне" залишаються ті, що виступають і кращі серед народних депутатів.
ParlaMint-UA_2003-02-21-m0.u156.p2.sent1	Тому я хотів би вам, в першу чергу і вам, і радіослухачам розповісти таку от історію про те, навіть би сказав, притчу про те, як мене як народного депутата позбавили законодавчої ініціативи.
ParlaMint-UA_2003-02-21-m0.u156.p3.sent1	А сталося це в дуже простий спосіб.
ParlaMint-UA_2003-02-21-m0.u156.p3.sent2	Якось розглядався у нас закон про амністію, він був відправлений на повторне перше читання.
ParlaMint-UA_2003-02-21-m0.u156.p3.sent3	Відправили, все нормально, але з невеликою допискою.
ParlaMint-UA_2003-02-21-m0.u156.p3.sent4	Виявляється, що Верховна Рада прийняла постанову, що забрати право мої працювати над цим законом, а передати це тому комітету, який є профільним по цьому законодавству.
ParlaMint-UA_2003-02-21-m0.u156.p3.sent5	Постанова ця не голосувалася, звичайно, ні в яких інших нормативних документах передбачено не була, але вона з’явилася.
ParlaMint-UA_2003-02-21-m0.u156.p4.sent1	Якщо підняти Регламент, то в Регламенті передбачена можливість, коли відправляється на повторне перше читання, регламентувати час опрацювання документа, але ні в якому разі нічого не сказано про позбавлення народного депутата законодавчої ініціативи.
ParlaMint-UA_2003-02-21-m0.u156.p4.sent2	Я не знаю, можливо там є новий законопроект, який прийнятий був без нашого відому про позбавлення законодавчої ініціативи Андрія Шкіля.
ParlaMint-UA_2003-02-21-m0.u156.p4.sent3	Можливо.
ParlaMint-UA_2003-02-21-m0.u156.p4.sent4	Я просто про нього не поінформований, бо як казав один з членів комітету, закони під моїм прізвищем, прізвищем "Шкіль" проходити не будуть.
ParlaMint-UA_2003-02-21-m0.u156.p4.sent5	Будуть і пройдуть, не тепер, так в четвер, не в цю сесію, так в наступну, але проходити будуть.
ParlaMint-UA_2003-02-21-m0.u156.p4.sent6	І єдине тільки, що мене бентежить, що це сталося, і сталося непоміченим.
ParlaMint-UA_2003-02-21-m0.u156.p5.sent1	Я ось коли читаю інші законопроекти, які відправлялися на повторне перше читання, дивлюся, такого права, узурпованого комітетом, не було.
ParlaMint-UA_2003-02-21-m0.u156.p5.sent2	В мене це сталося.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent1	Я хотів би, щоб це от було в формі депутатського запиту, мій виступ.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent2	Я хочу, щоб мене хто-небудь поінформував: чи Секретаріат Верховної Ради, чи керівництво Верховної Ради, яким чином це стається.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent3	Тому що я взагалі кажу, що знівельовано статус народного депутата в дуже багатьох аспектах.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent4	Десь ми в цьому, самі народні депутати, винні, але в більшості випадків це торкається внутрішньовидової конкуренції.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent5	Я розумію, що комусь не хочеться, хтось десь не зацікавлений, хтось ревниво ставиться до цих чи інших позицій, але це все одно не має відбиватися на якості законів.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent6	І буду дякувати, що цей Закон про амністію ще можна буде доопрацювати.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent7	І люди все-таки у тоталітарній державі, у державі, яка вміє тільки садити, легко садить, але дуже тяжко випускає із в’язниці, держава, де найбільше в’язнів на душу населення.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent8	І що вже говорити, якщо нам Прем’єр-міністр і то побував за гратами.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent9	Ну, в молодості, із-за помилки.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent10	Але як би не було амністії, не мали б ми і нинішнього Прем’єр-міністра.
ParlaMint-UA_2003-02-21-m0.u156.p6.sent11	Так що Закон про амністію у нас це на вищому ранзі урядовості.
ParlaMint-UA_2003-02-21-m0.u156.p7.sent1	Я хочу сказати, що зараз навіть не справа у тих політв’язнях, які перебувають за гратами, вони вийдуть і будуть героями.
ParlaMint-UA_2003-02-21-m0.u156.p7.sent2	Тому не дивлячись на те, що вони частина хворі на туберкульоз, але тим не менше вони вийдуть героями, ходять про тих простих смертних, які гниють у в’язницях.
ParlaMint-UA_2003-02-21-m0.u156.p7.sent3	Я не боюсь цього терміну, тому що, дійсно, дуже багато хворів з цього приводу.
ParlaMint-UA_2003-02-21-m0.u156.p8.sent1	Я закликаю нас всіх разом дбати один за одного і слідкувати за тим, щоб Верховна Рада видавала на-гора якісні і позитивні закони.
ParlaMint-UA_2003-02-21-m0.u156.p8.sent2	Дякую.
ParlaMint-UA_2003-02-21-m0.u157.p1.sent1	Віктор Таран, наступний Павловський.
ParlaMint-UA_2003-02-21-m0.u158.p1.sent1	Блок Юлії Тимошенко, Віктор Терен.
ParlaMint-UA_2003-02-21-m0.u158.p2.sent1	Шановні колеги, громадяни України.
ParlaMint-UA_2003-02-21-m0.u158.p2.sent2	Сьогоднішнє наше пленарне засідання розпочалося привітанням Володимира Михайловича Литвина із Міжнародним днем рідної мови.
ParlaMint-UA_2003-02-21-m0.u158.p2.sent3	І я від Блоку Юлії Тимошенко теж хочу привітати кожного з вас, дорогі громадяни України, із цим днем, адже рідна мова, рідна земля, рідна наша Україна, рідна матір - це є ті найсвятіші поняття, які зберігає кожний із нас у найглибших глибинах, у найпотаємніших куточках власного серця.
ParlaMint-UA_2003-02-21-m0.u158.p3.sent1	І я хочу побажати кожному з вас, аби українською мовою заговорили козацьке Запоріжжя, а історія козаччини нараховує понад 6 сторіч, і трудовий Донбас, шахтарський Донбас, і Одеса, Харків - всі, щоб ми відчули, що ми живемо в одній єдиній державі.
ParlaMint-UA_2003-02-21-m0.u158.p3.sent2	І я дуже хотів би, шановні мої колеги, щоб у нас оця практика, коли дехто з нас ще інколи говорить мовою іноземної держави, нарешті вона зникла.
ParlaMint-UA_2003-02-21-m0.u158.p3.sent3	Бо складається таке, знаєте, поняття, що коли народний депутат народу України говорить мовою народу іншої держави, то це є, знаєте, така дивина, і люди дивуються цьому.
ParlaMint-UA_2003-02-21-m0.u158.p3.sent4	І я би хотів навіть більше побажати вам, щоб гарант Конституції, і це значить гарант державної мови - Леонід Данилович Кучма теж досконало володів цією мовою.
ParlaMint-UA_2003-02-21-m0.u158.p3.sent5	І наші прекрасні українські вчителі, вчительки, якась може знайшлася добра душа, яка би може навчила Леоніда Даниловича говорити не суржиковою мовою, а мовою нормальною, мовою літературною, мовою Тараса Григоровича Шевченка.
ParlaMint-UA_2003-02-21-m0.u158.p4.sent1	І, звітуючи перед вами, дорогі громадяни України, за роботу нашого Блоку Юлії Тимошенко я хотів би вам сказати, що за наполяганням саме нашого блоку, за наполяганням Юлії Тимошенко нам вдалося цього року закласти в бюджет 10 мільйонів гривень на розвиток української мови.
ParlaMint-UA_2003-02-21-m0.u158.p4.sent2	Ці гроші мають піти на сільські бібліотеки, для того, щоб закупити книжки нашим дітям у селі, що вони читають.
ParlaMint-UA_2003-02-21-m0.u158.p4.sent3	І я хочу сказати, що вчора наш парламент себе повів дуже гідно, коли ми подолали вето Президента на полегшення цих важких податкових щипців, цього тиску на українську книгу, бо сьогодні в Україні, справді, виходить 0,9 книги на душу населення.
ParlaMint-UA_2003-02-21-m0.u158.p4.sent4	Тут казав Андрій Шкіль зате, мабуть, найбільше політичних в’язнів.
ParlaMint-UA_2003-02-21-m0.u158.p5.sent1	І я хочу ще сказати, що це станеться, Україна буде українською, але станеться тільки тоді, коли буде українська влада.
ParlaMint-UA_2003-02-21-m0.u158.p6.sent1	І я би хотів вас застерегти ще от від чого, дорогі громадяни України, сьогодні газета "Україна молода" пише, що незабаром з’явиться ініціатива десь на Дніпропетровщині, де будуть Леоніда Даниловича Кучму сватати на третій термін.
ParlaMint-UA_2003-02-21-m0.u158.p6.sent2	І я думаю, що це можливо.
ParlaMint-UA_2003-02-21-m0.u158.p6.sent3	Адже недарма за гроші українських платників податків була випущена ця листівка, де Леонід Данилович вітав себе і вітав всіх вас з днем Нового року.
ParlaMint-UA_2003-02-21-m0.u158.p6.sent4	І щоб цього не сталося ми маємо вийти на акцію 9 березня у Шевченківські дні і сказати так українській мові, так українській влади і ні русифікації.
ParlaMint-UA_2003-02-21-m0.u158.p7.sent1	Спасибі.
ParlaMint-UA_2003-02-21-m0.u159.p1.sent1	Михайло Павловський.
ParlaMint-UA_2003-02-21-m0.u159.p1.sent2	Наступний Зубов.
ParlaMint-UA_2003-02-21-m0.u159.p2.sent1	А що стосується рідної мови, я так вважаю, що рідна мова - це мова родини, в якій виховувалася людина.
ParlaMint-UA_2003-02-21-m0.u159.p2.sent2	И вообще давайте толерантно относится, что касается и русского и украинского языка.
ParlaMint-UA_2003-02-21-m0.u159.p2.sent3	Не следует политизировать этот вопрос.
ParlaMint-UA_2003-02-21-m0.u159.p3.sent1	Будь ласка, Михайло Павловський.
ParlaMint-UA_2003-02-21-m0.u160.p1.sent1	Я дякую.
ParlaMint-UA_2003-02-21-m0.u160.p1.sent2	Фракція Блоку Юлії Тимошенко, Хмельницький.
ParlaMint-UA_2003-02-21-m0.u160.p1.sent3	Партія "Батьківщина".
ParlaMint-UA_2003-02-21-m0.u160.p2.sent1	У мене є три звернення.
ParlaMint-UA_2003-02-21-m0.u160.p2.sent2	Одне - до народних депутатів про те, що от зараз під час роботи в округах ми напишемо законопроект, зміни і доповнення до того закону, який ми прийняли про реструктуризацію боргів, щоб негайно відмінити статтю 3, яка за борги встановлює штрафи і пені на рівні 100 відсотків.
ParlaMint-UA_2003-02-21-m0.u160.p2.sent3	Тобто, якщо людина пару днів, як кажуть, прогавила, то вже потім ніколи не розрахується.
ParlaMint-UA_2003-02-21-m0.u160.p2.sent4	Це дуже турбує особливо пенсіонерів.
ParlaMint-UA_2003-02-21-m0.u160.p2.sent5	Мені телефонували навіть зранку.
