id	text
ParlaMint-UA_2003-07-11-m0.u329.p3.sent1	Второе.
ParlaMint-UA_2003-07-11-m0.u329.p3.sent2	То, что рассмотрело Юридическое управление Верховной Рады.
ParlaMint-UA_2003-07-11-m0.u329.p3.sent3	И тоже там есть, и у вас на руках: полностью надо преодолевать это вето.
ParlaMint-UA_2003-07-11-m0.u329.p4.sent1	В чем проблема?
ParlaMint-UA_2003-07-11-m0.u329.p4.sent2	Там всего два изменения в закон по порядку погашения.
ParlaMint-UA_2003-07-11-m0.u329.p4.sent3	Это первое.
ParlaMint-UA_2003-07-11-m0.u329.p4.sent4	Если налоговая служба, согласно косвенных методов, проверяет предприятия, то все спорные налоги, спорные - я предполагаю, спорные должны решаться в судебном порядке.
ParlaMint-UA_2003-07-11-m0.u329.p5.sent1	Здесь представитель Налоговой администрации говорил, что это не совместимо с Конституцией.
ParlaMint-UA_2003-07-11-m0.u329.p5.sent2	Я могу сказать, что, опять же, Управление юридическое Верховной Рады подтвердило, что все четко определено в Конституции и законах страны.
ParlaMint-UA_2003-07-11-m0.u329.p5.sent3	И так надо.
ParlaMint-UA_2003-07-11-m0.u329.p5.sent4	Это именно вопросы суда.
ParlaMint-UA_2003-07-11-m0.u329.p6.sent1	И второй момент.
ParlaMint-UA_2003-07-11-m0.u329.p6.sent2	Та методика, второй вопрос - должно определяться: как.
ParlaMint-UA_2003-07-11-m0.u329.p6.sent3	Это тактика, работа ДПА: как проверять предприятия.
ParlaMint-UA_2003-07-11-m0.u329.p6.sent4	Это рабочий инструмент, он должен определяться, согласовываться с профильным комитетом Верховной Рады Украины.
ParlaMint-UA_2003-07-11-m0.u329.p6.sent5	Потому что та методика, которая определена ДПА, они просто отдают в Кабинет Министров, они просто решают, и сами решают: как проверять, сколько проверять, какие предприятия.
ParlaMint-UA_2003-07-11-m0.u329.p6.sent6	Мы не можем даже определить и дать.
ParlaMint-UA_2003-07-11-m0.u329.p7.sent1	Спасибо большое.
ParlaMint-UA_2003-07-11-m0.u329.p7.sent2	Прошу преодолеть вето Президента.
ParlaMint-UA_2003-07-11-m0.u330.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u330.p2.sent1	Шановні народні депутати, я прошу дати можливість працювати.
ParlaMint-UA_2003-07-11-m0.u330.p2.sent2	Я ставлю по такій почерговості: спочатку пропозицію Президента України про відхилення закону, потім, якщо не буде прийнято це рішення, тоді будемо голосувати подолання вето Президента.
ParlaMint-UA_2003-07-11-m0.u330.p3.sent1	Я ставлю на голосування пропозицію Президента України: відхилити Закон України "Про внесення змін до Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами".
ParlaMint-UA_2003-07-11-m0.u330.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u330.p4.sent1	За-124
ParlaMint-UA_2003-07-11-m0.u330.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u330.p6.sent1	Я ставлю на голосування пропозицію комітету: про подолання вето Президента України на Закон України про внесення змін до Закону України "Про порядок погашення зобов’язань платників податків перед бюджетами та державними цільовими фондами".
ParlaMint-UA_2003-07-11-m0.u330.p7.sent1	За-238
ParlaMint-UA_2003-07-11-m0.u330.p8.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u330.p8.sent2	Закон відхилено.
ParlaMint-UA_2003-07-11-m0.u330.p9.sent1	По фракціях.
ParlaMint-UA_2003-07-11-m0.u330.p10.sent1	Шановні народні депутати, я хочу ще раз нагадати вам, що на Погоджувальний раді на пропозицію першого віце-прем’єр-міністра і на прохання його настійне до Верховної Ради України Погоджувальна рада погодилася ще раз повернутися до розгляду двох проекті законів, це номер 1277-2, 1277-3, ніхто не заперечив.
ParlaMint-UA_2003-07-11-m0.u330.p11.sent1	Пропонується такий порядок: зараз ми розглянемо ці закони, потім проголосуємо постанови, після того проголосуємо.
ParlaMint-UA_2003-07-11-m0.u330.p11.sent2	тримайте, оперативно голосування вирішимо, потім проголосуємо запити і будемо завершувати роботу Верховної Ради.
ParlaMint-UA_2003-07-11-m0.u330.p12.sent1	Будь ласка, Асадчев з процедури.
ParlaMint-UA_2003-07-11-m0.u331.p1.sent1	Володимире Михайловичу, депутат Асадчев,"Наша Україна".
ParlaMint-UA_2003-07-11-m0.u331.p2.sent1	Якщо у нас все вирішує Погоджувальна рада, то немає сенсу збирати Верховну Раду взагалі.
ParlaMint-UA_2003-07-11-m0.u331.p2.sent2	Значить, ці закони двічі розглядалися всупереч Регламенту, прийняті вони не були, і вони зняті з розгляду.
ParlaMint-UA_2003-07-11-m0.u331.p2.sent3	Хай в установчому порядку суб’єкт законодавчої ініціативи знову його вносить.
ParlaMint-UA_2003-07-11-m0.u331.p3.sent1	Володимире Михайловичу, я хочу вам сказати, що якщо ви зараз будете їх знову зухвало протягувати, ці закони коштують дуже дорого, дуже дорого, особливо для українського збіднілого населення, то я тоді вас у чомусь можу запідозрити, чому ви це робите.
ParlaMint-UA_2003-07-11-m0.u331.p3.sent2	Я вимагаю просто, вони зняті з розгляду, хай вносять в установчому порядку.
ParlaMint-UA_2003-07-11-m0.u331.p3.sent3	Дякую.
ParlaMint-UA_2003-07-11-m0.u332.p1.sent1	Шановні народні депутати, я просив би таким чином.
ParlaMint-UA_2003-07-11-m0.u332.p1.sent2	Давайте будемо толерантні один до одного, не вишукувати дошкульні слова, не підозрювати у чомусь, я вже своє відбоявся, не треба мене лякати.
ParlaMint-UA_2003-07-11-m0.u332.p1.sent3	Давайте таким чином: було рішення Погоджувальної ради.
ParlaMint-UA_2003-07-11-m0.u332.p1.sent4	Я поставлю на голосування рішення Погоджувальної ради.
ParlaMint-UA_2003-07-11-m0.u332.p1.sent5	Будете ви заперечувати, значить, буде заперечувать.
ParlaMint-UA_2003-07-11-m0.u332.p1.sent6	Але перед цим я прошу Прем’єр-міністра висловити позицію уряду.
ParlaMint-UA_2003-07-11-m0.u332.p1.sent7	Давайте вже толерантно доведемо справу до завершення, давайте не будемо збурювати один одного.
ParlaMint-UA_2003-07-11-m0.u333.p1.sent1	Уважаемые народные депутаты!
ParlaMint-UA_2003-07-11-m0.u333.p1.sent2	Правительство еще раз просит вас вернуться к рассмотрению этого вопроса в силу того, что от этих двух законов зависит формирование государственного бюджета.
ParlaMint-UA_2003-07-11-m0.u333.p1.sent3	И многие народные депутаты, в том числе и на согласительной комиссии, понимают это и поэтому просят вас также поддержать.
ParlaMint-UA_2003-07-11-m0.u333.p2.sent1	Я сейчас скажу про капитальные вложения.
ParlaMint-UA_2003-07-11-m0.u333.p2.sent2	Действительно, Владимир Михайлович поручил мне это сказать, я скажу об этом.
ParlaMint-UA_2003-07-11-m0.u333.p2.sent3	Более того, мы с аграрной фракцией договорились и уже принят закон, который предусматривает значительное увеличение финансирования сельского хозяйства в этом году, аграрного комплекса, и соответствующее увеличение финансирования в следующем бюджетном году.
ParlaMint-UA_2003-07-11-m0.u333.p2.sent4	Но для того, чтобы это решение заработало, нужны источники.
ParlaMint-UA_2003-07-11-m0.u333.p2.sent5	Поэтому я еще раз вам прошу вернуться к рассмотрению этих двух вопросов.
ParlaMint-UA_2003-07-11-m0.u333.p3.sent1	И, наконец, по капитальным вложениям.
ParlaMint-UA_2003-07-11-m0.u333.p3.sent2	Правительство приняло два постановления по финансированию капитальных вложений в общей сумме 225 миллионов гривен .
ParlaMint-UA_2003-07-11-m0.u333.p3.sent3	Вчера на заседании бюджетного комитета был согласован перечень объектов по трем областям, которые не вошли в перечень капитальных вложений, утвержденных этими постановлениями.
ParlaMint-UA_2003-07-11-m0.u333.p3.sent4	В понедельник правительство, на основании решения бюджетного комитета, утвердит перечень объектов по этим трем областям, таким образом, общий перечень по всем областям будет завершен.
ParlaMint-UA_2003-07-11-m0.u333.p3.sent5	И начиная со вторника правительство по пропорциональной основе, по равному проценту в течение четырех месяцев перечислит эти средства.
ParlaMint-UA_2003-07-11-m0.u333.p4.sent1	Контроль над этим я возьму лично на себя.
ParlaMint-UA_2003-07-11-m0.u334.p1.sent1	Будь ласка, Яворівський, Кармазін і Шкіль.
ParlaMint-UA_2003-07-11-m0.u335.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2003-07-11-m0.u335.p2.sent1	Шановні колеги!
ParlaMint-UA_2003-07-11-m0.u335.p2.sent2	За кілька хвилин закінчиться наша сесія ще одна.
ParlaMint-UA_2003-07-11-m0.u335.p2.sent3	Я хочу просто вам нагадати перед цим голосуванням, ще раз нагадати, що ми все-таки з вами піднялися до високих національних інтересів і інтересів національної культури і проголосували 406 голосами за те, щоб хоча б дорівняти українську книжку за тими невеличкими пільгами до російської книжки, яка є в Росії.
ParlaMint-UA_2003-07-11-m0.u335.p2.sent4	Ви за це проголосували!
ParlaMint-UA_2003-07-11-m0.u335.p3.sent1	Зараз уряд в обхід цього всього хоче скасувати це все!
ParlaMint-UA_2003-07-11-m0.u335.p3.sent2	Ми нищимо буквально, Микола Янович, я не можу зрозуміти, як ви можете замахнутися на оці останні злидні, які має українська культура?!
ParlaMint-UA_2003-07-11-m0.u335.p4.sent1	Я благаю вас, не проголосуйте за ці закони, ні за один, ні за другий!
ParlaMint-UA_2003-07-11-m0.u335.p4.sent2	Бо це стосується і сільського господарства, аграрного сектору і культури нашої.
ParlaMint-UA_2003-07-11-m0.u335.p4.sent3	В додаток до того, що сказав Асадчев, що це все буде навішано на наше збідніле сьогодні, на співвітчизників наших.
ParlaMint-UA_2003-07-11-m0.u335.p4.sent4	Дякую і вірю, що ви не візьмете гріха на душу перед відпусткою.
ParlaMint-UA_2003-07-11-m0.u336.p1.sent1	Будь ласка, Юрій Кармазін.
ParlaMint-UA_2003-07-11-m0.u337.p1.sent1	Юрій Кармазін, Партія захисників Вітчизни, "Солідарність", "Наша Україна".
ParlaMint-UA_2003-07-11-m0.u337.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u337.p2.sent2	Шановний Володимире Михайловичу!
ParlaMint-UA_2003-07-11-m0.u337.p3.sent1	Я розумію, що ми всі втомилися, але зміни до Регламенту сьогодні не внесені навіть ad hoc. Тому закон 1277-2, дванадцять сімдесят три сім три, який називається "Про неповернення ПДВ народу України та знищення книговидавництва в Україні на 10 мільярдів гривень, приймати і вносити взагалі в розгляд не можна.
ParlaMint-UA_2003-07-11-m0.u337.p4.sent1	Натомість ми зобов’язані розглянути постанову, яка роздана, 3755 щодо перевірку інформації про незаконні дії окремих посадових осіб, що призвели до западіння збитків бюджету Автономної Республіки Крим.
ParlaMint-UA_2003-07-11-m0.u337.p4.sent2	Зокрема піднімалося питання про участь в цьому міністра економіки, вдумайтеся собі, будь ласка, Хорошковського, який є власником 50 відсотків акцій "Союз-Віктану", які знищили бюджет Автономної Республіки Крим.
ParlaMint-UA_2003-07-11-m0.u337.p4.sent3	Я прошу проголосувати цю постанову 3755.
ParlaMint-UA_2003-07-11-m0.u338.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u338.p1.sent2	Андрій Шкіль.
ParlaMint-UA_2003-07-11-m0.u339.p1.sent1	Володимире Михайловичу, я з величезною повагою ставлюся до вас, до Кабінету Міністрів.
ParlaMint-UA_2003-07-11-m0.u339.p1.sent2	Але я очікую, щоб така сама повага була і до народних депутатів.
ParlaMint-UA_2003-07-11-m0.u339.p1.sent3	Народні депутати вже висловили тричі, я кажу не двічі, а тричі своє ставлення до цього законопроекту.
ParlaMint-UA_2003-07-11-m0.u339.p1.sent4	Тому що висловив своє ставлення тільки комітет "за", але зала проголосували проти.
ParlaMint-UA_2003-07-11-m0.u339.p1.sent5	Не треба нав’язувати зараз свою волю.
ParlaMint-UA_2003-07-11-m0.u339.p1.sent6	Повірте, законопроекти неробочі, вони не в стані будуть пройти через принаймні особисту непідтримку народу, представниками котрого ми тут є.
ParlaMint-UA_2003-07-11-m0.u339.p1.sent7	Це смерть книговидавничій справі і, повірте, сільське господарство вже ніхто не врятує, якщо ми приймемо ці законопроекти.
ParlaMint-UA_2003-07-11-m0.u339.p1.sent8	Ці законопроекти зроблять все, щоб не було повернуто ПДВ, яке мас на увазі регулювати ці законопроекти.
ParlaMint-UA_2003-07-11-m0.u339.p2.sent1	Я закликаю всіх, кому не байдужа доля держави і своїх виборців, не голосувати за законопроект.
ParlaMint-UA_2003-07-11-m0.u339.p2.sent2	А до вас, Володимире Михайловичу, просто не піддаватися впливові ні Погоджувальної ради, ні нікого іншого.
ParlaMint-UA_2003-07-11-m0.u340.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u340.p1.sent2	Народний депутат Майстришин.
ParlaMint-UA_2003-07-11-m0.u340.p1.sent3	Потім Тимошенко, а тоді Пєхота.
ParlaMint-UA_2003-07-11-m0.u340.p1.sent4	І все.
ParlaMint-UA_2003-07-11-m0.u340.p1.sent5	Досить, ми ж уже обмінялися думками.
ParlaMint-UA_2003-07-11-m0.u340.p1.sent6	Як воно, вирішимо голосуванням.
ParlaMint-UA_2003-07-11-m0.u341.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2003-07-11-m0.u341.p1.sent2	Народний депутат Майстришин, фракція "Регіони України".
ParlaMint-UA_2003-07-11-m0.u341.p1.sent3	Уважаємі колеги, сьогодні у нас останній день роботи.
ParlaMint-UA_2003-07-11-m0.u341.p1.sent4	Давайте зважимо на те, що ми повинні комплексно завершити податкову реформу, яку ми в цьому році розпочали.
ParlaMint-UA_2003-07-11-m0.u341.p1.sent5	Давайте ми ще раз звернемо увагу, що Закон про податок на прибуток з громадян лежав у цій залі з 1996 року.
ParlaMint-UA_2003-07-11-m0.u341.p1.sent6	І жоден уряд не спромігся поставити його на голосування.
ParlaMint-UA_2003-07-11-m0.u341.p1.sent7	Якщо ми сказали "а", то давайте ми скажемо "б" до кінця.
ParlaMint-UA_2003-07-11-m0.u341.p2.sent1	Я хотів би відповісти Валерію Асадчеву в тому плані, що це ж гроші не громадські, це гроші обігові кошти підприємств, які ми збираємся повернути.
ParlaMint-UA_2003-07-11-m0.u341.p2.sent2	І зважте на те, що сьогодні це якраз та позиція, яку очікують всі від нас.
ParlaMint-UA_2003-07-11-m0.u341.p3.sent1	І наступне.
ParlaMint-UA_2003-07-11-m0.u341.p3.sent2	Дивіться, ми сьогодні об’являємо заявний фактор відшкодування ПДВ, і це те, що від нас всі очікують.
ParlaMint-UA_2003-07-11-m0.u341.p3.sent3	Хватить нам бігати по податковим.
ParlaMint-UA_2003-07-11-m0.u342.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u342.p2.sent1	Давайте не будемо агітувать, а будемо голосувать.
ParlaMint-UA_2003-07-11-m0.u342.p2.sent2	Так, Юлія Тимошенко, потім Пєхота.
ParlaMint-UA_2003-07-11-m0.u342.p2.sent3	Ну хто сюди?
ParlaMint-UA_2003-07-11-m0.u342.p2.sent4	Ну все зразу.
ParlaMint-UA_2003-07-11-m0.u342.p2.sent5	Юлія Тимошенко, будь ласка.
ParlaMint-UA_2003-07-11-m0.u343.p1.sent1	Юлія Тимошенко.
ParlaMint-UA_2003-07-11-m0.u343.p2.sent1	Шановні колеги, я хочу просто ще раз звернути вашу увагу, що з того моменту, як ці два закони Азарова, пана Азарова пройдуть, замість ПДВ всі експортери отримають пару кілограмів паперів, які нічого не будуть коштувати.
ParlaMint-UA_2003-07-11-m0.u343.p2.sent2	Більшість підприємств втратить обігові кошти.
ParlaMint-UA_2003-07-11-m0.u343.p2.sent3	Книговидання, сільське господарство від цих законів постраждає.
ParlaMint-UA_2003-07-11-m0.u343.p2.sent4	Безумовно, Азаров - це абсолютно економічно неграмотна людина, людина, яка підміняє взагалі розуміння про податок ПДВ.
ParlaMint-UA_2003-07-11-m0.u343.p2.sent5	Але ж мені цікаво буде подивитися: сьогодні в більшості пропрезидентській сидить багато людей, які від цього закону постраждають, і я хочу подивитися, як вони будуть публічно займатись самогубством.
ParlaMint-UA_2003-07-11-m0.u344.p1.sent1	Мені некоректно висловлювати застереження.
ParlaMint-UA_2003-07-11-m0.u344.p1.sent2	І, Юлія Володимирівна, я просив би вас більш стримано давати оцінки урядовцям, а тим паче першому віце-прем’єр-міністру України.
ParlaMint-UA_2003-07-11-m0.u344.p2.sent1	Будь ласка, Володимир Пєхота.
ParlaMint-UA_2003-07-11-m0.u345.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u345.p2.sent1	Я думаю, що ми забуваємо, що люба проблема має дві сторони.
ParlaMint-UA_2003-07-11-m0.u345.p2.sent2	Ми коли приймали тут постанову на ура про підвищення заробітної плати, коли приймали ми закон про підвищення мінімальної пенсії і інші закони, ми забули, що треба збалансувати бюджет на 2004 рік.
ParlaMint-UA_2003-07-11-m0.u345.p2.sent3	Ми прийдемо після канікул, і у нас буде бюджет з умовами - при умові прийняття того чи іншого закону.
ParlaMint-UA_2003-07-11-m0.u345.p3.sent1	Тому я скажу прямо: треба нам в подальшому, можливо, в пакеті приймати закони.
ParlaMint-UA_2003-07-11-m0.u345.p3.sent2	Там, де іде про збільшення, і там.
ParlaMint-UA_2003-07-11-m0.u345.p3.sent3	де іде про поповнення бюджету.
ParlaMint-UA_2003-07-11-m0.u345.p3.sent4	Тому я рахую, без цих двох законів сформувати бюджет, дійсно, не можливо.
ParlaMint-UA_2003-07-11-m0.u346.p1.sent1	Асадчев, репліка.
ParlaMint-UA_2003-07-11-m0.u347.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u347.p2.sent1	Я в якості репліки хотів нагадати: повернення ПДВ - це дійсно кошти обігові суб’єктів господарювання різної форми власності: і державні, і комерційні, і аферні фірми, які працюють на цьому ринку.
ParlaMint-UA_2003-07-11-m0.u347.p2.sent2	Як тільки ми випустимо цінні папери - це стане боргом держави.
ParlaMint-UA_2003-07-11-m0.u347.p2.sent3	І розписуватись, і розплачуватись уже за це будуть наші пенсіонери, вчителі, лікарі, працівники бюджетної сфери, от за ті аферні фірми, які сьогодні працюють на ринку відшкодування ПДВ.
ParlaMint-UA_2003-07-11-m0.u347.p2.sent4	От чому ні в якому разі не можна пропустити ці законопроекти.
ParlaMint-UA_2003-07-11-m0.u347.p2.sent5	Я благаю вас не голосувати за це!
ParlaMint-UA_2003-07-11-m0.u348.p1.sent1	Дякую.
ParlaMint-UA_2003-07-11-m0.u348.p2.sent1	Турчинов.
ParlaMint-UA_2003-07-11-m0.u348.p2.sent2	І будемо зараз голосувати.
ParlaMint-UA_2003-07-11-m0.u349.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-07-11-m0.u349.p1.sent2	Пан Азаров займався руйнацією економіки на посаді голови Податкової адміністрації, а зараз просто збільшує масштаби.
ParlaMint-UA_2003-07-11-m0.u349.p1.sent3	Я думаю, що тут є ще одна проблема.
ParlaMint-UA_2003-07-11-m0.u349.p1.sent4	Пан Азаров не знає української мови, не може зрозуміти, що тут відбувається у Верховній Раді.
ParlaMint-UA_2003-07-11-m0.u349.p1.sent5	Треба, щоб хтось з тлумачів Кабінету Міністрів переклали йому, що відбувається у Верховній Раді.
ParlaMint-UA_2003-07-11-m0.u349.p1.sent6	Що вже 7 разів Верховна Рада провалила ці законопроекти.
ParlaMint-UA_2003-07-11-m0.u349.p1.sent7	І достатньо гвалтувати депутатів.
ParlaMint-UA_2003-07-11-m0.u349.p1.sent8	Дякую.
ParlaMint-UA_2003-07-11-m0.u350.p1.sent1	Шановні народні депутати, я ставлю на голосування ту пропозицію, яка була узгоджена на Погоджувальній раді: про те, щоб розглянути і прийняти рішення зараз щодо законопроекту 1277-2.
ParlaMint-UA_2003-07-11-m0.u350.p1.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u350.p2.sent1	Я прошу заспокоїтись?
ParlaMint-UA_2003-07-11-m0.u350.p2.sent2	Погоджувальна рада може прийняти, і Верховна Рада.
ParlaMint-UA_2003-07-11-m0.u350.p3.sent1	За-178
ParlaMint-UA_2003-07-11-m0.u350.p4.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u350.p5.sent1	Я ставлю на голосування пропозицію Погоджувальної ради, щоб розглянути і прийняти рішення щодо проекту Закону "Про внесення змін до деяких законів України щодо сплати ПДВ".
ParlaMint-UA_2003-07-11-m0.u350.p5.sent2	Це номер 1277-3.
ParlaMint-UA_2003-07-11-m0.u350.p5.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-11-m0.u350.p6.sent1	За-146
ParlaMint-UA_2003-07-11-m0.u350.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u350.p8.sent1	Шановні народні депутати, одну хвилинку, ми домовлялися проголосувати ряд постанов, на які були наполягання.
ParlaMint-UA_2003-07-11-m0.u350.p9.sent1	Під час розгляду питання про внесення змін до бюджету у зв’язку з ситуацією, що склалася у Криму, було доручено Комітету з питань забезпечення правоохоронної діяльності і Комітету із питань бюджету підготувати постанову з цього приводу.
ParlaMint-UA_2003-07-11-m0.u350.p9.sent2	Вона підготовлена, вам роздано, це номер 3755, проект Постанови Верховної Ради щодо перевірки інформації про незаконні дії окремих посадових осіб, що призвели до заподіяння збитків бюджету Автономної Республіки Крим.
ParlaMint-UA_2003-07-11-m0.u350.p10.sent1	Я ставлю на голосування пропозицію про включення до порядку денного і розгляду, і прийняття рішення з приводу цього проекту.
ParlaMint-UA_2003-07-11-m0.u350.p10.sent2	Прошу народних депутатів визначатися.
ParlaMint-UA_2003-07-11-m0.u350.p11.sent1	За-354
ParlaMint-UA_2003-07-11-m0.u350.p12.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-11-m0.u350.p13.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови за номером 3755 з цього приводу.
ParlaMint-UA_2003-07-11-m0.u350.p14.sent1	За-354
ParlaMint-UA_2003-07-11-m0.u350.p15.sent1	За основу прийнято.
ParlaMint-UA_2003-07-11-m0.u350.p16.sent1	Я ставлю на голосування про прийняття в цілому проекту постанови як постанови, це номер 3755.
ParlaMint-UA_2003-07-11-m0.u350.p17.sent1	За-353
ParlaMint-UA_2003-07-11-m0.u350.p18.sent1	Постанова прийнята.
ParlaMint-UA_2003-07-11-m0.u350.p19.sent1	Шановні народні депутати, ну, є ще інші документи, давайте ще проголосуємо.
ParlaMint-UA_2003-07-11-m0.u350.p19.sent2	За наполяганням депутатів я вношу вашу пропозицію на ваш розгляд про включення до порядку денного проекту Постанови про утворення тимчасової слідчої комісії Верховної Ради України з питань вивчення ситуації у зв’язку з проведенням у червні 2003 року позачергових виборів міського голови міста Мукачеве Закарпатської області та забезпечення конституційних прав громадян під час виборів, фактів порушення правоохоронними органами виборчого законодавства України.
ParlaMint-UA_2003-07-11-m0.u350.p19.sent3	Це документ за номером 2176.
ParlaMint-UA_2003-07-11-m0.u350.p19.sent4	Це було доручення комітету.
ParlaMint-UA_2003-07-11-m0.u350.p20.sent1	Я ставлю на голосування про включення до порядку денного.
ParlaMint-UA_2003-07-11-m0.u350.p20.sent2	Прошу визначитися.
ParlaMint-UA_2003-07-11-m0.u350.p21.sent1	За-221
ParlaMint-UA_2003-07-11-m0.u350.p22.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u350.p23.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u350.p23.sent2	Зараз будуть інші.
ParlaMint-UA_2003-07-11-m0.u350.p23.sent3	У мене наполягання є.
ParlaMint-UA_2003-07-11-m0.u350.p23.sent4	Ми так не закінчимо роботи.
ParlaMint-UA_2003-07-11-m0.u350.p23.sent5	Заспокойтеся, будь ласка.
ParlaMint-UA_2003-07-11-m0.u350.p24.sent1	Я ставлю на голосування, шановні народні депутати, вам роздано, проект Постанови Верховної Ради України про інформацію Кабінету Міністрів України про ситуацію а агропромисловому комплексі України та додаткові заходи щодо подолання кризової ситуації у сільському господарстві.
ParlaMint-UA_2003-07-11-m0.u350.p24.sent2	Це документ під номером 3695-д.
ParlaMint-UA_2003-07-11-m0.u350.p24.sent3	За основу.
ParlaMint-UA_2003-07-11-m0.u350.p24.sent4	Йде голосування за основу.
ParlaMint-UA_2003-07-11-m0.u350.p25.sent1	За-143
ParlaMint-UA_2003-07-11-m0.u350.p26.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u350.p27.sent1	Поліїт, будь ласка.
ParlaMint-UA_2003-07-11-m0.u350.p28.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u350.p28.sent2	Давайте ж, одну хвилинку, Полііт виступає, вдвох не можуть говорити одночасно, на превеликий жаль.
ParlaMint-UA_2003-07-11-m0.u351.p1.sent1	Спасибо.
ParlaMint-UA_2003-07-11-m0.u351.p1.sent2	Уважаемый Владимир Михайлович, Андрей Полиит, фракция Компартии Украины.
ParlaMint-UA_2003-07-11-m0.u351.p2.sent1	Вчера было в повестке дня две постановы, они, к сожалению, по известным причинам лимита времени не были проголосованы, но они такие, временного характера.
ParlaMint-UA_2003-07-11-m0.u351.p2.sent2	В плане того, что они ограничены по времени.
ParlaMint-UA_2003-07-11-m0.u351.p2.sent3	И я бы просил поставить на голосование проект постановы за номером 3627 "Про сприяння реалізації Україно-кубинської програми медичної допомоги дітям України, які постраждали внаслідок Чорнобильської та інших екологічних катастроф" , та постанову за номером 3449.
ParlaMint-UA_2003-07-11-m0.u351.p3.sent1	К сожалению, они привязаны к определенному времени, они прошли комитеты, получили поддержку профильных комитетов и есть положительное заключение Научно-экспертного управления.
ParlaMint-UA_2003-07-11-m0.u351.p3.sent2	Я прошу поставить на голосование.
ParlaMint-UA_2003-07-11-m0.u352.p1.sent1	Де ці документи?
ParlaMint-UA_2003-07-11-m0.u352.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u352.p1.sent3	Ми так будемо працювати, мабуть, до безкінечності, я згоден з вами.
ParlaMint-UA_2003-07-11-m0.u352.p1.sent4	Я прошу, давайте більше не вносьте пропозицій.
ParlaMint-UA_2003-07-11-m0.u352.p1.sent5	Ми це питання обговорювали на Погоджувальній раді, але, в зв’язку з браком часу, і була згода розглянути їх, ми не змогли розглянути, вони включені до порядку денного, якщо немає у вас заперечень, я поставлю їх на голосування.
ParlaMint-UA_2003-07-11-m0.u352.p2.sent1	Я ставлю на голосування про прийняття за основу, про 85-ту річницю ВЛКСМ я прочитаю.
ParlaMint-UA_2003-07-11-m0.u352.p3.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-11-m0.u352.p3.sent2	Я ставлю на голосування про прийняття за основу проекту 3627 "Про сприяння реалізації Українсько-кубинської програми медичної допомоги дітям України, які постраждали внаслідок Чорнобильської та інших катастроф", за основу.
ParlaMint-UA_2003-07-11-m0.u352.p4.sent1	За-372
ParlaMint-UA_2003-07-11-m0.u352.p5.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-11-m0.u352.p6.sent1	За основу прийнято.
ParlaMint-UA_2003-07-11-m0.u352.p7.sent1	Ставлю на голосування в цілому прийняття цього проекту як постанови.
ParlaMint-UA_2003-07-11-m0.u352.p8.sent1	За-379
ParlaMint-UA_2003-07-11-m0.u352.p9.sent1	Рішення прийнято.
ParlaMint-UA_2003-07-11-m0.u352.p10.sent1	Я ставлю на голосування про прийняття за основу проекту Постанови за номером 3449 про 85-ту річницю ВЛКСМ та державну підтримку молодіжного руху.
ParlaMint-UA_2003-07-11-m0.u352.p10.sent2	Прошу визначатися.
ParlaMint-UA_2003-07-11-m0.u352.p11.sent1	За-204
ParlaMint-UA_2003-07-11-m0.u352.p12.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-11-m0.u352.p13.sent1	Все, шановні колеги, ми більше вже голосувати нічого не будемо.
ParlaMint-UA_2003-07-11-m0.u352.p13.sent2	Досить.
