id	text
ParlaMint-UA_2003-10-03-m0.u160.p6.sent5	Дякую за увагу.
ParlaMint-UA_2003-10-03-m0.u161.p1.sent1	Соломатін, наступний Червоній.
ParlaMint-UA_2003-10-03-m0.u162.p1.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2003-10-03-m0.u162.p2.sent1	Шановні колеги, я хочу присвятити свій виступ організації роботи Верховної Ради України.
ParlaMint-UA_2003-10-03-m0.u162.p3.sent1	Шановний Олександре Олексійовичу, я звертаюся в даному випадку до вас, хоча відповідальний за цей напрям діяльності Верховної Ради України - Васильєв Геннадій Андрійович, він зараз відсутній.
ParlaMint-UA_2003-10-03-m0.u162.p3.sent2	Я сподіваюсь, що стенограма мого виступу, вона до нього потрапить, і певні прорахунки і недоліки, які є в організації нашої роботи, вони будуть виправлені.
ParlaMint-UA_2003-10-03-m0.u162.p4.sent1	Перше торкається четверга.
ParlaMint-UA_2003-10-03-m0.u162.p4.sent2	В четвер неможливо депутату пройти до столів реєстрації в залі.
ParlaMint-UA_2003-10-03-m0.u162.p4.sent3	Якийсь ринковий натовп, плавають там незрозумілі люди, навіть і жінки із заголеними пупами.
ParlaMint-UA_2003-10-03-m0.u162.p4.sent4	Хто це робить?
ParlaMint-UA_2003-10-03-m0.u162.p4.sent5	Чи не можна врегулювати так, щоб з 9-ї до 11-ї години крім депутатів там нікого більш не було.
ParlaMint-UA_2003-10-03-m0.u162.p5.sent1	Нехай після приходять і на третій поверх, і на другий поверх, і навіть сюди в сесійну залу, коли депутатів немає.
ParlaMint-UA_2003-10-03-m0.u162.p5.sent2	Але коли починається підготовка до робочого дня, там не повинно бути нікого, крім депутатів.
ParlaMint-UA_2003-10-03-m0.u162.p5.sent3	Треба зустрітися з помічниками або якимось іншими людьми - давайте вирішимо питання таким чином, щоб це було поза межами того основного нашого робочого місця.
ParlaMint-UA_2003-10-03-m0.u162.p6.sent1	Друге, щодо порядку запису на виступ на засіданнях Верховної Ради України, він прописаний в Регламенті, а зараз подивіться, он там стоїть купка депутатів, майже половина з того, що є у верховній залі України, вони записуються на запит на наступний тиждень.
ParlaMint-UA_2003-10-03-m0.u162.p6.sent2	Але там уже захисник батьківщини записався всюди першим.
ParlaMint-UA_2003-10-03-m0.u162.p7.sent1	Як це робиться?
ParlaMint-UA_2003-10-03-m0.u162.p7.sent2	Дуже просто: його помічник, невеличкий такий, будемо говорити, "всюдоход", він вже заздалегідь там, де друкується цей порядок, цей розклад, отримав копії, підготував всі ці заяви, і лише передати.
ParlaMint-UA_2003-10-03-m0.u162.p7.sent3	надати своєму депутату всі заяви з тим, щоб він поклав, користуючись тим, що він сидить поруч з цим столом, де ця має реєстрація відбуватися.
ParlaMint-UA_2003-10-03-m0.u162.p8.sent1	Шановний Олександре Олексійовичу, це ганьба для Верховної Ради України, апарат не працює належним чином, це неповага до депутатського корпусу.
ParlaMint-UA_2003-10-03-m0.u162.p9.sent1	Я дуже вас прошу надати належне доручення з тим, щоб такого, пробачте, я з трибуни скажу, бардака в Верховній Раді України не було.
ParlaMint-UA_2003-10-03-m0.u162.p10.sent1	Дякую за увагу.
ParlaMint-UA_2003-10-03-m0.u163.p1.sent1	Дякую.
ParlaMint-UA_2003-10-03-m0.u163.p2.sent1	Обов’язково врахуємо.
ParlaMint-UA_2003-10-03-m0.u163.p3.sent1	Секретаріату, давайте порадимося, на тиждень, який буде виділяти, відокремлювати нас від наступного тижня і приймемо відповідні рішення, які б врахували зауваження, численні зауваження наших колеги.
ParlaMint-UA_2003-10-03-m0.u163.p4.sent1	Червоній, "Наша Україна".
ParlaMint-UA_2003-10-03-m0.u163.p4.sent2	Підготуватися Гурову.
ParlaMint-UA_2003-10-03-m0.u164.p1.sent1	Червоній, Українська народна партія, блок Віктора Ющенка "Наша Україна".
ParlaMint-UA_2003-10-03-m0.u164.p2.sent1	Хотів би таку репліку на адресу мого колеги депутата Соломатіна стосовно діяльності народного депутата Юрія Кармазіна, якого, я сподіваюсь, любить не лише місто-герой Одеса, але і вся Україна, тому що він, дійсно, є захисником Вітчизни.
ParlaMint-UA_2003-10-03-m0.u164.p3.sent1	Пригадайте, як нещодавно, коли молдовські прикордонники захопили частину української території, патріотична Комуністична партія не реагувала.
ParlaMint-UA_2003-10-03-m0.u164.p3.sent2	а Юрій Кармазін не просто відреагував в стінах українського парламенту - виїхав на місце, розібрався.
ParlaMint-UA_2003-10-03-m0.u164.p3.sent3	І, слава Богу, починаються якісь процеси по призупиненню оцього зухвальства по анексії українських територій.
ParlaMint-UA_2003-10-03-m0.u164.p4.sent1	Але я хотів сказати про те, що не встигло охолонути чорнило на шпальтах газет, які повідомляли про це зухвале захоплення частини української території молдовськими прикордонниками, як, підбадьорені беззубістю і бездіяльністю української виконавчої влади на чолі з Головнокомандуючим Леонідом Кучмою, наші брати-москалі вирішили, за прикладом Молдови, відкусити цілий острів Тузла в Азовському морі шляхом насипання до нього 7-кілометрової дороги-коси, про що сьогодні вже говорив голова Спілки письменників Володимир Яворівський.
ParlaMint-UA_2003-10-03-m0.u164.p5.sent1	Постає законне питання, логічне: чому Україна дізнається про чергову анексію українських земель із газет або від Спілки письменників?
ParlaMint-UA_2003-10-03-m0.u164.p5.sent2	Де ж гарант Конституції, де Збройні сили України, Служба безпеки, прикордонники і таке інше?
ParlaMint-UA_2003-10-03-m0.u164.p6.sent1	Так, може, ми давайте з Державного бюджету вилучимо оці мільярди, які ми плануємо на Адміністрацію Президента, на Збройні сили, на Службу безпеки, на прикордонні війська, і дамо на Спілку письменників України.
ParlaMint-UA_2003-10-03-m0.u164.p6.sent2	Я думаю, вони краще захистять національні інтереси України.
ParlaMint-UA_2003-10-03-m0.u164.p7.sent1	Шановні друзі, я гадаю, що вся справа в тому, що влада виконавча і Головнокомандуючий Збройними силами, силовики наші виховують українське суспільство і силові структури не на даних патріотичних козацьких традиціях, на совкових традиціях Радянської Армії.
ParlaMint-UA_2003-10-03-m0.u164.p8.sent1	Якби була влада і силові структури патріотичними, питання і по Молдові, і по косі з островом Тузла, де 4 кілометри вже насипали, залишилось 3 кілометри засипати і захопити українські території, не стояло.
ParlaMint-UA_2003-10-03-m0.u164.p8.sent2	І тому Збройні сили України, силові структури повинні повернутись до козацьких, повстанських традицій, мати українські козацькі військові звання і плекати ту славу козацьку, яка була, яку нам залишили батьки, яку в XX столітті підхопило відроджене українське козацтво в 1917-1918-му роках на Черкащині, в 1941-му - на Волині, створивши Українську повстанську армію.
ParlaMint-UA_2003-10-03-m0.u164.p8.sent3	Тоді буде порядок.
ParlaMint-UA_2003-10-03-m0.u164.p8.sent4	Бо якби піднялися наші батьки і діди з могил, вони б такого блюзнірства не допустили.
ParlaMint-UA_2003-10-03-m0.u164.p9.sent1	Я хотів би сказати, що на Волині свято плекають козацькі традиції.
ParlaMint-UA_2003-10-03-m0.u164.p9.sent2	Місто Рівне прийняло рішення про святкування Покрови - найбільшого козацького українського свята, свято Покрови Пресвятої Богородиці оголосили днем міста.
ParlaMint-UA_2003-10-03-m0.u164.p9.sent3	Ми збудували Покровський кафедральний собор і я запрошую всіх народних депутатів України на свято Покрови Пресвятої Богородиці в місто Рівне, щоб ви згадали яких батьків які ви діти, згадали своє козацьке коріння і на чолі з майбутнім президентом України Віктором Ющенко, який дав згоду взяти участь в цих урочистостях, згадали козацьку славу і йшли разом до перемоги української ідеї, української справи і не дозволили нахабним сусідам відчленовувати українські землі.
ParlaMint-UA_2003-10-03-m0.u164.p9.sent4	Дякую.
ParlaMint-UA_2003-10-03-m0.u165.p1.sent1	Гурова немає.
ParlaMint-UA_2003-10-03-m0.u165.p2.sent1	Пхиденко, фракція комуністів.
ParlaMint-UA_2003-10-03-m0.u165.p2.sent2	Наступна Александровська.
ParlaMint-UA_2003-10-03-m0.u166.p1.sent1	Станіслав Пхиденко, фракція Компартії України.
ParlaMint-UA_2003-10-03-m0.u166.p2.sent1	Я пораду дам моєму колезі Червонію Василю, який тільки що виступав, щоб він часом диференціював поняття Волинь.
ParlaMint-UA_2003-10-03-m0.u166.p2.sent2	Якщо щось робиться те, що нам не дуже, то ви кажіть Рівненська область.
ParlaMint-UA_2003-10-03-m0.u166.p2.sent3	А то виходить, то класична Волинь, а то виходить, що ніби і у нас на Волині.
ParlaMint-UA_2003-10-03-m0.u166.p2.sent4	А Волинь, вона червона була, є, залишається і буде.
ParlaMint-UA_2003-10-03-m0.u166.p3.sent1	Шановний Голово, шановні колеги депутати, шановні наші виборці!
ParlaMint-UA_2003-10-03-m0.u166.p4.sent1	Учора, коли ми затверджували чималу групу суддів, я з мотивів голосування висловив думку, що ми проявляємо чимало зусиль, коли затверджуємо суддів.
ParlaMint-UA_2003-10-03-m0.u166.p5.sent1	Звісно, це потрібно робити, але більш принципово, ніж ми робимо.
ParlaMint-UA_2003-10-03-m0.u166.p6.sent1	В той же час ми, народні обранці, проявляємо відверту пасивність і якусь беззубість, коли мова заходить про нашу принциповість і наполегливість у боротьбі за чистоту суддівських кадрів і особливо тоді, коли той чи інший суддя грубо порушує чинні закони, моральні норми та присягу судді.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent1	Як виявляється, навіть прискіплива увага народного депутата до фактів грубого порушення суддею своєї присягу бути чесним і справедливим, судили лише по закону, не знаходить належної підтримки з боку керівників усіх без винятку служб та установ, які контролюють добір судійських кадрів та їхню діяльність.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent2	А їх є чимало.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent3	Називаю конкретний приклад.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent4	Я особисто вчетверте привертаю увагу Верховної Ради України, її профільного комітету, Вищої ради юстиції, всіх керівників судійських інстанцій від Верховного до обласного апеляційного суду з проханням ретельно і об’єктивно розібратися з тим, що твориться у Шацькому місцевому суді Волинської області.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent5	Йшлося і надалі йдеться про негідну поведінку, пияцтво, аморалізм, низьку правову культуру голови цього суду Нечая.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent6	Вже десятки листів і заяв я отримав від жителів Шацького району, вони називають все нові і нові факти його негідної діяльності.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent7	Чимало з них підтвердила рада суддів Волині та інші контролюючі інстанції.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent8	По-новому відкрита кримінальна справа, як мене проінформувала прокуратура, Львівська регіональна кваліфікаційна комісія суддів хоч і поверхово вивчила кричущі факти, змушено була оголосити йому догану.
ParlaMint-UA_2003-10-03-m0.u166.p7.sent9	Ситуацію судді Нечая по суті спас сам голова цієї комісії Макаренко.
ParlaMint-UA_2003-10-03-m0.u166.p8.sent1	Я хочу, шановні колеги.
ParlaMint-UA_2003-10-03-m0.u166.p8.sent2	привернути вашу увагу до чергового нового ганебного факту, який є, на мій погляд, наслідком бездарної діяльності голови цього суду.
ParlaMint-UA_2003-10-03-m0.u166.p8.sent3	Його товариш і однодумець суддя цього ж суду Кривенчук нещодавно був затриманий працівниками УБОЗу під вручення йому хабара в сумі 500 доларів за те, що він вирішить судову справу так, що позбавить покарання людину, яка здійснила злочин.
ParlaMint-UA_2003-10-03-m0.u166.p8.sent4	Відкрита кримінальна справа по факту.
ParlaMint-UA_2003-10-03-m0.u166.p8.sent5	Але, шановні, я чогось переживаю і боюся, що ця справа буде закрита, оскільки на слідство чиниться тиск з боку і обласної адміністрації, і області, і адміністрації судійської.
ParlaMint-UA_2003-10-03-m0.u166.p9.sent1	Разом з тим я задаю питання: "Хто наведе порядок врешті-решт у Шацькому районному суді.
ParlaMint-UA_2003-10-03-m0.u166.p9.sent2	Із трьох суддів два вже проявили себе так, що їх по суті треба звільняти з роботи?"
ParlaMint-UA_2003-10-03-m0.u166.p9.sent3	Я це питання задаю Генеральному прокуророві, голові Верховного суду, голови Вищої ради юстиції.
ParlaMint-UA_2003-10-03-m0.u166.p9.sent4	І разом з тим прошу це прийняти, як моє офіційне депутатське звернення і прошу покласти контроль за виконанням мого звернення на профільний комітет Онопенка.
ParlaMint-UA_2003-10-03-m0.u166.p9.sent5	Дякую.
ParlaMint-UA_2003-10-03-m0.u167.p1.sent1	Алла Александровська.
ParlaMint-UA_2003-10-03-m0.u167.p1.sent2	Наступний.
ParlaMint-UA_2003-10-03-m0.u168.p1.sent1	Уважаемые избиратели!
ParlaMint-UA_2003-10-03-m0.u168.p1.sent2	Уважаемые коллеги!
ParlaMint-UA_2003-10-03-m0.u168.p1.sent3	Хотя их здесь очень мало и может и хорошо, что здесь нет некоторых депутатов, которых я не хочу считать людьми мною уважаемыми после таких выступлений как мы сегодня здесь в этом зале услышали.
ParlaMint-UA_2003-10-03-m0.u168.p1.sent4	Но я хочу привести несколько цифр из отчета Кабинета Министров Украины по итогам рассмотрения проблемы бедности в Верховной Раде Украины.
ParlaMint-UA_2003-10-03-m0.u168.p2.sent1	Доходы на одного человека в июне 2003 года составили только 72 процента от прожиточного минимума.
ParlaMint-UA_2003-10-03-m0.u168.p2.sent2	Средняя пенсия за год увеличилась аж на 6 процентов.
ParlaMint-UA_2003-10-03-m0.u168.p2.sent3	Это 5-8 гривен.
ParlaMint-UA_2003-10-03-m0.u168.p2.sent4	1 миллион 937 тысяч 600 человек в Украине не получили начисленную заработную плату вовремя.
ParlaMint-UA_2003-10-03-m0.u168.p2.sent5	Миллионы работников не получили заработную плату даже обратившись в суд.
ParlaMint-UA_2003-10-03-m0.u168.p2.sent6	Их предприятия объявлены банкротами, разорены и зачастую уже физически исчезли с лица земли.
ParlaMint-UA_2003-10-03-m0.u168.p2.sent7	Эти убийственные данные относятся и к трудовому коллективу Харьковского завода "Серп и молот", объявленого банкротом.
ParlaMint-UA_2003-10-03-m0.u168.p3.sent1	Больно ударило по коллективу разрушение Советского Союза.
ParlaMint-UA_2003-10-03-m0.u168.p3.sent2	Разруха в Украине, в первую очередь, коснулась сельскохозяйственного машиностроения и в том числе этого завода, который спроектирован был и построен по производству двигателей для всего Советского Союза.
ParlaMint-UA_2003-10-03-m0.u168.p3.sent3	Долги сегодня по заработной плате рабочих этого завода составляет около 10 миллионов гривен.
ParlaMint-UA_2003-10-03-m0.u168.p3.sent4	Как вернуть им заработанное, если ничего не делается, чтобы у предприятия были заказы, чтобы у рабочих была работа.
ParlaMint-UA_2003-10-03-m0.u168.p3.sent5	Сегодня в первую очередь удовлетворяется требование кредиторов, завод объявлен банкротом и кредиторы требуют вернуть им 300 миллионов гривен.
ParlaMint-UA_2003-10-03-m0.u168.p4.sent1	Есть множество других примеров, когда в результате банкротства бывшие работники остаются с пустыми бумажками на руках, судебными решениями, которые не исполнены, так как от продажи их предприятий средства все уходят кредиторам, но не выплачиваются долги по заработной плате.
ParlaMint-UA_2003-10-03-m0.u168.p4.sent2	А ведь у этих людей накапливаются долги за жилищно-коммунальные услуги.
ParlaMint-UA_2003-10-03-m0.u168.p4.sent3	Их таскают по судам, они подвергаются настоящему террору.
ParlaMint-UA_2003-10-03-m0.u168.p5.sent1	Я считаю, что по каждому факту банкротства предприятий, находящихся в собственности государства должно быть проведено расследование его причин.
ParlaMint-UA_2003-10-03-m0.u168.p5.sent2	Виноваты в уничтожении производств должны быть наказаны.
ParlaMint-UA_2003-10-03-m0.u168.p6.sent1	Кабинет Министров Украины в срочном порядке должен разработать механизм погашения долгов по зарплате работникам таких предприятий, которые сегодня находятся в государственной собственности и объявлены
ParlaMint-UA_2003-10-03-m0.u168.p7.sent1	банкротами.
ParlaMint-UA_2003-10-03-m0.u168.p7.sent2	Необходимо провести взаимозачеты по долгам за жилищно-коммунальные услуги работникам таких предприятий по их желанию за счет невыплаченной заработной платы.
ParlaMint-UA_2003-10-03-m0.u168.p7.sent3	Я считаю, что эти вопросы сегодня должны быть в срочном порядке решены.
ParlaMint-UA_2003-10-03-m0.u168.p8.sent1	И еще одна проблема, которая касается уже здравоохранения.
ParlaMint-UA_2003-10-03-m0.u168.p8.sent2	Состояние с финансированием здравоохранения совершенно неудовлетворительное.
ParlaMint-UA_2003-10-03-m0.u168.p8.sent3	В проекте бюджета на следующий год заложено финансовое обеспечение на одно койко-место в регионах Украины на уровне 2 гривны на питание и гривна 70 копеек на медикаменты.
ParlaMint-UA_2003-10-03-m0.u168.p8.sent4	Реально это в 70 раз меньше необходимого.
ParlaMint-UA_2003-10-03-m0.u168.p8.sent5	Финансирование лечебных учреждений, находящихся в государственном правлении, находящихся в управлении, находящихся в государственном управлении делами, на самом деле в 70 раз больше.
ParlaMint-UA_2003-10-03-m0.u168.p9.sent1	Сегодня существует серьезная проблема с обеспечением граждан Украины высококвалифицированной медицинской помощью в центральных и лечебных учреждениях.
ParlaMint-UA_2003-10-03-m0.u168.p9.sent2	Нам известно, что такие операции, как требуются, операции на сердце делаются только в клинике Амосова.
ParlaMint-UA_2003-10-03-m0.u168.p9.sent3	На это средства клинике не выделяются.
ParlaMint-UA_2003-10-03-m0.u168.p9.sent4	Реально люди, которые приезжают из областей должны сами платить порядка 10 тысяч гривен для того, чтобы эта операция им была сделана.
ParlaMint-UA_2003-10-03-m0.u168.p9.sent5	Бюджетный кодекс не позволяет перечислять средства из местных бюджетов в эти центральные клиники.
ParlaMint-UA_2003-10-03-m0.u168.p9.sent6	Я считаю, что и Кабинет Министров должен найти возможности финансирования таких центральных специализированных лечебных учреждений в полном объеме, а Верховна Рада должна внести изменения Бюджетный кодекс для того, чтобы местные бюджеты могли перечислять средства на лечение в этих клиниках.
ParlaMint-UA_2003-10-03-m0.u168.p9.sent7	И последние две фразы.
ParlaMint-UA_2003-10-03-m0.u168.p9.sent8	Я хочу.
ParlaMint-UA_2003-10-03-m0.u169.p1.sent1	Відключіть мікрофон.
ParlaMint-UA_2003-10-03-m0.u169.p1.sent2	Оржаховський, будь ласка, наступний - Радіонов.
ParlaMint-UA_2003-10-03-m0.u170.p1.sent1	Анатолій Оржаховський, фракция Компартії України.
ParlaMint-UA_2003-10-03-m0.u170.p2.sent1	Шановний головуючий, колеги, виборці.
ParlaMint-UA_2003-10-03-m0.u170.p2.sent2	У своєму виступі з парламентської трибуни я хочу привернути увагу фінансовий блок уряду до проблем функціонування місцевих органів самоврядування.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent1	Перебуваючи на Херсонщині, зустрічаючись з головами рад різних рівнів, роблю висновок про їх жахливе управлінське становище через безгрошів’я та все нові видумки державних чиновників.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent2	Зокрема першого вересня поточного року місцеві бюджети переведені на казначейське обслуговування.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent3	Для сільських селищних рад це нововведення є неприйнятним через те, що його інакше, як знущанням над всенародно обраними головами не назвеш.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent4	Від нього не покращиться контроль за використанням бюджетних коштів, з цим завданням успішно справлялися і контрольно-ревізійні служби.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent5	На низові ж бюджет відтепер лягли додаткові витрати.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent6	Щоб вводити такі нововведення, слід було б спочатку забезпечити органи самоврядування відповідною комп’ютерною технікою, адже її в радах, як відомо, одиниці.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent7	Ми мали полегшувати працю колег нижчого рівня.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent8	Їх же змусили додатково готувати документи, відвозити в казначейство.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent9	Після перевірки документів ще раз їхати в район, щоб замовити кошти за два дні до їх видачі і врешті отримати кошти.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent10	А Державний бюджет, органи місцевого самоврядування, фінансує всього-навсього на 30 відсотків.
ParlaMint-UA_2003-10-03-m0.u170.p3.sent11	Звідки брати на оренду автомобіля, на покупку бензину і багато-багато чого іншого.
ParlaMint-UA_2003-10-03-m0.u170.p4.sent1	Крім того, необхідно для отримання заробітної плати надрукувати 30-40 документів в залежності від того, які будуть із заробітної плати перерахування та відрахування.
ParlaMint-UA_2003-10-03-m0.u170.p4.sent2	Голови сільських, селищних рад Херсонщини, зокрема Каланчацького, Бєлозерського та багатьох інших районів, я днями був на Вінничині, мав розмову із головами, вимагають до завершення повної комп’ютеризації органів місцевого самоврядування та встановлення електронної пошти призупинити казначейське обслуговування місцевих бюджетів.
ParlaMint-UA_2003-10-03-m0.u170.p5.sent1	До речі, хтось з легкої руки, мабуть, Верховній Раді придумали навіть, статистику направили до обласних рад з вимогою, щоб там відзвітовували, чи є електронна пошта.
ParlaMint-UA_2003-10-03-m0.u170.p5.sent2	Хотілося б запитати у працівників Верховної Ради і Кабінету Міністрів.
ParlaMint-UA_2003-10-03-m0.u170.p5.sent3	Хтось в низи їздив, бачив реалії, що там робиться.
ParlaMint-UA_2003-10-03-m0.u170.p5.sent4	Шановні урядовці, село і селище після недолугих реформ так занепало, що в ньому думати, йому думати про електронну пошту та комп’ютери не час.
ParlaMint-UA_2003-10-03-m0.u170.p5.sent5	Сьогодні село думає про сухарі та як напитися вдоволь води, полікуватися, навчатися, знайти роботу на інше.
ParlaMint-UA_2003-10-03-m0.u170.p6.sent1	Завершуючи, хотів би сказати і отримати відповідь на даний запит від представників уряду.
ParlaMint-UA_2003-10-03-m0.u170.p6.sent2	Чекаю дієвого реагування на нав’язану біль для представницьких органів.
ParlaMint-UA_2003-10-03-m0.u170.p6.sent3	І останнє, думаю, що якщо уряд не відреагує сьогодні на це звернення представників органів самоврядування, тоді стає зрозумілим, що робиться все, щоб представницькі органи в особі рад були знищені.
ParlaMint-UA_2003-10-03-m0.u170.p6.sent4	Дякую.
ParlaMint-UA_2003-10-03-m0.u171.p1.sent1	Родіонов, фракція комуністів.
ParlaMint-UA_2003-10-03-m0.u171.p1.sent2	Підготуватись, напевно, Гірник.
ParlaMint-UA_2003-10-03-m0.u172.p1.sent1	Родионов, фракция коммунистов.
ParlaMint-UA_2003-10-03-m0.u172.p2.sent1	Как и многие народные депутаты, я, конечно, составил выступление и думал его зачитать, но находясь под впечатлением обсуждения, мне казалось, о чем будут говорить народные депутаты, что потрясло их более всего за прошедшие недели и за прошедший месяц?
ParlaMint-UA_2003-10-03-m0.u172.p2.sent2	Конечно, я, скажу, несколько удивлен.
ParlaMint-UA_2003-10-03-m0.u172.p2.sent3	Меня лично потрясли те акции протеста, которые прошли в этом месяце в Украине, в Киеве, в том числе, они начались в столице 11 сентября.
ParlaMint-UA_2003-10-03-m0.u172.p2.sent4	И вы помните, как наша власть была очень удивлена, что такой сытый город, как Киев, запрудили ветераны улицу Грушевского от "Арсенала" до Кабинета Министров.
ParlaMint-UA_2003-10-03-m0.u172.p2.sent5	И что бы вы думали?
ParlaMint-UA_2003-10-03-m0.u172.p2.sent6	Мне пришлось участвовать в переговорах со стороны пикетчиков, а власть пошла напапятную.
ParlaMint-UA_2003-10-03-m0.u172.p2.sent7	Она решила, что все-таки шутить с этой массой людей не следует.
ParlaMint-UA_2003-10-03-m0.u172.p2.sent8	Ну и конечно, оправдывалась тем, что пока она не предполагала замены льгот на адресную помощь, это якобы была только какая-то подготовительная работа.
ParlaMint-UA_2003-10-03-m0.u172.p2.sent9	Тем не менее, ветераны свое слово сказали.
ParlaMint-UA_2003-10-03-m0.u172.p3.sent1	Хочу еще сказать то, что ветераны по призыву Компартии Украины, по призыву Совета ветеранов, они не только боролись за свои льготы, было, конечно, грустно, что не было впереди этих ветеранов интеллигенции, которой бы по примеру Драйзера, известного американского писателя, который в свое время, когда его обвиняли, чего он не вместе с этими людьми, людьми простыми?
ParlaMint-UA_2003-10-03-m0.u172.p3.sent2	Он сказал: я знаю, откуда я вырос!
ParlaMint-UA_2003-10-03-m0.u172.p3.sent3	К сожалению, многие наши интеллигенты забыли, откуда выросли.
ParlaMint-UA_2003-10-03-m0.u172.p4.sent1	Хочу сказать, что эта акция увенчалась или не закончилась, а предварительный, как говорят, этап ее завершился 30 сентября, и вы уже многие слышали, что и Премьер-министр Украины сказал, что, очевидно, мы преждевременно мы хотим все-таки какие-то деньги найти со стороны ветеранов.
ParlaMint-UA_2003-10-03-m0.u172.p5.sent1	И последнее, у нас говорили, что они не имеют или вот коммунисты "підбурюють" массу.
ParlaMint-UA_2003-10-03-m0.u172.p5.sent2	Хочу сказать, это абсолютно не имеет никаких оснований.
ParlaMint-UA_2003-10-03-m0.u172.p5.sent3	И в подтверждение этого приведу то, что мы слышали недавно даже от Голови Верховной Рады.
ParlaMint-UA_2003-10-03-m0.u172.p5.sent4	Вот цитирую дословно то, на каком уровне Украина оказалась.
ParlaMint-UA_2003-10-03-m0.u172.p5.sent5	Можно сколько угодно говорить, это я его цитирую, об экономических сдвигах, отсутствие значительных перемен выдавать за стабильность, но Государственный бюджет в нынешнем его измерении - это наши национальный позор и концентрированная оценка эффективности всей власти.
ParlaMint-UA_2003-10-03-m0.u172.p6.sent1	При таких темпах роста, скажем, нынешнего уровня Польши, Украина достигнет лет через 35-40.
ParlaMint-UA_2003-10-03-m0.u172.p6.sent2	Вот вам и европейская перспектива, вот за что и ветераны.
ParlaMint-UA_2003-10-03-m0.u172.p6.sent3	в общем-то, против чего и борются.
ParlaMint-UA_2003-10-03-m0.u173.p1.sent1	Євген Васильович Гірник, будь ласка.
ParlaMint-UA_2003-10-03-m0.u173.p2.sent1	Підготуватися Слабенку.
ParlaMint-UA_2003-10-03-m0.u174.p1.sent1	Шановні депутати, шановні громадяни України!
ParlaMint-UA_2003-10-03-m0.u174.p2.sent1	Зовнішня і внутрішня політика нашої держави і особливо її висвітлення в державних і олігархічних засобах масової інформації давно уже нагадує театр абсурду.
ParlaMint-UA_2003-10-03-m0.u174.p2.sent2	Але останнім часом ця тенденція розвивається прискорено в геометричній прогресії.
ParlaMint-UA_2003-10-03-m0.u174.p3.sent1	Приклади: багатовекторність або двохвекторність нашої політики, вона нагадує гімнастичну вправу "шпагат".
ParlaMint-UA_2003-10-03-m0.u174.p3.sent2	Але "шпагат" ще можна виконати, але якщо продовжувати цю вправу далі і зав’язувати людину у вузол, то ніяка йога не допоможе, розчахнення неминуче.
ParlaMint-UA_2003-10-03-m0.u174.p4.sent1	В таку позу після підписання ялтинських угод зусиллями Кучми і компанії поставлена Україна, її готові розчимхнути.
ParlaMint-UA_2003-10-03-m0.u174.p4.sent2	Гарант Конституції заявляє про референдум з приводу ЄЕПізації нашої держави, забувши, що статтею 74-ою Конституції, гарантованої ним, подібних референдумів по економічних питаннях не допускається.
ParlaMint-UA_2003-10-03-m0.u174.p4.sent3	Зрештою, Леонід-другий відомий як майстер ніким не визнаних - ні всередині, ні поза межами держави - референдумів.
ParlaMint-UA_2003-10-03-m0.u174.p4.sent4	Але навіть якщо говорити про нього, народу треба говорити правду, за що він має голосувати, і, зокрема, сказати, що результатом угоди є створення системи, рішення якої є обов’язковими для усіх учасників, але 81 відсоток має Росія і тільки 9 - Україна.
ParlaMint-UA_2003-10-03-m0.u174.p4.sent5	Чи захочуть в такому разі навіть російські симпатики такої інтеграції, які, як і більшість народу України, не проти рівноправних відносин з Росією, а таж перспективи: ніколи не ввійти до декларованого Європейського союзу, ставши знову залізною завісою перед ним?
ParlaMint-UA_2003-10-03-m0.u174.p5.sent1	Цю угоду навіть не можна назвати "Переяслав-2".
ParlaMint-UA_2003-10-03-m0.u174.p5.sent2	Там був укладений військовий союз, наслідки якого важко прораховувалися.
ParlaMint-UA_2003-10-03-m0.u174.p5.sent3	Тут наперед відома економічна, а у перспективі й політична кабала.
ParlaMint-UA_2003-10-03-m0.u174.p6.sent1	І ця система Задзеркалля не може тривати вічно.
ParlaMint-UA_2003-10-03-m0.u174.p6.sent2	Вона така штучна, як і політична система, що існувала перед тим 70 років.
