id	text
ParlaMint-UA_2003-07-03-m0.u55.p3.sent1	І я, властиво, пропоную, тому що і розглянути, і сказати думку комітету з цього приводу, бо, насправді, ми зараз маємо фактично саботування каналом "УТ-1" роботи Верховної Ради України.
ParlaMint-UA_2003-07-03-m0.u55.p3.sent2	Те, що там висвітлюється і те, що там надається, повірте, не витримує жодної критики.
ParlaMint-UA_2003-07-03-m0.u56.p1.sent1	Дякую.
ParlaMint-UA_2003-07-03-m0.u56.p1.sent2	Будь ласка.
ParlaMint-UA_2003-07-03-m0.u57.p1.sent1	Шановні колеги, очевидно, йдеться, наш колега Шкіль мав на увазі ситуацію, яка виникла у нас, і зараз в якій ми знаходимося.
ParlaMint-UA_2003-07-03-m0.u57.p1.sent2	Ми зараз, висвітлення відбувається на підставі постанови, яку ми проголосували ще в кінці попередньої сесії.
ParlaMint-UA_2003-07-03-m0.u57.p1.sent3	А після того, як ми прийняли нову постанову, Національна телекомпанія, як знаєте, її не виконує.
ParlaMint-UA_2003-07-03-m0.u57.p2.sent1	Але, скільки залишилось, - два тижні.
ParlaMint-UA_2003-07-03-m0.u57.p2.sent2	І конфлікт не вичерпаний.
ParlaMint-UA_2003-07-03-m0.u57.p2.sent3	Я думаю, що в цій постанові на наступну сесію ми знімаємо цю можливість конфлікту.
ParlaMint-UA_2003-07-03-m0.u57.p2.sent4	І після того, як ми його приймемо, я думаю, що за літо нам вдасться з Національною компанією знайти спільну мову, щоб ця постнова виконувалась.
ParlaMint-UA_2003-07-03-m0.u57.p2.sent5	І ті пропозиції, які і надсилав Олександр Турчинов стосовно прямих ефірних програм, вони тут враховані і будуть виконуватися.
ParlaMint-UA_2003-07-03-m0.u58.p1.sent1	Лілія Григорович, "Наша Україна".
ParlaMint-UA_2003-07-03-m0.u59.p1.sent1	Лілія Григорович, "Наша Україна".
ParlaMint-UA_2003-07-03-m0.u59.p2.sent1	Шановний Миколо Володимировичу, це дуже добре, що ми з вами сьогодні обговорюємо і, очевидно, приймемо проект постанови, який буде висвітлювати, вірніше, буде регламентувати висвітлення роботи наступної сесії Верховної Ради.
ParlaMint-UA_2003-07-03-m0.u59.p2.sent2	Але, запевняю вас, навіть якщо ми збільшимо пропорційність, збільшимо час і так далі, в нашому ефірі, в українському ефірі все ж таки є, на жаль, 5-10 хвилин таких, які, насамперед, нівелюють і висвітлення нашої роботи, і роботу Верховної Ради, і парламентаризм назагал.
ParlaMint-UA_2003-07-03-m0.u59.p3.sent1	Я маю на увазі до.
ParlaMint-UA_2003-07-03-m0.u59.p3.sent2	5 хвилин Дмитра Корчинського, який, безумовно, не паплюжить діяльність уряду чи діяльність якоїсь судової гілки влади, а виключно паплюжить діяльність українського парламенту.
ParlaMint-UA_2003-07-03-m0.u59.p4.sent1	Колись була передача "Прожектор перестройки", це - "прожектор помойки".
ParlaMint-UA_2003-07-03-m0.u59.p4.sent2	Як ви гадаєте, чи можливо довести ще одним пунктом заборону паплюження роботи Верховної Ради такими передачами.
ParlaMint-UA_2003-07-03-m0.u60.p1.sent1	Це проблема закону і проблема етики.
ParlaMint-UA_2003-07-03-m0.u60.p1.sent2	Ми можемо, не записуючи у постанові, нагадати журналістам, що існує і таким, і тим, про кого ви сказали.
ParlaMint-UA_2003-07-03-m0.u60.p1.sent3	що існують неписані норми, які називають журналістською етикою і журналістським професіоналізмом.
ParlaMint-UA_2003-07-03-m0.u60.p2.sent1	Але я просив би не обговорювати ситуацію в українському телерадіопросторі, а говорити про постанову і приймати рішення.
ParlaMint-UA_2003-07-03-m0.u61.p1.sent1	Я тут хочу підтримати Миколу Томенка, давайте ж постанову приймемо і на всю критику будемо відповідати ударною працею
ParlaMint-UA_2003-07-03-m0.u61.p2.sent1	Будь ласка, Кендзьор, фракція "Наша Україна".
ParlaMint-UA_2003-07-03-m0.u62.p1.sent1	Шановний пане Миколо!
ParlaMint-UA_2003-07-03-m0.u62.p1.sent2	Можливо варто було би у цій постанові, яку ми зараз повинні прийняти, передбачити можливість депутатам-мажоритарникам по областях і депутатам, які обиралися по списку, але представляють ті чи інші регіони, також на радіо, на телебаченні обласних мати відповідний певний час для інформування виборців щодо діяльності і Верховної Ради, і своєї як депутатів Верховної Ради.
ParlaMint-UA_2003-07-03-m0.u63.p1.sent1	Шановні колеги, у нас є закон, окремий закон, який передбачає діяльність засобів масової інформації в частині висвітлення органів державної влади і місцевого самоврядування.
ParlaMint-UA_2003-07-03-m0.u63.p1.sent2	Загальнорамково, і комітет готував роз’яснення, він дає можливість депутатам-мажоритарникам відповідний інтервал виступати.
ParlaMint-UA_2003-07-03-m0.u64.p1.sent1	Хорошо.
ParlaMint-UA_2003-07-03-m0.u65.p1.sent1	Інша справа - що керівники обласних телерадіокомпаній порушують ці вимоги.
ParlaMint-UA_2003-07-03-m0.u65.p1.sent2	Тому нам треба бути більш жорсткими у тому, щоб не допускати цих порушень.
ParlaMint-UA_2003-07-03-m0.u65.p1.sent3	Але якщо ми в цю постанову будемо закладати ще й проблему регіонів, мажоритарних виборів, я думаю, ми тут будемо некоректними в частині того, що це все-таки прерогатива закону, який на сьогоднішній день існує.
ParlaMint-UA_2003-07-03-m0.u66.p1.sent1	Ігор Осташ.
ParlaMint-UA_2003-07-03-m0.u67.p1.sent1	Тут йдеться про Верховну Раду в цілому як інституту.
ParlaMint-UA_2003-07-03-m0.u68.p1.sent1	І будемо голосувати.
ParlaMint-UA_2003-07-03-m0.u68.p1.sent2	Так я ж пропоную.
ParlaMint-UA_2003-07-03-m0.u69.p1.sent1	Ігор Осташ, фракція "наша Україна", партія "Реформи і порядок".
ParlaMint-UA_2003-07-03-m0.u69.p2.sent1	Я про те, про "прожектор помойки".
ParlaMint-UA_2003-07-03-m0.u69.p2.sent2	Скажіть, будь ласка, дійсно Сергій Петрович підняв дуже правильну тему - Головатий - про рівний доступ, чи має комітет реальний моніторинг?
ParlaMint-UA_2003-07-03-m0.u69.p2.sent3	Як висвітлюється діяльність українських політиків на комерційних каналах?
ParlaMint-UA_2003-07-03-m0.u69.p2.sent4	Я дуже хотів би, щоб можливо з часом такі дані були оприлюднені усіма народними депутатами України.
ParlaMint-UA_2003-07-03-m0.u69.p3.sent1	І друге.
ParlaMint-UA_2003-07-03-m0.u69.p3.sent2	Як ви ставитеся до прямої телевізійної трансляції сесії Верховної Ради України?
ParlaMint-UA_2003-07-03-m0.u70.p1.sent1	Телевізійної трансляції?
ParlaMint-UA_2003-07-03-m0.u70.p1.sent2	Я перепрошую, бо тут щось дуже погано мені чути.
ParlaMint-UA_2003-07-03-m0.u70.p1.sent3	Тут щось.
ParlaMint-UA_2003-07-03-m0.u71.p1.sent1	Як ви ставитеся до прямої трансляції?
ParlaMint-UA_2003-07-03-m0.u72.p1.sent1	Що стосується загального висвітлення.
ParlaMint-UA_2003-07-03-m0.u72.p1.sent2	Звичайно, ми маємо моніторинг по кожному каналу ситуації.
ParlaMint-UA_2003-07-03-m0.u72.p1.sent3	Ситуація вам загальновідома, ви дивитеся телебачення, що є два параметри - кількісний і якісний.
ParlaMint-UA_2003-07-03-m0.u72.p1.sent4	Кількісний на більшості каналів, звичайно, є перевага представників парламентської більшості, на деяких каналах позиція більш-менш збалансована.
ParlaMint-UA_2003-07-03-m0.u72.p1.sent5	Але якісно я би сказав таким чином, якщо говорити про якісну.
ParlaMint-UA_2003-07-03-m0.u72.p1.sent6	На сьогоднішній день позиція Верховної Ради в різних її проявах, в різних аспектах не представлена нашому суспільству.
ParlaMint-UA_2003-07-03-m0.u72.p1.sent7	Тому ми і передбачаємо хоча би на Першому національному, на радіо бути більш потужно представленими і розробляємо механізм, щоб ближчим часом нас в прямому ефірі по телебаченню дивилися в супутникових і кабельних мережах.
ParlaMint-UA_2003-07-03-m0.u72.p1.sent8	Максимально ви знаєте, це до 30 відсотків покриття.
ParlaMint-UA_2003-07-03-m0.u72.p1.sent9	Але перший крок, як ми це розробимо, уже буде дуже серйозним.
ParlaMint-UA_2003-07-03-m0.u72.p2.sent1	Тому давайте проголосуємо, зробимо цей крок, щоб ближчим часом висвітлення діяльності Верховної Ради було більш повне, об’єктивне і достовірне.
ParlaMint-UA_2003-07-03-m0.u72.p2.sent2	Дякую.
ParlaMint-UA_2003-07-03-m0.u73.p1.sent1	Дякую.
ParlaMint-UA_2003-07-03-m0.u73.p2.sent1	Я ставлю на голосування про прийняття проекту постанови Верховної Ради України про порядок висвітлення роботи четвертої сесії Верховної Ради України четвертого скликання, це номер 3663, у цілому.
ParlaMint-UA_2003-07-03-m0.u73.p2.sent2	Прошу голосувати.
ParlaMint-UA_2003-07-03-m0.u73.p3.sent1	За-433
ParlaMint-UA_2003-07-03-m0.u73.p4.sent1	Постанова прийнята.
ParlaMint-UA_2003-07-03-m0.u73.p4.sent2	Дякую.
ParlaMint-UA_2003-07-03-m0.u73.p5.sent1	Шановні колеги, зараз ми маємо розглянути питання про проект постанови про День уряду у вересні місяці.
ParlaMint-UA_2003-07-03-m0.u73.p5.sent2	Є два проекти.
ParlaMint-UA_2003-07-03-m0.u73.p5.sent3	У порядку надходження я слово надаю.
ParlaMint-UA_2003-07-03-m0.u73.p5.sent4	Петро Миколайовичу, ви будете обгрунтовувати свою постанову?
ParlaMint-UA_2003-07-03-m0.u73.p5.sent5	Це - проект документу 3665, Івану Томичу прошу підготуватися.
ParlaMint-UA_2003-07-03-m0.u73.p5.sent6	Є Іван Федорович?
ParlaMint-UA_2003-07-03-m0.u73.p5.sent7	Ну тоді від комітету, будь ласка, хто буде?
ParlaMint-UA_2003-07-03-m0.u73.p5.sent8	Калінчук.
ParlaMint-UA_2003-07-03-m0.u73.p5.sent9	Дуже коротко прошу.
ParlaMint-UA_2003-07-03-m0.u74.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-07-03-m0.u74.p1.sent2	Вашій увазі пропонується проект 3665 щодо Дня уряду, порядку денного Дня уряду у вересні цього року стосовно балансу продовольчих фуражних ресурсів на період 2003-2004 років та заходи уряду щодо забезпечення продовольчої безпеки.
ParlaMint-UA_2003-07-03-m0.u74.p2.sent1	Це питання ми внесли ще до того, коли всім стало зрозуміло, що над Україною нависла реальна загроза продовольчої безпеки.
ParlaMint-UA_2003-07-03-m0.u74.p2.sent2	Тоді Верховна Рада відхилила і не підтримала цей проект.
ParlaMint-UA_2003-07-03-m0.u74.p2.sent3	Але ситуація не змінилася на краще, а навпаки погіршилася і загострилася.
ParlaMint-UA_2003-07-03-m0.u74.p3.sent1	Тому виходячи з необхідності сьогодні розібратися відповідно до того, який повинна мати зерновий баланс Україна, щоб було продовольче зерно, фуражне зерно, щоб був посівний матеріал, щоб було забезпечено страховими фондами всі ті умови, які потрібні сьогодні для села, а також відповідно до фінансування, паритету цін і багато чого іншого, ми і вносимо проект постанови щодо порядку денного Дня уряду у вересні 2003 року.
ParlaMint-UA_2003-07-03-m0.u74.p4.sent1	Ми також виходимо з того, і я хотів би звернутися до вас, шановні колеги, сьогодні обов’язково розглянути проект закону 3373 щодо мораторію на підвищення на ціни на хліб і хлібобулочні вироби.
ParlaMint-UA_2003-07-03-m0.u74.p4.sent2	Це якраз той захід, який повинні ми з вами сьогодні використати для того, щоб утримати ситуацію і не дати можливості ділкам тіньової економіки, тим, хто сидів якраз на ресурсах держави і виробленій продукції аграрно-промисловим комплексом, не дати можливості далі збагачуватись.
ParlaMint-UA_2003-07-03-m0.u74.p5.sent1	Тому виходячи з конкретної ситуації, яка може ближчим часом скластися в тваринницькій галузі, ми якраз і пропонуємо дуже уважно віднестись до цього порядку денного, щоб ми з вами розуміли: якщо ми не відпрацюємо баланс зерна в державі, то завтра виникне проблема, яка пов’язана з тим, що м’ясо з січня місяця обов’язково буде різко зростати в ціні.
ParlaMint-UA_2003-07-03-m0.u74.p5.sent2	Обов’язково буде різко зростати.
ParlaMint-UA_2003-07-03-m0.u74.p5.sent3	Сьогодні поголів’я великої рогатої худоби практично вирізали.
ParlaMint-UA_2003-07-03-m0.u74.p5.sent4	Це по-перше.
ParlaMint-UA_2003-07-03-m0.u74.p6.sent1	По-друге.
ParlaMint-UA_2003-07-03-m0.u74.p6.sent2	Проблема з молоком і постачанням.
ParlaMint-UA_2003-07-03-m0.u74.p6.sent3	Ми повинні сьогодні мати чітке уявлення відносно балансу зерна в зв’язку з тим, що деякі урядовці готують Україну до вступу до СОТ.
ParlaMint-UA_2003-07-03-m0.u74.p6.sent4	Якщо ми сьогодні не захистимо власного товаровиробника і ринок у нас в Україні, то завтра на ринку будуть панувати тільки ті хто з закордону ввозить дешеву продукцію і знищує наш внутрішній ринок.
ParlaMint-UA_2003-07-03-m0.u74.p7.sent1	Тому я звертаюся до вас, шановні колеги, для того, щоб ми з вами розібралися детально, мали об’єктивну інформацію, прийняти рішення щодо проведення Дня Уряду у вересні цього року і розглянути питання баланс продовольчого фуражних ресурсів на період 2003-2004 років.
ParlaMint-UA_2003-07-03-m0.u74.p7.sent2	Дякую.
ParlaMint-UA_2003-07-03-m0.u75.p1.sent1	Сідайте , будь ласка, Петро Миколайовичу.
ParlaMint-UA_2003-07-03-m0.u75.p2.sent1	Калінчук другий проект постанови.
ParlaMint-UA_2003-07-03-m0.u75.p3.sent1	Але я хотів би поки буде йти наш колега, щоб ви звернули увагу там формулювання треба уточнити в другій постанові.
ParlaMint-UA_2003-07-03-m0.u75.p3.sent2	Там треба дещо формулювання уточнити.
ParlaMint-UA_2003-07-03-m0.u75.p3.sent3	Будь ласка.
ParlaMint-UA_2003-07-03-m0.u76.p1.sent1	Шановний Володимире Михайловичу, шановні колеги, комітет з питань аграрної політики та земельних відносин розглянув проект та постанови Верховної Ради.
ParlaMint-UA_2003-07-03-m0.u76.p2.sent1	Проект Постанови Верховної Ради, які запропоновані народними депутатами Симоненко, Гуренко, Ткаченко та проект Постанови Верховної Ради України, які запропоновані членами комітету з питань аграрної політики та земельних відносин.
ParlaMint-UA_2003-07-03-m0.u76.p3.sent1	Ми виходили з того, що в травні місяці, коли ми заслуховували інформацію Кабінету Міністрів ми записали у постанові Верховної Ради і ця постанова була прийнята, четвертим пунктом, що в вересні місяці заслухати уряд у Верховній Раді про хід виконання Постанови Верховної Ради України від 15 травня 2003 року номер 787 про інформацію Кабінету Міністрів України про дотримання органами виконавчої влади вимог законодавства при проведенні комплексу весняно-польових робіт та заходи по забезпеченню виконання законодавства при підготовці до збирання врожаю 2003 року та його проведенні.
ParlaMint-UA_2003-07-03-m0.u76.p4.sent1	Але якщо ви уважно читали Постанову Верховної Ради і пам’ятаєте ту постанову, а я можу нагадати, вона в мене є, то там ми зачепили цілий ряд аспектів роботи уряду в аграрному секторі економіки, які вийшли за межі проведення весняно-польових робіт та підготовки до збирання урожаю.
ParlaMint-UA_2003-07-03-m0.u76.p5.sent1	Тому ми вважали, що, інформуючи про виконання цієї постанови, уряд таким чином заторкне і ті питання, про які говорив і Петро Миколайович.
ParlaMint-UA_2003-07-03-m0.u76.p6.sent1	Після довгих дебатів більшістю голосів було прийнято рішення комітету: провести в один день засідання уряду, Верховної Ради, де звітуватиме уряд, але поставити перше питання, з якими виступили народні депутати - члени Комітету Верховної Ради, аграрного комітету; а другим питанням із другим доповідачем поставити про День уряду, який запропонований Петром Миколайовичем Симоненком.
ParlaMint-UA_2003-07-03-m0.u76.p6.sent2	Дякую за увагу.
ParlaMint-UA_2003-07-03-m0.u77.p1.sent1	Дякую.
ParlaMint-UA_2003-07-03-m0.u77.p1.sent2	Сідайте, будь ласка.
ParlaMint-UA_2003-07-03-m0.u77.p2.sent1	Шановні колеги, є два проекти.
ParlaMint-UA_2003-07-03-m0.u77.p2.sent2	Тому в порядку надходження і в порядку їх представлення, яке щойно відбулося, я ставлю на голосування.
ParlaMint-UA_2003-07-03-m0.u77.p2.sent3	Прошу уваги!
ParlaMint-UA_2003-07-03-m0.u77.p2.sent4	Проект Постанови Верховної Ради України за номером 3665 про День уряду України у вересні 2003 року стосовно балансу продовольчих і фуражних ресурсів на період 2003 - 2004 років та заходи уряду щодо забезпечення продовольчої безпеки.
ParlaMint-UA_2003-07-03-m0.u77.p3.sent1	Цей проект доповідався народним депутатом Симоненком Петром Миколайовичем.
ParlaMint-UA_2003-07-03-m0.u77.p3.sent2	Йде голосування.
ParlaMint-UA_2003-07-03-m0.u77.p4.sent1	За-202
ParlaMint-UA_2003-07-03-m0.u77.p5.sent1	Рішення не прийнято.
ParlaMint-UA_2003-07-03-m0.u77.p5.sent2	По фракціях, будь ласка.
ParlaMint-UA_2003-07-03-m0.u77.p5.sent3	Хоча саме в такому вимірі нам потрібно питання розглянути.
ParlaMint-UA_2003-07-03-m0.u77.p5.sent4	Ну, зараз пройдемо по колу тоді, ну що ви.
ParlaMint-UA_2003-07-03-m0.u77.p6.sent1	Я ставлю на голосування проект Постанови за номером 3665-1 про День уряду в Україні у вересні 2003 року щодо дотримання органами виконавчої влади вимог законодавства при проведенні комплексно весняно-польових робіт та заходи по забезпеченню виконання законодавства при підготовці до збирання врожаю до 2003 року та його проведенні.
ParlaMint-UA_2003-07-03-m0.u77.p6.sent2	Цей проект внесений Комітетом аграрної політики.
ParlaMint-UA_2003-07-03-m0.u77.p7.sent1	За-334
ParlaMint-UA_2003-07-03-m0.u77.p8.sent1	Постанова прийнята.
ParlaMint-UA_2003-07-03-m0.u77.p9.sent1	Хоча я просив би Комітет аграрної політики при підготовці до розгляду цього питання і уряду саме вести мову про баланси і про ресурси, і про безпеку.
ParlaMint-UA_2003-07-03-m0.u77.p9.sent2	Так ми не можемо, ми ж прийняли на один день.
ParlaMint-UA_2003-07-03-m0.u77.p9.sent3	Да, ми його будемо об’єднаємо, будемо вести.
ParlaMint-UA_2003-07-03-m0.u77.p9.sent4	Як ми можемо два питання?
ParlaMint-UA_2003-07-03-m0.u77.p10.sent1	Я ще раз ставлю на голосування проект Постанови 3665 про День уряду України у вересні 2003 року стосовно балансу продовольчих і фуражних ресурсів на період 2003-2004 років та заходи уряду щодо забезпечення продовольчої безпеки.
ParlaMint-UA_2003-07-03-m0.u77.p10.sent2	Тобто будемо розглядати два питання у День уряду.
ParlaMint-UA_2003-07-03-m0.u77.p10.sent3	Прошу голосувати.
ParlaMint-UA_2003-07-03-m0.u77.p11.sent1	За-222
ParlaMint-UA_2003-07-03-m0.u77.p12.sent1	Я ще раз ставлю на голосування проект Постанови за номером 3665.
ParlaMint-UA_2003-07-03-m0.u77.p12.sent2	Прошу голосуйте.
ParlaMint-UA_2003-07-03-m0.u77.p12.sent3	Да, давайте проголосуємо.
ParlaMint-UA_2003-07-03-m0.u77.p13.sent1	За-235
ParlaMint-UA_2003-07-03-m0.u77.p14.sent1	Постанова прийнята.
ParlaMint-UA_2003-07-03-m0.u77.p15.sent1	Шановні колеги, я прошу уваги, переходимо до наступного питання.
ParlaMint-UA_2003-07-03-m0.u77.p15.sent2	Прошу уваги, шановні колеги.
ParlaMint-UA_2003-07-03-m0.u77.p16.sent1	Ми домовилися таким чином, що якщо зараз у нас вийде збій, тоді ми зробимо перерву і будемо радитися ще.
ParlaMint-UA_2003-07-03-m0.u77.p16.sent2	Давайте будемо зараз працювати.
ParlaMint-UA_2003-07-03-m0.u77.p16.sent3	Прошу вас, ми вже робили перерву, будь ласка.
ParlaMint-UA_2003-07-03-m0.u77.p17.sent1	Я оголошую перерву на 30 хвилин, до 12 години 35 хвилин.
ParlaMint-UA_2003-07-03-m0.u77.p17.sent2	Керівникам депутатських груп і фракцій прошу зібратися у кабінеті Голови.
ParlaMint-UA_2003-07-03-m0.u78.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-07-03-m0.u78.p1.sent2	Прошу займати свої робочі місця, будемо продовжувати нашу роботу.
ParlaMint-UA_2003-07-03-m0.u78.p2.sent1	Дозвольте поінформувати вас про підсумки домовленостей керівників депутатських фракцій та груп.
ParlaMint-UA_2003-07-03-m0.u78.p2.sent2	Ми домовились таким чином.
ParlaMint-UA_2003-07-03-m0.u78.p2.sent3	Що ми зараз розглянемо проекти постанов, які запропоновані щодо проекту законів про внесення змін до Конституції України, в такому регламенті: доповідач по кожному проекту - до 5 хвилин, відповіді на запитання - до 5 хвилин, домовились до п’яти, а не до трьох, так домовились.
ParlaMint-UA_2003-07-03-m0.u78.p2.sent4	На все це нам потрібно півгодини.
ParlaMint-UA_2003-07-03-m0.u78.p2.sent5	Після того переходимо до голосування.
ParlaMint-UA_2003-07-03-m0.u78.p3.sent1	Я запрошую до виступу.
ParlaMint-UA_2003-07-03-m0.u78.p3.sent2	Матвієнко зараз про це все скаже.
ParlaMint-UA_2003-07-03-m0.u78.p3.sent3	Ви послухайте керівника фракції, який погодився зі всім.
ParlaMint-UA_2003-07-03-m0.u78.p4.sent1	Я ще раз розповідаю, шановні колеги, ми зараз розглядаємо в такій послідовності.
ParlaMint-UA_2003-07-03-m0.u78.p4.sent2	Доповідає Анатолій Матвієнко від Комітету з питань державного будівництва.
ParlaMint-UA_2003-07-03-m0.u78.p5.sent1	Щодо села, ми, які проекти?
ParlaMint-UA_2003-07-03-m0.u78.p5.sent2	Ми домовились таким чином щодо села, що зараз опрацьовується спільний проект постанови, ми цей спільний проект постанови проголосуємо.
ParlaMint-UA_2003-07-03-m0.u78.p5.sent3	І зараз ми знаходимося в розгляді інших питань.
ParlaMint-UA_2003-07-03-m0.u78.p6.sent1	Я прошу вас, ну.
ParlaMint-UA_2003-07-03-m0.u78.p6.sent2	Тоді знівелюйте домовленості, які були щойно досягнуті з керівником фракції вашої.
ParlaMint-UA_2003-07-03-m0.u78.p6.sent3	Ну що ви з мене хочете?
ParlaMint-UA_2003-07-03-m0.u78.p7.sent1	Шановні колеги!
ParlaMint-UA_2003-07-03-m0.u78.p7.sent2	Та перестаньте, ми тільки що закінчили перерву.
ParlaMint-UA_2003-07-03-m0.u78.p7.sent3	Я ще раз хочу доповісти, що ми всі домовилися, в тому числі з Юлією Володимирівною Тимошенко.
ParlaMint-UA_2003-07-03-m0.u78.p7.sent4	Що ви хочете зараз?
ParlaMint-UA_2003-07-03-m0.u78.p7.sent5	Ну запитайте.
ParlaMint-UA_2003-07-03-m0.u78.p7.sent6	От хай скаже Сергій Петрович Головатий, хай скаже вам.
ParlaMint-UA_2003-07-03-m0.u78.p8.sent1	Так я от розказую, зараз я розказати вам хочу.
ParlaMint-UA_2003-07-03-m0.u78.p8.sent2	Ми ж визначилися.
ParlaMint-UA_2003-07-03-m0.u78.p8.sent3	Ми приймемо рішення сьогодні таке, яке потрібно.
ParlaMint-UA_2003-07-03-m0.u78.p8.sent4	Я ще раз говорю: я поставлю на голосування, якщо буде пропозиція про перенесення, і перенесемо.
ParlaMint-UA_2003-07-03-m0.u78.p8.sent5	Сядьте на місця, будь ласка.
ParlaMint-UA_2003-07-03-m0.u79.p1.sent1	Внесете у письмовому вигляді через комітет, а не вносьте пропозицію, такої немає.
ParlaMint-UA_2003-07-03-m0.u79.p1.sent2	Що не можна ставити?
ParlaMint-UA_2003-07-03-m0.u79.p1.sent3	Ми будемо почергово їх обговорювати.
ParlaMint-UA_2003-07-03-m0.u79.p2.sent1	Чому не можна ставити?
ParlaMint-UA_2003-07-03-m0.u79.p2.sent2	Так ми ж не проекти розглядаємо, ми розглядаємо проекти постанов про направлення їх.
ParlaMint-UA_2003-07-03-m0.u79.p2.sent3	Так ми будемо голосувати за направлення до Конституційного Суду.
ParlaMint-UA_2003-07-03-m0.u79.p3.sent1	Ви сядьте, я не можу вам розповідати, коли ви стоїте тут наді мною.
ParlaMint-UA_2003-07-03-m0.u79.p3.sent2	Головатий, з процедури, будь ласка.
ParlaMint-UA_2003-07-03-m0.u79.p4.sent1	Я прошу Віктора Андрійовича Ющенка поінформувати фракцію, про що ми домовилися.
ParlaMint-UA_2003-07-03-m0.u79.p4.sent2	Так ви з Ющенком не домовлялися, тоді.
ParlaMint-UA_2003-07-03-m0.u80.p1.sent1	Шановні народні депутати, виникла суто процедурна проблема.
ParlaMint-UA_2003-07-03-m0.u80.p1.sent2	У порядку денному, який вам на сьогодні розданий стоїть питання про проект Закону про внесення змін до Конституції України.
ParlaMint-UA_2003-07-03-m0.u80.p1.sent3	Доповідає: міністр юстиції України Лавринович і депутат Мусіяка.
ParlaMint-UA_2003-07-03-m0.u80.p2.sent1	Така постановка питання, шановний Голово Верховної Ради, є неконституційною.
ParlaMint-UA_2003-07-03-m0.u80.p2.sent2	Тому що Конституція передбачає, що в такому формулюванні можна ставити питання тільки тоді, коли є висновок Конституційного Суду, коли витримана норма 159.
ParlaMint-UA_2003-07-03-m0.u80.p3.sent1	Отже, коли ми отримаємо висновки, тоді так ви сформулюєте порядок денний і тоді вийде Лавринович доповідати.
ParlaMint-UA_2003-07-03-m0.u80.p4.sent1	А якщо захоче, ще й Мусіяка, то і він вийде доповідати.
ParlaMint-UA_2003-07-03-m0.u80.p5.sent1	Для того, щоб вийти з цієї процедурної ситуації, нам треба зараз прийняти рішення про зміну формулювання порядку денного і записати про процедуру направлення до Конституційного суду законопроектів, внесених суб’єктами законодавчої ініціативи відповідно до 154 статті Конституції.
ParlaMint-UA_2003-07-03-m0.u80.p5.sent2	А їхніх два - Президент і депутати.
ParlaMint-UA_2003-07-03-m0.u80.p5.sent3	Якщо буде таке питання так проформульовано і внесено в порядок денний, ми розпочинаємо дебати, представлення законопроектів по процедурі тільки.
ParlaMint-UA_2003-07-03-m0.u80.p5.sent4	Бо це питання, як сказав Конституційний суд у своєму рішенні, законодавчо не врегульовано.
ParlaMint-UA_2003-07-03-m0.u80.p5.sent5	І все, що робили депутати два роки перед тим після перевороту в Українському домі, було незаконно, приймаючи постанови про направлення.
ParlaMint-UA_2003-07-03-m0.u80.p5.sent6	Нам сьогодні треба визначити, в принципі ми не маємо права приймати рішення про направлення, поки ми самі як законодавчий орган не врегулюємо процедуру цього питання.
ParlaMint-UA_2003-07-03-m0.u80.p5.sent7	От якщо ми підемо на такий шлях, тоді можна продовжувати пленарне засідання.
ParlaMint-UA_2003-07-03-m0.u80.p5.sent8	Якщо ми будемо розглядати питання, як воно сформульовано, воно сформульовано в порушення Конституції.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent2	Ви не керуйте тут парламентом і все.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent3	Я ще раз хочу проінформувати народних депутатів.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent4	Виключіть трибуну.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent5	Я хочу проінформувати народних депутатів, що на погоджувальній раді тричі, жалко, що не було Сергія Петровича, було запропоновано, і це рішення було Верховної Ради, оскільки немає процедури розгляду цього питання, було запропоновано, що ми розглянемо презентацію кожного проекту, а потім проголосуємо за їхнє направлення до Конституційного суду.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent6	Що відносно президентського виступить міністр юстиції.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent7	Я ще раз говорю, не кричить, я вам розкажу.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent8	А відносно, який напрацьований комісією, виступить Мусіяка.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent9	Я ще раз говорю, учора на засіданні.
ParlaMint-UA_2003-07-03-m0.u81.p1.sent10	Я хочу, шановні колеги, будьте ж людьми, ви ж не собаки, я хочу Шевченка вам процитувати, дайте нормально сказати слова.
ParlaMint-UA_2003-07-03-m0.u81.p2.sent1	Що ви за люди?!
ParlaMint-UA_2003-07-03-m0.u81.p2.sent2	Я ще раз хочу вам сказати, дайте нормально сказати слово!
ParlaMint-UA_2003-07-03-m0.u81.p2.sent3	Я ще раз хочу розказати: двічі на погоджувальній раді було це погоджено.
ParlaMint-UA_2003-07-03-m0.u81.p2.sent4	Все це влаштовувало!
