id	text
ParlaMint-UA_2003-05-15-m1.u198.p3.sent3	Є проект Президента чи він відкликаний, я запитую представника Президента.
ParlaMint-UA_2003-05-15-m1.u198.p3.sent4	Є проект Президента.
ParlaMint-UA_2003-05-15-m1.u198.p3.sent5	Він на сьогоднішній момент не відкликаний.
ParlaMint-UA_2003-05-15-m1.u198.p3.sent6	Значить ми в першу чергу повинні ставити на голосування проект Президента.
ParlaMint-UA_2003-05-15-m1.u198.p3.sent7	Тому що цей проект закону не відкликаний і визначатися із цим.
ParlaMint-UA_2003-05-15-m1.u198.p4.sent1	А, якщо хтось і щось просить це його справа просити.
ParlaMint-UA_2003-05-15-m1.u198.p4.sent2	Нам треба голосувати законопроекти, так як вони тут поставлені.
ParlaMint-UA_2003-05-15-m1.u199.p1.sent1	Я хочу сказати, що я мав розмову з Президентом , Президент сказав, що він не відкликає свій документ.
ParlaMint-UA_2003-05-15-m1.u199.p2.sent1	Я хочу це сказати персонально для представника Президента постійного і повноважного.
ParlaMint-UA_2003-05-15-m1.u200.p1.sent1	Шановний Володимире Михайловичу, шановний Адаме Івановичу, шановний Адаме Івановичу, шановні колеги.
ParlaMint-UA_2003-05-15-m1.u200.p1.sent2	Я, власне, повторював позицію комітету з цього питання.
ParlaMint-UA_2003-05-15-m1.u200.p1.sent3	Ми можемо тільки голосувати проект який внесений Президентом.
ParlaMint-UA_2003-05-15-m1.u200.p1.sent4	Ми не можемо вносити жодних змін до тієї частини законопроекту, яка стосується конституційних повноважень Президента України щодо внесення проектів законів щодо ратифікації.
ParlaMint-UA_2003-05-15-m1.u200.p1.sent5	Але у випадку, якщо так званий ратифікаційний закон містить норми які підлягають законодавчому врегулюванню, ті норми цього закону підлягають законодавчій ініціативі.
ParlaMint-UA_2003-05-15-m1.u200.p1.sent6	Тому ми вийшли, власне, на таку погоджену з Президентом пропозицію, я підкреслюю, погоджену з Президентом пропозицію, оскільки це є пропозиція, яка була внесена робочою групою створеною за ініціативою Президента України про те, щоб внести цей законопроект у доопрацьованому вигляді, а він залишається проектом Президента України.
ParlaMint-UA_2003-05-15-m1.u201.p1.sent1	Шановні народні депутати, відповідно до процедури, я прошу уваги і мобілізуватися, сісти на свої місця зараз будемо голосувати.
ParlaMint-UA_2003-05-15-m1.u201.p2.sent1	Я ставлю на голосування відповідно до порядку надходження проект під номером 0056, якщо він не набере необхідну кількість голосів, я потім поставлю той, який напрацьовувався спільно.
ParlaMint-UA_2003-05-15-m1.u201.p3.sent1	Я ставлю на голосування про схвалення Закону України "Про ратифікацію Європейської Хартії регіональних мов, або мов меншин" під номером 0056 Президентський законопроект.
ParlaMint-UA_2003-05-15-m1.u201.p3.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u202.p1.sent1	Комітет проти.
ParlaMint-UA_2003-05-15-m1.u202.p2.sent1	За-249
ParlaMint-UA_2003-05-15-m1.u202.p3.sent1	Хартію схвалено.
ParlaMint-UA_2003-05-15-m1.u202.p4.sent1	Оголошується до розгляду проект закону про внесення змін до статті 7 Закону України про оцінку майна, майнових прав та професійну оціночну діяльність в Україні.
ParlaMint-UA_2003-05-15-m1.u202.p4.sent2	Повторне перше читання.
ParlaMint-UA_2003-05-15-m1.u202.p5.sent1	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u202.p5.sent2	Будь ласка, аргументуйте.
ParlaMint-UA_2003-05-15-m1.u203.p1.sent1	Очень коротко об истории вопроса.
ParlaMint-UA_2003-05-15-m1.u203.p2.sent1	Верховная Рада своим постановлением направила три законопроекта на доработку, на повторное первое чтение в комитет.
ParlaMint-UA_2003-05-15-m1.u203.p2.sent2	Выполняя это поручение, комитет разработал новый законопроект, который учел концептуальное положение всех трех - это Закон Национального банка, Кабинета Министров и народных депутатов Еханурова и Беспалого.
ParlaMint-UA_2003-05-15-m1.u203.p3.sent1	Комитет на своем заседании принял решение поддержать данный законопроект.
ParlaMint-UA_2003-05-15-m1.u203.p3.sent2	Просит Верховную Раду принять соответствующее решение.
ParlaMint-UA_2003-05-15-m1.u203.p4.sent1	И от себя лично добавлю, что законопроект однозначно выражает интересы предпринимателей, для которых значительно облегчится и удешивится процедура получения кредитов и, с другой стороны, оживит кредитную деятельность банка.
ParlaMint-UA_2003-05-15-m1.u203.p4.sent2	Спасибо.
ParlaMint-UA_2003-05-15-m1.u204.p1.sent1	Будь ласка, Валентина Семенюк.
ParlaMint-UA_2003-05-15-m1.u205.p1.sent1	Семенюк, фракція Соціалістичної партії.
ParlaMint-UA_2003-05-15-m1.u205.p2.sent1	Я хочу задати питання, якщо ви б могли мені відповісти.
ParlaMint-UA_2003-05-15-m1.u205.p2.sent2	Відповідно до закону, який запропонував Національний банк, вони хочуть все ж таки переходити на оцінку майна відповідно до своїх стандартів.
ParlaMint-UA_2003-05-15-m1.u205.p2.sent3	Тобто щодо приватизації це будуть одні стандарти, а при отриманні кредитів інші.
ParlaMint-UA_2003-05-15-m1.u205.p2.sent4	Скажіть мені, будь ласка, чи не станеться так, що ми маємо сьогодні чергу із заощадженнями громадян, щоб повернулися, а якщо будуть різні критерії підходу до оцінки, наприклад, при отриманні кредитів на житло, на майно, то завтра будемо шукати хто ж все ж таки буде повертати?
ParlaMint-UA_2003-05-15-m1.u205.p2.sent5	Люди ж будуть оцінку встановлювати не по єдиних стандартах.
ParlaMint-UA_2003-05-15-m1.u205.p2.sent6	Цього робити неможливо.
ParlaMint-UA_2003-05-15-m1.u206.p1.sent1	Я хочу сказать, что в случае передачи в залог государственной и комунальной собственности обязательная независимая оценка имущества остается.
ParlaMint-UA_2003-05-15-m1.u206.p1.sent2	Что касается получения кредитов в коммерческом банке, то любой коммерческий банк обязательно делает свою оценку паралельную, и данный законопроект не меняет сути.
ParlaMint-UA_2003-05-15-m1.u207.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u207.p1.sent2	Ми приймаємо за основу, зараз не обговорюємо, а потім будемо розглядати його.
ParlaMint-UA_2003-05-15-m1.u207.p1.sent3	Тоді будемо вносити пропозиції, дивитися.
ParlaMint-UA_2003-05-15-m1.u207.p1.sent4	Ми ж не дискусію ведемо, я вас прошу, Валентина Петрівна.
ParlaMint-UA_2003-05-15-m1.u207.p1.sent5	Будь ласка Семенюк.
ParlaMint-UA_2003-05-15-m1.u207.p1.sent6	Я прошу вас.
ParlaMint-UA_2003-05-15-m1.u208.p1.sent1	Семенюк.
ParlaMint-UA_2003-05-15-m1.u208.p2.sent1	Шановні колеги, відповідь на питання, які дала моя колега, говорить про те, що квартири, які будуть даватися в залог банками для громадян України, будуть оцінюватися по одних стандартах при отриманні кредитів, а при приватизації державного і комунального майна оцінка буде йти по зовсім іншим стандартам.
ParlaMint-UA_2003-05-15-m1.u208.p2.sent2	Тобто сьогодні у нас появляться бездомні люди, які потім будуть іти до вас, щоб ви помогали повертати кредити.
ParlaMint-UA_2003-05-15-m1.u208.p3.sent1	Тому я прошу, не можна сьогодні мати різні підходи.
ParlaMint-UA_2003-05-15-m1.u208.p3.sent2	Стандарти повинні бути одинакові і тому не можна цей законопроект приймати.
ParlaMint-UA_2003-05-15-m1.u208.p3.sent3	Дякую.
ParlaMint-UA_2003-05-15-m1.u209.p1.sent1	Шановні народні депутати, давайте приймемо законопроект за основу, визначитесь голосуванням, а далі будемо працювати.
ParlaMint-UA_2003-05-15-m1.u209.p2.sent1	Я ставлю на голосування про прийняття за основу проекту закону про внесення змін до статті 7 Закону України "Про оцінку майна, майнових прав та професійну оціночну діяльність в Україні".
ParlaMint-UA_2003-05-15-m1.u209.p2.sent2	За основу.
ParlaMint-UA_2003-05-15-m1.u210.p1.sent1	Прошу поддержать.
ParlaMint-UA_2003-05-15-m1.u210.p2.sent1	За-290
ParlaMint-UA_2003-05-15-m1.u211.p1.sent1	За - 290, прийнято рішення.
ParlaMint-UA_2003-05-15-m1.u212.p1.sent1	Спасибо.
ParlaMint-UA_2003-05-15-m1.u213.p1.sent1	Оголошується до розгляду проект Закону про внесення змін до деяких законодавчих актів України .
ParlaMint-UA_2003-05-15-m1.u213.p2.sent1	Будь ласка, Мартинюк Адам.
ParlaMint-UA_2003-05-15-m1.u213.p2.sent2	Ну зараз закінчимо цей розділ і я вам дам.
ParlaMint-UA_2003-05-15-m1.u213.p2.sent3	Я знаю, ви хочете запропонувати повторно розглянути.
ParlaMint-UA_2003-05-15-m1.u213.p2.sent4	Зараз зробимо, зробимо.
ParlaMint-UA_2003-05-15-m1.u214.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2003-05-15-m1.u214.p1.sent2	Я просив би хвилинку уваги.
ParlaMint-UA_2003-05-15-m1.u214.p1.sent3	Ми з вами сьогодні, на мій погляд, досить плідно попрацювали, прийняли десь біля ста законодавчих актів.
ParlaMint-UA_2003-05-15-m1.u214.p1.sent4	Ви бачите, що зараз ми вже настільки втомилися, що голосуємо несвідомо.
ParlaMint-UA_2003-05-15-m1.u214.p2.sent1	Я просив би аби ми відмінили своє рішення, яке прийняли зранку про те, щоб сьогодні працювати до того моменту, доки ми не виконаємо всієї програми.
ParlaMint-UA_2003-05-15-m1.u214.p2.sent2	Це нам треба буде працювати десь мінімум до дванадцятої години.
ParlaMint-UA_2003-05-15-m1.u214.p3.sent1	Я просив би, Володимир Михайлович, поставити зараз на голосування пропозицію про припинення вечірнього засідання.
ParlaMint-UA_2003-05-15-m1.u214.p3.sent2	Дякую.
ParlaMint-UA_2003-05-15-m1.u215.p1.sent1	Шановні народні депутати.
ParlaMint-UA_2003-05-15-m1.u215.p1.sent2	Я прошу, я ж оголосив до розгляду питання.
ParlaMint-UA_2003-05-15-m1.u215.p1.sent3	Я прошу, давайте проголосуємо за основу, а тоді визначимось щодо пропозиції народного депутата Мартинюка.
ParlaMint-UA_2003-05-15-m1.u215.p2.sent1	Я ставлю на голосування про прийняття за основу проекту Закону "Про внесення змін до деяких законодавчих актів України щодо ліцензування та контролю за експортом і імпортом дисків для лазерних систем зчитування".
ParlaMint-UA_2003-05-15-m1.u215.p3.sent1	Прошу проголосувати за основу.
ParlaMint-UA_2003-05-15-m1.u215.p3.sent2	Прошу всіх голосувати, прошу підтримати.
ParlaMint-UA_2003-05-15-m1.u215.p4.sent1	За-225
ParlaMint-UA_2003-05-15-m1.u215.p5.sent1	Я прошу, шановні колеги, мобілізуватися.
ParlaMint-UA_2003-05-15-m1.u215.p5.sent2	Останнє голосування.
ParlaMint-UA_2003-05-15-m1.u215.p6.sent1	Я ставлю на голосування для прийняття за основу проекту закону № 2292, проект Закону "Про внесення змін до деяких законодавчих актів України щодо ліцензування та контролю за експортом і імпортом дисків для лазерних систем зчитування".
ParlaMint-UA_2003-05-15-m1.u215.p7.sent1	Останній законопроект.
ParlaMint-UA_2003-05-15-m1.u215.p7.sent2	Нам вкрай важливо його прийняти!
ParlaMint-UA_2003-05-15-m1.u215.p7.sent3	Прошу проголосувати.
ParlaMint-UA_2003-05-15-m1.u215.p8.sent1	За-236
ParlaMint-UA_2003-05-15-m1.u215.p9.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u215.p10.sent1	Михайло Мельничук, будь ласка.
ParlaMint-UA_2003-05-15-m1.u215.p10.sent2	По фракціях.
ParlaMint-UA_2003-05-15-m1.u216.p1.sent1	Володимир Михайлович, я звертаюсь до вас.
ParlaMint-UA_2003-05-15-m1.u216.p2.sent1	Шановні колеги, міська рада міста Герца Чернівецької області не може прийняти з 1 січня бюджет, ми не можемо проголосувати за зміни меж міста Герца, не збалансувати бюджет.
ParlaMint-UA_2003-05-15-m1.u216.p2.sent2	Я вас дуже прошу проголосувати сьогодні.
ParlaMint-UA_2003-05-15-m1.u216.p2.sent3	Іменно за цей законопроект 3191.
ParlaMint-UA_2003-05-15-m1.u216.p2.sent4	Дати можливість міській раді формувати бюджет.
ParlaMint-UA_2003-05-15-m1.u216.p2.sent5	Дякую.
ParlaMint-UA_2003-05-15-m1.u217.p1.sent1	Шановні народні депутати!
ParlaMint-UA_2003-05-15-m1.u217.p1.sent2	Я дуже прошу, давайте проголосуємо ці проекти постанов про зміни меж міст і перейменування міст, дійсно проблема пече.
ParlaMint-UA_2003-05-15-m1.u217.p1.sent3	А тоді далі будемо визначатися, добре?
ParlaMint-UA_2003-05-15-m1.u217.p2.sent1	Я ставлю на голосування проект постанови про віднесення міста Чоп Ужгородського району Закарпатської області до категорії міст обласного значення.
ParlaMint-UA_2003-05-15-m1.u217.p2.sent2	Нема заперечень проти цього?
ParlaMint-UA_2003-05-15-m1.u217.p2.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u217.p3.sent1	За-357
ParlaMint-UA_2003-05-15-m1.u217.p4.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u217.p5.sent1	Я ставлю на голосування проект постанови про зміну меж міста Герца Герцаївського району Чернівецької області.
ParlaMint-UA_2003-05-15-m1.u217.p6.sent1	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u217.p6.sent2	Номер 3191.
ParlaMint-UA_2003-05-15-m1.u217.p7.sent1	За-330
ParlaMint-UA_2003-05-15-m1.u217.p8.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u217.p9.sent1	Я ставлю на голосування проект постанови про присвоєння найменування населеного пункту Золотоніському районі Черкаської області.
ParlaMint-UA_2003-05-15-m1.u217.p10.sent1	За-334
ParlaMint-UA_2003-05-15-m1.u217.p11.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u217.p12.sent1	Я ставлю на голосування.
ParlaMint-UA_2003-05-15-m1.u217.p12.sent2	Це ми проголосували по Черкасам, так?
ParlaMint-UA_2003-05-15-m1.u217.p13.sent1	Проект постанови про присвоєння найменування населеному пункту Прилуцького району Чернігівської області.
ParlaMint-UA_2003-05-15-m1.u217.p14.sent1	Комітет підтримує.
ParlaMint-UA_2003-05-15-m1.u217.p14.sent2	Прошу проголосувати за прийняття цієї постанови.
ParlaMint-UA_2003-05-15-m1.u217.p15.sent1	За-344
ParlaMint-UA_2003-05-15-m1.u217.p16.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u217.p17.sent1	Я ставлю на голосування проект постанови про перейменування міста Слав’яногірська, Слав’янської міськради Донецької області.
ParlaMint-UA_2003-05-15-m1.u217.p17.sent2	Заключення комітету є.
ParlaMint-UA_2003-05-15-m1.u217.p17.sent3	Ставлю на голосування, прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u217.p18.sent1	За-302
ParlaMint-UA_2003-05-15-m1.u217.p19.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u217.p20.sent1	Я ставлю на голосування проект постанови про зміну меж Вінницького і Жмеринського районів Вінницької області.
ParlaMint-UA_2003-05-15-m1.u217.p20.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u217.p21.sent1	За-343
ParlaMint-UA_2003-05-15-m1.u217.p22.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u217.p23.sent1	Я ставлю на голосування проект постанови про відновлення селу Міжгір’я Перемишлянського району Львівської області колишнього найменування.
ParlaMint-UA_2003-05-15-m1.u217.p23.sent2	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u217.p24.sent1	За-294
ParlaMint-UA_2003-05-15-m1.u217.p25.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u217.p26.sent1	Шановні колеги, у нас залишилось два розділи, давайте їх зараз проголосуємо, в тому числі і по Сухомлинському.
ParlaMint-UA_2003-05-15-m1.u217.p27.sent1	Повторне перше читання.
ParlaMint-UA_2003-05-15-m1.u217.p27.sent2	Проект закону про телекомунікації.
ParlaMint-UA_2003-05-15-m1.u217.p27.sent3	У нас є два проекти.
ParlaMint-UA_2003-05-15-m1.u217.p27.sent4	Валерій Павлович, будь ласка.
ParlaMint-UA_2003-05-15-m1.u217.p28.sent1	Шановні колеги, у нас два невеличких розділи, на цьому закінчим, залишилось.
ParlaMint-UA_2003-05-15-m1.u217.p28.sent2	Я прошу вас, давайте проголосуємо.
ParlaMint-UA_2003-05-15-m1.u218.p1.sent1	Якщо не обговорювати, я прошу підтримати проект закону, який поданий Пустовойтенко, Луценко і група депутатів, які представляють всіх працівників депутатських груп і фракцій.
ParlaMint-UA_2003-05-15-m1.u218.p1.sent2	Комітет підтримав - 16 "за", 7 "проти".
ParlaMint-UA_2003-05-15-m1.u218.p1.sent3	Прошу підтримати наш проект закону.
ParlaMint-UA_2003-05-15-m1.u218.p1.sent4	Я прошу проголосувати.
ParlaMint-UA_2003-05-15-m1.u218.p1.sent5	Прошу поставити на голосування.
ParlaMint-UA_2003-05-15-m1.u219.p1.sent1	Який проект?
ParlaMint-UA_2003-05-15-m1.u219.p1.sent2	За який проект?
ParlaMint-UA_2003-05-15-m1.u220.p1.sent1	Проект, який підтримав комітет, який подано Пустовойтенком і комітетом, і іншими народними депутатами.
ParlaMint-UA_2003-05-15-m1.u221.p1.sent1	Номер 5059-д.
ParlaMint-UA_2003-05-15-m1.u222.p1.sent1	Валерій Павлович, шановні колеги!
ParlaMint-UA_2003-05-15-m1.u223.p1.sent1	2059-д.
ParlaMint-UA_2003-05-15-m1.u224.p1.sent1	Валерій Павлович, оскільки вимагає виступити з альтернативним проектом, дамо, дайте виступити, і будемо голосувати.
ParlaMint-UA_2003-05-15-m1.u224.p1.sent2	Будь ласка.
ParlaMint-UA_2003-05-15-m1.u224.p2.sent1	Ну, вимагає Кармазін, щоб обгрунтувати свій законопроект.
ParlaMint-UA_2003-05-15-m1.u224.p2.sent2	Дамо йому хвилину часу.
ParlaMint-UA_2003-05-15-m1.u224.p2.sent3	Ну, що ви, ради Бога!
ParlaMint-UA_2003-05-15-m1.u224.p3.sent1	Ну, я прошу вас.
ParlaMint-UA_2003-05-15-m1.u224.p4.sent1	Валерій Павлович, дайте йому, нехай виступить Кармазін.
ParlaMint-UA_2003-05-15-m1.u225.p1.sent1	Ні.
ParlaMint-UA_2003-05-15-m1.u225.p1.sent2	Ну, Володимир Михайлович, якщо виступати, то я спочатку повинен виступити.
ParlaMint-UA_2003-05-15-m1.u226.p1.sent1	Ну, ви одну хвилину виступили, дайте йому одну хвилину.
ParlaMint-UA_2003-05-15-m1.u226.p1.sent2	Чи як?
ParlaMint-UA_2003-05-15-m1.u227.p1.sent1	Володимир Михайлович, я ж не виступаю, я просив проголосувати.
ParlaMint-UA_2003-05-15-m1.u227.p1.sent2	Якщо виступати, я теж буду наполягати на виступі.
ParlaMint-UA_2003-05-15-m1.u228.p1.sent1	Валерій Павлович, дайте оцінку законопроекту альтернативному.
ParlaMint-UA_2003-05-15-m1.u228.p2.sent1	Ну, одну хвилину, будь ласка.
ParlaMint-UA_2003-05-15-m1.u228.p2.sent2	Зараз будемо голосувати.
ParlaMint-UA_2003-05-15-m1.u229.p1.sent1	Шановні народні депутати, справа в тому, що альтернативний законопроект, який внесений народними депутатами Кармазіним і Єдіним, не доповідався у Верховній Раді.
ParlaMint-UA_2003-05-15-m1.u229.p1.sent2	І саме тому є необхідність його доповіді.
ParlaMint-UA_2003-05-15-m1.u229.p1.sent3	Це перше.
ParlaMint-UA_2003-05-15-m1.u229.p2.sent1	Друге, цей законопроект розроблений групою авторського колективу фахівців Одеської національної академії зв’язку ім. Попова, Університету інфорамційно-комунікаційних технологій, за що я вдячний, безумовно, цим людям, які готували серйозні технічні викладки.
ParlaMint-UA_2003-05-15-m1.u229.p3.sent1	Я хочу, щоб ви зрозуміли, чому сьогодні потрібен саме той законопроект, який пропонує народний депутат Єдін і я.
ParlaMint-UA_2003-05-15-m1.u229.p3.sent2	Уявіть собі, що у нас сьогодні відбувається в країні: у нас вартість мобільного зв’язку дорожча, ніж навіть в Німеччині, ніж в Італіі, ніж в Іспанії, ніж в інших країнах.
ParlaMint-UA_2003-05-15-m1.u229.p3.sent3	Ви не замислювалися, чому?
ParlaMint-UA_2003-05-15-m1.u229.p4.sent1	Я маю варіант першого читання, я прошу.
ParlaMint-UA_2003-05-15-m1.u229.p4.sent2	Ви розумієте, сьогодні питання розглядається в першому читанні.
ParlaMint-UA_2003-05-15-m1.u229.p4.sent3	Це я говорю "Регіонам", які незрозуміло чого реагують і репетують.
ParlaMint-UA_2003-05-15-m1.u229.p4.sent4	Так от я стогодні якраз обговорення цього проекту.
ParlaMint-UA_2003-05-15-m1.u229.p4.sent5	Я хотів би зупинитися на тих положеннях, я перепрошую це перше читання чого ви кричите.
ParlaMint-UA_2003-05-15-m1.u230.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u230.p1.sent2	Півтори хвилини залишилося і будемо голосувати, а так ми більше часу потратимо.
ParlaMint-UA_2003-05-15-m1.u230.p1.sent3	Я прошу одна хвилина залишилась.
ParlaMint-UA_2003-05-15-m1.u231.p1.sent1	Не дають виступати.
ParlaMint-UA_2003-05-15-m1.u232.p1.sent1	Говоріть.
ParlaMint-UA_2003-05-15-m1.u233.p1.sent1	Не дать "Регіони" виступати.
ParlaMint-UA_2003-05-15-m1.u233.p1.sent2	Я ж не буду з вами говорити, як Янукович, в мене не те виховання.
ParlaMint-UA_2003-05-15-m1.u234.p1.sent1	Я прошу вас по суті.
ParlaMint-UA_2003-05-15-m1.u235.p1.sent1	В першу чергу проект передбачає розмежування функції регулювання і управління в галузі телекомунікації і створення регулюючого органу на засадах незалежності, колегіальності, об’єктивності та відкритості в прийнятті рішень незалежність регуляторного органу згідно з законопроектом гарантується колегіальністю прийняття регуляторних рішень.
ParlaMint-UA_2003-05-15-m1.u235.p1.sent2	Самостійними джерелами фінансування це державний бюджет і частина коштів фонду загальнодоступних послуг.
ParlaMint-UA_2003-05-15-m1.u235.p1.sent3	Призначенням і звільненням членів органу регулювання Президентом України, призначення членів органу на термін 5 років.
ParlaMint-UA_2003-05-15-m1.u235.p1.sent4	Визначення законів вичерпного переліку випадків дострокового припинення їхніх повноважень.
ParlaMint-UA_2003-05-15-m1.u235.p2.sent1	Наголошую, що запропонований в нашому законопроекті підхід до створення органу регулювання в галузі зв’язку на відміну від альтернативного не потребує внесення змін до Конституції, а також додаткових видатків з державного бюджету і може бути реалізований практично відразу після прийняття закону.
ParlaMint-UA_2003-05-15-m1.u235.p2.sent2	Позитивний досвід створення органів регулювання у вигляді структури у складі того чи іншого вищого органу державної виконавчої влади існує в таких країнах як Чехія, Німеччина і інші.
ParlaMint-UA_2003-05-15-m1.u235.p3.sent1	Ми пропонуємо до компетенції органів регулювання зокрема віднести такі питання, як тарифне регулювання, ліцензування, реєстрація діяльності підгалузі телекомунікацій, розподіл номерного ресурсу, регулювання взаємодії операторів і взаємороз’єднання мереж, забезпечення надання універсальних послух і надання нормативно-правових актів.
ParlaMint-UA_2003-05-15-m1.u235.p4.sent1	Оскільки часу немає, я не можу ні на запитання відповісти, нічого.
ParlaMint-UA_2003-05-15-m1.u235.p4.sent2	Дякую вам і просив би підтримати наш, повний текст у вас є, тому якщо будуть питання, я відповім на них.
ParlaMint-UA_2003-05-15-m1.u236.p1.sent1	Шановні народні депутати, відповідно до порядку надходження, я ставлю першим на голосування.
ParlaMint-UA_2003-05-15-m1.u236.p1.sent2	Будь ласка, одну хвилину.
ParlaMint-UA_2003-05-15-m1.u237.p1.sent1	Шановні депутати, я як співавтор закону Пустовойтенка хотів би буквально одну хвилину привернути вашої уваги.
ParlaMint-UA_2003-05-15-m1.u237.p2.sent1	Зараз ви будете голосувати за закон, який визначає правила гри в третій по обсягам галузі України.
ParlaMint-UA_2003-05-15-m1.u237.p2.sent2	Енергетика, транспорт, зв’язок.
ParlaMint-UA_2003-05-15-m1.u237.p3.sent1	На сьогоднішній день законом Пустовойтенка та інших народних депутатів фактично з усіх фракцій пропонується ввести незалежний, підкреслюю, незалежний орган, який буде формуватися звідси з Верховної Ради і Президентом навпіл, який буде регулювати тарифи монополістів, який буде встановлювати чесні правила гри, як це робиться в усьому світі.
ParlaMint-UA_2003-05-15-m1.u237.p4.sent1	Я вас прошу, відкинути всі свої меркантильні думки, всі якісь сіюминутні вигоди.
ParlaMint-UA_2003-05-15-m1.u237.p4.sent2	Проголосуйте за цивілізований бізнес у величезній галузі нашої України.
ParlaMint-UA_2003-05-15-m1.u238.p1.sent1	Шановні народні депутати, я ставлю на голосування в порядку такому: першим ставиться, як зареєстровано, 2059-2 який сьогодні аргументував і відстоював народний депутат Кармазін.
ParlaMint-UA_2003-05-15-m1.u238.p2.sent1	Я ставлю першим на голосування для прийняття за основу проект закону про телекомунікації під номером 2059-д, автори законопроекту Пустовойтенко, Луценко, Кухарчук, Костенюк та інші.
ParlaMint-UA_2003-05-15-m1.u238.p3.sent1	За-184
ParlaMint-UA_2003-05-15-m1.u238.p4.sent1	Рішення не проходить.
ParlaMint-UA_2003-05-15-m1.u238.p5.sent1	Я ставлю на голосування проект Закону про телекомунікації за прийняття за основу під номером 2059-2.
ParlaMint-UA_2003-05-15-m1.u238.p5.sent2	Проект народного депутата Кармазіна і Єдіна.
ParlaMint-UA_2003-05-15-m1.u238.p5.sent3	Прошу голосуйте або визначайтеся.
ParlaMint-UA_2003-05-15-m1.u238.p6.sent1	За-67
ParlaMint-UA_2003-05-15-m1.u238.p7.sent1	Рішення не прийнято.
ParlaMint-UA_2003-05-15-m1.u238.p8.sent1	Давайте проголосуємо знову на повторне перше читання чи ні?
ParlaMint-UA_2003-05-15-m1.u238.p8.sent2	Давайте два проекти відправимо на повторне перше читання.
ParlaMint-UA_2003-05-15-m1.u238.p8.sent3	Прошу голосувати.
ParlaMint-UA_2003-05-15-m1.u238.p8.sent4	Два проекти давайте відправимо.
ParlaMint-UA_2003-05-15-m1.u238.p9.sent1	Ну, хай визначаються.
ParlaMint-UA_2003-05-15-m1.u238.p9.sent2	Я прошу вас, шановні колеги.
ParlaMint-UA_2003-05-15-m1.u238.p9.sent3	Давайте проголосуємо, хай попрацюють комітети, знайдуть раціональне зерно, давайте підтримаємо.
ParlaMint-UA_2003-05-15-m1.u238.p10.sent1	За-183
ParlaMint-UA_2003-05-15-m1.u238.p11.sent1	Оголошується до розгляду проект Закону про внесення змін до Закону України про статус суддів щодо забезпечення умов для здійснення правосуддя.
ParlaMint-UA_2003-05-15-m1.u238.p11.sent2	Комітет пропонує прийняти за основу.
ParlaMint-UA_2003-05-15-m1.u238.p11.sent3	Василь Васильович його доповідав.
ParlaMint-UA_2003-05-15-m1.u239.p1.sent1	Шановні колеги!
ParlaMint-UA_2003-05-15-m1.u239.p1.sent2	Я хотів би нагадати, що це узагальнений законопроект.
ParlaMint-UA_2003-05-15-m1.u239.p1.sent3	Було три проекти закону, а зараз узагальнений Оніщука, Сіренка, Мойсика, Мельничука, Онопенка.
ParlaMint-UA_2003-05-15-m1.u239.p1.sent4	Він пропонується для прийняття у зв’язку з тим, що діє новий Закон про судоустрій, діють нові суди адміністративні, місцеві і таке інше.
ParlaMint-UA_2003-05-15-m1.u239.p1.sent5	Тому прохання підтримати цей законопроект.
ParlaMint-UA_2003-05-15-m1.u240.p1.sent1	Ставлю на голосування про прийняття за основу проекту закону про внесення змін до закону України про статус суддів щодо забезпечення умов для здійснення правосуддя.
ParlaMint-UA_2003-05-15-m1.u240.p2.sent1	За-270
ParlaMint-UA_2003-05-15-m1.u240.p3.sent1	Рішення прийнято.
ParlaMint-UA_2003-05-15-m1.u240.p4.sent1	Я ставлю на голосування, прошу уваги, для включення до порядку денного проекту постанови про відзначення на державному рівні 85-річчя від дня народження визначного педагога-новатора Сухомлинського.
ParlaMint-UA_2003-05-15-m1.u240.p5.sent1	Ми це питання погодили на Погоджувальній раді.
ParlaMint-UA_2003-05-15-m1.u240.p5.sent2	будь ласка зараз про включення до порядку денного.
